stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.4918379033983769,,-0.15846935584463848,0.44279835552972957,
,,,,,,,,,,,,,-1.9290248529393843,,-0.26272854030116183,-3.9255344136419454,
,,,,,,,,,,,,,2.088182633599789,,0.015296387179152535,-0.6174437668386834,
,,,,,,,,,,,,,2.6433069345035918,,0.17396619994955348,-1.0227379059120907,
,,,,,,,,,,,,,-2.723692128637836,,-0.29108466402522076,0.12336970807742416,
,,,,,,,,,,,,,-1.881160459865092,,0.16557212207984684,0.3765369277536384,
,,,,,,,,,,,,,0.13966833756228011,,-0.010726619554774943,-0.24564696203450537,
,,,,,,,,,,,,,1.6376719912392448,,0.1719380758872079,-2.679417189832438,
,,,,,,,,,,,,,-1.1285588880800488,,0.027708659039768154,-1.4647541912293447,
,,,,,,,,,,,,,-2.3170286296091294,,-0.20278015936564206,0.8881734592908408,
,,,,,,,,,,,,,-1.228093678598648,,-0.1721087852854025,-1.3030342527876855,
,,,,,,,,,,,,,-1.2968544467561678,,0.02365874953555693,-0.9818969516905319,
,,,,,,,,,,,,,-2.925692992837147,,-0.15814433797914496,0.4407904743153973,
,,,,,,,,,,,,,2.319712672694722,,0.29238157856889985,-1.645372594208807,
,,,,,,,,,,,,,-2.677702870226539,,-0.0055553459918095,-1.0385852070582857,
,,,,,,,,,,,,,-3.9905219975883215,,-0.4139198490380153,1.1460636457529823,
,,,,,,,,,,,,,2.2033226452948758,,0.08458250111052387,-1.8871882321323747,
,,,,,,,,,,,,,1.7826493698083175,,-0.02468176538810406,-1.657571914457074,
,,,,,,,,,,,,,-2.0995976625449324,,-0.09209190863525951,-1.2253027092531836,
,,,,,,,,,,,,,0.27360742463500337,,-0.004743691819853211,2.366045856319326,
,,,,,,,,,,,,,-4.17971152421695,,-0.22007849026762794,0.22405558003200182,
,,,,,,,,,,,,,-1.4881878726669302,,-0.026948644038988816,2.5231579376214124,
,,,,,,,,,,,,,-2.36782715398296,,-0.1682187945193103,0.3944802282697161,
,,,,,,,,,,,,,-1.227528088657549,,-0.25502266533552514,1.146478398898756,
,,,,,,,,,,,,,-1.4764092454606632,,-0.11207348601302003,-1.305881563843228,
,,,,,,,,,,,,,-4.360343765699758,,-0.5132489048074586,-1.1043670193007962,
,,,,,,,,,,,,,-1.9219385834950944,,-0.07922939829371727,-0.523622486412591,
,,,,,,,,,,,,,2.284348515137718,,0.13016696248249157,1.3562361121933844,
,,,,,,,,,,,,,-0.8460002536326056,,0.03206680305783223,-0.2341239854505371,
,,,,,,,,,,,,,1.0913531142545763,,-0.036226744023203215,4.757369636481728,
,,,,,,,,,,,,,0.08413202056502861,,-0.02340854888223469,0.8691447768461313,
,,,,,,,,,,,,,-0.781572110754385,,-0.13707441244975513,2.195029069122539,
,,,,,,,,,,,,,-1.6021676577673538,,0.009684985904962773,-1.710307083043303,
,,,,,,,,,,,,,1.867947874517958,,0.06752756086878829,1.7131557141929212,
,,,,,,,,,,,,,0.6699396993797888,,-0.11505725694426609,-0.4056010008662376,
,,,,,,,,,,,,,1.7505501855533323,,0.3073698301625902,-1.5219012024597347,
,,,,,,,,,,,,,-3.5687561132097287,,-0.2783062529952437,-2.0716226054401066,
,,,,,,,,,,,,,-1.8410030960793389,,-0.33742906213426843,-0.1261891127914314,
,,,,,,,,,,,,,-2.0502904381322016,,-0.3152899627597862,-0.0012133041630765992,
,,,,,,,,,,,,,-3.093123807719511,,-0.05874369135057346,2.83973378367555,
,,,,,,,,,,,,,-0.46907641430440006,,-0.3967160573170112,1.8050614526359068,
,,,,,,,,,,,,,-5.000549195607152,,-0.4779374794258291,2.501398395941613,
,,,,,,,,,,,,,-4.752676289855486,,-0.4688640396132224,-0.011861647401383988,
,,,,,,,,,,,,,-1.8968656249879319,,-0.2831409207738642,1.4886845103416402,
,,,,,,,,,,,,,2.538288631158344,,0.14684854209615636,-0.12240523564301123,
,,,,,,,,,,,,,2.2448278032651254,,0.2435827342658419,-1.2499882771461466,
,,,,,,,,,,,,,3.3891887438390325,,0.28453130769823287,0.43134540356603523,
,,,,,,,,,,,,,2.868517845581112,,0.294096949566617,3.5658623575072474,
,,,,,,,,,,,,,-3.2099233600447024,,-0.15459593909018968,-2.8176490555305134,
,,,,,,,,,,,,,2.6191727520642893,,0.42679254092048646,-2.477670827193908,
,,,,,,,,,,,,,-1.5718371815264978,,-0.11357771703941508,0.8173698108693908,
,,,,,,,,,,,,,-1.2755592647412048,,-0.26717208814081383,0.4694749205382322,
,,,,,,,,,,,,,1.9208878859561829,,-0.0738937089861495,-0.5459581116461267,
,,,,,,,,,,,,,0.06776399344254844,,-0.17802741915963685,1.0586435396411118,
,,,,,,,,,,,,,-0.670403096170036,,-0.14155945932025646,0.6499140776374398,
,,,,,,,,,,,,,-1.6282369683298805,,-0.17329393885986083,-1.3236390206252295,
,,,,,,,,,,,,,-2.7006119854111703,,-0.38140781113722855,-3.631575470142398,
,,,,,,,,,,,,,5.867905875449306,,0.28687707611092894,2.948153740896521,
,,,,,,,,,,,,,-2.173076534963633,,-0.3925734806896941,0.18151004394133569,
,,,,,,,,,,,,,-3.9344861870617587,,-0.3907376051523858,0.4120383391907171,
,,,,,,,,,,,,,0.30958146809227877,,0.043364237391582426,0.14175837920565623,
,,,,,,,,,,,,,1.8751227021882846,,0.19862279207028755,0.6488240874542903,
,,,,,,,,,,,,,-1.0482559091559165,,-0.039564152030518274,-3.822935036088412,
,,,,,,,,,,,,,-0.9304007921917988,,-0.28140773970418603,2.942608345643664,
,,,,,,,,,,,,,-3.8462990449104715,,-0.45061461690975857,1.5770887760740067,
,,,,,,,,,,,,,0.8931197706106007,,-0.09652653275781349,-0.6519315772289139,
,,,,,,,,,,,,,-1.095295050752058,,-0.33157803132709684,1.843916053687277,
,,,,,,,,,,,,,-1.0067930957967577,,0.016524679131952158,-0.8828686360898063,
,,,,,,,,,,,,,-2.5663723558467595,,-0.1668771330897555,-0.6342770476378125,
,,,,,,,,,,,,,-3.3571545161057035,,-0.45175257984823874,2.6416517946732583,
,,,,,,,,,,,,,0.7725547418314849,,-0.04996132820405495,2.2899785087156594,
,,,,,,,,,,,,,-0.2824103523019753,,0.010016583851634415,-0.9506580633349985,
,,,,,,,,,,,,,2.5417206904400955,,0.18217324962467285,1.7966915793711722,
,,,,,,,,,,,,,-2.4225155300631607,,-0.40238340501894104,-3.3280070387833454,
,,,,,,,,,,,,,-4.03994829518558,,-0.2746721717501166,-1.4299385450772801,
,,,,,,,,,,,,,-1.607346566144852,,-0.24843209887818782,2.066041293916454,
,,,,,,,,,,,,,-1.744710850306743,,-0.4437251486548973,-1.0196460659263509,
,,,,,,,,,,,,,-2.025527850607933,,0.05193724441614931,0.12137260971103983,
,,,,,,,,,,,,,-3.4445488346441158,,-0.5596783048110628,0.666256172502037,
,,,,,,,,,,,,,-1.585252767379884,,-0.31721723758437753,-0.9662784129637857,
,,,,,,,,,,,,,4.671414851835483,,0.37731634887517534,3.584426752435475,
,,,,,,,,,,,,,0.6528004271957768,,-0.01702809805194762,-1.2349718765459154,
,,,,,,,,,,,,,0.6021717657509731,,0.018421182580635104,0.1356041985546447,
,,,,,,,,,,,,,-4.640942517461849,,-0.32030075987832546,2.5901166704457275,
,,,,,,,,,,,,,1.5439016898471327,,-0.15556602285085355,2.9420360683817424,
,,,,,,,,,,,,,-3.259958628298402,,-0.524682241446018,-0.12000969181137028,
,,,,,,,,,,,,,2.02871580895092,,0.15902295000528632,-0.2985068628064856,
,,,,,,,,,,,,,-1.3925280400869833,,-0.1389194512213515,-3.504826202963832,
,,,,,,,,,,,,,-0.8239268348604301,,0.02944607094423369,0.47308516063962397,
,,,,,,,,,,,,,-1.1686148395059281,,0.0679221661968342,-0.4616089124642422,
,,,,,,,,,,,,,-1.535286032660843,,0.03516501594334317,1.4189607514517433,
,,,,,,,,,,,,,-1.3886732149785048,,-0.27528843163618616,1.3849561514955944,
,,,,,,,,,,,,,0.12584636372946184,,-0.17219738094929213,3.1355018143473705,
,,,,,,,,,,,,,-2.6305903085738915,,-0.19301670931839146,-1.494581610276295,
,,,,,,,,,,,,,0.9198008474436123,,0.005086446805040243,-1.2544375594100117,
,,,,,,,,,,,,,0.05889016768009532,,-0.04697263370002273,-0.7987124298189636,
,,,,,,,,,,,,,-4.810660510252659,,-0.5149627463158479,5.307006698773729,
,,,,,,,,,,,,,-0.7543847597639232,,-0.25247678186348327,3.6285659512563,
,,,,,,,,,,,,,1.027212535715901,,0.0013122843265375196,-0.2996452426012816,
,,,,,,,,,,,,,2.4526193486002317,,0.20467808619249417,-2.5780368807880376,
,,,,,,,,,,,,,-4.305070723774896,,-0.5488860042319046,0.21251118794246793,
,,,,,,,,,,,,,-2.873381072127536,,-0.3009182987390786,-0.9504239996371857,
,,,,,,,,,,,,,-1.585188118769767,,-0.20389266393531763,-0.365900943321262,
,,,,,,,,,,,,,-3.816442616178236,,-0.20732578266666893,1.9263356098412672,
,,,,,,,,,,,,,-1.5174876319823314,,-0.021052576027549844,-2.222464449615242,
,,,,,,,,,,,,,-2.2233374026770436,,-0.35342403419495816,-0.14081310035056455,
,,,,,,,,,,,,,-4.231666981308628,,-0.44247106597966024,0.9875230809822161,
,,,,,,,,,,,,,3.37643405945915,,0.3914293368869089,-2.853022282310598,
,,,,,,,,,,,,,0.4832912800249661,,-0.05363273457329762,0.13215196860490508,
,,,,,,,,,,,,,0.41839685700425006,,0.07398164724401675,-2.4390347209588454,
,,,,,,,,,,,,,-1.6722631289538479,,0.09926432964524236,-1.1952370847689069,
,,,,,,,,,,,,,-1.4489825901663231,,-0.16504524107171767,1.6608081294297552,
,,,,,,,,,,,,,-5.379536570324392,,-0.4646272971757019,0.5155449234948971,
,,,,,,,,,,,,,-5.702593917819846,,-0.511134401036703,3.2150783718042297,
,,,,,,,,,,,,,0.9440040874052777,,-0.07515308702007804,1.4886006233995208,
,,,,,,,,,,,,,-2.605746442949494,,-0.23605478399403648,-1.1586296930020488,
,,,,,,,,,,,,,-1.8480251605121745,,-0.055440809961221256,1.2687388854777897,
,,,,,,,,,,,,,1.936429432954793,,0.08332174694633651,2.195476632797947,
,,,,,,,,,,,,,-1.4600995417279155,,-0.12474584404097157,1.9745540407221502,
,,,,,,,,,,,,,-3.531641207443501,,-0.39797655505168866,-0.6227512201581678,
,,,,,,,,,,,,,-1.559447511795566,,0.08873927036363005,-2.122896549279744,
,,,,,,,,,,,,,4.155166186627783,,0.3529282615531757,1.0455942952631625,
,,,,,,,,,,,,,1.6469095279175126,,-0.01847141504345841,0.0341247190870336,
,,,,,,,,,,,,,3.389596207121564,,0.25283117746831596,-0.2368817265821254,
,,,,,,,,,,,,,1.0249716660278572,,-0.0702525960852752,-1.7168043906120387,
,,,,,,,,,,,,,-7.576259916620636,,-0.8733612284355897,0.13921260283132061,
,,,,,,,,,,,,,0.2755603075542651,,-0.039659133042558706,-0.1941376411891114,
,,,,,,,,,,,,,0.5832713120742741,,-0.004001671452815211,-1.4318034645141695,
,,,,,,,,,,,,,1.4296507552923596,,0.035419716048012334,0.014353503843475635,
,,,,,,,,,,,,,1.4201171428236765,,-0.17181749322674553,1.5746442557364828,
,,,,,,,,,,,,,-3.8915654810114098,,-0.314014398748657,-1.7436469176087024,
,,,,,,,,,,,,,-2.3976066767833144,,-0.2598694812743567,0.7215792431734835,
,,,,,,,,,,,,,1.7509636614885555,,0.05570036784276946,-1.0005062649457819,
,,,,,,,,,,,,,0.34275018860664647,,-0.019135766294872,-1.4561229304569783,
,,,,,,,,,,,,,-2.0765877880900767,,-0.15251724020862803,0.6393580999433703,
,,,,,,,,,,,,,-2.8505972348141175,,-0.06217395041217189,3.058456562800859,
,,,,,,,,,,,,,-3.7472983842306418,,-0.2584605253508471,-1.8108525109631408,
,,,,,,,,,,,,,-0.9992951848239497,,0.07208303936918184,2.4433917822457945,
,,,,,,,,,,,,,2.531519770287363,,0.14084446166894715,-1.2881855356977079,
,,,,,,,,,,,,,-2.682475218541748,,-0.19868062379492157,-0.2789117102194386,
,,,,,,,,,,,,,-2.781507035404171,,-0.19568915157790656,-3.3498630588470406,
,,,,,,,,,,,,,2.2563560208394913,,0.07189285552047218,1.4602069783881626,
,,,,,,,,,,,,,-0.3895613106702988,,-0.0830603214419855,-2.436236560279678,
,,,,,,,,,,,,,-2.5556433186433765,,-0.21785917043009817,1.1723592502073574,
,,,,,,,,,,,,,-0.7427217801487667,,-0.002749914600724401,-1.259857879147706,
,,,,,,,,,,,,,-1.0601316517809027,,-0.0009248511838918959,1.6314338269528157,
,,,,,,,,,,,,,-2.663780498760454,,-0.4526803593735614,0.682079773259182,
,,,,,,,,,,,,,-1.890160857155593,,-0.06702761445182695,-2.180902929104832,
,,,,,,,,,,,,,0.39917475502115,,-0.17126394703639775,-2.8680254497782425,
,,,,,,,,,,,,,0.4748192997515147,,0.1481754599770264,0.7965479490387762,
,,,,,,,,,,,,,0.684822703876241,,-0.08546384546173548,0.03575585137791543,
,,,,,,,,,,,,,-0.028378158001465977,,-0.08275409166537472,-0.9689305047402929,
,,,,,,,,,,,,,-0.948343429127392,,-0.2554886893409182,0.6361566298969433,
,,,,,,,,,,,,,-1.3061370295532966,,-0.21803954382128118,0.44730495691816696,
,,,,,,,,,,,,,1.4039844865013456,,0.17655287641664455,-1.1896446694891498,
,,,,,,,,,,,,,0.26811029247155216,,0.039441540286334,-1.8338773279552514,
,,,,,,,,,,,,,-0.9269750935107858,,-0.007215364048468884,-2.17222141811663,
,,,,,,,,,,,,,-1.618290446139002,,-0.042852052833045724,-1.1810605606606492,
,,,,,,,,,,,,,1.0856389684023304,,-0.036387026486742746,2.670173029405102,
,,,,,,,,,,,,,0.24093126654667213,,-0.13293431197448252,-0.2804242482397122,
,,,,,,,,,,,,,0.9308663310720684,,-0.1446387426847417,-0.6941070834457841,
,,,,,,,,,,,,,-1.2310317419896173,,-0.416479008970285,1.8225977981331953,
,,,,,,,,,,,,,-2.7680864178465594,,-0.21529337290724637,-2.1861495718834427,
,,,,,,,,,,,,,1.4941176691514098,,0.04429093663977994,1.2690677333142757,
,,,,,,,,,,,,,-2.4930121039409143,,-0.12759611574781332,0.524412049347381,
,,,,,,,,,,,,,-3.933278678803288,,-0.3636764264450665,0.1429923949256653,
,,,,,,,,,,,,,-1.7889428284940252,,-0.30346013489536877,2.7311177254717443,
,,,,,,,,,,,,,1.357322452791151,,0.06761367914997661,-1.0040605067739141,
,,,,,,,,,,,,,-0.4795561067963863,,-0.14612578403884358,-0.13953955031762444,
,,,,,,,,,,,,,2.100878310134981,,0.23701478981906093,-0.7385004804862718,
,,,,,,,,,,,,,-1.3828605528517752,,-0.17365133243279143,-1.5503297518286157,
,,,,,,,,,,,,,-3.7695951890197317,,-0.32470748015967094,-0.7468459417552054,
,,,,,,,,,,,,,-2.7642829740740513,,-0.32172596642487467,1.7326878895295275,
,,,,,,,,,,,,,-2.221314365633628,,-0.08973440150191705,-2.505140160681126,
,,,,,,,,,,,,,-0.8535875158583871,,-0.15487401622004057,0.5006712584997352,
,,,,,,,,,,,,,1.520603940790408,,0.17323703419714515,-0.353037840396163,
,,,,,,,,,,,,,0.537661823145831,,-0.006388938005680895,-2.5469108292821043,
,,,,,,,,,,,,,1.0120174565573934,,0.18301382599531252,1.0992108480363785,
,,,,,,,,,,,,,-0.4303771705291541,,-0.24657292282550905,-0.381801467217995,
,,,,,,,,,,,,,-2.001979926302378,,0.06716730833518322,1.0214663455391553,
,,,,,,,,,,,,,7.353722456681152,,0.5736919653180282,0.4884642621159097,
,,,,,,,,,,,,,-1.459305296896422,,-0.06535870177832336,-0.8931734354066573,
,,,,,,,,,,,,,3.0408373003833424,,0.03383872961562853,1.310710948071141,
,,,,,,,,,,,,,0.07069860178273084,,-0.14912482607381572,-0.6532475819052433,
,,,,,,,,,,,,,-1.3526192327894475,,-0.24040846786793132,-1.267351408772335,
,,,,,,,,,,,,,0.5935318903949328,,0.06472874433891795,2.3715931231824463,
,,,,,,,,,,,,,2.698372825313301,,0.14176169575789768,0.5677653065170631,
,,,,,,,,,,,,,-1.477320555137266,,-0.2999558461883799,-2.144783216803916,
,,,,,,,,,,,,,2.143689565319432,,0.3350852229113619,-0.5449870237836635,
,,,,,,,,,,,,,-0.447839015518246,,-0.13212210910160185,2.3235749516159045,
,,,,,,,,,,,,,0.358197123437255,,-0.044288497526719595,0.2725703801891479,
,,,,,,,,,,,,,-0.7044413579228159,,-0.11437236391533637,-2.5489290922289953,
,,,,,,,,,,,,,1.4488242009093033,,0.20110025744447946,-3.625900847116155,
,,,,,,,,,,,,,-5.983541517819735,,-0.700327336711076,-0.3131688709489556,
,,,,,,,,,,,,,3.0756230345537907,,0.2594939736857085,1.2094360127566124,
,,,,,,,,,,,,,0.9400775559388885,,0.026556266976928304,1.2693430338514256,
,,,,,,,,,,,,,-1.9791263356516777,,-0.05879959974981767,-0.39014172471742936,
,,,,,,,,,,,,,-3.0092768626308573,,-0.22874142527793812,-1.9747829061882738,
,,,,,,,,,,,,,0.23074121083789367,,0.08843945881116977,-3.3826039913587684,
,,,,,,,,,,,,,-1.8228823090127217,,-0.014636835603083707,-1.1429432332612306,
,,,,,,,,,,,,,-1.422144627945729,,-0.13476611048517334,-1.5384358226915174,
,,,,,,,,,,,,,-1.2983917031106833,,-0.2202275809763122,1.4041185327990766,
,,,,,,,,,,,,,-0.771851194597061,,0.10412935742989944,2.9760553034531885,
,,,,,,,,,,,,,1.7095132055134628,,0.1520353525863175,0.11749159937339256,
,,,,,,,,,,,,,1.107226255476862,,0.2346651800784395,3.071054438489056,
,,,,,,,,,,,,,-1.4809391113841375,,0.054578662991853974,-1.1298219519427928,
,,,,,,,,,,,,,-1.4828006135439835,,-0.0005449969044963676,1.2875929383382891,
,,,,,,,,,,,,,-1.7583693782089063,,-0.14512106161283486,-4.049516856752998,
,,,,,,,,,,,,,6.515209319169924,,0.5771620830590061,1.8419038399051724,
,,,,,,,,,,,,,1.4038341410334685,,0.20452798626963503,1.0616089278820446,
,,,,,,,,,,,,,-1.138877587608318,,-0.01979356558362369,-1.1745637767207682,
,,,,,,,,,,,,,-0.23614045069448075,,-0.07690267047177216,1.8260007489841146,
,,,,,,,,,,,,,6.181295537025573,,0.6456409973730085,1.427674767925792,
,,,,,,,,,,,,,0.3881714447229762,,-0.12665067203341818,-1.6708778832503979,
,,,,,,,,,,,,,0.3395711071010116,,-0.07330271676906795,-0.526535559044975,
,,,,,,,,,,,,,0.08899337252668424,,0.0005113736255687327,0.6387656149616823,
,,,,,,,,,,,,,0.5908561935597821,,-0.2247293746722869,3.3076346169502573,
,,,,,,,,,,,,,-1.6366383964381797,,0.05730396985509138,-2.1471313217856323,
,,,,,,,,,,,,,1.3434617079223716,,0.10836301327353696,-1.0295343627648832,
,,,,,,,,,,,,,-1.7605207301307033,,-0.3224791753045967,1.712320586319323,
,,,,,,,,,,,,,-1.7557537314908915,,-0.2513337369905901,-1.7477131206883825,
,,,,,,,,,,,,,0.6131921591839756,,-0.10486433147461625,0.09206298244072673,
,,,,,,,,,,,,,-2.7322152194788147,,-0.2641451434621467,0.7037082071692139,
,,,,,,,,,,,,,-1.5692634988272054,,-0.22529661796488543,0.37042018517873854,
,,,,,,,,,,,,,-1.7327368353701362,,0.07186743622940124,-2.9571808206175003,
,,,,,,,,,,,,,-0.4268531501784266,,-0.08791770124405192,-0.5134733552797415,
,,,,,,,,,,,,,0.41459695726266743,,-0.059604313874430735,0.41302246153566086,
,,,,,,,,,,,,,2.8408887654895163,,0.1503290906836815,-1.791351494463291,
,,,,,,,,,,,,,-1.034205931006741,,0.18280926840715175,1.3170151512384858,
,,,,,,,,,,,,,1.3722319012036817,,-0.012599499157564682,3.5303359883509295,
,,,,,,,,,,,,,0.3596143502273993,,0.052252327299375456,-1.2831307312802878,
,,,,,,,,,,,,,1.2605985759855185,,0.05537125613238408,1.3872996057707934,
,,,,,,,,,,,,,-0.2958717849075521,,-0.11031395001999018,1.6217757633874914,
,,,,,,,,,,,,,-1.1339004811565319,,-0.10484819856046253,-0.9762608877483606,
,,,,,,,,,,,,,-2.7562235999229263,,-0.16321063819785336,2.696897487702205,
,,,,,,,,,,,,,-2.4775238439148657,,-0.3191652351987195,2.6975520766225882,
,,,,,,,,,,,,,4.820367910178542,,0.2532541901975697,-1.2613618741507402,
,,,,,,,,,,,,,-2.991021092440243,,-0.26287713102545124,-1.2652721862395386,
,,,,,,,,,,,,,-2.0130809391156372,,-0.1673849775462403,1.7038906095713886,
,,,,,,,,,,,,,-1.1684443328768017,,-0.01081127186461267,-0.8698572061339578,
,,,,,,,,,,,,,2.9765156135990054,,0.07341814026735279,-2.265662468477128,
,,,,,,,,,,,,,0.3403883512355118,,-0.0649513668799808,-0.9484122597086392,
,,,,,,,,,,,,,-2.4228103086183386,,-0.27004907362656544,-2.61446099943224,
,,,,,,,,,,,,,6.235311657580697,,0.42270811934257685,2.281410700745268,
,,,,,,,,,,,,,-0.420872754818762,,-0.16585717973991101,3.141792120553732,
,,,,,,,,,,,,,1.5210440411138606,,-0.17153699489098492,2.3677278590485815,
,,,,,,,,,,,,,3.0140735194853887,,0.17874657146062078,-0.426740591932092,
,,,,,,,,,,,,,-0.8774739597922798,,0.09436821715981726,1.4698622446500538,
,,,,,,,,,,,,,-0.6353115410678298,,-0.1515943380570629,0.7496469466635631,
,,,,,,,,,,,,,1.393188995624422,,-0.1007169556538047,3.1251030641371873,
,,,,,,,,,,,,,-4.427413161809044,,-0.25705769498646913,1.1383454554104393,
,,,,,,,,,,,,,-2.4538146818339173,,-0.2762129263164086,0.7905096969850127,
,,,,,,,,,,,,,-3.6113123094527984,,-0.47738262617973093,2.9958821742651596,
,,,,,,,,,,,,,-2.374446850350611,,-0.20229297701078044,1.0371789032180263,
,,,,,,,,,,,,,-1.581991483163005,,-0.029607350076568614,5.640571117858392,
,,,,,,,,,,,,,-5.814821853062354,,-0.46330935399168033,-1.1834514254444568,
,,,,,,,,,,,,,-0.13718093664867514,,-0.09725352435431624,-3.1392087946392446,
,,,,,,,,,,,,,-1.2842291598616242,,-0.02890493671053051,0.750988081317844,
,,,,,,,,,,,,,0.9383109121304213,,-0.05591278972971624,2.7507650448349357,
,,,,,,,,,,,,,-1.9411995907785569,,-0.10952926705347482,-2.0248968982436244,
,,,,,,,,,,,,,-2.2389291263935918,,-0.18816184531877844,2.318932507874297,
,,,,,,,,,,,,,1.4808858143317267,,0.038074881619258115,3.177771005845955,
,,,,,,,,,,,,,-0.9616859067318599,,0.10964649965345534,-1.0470726016549772,
,,,,,,,,,,,,,2.7224137226895064,,0.1996643838212914,1.3287557271608328,
,,,,,,,,,,,,,-1.924046875100152,,-0.05346234546313039,-3.9075257498801914,
,,,,,,,,,,,,,2.794870933032495,,0.011596775134168012,-1.2181058693265676,
,,,,,,,,,,,,,3.1982119770532553,,0.11218517024457854,2.428023344516249,
,,,,,,,,,,,,,-1.2072319943632417,,0.041187273248693555,-1.1459355211844016,
,,,,,,,,,,,,,-4.493144900583804,,-0.5800571626863723,-0.1352214106912176,
,,,,,,,,,,,,,0.68652719373942,,0.09429923688870631,1.4506934258269144,
,,,,,,,,,,,,,-2.149472644081082,,-0.31857468472722805,-0.6147813139405683,
,,,,,,,,,,,,,-2.401207231583933,,0.0006439100819911432,-3.0667007361293486,
,,,,,,,,,,,,,-2.2882673537658196,,-0.24776358530579595,-1.3508713761360165,
,,,,,,,,,,,,,0.6553304591235556,,-0.14302153241115867,1.8915979379815344,
,,,,,,,,,,,,,-2.5681733065672736,,-0.3787077217861343,1.1060622594735348,
,,,,,,,,,,,,,-5.838057347955014,,-0.6054185893909824,-2.144068375492431,
,,,,,,,,,,,,,2.923002168049345,,0.20293639351634005,0.4498034098057323,
,,,,,,,,,,,,,4.005896127479736,,0.35446105465946987,-0.47070277816336376,
,,,,,,,,,,,,,-4.4132728689588605,,-0.3895169378493986,0.7233244797372089,
,,,,,,,,,,,,,-0.2869892901023504,,-0.029508273380296986,-2.3898282069837897,
,,,,,,,,,,,,,2.0695648802125093,,0.172172437693981,-2.2743698161857617,
,,,,,,,,,,,,,-0.6402353214119799,,0.18924203599344705,-1.1872797332179885,
,,,,,,,,,,,,,-1.5042008462742777,,-0.3254200791593232,0.30817159543512973,
,,,,,,,,,,,,,2.1231793581700975,,-0.003414842826795486,1.995352495386097,
,,,,,,,,,,,,,-2.0059904599344893,,-0.2358864898922173,2.5902162225861325,
,,,,,,,,,,,,,-0.7657065314794125,,-0.006618363553923921,2.7257636225496955,
,,,,,,,,,,,,,0.7646686526670199,,0.0664766641993618,-0.1831034294497418,
,,,,,,,,,,,,,-2.0087158401254066,,-0.0960604181722052,1.4020463775660863,
,,,,,,,,,,,,,-3.2806924731333127,,-0.4321816867741818,1.7973980355820602,
,,,,,,,,,,,,,-1.6059745875845826,,-0.14884011494880475,1.7871258782833397,
,,,,,,,,,,,,,-2.9372894920705424,,-0.24184357650239466,-0.4382928058682431,
,,,,,,,,,,,,,1.5032702675728677,,0.19180666993833323,-1.048839835437012,
,,,,,,,,,,,,,-0.3651078409360776,,-0.033566825496468715,-1.2845535612154422,
,,,,,,,,,,,,,0.7634693696156192,,-0.03024340978802412,-0.0909039673029006,
,,,,,,,,,,,,,3.0039412895310496,,0.055397163807943836,2.413593793315243,
,,,,,,,,,,,,,1.0316954291868408,,0.0007145288332419216,-2.415943781691259,
,,,,,,,,,,,,,2.925751160925381,,0.28129372731846264,0.9962498975831928,
,,,,,,,,,,,,,-0.7642959684553972,,-0.02466627284568153,-1.0317132854964082,
,,,,,,,,,,,,,0.19334862743675618,,0.02817838913500642,-1.5741963389657843,
,,,,,,,,,,,,,3.473742027176837,,0.1911002379857208,0.4702522989402424,
,,,,,,,,,,,,,-3.5490336278156933,,-0.2900549178195253,0.2062980765199741,
,,,,,,,,,,,,,0.2024734317053686,,-0.03439908992938331,0.2644892088548159,
,,,,,,,,,,,,,-8.294399928125717,,-0.6307004761465373,0.9985176188777234,
,,,,,,,,,,,,,1.4299234417817897,,-0.11978856271897505,0.7138551851332836,
,,,,,,,,,,,,,-0.6360172216501133,,-0.24893390418143788,0.3874308638357057,
,,,,,,,,,,,,,-1.3295836279810032,,-0.12983800737726958,-0.5247666994935561,
,,,,,,,,,,,,,1.265716526804777,,-0.05409443515612962,0.35195580690489686,
,,,,,,,,,,,,,2.3786701499417755,,0.13068232262135057,1.493887372216948,
,,,,,,,,,,,,,1.0549260709824975,,0.09301155721149225,0.6105882229892388,
,,,,,,,,,,,,,0.967603340261263,,0.1230540026471686,0.7804257543149883,
,,,,,,,,,,,,,0.23257387732132892,,-0.14006713867086634,-1.3968015454082003,
,,,,,,,,,,,,,-2.3306689683625916,,-0.23276307818792352,-0.5246505537027665,
,,,,,,,,,,,,,-0.5342657163200499,,-0.04259526954574691,0.6102229546188097,
,,,,,,,,,,,,,0.38992038868945106,,0.07679034826135701,-0.9616261232144404,
,,,,,,,,,,,,,-0.322789995681129,,-0.259617539653751,2.4603358300986904,
,,,,,,,,,,,,,0.09345743873819848,,-0.08961152164647372,0.9348903352676663,
,,,,,,,,,,,,,-4.437344569935401,,-0.5207085332690149,-0.8021488529726057,
,,,,,,,,,,,,,1.2431391484175787,,-0.026437387779315386,0.7299820089063171,
,,,,,,,,,,,,,-0.9430699199800777,,-0.02430880775707213,0.4638620922915462,
,,,,,,,,,,,,,-0.9370007057141341,,-0.18314261685556024,-0.0078065751166191445,
,,,,,,,,,,,,,-3.267177741333269,,-0.35596291682041326,1.3724961923340526,
