stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.7184022095285107,,-0.3470560460264566,-0.598892516285153,
,,,,,,,,,,,,,-1.5504905416079369,,-0.26145988643797624,-0.4648024853923392,
,,,,,,,,,,,,,-2.102235099377313,,-0.1967704529756188,-0.25568398909616985,
,,,,,,,,,,,,,-2.5970215533839673,,-0.16801459351706519,-0.5869730598414162,
,,,,,,,,,,,,,-0.9524367036281987,,-0.37139957030593207,-0.3675257553815529,
,,,,,,,,,,,,,-4.11506963267561,,-0.4763181234640264,-1.0787694387466937,
,,,,,,,,,,,,,-2.751043261947354,,-0.28437068350845657,-3.793100008092041,
,,,,,,,,,,,,,0.5643455083383788,,-0.013994277987419132,-0.9557498745814105,
,,,,,,,,,,,,,-1.948926490103721,,-0.3057976365418211,-2.753271120469792,
,,,,,,,,,,,,,-4.995978512658672,,-0.6135947252794252,3.6398154811133403,
,,,,,,,,,,,,,-2.7292429838790406,,-0.28203493221608805,-3.709522912190661,
,,,,,,,,,,,,,-3.049816252664312,,-0.5008585772811405,2.531824635024463,
,,,,,,,,,,,,,1.3804997851742074,,-0.06993441866700821,0.741407359515258,
,,,,,,,,,,,,,-2.8835510759038763,,-0.47284741478193393,0.4147106551952087,
,,,,,,,,,,,,,-3.905111383938842,,-0.496549996431648,-0.12954694961684382,
,,,,,,,,,,,,,-5.228577733048557,,-0.3407420996747253,-0.9171133294570234,
,,,,,,,,,,,,,-1.8272321881900697,,-0.34570972152264606,-0.6102975448963682,
,,,,,,,,,,,,,-6.3754822328088006,,-0.6258256935234716,-0.9779685584954811,
,,,,,,,,,,,,,-0.7008468093089126,,-0.12246396424320537,-2.6028109890235296,
,,,,,,,,,,,,,-2.4668472676127338,,-0.3146294118276683,-0.93088034566865,
,,,,,,,,,,,,,-1.7678108396941088,,-0.19222731851139865,1.9754230423314219,
,,,,,,,,,,,,,-2.0900327214419803,,-0.04180310052325467,1.8376227041605662,
,,,,,,,,,,,,,-1.9412640002796306,,-0.26719281151964563,-1.924144003719855,
,,,,,,,,,,,,,-5.378773741127687,,-0.6579430668361766,-1.3162263056841281,
,,,,,,,,,,,,,-1.1875924704906948,,-0.07525091315341297,-0.3454335933347218,
,,,,,,,,,,,,,-1.4533022907602564,,-0.06090711706985842,-0.8029195310577195,
,,,,,,,,,,,,,-2.4705186972701094,,-0.4539948802044572,0.9446568991035786,
,,,,,,,,,,,,,-2.060831992796984,,-0.35870873634514217,-1.3391434191663616,
,,,,,,,,,,,,,-1.293911892148819,,-0.22184207120031146,-0.07027842940801546,
,,,,,,,,,,,,,-2.562072445475471,,-0.22055792520376202,0.046907753411720945,
,,,,,,,,,,,,,-2.369967536794505,,-0.2737984697792424,3.392949336883876,
,,,,,,,,,,,,,-5.2980747210819645,,-0.5495322776563952,-1.1729748581718098,
,,,,,,,,,,,,,-2.065775252441778,,-0.27264736027433106,-0.12802779489484742,
,,,,,,,,,,,,,-3.447497780667403,,-0.4458005955993639,-3.5757515828638606,
,,,,,,,,,,,,,-4.446980459454587,,-0.5436343227413515,-0.6731102587819027,
,,,,,,,,,,,,,0.7302100061708291,,-0.08971687756549979,0.876608386571854,
,,,,,,,,,,,,,-2.360428059188726,,-0.2539211959778382,1.3791365062811607,
,,,,,,,,,,,,,-3.1040480838063407,,-0.5877232598998313,1.183124506574303,
,,,,,,,,,,,,,-4.627909294778502,,-0.5130854840113852,0.4890546402508893,
,,,,,,,,,,,,,-0.5840160657880387,,-0.10093615512488498,-1.179795663577372,
,,,,,,,,,,,,,-2.0491269053812364,,-0.3014511050144203,4.46237676376202,
,,,,,,,,,,,,,-5.075252402801567,,-0.3189547340776869,1.5175165925215808,
,,,,,,,,,,,,,-0.8682964350452327,,-0.18089069139104447,-3.6949550996076357,
,,,,,,,,,,,,,-2.120970993827366,,-0.2637754294044357,-2.113903034859997,
,,,,,,,,,,,,,-1.0842178432189171,,-0.3103120168650231,0.6104837400136253,
,,,,,,,,,,,,,-0.13689614886550464,,-0.1686432620869199,0.9314743750283914,
,,,,,,,,,,,,,-2.7182566185299706,,-0.41882606860546145,-0.4406041137220193,
,,,,,,,,,,,,,-3.991612083089663,,-0.35150099963201437,-1.5930929277147634,
,,,,,,,,,,,,,1.4732795448084373,,-0.05777097182918242,1.2935052150677195,
,,,,,,,,,,,,,-2.9946197747537644,,-0.28807931845396084,-0.6287978569668383,
,,,,,,,,,,,,,-2.0202338899213634,,-0.38934451193859343,-1.9286788286433223,
,,,,,,,,,,,,,1.1739389863163492,,-0.1155577771082563,0.7895540250842349,
,,,,,,,,,,,,,-1.5337159928231172,,-0.21713818901824125,5.403738823333096,
,,,,,,,,,,,,,-1.4227821239890364,,-0.2859876518964294,1.4603733434734032,
,,,,,,,,,,,,,-5.117606814241076,,-0.6394876785480422,-1.3432912510049195,
,,,,,,,,,,,,,-3.8901462890388,,-0.38921005171647277,1.4335394247546132,
,,,,,,,,,,,,,-5.45002290369437,,-0.7056590864619291,2.6465346008771977,
,,,,,,,,,,,,,-4.823077976126192,,-0.3286728120798596,0.22800248325523956,
,,,,,,,,,,,,,-3.2749995393304117,,-0.6429875620871197,2.0545942099633048,
,,,,,,,,,,,,,-0.856119504813981,,-0.07462401201537532,0.9374353444176723,
,,,,,,,,,,,,,-2.1355669953980736,,-0.293622759852685,0.6139796113754452,
,,,,,,,,,,,,,-4.13865491734407,,-0.6004571551518444,-1.2271571679975162,
,,,,,,,,,,,,,1.7001423403085705,,-0.12896542281170897,-0.5920708225827392,
,,,,,,,,,,,,,-2.4766304124539005,,-0.4067307954671163,3.525258582088977,
,,,,,,,,,,,,,-3.6025022704902834,,-0.2211629481475159,-0.30319964359962603,
,,,,,,,,,,,,,-5.000765497329066,,-0.47652309551326383,0.5255674846361151,
,,,,,,,,,,,,,-5.656404590388653,,-0.4655179306516503,-2.492025173997493,
,,,,,,,,,,,,,-3.7846959377767893,,-0.4387246375950516,-0.5501024476413674,
,,,,,,,,,,,,,-2.8065103398465867,,-0.3020399538822517,-1.4361475101643313,
,,,,,,,,,,,,,-2.031699309522815,,-0.4715811734055609,1.2863404993739693,
,,,,,,,,,,,,,0.09117420263232985,,-0.0833888089141156,1.3419487485812938,
,,,,,,,,,,,,,-6.106938587671375,,-0.5682405170999021,1.40894668470021,
,,,,,,,,,,,,,-4.243189562288977,,-0.37055968357947955,-0.8829855615402689,
,,,,,,,,,,,,,-3.7233770087385367,,-0.4172728912081316,-1.4221390273886245,
,,,,,,,,,,,,,-2.0264289150256185,,-0.1505940605617535,1.1192665862583853,
,,,,,,,,,,,,,-7.840361218003788,,-0.4640787459233471,-2.204205340452909,
,,,,,,,,,,,,,-6.985653679787673,,-0.7693744517429111,-0.3904619378961449,
,,,,,,,,,,,,,-1.7544768433166855,,-0.07469850800690321,-1.9350857946772368,
,,,,,,,,,,,,,-3.282261537164986,,-0.4068375615650354,-2.474429614569171,
,,,,,,,,,,,,,-2.933514292849968,,-0.3149094426665403,1.1412809372646648,
,,,,,,,,,,,,,-3.1036885108618115,,-0.45297141110736466,0.3677049585939225,
,,,,,,,,,,,,,-4.206026176691338,,-0.4955311881656818,-0.30052703944809417,
,,,,,,,,,,,,,-5.265227579663787,,-0.5065179655312146,-1.0201719419469504,
,,,,,,,,,,,,,-0.9197413131195075,,-0.21846742491258256,-0.22742457755846207,
,,,,,,,,,,,,,-4.852044299470875,,-0.42328740252954516,-2.2605633117939496,
,,,,,,,,,,,,,-1.6923906652612255,,-0.41715008415678073,1.9162293837641557,
,,,,,,,,,,,,,-1.112649647085347,,-0.337080964218273,2.8461393720956036,
,,,,,,,,,,,,,0.6498266486324916,,-0.19355459638389,-0.7053086383434461,
,,,,,,,,,,,,,-0.6492909086803862,,-0.4097828104442095,-0.84078515463589,
,,,,,,,,,,,,,-1.3903900834137441,,-0.33263815976529515,-1.2210967254280658,
,,,,,,,,,,,,,-3.5291257395011377,,-0.42242029231167955,-1.0695575256389618,
,,,,,,,,,,,,,-4.247608680899083,,-0.3741350617607479,-1.097831883109818,
,,,,,,,,,,,,,-3.4944795596459586,,-0.39374469696701697,1.7656756562922922,
,,,,,,,,,,,,,-3.920629970503321,,-0.24226164294155267,3.360045442385131,
,,,,,,,,,,,,,-1.4752448274388468,,-0.1006532543571423,-0.2923299764435076,
,,,,,,,,,,,,,-2.328376846294019,,-0.20655523290654731,0.3276689929509205,
,,,,,,,,,,,,,-3.2107602137527844,,-0.3414870794165988,-0.022111296795112267,
,,,,,,,,,,,,,-2.2769724221278422,,-0.3153829380313959,-1.781340793241191,
,,,,,,,,,,,,,-1.9596791783245198,,-0.21294813045881525,-1.662904715581322,
,,,,,,,,,,,,,-3.751061563447959,,-0.426111800957027,-3.9728950934554557,
,,,,,,,,,,,,,-9.136876327685977,,-0.5601561160670487,-5.038416372089923,
,,,,,,,,,,,,,-1.133731031334813,,-0.25171272996082794,3.0072614457336697,
,,,,,,,,,,,,,-5.147213696483813,,-0.5062433210807911,0.24623558229620265,
,,,,,,,,,,,,,3.4072860460850953,,0.042742800368583495,-0.2337960587033765,
,,,,,,,,,,,,,-3.3741549959455654,,-0.3038780002088762,-3.0986833080490204,
,,,,,,,,,,,,,-1.1238685545212956,,-0.2931509132698651,0.9290202231949781,
,,,,,,,,,,,,,-3.2818597253816963,,-0.4554607855703811,-2.2493342544810915,
,,,,,,,,,,,,,-3.940459849067089,,-0.3794686344295411,-1.3652357206740815,
,,,,,,,,,,,,,-0.7254148333144663,,-0.27007903922960963,-0.2997093406225088,
,,,,,,,,,,,,,-2.5720853096633474,,-0.4045142406708188,0.9002229576006967,
,,,,,,,,,,,,,-2.942100129758786,,-0.4241381101696147,1.4031678054745569,
,,,,,,,,,,,,,-0.57432517361196,,-0.12102614193611198,-0.35574411570430886,
,,,,,,,,,,,,,0.2977037761897793,,-0.35152089238139245,2.5977680406976793,
,,,,,,,,,,,,,-1.537059298403138,,-0.23873641048656585,0.18281265811186775,
,,,,,,,,,,,,,-2.3942166595548664,,-0.3858408854166292,2.37747480117967,
,,,,,,,,,,,,,1.3540573792874167,,-0.06957277268932248,0.11675052163580685,
,,,,,,,,,,,,,-2.1334796684886785,,-0.21436294041494006,1.131095835812794,
,,,,,,,,,,,,,-1.4594178632428916,,-0.048234661740833046,-3.4587499274661715,
,,,,,,,,,,,,,-3.925557319606934,,-0.40843409847528994,0.691720709071786,
,,,,,,,,,,,,,-3.0578112988257975,,-0.3164979948764706,-0.18492016219662674,
,,,,,,,,,,,,,-3.191605300193747,,-0.38144069566797223,0.17796070963685345,
,,,,,,,,,,,,,-5.0176917929832126,,-0.4204311530604904,-1.624601918769177,
,,,,,,,,,,,,,-0.8935226931363872,,-0.4876292234388643,0.25852943172703186,
,,,,,,,,,,,,,-2.0063369416607033,,-0.36894088517375406,1.4856771045348278,
,,,,,,,,,,,,,-4.554173210525931,,-0.5172581637973105,-1.424342605850709,
,,,,,,,,,,,,,0.6041995038196082,,-0.0925791348804082,0.39779576919852694,
,,,,,,,,,,,,,-3.5540469867972773,,-0.32792423482746197,0.15181034890273434,
,,,,,,,,,,,,,-4.520062026061548,,-0.3589506153913934,-3.0903950190254763,
,,,,,,,,,,,,,-3.2105706405293977,,-0.3287939250770669,0.9412638071803305,
,,,,,,,,,,,,,-2.080006615495846,,-0.2091977129803506,-1.1171998577418527,
,,,,,,,,,,,,,-1.924119932085145,,-0.33886830590191364,-2.0363082650990805,
,,,,,,,,,,,,,-1.2906483076874506,,-0.17229156642665477,1.9656259594549297,
,,,,,,,,,,,,,-1.8793348618614716,,-0.30572265539936055,-1.262709962901704,
,,,,,,,,,,,,,-3.138380081967772,,-0.33449897764762465,-0.4310934602108947,
,,,,,,,,,,,,,-4.732226555622976,,-0.19355867199545543,-0.14927390512768107,
,,,,,,,,,,,,,-1.626912431316092,,-0.3243861133218237,1.628409821673183,
,,,,,,,,,,,,,0.92364143910505,,-0.18939723467134748,3.8460608519194484,
,,,,,,,,,,,,,-1.4507568369593917,,0.01458108511526187,-2.271596138948243,
,,,,,,,,,,,,,-1.3265169645769141,,-0.2955460188104249,-1.7286713483949447,
,,,,,,,,,,,,,-3.870503688750017,,-0.25363283237193335,-2.299915651360709,
,,,,,,,,,,,,,-0.718517924865166,,-0.055191416857199194,-0.8842257199258626,
,,,,,,,,,,,,,-4.39710577295707,,-0.6207888149805032,0.6983502613837252,
,,,,,,,,,,,,,-3.334839131799535,,-0.42492593913203985,0.010821200264065365,
,,,,,,,,,,,,,-1.6732873131124475,,-0.20334998274556224,-1.0485037278415588,
,,,,,,,,,,,,,-1.5069624563866513,,-0.311474647220425,-0.27439957119170005,
,,,,,,,,,,,,,-1.8714840564171384,,-0.24935476359950953,2.6717699233322514,
,,,,,,,,,,,,,-2.5418244991849672,,-0.34886474663182465,-0.30497297263430434,
,,,,,,,,,,,,,-2.6265751349844284,,-0.36521288911909383,2.1475948029002145,
,,,,,,,,,,,,,-3.4582213924588276,,-0.38322349340855044,-0.2304033814579895,
,,,,,,,,,,,,,1.2384869713289326,,-0.07230304796245242,-1.9171215776898876,
,,,,,,,,,,,,,-3.187704006468778,,-0.25411483475454727,-0.7896024739673138,
,,,,,,,,,,,,,-5.343243196858737,,-0.6539464438758181,-0.9689264191224739,
,,,,,,,,,,,,,-2.762068432432825,,-0.33506846801004125,2.2175290284314966,
,,,,,,,,,,,,,-4.189028027707393,,-0.38234301863086984,-0.11336817289017721,
,,,,,,,,,,,,,0.9134699556482034,,-0.08529046579527018,-0.05933611548259565,
,,,,,,,,,,,,,-1.8304234038835199,,-0.12939264241849616,-1.8777360945382353,
,,,,,,,,,,,,,-1.7198385368385651,,-0.3600785078726877,-0.9398757391482102,
,,,,,,,,,,,,,-1.2208868221653357,,-0.31125968041344954,1.6031131010516504,
,,,,,,,,,,,,,-4.756383619866935,,-0.4228251802232868,-1.103275287697553,
,,,,,,,,,,,,,-4.12044963514461,,-0.5215126247226404,1.0903232421491933,
,,,,,,,,,,,,,-2.045759804399646,,-0.2989186035654311,0.6659305399802268,
,,,,,,,,,,,,,-4.395561045836689,,-0.2696604843280096,-1.992020408690817,
,,,,,,,,,,,,,1.4146322198616836,,-0.008944161355201053,-0.60095828305848,
,,,,,,,,,,,,,-4.7293611655139705,,-0.39145699869743206,-1.0208194447433043,
,,,,,,,,,,,,,-2.8489028633085067,,-0.39822791707157057,-0.6222415612344654,
,,,,,,,,,,,,,-2.417689263274032,,-0.2415748645525435,3.75259185013146,
,,,,,,,,,,,,,-2.280034670426353,,-0.29371488822799907,-1.7868849713675758,
,,,,,,,,,,,,,-1.7380664649231714,,-0.2285863251929429,1.8568144658323615,
,,,,,,,,,,,,,-2.4739324859777785,,-0.321293014623231,0.6820120098566167,
,,,,,,,,,,,,,-4.080786531362309,,-0.2508372576201607,-1.3296402656558288,
,,,,,,,,,,,,,-3.575479650429157,,-0.2004700397498109,0.8174311011947355,
,,,,,,,,,,,,,-4.6355633485957535,,-0.43944943942460063,-2.004290019196424,
,,,,,,,,,,,,,-3.1459014944839376,,-0.2940712001769134,-1.6615271057865735,
,,,,,,,,,,,,,-4.376434953502859,,-0.5016502450759932,-0.22570954475425964,
,,,,,,,,,,,,,-4.781038839121706,,-0.4145555799641329,2.5324667017899736,
,,,,,,,,,,,,,-1.5795864728324078,,-0.47512766446438476,1.80539448611395,
,,,,,,,,,,,,,-0.813196087838372,,-0.2800295801204672,2.4390299377224247,
,,,,,,,,,,,,,-1.9654074413932525,,-0.2825618881820972,0.9874690257174373,
,,,,,,,,,,,,,-1.6248749624259615,,-0.2223161939982397,0.018427786982587055,
,,,,,,,,,,,,,-2.814208463528895,,-0.5595710434559377,0.859205223228516,
,,,,,,,,,,,,,-0.8899246621895738,,-0.29915033669446234,1.2100910711958213,
,,,,,,,,,,,,,-3.4524731874614147,,-0.2149195935194881,-0.8813106346961948,
,,,,,,,,,,,,,-2.941032719273399,,-0.2992153777450365,2.914588642962672,
,,,,,,,,,,,,,-4.599535666232166,,-0.40179601944888027,-0.9078912078655466,
,,,,,,,,,,,,,-1.989888758871697,,-0.38771869308991036,-0.4249181347026473,
,,,,,,,,,,,,,-6.062327808075333,,-0.4086506915643283,1.788412428020966,
,,,,,,,,,,,,,-2.0501639341286517,,-0.3421528367522536,-2.3871068593425564,
,,,,,,,,,,,,,-2.2829855694695067,,-0.5866991613709049,0.9354189912765337,
,,,,,,,,,,,,,-1.5990128714971894,,-0.2384009928909868,2.0340277385713965,
,,,,,,,,,,,,,-5.7867875360251,,-0.5872683832767797,-1.1857106857738107,
,,,,,,,,,,,,,-3.4546178414373525,,-0.25720700108700295,-2.523701065180506,
,,,,,,,,,,,,,0.22917144937294037,,-0.4169119240680354,2.4097416879015325,
,,,,,,,,,,,,,-0.4059273466243884,,-0.15571518936583148,1.012286789093514,
,,,,,,,,,,,,,0.18991118877325652,,-0.37187711184317856,1.035820405526307,
,,,,,,,,,,,,,-3.6432591160269387,,-0.4183172403737867,-3.0592183299532056,
,,,,,,,,,,,,,0.9261507767959485,,-0.13233568586197278,1.398631009441777,
,,,,,,,,,,,,,1.9914282692998633,,-0.08849784253534677,0.3980262292023531,
,,,,,,,,,,,,,-5.307049108007732,,-0.47920397098821116,-2.369435139794849,
,,,,,,,,,,,,,-3.29774107335137,,-0.28289048042511933,0.20591651377788933,
,,,,,,,,,,,,,-2.7272913881184424,,-0.03340482084132724,-0.20490533743651093,
,,,,,,,,,,,,,-2.949922580089383,,-0.3288780081792295,-1.1837695804987431,
,,,,,,,,,,,,,-1.9242071352351793,,-0.3043543652029681,0.9892635182835289,
,,,,,,,,,,,,,-1.5885640932997072,,-0.14957841211760428,-2.042899393312352,
,,,,,,,,,,,,,-1.1581465344288395,,-0.20390309502307613,-0.055195439219289606,
,,,,,,,,,,,,,-3.833360811843317,,-0.44145420456667156,-0.3978739593804571,
,,,,,,,,,,,,,-0.8141548080528473,,-0.21302912425783466,-0.4158240837755274,
,,,,,,,,,,,,,-2.9937592808199747,,-0.22456788718609597,-1.7218436565420936,
,,,,,,,,,,,,,-2.8043099448771334,,-0.07496053676386699,-1.1426791688053013,
,,,,,,,,,,,,,-0.05082164898854411,,-0.19966050786765097,-2.212716834585697,
,,,,,,,,,,,,,-5.924367890057315,,-0.7194436387220743,-3.963814446218404,
,,,,,,,,,,,,,1.7410676752826528,,-0.12069994633325545,-2.9120464093841223,
,,,,,,,,,,,,,-2.6116098362048517,,-0.3879911669655252,0.6751784437467517,
,,,,,,,,,,,,,-1.7080116193932409,,-0.35601492738876206,0.8651091457974224,
,,,,,,,,,,,,,-1.7703291040501503,,-0.2429321610587255,-2.263389913942752,
,,,,,,,,,,,,,-1.5147784324348754,,-0.13251350406117032,0.5622700455705723,
,,,,,,,,,,,,,-0.40923663401798377,,-0.12462970994502451,1.9122918383417633,
,,,,,,,,,,,,,-1.7526679952840687,,-0.20139557266978814,2.191905292505596,
,,,,,,,,,,,,,-4.1191637851753,,-0.34384128463269065,-4.53553417706293,
,,,,,,,,,,,,,-1.9761221635220796,,-0.19268854102197505,-2.023889176601172,
,,,,,,,,,,,,,-4.740568526264108,,-0.5981604639986065,-0.9171167563718907,
,,,,,,,,,,,,,-1.040953666338779,,-0.3110246203931147,0.49164740945046126,
,,,,,,,,,,,,,-3.3638002825455295,,-0.17084677843004842,0.7119314478673308,
,,,,,,,,,,,,,0.02831035285231688,,-0.2990031077272931,-0.35741944718622287,
,,,,,,,,,,,,,-2.865425533953773,,-0.3878032380326687,-0.6492978707545795,
,,,,,,,,,,,,,-3.550139540390419,,-0.4137094437086995,-2.6192012759962,
,,,,,,,,,,,,,-4.380670491736194,,-0.5014263484537684,-1.071142079425623,
,,,,,,,,,,,,,-2.724097919277331,,-0.34174934513242455,0.02281301344076003,
,,,,,,,,,,,,,-1.3636531615819925,,-0.5026306052781767,1.0496892880305961,
,,,,,,,,,,,,,-3.529227907071578,,-0.28173161015781834,-2.523313602935622,
,,,,,,,,,,,,,-2.4096431759990615,,-0.2502761139233587,-2.0815709940171137,
,,,,,,,,,,,,,-0.17445977208173882,,-0.24928092154613066,-0.7454702717887235,
,,,,,,,,,,,,,-1.1462767586353078,,-0.1566714045471517,0.4656759079274033,
,,,,,,,,,,,,,-3.2050753870323287,,-0.43509095474555026,0.44294561725289977,
,,,,,,,,,,,,,-0.9118814560630586,,-0.03851412972645155,-0.7852749374197714,
,,,,,,,,,,,,,0.03842686423137653,,-0.22088547644675283,1.3198605978963285,
,,,,,,,,,,,,,1.162238921830695,,0.0430346877118638,-0.7703350678594194,
,,,,,,,,,,,,,-5.4153993382856624,,-0.4680637554085323,-0.23205008500388355,
,,,,,,,,,,,,,-1.42006428439774,,-0.29192148609360125,1.9644085835838831,
,,,,,,,,,,,,,-4.5699505773630404,,-0.4447880368289069,0.018899558757167235,
,,,,,,,,,,,,,-2.5273879340802194,,-0.30301832511777843,0.9031111492299658,
,,,,,,,,,,,,,-1.0992163466161142,,-0.14492430425462952,-1.8929278515617933,
,,,,,,,,,,,,,2.1921494419819356,,-0.012280302389809284,-0.5767056732335957,
,,,,,,,,,,,,,-3.4303828957910776,,-0.34972002550873865,-0.2849307276164848,
,,,,,,,,,,,,,-2.710763681394854,,-0.07196814171647666,1.856411474586611,
,,,,,,,,,,,,,-0.6645850917642501,,-0.40541437767143745,3.139492673940627,
,,,,,,,,,,,,,-1.7937438250211166,,-0.403611033334499,1.9108905193306451,
,,,,,,,,,,,,,-3.4104347327898745,,-0.35454374795052995,0.15889453700535605,
,,,,,,,,,,,,,-5.249971119446783,,-0.6601427256326934,-0.4179972367017034,
,,,,,,,,,,,,,-5.3948920935571465,,-0.2009724299780378,-0.9476595758547174,
,,,,,,,,,,,,,-2.5250261632668636,,-0.23739092785169383,0.08016540060971394,
,,,,,,,,,,,,,0.6907902154394727,,-0.3150278401174111,1.7118188280781734,
,,,,,,,,,,,,,-4.409408135671241,,-0.47757855141189776,-1.99979535163239,
,,,,,,,,,,,,,-2.9471972187420823,,-0.4345385116642798,-1.8254260280272097,
,,,,,,,,,,,,,-2.088388306850613,,-0.12824963524595848,-3.1453743529310496,
,,,,,,,,,,,,,-5.0156500117318155,,-0.39668153364080283,-0.41837898824156095,
,,,,,,,,,,,,,-6.355174201598931,,-0.5298922181925357,-0.5977057387573775,
,,,,,,,,,,,,,-2.97508980028857,,-0.5271341843378747,-2.0227427394216946,
,,,,,,,,,,,,,-1.3403393098341958,,-0.0872446563589983,0.4950855075644347,
,,,,,,,,,,,,,-2.495319157418787,,-0.37952253556696824,0.9832999815645708,
,,,,,,,,,,,,,-1.4157901224919216,,-0.2988153852499099,-0.1504786561414656,
,,,,,,,,,,,,,0.9299726442915884,,-0.25061543342709897,2.846017264374959,
,,,,,,,,,,,,,0.37800055433515456,,-0.16952795746863977,2.867617204561607,
,,,,,,,,,,,,,-3.759126983966367,,-0.21624968703428468,-0.22524978205506244,
,,,,,,,,,,,,,-2.3088702185262924,,-0.3848546663223346,1.0885651978655084,
,,,,,,,,,,,,,-3.165070959307853,,-0.5761381032169062,1.9995602379314457,
,,,,,,,,,,,,,-0.9376545637568701,,-0.24373554508197995,0.5295494705138816,
,,,,,,,,,,,,,-3.7317022465931,,-0.42415485478700465,-0.1705117974182478,
,,,,,,,,,,,,,-3.1221754971540547,,-0.17181257413006013,0.8910239932019999,
,,,,,,,,,,,,,-3.7933277176776854,,-0.5939021205299706,1.038166621869683,
,,,,,,,,,,,,,-1.5319001791908067,,-0.1864433338667846,3.1048186537751428,
,,,,,,,,,,,,,-2.071931505340904,,-0.3773858255839798,1.606212811214359,
,,,,,,,,,,,,,-2.7549486117925004,,-0.3669732749125755,0.5828277757646284,
,,,,,,,,,,,,,-2.812799340629478,,-0.39889936869978493,-3.1376869359741897,
,,,,,,,,,,,,,2.0939237204723367,,0.0007370351277404887,1.2969402529684622,
,,,,,,,,,,,,,-2.273209806354992,,-0.23347585537934282,0.7923479546109591,
,,,,,,,,,,,,,-3.0757090741230027,,-0.31651978710804873,2.7314291014367713,
,,,,,,,,,,,,,-2.784940635504184,,-0.2771993651965811,0.043051296490194256,
,,,,,,,,,,,,,0.26317018724957636,,-0.11567228117938484,-0.8969434472750819,
,,,,,,,,,,,,,-3.926715665770177,,-0.4425749782870845,-1.2910181860290846,
,,,,,,,,,,,,,-4.294099248549856,,-0.458164221169995,-2.0224525606606774,
,,,,,,,,,,,,,-0.9643771177228189,,-0.19259051401650057,3.349095071737864,
,,,,,,,,,,,,,-2.990742329507845,,-0.10099624957622272,-0.6629079498154595,
,,,,,,,,,,,,,-5.036530704203407,,-0.4838596130837825,-3.1785769678922726,
,,,,,,,,,,,,,-3.4908232158544066,,-0.4572931671696049,-0.5123082674212736,
,,,,,,,,,,,,,-3.873206354230656,,-0.36476590829894845,-2.2246139937048195,
,,,,,,,,,,,,,-4.907868675672669,,-0.49276799356934553,-0.019752821893886767,
,,,,,,,,,,,,,-4.6728594833085975,,-0.436267423452159,-3.143587823002823,
,,,,,,,,,,,,,-2.9410788094324727,,-0.4004713213884457,2.91811001759159,
,,,,,,,,,,,,,-2.3717300185855708,,-0.22880911988634228,0.18392118099972443,
,,,,,,,,,,,,,-4.282535064577973,,-0.5019438472063494,0.9565814091941571,
,,,,,,,,,,,,,-3.8698106948274646,,-0.20758362705912178,3.0776479773654235,
,,,,,,,,,,,,,2.6132041798787027,,-0.06855684688066443,0.9359047765225869,
,,,,,,,,,,,,,-4.361188882457152,,-0.2674319065797681,-2.566960143521239,
,,,,,,,,,,,,,-4.588998087237521,,-0.5054080491690841,-0.33661072858439534,
,,,,,,,,,,,,,-1.651405026120466,,-0.27590594580675554,-0.6009150095083724,
,,,,,,,,,,,,,-3.4688967148188845,,-0.33463176354722635,-0.47284218420985524,
,,,,,,,,,,,,,-1.3485780594472405,,-0.20909819435055382,-1.5096836797886122,
,,,,,,,,,,,,,-4.148290117555047,,-0.33278520403668016,-0.008276894119143565,
,,,,,,,,,,,,,-2.130842387635705,,-0.3571092328614658,-2.5531049466315525,
,,,,,,,,,,,,,-7.358083432372251,,-0.651112995503786,0.619974188417008,
,,,,,,,,,,,,,-2.403327540172225,,-0.09466774434220489,-1.4186546146476973,
,,,,,,,,,,,,,-4.123499705349378,,-0.38385734845443575,-1.702064896212674,
,,,,,,,,,,,,,-0.7522626387940055,,-0.22842427777560742,-0.25555702515437334,
,,,,,,,,,,,,,0.6963762791426937,,-0.34658131998618424,0.8063227905908664,
,,,,,,,,,,,,,-2.2877126263772998,,-0.41321118580912775,1.0505198854626183,
,,,,,,,,,,,,,-1.9911562688012474,,-0.26603710241733025,-0.5699394738178954,
,,,,,,,,,,,,,-1.9378021025482082,,-0.2135139889052802,0.42446099590288344,
,,,,,,,,,,,,,-5.439835233719726,,-0.5165899265728457,-2.993390177400161,
,,,,,,,,,,,,,-4.316158502491102,,-0.3722198379484857,-4.090676388889608,
,,,,,,,,,,,,,-2.7557013545589393,,-0.36248136064241415,-1.5476214193106166,
,,,,,,,,,,,,,-2.257176244963805,,-0.2630785062154509,-3.8941874198231585,
,,,,,,,,,,,,,-3.9046335388121705,,-0.4817683927174546,1.0024637383988135,
,,,,,,,,,,,,,-1.4974175144486588,,-0.18465080348754093,1.9187309063869435,
,,,,,,,,,,,,,-3.9710344094549583,,-0.47967977265425876,0.485614632029368,
,,,,,,,,,,,,,-3.364141601098231,,-0.3122222943104244,-0.8026359721562129,
,,,,,,,,,,,,,-2.1958696067321433,,-0.3398260466880048,0.44978852324237595,
,,,,,,,,,,,,,-2.6238974032843356,,-0.16738597988162135,-0.9734179076824763,
