stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,5.256903015367891,
,,,,,,,,,,,,,0.467309679263885,
,,,,,,,,,,,,,11.406288132150403,
,,,,,,,,,,,,,1.1473740814073115,
,,,,,,,,,,,,,4.127791258617959,
,,,,,,,,,,,,,4.238962962437652,
,,,,,,,,,,,,,3.5179102089823684,
,,,,,,,,,,,,,3.317352050287153,
,,,,,,,,,,,,,-1.6333969281977412,
,,,,,,,,,,,,,0.2659496213133642,
,,,,,,,,,,,,,4.266389972229618,
,,,,,,,,,,,,,-8.180607746398683,
,,,,,,,,,,,,,-0.4755345084304397,
,,,,,,,,,,,,,2.8659371092738604,
,,,,,,,,,,,,,-1.6406384756784214,
,,,,,,,,,,,,,9.35427350888189,
,,,,,,,,,,,,,-2.0561919634008614,
,,,,,,,,,,,,,4.572122904087897,
,,,,,,,,,,,,,0.3679946529583919,
,,,,,,,,,,,,,6.718449909207848,
,,,,,,,,,,,,,0.9203838672162771,
,,,,,,,,,,,,,0.6485994467643564,
,,,,,,,,,,,,,1.0495910763550964,
,,,,,,,,,,,,,1.7668934183185567,
,,,,,,,,,,,,,7.136438052087857,
,,,,,,,,,,,,,-2.716140976895521,
,,,,,,,,,,,,,-0.9060648561430464,
,,,,,,,,,,,,,2.6971862626399,
,,,,,,,,,,,,,3.848148416050859,
,,,,,,,,,,,,,10.151771661768318,
,,,,,,,,,,,,,-1.91771080451973,
,,,,,,,,,,,,,1.4017282847536559,
,,,,,,,,,,,,,4.828801780295363,
,,,,,,,,,,,,,2.660899081883197,
,,,,,,,,,,,,,6.309550777244754,
,,,,,,,,,,,,,1.7399219538158703,
,,,,,,,,,,,,,0.41255948500129586,
,,,,,,,,,,,,,3.1982338184250114,
,,,,,,,,,,,,,3.5683705489814663,
,,,,,,,,,,,,,-4.222150444633138,
,,,,,,,,,,,,,1.6102222508916426,
,,,,,,,,,,,,,3.540081379505018,
,,,,,,,,,,,,,-0.9315313535400499,
,,,,,,,,,,,,,1.0442201288673287,
,,,,,,,,,,,,,-5.320002753999512,
,,,,,,,,,,,,,12.634338810544552,
,,,,,,,,,,,,,-1.6625013122197478,
,,,,,,,,,,,,,6.3388982860343,
,,,,,,,,,,,,,11.54898964114174,
,,,,,,,,,,,,,-1.253640798005725,
,,,,,,,,,,,,,1.0558581395774038,
,,,,,,,,,,,,,-1.104984490577366,
,,,,,,,,,,,,,1.4952026334870023,
,,,,,,,,,,,,,1.4198676936424235,
,,,,,,,,,,,,,9.172799406444273,
,,,,,,,,,,,,,-1.8418896104770954,
,,,,,,,,,,,,,3.112979692844553,
,,,,,,,,,,,,,-3.0540188694134183,
,,,,,,,,,,,,,0.4993431233866957,
,,,,,,,,,,,,,4.579380706290088,
,,,,,,,,,,,,,3.6970347664865355,
,,,,,,,,,,,,,0.4042760818580375,
,,,,,,,,,,,,,7.263898735860257,
,,,,,,,,,,,,,3.8380104931418475,
,,,,,,,,,,,,,2.127986262100199,
,,,,,,,,,,,,,6.9366666399544705,
,,,,,,,,,,,,,-0.9818228926160871,
,,,,,,,,,,,,,1.1728640413029756,
,,,,,,,,,,,,,-1.8256642363397177,
,,,,,,,,,,,,,5.703312238585748,
,,,,,,,,,,,,,7.608513782716336,
,,,,,,,,,,,,,2.944610295112821,
,,,,,,,,,,,,,5.193295276521468,
,,,,,,,,,,,,,-1.3534418656963314,
,,,,,,,,,,,,,4.371055689318929,
,,,,,,,,,,,,,6.729427282970524,
,,,,,,,,,,,,,0.9266868633645718,
,,,,,,,,,,,,,-1.3755275726873222,
,,,,,,,,,,,,,-3.16589758512485,
,,,,,,,,,,,,,1.9799479040518664,
,,,,,,,,,,,,,2.8648472016563553,
,,,,,,,,,,,,,4.194969715335227,
,,,,,,,,,,,,,8.378385502792828,
,,,,,,,,,,,,,-0.7559707479022045,
,,,,,,,,,,,,,3.5259354895057666,
,,,,,,,,,,,,,8.419808033766385,
,,,,,,,,,,,,,0.3553935816718537,
,,,,,,,,,,,,,1.9741333599693545,
,,,,,,,,,,,,,6.816121723789502,
,,,,,,,,,,,,,6.804289504838792,
,,,,,,,,,,,,,8.284597172885183,
,,,,,,,,,,,,,2.40128937270595,
,,,,,,,,,,,,,3.436291989117636,
,,,,,,,,,,,,,5.017237703877117,
,,,,,,,,,,,,,9.087660989088949,
,,,,,,,,,,,,,7.283931661737024,
,,,,,,,,,,,,,1.4983728422309512,
,,,,,,,,,,,,,4.672289707526374,
,,,,,,,,,,,,,8.823197413620546,
,,,,,,,,,,,,,1.3820836991001124,
,,,,,,,,,,,,,9.49112609418885,
,,,,,,,,,,,,,2.048451551450726,
,,,,,,,,,,,,,8.544872304403539,
,,,,,,,,,,,,,-2.482908966681438,
,,,,,,,,,,,,,3.297206679690109,
,,,,,,,,,,,,,4.608969805983299,
,,,,,,,,,,,,,-1.9956605002775691,
,,,,,,,,,,,,,4.709192074594841,
,,,,,,,,,,,,,3.22587618276911,
,,,,,,,,,,,,,5.074654374554574,
,,,,,,,,,,,,,0.5152622084499929,
,,,,,,,,,,,,,-1.2975097481211,
,,,,,,,,,,,,,6.805039608699055,
,,,,,,,,,,,,,0.6873025061673278,
,,,,,,,,,,,,,-0.9207148299553931,
,,,,,,,,,,,,,-1.977967505819527,
,,,,,,,,,,,,,0.43706808468420294,
,,,,,,,,,,,,,4.565960333887137,
,,,,,,,,,,,,,9.344009905644933,
,,,,,,,,,,,,,-0.8723088593630575,
,,,,,,,,,,,,,7.4292814352376375,
,,,,,,,,,,,,,2.2062862572549946,
,,,,,,,,,,,,,0.37191565122287124,
,,,,,,,,,,,,,5.457550098997088,
,,,,,,,,,,,,,5.807914286463476,
,,,,,,,,,,,,,0.8070136408775943,
,,,,,,,,,,,,,3.209457170925797,
,,,,,,,,,,,,,-1.3426982631696391,
,,,,,,,,,,,,,0.4726775321520208,
,,,,,,,,,,,,,7.908657343402166,
,,,,,,,,,,,,,-2.075794298052691,
,,,,,,,,,,,,,-3.367433522282603,
,,,,,,,,,,,,,4.4744584641129945,
,,,,,,,,,,,,,-3.8391987869308273,
,,,,,,,,,,,,,4.0093119041621526,
,,,,,,,,,,,,,2.6782752050322793,
,,,,,,,,,,,,,3.186089521955276,
,,,,,,,,,,,,,4.793021109011683,
,,,,,,,,,,,,,-1.20882624930006,
,,,,,,,,,,,,,1.5306733818084903,
,,,,,,,,,,,,,2.7764519901215032,
,,,,,,,,,,,,,0.8499641188021172,
,,,,,,,,,,,,,-3.36171013817527,
,,,,,,,,,,,,,2.531442791767809,
,,,,,,,,,,,,,5.481785492351351,
,,,,,,,,,,,,,8.016614499051908,
,,,,,,,,,,,,,-3.354477136424698,
,,,,,,,,,,,,,1.902195422044924,
,,,,,,,,,,,,,1.8083824375584603,
,,,,,,,,,,,,,-6.286964701661547,
,,,,,,,,,,,,,5.774427437106526,
,,,,,,,,,,,,,-5.17936930375616,
,,,,,,,,,,,,,-3.552098402709597,
,,,,,,,,,,,,,-0.3050999924676429,
,,,,,,,,,,,,,-0.2626344106201038,
,,,,,,,,,,,,,4.981888696411092,
,,,,,,,,,,,,,1.2454602935087893,
,,,,,,,,,,,,,2.684187106326882,
,,,,,,,,,,,,,3.64469443563502,
,,,,,,,,,,,,,-2.211500824341369,
,,,,,,,,,,,,,4.759936243156005,
,,,,,,,,,,,,,5.593471064850275,
,,,,,,,,,,,,,3.0042351725213283,
,,,,,,,,,,,,,1.3181059056660618,
,,,,,,,,,,,,,-2.5781730700254455,
,,,,,,,,,,,,,-1.7049211705598954,
,,,,,,,,,,,,,3.0129008760200935,
,,,,,,,,,,,,,1.0055611476640964,
,,,,,,,,,,,,,7.2787004636462695,
,,,,,,,,,,,,,2.5393122787688056,
,,,,,,,,,,,,,-2.2041544506254334,
,,,,,,,,,,,,,-4.435659473158174,
,,,,,,,,,,,,,13.302003756356317,
,,,,,,,,,,,,,2.3222332689291774,
,,,,,,,,,,,,,-2.3099735496906493,
,,,,,,,,,,,,,0.7812834540767672,
,,,,,,,,,,,,,1.0253518864172482,
,,,,,,,,,,,,,0.6390016782377576,
,,,,,,,,,,,,,3.3506442304416457,
,,,,,,,,,,,,,-1.9877497574337093,
,,,,,,,,,,,,,5.487136993800349,
,,,,,,,,,,,,,-4.700483569307709,
,,,,,,,,,,,,,2.1949412171027682,
,,,,,,,,,,,,,4.61009281547454,
,,,,,,,,,,,,,2.2816982014093403,
,,,,,,,,,,,,,3.1620716869416436,
,,,,,,,,,,,,,4.9097555864208395,
,,,,,,,,,,,,,5.98971900483915,
,,,,,,,,,,,,,4.016176997349096,
,,,,,,,,,,,,,5.262915188316356,
,,,,,,,,,,,,,0.39601733219647645,
,,,,,,,,,,,,,-1.396718043904028,
,,,,,,,,,,,,,0.19222421494430622,
,,,,,,,,,,,,,4.680669791910802,
,,,,,,,,,,,,,1.3332920985471546,
,,,,,,,,,,,,,3.6081259378215207,
,,,,,,,,,,,,,3.9428577254563315,
,,,,,,,,,,,,,8.056965680248677,
,,,,,,,,,,,,,5.338280777878552,
,,,,,,,,,,,,,6.520535534128913,
,,,,,,,,,,,,,-1.140315799728344,
,,,,,,,,,,,,,-2.640075255094342,
,,,,,,,,,,,,,1.1568390345229276,
,,,,,,,,,,,,,4.754101226182899,
,,,,,,,,,,,,,2.527412074361098,
,,,,,,,,,,,,,2.5595849724758404,
,,,,,,,,,,,,,4.046100541982033,
,,,,,,,,,,,,,3.257247218296259,
,,,,,,,,,,,,,-0.3315278439268797,
,,,,,,,,,,,,,0.6179187406535884,
,,,,,,,,,,,,,1.1591679861645519,
,,,,,,,,,,,,,9.124002362903923,
,,,,,,,,,,,,,-4.116521735422884,
,,,,,,,,,,,,,0.093085447061646,
,,,,,,,,,,,,,4.722294355922337,
,,,,,,,,,,,,,-1.8804449349082202,
,,,,,,,,,,,,,-5.019765453735511,
,,,,,,,,,,,,,3.0342168517206707,
,,,,,,,,,,,,,1.3343124629774257,
,,,,,,,,,,,,,0.7049916965576369,
,,,,,,,,,,,,,4.773523329629678,
,,,,,,,,,,,,,-0.8247134500247362,
,,,,,,,,,,,,,6.137638958815286,
,,,,,,,,,,,,,-2.1269191197154904,
,,,,,,,,,,,,,0.9072951020070752,
,,,,,,,,,,,,,1.9994083102174303,
,,,,,,,,,,,,,-0.8797505873982189,
,,,,,,,,,,,,,10.662732145246569,
,,,,,,,,,,,,,5.444231406033193,
,,,,,,,,,,,,,2.762441656940673,
,,,,,,,,,,,,,-4.477617922732293,
,,,,,,,,,,,,,0.5795604345760282,
,,,,,,,,,,,,,-2.0320210659496274,
,,,,,,,,,,,,,1.3461797239212863,
,,,,,,,,,,,,,2.590626471468219,
,,,,,,,,,,,,,3.7413492927195717,
,,,,,,,,,,,,,1.3607666865238253,
,,,,,,,,,,,,,-0.6370957847476539,
,,,,,,,,,,,,,5.361554754772536,
,,,,,,,,,,,,,4.354767932537018,
,,,,,,,,,,,,,13.607543265743917,
,,,,,,,,,,,,,12.8262323654119,
,,,,,,,,,,,,,3.6785076785319584,
,,,,,,,,,,,,,0.8784499415454561,
,,,,,,,,,,,,,4.436540242137594,
,,,,,,,,,,,,,-2.0235459240034306,
,,,,,,,,,,,,,6.903668338115242,
,,,,,,,,,,,,,-1.838561306650116,
,,,,,,,,,,,,,6.0405831575103655,
,,,,,,,,,,,,,4.274021573987802,
,,,,,,,,,,,,,-5.786714502933459,
,,,,,,,,,,,,,5.161521848455544,
,,,,,,,,,,,,,0.29523703222246434,
,,,,,,,,,,,,,6.553426170875577,
,,,,,,,,,,,,,8.161415164312931,
,,,,,,,,,,,,,3.6651861717792555,
,,,,,,,,,,,,,4.303728440883294,
,,,,,,,,,,,,,4.057699668876572,
,,,,,,,,,,,,,3.2089019720052345,
,,,,,,,,,,,,,7.579948029165409,
,,,,,,,,,,,,,-7.872276624733397,
,,,,,,,,,,,,,-4.54556196626937,
,,,,,,,,,,,,,4.440231058830621,
,,,,,,,,,,,,,8.316657820603991,
,,,,,,,,,,,,,-4.255308008745449,
,,,,,,,,,,,,,0.30676155061894966,
,,,,,,,,,,,,,-3.3989501221983796,
,,,,,,,,,,,,,8.305505714039231,
,,,,,,,,,,,,,0.9611672009714083,
,,,,,,,,,,,,,2.8283963466680455,
,,,,,,,,,,,,,-4.4048660867538985,
,,,,,,,,,,,,,0.6692574746672257,
,,,,,,,,,,,,,3.692720563546405,
,,,,,,,,,,,,,8.974622910505312,
,,,,,,,,,,,,,0.5001325588515049,
,,,,,,,,,,,,,-1.2555410772114206,
,,,,,,,,,,,,,5.953444175608105,
,,,,,,,,,,,,,2.7111335662171907,
,,,,,,,,,,,,,8.890397144429778,
,,,,,,,,,,,,,4.038235245340114,
,,,,,,,,,,,,,4.206519085296192,
,,,,,,,,,,,,,4.881161352927346,
,,,,,,,,,,,,,-1.3217917595919477,
,,,,,,,,,,,,,7.4067407369059834,
,,,,,,,,,,,,,6.687736390460602,
,,,,,,,,,,,,,3.891428743377558,
,,,,,,,,,,,,,1.737020373127452,
,,,,,,,,,,,,,6.159222710604784,
,,,,,,,,,,,,,-2.779942150579318,
,,,,,,,,,,,,,8.557503950400587,
,,,,,,,,,,,,,-0.9104556608370412,
,,,,,,,,,,,,,4.592271772622906,
,,,,,,,,,,,,,3.841561777170655,
,,,,,,,,,,,,,3.612012337998454,
,,,,,,,,,,,,,0.5328779974752265,
,,,,,,,,,,,,,0.708544129356965,
,,,,,,,,,,,,,3.113115521724341,
,,,,,,,,,,,,,2.1057285632606044,
,,,,,,,,,,,,,6.280457683680532,
,,,,,,,,,,,,,-2.610388752319222,
,,,,,,,,,,,,,4.083726206127224,
,,,,,,,,,,,,,2.483573088663976,
,,,,,,,,,,,,,3.835400717672603,
,,,,,,,,,,,,,2.2592304529175546,
,,,,,,,,,,,,,-2.9984193050306978,
,,,,,,,,,,,,,10.357702336936613,
,,,,,,,,,,,,,8.878163370503549,
,,,,,,,,,,,,,5.491317262229979,
,,,,,,,,,,,,,4.922971781340375,
,,,,,,,,,,,,,-1.4623257604670226,
,,,,,,,,,,,,,5.524843053461828,
,,,,,,,,,,,,,1.7925848088301153,
,,,,,,,,,,,,,-3.278415415977533,
,,,,,,,,,,,,,8.751163709714376,
,,,,,,,,,,,,,1.9431170024787023,
,,,,,,,,,,,,,3.9222368833417667,
,,,,,,,,,,,,,-1.0242354252389323,
,,,,,,,,,,,,,-5.638966352303863,
,,,,,,,,,,,,,-6.492340356776935,
,,,,,,,,,,,,,3.876553626398193,
,,,,,,,,,,,,,-1.803300728545653,
,,,,,,,,,,,,,9.43671747681367,
,,,,,,,,,,,,,1.1285485188640254,
,,,,,,,,,,,,,7.965998868535031,
,,,,,,,,,,,,,-7.784433466821603,
,,,,,,,,,,,,,4.032621235110481,
,,,,,,,,,,,,,1.4456894237021911,
,,,,,,,,,,,,,-2.153201053772348,
,,,,,,,,,,,,,4.206443953640244,
,,,,,,,,,,,,,0.41786023105181697,
,,,,,,,,,,,,,8.202072985482662,
,,,,,,,,,,,,,2.292400168119141,
,,,,,,,,,,,,,3.1140324046319168,
,,,,,,,,,,,,,4.765455396629024,
,,,,,,,,,,,,,-4.228126215266284,
,,,,,,,,,,,,,0.733417155421021,
,,,,,,,,,,,,,8.846271980755134,
,,,,,,,,,,,,,1.096860210113544,
,,,,,,,,,,,,,8.36983959517548,
,,,,,,,,,,,,,5.852051853602039,
,,,,,,,,,,,,,1.1828132094475734,
,,,,,,,,,,,,,4.491337629376497,
,,,,,,,,,,,,,0.9028693806865469,
,,,,,,,,,,,,,-3.8274336113537246,
,,,,,,,,,,,,,4.04652436200165,
,,,,,,,,,,,,,5.778961450663139,
,,,,,,,,,,,,,-0.8416955037093695,
,,,,,,,,,,,,,5.495164872174372,
,,,,,,,,,,,,,2.5023551536650666,
,,,,,,,,,,,,,6.888111535153727,
,,,,,,,,,,,,,3.525806000433468,
,,,,,,,,,,,,,-1.6322097559188053,
,,,,,,,,,,,,,4.844644391555049,
,,,,,,,,,,,,,0.4825396338130983,
,,,,,,,,,,,,,0.6273644849175339,
,,,,,,,,,,,,,3.0871479900692136,
,,,,,,,,,,,,,2.7927040067898017,
,,,,,,,,,,,,,1.8652437609037809,
,,,,,,,,,,,,,2.0789384537831506,
,,,,,,,,,,,,,5.156328912442178,
,,,,,,,,,,,,,-1.2701650328012726,
,,,,,,,,,,,,,1.9915691306962378,
,,,,,,,,,,,,,-2.7584550734863087,
,,,,,,,,,,,,,5.211300150959943,
,,,,,,,,,,,,,6.610744011077217,
,,,,,,,,,,,,,4.58207798492897,
,,,,,,,,,,,,,4.427979951957789,
,,,,,,,,,,,,,3.1802609211167256,
,,,,,,,,,,,,,5.449485369059871,
,,,,,,,,,,,,,0.7457424841628969,
,,,,,,,,,,,,,4.47259507885679,
,,,,,,,,,,,,,2.997468412615266,
,,,,,,,,,,,,,1.233383625147585,
,,,,,,,,,,,,,0.10658736300893026,
,,,,,,,,,,,,,6.697951843712646,
,,,,,,,,,,,,,2.8577699027341295,
,,,,,,,,,,,,,7.208543512006609,
,,,,,,,,,,,,,0.10399976481479167,
,,,,,,,,,,,,,7.213548177088859,
,,,,,,,,,,,,,2.4241119084288894,
,,,,,,,,,,,,,3.629320076274944,
,,,,,,,,,,,,,11.42795363437389,
,,,,,,,,,,,,,5.284873645017376,
,,,,,,,,,,,,,10.307716935629914,
,,,,,,,,,,,,,13.200656540135833,
,,,,,,,,,,,,,1.4980154638906864,
,,,,,,,,,,,,,6.151863499291768,
,,,,,,,,,,,,,3.025614580569165,
,,,,,,,,,,,,,3.1829220339465945,
,,,,,,,,,,,,,-6.079983846507208,
,,,,,,,,,,,,,3.895136176857236,
,,,,,,,,,,,,,4.934191352407486,
,,,,,,,,,,,,,0.5113363591355939,
,,,,,,,,,,,,,6.866786039473225,
,,,,,,,,,,,,,6.333713579924951,
,,,,,,,,,,,,,1.4776801491713056,
,,,,,,,,,,,,,2.4373429283091825,
,,,,,,,,,,,,,4.012413460339725,
,,,,,,,,,,,,,0.3407452190424529,
,,,,,,,,,,,,,4.837642988548462,
,,,,,,,,,,,,,1.8435863223052322,
,,,,,,,,,,,,,6.184538695074047,
,,,,,,,,,,,,,0.6700043098272876,
,,,,,,,,,,,,,0.5503115541388005,
,,,,,,,,,,,,,9.046962471310662,
,,,,,,,,,,,,,1.1988874792495676,
,,,,,,,,,,,,,-3.8098238807925457,
,,,,,,,,,,,,,5.087015599507267,
,,,,,,,,,,,,,7.219631696216698,
,,,,,,,,,,,,,-0.7148301477003935,
,,,,,,,,,,,,,4.971931961775314,
,,,,,,,,,,,,,1.238289784405689,
,,,,,,,,,,,,,-2.148428569076669,
,,,,,,,,,,,,,2.050566159988778,
,,,,,,,,,,,,,-1.299365411269474,
,,,,,,,,,,,,,6.032196717291597,
,,,,,,,,,,,,,4.008092261675544,
,,,,,,,,,,,,,6.080729106730829,
,,,,,,,,,,,,,-4.316932156480438,
,,,,,,,,,,,,,8.369341433720093,
,,,,,,,,,,,,,1.4220990053536853,
,,,,,,,,,,,,,5.429474814969496,
,,,,,,,,,,,,,2.16984091245543,
,,,,,,,,,,,,,3.2232532059185983,
,,,,,,,,,,,,,-4.622778314417405,
,,,,,,,,,,,,,4.671585930637442,
,,,,,,,,,,,,,3.6536645623565787,
,,,,,,,,,,,,,-2.2521718674632996,
,,,,,,,,,,,,,-3.029538843068029,
,,,,,,,,,,,,,1.332839394631148,
,,,,,,,,,,,,,4.741139277123898,
,,,,,,,,,,,,,-0.9698835903749077,
,,,,,,,,,,,,,2.611201587137821,
,,,,,,,,,,,,,3.883200828433133,
,,,,,,,,,,,,,5.441662179613651,
,,,,,,,,,,,,,2.9554913114360084,
,,,,,,,,,,,,,7.801305689147028,
,,,,,,,,,,,,,-2.203573702352385,
,,,,,,,,,,,,,0.7405954130078823,
,,,,,,,,,,,,,0.04190277987223892,
,,,,,,,,,,,,,-1.0051605377822967,
,,,,,,,,,,,,,6.121981176158245,
,,,,,,,,,,,,,-0.9961665378519371,
,,,,,,,,,,,,,0.9196377547922194,
,,,,,,,,,,,,,3.755397652735869,
,,,,,,,,,,,,,4.457696442799196,
,,,,,,,,,,,,,-2.650752893498197,
,,,,,,,,,,,,,2.911103317934775,
,,,,,,,,,,,,,7.3169388287268955,
,,,,,,,,,,,,,6.001869866069948,
,,,,,,,,,,,,,6.996206404397677,
,,,,,,,,,,,,,-3.281347613190328,
,,,,,,,,,,,,,5.959214547002687,
,,,,,,,,,,,,,2.353345973965963,
,,,,,,,,,,,,,1.0363536204099113,
,,,,,,,,,,,,,-2.5740873428912,
,,,,,,,,,,,,,-4.778770476903196,
,,,,,,,,,,,,,10.422083421645821,
,,,,,,,,,,,,,3.6878206185835603,
,,,,,,,,,,,,,5.118644176530441,
,,,,,,,,,,,,,0.23417133552049071,
,,,,,,,,,,,,,3.029318903905921,
,,,,,,,,,,,,,3.7444988127543244,
,,,,,,,,,,,,,3.78426584420288,
,,,,,,,,,,,,,3.0989228049056767,
,,,,,,,,,,,,,7.482291822385545,
,,,,,,,,,,,,,2.3001123080721615,
,,,,,,,,,,,,,-1.155065374481592,
,,,,,,,,,,,,,-3.125143332144112,
,,,,,,,,,,,,,0.2289910007755588,
,,,,,,,,,,,,,3.490338204963581,
,,,,,,,,,,,,,3.03814830499352,
,,,,,,,,,,,,,9.317690100353014,
,,,,,,,,,,,,,3.2923151044460743,
,,,,,,,,,,,,,4.772287259582,
,,,,,,,,,,,,,7.793138165141083,
,,,,,,,,,,,,,7.334673040538519,
,,,,,,,,,,,,,-2.7114900079094566,
,,,,,,,,,,,,,4.310100448118209,
,,,,,,,,,,,,,5.880175825180516,
,,,,,,,,,,,,,2.173252551895355,
,,,,,,,,,,,,,3.936683202993238,
,,,,,,,,,,,,,0.0660768936193849,
,,,,,,,,,,,,,0.027348578012228394,
,,,,,,,,,,,,,3.314169302262195,
,,,,,,,,,,,,,5.4491718796795405,
,,,,,,,,,,,,,6.757537929885112,
,,,,,,,,,,,,,2.423310877375848,
,,,,,,,,,,,,,3.992381535047742,
,,,,,,,,,,,,,0.4493253825831088,
,,,,,,,,,,,,,2.5280337558133277,
,,,,,,,,,,,,,3.2576835429458484,
,,,,,,,,,,,,,6.587679515406198,
,,,,,,,,,,,,,-3.361003519677256,
,,,,,,,,,,,,,1.5884137169054715,
,,,,,,,,,,,,,3.0221838346267056,
,,,,,,,,,,,,,7.264210279664072,
,,,,,,,,,,,,,2.8018104230768293,
,,,,,,,,,,,,,4.082011973452246,
,,,,,,,,,,,,,-1.4313317428295662,
,,,,,,,,,,,,,2.598283370675619,
,,,,,,,,,,,,,-1.418214127082625,
,,,,,,,,,,,,,6.520338957251199,
,,,,,,,,,,,,,2.694965482560238,
,,,,,,,,,,,,,4.2747773880336295,
,,,,,,,,,,,,,0.17188481601257719,
,,,,,,,,,,,,,3.1580801362910824,
,,,,,,,,,,,,,-2.5547056012566856,
,,,,,,,,,,,,,3.0329105245537455,
,,,,,,,,,,,,,2.0583102220427927,
,,,,,,,,,,,,,0.4590350028424341,
,,,,,,,,,,,,,-3.521910025618444,
,,,,,,,,,,,,,2.976217257620722,
,,,,,,,,,,,,,7.897376482448445,
,,,,,,,,,,,,,3.8574681468580696,
,,,,,,,,,,,,,6.062721905334767,
,,,,,,,,,,,,,5.569590274529612,
,,,,,,,,,,,,,7.862361569556294,
,,,,,,,,,,,,,1.4431091630048616,
,,,,,,,,,,,,,3.6805604377451155,
,,,,,,,,,,,,,2.743486491634855,
,,,,,,,,,,,,,0.8877191559027345,
,,,,,,,,,,,,,3.016138253879033,
,,,,,,,,,,,,,4.563430994961613,
,,,,,,,,,,,,,2.6797565617770043,
,,,,,,,,,,,,,-7.3133365675499755,
,,,,,,,,,,,,,0.23679852102617857,
,,,,,,,,,,,,,2.5022476182085156,
,,,,,,,,,,,,,4.957688655263487,
,,,,,,,,,,,,,5.480479779542615,
,,,,,,,,,,,,,1.918524554394687,
,,,,,,,,,,,,,0.1265576084141205,
,,,,,,,,,,,,,5.603757252173264,
,,,,,,,,,,,,,3.9301956686414883,
,,,,,,,,,,,,,0.9160822556006544,
,,,,,,,,,,,,,1.646451724397535,
,,,,,,,,,,,,,5.453254470048023,
,,,,,,,,,,,,,5.218905887035224,
,,,,,,,,,,,,,2.6981548924296797,
,,,,,,,,,,,,,3.2076340664001592,
,,,,,,,,,,,,,-1.12516305637609,
,,,,,,,,,,,,,3.766955235778586,
,,,,,,,,,,,,,1.8287952733851973,
,,,,,,,,,,,,,6.587026997070478,
,,,,,,,,,,,,,9.554837225336756,
,,,,,,,,,,,,,2.6903304227387976,
,,,,,,,,,,,,,-2.3003954832882076,
,,,,,,,,,,,,,3.7219810999674565,
,,,,,,,,,,,,,10.166367701491046,
,,,,,,,,,,,,,1.0977478080942427,
,,,,,,,,,,,,,4.998854268336833,
,,,,,,,,,,,,,2.565155201343156,
,,,,,,,,,,,,,5.252275529086101,
,,,,,,,,,,,,,3.062245443100665,
,,,,,,,,,,,,,1.5533861996254033,
,,,,,,,,,,,,,4.704482528218908,
,,,,,,,,,,,,,0.8409049170036452,
,,,,,,,,,,,,,-0.8265568706837861,
,,,,,,,,,,,,,2.1141084992003503,
,,,,,,,,,,,,,1.7324183463030203,
,,,,,,,,,,,,,1.5821540066456876,
,,,,,,,,,,,,,3.135979096249973,
,,,,,,,,,,,,,6.381616810378602,
,,,,,,,,,,,,,4.518732197094568,
,,,,,,,,,,,,,2.981485102814375,
,,,,,,,,,,,,,0.8038540317784338,
,,,,,,,,,,,,,2.8550692605657564,
,,,,,,,,,,,,,2.178503670349557,
,,,,,,,,,,,,,6.0020133228779375,
,,,,,,,,,,,,,11.073787013908348,
,,,,,,,,,,,,,4.0709533914649025,
,,,,,,,,,,,,,1.6295014958286136,
,,,,,,,,,,,,,-2.807896211827764,
,,,,,,,,,,,,,5.750940189495612,
,,,,,,,,,,,,,1.5426622515262092,
,,,,,,,,,,,,,3.312463297579957,
,,,,,,,,,,,,,3.4273247535460722,
,,,,,,,,,,,,,1.0560528520698962,
,,,,,,,,,,,,,-1.6989239684125055,
,,,,,,,,,,,,,1.9116105704324413,
,,,,,,,,,,,,,3.5692471765239198,
,,,,,,,,,,,,,3.784187809855403,
,,,,,,,,,,,,,1.0685211010367837,
,,,,,,,,,,,,,-3.0970334095965755,
,,,,,,,,,,,,,-1.5593144808771848,
,,,,,,,,,,,,,0.9820481234260069,
,,,,,,,,,,,,,3.506420333362025,
,,,,,,,,,,,,,8.918646441231417,
,,,,,,,,,,,,,4.057811858950567,
,,,,,,,,,,,,,3.5567046661852344,
,,,,,,,,,,,,,-4.487261833993894,
,,,,,,,,,,,,,9.616519564701006,
,,,,,,,,,,,,,0.7643441581746272,
,,,,,,,,,,,,,4.35648963064313,
,,,,,,,,,,,,,1.4111740832424393,
,,,,,,,,,,,,,-2.06988761989112,
,,,,,,,,,,,,,4.220346189699283,
,,,,,,,,,,,,,0.09829487061498945,
,,,,,,,,,,,,,6.87261162096038,
,,,,,,,,,,,,,-9.386554947929344,
,,,,,,,,,,,,,4.517662912069349,
,,,,,,,,,,,,,-1.622011009191805,
,,,,,,,,,,,,,-1.4746589052232721,
,,,,,,,,,,,,,0.5500349500708767,
,,,,,,,,,,,,,1.5143946809189577,
,,,,,,,,,,,,,9.666034403218625,
,,,,,,,,,,,,,-0.7349028756994562,
,,,,,,,,,,,,,-3.875772678872805,
,,,,,,,,,,,,,5.816581597093139,
,,,,,,,,,,,,,3.2263730149866188,
,,,,,,,,,,,,,4.127361256290945,
,,,,,,,,,,,,,-2.8918012873971612,
,,,,,,,,,,,,,0.867235810085985,
