stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-0.004146410099981071,
,,,,,,,,,,,,,0.5247763311886438,
,,,,,,,,,,,,,1.9397762082750987,
,,,,,,,,,,,,,0.8413494120773551,
,,,,,,,,,,,,,2.633760929677493,
,,,,,,,,,,,,,0.7038515516251554,
,,,,,,,,,,,,,2.5224873551446296,
,,,,,,,,,,,,,1.36998181313718,
,,,,,,,,,,,,,0.576101075016926,
,,,,,,,,,,,,,1.5196569117120458,
,,,,,,,,,,,,,-0.05037212132192701,
,,,,,,,,,,,,,0.9074151535158848,
,,,,,,,,,,,,,1.6475070196548447,
,,,,,,,,,,,,,-0.2423296345475274,
,,,,,,,,,,,,,-0.542046102815139,
,,,,,,,,,,,,,-0.9309881912176622,
,,,,,,,,,,,,,1.0317674173306342,
,,,,,,,,,,,,,3.2876845764851677,
,,,,,,,,,,,,,0.435923656968637,
,,,,,,,,,,,,,0.6542159740530337,
,,,,,,,,,,,,,1.916473699988242,
,,,,,,,,,,,,,1.5816676791257824,
,,,,,,,,,,,,,3.2662641483427275,
,,,,,,,,,,,,,1.0557059386970598,
,,,,,,,,,,,,,1.307685055055036,
,,,,,,,,,,,,,2.0229399100813596,
,,,,,,,,,,,,,1.9216981848841665,
,,,,,,,,,,,,,1.1813957173913552,
,,,,,,,,,,,,,1.3552723569538268,
,,,,,,,,,,,,,3.1159930794149413,
,,,,,,,,,,,,,1.581477003254726,
,,,,,,,,,,,,,2.3189934251366027,
,,,,,,,,,,,,,0.700516377129371,
,,,,,,,,,,,,,1.524505219591596,
,,,,,,,,,,,,,2.0292394214291476,
,,,,,,,,,,,,,-0.5419811874735778,
,,,,,,,,,,,,,1.8784098049857971,
,,,,,,,,,,,,,1.7580077965847982,
,,,,,,,,,,,,,2.2260524242031883,
,,,,,,,,,,,,,1.669744524572584,
,,,,,,,,,,,,,1.0346327902008583,
,,,,,,,,,,,,,-1.56012142280355,
,,,,,,,,,,,,,0.6268887752011342,
,,,,,,,,,,,,,0.7432816161931064,
,,,,,,,,,,,,,1.4134956884768275,
,,,,,,,,,,,,,1.4675560744848823,
,,,,,,,,,,,,,-1.7603760619948947,
,,,,,,,,,,,,,2.435132491212098,
,,,,,,,,,,,,,1.6462068618982089,
,,,,,,,,,,,,,0.7807734385090251,
,,,,,,,,,,,,,2.2443836718099477,
,,,,,,,,,,,,,0.711076020944385,
,,,,,,,,,,,,,-2.7868468481884987,
,,,,,,,,,,,,,0.7446830411266175,
,,,,,,,,,,,,,-1.0859303128637046,
,,,,,,,,,,,,,2.810366149628077,
,,,,,,,,,,,,,2.883348735093551,
,,,,,,,,,,,,,1.8951302409250392,
,,,,,,,,,,,,,1.70465763586611,
,,,,,,,,,,,,,2.6347966515759698,
,,,,,,,,,,,,,2.3975524239067347,
,,,,,,,,,,,,,1.6215334347756338,
,,,,,,,,,,,,,-2.2468620267559856,
,,,,,,,,,,,,,1.6538115193478162,
,,,,,,,,,,,,,-1.769909093140727,
,,,,,,,,,,,,,1.2440065800646711,
,,,,,,,,,,,,,3.4624848869716867,
,,,,,,,,,,,,,-3.100237364300925,
,,,,,,,,,,,,,1.7731547733272401,
,,,,,,,,,,,,,0.41528599140959954,
,,,,,,,,,,,,,1.1191433511466897,
,,,,,,,,,,,,,-1.1167476949970805,
,,,,,,,,,,,,,-1.2833620567948338,
,,,,,,,,,,,,,2.1216453532936934,
,,,,,,,,,,,,,-1.3841964018806736,
,,,,,,,,,,,,,1.6553289433457092,
,,,,,,,,,,,,,0.44305218709879274,
,,,,,,,,,,,,,-1.551674031404523,
,,,,,,,,,,,,,2.488762632796625,
,,,,,,,,,,,,,1.7464149166980008,
,,,,,,,,,,,,,2.420815768766451,
,,,,,,,,,,,,,-1.8576925408203318,
,,,,,,,,,,,,,1.8513255760452023,
,,,,,,,,,,,,,2.3982252592439606,
,,,,,,,,,,,,,1.1998308809265072,
,,,,,,,,,,,,,2.9198788612243005,
,,,,,,,,,,,,,0.6177771367186978,
,,,,,,,,,,,,,1.3719922978674208,
,,,,,,,,,,,,,1.6546712956117202,
,,,,,,,,,,,,,2.394123052380422,
,,,,,,,,,,,,,0.7625207712193107,
,,,,,,,,,,,,,1.9405347090240974,
,,,,,,,,,,,,,2.069863242370514,
,,,,,,,,,,,,,-1.8908101747244908,
,,,,,,,,,,,,,0.6582077901376052,
,,,,,,,,,,,,,1.4207080095992186,
,,,,,,,,,,,,,2.4067473068542173,
,,,,,,,,,,,,,0.43990433151392955,
,,,,,,,,,,,,,1.2804102679086844,
,,,,,,,,,,,,,-2.0722730343470195,
,,,,,,,,,,,,,0.8402065129729978,
,,,,,,,,,,,,,-1.711488320820711,
,,,,,,,,,,,,,1.4157638216918025,
,,,,,,,,,,,,,2.8883132721747686,
,,,,,,,,,,,,,-0.6226898453251937,
,,,,,,,,,,,,,-3.065466956278811,
,,,,,,,,,,,,,2.1868056328506804,
,,,,,,,,,,,,,0.4984551303829812,
,,,,,,,,,,,,,1.30441269991917,
,,,,,,,,,,,,,-0.9466450472475254,
,,,,,,,,,,,,,0.6461898736176154,
,,,,,,,,,,,,,-2.8258479177500058,
,,,,,,,,,,,,,0.5659039064420769,
,,,,,,,,,,,,,1.3453694287465672,
,,,,,,,,,,,,,4.966873044469505,
,,,,,,,,,,,,,-0.7402046938204118,
,,,,,,,,,,,,,0.8832593138802165,
,,,,,,,,,,,,,0.8669689375311838,
,,,,,,,,,,,,,0.8685750705515126,
,,,,,,,,,,,,,0.4332430157167721,
,,,,,,,,,,,,,2.2808235725736346,
,,,,,,,,,,,,,1.0401711742423094,
,,,,,,,,,,,,,4.003413176425717,
,,,,,,,,,,,,,0.50749268531754,
,,,,,,,,,,,,,2.446666238820062,
,,,,,,,,,,,,,1.2350555339559401,
,,,,,,,,,,,,,2.65658890850093,
,,,,,,,,,,,,,2.6928332456306423,
,,,,,,,,,,,,,2.352549993576664,
,,,,,,,,,,,,,2.411332410856897,
,,,,,,,,,,,,,1.4482494637253576,
,,,,,,,,,,,,,1.368251532641622,
,,,,,,,,,,,,,0.7906716783410859,
,,,,,,,,,,,,,-2.3085959239991447,
,,,,,,,,,,,,,-1.8114489861238017,
,,,,,,,,,,,,,1.4700625852261462,
,,,,,,,,,,,,,0.61337091068517,
,,,,,,,,,,,,,2.391959756483939,
,,,,,,,,,,,,,0.6814343294937341,
,,,,,,,,,,,,,0.21287271883546788,
,,,,,,,,,,,,,2.3634662624707192,
,,,,,,,,,,,,,1.4826652335875548,
,,,,,,,,,,,,,-0.11431704518262777,
,,,,,,,,,,,,,0.18914412649043144,
,,,,,,,,,,,,,1.7052466959523094,
,,,,,,,,,,,,,0.8686809986456677,
,,,,,,,,,,,,,2.499966736029402,
,,,,,,,,,,,,,2.4097237602899124,
,,,,,,,,,,,,,2.0620663223975635,
,,,,,,,,,,,,,-0.24895320266783105,
,,,,,,,,,,,,,1.6835200838692659,
,,,,,,,,,,,,,2.1428320020644507,
,,,,,,,,,,,,,0.02964212876515954,
,,,,,,,,,,,,,1.3293400480984323,
,,,,,,,,,,,,,1.1939190609153807,
,,,,,,,,,,,,,1.8216594011979947,
,,,,,,,,,,,,,-2.616862590567109,
,,,,,,,,,,,,,1.543410887277768,
,,,,,,,,,,,,,2.181372694593629,
,,,,,,,,,,,,,0.5696303834287201,
,,,,,,,,,,,,,1.3429003056477848,
,,,,,,,,,,,,,8.812951192801062,
,,,,,,,,,,,,,1.2557856977116277,
,,,,,,,,,,,,,1.5070571007589,
,,,,,,,,,,,,,0.7006216704696188,
,,,,,,,,,,,,,1.6289077726620926,
,,,,,,,,,,,,,1.861657605600171,
,,,,,,,,,,,,,1.4466397196837886,
,,,,,,,,,,,,,-2.5684797254231175,
,,,,,,,,,,,,,1.498454766945238,
,,,,,,,,,,,,,0.47708958476448554,
,,,,,,,,,,,,,1.959178772188354,
,,,,,,,,,,,,,-3.168732260010505,
,,,,,,,,,,,,,0.7610130968333098,
,,,,,,,,,,,,,1.4827189728720034,
,,,,,,,,,,,,,2.6873024216869967,
,,,,,,,,,,,,,0.8281491882725323,
,,,,,,,,,,,,,-0.1836565236954495,
,,,,,,,,,,,,,1.8791758546756814,
,,,,,,,,,,,,,0.5167320699792306,
,,,,,,,,,,,,,4.161694684505719,
,,,,,,,,,,,,,-1.5829992553925543,
,,,,,,,,,,,,,1.8248374695459115,
,,,,,,,,,,,,,2.3852873909998915,
,,,,,,,,,,,,,1.2934133716786482,
,,,,,,,,,,,,,-4.245847470649886,
,,,,,,,,,,,,,1.3462713018343246,
,,,,,,,,,,,,,0.5201169694198543,
,,,,,,,,,,,,,2.785489682455152,
,,,,,,,,,,,,,1.4183584772517015,
,,,,,,,,,,,,,0.49393061910261254,
,,,,,,,,,,,,,-3.1083835835942697,
,,,,,,,,,,,,,1.3290809211074592,
,,,,,,,,,,,,,-2.103411921060168,
,,,,,,,,,,,,,3.0196631179603464,
,,,,,,,,,,,,,2.2264344423554316,
,,,,,,,,,,,,,-1.7509555319683525,
,,,,,,,,,,,,,0.18825578296484888,
,,,,,,,,,,,,,1.1237840044497072,
,,,,,,,,,,,,,-1.1152798836063238,
,,,,,,,,,,,,,0.996417496884352,
,,,,,,,,,,,,,1.1784297033178122,
,,,,,,,,,,,,,-2.9010761654276322,
,,,,,,,,,,,,,3.426813172499874,
,,,,,,,,,,,,,-1.4067249814909966,
,,,,,,,,,,,,,-0.5474066929281527,
,,,,,,,,,,,,,-0.010490076306402647,
,,,,,,,,,,,,,-0.3062797015500639,
,,,,,,,,,,,,,0.576518373376596,
,,,,,,,,,,,,,0.9430229381339128,
,,,,,,,,,,,,,0.8580217998490426,
,,,,,,,,,,,,,0.8341748014165518,
,,,,,,,,,,,,,1.1445478915519909,
,,,,,,,,,,,,,-0.8394205144764106,
,,,,,,,,,,,,,-1.7538483496445285,
,,,,,,,,,,,,,2.0473791781902357,
,,,,,,,,,,,,,1.6837191965917826,
,,,,,,,,,,,,,-1.729356083139573,
,,,,,,,,,,,,,1.9530927544716559,
,,,,,,,,,,,,,1.404295769393792,
,,,,,,,,,,,,,0.23336235749228587,
,,,,,,,,,,,,,0.31686363629229397,
,,,,,,,,,,,,,0.19523935167517806,
,,,,,,,,,,,,,-0.5072411549176548,
,,,,,,,,,,,,,1.634212065270562,
,,,,,,,,,,,,,1.5877058380032743,
,,,,,,,,,,,,,2.5751043545625483,
,,,,,,,,,,,,,-0.6625772399296128,
,,,,,,,,,,,,,1.9204604257844282,
,,,,,,,,,,,,,2.102138978947629,
,,,,,,,,,,,,,2.015006243597895,
,,,,,,,,,,,,,1.8685553948855989,
,,,,,,,,,,,,,-0.8655104873655675,
,,,,,,,,,,,,,2.209623744963663,
,,,,,,,,,,,,,-2.3454621995172964,
,,,,,,,,,,,,,1.0224500484046923,
,,,,,,,,,,,,,-1.7291203623886788,
,,,,,,,,,,,,,2.358435538995019,
,,,,,,,,,,,,,1.4412892211680426,
,,,,,,,,,,,,,2.472282305754419,
,,,,,,,,,,,,,-2.1042777659696155,
,,,,,,,,,,,,,1.5319405580880616,
,,,,,,,,,,,,,-0.7857058760092465,
,,,,,,,,,,,,,-4.327025833053971,
,,,,,,,,,,,,,-1.956938235790134,
,,,,,,,,,,,,,1.428214958509707,
,,,,,,,,,,,,,0.7793674154334742,
,,,,,,,,,,,,,0.7233370250917723,
,,,,,,,,,,,,,-1.475383885093428,
,,,,,,,,,,,,,1.0218545875695382,
,,,,,,,,,,,,,0.9496921211470747,
,,,,,,,,,,,,,0.9912468866555992,
,,,,,,,,,,,,,4.2288971254340915,
,,,,,,,,,,,,,1.3825347966856734,
,,,,,,,,,,,,,-3.0313241758248837,
,,,,,,,,,,,,,-1.5710199136409653,
,,,,,,,,,,,,,2.4632747444768053,
,,,,,,,,,,,,,1.2952596828952552,
,,,,,,,,,,,,,1.344654619979361,
,,,,,,,,,,,,,-0.6258195481120645,
,,,,,,,,,,,,,-3.381112621467096,
,,,,,,,,,,,,,2.1308195415817814,
,,,,,,,,,,,,,0.47742404352589524,
,,,,,,,,,,,,,1.4538582684634522,
,,,,,,,,,,,,,1.5039169629023883,
,,,,,,,,,,,,,0.2540231109025301,
,,,,,,,,,,,,,0.9721263903164264,
,,,,,,,,,,,,,0.47208483782307087,
,,,,,,,,,,,,,-2.9035646283061856,
,,,,,,,,,,,,,0.9120259011007561,
,,,,,,,,,,,,,1.568500517605534,
,,,,,,,,,,,,,-1.0237813149520683,
,,,,,,,,,,,,,-1.1864298672323594,
,,,,,,,,,,,,,-1.3134223377022276,
,,,,,,,,,,,,,2.452570421412326,
,,,,,,,,,,,,,2.2365179791565586,
,,,,,,,,,,,,,-0.7277613370261892,
,,,,,,,,,,,,,1.7039801171407218,
,,,,,,,,,,,,,1.625681371762093,
,,,,,,,,,,,,,1.7016476094828834,
,,,,,,,,,,,,,2.665228635026722,
,,,,,,,,,,,,,0.5217170973979692,
,,,,,,,,,,,,,1.1610923402428426,
,,,,,,,,,,,,,1.4283152926231275,
,,,,,,,,,,,,,1.151894424567904,
,,,,,,,,,,,,,1.7163458611314115,
,,,,,,,,,,,,,-0.9163431172048107,
,,,,,,,,,,,,,1.184688415884539,
,,,,,,,,,,,,,1.1821609278151892,
,,,,,,,,,,,,,2.1091959750759233,
,,,,,,,,,,,,,1.2213866777947644,
,,,,,,,,,,,,,0.392470622395079,
,,,,,,,,,,,,,2.9860504193527424,
,,,,,,,,,,,,,0.9150815875098098,
,,,,,,,,,,,,,0.5445774939806617,
,,,,,,,,,,,,,1.633912812255449,
,,,,,,,,,,,,,-3.6933775045859916,
,,,,,,,,,,,,,2.4005798471972457,
,,,,,,,,,,,,,0.5881876315088487,
,,,,,,,,,,,,,1.3256123458539102,
,,,,,,,,,,,,,0.8482684774026168,
,,,,,,,,,,,,,1.6864147952369193,
,,,,,,,,,,,,,0.8577741407943527,
,,,,,,,,,,,,,-3.021908306166253,
,,,,,,,,,,,,,2.4582921649216174,
,,,,,,,,,,,,,1.3763976164400924,
,,,,,,,,,,,,,2.7816606565967885,
,,,,,,,,,,,,,2.180954149552935,
,,,,,,,,,,,,,1.5229210575250884,
,,,,,,,,,,,,,0.82429149786181,
,,,,,,,,,,,,,0.7005208552438119,
,,,,,,,,,,,,,-2.178941647326726,
,,,,,,,,,,,,,-0.44617537779062394,
,,,,,,,,,,,,,2.4444699238977052,
,,,,,,,,,,,,,0.3943880708094364,
,,,,,,,,,,,,,2.483721436021052,
,,,,,,,,,,,,,-2.7322679504429193,
,,,,,,,,,,,,,-2.4970260919234613,
,,,,,,,,,,,,,1.1570192652177598,
,,,,,,,,,,,,,0.35977634813922615,
,,,,,,,,,,,,,-0.7944774240545851,
,,,,,,,,,,,,,2.1790129900366715,
,,,,,,,,,,,,,-0.7064639730092771,
,,,,,,,,,,,,,0.4907044787704437,
,,,,,,,,,,,,,1.8088280408019508,
,,,,,,,,,,,,,1.2103930563855756,
,,,,,,,,,,,,,-1.2946290831754212,
,,,,,,,,,,,,,-0.9656433250151161,
,,,,,,,,,,,,,3.3325007576434866,
,,,,,,,,,,,,,0.5825149534361903,
,,,,,,,,,,,,,0.8641366154272382,
,,,,,,,,,,,,,2.494332704076077,
,,,,,,,,,,,,,1.0413149597764182,
,,,,,,,,,,,,,-1.3555175359513865,
,,,,,,,,,,,,,0.9530534771199477,
,,,,,,,,,,,,,2.8087606692463045,
,,,,,,,,,,,,,2.2986292890645967,
,,,,,,,,,,,,,0.6828205839854875,
,,,,,,,,,,,,,-1.7465336425406695,
,,,,,,,,,,,,,0.9277899942079689,
,,,,,,,,,,,,,1.6144529487215982,
,,,,,,,,,,,,,1.2115913882600966,
,,,,,,,,,,,,,-1.9420366775284765,
,,,,,,,,,,,,,1.301051602100208,
,,,,,,,,,,,,,1.8617135131053826,
,,,,,,,,,,,,,2.022998066505104,
,,,,,,,,,,,,,-0.3619252803644078,
,,,,,,,,,,,,,-0.9992411559331192,
,,,,,,,,,,,,,-1.7466555718527044,
,,,,,,,,,,,,,2.156330824954673,
,,,,,,,,,,,,,1.3432499257920951,
,,,,,,,,,,,,,-3.768796960676316,
,,,,,,,,,,,,,3.109972255743898,
,,,,,,,,,,,,,-0.5967635584161999,
,,,,,,,,,,,,,-1.0715934871252681,
,,,,,,,,,,,,,0.6138017679955144,
,,,,,,,,,,,,,0.4753847359808389,
,,,,,,,,,,,,,1.2058591050050231,
,,,,,,,,,,,,,1.019936042205977,
,,,,,,,,,,,,,-1.598995694477761,
,,,,,,,,,,,,,-1.4203233974550047,
,,,,,,,,,,,,,0.3922813459522729,
,,,,,,,,,,,,,1.76344639983123,
,,,,,,,,,,,,,2.390395046086466,
,,,,,,,,,,,,,1.3109803132809998,
,,,,,,,,,,,,,2.915783641257841,
,,,,,,,,,,,,,2.155538420492534,
,,,,,,,,,,,,,1.229754358111502,
,,,,,,,,,,,,,1.9808376071615164,
,,,,,,,,,,,,,1.5381970136318766,
,,,,,,,,,,,,,1.3006087264242463,
,,,,,,,,,,,,,-3.8863595242102535,
,,,,,,,,,,,,,1.7312466227353425,
,,,,,,,,,,,,,1.6630892798219172,
,,,,,,,,,,,,,2.4039191824664083,
,,,,,,,,,,,,,1.7712586004171536,
,,,,,,,,,,,,,0.9867736901793863,
,,,,,,,,,,,,,2.482205815800949,
,,,,,,,,,,,,,-2.3683068578929953,
,,,,,,,,,,,,,1.5706933060285126,
,,,,,,,,,,,,,3.596830744967391,
,,,,,,,,,,,,,-2.3522948610859142,
,,,,,,,,,,,,,0.8872879678242177,
,,,,,,,,,,,,,-3.3992142700123855,
,,,,,,,,,,,,,0.7726899424318092,
,,,,,,,,,,,,,-2.2157279563136023,
,,,,,,,,,,,,,1.5503937501429592,
,,,,,,,,,,,,,2.8507468081261353,
,,,,,,,,,,,,,-0.8209178168487035,
,,,,,,,,,,,,,2.5954506363798893,
,,,,,,,,,,,,,2.2101378245449537,
,,,,,,,,,,,,,1.2482726242576776,
,,,,,,,,,,,,,1.4697124602461502,
,,,,,,,,,,,,,-3.773123160648145,
,,,,,,,,,,,,,-2.7267128505218348,
,,,,,,,,,,,,,-0.9986384758312365,
,,,,,,,,,,,,,0.5017012474056413,
,,,,,,,,,,,,,-0.43383773715685353,
,,,,,,,,,,,,,1.9712631907221052,
,,,,,,,,,,,,,1.8168541869478654,
,,,,,,,,,,,,,-2.425363649404057,
,,,,,,,,,,,,,0.47116359112582584,
,,,,,,,,,,,,,0.9475988859983407,
,,,,,,,,,,,,,2.049703004156198,
,,,,,,,,,,,,,-1.666533249377774,
,,,,,,,,,,,,,2.0288965894418594,
,,,,,,,,,,,,,1.7836115941954782,
,,,,,,,,,,,,,1.0068540533817871,
,,,,,,,,,,,,,0.4210457988988409,
,,,,,,,,,,,,,1.4057494715543495,
,,,,,,,,,,,,,-1.177265572082584,
,,,,,,,,,,,,,-2.039736020071168,
,,,,,,,,,,,,,1.1469111831761023,
,,,,,,,,,,,,,-1.646562557188789,
,,,,,,,,,,,,,1.3983324920305233,
,,,,,,,,,,,,,0.6883185910169073,
,,,,,,,,,,,,,1.2751073931041805,
,,,,,,,,,,,,,1.1547679004956546,
,,,,,,,,,,,,,-2.8609678018552915,
,,,,,,,,,,,,,1.4379945165342445,
,,,,,,,,,,,,,3.6828405173006296,
,,,,,,,,,,,,,1.6384866553095068,
,,,,,,,,,,,,,0.44120902503033516,
,,,,,,,,,,,,,0.880461080260507,
,,,,,,,,,,,,,0.5178276238639626,
,,,,,,,,,,,,,1.0316753409320423,
,,,,,,,,,,,,,-2.8553858662581884,
,,,,,,,,,,,,,3.8946790505214572,
,,,,,,,,,,,,,1.4476071536123971,
,,,,,,,,,,,,,1.3351894704579537,
,,,,,,,,,,,,,2.4245234340441693,
,,,,,,,,,,,,,1.4912056442608774,
,,,,,,,,,,,,,3.045618235569414,
,,,,,,,,,,,,,1.3112701113190524,
,,,,,,,,,,,,,0.8252671253715115,
,,,,,,,,,,,,,-0.8160460060932457,
,,,,,,,,,,,,,2.709053092148002,
,,,,,,,,,,,,,-2.1141769763050133,
,,,,,,,,,,,,,-4.370496526947797,
,,,,,,,,,,,,,1.2288196539722418,
,,,,,,,,,,,,,1.4135361215531155,
,,,,,,,,,,,,,2.5416153134355732,
,,,,,,,,,,,,,2.4991804025445012,
,,,,,,,,,,,,,2.1872463538631273,
,,,,,,,,,,,,,2.419011224386198,
,,,,,,,,,,,,,1.0194920775236769,
,,,,,,,,,,,,,0.40868372711676665,
,,,,,,,,,,,,,1.4386802120026378,
,,,,,,,,,,,,,2.7520367392074307,
,,,,,,,,,,,,,2.11340397674992,
,,,,,,,,,,,,,-2.990562842421779,
,,,,,,,,,,,,,2.5830742673410594,
,,,,,,,,,,,,,1.7025428565668461,
,,,,,,,,,,,,,0.9273983286499522,
,,,,,,,,,,,,,0.6001027558932132,
,,,,,,,,,,,,,2.6651965728008733,
,,,,,,,,,,,,,-2.230189541795138,
,,,,,,,,,,,,,1.1767090042536985,
,,,,,,,,,,,,,2.4248092142303843,
,,,,,,,,,,,,,0.7212500692991951,
,,,,,,,,,,,,,0.782297584761793,
,,,,,,,,,,,,,2.842733253297874,
,,,,,,,,,,,,,-3.591616433036087,
,,,,,,,,,,,,,1.3799172723741722,
,,,,,,,,,,,,,1.6791199634961227,
,,,,,,,,,,,,,-1.4540210454669849,
,,,,,,,,,,,,,-0.6939338297092943,
,,,,,,,,,,,,,1.8446885105536281,
,,,,,,,,,,,,,2.03701673120115,
,,,,,,,,,,,,,3.9291644566280013,
,,,,,,,,,,,,,3.900219954245045,
,,,,,,,,,,,,,-0.06649915987415587,
,,,,,,,,,,,,,1.976805881365312,
,,,,,,,,,,,,,1.0184515395235259,
,,,,,,,,,,,,,1.1465610233051664,
,,,,,,,,,,,,,1.5321446105720553,
,,,,,,,,,,,,,-1.112939105565643,
,,,,,,,,,,,,,2.051695764066286,
,,,,,,,,,,,,,-0.06898675388607904,
,,,,,,,,,,,,,-4.2366022848086295,
,,,,,,,,,,,,,2.6585593144120105,
,,,,,,,,,,,,,-1.0501734187303173,
,,,,,,,,,,,,,0.6764202150790185,
,,,,,,,,,,,,,-2.9952913914796335,
,,,,,,,,,,,,,-1.4731319005422119,
,,,,,,,,,,,,,-1.6072831619525505,
,,,,,,,,,,,,,1.6126317894087239,
,,,,,,,,,,,,,3.2388696898858735,
,,,,,,,,,,,,,0.8586647549847867,
,,,,,,,,,,,,,-6.10007476198677,
,,,,,,,,,,,,,2.042069113987861,
,,,,,,,,,,,,,1.294498025636939,
,,,,,,,,,,,,,1.5264367096275568,
,,,,,,,,,,,,,2.171980335972028,
,,,,,,,,,,,,,-0.6840415175622053,
,,,,,,,,,,,,,1.4764448074420176,
,,,,,,,,,,,,,3.58077249140606,
,,,,,,,,,,,,,1.2357161045740535,
,,,,,,,,,,,,,0.771535374444194,
,,,,,,,,,,,,,2.4634866020390898,
,,,,,,,,,,,,,2.2914091391191658,
,,,,,,,,,,,,,0.9510816655205508,
,,,,,,,,,,,,,0.32439562286193824,
,,,,,,,,,,,,,1.87684217650829,
,,,,,,,,,,,,,1.7420260020642975,
,,,,,,,,,,,,,-3.1854116217763813,
,,,,,,,,,,,,,1.0454682435785239,
,,,,,,,,,,,,,1.724601182049513,
,,,,,,,,,,,,,1.3255045741333653,
,,,,,,,,,,,,,3.2781894063576624,
,,,,,,,,,,,,,-2.2734690960154147,
,,,,,,,,,,,,,0.6829878929558826,
,,,,,,,,,,,,,0.5331439097929848,
,,,,,,,,,,,,,0.35132107984319244,
,,,,,,,,,,,,,-3.4056636016514066,
,,,,,,,,,,,,,0.26438879309547897,
,,,,,,,,,,,,,0.5610334883149088,
,,,,,,,,,,,,,3.2846765739862946,
,,,,,,,,,,,,,1.4817633406474136,
,,,,,,,,,,,,,-0.7933490418314941,
,,,,,,,,,,,,,0.9431987027260208,
,,,,,,,,,,,,,1.548438345952775,
,,,,,,,,,,,,,2.586624156492327,
,,,,,,,,,,,,,0.6400623630728951,
,,,,,,,,,,,,,1.0304343000763452,
,,,,,,,,,,,,,0.41608780613317303,
,,,,,,,,,,,,,3.5343574981818233,
,,,,,,,,,,,,,2.591585983487877,
,,,,,,,,,,,,,1.1178846789696575,
,,,,,,,,,,,,,-2.627397116648227,
,,,,,,,,,,,,,2.160959646088836,
,,,,,,,,,,,,,1.950911963490331,
,,,,,,,,,,,,,-2.742213456843809,
,,,,,,,,,,,,,1.2370124508885965,
,,,,,,,,,,,,,1.8484488829229213,
,,,,,,,,,,,,,-1.0240298262341232,
,,,,,,,,,,,,,1.718989791926154,
,,,,,,,,,,,,,0.7728630073612188,
,,,,,,,,,,,,,1.6576625126879123,
,,,,,,,,,,,,,-0.3223495203681195,
,,,,,,,,,,,,,1.179525095544811,
,,,,,,,,,,,,,6.786180769661269,
,,,,,,,,,,,,,1.7358732243468862,
,,,,,,,,,,,,,0.8274822835304106,
,,,,,,,,,,,,,1.4604584813161408,
,,,,,,,,,,,,,2.418329615012263,
,,,,,,,,,,,,,1.502038451666694,
,,,,,,,,,,,,,1.3794339817575925,
,,,,,,,,,,,,,1.0346036414157667,
,,,,,,,,,,,,,1.458835505012057,
,,,,,,,,,,,,,1.588163398081929,
,,,,,,,,,,,,,-1.4743007642585018,
,,,,,,,,,,,,,1.0115028014910634,
,,,,,,,,,,,,,2.270284178131387,
,,,,,,,,,,,,,1.9894129563511846,
,,,,,,,,,,,,,1.5129337745333205,
,,,,,,,,,,,,,-1.459765287692379,
,,,,,,,,,,,,,1.3646988642210356,
,,,,,,,,,,,,,-2.69508034834281,
,,,,,,,,,,,,,2.6991872656833684,
,,,,,,,,,,,,,-1.9380696875451258,
,,,,,,,,,,,,,2.018486235069692,
,,,,,,,,,,,,,3.2794710004082654,
,,,,,,,,,,,,,0.38528016387474767,
,,,,,,,,,,,,,3.0637254009166806,
,,,,,,,,,,,,,-0.6179002060197732,
,,,,,,,,,,,,,-1.6872529913626508,
,,,,,,,,,,,,,-1.6102310216471125,
,,,,,,,,,,,,,0.49544504930241023,
,,,,,,,,,,,,,-1.1787062567141153,
,,,,,,,,,,,,,0.6412936942465998,
,,,,,,,,,,,,,-2.069388148240595,
,,,,,,,,,,,,,0.5490882930063061,
,,,,,,,,,,,,,1.3640196199197876,
,,,,,,,,,,,,,0.9707017223731152,
,,,,,,,,,,,,,-1.3012569031393373,
,,,,,,,,,,,,,1.0075646138424887,
,,,,,,,,,,,,,-1.6945670161423136,
,,,,,,,,,,,,,0.8630398082290878,
,,,,,,,,,,,,,-0.29118267610115295,
,,,,,,,,,,,,,2.2226571599923863,
,,,,,,,,,,,,,-0.956546489444054,
,,,,,,,,,,,,,0.4418463897424365,
,,,,,,,,,,,,,0.4935384889850923,
,,,,,,,,,,,,,-1.0445508773546617,
,,,,,,,,,,,,,0.7283231951673582,
,,,,,,,,,,,,,0.7426592560646251,
,,,,,,,,,,,,,0.4131420413510051,
,,,,,,,,,,,,,0.9050065138680957,
,,,,,,,,,,,,,-2.4697897794792016,
,,,,,,,,,,,,,0.6776847953408844,
,,,,,,,,,,,,,0.7419537918931731,
,,,,,,,,,,,,,-2.940148483096478,
,,,,,,,,,,,,,1.0632460072601324,
,,,,,,,,,,,,,4.236818534630355,
,,,,,,,,,,,,,0.28117323757080065,
,,,,,,,,,,,,,1.2436989794119795,
,,,,,,,,,,,,,-3.093668018191142,
,,,,,,,,,,,,,1.4240227832776686,
,,,,,,,,,,,,,-0.6187268218287356,
,,,,,,,,,,,,,1.4808568658188257,
,,,,,,,,,,,,,-2.450060601776062,
,,,,,,,,,,,,,3.353247472044121,
,,,,,,,,,,,,,1.8069284022593561,
