stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.8742681816096406,,0.06606158114152424,-0.1554211949853125,
,,,,,,,,,,,,,0.38642122296376796,,0.17491706595475837,0.36335609465100943,
,,,,,,,,,,,,,-0.3907598637590136,,0.023788305847542445,0.8962329385300797,
,,,,,,,,,,,,,1.431906862726705,,0.21746224694564645,0.6939805633889813,
,,,,,,,,,,,,,1.5898523758498173,,0.3333975252454066,3.2693933093933736,
,,,,,,,,,,,,,0.07002067388765311,,0.3563798005124371,-0.32813943929688977,
,,,,,,,,,,,,,0.5843286217102124,,0.24906054774270492,-0.5482246843454303,
,,,,,,,,,,,,,-1.4338215647773715,,-0.004677261869241618,-1.064245461496945,
,,,,,,,,,,,,,0.4762807574641003,,0.07541854465823436,-2.285150842814814,
,,,,,,,,,,,,,1.7532925921739053,,0.33656807578854586,-0.5528910832360492,
,,,,,,,,,,,,,-1.0592531949979833,,0.0670249021174401,1.9387392966865233,
,,,,,,,,,,,,,-2.079693774794952,,0.12130487735466441,1.358362310372984,
,,,,,,,,,,,,,0.2911904248246307,,0.060715980347992055,1.8055119904390637,
,,,,,,,,,,,,,1.5240158739023344,,0.16205613706406682,1.620682737166479,
,,,,,,,,,,,,,-1.611911450131896,,0.0561522534286789,0.25755052148928337,
,,,,,,,,,,,,,-1.5541416810836022,,0.1880272743668739,3.448322953235438,
,,,,,,,,,,,,,1.931863185339571,,0.24919573510254173,1.4912528266032736,
,,,,,,,,,,,,,-3.1134387054294597,,-0.07310639692028036,1.6533711786900211,
,,,,,,,,,,,,,-1.4886612853521393,,0.13716769750609353,0.9188816351251359,
,,,,,,,,,,,,,-1.6747934141697676,,0.09334193856885167,-0.5681210973212201,
,,,,,,,,,,,,,-1.5604393184936487,,-0.03275159042695005,-0.04450019544752765,
,,,,,,,,,,,,,2.3355331168215048,,0.3166010486184925,1.6683449404833712,
,,,,,,,,,,,,,-1.5827125010757719,,0.08121176073410437,3.9491922279062246,
,,,,,,,,,,,,,2.3535840950495053,,0.21779984708154848,-0.3559245907839857,
,,,,,,,,,,,,,0.17867358101200453,,0.009317789423149437,-0.8557187177567653,
,,,,,,,,,,,,,1.1730788468400069,,0.27757617337056534,0.6832595213202469,
,,,,,,,,,,,,,0.5463706682171932,,0.028365477876757483,3.9042727635047743,
,,,,,,,,,,,,,0.05280172369250268,,0.06215376784071481,1.1648957762874936,
,,,,,,,,,,,,,-2.8288236107553884,,-0.13306182672767675,-0.8355418901038514,
,,,,,,,,,,,,,1.278732009590782,,0.2500038740246793,1.5611621744033457,
,,,,,,,,,,,,,1.732389425520196,,0.4785918486748232,4.036368541600492,
,,,,,,,,,,,,,2.743706696562199,,0.34200236547944035,0.33731789325377015,
,,,,,,,,,,,,,1.5024249530150249,,0.38435320478152885,4.750170373330815,
,,,,,,,,,,,,,2.050067274289063,,0.209113080845426,-0.25793215093434346,
,,,,,,,,,,,,,2.2932559981884446,,0.291612803372235,1.188342991519602,
,,,,,,,,,,,,,-1.1508128215141078,,0.05061439100816839,-0.19833766850004936,
,,,,,,,,,,,,,1.4848942524820825,,0.3044465800888013,-0.2539704745818965,
,,,,,,,,,,,,,1.928229280111486,,0.3557974960883726,1.1124187615825574,
,,,,,,,,,,,,,1.4169225044945954,,0.18895099506471638,0.615201663542206,
,,,,,,,,,,,,,1.737397743438378,,0.3460034029016269,-0.7678061426287593,
,,,,,,,,,,,,,2.6244434739045737,,0.22314806842889973,-0.5323618684273123,
,,,,,,,,,,,,,-1.6042207391785106,,0.12871705703610067,2.573714006634559,
,,,,,,,,,,,,,0.21045856716002503,,0.024742385512703132,-0.38346158523772117,
,,,,,,,,,,,,,-0.9093565938474452,,0.17949463253891101,3.2266667883680866,
,,,,,,,,,,,,,-1.7298208973545965,,0.05940714562392041,-0.18492564793414729,
,,,,,,,,,,,,,-0.8920709643413488,,0.20072957749214163,-1.8377430480359729,
,,,,,,,,,,,,,1.7633142503455095,,0.17000112402758039,-1.9988730653166196,
,,,,,,,,,,,,,-1.4754868122608953,,0.10900446001136971,-1.7844165965522225,
,,,,,,,,,,,,,2.404622747669483,,0.26670689780861123,2.7172295982047676,
,,,,,,,,,,,,,1.9938993697645977,,0.29269839645534707,1.7810001772669695,
,,,,,,,,,,,,,0.7349928568329109,,0.15744136337963044,0.7021994035248711,
,,,,,,,,,,,,,-1.3023466476873293,,0.04660849332732198,-0.022212273490087482,
,,,,,,,,,,,,,-0.5925053284276834,,0.03483494895568684,-0.21661041312449789,
,,,,,,,,,,,,,0.13722957322775697,,0.0327944178862661,-0.27579833342953836,
,,,,,,,,,,,,,-1.2364427135144496,,0.09483772104840417,-0.28458249346174797,
,,,,,,,,,,,,,2.1969020291047223,,0.25473308106755244,1.4142839954474038,
,,,,,,,,,,,,,2.534998448531294,,0.3410270724470462,0.15376286291833685,
,,,,,,,,,,,,,3.7939109138459646,,0.3183476795199247,1.4212654936265714,
,,,,,,,,,,,,,0.562377580255466,,0.08970783394656351,-0.7635602722720034,
,,,,,,,,,,,,,-1.146932774889351,,0.1051939237466184,-0.14995994950181687,
,,,,,,,,,,,,,1.1483670980613645,,0.36969617340084104,1.942070781109928,
,,,,,,,,,,,,,-3.0791833933669044,,0.027512563529284356,-1.323783031717807,
,,,,,,,,,,,,,2.479130397720046,,0.21719396837070074,-1.405196585555564,
,,,,,,,,,,,,,0.45195994817330676,,0.2615789856241581,-0.8264904343370824,
,,,,,,,,,,,,,0.45580146590857784,,0.2613870049558787,1.3569047269420356,
,,,,,,,,,,,,,-0.9868620429188685,,0.25275326965994993,1.0327799027618019,
,,,,,,,,,,,,,1.1837119096749396,,0.04366388171883348,3.197599047184207,
,,,,,,,,,,,,,-1.925929613755922,,-0.03644610999973189,-1.529971746992621,
,,,,,,,,,,,,,2.6100029839274534,,0.3283684521692425,-1.5933672374908936,
,,,,,,,,,,,,,1.360228296141375,,0.17311816828503582,0.4422595676286652,
,,,,,,,,,,,,,0.31691616925573407,,0.21927561449569832,-1.3272687284831697,
,,,,,,,,,,,,,-1.9760812075674337,,0.01704178712989798,0.42347967593149105,
,,,,,,,,,,,,,-1.0960884236038664,,0.14409127731409418,-0.03936072677438369,
,,,,,,,,,,,,,-2.7606207129547156,,0.06639511102913705,0.8139101905889341,
,,,,,,,,,,,,,2.423110734002705,,0.33861713297785284,0.7638828757312751,
,,,,,,,,,,,,,3.356097617641288,,0.3681734138345951,-0.24569406507237238,
,,,,,,,,,,,,,1.103525412659274,,0.045950903534162174,-1.7997944200163276,
,,,,,,,,,,,,,0.12282574185076801,,0.3424117247193395,1.1917476939924057,
,,,,,,,,,,,,,-0.4937186288181036,,-0.012282177867843904,-0.36713818971777995,
,,,,,,,,,,,,,1.0446065986455009,,-0.013314612888969252,2.3298392145346463,
,,,,,,,,,,,,,-0.8529324846220521,,-0.001999371488726137,0.9639033255589238,
,,,,,,,,,,,,,2.8456578165334845,,0.32719929070459425,0.160150627232955,
,,,,,,,,,,,,,0.727032742751965,,0.1890891408087074,-0.6842009625364606,
,,,,,,,,,,,,,3.1501110060773527,,0.24300648308350412,2.757022068964297,
,,,,,,,,,,,,,-1.9367390155210678,,0.006829029360397417,-0.39598894989453814,
,,,,,,,,,,,,,-1.7685376882015895,,0.21386685492975815,-0.6544154126530374,
,,,,,,,,,,,,,1.997462573825691,,0.10132509715872517,-0.13545480303630517,
,,,,,,,,,,,,,-0.20312195828411464,,-0.015473882510639783,-1.4964927577344829,
,,,,,,,,,,,,,-1.5850491357909935,,-0.1273153127376557,3.8034778542955117,
,,,,,,,,,,,,,-1.1432698579048337,,0.06444845361288525,-1.9515193963132866,
,,,,,,,,,,,,,4.080621183715524,,0.49466579814155953,0.1987464516162789,
,,,,,,,,,,,,,-1.3864974705107604,,0.13143968780548326,-2.7555533882004313,
,,,,,,,,,,,,,3.3637872445917663,,0.3833979702584921,1.3201831508905313,
,,,,,,,,,,,,,0.8240228162844294,,0.09766231113233706,-1.785041900880691,
,,,,,,,,,,,,,-0.8224553888477599,,0.023730372094535948,-0.6312631493519082,
,,,,,,,,,,,,,2.7333897106703033,,0.5104569023066069,2.901339233399231,
,,,,,,,,,,,,,2.1059343927702754,,0.2427254898372954,2.448660003685129,
,,,,,,,,,,,,,3.1458086821145432,,0.36768937578860045,0.34722297875151326,
,,,,,,,,,,,,,-0.9380906384958975,,0.1458979275962333,1.1957375808170172,
,,,,,,,,,,,,,0.32143308544544125,,0.048056232879289285,0.6490418538496423,
,,,,,,,,,,,,,0.05924516333482063,,0.1253578304242439,-0.7697967115308517,
,,,,,,,,,,,,,3.0423531469874097,,0.4707803884140191,0.6266244891397368,
,,,,,,,,,,,,,-0.6195288832705367,,-0.0033153033358971832,1.277494666749241,
,,,,,,,,,,,,,0.19264261084551512,,0.12429816016739903,1.8195773890925002,
,,,,,,,,,,,,,0.7210462835414368,,0.1739194016754258,-0.5117525548172033,
,,,,,,,,,,,,,2.1619243211421666,,0.4010056744110845,0.5993158537892324,
,,,,,,,,,,,,,0.292735612902601,,0.09608739610224783,0.581913664519797,
,,,,,,,,,,,,,0.4563153770206424,,-0.027533630096218568,-0.7530225523911993,
,,,,,,,,,,,,,-1.7026722963499619,,0.06554221433266694,1.2104254972510757,
,,,,,,,,,,,,,0.8531374055555002,,0.031006782711374352,2.168847672953185,
,,,,,,,,,,,,,0.18663363081913742,,-0.06583990295960797,0.539949578332688,
,,,,,,,,,,,,,1.103560065390892,,0.3632088850355167,1.809590951950992,
,,,,,,,,,,,,,0.6518962385205627,,-0.02439547503368676,0.812971649253074,
,,,,,,,,,,,,,0.5252422650196955,,0.1140030424401297,-1.266403540148741,
,,,,,,,,,,,,,2.799334645678051,,0.1651553406425474,0.6589029522566028,
,,,,,,,,,,,,,0.8496497927287117,,0.27930637133239256,-1.2191576329446718,
,,,,,,,,,,,,,1.3050456783486237,,0.2343541667293784,0.7894528878625984,
,,,,,,,,,,,,,-1.094355641047725,,-0.06751251634996334,1.8553555759532803,
,,,,,,,,,,,,,-1.2992846840887735,,0.08395248048426851,0.5723361467673502,
,,,,,,,,,,,,,-0.9738003101843105,,0.04285915744069548,1.0953806336837553,
,,,,,,,,,,,,,-0.6818010090522029,,0.16985905861189013,1.6593927797418224,
,,,,,,,,,,,,,1.2594747498241459,,0.06551523532367526,1.6510759225656515,
,,,,,,,,,,,,,-0.3668109634422387,,-0.047102565975390503,1.294798665735154,
,,,,,,,,,,,,,0.40191145584022026,,0.21440505391452025,-0.769167015020481,
,,,,,,,,,,,,,-1.2275726265652915,,0.0381990002718969,0.15788708003733562,
,,,,,,,,,,,,,1.3897843381471269,,0.1342346303153816,1.5080216392396428,
,,,,,,,,,,,,,1.1107839705654283,,0.20096702183298484,1.9091254794322767,
,,,,,,,,,,,,,-1.3420802973355677,,0.02512653867553431,3.1981827680518746,
,,,,,,,,,,,,,1.423960047610736,,0.11403088922150044,-0.30179309329665316,
,,,,,,,,,,,,,0.695507857119778,,0.3106876412406752,-0.9605363558187769,
,,,,,,,,,,,,,-0.6107669696539276,,0.1663367675908551,-0.20792787638968752,
,,,,,,,,,,,,,2.281719938263428,,0.12997596198908387,-0.6635749692454043,
,,,,,,,,,,,,,1.1595344829952021,,0.28791073764083647,0.6189986106742023,
,,,,,,,,,,,,,-1.0429713446260167,,0.06114542451503547,0.3067399100833258,
,,,,,,,,,,,,,-1.074826800292405,,0.17696674358972944,1.0269040998389571,
,,,,,,,,,,,,,0.4275565085692996,,0.23391837621513067,-0.2519357597818966,
,,,,,,,,,,,,,2.164419080241896,,0.24609323566479263,-1.9099947810310682,
,,,,,,,,,,,,,1.2777930448795825,,0.17057105471720388,0.637252818753685,
,,,,,,,,,,,,,1.6910710274749319,,0.2980304788955391,1.3531505604570728,
,,,,,,,,,,,,,1.6811678592127606,,0.2583405184053455,-0.47416772088219933,
,,,,,,,,,,,,,-1.0392120593380874,,0.1702582668644275,0.5284881378337262,
,,,,,,,,,,,,,0.13879705984578203,,0.22510792045067055,2.996776550415903,
,,,,,,,,,,,,,1.8956332749934455,,0.30334708827052287,-0.5294139194692705,
,,,,,,,,,,,,,0.40375952575342705,,0.16272464257800773,3.3285440646208992,
,,,,,,,,,,,,,-1.8375477918072938,,0.21379623437409123,1.9592625648374618,
,,,,,,,,,,,,,0.8209518795283427,,0.11366900024196143,1.5863209916918257,
,,,,,,,,,,,,,-0.15127119438937006,,-0.008240009388539818,3.2863638318004362,
,,,,,,,,,,,,,1.427691413422819,,0.2868466262304635,1.540996675882393,
,,,,,,,,,,,,,1.094788512275873,,0.3177905936793368,2.9745558749739924,
,,,,,,,,,,,,,-1.250921006600537,,-0.0021420638645397072,-1.3090486186652297,
,,,,,,,,,,,,,-1.699910195130089,,0.1608558300235419,0.6497676955931886,
,,,,,,,,,,,,,0.844089475930022,,0.17945949672226508,-1.545207892383114,
,,,,,,,,,,,,,-1.4557265463419533,,-0.06484861549656354,-0.6909956949823091,
,,,,,,,,,,,,,0.38797472479742673,,0.13277832978610132,0.4483590001913783,
,,,,,,,,,,,,,0.39666563456336745,,0.11365832078252185,-1.6457608598032445,
,,,,,,,,,,,,,-2.1660821853707892,,0.1929519270124965,-2.240335820852008,
,,,,,,,,,,,,,2.1561788161199775,,0.3881288666390537,-0.2226917378245587,
,,,,,,,,,,,,,0.8743144403616102,,0.12606113380175207,1.741085778848121,
,,,,,,,,,,,,,0.5397199246594364,,0.21791754580089745,-2.586208881513527,
,,,,,,,,,,,,,-1.1717409882161431,,-0.14159961596568701,-1.917937899925177,
,,,,,,,,,,,,,-1.8163184574707667,,0.12755327804547664,0.4167317954091728,
,,,,,,,,,,,,,1.2043853222070986,,0.12055358729731153,2.134750029154837,
,,,,,,,,,,,,,2.6916789758391038,,0.44865753148440757,2.2933856056449766,
,,,,,,,,,,,,,-1.6244250367881685,,0.060594113524988,-1.5456250170512724,
,,,,,,,,,,,,,1.2503545414231687,,0.3223248786475749,-1.6435111425559301,
,,,,,,,,,,,,,-0.7020865648985214,,-0.06160898332818048,1.706023886436555,
,,,,,,,,,,,,,1.9777521757286767,,0.3379438534145858,-0.04748244451478066,
,,,,,,,,,,,,,-0.5824663814524852,,-0.19876449931806456,-3.652338464454055,
,,,,,,,,,,,,,0.6767049345586009,,0.20163266188609758,3.9698399627305614,
,,,,,,,,,,,,,0.45430380997543135,,0.14749554792415823,-1.0042708578024007,
,,,,,,,,,,,,,0.3406324990414635,,-0.05499706421445797,-1.7729554592007049,
,,,,,,,,,,,,,-0.6618458313442603,,0.08667793351510743,-0.27519844922043807,
,,,,,,,,,,,,,3.558451025069244,,0.4236837556269305,2.561920701519027,
,,,,,,,,,,,,,-1.5981114387906286,,0.07910037685911378,1.1439561999156262,
,,,,,,,,,,,,,-0.7939780467036962,,0.08673110465200866,-1.3995278326046525,
,,,,,,,,,,,,,1.1802871896705276,,0.28095390428274764,1.5552603877962496,
,,,,,,,,,,,,,-0.29289325737241445,,0.18150587276806754,2.6177281154617575,
,,,,,,,,,,,,,0.10717271398997219,,-0.04236101444229414,0.22872674810861288,
,,,,,,,,,,,,,-0.3008873713898802,,-0.04487055633760042,0.05567947441981834,
,,,,,,,,,,,,,0.9958220181258823,,0.17312300694356544,0.1569563416136708,
,,,,,,,,,,,,,1.0710026410087932,,0.30565382812823955,0.8449187665751607,
,,,,,,,,,,,,,-2.2249584235598157,,0.1768996667214059,-2.8659485402490446,
,,,,,,,,,,,,,0.9451098160055833,,0.16584810924468224,3.761603131353046,
,,,,,,,,,,,,,0.04335682202704925,,0.19804489784022425,1.3320693594928694,
,,,,,,,,,,,,,-2.1666877133164086,,-0.08915719679606926,3.6804143390519224,
,,,,,,,,,,,,,1.379958056314778,,0.15907330070239317,1.7375505405146188,
,,,,,,,,,,,,,0.5859490599334949,,0.03257583025823662,-0.24586602895789195,
,,,,,,,,,,,,,0.624218296989502,,0.18692281621669102,1.2308139510255525,
,,,,,,,,,,,,,1.220111696850754,,0.15429943167047583,0.9177100605445011,
,,,,,,,,,,,,,1.5605253497013865,,0.2889163372706878,3.1775334209095205,
,,,,,,,,,,,,,0.8424716537249144,,0.15749559111107522,2.8832506040392003,
,,,,,,,,,,,,,3.503404114502099,,0.4590201791168906,4.750305124394854,
,,,,,,,,,,,,,2.805025703359332,,0.27337195052369173,3.068091848576611,
,,,,,,,,,,,,,-1.0473841054808082,,0.035708692238052696,1.4497478914482307,
,,,,,,,,,,,,,1.492805883544188,,0.13952067983792876,1.2075293767290074,
,,,,,,,,,,,,,0.8634265579959985,,0.14509255209014607,-0.1323687535800339,
,,,,,,,,,,,,,-0.4965805018628749,,0.3287811092969229,-2.5303605844081853,
,,,,,,,,,,,,,-1.4724227861624373,,0.16917752950840123,2.099015117158164,
,,,,,,,,,,,,,3.8754809005575543,,0.3323380376231893,0.1633040375839508,
,,,,,,,,,,,,,0.12615191036974022,,0.09419954050816239,-1.2788969681489737,
,,,,,,,,,,,,,-2.4583866095211535,,-0.25617418721957846,-0.021064599528175843,
,,,,,,,,,,,,,0.8340537568557452,,0.22825694103266134,3.1545040657326537,
,,,,,,,,,,,,,1.1369501878995383,,0.2329004767731607,1.5719981460124068,
,,,,,,,,,,,,,2.1123896626564136,,0.16333492547055153,3.106559767879857,
,,,,,,,,,,,,,0.40907608773211973,,0.04759615034378405,-1.0504403600481569,
,,,,,,,,,,,,,1.4037526989780544,,0.12262414490281995,-0.23365035061825637,
,,,,,,,,,,,,,1.4490630550678496,,0.15420897864683517,1.7039519527512068,
,,,,,,,,,,,,,-1.232384125957483,,0.293861877939552,0.15594247691072263,
,,,,,,,,,,,,,1.4638742950070922,,0.26077808939702213,1.480556837532583,
,,,,,,,,,,,,,1.3528004416519,,0.11658097439512273,0.432176108175392,
,,,,,,,,,,,,,0.8059880702047203,,0.21940081337198555,-0.44413448210054013,
,,,,,,,,,,,,,-0.3399398458791362,,0.15904741429101077,2.0614096575807292,
,,,,,,,,,,,,,0.35203077141844535,,0.17525367005743855,-0.3800234681169629,
,,,,,,,,,,,,,1.3395824143626076,,0.07335785573952885,1.6596533344135962,
,,,,,,,,,,,,,0.8563875921771477,,0.1730235939244952,-1.4099382636128888,
,,,,,,,,,,,,,2.812671825110483,,0.14415361636945978,3.1778628233324153,
,,,,,,,,,,,,,1.1358077882247182,,0.3178184677921795,2.9700094798596246,
,,,,,,,,,,,,,1.0827678949673956,,0.1955762255051259,2.7040417444231126,
,,,,,,,,,,,,,-0.8960363520422722,,0.15789074465287015,-1.2799943855496356,
,,,,,,,,,,,,,1.6321971447058041,,0.2019365477658513,1.3200916461981544,
,,,,,,,,,,,,,-0.8909523974877815,,-0.1126329812353002,2.513367599984033,
,,,,,,,,,,,,,0.43602399146463017,,0.23769462654483628,1.383160985611337,
,,,,,,,,,,,,,-1.7871108390472363,,0.14786806214446557,-0.5850728486699031,
,,,,,,,,,,,,,-0.8134436246614689,,0.2882873027887159,0.7581089313536826,
,,,,,,,,,,,,,-0.41133282954629186,,0.10472769611582437,2.010396340778419,
,,,,,,,,,,,,,0.5667863416004205,,0.19056790421546277,0.24812350021047383,
,,,,,,,,,,,,,0.3979350405048404,,0.18228509480627658,0.821398432719657,
,,,,,,,,,,,,,-0.6792775710902625,,0.044821690952932744,-0.04293321538940796,
,,,,,,,,,,,,,1.1326312449246234,,0.185115203753225,3.088723126495087,
,,,,,,,,,,,,,0.0696129056193485,,0.05987904723781407,1.5134652448386148,
,,,,,,,,,,,,,0.5841776626453049,,0.003640054582599567,-0.915286323155318,
,,,,,,,,,,,,,0.47311089400961076,,0.19004497007802365,-0.030220147422144624,
,,,,,,,,,,,,,0.43241676953443486,,0.1963393596341312,-0.99738059622311,
,,,,,,,,,,,,,0.1763128902043817,,0.18671776194609233,0.9466439288929392,
,,,,,,,,,,,,,1.0522644947547413,,0.23458106110722046,1.7949208031786723,
,,,,,,,,,,,,,-0.6669535881366264,,0.034443120550591816,-0.04286007737238742,
,,,,,,,,,,,,,3.0798551543466184,,0.32153527133109444,1.547790019512228,
,,,,,,,,,,,,,1.196793064361247,,0.3154056567688001,-0.5923373038193821,
,,,,,,,,,,,,,-1.756083921184818,,0.013124104696522622,-1.4569832797344604,
,,,,,,,,,,,,,2.8703943771287657,,0.29992865787712497,-0.43442990752220517,
,,,,,,,,,,,,,0.1959373168689977,,0.18119809666705128,-1.1780288267651835,
,,,,,,,,,,,,,-1.3276523691283375,,0.1059274979579192,-0.9865387280544239,
,,,,,,,,,,,,,1.1346609033462611,,0.23230211979186374,-1.6811044681137042,
,,,,,,,,,,,,,2.2232956361350924,,0.36571572127288726,3.0727066925634383,
,,,,,,,,,,,,,1.0528094707741749,,0.18894450533647086,-0.5916102532607213,
,,,,,,,,,,,,,1.580600490167405,,0.2579131240288605,3.389522581063891,
,,,,,,,,,,,,,-1.1985772201816367,,0.325074654448244,2.821005718133926,
,,,,,,,,,,,,,0.5182883746607101,,0.2691563312492305,1.0620308860135035,
,,,,,,,,,,,,,2.1824733438225046,,0.15844873065524887,4.764917452220349,
,,,,,,,,,,,,,-0.49160565421990327,,0.06107364092321466,1.7751112110824359,
,,,,,,,,,,,,,0.9318810031521269,,0.26293770637310565,-0.6535506509798288,
,,,,,,,,,,,,,-1.1787177272934937,,0.18134976716193413,-0.48453506052004147,
,,,,,,,,,,,,,4.236361121365764,,0.4687082496535781,1.2132271331814577,
,,,,,,,,,,,,,0.9224132794335441,,-0.015599074484272099,0.3540172067945929,
,,,,,,,,,,,,,0.15729197950659107,,0.11420444312730842,0.5152092616334444,
,,,,,,,,,,,,,0.9569614277193876,,-0.014049471581988321,2.492362662815996,
,,,,,,,,,,,,,1.0822162436232756,,0.23118684508349036,1.6499455644051195,
,,,,,,,,,,,,,2.549562696671708,,0.40934795907652766,-0.3325845683127971,
,,,,,,,,,,,,,1.4003402111168097,,0.2260798515259009,1.7264663598771566,
,,,,,,,,,,,,,1.642254541873811,,0.20937260163673038,-2.0196286587450647,
,,,,,,,,,,,,,0.9690477976536739,,0.30780168996541635,0.09529898689095911,
,,,,,,,,,,,,,1.5519145489989334,,0.12678421680782284,2.6043184864313456,
,,,,,,,,,,,,,-0.4543170572142347,,0.17507454089588181,-0.5176780321990614,
,,,,,,,,,,,,,-1.726917725591103,,0.10159708591635015,-1.8053276774629115,
,,,,,,,,,,,,,-0.7383030689246529,,0.18993993590511507,1.8430195638207651,
,,,,,,,,,,,,,1.0605365243391869,,0.21844029768823273,3.7971113408675774,
,,,,,,,,,,,,,0.4663282551966989,,0.18474176521442723,1.145202431979526,
,,,,,,,,,,,,,-1.2857656497674852,,-0.2474880935550236,2.6293151088712663,
,,,,,,,,,,,,,-2.3655413155275453,,-0.03257519216299465,1.9249348107698965,
,,,,,,,,,,,,,-0.658657015054868,,-0.1281221133545509,-1.5939077343153087,
,,,,,,,,,,,,,-1.7878657113307237,,0.09057650088528091,0.08134064100313777,
,,,,,,,,,,,,,0.8213437890389905,,0.24511010269141031,-1.0523097891627913,
,,,,,,,,,,,,,1.457949466329064,,0.2594163301976915,2.3518603309315784,
,,,,,,,,,,,,,-1.690369811944324,,0.07788831232284817,1.130236375739243,
,,,,,,,,,,,,,0.178536971396998,,0.00942037808326741,1.70253486119535,
,,,,,,,,,,,,,2.470127290446809,,0.3047562138925671,2.4238235838509983,
,,,,,,,,,,,,,1.475881305328433,,0.226946457876122,1.4779292489061404,
,,,,,,,,,,,,,1.1620455182703457,,0.18315101091552874,0.392830560876064,
,,,,,,,,,,,,,1.6951872979926734,,0.23869583738847563,0.11396307105922121,
,,,,,,,,,,,,,1.152534295178303,,0.16174196931146426,-0.04370020288064885,
,,,,,,,,,,,,,1.704715735513049,,0.24403489619743426,-1.705782224396342,
,,,,,,,,,,,,,-1.4240483929949894,,0.10216249783833688,-0.9579813029963491,
,,,,,,,,,,,,,1.8624705524252396,,0.29127348991498975,-0.3392243654167907,
,,,,,,,,,,,,,3.2321191870316945,,0.2814169525490123,2.0935054796043815,
,,,,,,,,,,,,,-1.1676787612743447,,0.15389654317964868,1.2370626324249911,
,,,,,,,,,,,,,0.91791255513507,,0.29136545324658203,3.6511424839954865,
,,,,,,,,,,,,,0.27182762637772234,,0.22646642212770293,-2.1856703399734085,
,,,,,,,,,,,,,0.4876889781375497,,0.2624336362882041,0.2735898591112945,
,,,,,,,,,,,,,1.7603832877252583,,0.19230343405965908,0.9544841644165005,
,,,,,,,,,,,,,-1.164379559292278,,0.16551542452505508,1.7653425566398602,
,,,,,,,,,,,,,1.4849501610696874,,0.30963472359122307,0.8725051370088595,
,,,,,,,,,,,,,0.3491437360780338,,0.31592207885120194,0.08615458683461488,
,,,,,,,,,,,,,-0.6830884256574803,,0.10081364482493055,0.23533309276933045,
,,,,,,,,,,,,,-2.6268125615122413,,0.18904975181885064,-2.5711683234267495,
,,,,,,,,,,,,,0.512656378032265,,0.0012142806559003753,1.2722900208155286,
,,,,,,,,,,,,,0.6759158189852783,,0.3313485216795113,0.01082027621845754,
,,,,,,,,,,,,,-0.38150168257322725,,0.025841619018013292,2.746730723802935,
,,,,,,,,,,,,,1.8751379338238603,,0.1252061847726207,2.1020391126933915,
,,,,,,,,,,,,,1.093710286028115,,0.09922122274972288,1.7311490622328936,
,,,,,,,,,,,,,-1.2302437559185306,,0.33298174563347444,-2.446635571443233,
,,,,,,,,,,,,,0.49565586147829876,,0.19283223979214625,3.001544504707671,
,,,,,,,,,,,,,1.0069606021985817,,0.24468117443114226,1.22738170716281,
,,,,,,,,,,,,,-2.387657890227499,,0.2262729113964524,1.1971745730431913,
,,,,,,,,,,,,,-2.904446374639918,,-0.11408609561027942,1.7830727354669618,
,,,,,,,,,,,,,-2.044915403914575,,-0.033522759162375786,0.12577403146592298,
,,,,,,,,,,,,,-1.698284465282812,,-0.07607425126073047,-0.4143313722446174,
,,,,,,,,,,,,,-0.7911088973576759,,0.1945059578085298,3.055101739957317,
,,,,,,,,,,,,,1.4974700556529104,,0.1497711612710433,1.6928614062944687,
,,,,,,,,,,,,,2.0033305294848547,,0.21470021613414747,3.656680986105556,
,,,,,,,,,,,,,1.1616573091538653,,0.32931343787025047,1.7970726464864382,
,,,,,,,,,,,,,1.5562874158306546,,0.29788989825662743,0.9109084017787273,
,,,,,,,,,,,,,0.37915584912275185,,0.08335425156990567,0.36892697762580895,
,,,,,,,,,,,,,-2.974377163467875,,0.3072650906250894,1.710963323467312,
,,,,,,,,,,,,,1.6692156368544835,,0.30037365797248283,0.14588622919869682,
,,,,,,,,,,,,,1.7283739989780087,,0.41531776380993224,0.16670417319575115,
,,,,,,,,,,,,,-0.9621092980574537,,0.14923650179718834,0.4642969353362278,
,,,,,,,,,,,,,0.5558136675026376,,0.3602812636071031,0.8398650946476222,
,,,,,,,,,,,,,0.9067962489860062,,0.1916758847966419,-0.23646561859261364,
,,,,,,,,,,,,,-2.1780237080882388,,-0.03286970070925661,0.22475451072893002,
,,,,,,,,,,,,,0.3990993251402475,,0.08162185610375304,0.866587880906939,
,,,,,,,,,,,,,2.532149301155246,,0.1803386051527525,1.8488913577741592,
,,,,,,,,,,,,,1.5313781108154176,,0.37623398379266665,3.6560593325662665,
,,,,,,,,,,,,,1.5171798120795934,,0.3141961314354349,-0.8744239361110844,
,,,,,,,,,,,,,-1.2136309194142991,,0.027946933845012494,-0.8555028729752507,
,,,,,,,,,,,,,1.4809072036937432,,0.31446841839751166,-0.2913145056503204,
,,,,,,,,,,,,,0.2100327601397794,,0.09929501552097333,-0.5082948922057635,
,,,,,,,,,,,,,-0.5925349998180435,,0.14249118823550094,1.9157422102048451,
