stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.5355281829873997,,0.28757372966978484,2.3793996312189445,
,,,,,,,,,,,,,4.191715903593471,,0.34731096748053114,0.2988940225876668,
,,,,,,,,,,,,,3.328993728849957,,0.31624350807629864,0.41329619617643654,
,,,,,,,,,,,,,5.477929094464166,,0.4754671058231935,2.268173588016103,
,,,,,,,,,,,,,4.047707148267186,,0.3719874961308118,0.14241394830016543,
,,,,,,,,,,,,,4.281525075857576,,0.27754609147230863,2.1052431814572428,
,,,,,,,,,,,,,6.627757085265143,,0.52366334139819,-0.5094435349607087,
,,,,,,,,,,,,,7.928341283379842,,0.7215508450851147,0.5679704206254449,
,,,,,,,,,,,,,3.248948928813808,,0.31898379152379935,0.19043260679575336,
,,,,,,,,,,,,,1.8921105818727983,,0.18521929699525339,0.617631158103312,
,,,,,,,,,,,,,4.964197198381542,,0.46086656747459237,0.04372731933441521,
,,,,,,,,,,,,,2.2230149712794307,,0.21906563823832564,1.37373109641667,
,,,,,,,,,,,,,5.652353125210156,,0.4226881484151964,3.633597860918612,
,,,,,,,,,,,,,4.512643590441368,,0.4578330178076854,1.1491154587335326,
,,,,,,,,,,,,,5.55284007346051,,0.438307513507949,1.2541294156289915,
,,,,,,,,,,,,,5.253946750439986,,0.5324103250249117,0.7380930290804375,
,,,,,,,,,,,,,4.0547561904772085,,0.4372887343103323,2.0673665614221837,
,,,,,,,,,,,,,4.320173726099206,,0.37349189135082306,2.0079470018921572,
,,,,,,,,,,,,,5.758022074933196,,0.4613260708135721,0.8033763743536062,
,,,,,,,,,,,,,6.500211364819353,,0.5234473453346291,1.519684758561221,
,,,,,,,,,,,,,4.730534563095451,,0.46346078831676724,1.5331619545163484,
,,,,,,,,,,,,,5.300001484913967,,0.5608741862284743,1.6429297966572907,
,,,,,,,,,,,,,5.082714870515499,,0.42738779653451636,0.7420222327878816,
,,,,,,,,,,,,,3.907040707708739,,0.3719542311684578,-0.10720318292486711,
,,,,,,,,,,,,,5.71132167949196,,0.5092680833396825,-1.254987475843125,
,,,,,,,,,,,,,2.604030069224831,,0.21857448918685507,-1.3191909829866766,
,,,,,,,,,,,,,5.644125379745305,,0.464532487377765,2.7525494801015293,
,,,,,,,,,,,,,2.7103251222494547,,0.19357003809210846,0.8473567809589193,
,,,,,,,,,,,,,3.432713130066462,,0.23613370629140776,-0.39756406914582526,
,,,,,,,,,,,,,3.8534474505134977,,0.45567617387995135,0.9275743643465891,
,,,,,,,,,,,,,4.198460365391089,,0.29646313548006425,-0.12675432392539004,
,,,,,,,,,,,,,3.2869713886874745,,0.23137865025406076,0.8819518302687178,
,,,,,,,,,,,,,4.6938573626440645,,0.4130439023887841,0.20059255757760489,
,,,,,,,,,,,,,5.872865417407718,,0.5514473807671266,2.860828705727231,
,,,,,,,,,,,,,4.100657496782423,,0.45255916044468497,2.5620603270840077,
,,,,,,,,,,,,,5.578860088523266,,0.4828594439715285,1.7514597328459085,
,,,,,,,,,,,,,1.3898330667351282,,0.2065576926359353,0.977471662922202,
,,,,,,,,,,,,,2.8201167380973864,,0.28760457604100903,1.726447949294601,
,,,,,,,,,,,,,3.8534715522062184,,0.5215348472725553,-1.503110072391492,
,,,,,,,,,,,,,2.165605268095061,,0.14869946548211366,0.46578217385630877,
,,,,,,,,,,,,,2.9870302085674565,,0.3565628304864246,1.7667165547039219,
,,,,,,,,,,,,,2.9596168718236813,,0.2998857728666455,-0.907816348175524,
,,,,,,,,,,,,,6.4088348800662285,,0.37924259736263444,0.41960126258376906,
,,,,,,,,,,,,,9.639911044813822,,0.6828499552091407,0.7687523004783277,
,,,,,,,,,,,,,3.732339852436661,,0.36412678288367045,1.5826355350226644,
,,,,,,,,,,,,,6.022415147831533,,0.6695589914931814,2.6157941292300233,
,,,,,,,,,,,,,1.7435027513753572,,0.14204465270387165,0.5032101576378376,
,,,,,,,,,,,,,5.246948906797846,,0.47082788637248696,-0.6616080059922693,
,,,,,,,,,,,,,8.049329808583781,,0.6265856739862182,-0.3067232218729617,
,,,,,,,,,,,,,3.7257182467740155,,0.2909831471836114,1.0678011608454392,
,,,,,,,,,,,,,6.077722072599095,,0.5537149808823192,2.6239247563805805,
,,,,,,,,,,,,,1.9740333960974197,,0.18922758683540883,-0.36558768730966845,
,,,,,,,,,,,,,4.488237518918988,,0.460437191259056,2.2167620927372997,
,,,,,,,,,,,,,6.654102606346071,,0.5981874580656665,2.898842219898998,
,,,,,,,,,,,,,5.303026422850351,,0.48414549383954053,3.5241389846387023,
,,,,,,,,,,,,,9.222377368336033,,0.8138933020775097,0.42809705903374545,
,,,,,,,,,,,,,4.20208700005452,,0.3736114450743564,1.1554937811600177,
,,,,,,,,,,,,,4.064647376664671,,0.32608923913088667,2.0751599911587397,
,,,,,,,,,,,,,4.703444652385847,,0.43250887813413696,0.20901338431967093,
,,,,,,,,,,,,,2.431017080656797,,0.17475703038937385,-0.45139529910783877,
,,,,,,,,,,,,,2.5323325078665624,,0.16495546699635485,0.340051557962279,
,,,,,,,,,,,,,2.4426220634848543,,0.21969193467688178,3.705661903872123,
,,,,,,,,,,,,,4.146371231841983,,0.41967041569068636,2.120514923336415,
,,,,,,,,,,,,,3.6996450401281566,,0.37186135359158945,1.2786411273702225,
,,,,,,,,,,,,,5.762512186036103,,0.49083171132638515,0.6644163036745985,
,,,,,,,,,,,,,6.276650521230268,,0.3401544407710987,3.539469506225819,
,,,,,,,,,,,,,5.327598624906698,,0.4066396492484752,-0.07781605845967199,
,,,,,,,,,,,,,6.903291285175339,,0.7151726669945455,4.11214818964957,
,,,,,,,,,,,,,2.1286011266986797,,0.12921976429867674,-0.3605894732693255,
,,,,,,,,,,,,,4.655312912933437,,0.3817931047983751,-2.310841219951946,
,,,,,,,,,,,,,4.399362599094763,,0.31332824815511856,2.2840872062028588,
,,,,,,,,,,,,,5.649241200565842,,0.5283789705746922,4.4978190183835105,
,,,,,,,,,,,,,4.985837990992176,,0.4765528624249482,0.677558628735155,
,,,,,,,,,,,,,4.1692082842040925,,0.45111538657172195,3.1501107110952757,
,,,,,,,,,,,,,1.5989232187053035,,0.1720925547324248,-0.1206281817725359,
,,,,,,,,,,,,,5.137725722299531,,0.4930813851148277,0.6655563332021661,
,,,,,,,,,,,,,3.8090270073484906,,0.5098988352902366,-0.6312910578854934,
,,,,,,,,,,,,,1.8658945042481594,,0.2193383122218456,2.225214068865695,
,,,,,,,,,,,,,5.577285056164616,,0.49178683507239235,2.593723452938902,
,,,,,,,,,,,,,5.0588182646250175,,0.4908200425597155,0.1479145453251037,
,,,,,,,,,,,,,1.9216887482419858,,0.3217839944604542,2.7734822094504765,
,,,,,,,,,,,,,2.8695360329987896,,0.39069775756215747,-1.0321562115810077,
,,,,,,,,,,,,,3.2488602729305804,,0.2249159481457363,1.2605951555155164,
,,,,,,,,,,,,,4.37603570010049,,0.40386892802214175,1.2262104161167329,
,,,,,,,,,,,,,3.556584453428298,,0.2581800835426415,3.6443459622073937,
,,,,,,,,,,,,,4.80702605259185,,0.4563705733942115,0.46819615762628886,
,,,,,,,,,,,,,6.035822100793674,,0.5277539944985674,3.400209396674368,
,,,,,,,,,,,,,4.281362809861762,,0.3449520018248055,1.1995334994363633,
,,,,,,,,,,,,,3.019522284569537,,0.30383234040945506,0.5528992295945602,
,,,,,,,,,,,,,2.8599012233063124,,0.3042226803827491,1.1203073031837327,
,,,,,,,,,,,,,5.848227456632834,,0.5636930300088271,3.0254647577292886,
,,,,,,,,,,,,,5.321326430112618,,0.49704210763500145,1.5154292022127274,
,,,,,,,,,,,,,1.9631718204832556,,0.19907948464534764,0.7849009552712308,
,,,,,,,,,,,,,4.823119875187399,,0.4307829028283387,4.335651910101364,
,,,,,,,,,,,,,7.429828114876634,,0.6550293684815734,1.5292070346696574,
,,,,,,,,,,,,,8.265536571541242,,0.6828766442260061,0.8204426097710469,
,,,,,,,,,,,,,4.205332704824095,,0.39896631847302755,-1.0683102688251782,
,,,,,,,,,,,,,4.048780352799895,,0.22742781881909918,1.8711779931298438,
,,,,,,,,,,,,,3.2891145337884264,,0.4209718982895837,-0.7417949576058552,
,,,,,,,,,,,,,6.110543557339517,,0.43418567480805376,0.7891988685248497,
,,,,,,,,,,,,,1.876891422451485,,0.20090971135475177,0.8190299948701675,
,,,,,,,,,,,,,4.209083989202369,,0.4553001982212238,0.3459522706098812,
,,,,,,,,,,,,,3.4511606445668512,,0.3622104062432848,1.113990122172681,
,,,,,,,,,,,,,3.0143001313306135,,0.2013044627157755,0.7568128859185812,
,,,,,,,,,,,,,1.5772545002541773,,0.21785917698761856,-0.7105153342039943,
,,,,,,,,,,,,,4.355011320103788,,0.3790498871183989,1.3581461248171145,
,,,,,,,,,,,,,5.551146423543504,,0.5596487707338473,1.2867717976872108,
,,,,,,,,,,,,,3.6919777683544965,,0.3756566347359542,0.44755718165988373,
,,,,,,,,,,,,,1.5572582605068266,,0.14388926304055774,0.1563178271250865,
,,,,,,,,,,,,,5.257789089046486,,0.45802951142633735,1.6530112930587844,
,,,,,,,,,,,,,2.9878560574896103,,0.18516895548850767,0.6798690448037259,
,,,,,,,,,,,,,2.5953574958529604,,0.2005257698440746,2.2815510872599467,
,,,,,,,,,,,,,5.156739828045173,,0.5640855899401953,2.5097830994502313,
,,,,,,,,,,,,,5.83807708005261,,0.5241695815195178,-1.7094490248894156,
,,,,,,,,,,,,,6.371400851832006,,0.5759412247653418,-1.7250375201559929,
,,,,,,,,,,,,,5.034275794792179,,0.3541996279516373,2.737208810946959,
,,,,,,,,,,,,,2.8166962372964504,,0.29770940343004954,0.695200774441272,
,,,,,,,,,,,,,6.2629297604586345,,0.5827431198167623,2.259450654316177,
,,,,,,,,,,,,,3.203992591250591,,0.35695076908512163,0.33166803255434774,
,,,,,,,,,,,,,3.3063681861311918,,0.2668162346238071,0.9927027637377457,
,,,,,,,,,,,,,1.743513880355252,,0.13721868784403699,2.574378730223969,
,,,,,,,,,,,,,5.7810489646187095,,0.4414697237384094,0.9740586968017204,
,,,,,,,,,,,,,3.6593910281110293,,0.38269289222069186,0.045046552220670055,
,,,,,,,,,,,,,2.9684063398555978,,0.2859937359452354,2.173307573439085,
,,,,,,,,,,,,,5.062917485451848,,0.46728171842305155,4.346300660529239,
,,,,,,,,,,,,,3.3978517037736324,,0.3488223886891354,2.9536429803804114,
,,,,,,,,,,,,,2.5724294213646823,,0.3525023636922992,1.1517179575570875,
,,,,,,,,,,,,,7.284562664838966,,0.6200912786226879,3.921488692660621,
,,,,,,,,,,,,,4.153583571503318,,0.45468962658694106,0.2188273034983427,
,,,,,,,,,,,,,1.8265686290629701,,0.2319382516593462,3.1261395434946078,
,,,,,,,,,,,,,5.599151471908624,,0.5633419231197424,3.316214435008312,
,,,,,,,,,,,,,2.401728476069372,,0.1927263508334096,-0.642055703925272,
,,,,,,,,,,,,,2.371761920038007,,0.11166695788078043,2.628403859109164,
,,,,,,,,,,,,,4.244284458723759,,0.518301929086284,2.9438072626853264,
,,,,,,,,,,,,,4.726393078976714,,0.353540191961453,1.0317958910328853,
,,,,,,,,,,,,,5.571052909545325,,0.5202875734827871,0.8676128716378799,
,,,,,,,,,,,,,7.499652880969325,,0.600566102641045,0.22386608363080088,
,,,,,,,,,,,,,4.683339591372142,,0.3425808104036733,0.8854173624117928,
,,,,,,,,,,,,,5.682524435878195,,0.496600427518504,0.7032982806449493,
,,,,,,,,,,,,,4.307739659999438,,0.3538264516793798,0.4789729901209988,
,,,,,,,,,,,,,5.6575029746921475,,0.4843222777401412,2.138820470862316,
,,,,,,,,,,,,,4.046934940823844,,0.39515262810729823,-0.0073740301534461275,
,,,,,,,,,,,,,2.5368717319646823,,0.23121450827277737,3.034499032966115,
,,,,,,,,,,,,,6.242319912410181,,0.5459518992661048,0.6088967287379204,
,,,,,,,,,,,,,5.170337869244756,,0.3286807473828935,0.7756983113503338,
,,,,,,,,,,,,,0.7622804921150523,,0.17138686396338512,1.581194953780106,
,,,,,,,,,,,,,5.1843351265866575,,0.42554649024713626,2.7453086614193585,
,,,,,,,,,,,,,5.913464192269858,,0.5099595281576905,1.9579394770591327,
,,,,,,,,,,,,,3.5259324684142452,,0.3886277646057474,2.1508353472456556,
,,,,,,,,,,,,,2.692989940698012,,0.16085221457258658,0.9684436012065757,
,,,,,,,,,,,,,4.0217134176637455,,0.3947201024383585,0.16843999040764782,
,,,,,,,,,,,,,5.106904786169644,,0.5335106179020939,1.0815537947496747,
,,,,,,,,,,,,,1.7536555833298937,,0.28711671974192154,1.4852588545559915,
,,,,,,,,,,,,,2.9509969250429586,,0.2903445128767825,1.9645946982847573,
,,,,,,,,,,,,,4.863741648311615,,0.3506018609963313,2.016173972591666,
,,,,,,,,,,,,,2.838627770381744,,0.27871343250970915,0.10385372060090386,
,,,,,,,,,,,,,3.184390561169767,,0.27771128830555,2.1264772147202002,
,,,,,,,,,,,,,4.203872992775108,,0.39633172160741204,0.7814468527263445,
,,,,,,,,,,,,,3.4305774431574014,,0.22357565587196257,0.31911498969093877,
,,,,,,,,,,,,,4.070011107449452,,0.43734564836187745,1.195685064730846,
,,,,,,,,,,,,,7.2531817024887415,,0.5373554524550526,2.9919831086616786,
,,,,,,,,,,,,,3.5005085543098367,,0.28106775941995155,3.8588838069953244,
,,,,,,,,,,,,,1.7044504642821818,,0.16657283413728705,0.7446536330029828,
,,,,,,,,,,,,,1.767611362855372,,0.2809101894113468,0.518096048520399,
,,,,,,,,,,,,,3.1823844033512505,,0.26082891629464117,2.196164080657332,
,,,,,,,,,,,,,3.7823556138881567,,0.2719921302612756,-0.22470677425154276,
,,,,,,,,,,,,,5.3221819083511335,,0.4618581355920077,-0.5047270973783373,
,,,,,,,,,,,,,4.817630954179935,,0.5250713196112562,-0.9755768749611746,
,,,,,,,,,,,,,2.371835584269287,,0.30480333603668536,-0.5120004837850672,
,,,,,,,,,,,,,2.7172352863082647,,0.23496124350305886,2.2194794162420415,
,,,,,,,,,,,,,5.045184650684529,,0.3343383909750473,2.0673416133046416,
,,,,,,,,,,,,,4.153021749665052,,0.3739110383141678,0.5650008852391561,
,,,,,,,,,,,,,5.286446454987308,,0.4259996455057088,-0.5456403950478464,
,,,,,,,,,,,,,2.5234780187537025,,0.1983482749765032,-0.12232108242370739,
,,,,,,,,,,,,,7.9354096625468475,,0.5775388376301207,3.37614456492472,
,,,,,,,,,,,,,5.181184019024775,,0.4465446809393986,0.9751375933516027,
,,,,,,,,,,,,,3.677419368494078,,0.2822181483148811,0.5561846562553239,
,,,,,,,,,,,,,4.386776834774785,,0.5252451825154997,-0.9135333518102186,
,,,,,,,,,,,,,1.8304799290596296,,0.18437238591375513,-2.9465262543467565,
,,,,,,,,,,,,,3.014737123142416,,0.3183710313676635,2.222041695208102,
,,,,,,,,,,,,,6.123357360784351,,0.601127700427453,0.03006115798016059,
,,,,,,,,,,,,,2.6432264207579723,,0.27794806419830576,-0.583956453184187,
,,,,,,,,,,,,,4.398082575463792,,0.33208806043807687,1.079831582025179,
,,,,,,,,,,,,,8.566827788507958,,0.6526635670677368,-0.47017065791742796,
,,,,,,,,,,,,,4.05313156063323,,0.5427387400053503,1.7919959864322632,
,,,,,,,,,,,,,5.146878385336152,,0.4540305563894648,0.6205691144541053,
,,,,,,,,,,,,,4.92936758153403,,0.38946677691039117,2.9738796691525033,
,,,,,,,,,,,,,3.909947391588003,,0.33872709948508817,2.257689446010662,
,,,,,,,,,,,,,4.774566020931438,,0.44536270483354407,3.2997517524292,
,,,,,,,,,,,,,4.2300996410297085,,0.28780765701687133,-0.28414116429236186,
,,,,,,,,,,,,,2.709135710120516,,0.4860568554526369,3.598678436759287,
,,,,,,,,,,,,,7.4488886646363675,,0.629567824332685,4.503571898474605,
,,,,,,,,,,,,,4.86088542695443,,0.4538087857561536,2.454473326432627,
,,,,,,,,,,,,,5.805183133999905,,0.503003296353874,3.779131432633579,
,,,,,,,,,,,,,5.5336520893179895,,0.5674996137117699,3.7934312996618758,
,,,,,,,,,,,,,6.899441722522491,,0.555404685502408,2.422979028431003,
,,,,,,,,,,,,,4.702238234624499,,0.47661617089462127,-1.5964121878115471,
,,,,,,,,,,,,,2.7244243426094563,,0.2948476520678276,2.1892408014584044,
,,,,,,,,,,,,,6.339160702723624,,0.5407464573719726,0.07031172005973786,
,,,,,,,,,,,,,3.0421562001696474,,0.20613020189706405,2.471588104409109,
,,,,,,,,,,,,,2.756974198356537,,0.34373104864652804,-0.8156804438576842,
,,,,,,,,,,,,,4.969209791543412,,0.4525290810549683,0.9088775141948109,
,,,,,,,,,,,,,4.134064417870031,,0.4757457630654058,-0.25958682237066955,
,,,,,,,,,,,,,5.176184851944456,,0.4838260209642531,3.0210410578826243,
,,,,,,,,,,,,,5.655193919390263,,0.49463201600999773,1.7869708836830547,
,,,,,,,,,,,,,2.4825926306668613,,0.19236754421781777,0.9168726624624656,
,,,,,,,,,,,,,6.943567726333333,,0.47497500937701215,0.7197494437200641,
,,,,,,,,,,,,,5.573087075302392,,0.5535299034055698,-0.08917373250999706,
,,,,,,,,,,,,,1.3942861045309691,,0.1669488297952895,2.1554017843599222,
,,,,,,,,,,,,,5.1136639225395575,,0.427055730038395,1.6885408423330555,
,,,,,,,,,,,,,2.6803730306621776,,0.331170297179051,0.03498366707285872,
,,,,,,,,,,,,,6.764976633234183,,0.5329726469383331,-0.25815135002561956,
,,,,,,,,,,,,,3.8256079881744403,,0.2500444989408526,-0.1887850475737535,
,,,,,,,,,,,,,4.032063776195384,,0.3327846629015015,0.3113241854967581,
,,,,,,,,,,,,,4.917178866412938,,0.3860223139648153,1.2721747216578774,
,,,,,,,,,,,,,2.6392218674644745,,0.158646012615634,2.1084849646969324,
,,,,,,,,,,,,,4.422357883537643,,0.48755393516836987,1.295948957770936,
,,,,,,,,,,,,,4.89016902509095,,0.40509409700707355,0.1436897729202704,
,,,,,,,,,,,,,2.0951496192022563,,0.2957438256855422,0.9848973127140137,
,,,,,,,,,,,,,4.838357318416228,,0.4982600825413733,1.880535109642851,
,,,,,,,,,,,,,5.956597248861676,,0.5476543459564438,-1.1673637652906212,
,,,,,,,,,,,,,0.7336196751454387,,0.002818564448144668,-1.3163736293069601,
,,,,,,,,,,,,,4.14918420486358,,0.42083218241519643,2.962281071948955,
,,,,,,,,,,,,,3.642569712421972,,0.5071122167931421,0.7476905759820445,
,,,,,,,,,,,,,5.314521007321578,,0.45749009941479757,0.3769703069963135,
,,,,,,,,,,,,,3.644341896903101,,0.432189082112099,0.8600023788446045,
,,,,,,,,,,,,,7.6876952464208745,,0.6034349624826258,2.367394894840071,
,,,,,,,,,,,,,4.187942905712312,,0.3576467800850691,1.3562152560301226,
,,,,,,,,,,,,,5.518317076585889,,0.5273983507223474,0.36860915629651786,
,,,,,,,,,,,,,4.094742449289762,,0.2862060736179228,1.0184363436196344,
,,,,,,,,,,,,,4.4757929401093595,,0.4076740366813917,-0.04841532603612022,
,,,,,,,,,,,,,4.969370574008126,,0.4033091675242921,1.6773711352196663,
,,,,,,,,,,,,,5.079345085240769,,0.46534281980710057,2.0030270817468527,
,,,,,,,,,,,,,5.149654555002433,,0.42010371139024566,-0.16997994508593303,
,,,,,,,,,,,,,5.697137200648044,,0.4049627176376568,1.9785256091067895,
,,,,,,,,,,,,,1.447233391364612,,0.2655985569875454,1.9346038811436375,
,,,,,,,,,,,,,3.8923277300039265,,0.35327152047969135,0.8098242713975207,
,,,,,,,,,,,,,3.4010718565816678,,0.2737008946792263,0.4034945631268018,
,,,,,,,,,,,,,3.686982372662465,,0.34590098176348133,3.554919430000184,
,,,,,,,,,,,,,2.611341267940982,,0.15380939499181975,1.1982803994101083,
,,,,,,,,,,,,,5.260348112480102,,0.4412799510429219,1.0790849249966867,
,,,,,,,,,,,,,2.024830079789766,,0.20853037494406107,0.4074663003775217,
,,,,,,,,,,,,,3.2695318550670374,,0.3131997196803343,2.1394082647655495,
,,,,,,,,,,,,,5.0603492869760665,,0.36870876375622885,-0.3207487908621939,
,,,,,,,,,,,,,2.419568722113155,,0.2474782434808973,0.4935520569610155,
,,,,,,,,,,,,,4.152167348124471,,0.419090584232808,2.535008236970755,
,,,,,,,,,,,,,2.890904072057138,,0.19057748817094136,-1.942380252592624,
,,,,,,,,,,,,,4.5588802997354065,,0.39912028476759814,0.9842661614843269,
,,,,,,,,,,,,,5.196504295775299,,0.516029771243297,-0.6515379958493559,
,,,,,,,,,,,,,4.27468100951393,,0.33995919421937043,-0.5631954073737525,
,,,,,,,,,,,,,4.904295604363839,,0.4278032991116687,-0.20109044262677564,
,,,,,,,,,,,,,3.4867826805083877,,0.19236715226670048,0.892543470351642,
,,,,,,,,,,,,,2.116645237632062,,0.22166219929518813,1.2937586042225513,
,,,,,,,,,,,,,5.003469761471911,,0.38718062267323994,-2.2178765732219494,
,,,,,,,,,,,,,4.366377647623091,,0.3122110044744038,2.5014354763057964,
,,,,,,,,,,,,,4.451047341983471,,0.4204810301572556,-0.27852308121089514,
,,,,,,,,,,,,,3.295644204176685,,0.4499832534614401,-2.014777144813394,
,,,,,,,,,,,,,4.69068150375765,,0.4398242420946139,1.903645825027129,
,,,,,,,,,,,,,5.087510218018988,,0.42208520981217557,-0.003106118421009499,
,,,,,,,,,,,,,5.071569187754236,,0.5668701375817011,2.2778158901207366,
,,,,,,,,,,,,,6.574558446474936,,0.5467077569019674,2.3280591602192753,
,,,,,,,,,,,,,3.226111134053594,,0.2343468432680068,-0.5439342647726187,
,,,,,,,,,,,,,4.208943460905138,,0.3868220638308372,3.194790045519459,
,,,,,,,,,,,,,2.0026795057584326,,0.15964976677371748,0.8532349627795041,
,,,,,,,,,,,,,3.432836922814233,,0.3668514913952158,2.301288799827881,
,,,,,,,,,,,,,5.701314830590452,,0.4384823454667192,2.0461609369563516,
,,,,,,,,,,,,,4.385152595315931,,0.4654321592161808,0.2738838071896681,
,,,,,,,,,,,,,6.1009292497875105,,0.5368468855228041,2.177536161937387,
,,,,,,,,,,,,,3.2292034108215826,,0.37014175897295376,1.8590394902434513,
,,,,,,,,,,,,,3.448755559094685,,0.3678953373269965,1.4309176516155622,
,,,,,,,,,,,,,1.204677660614424,,0.17597805889053877,-0.41654292264003767,
,,,,,,,,,,,,,4.367602680403109,,0.5196327132275844,-0.08972013846546303,
,,,,,,,,,,,,,6.259233114050844,,0.471071068710356,1.7151501978787609,
,,,,,,,,,,,,,4.510536070510985,,0.4208796612667791,2.362727630210249,
,,,,,,,,,,,,,5.376894270736672,,0.54990872013881,2.7194280978900403,
,,,,,,,,,,,,,4.256245596204813,,0.359637062520137,0.8094056377767329,
,,,,,,,,,,,,,4.524072135712155,,0.43800502472855574,1.0023308754612759,
,,,,,,,,,,,,,5.403540906414703,,0.5257389357865493,-0.09242223939031788,
,,,,,,,,,,,,,4.058494548184747,,0.2915328962157118,0.2526047567249286,
,,,,,,,,,,,,,2.0821795514166404,,0.2278260229418311,3.2778293556812903,
,,,,,,,,,,,,,2.081493181965553,,0.25547057717779925,1.7719218154016385,
,,,,,,,,,,,,,4.879687273535098,,0.23624129475749703,2.370164026994101,
,,,,,,,,,,,,,5.69577347695762,,0.4059759943173954,2.2470285360528797,
,,,,,,,,,,,,,4.98743218179119,,0.34579691737535667,3.2826207894834973,
,,,,,,,,,,,,,2.2000988376107755,,0.17063711247780186,0.597482534262673,
,,,,,,,,,,,,,5.640412059109742,,0.433332649717212,1.0709700311412738,
,,,,,,,,,,,,,4.980820363557362,,0.45552709227954014,1.1187624724241314,
,,,,,,,,,,,,,5.16090795823011,,0.46528324172925845,-1.1259917367353884,
,,,,,,,,,,,,,6.5147256755658045,,0.5145170896352875,1.9427596696206784,
,,,,,,,,,,,,,5.965141392086825,,0.5107896584677716,-0.9801438125051605,
,,,,,,,,,,,,,4.451060586602366,,0.43448867509954076,-1.922672634632577,
,,,,,,,,,,,,,3.7269568641891637,,0.36168934843739026,0.6421115789123628,
,,,,,,,,,,,,,5.258031491614974,,0.46313246323727125,0.9519960889200569,
,,,,,,,,,,,,,3.3799042753916755,,0.3134607434354942,2.7138242648904543,
,,,,,,,,,,,,,4.180844794180689,,0.4107074187594438,0.5368492294574477,
,,,,,,,,,,,,,7.044996194929618,,0.5767845317393089,0.8214995394590469,
,,,,,,,,,,,,,4.857989174505121,,0.35184430964825586,0.5551977922850243,
,,,,,,,,,,,,,7.159400365046664,,0.5515431359572242,3.0697824015281125,
,,,,,,,,,,,,,3.356289399041073,,0.3995544552744578,-0.7946735420908974,
,,,,,,,,,,,,,4.145174609927366,,0.44817983443380205,1.2767663861195264,
,,,,,,,,,,,,,4.453629352502378,,0.36429779402631657,0.23980542896358065,
,,,,,,,,,,,,,9.23474199343762,,0.7341557766740833,0.5484628370284685,
,,,,,,,,,,,,,6.251334253985283,,0.48689989737166206,2.483600258933159,
,,,,,,,,,,,,,3.3715363947891444,,0.28669057559004624,1.088117167596654,
,,,,,,,,,,,,,5.043290092318852,,0.4287819270455257,-0.13996635829631957,
,,,,,,,,,,,,,4.796016685324364,,0.426402909519686,0.39390586974582315,
,,,,,,,,,,,,,4.9019362124654675,,0.41137086876767553,1.5264369732520577,
,,,,,,,,,,,,,3.3251823660008824,,0.2199096936878932,-0.05305430306654253,
,,,,,,,,,,,,,3.624606709342874,,0.3491703191299332,3.0466187506309623,
,,,,,,,,,,,,,6.454610157909446,,0.5295658983718433,1.2770079037363948,
,,,,,,,,,,,,,6.279491810426849,,0.4610552228189946,-0.3342027527431889,
,,,,,,,,,,,,,4.151187150573747,,0.5673681088799355,2.456033762327914,
,,,,,,,,,,,,,4.128067458155876,,0.4694014126701469,1.0885373691588647,
,,,,,,,,,,,,,6.931021390488827,,0.8028242235052584,1.270957642336835,
,,,,,,,,,,,,,3.276238104319862,,0.397106255953153,2.0145756998933617,
,,,,,,,,,,,,,5.236991165423551,,0.4381235363539701,2.973149503322118,
,,,,,,,,,,,,,7.470483020431205,,0.5540500673638576,2.316861584875767,
,,,,,,,,,,,,,2.614714150312992,,0.22177375794972098,1.8825365073936693,
,,,,,,,,,,,,,4.768524475364364,,0.4313766752513375,1.3712535764351863,
,,,,,,,,,,,,,3.464215846248059,,0.2760687720918042,0.994175658544521,
,,,,,,,,,,,,,5.0653160016436,,0.49449461691052626,-1.1290076004481535,
,,,,,,,,,,,,,4.525903925470621,,0.4449466506107886,0.8157905554088479,
,,,,,,,,,,,,,1.622848364873714,,0.29236350961350605,1.9286509070068678,
,,,,,,,,,,,,,3.6108515737274,,0.35647096857491034,-0.3818468900707579,
,,,,,,,,,,,,,6.382653772344145,,0.4085787112492292,-1.1587323906430869,
,,,,,,,,,,,,,6.214692243566553,,0.4356546826351637,0.6340096267187365,
,,,,,,,,,,,,,3.1773982932560676,,0.30628377392101724,0.45341303670006955,
,,,,,,,,,,,,,4.527963393223708,,0.5171781830530617,-0.8104415013999584,
,,,,,,,,,,,,,3.068370006919292,,0.23546591845953047,-0.2499442951764722,
,,,,,,,,,,,,,3.011714259880429,,0.2877105831161039,1.0077423022067977,
,,,,,,,,,,,,,2.8073956545091843,,0.3043058380481448,1.3664211693475121,
,,,,,,,,,,,,,7.125426516640753,,0.5478805469608226,0.593686056853309,
,,,,,,,,,,,,,7.51247994709215,,0.5812890972123029,3.2650011097513065,
,,,,,,,,,,,,,4.455388520605321,,0.45139991538978447,1.9952148006913997,
,,,,,,,,,,,,,3.138000370025811,,0.1775878604661541,2.3550561080414307,
,,,,,,,,,,,,,6.678367138129836,,0.6621439288128309,0.29348166949876664,
