stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
24.0,25.0,2.982474566,8.0,3.0,72.0,84.0,326.0,98.0,14.0,6.695565172392078,-60.0,106.0,,,,,
130.0,4.0,5.683582067000001,9.0,3.0,150.0,20.0,123.0,15.0,-5.0,0.9685741714192106,-36.0,27.0,,,,,
84.0,98.0,4.934882163999999,10.0,3.0,326.0,92.0,40.0,96.0,4.0,-7.684480236408246,-8.0,-74.0,,,,,
20.0,15.0,0.900092125,11.0,3.0,123.0,2.0,343.0,7.0,5.0,6.289286260270848,18.0,140.0,,,,,
92.0,96.0,3.600319147,12.0,3.0,40.0,12.0,294.0,8.0,-4.0,-4.324985882716972,-66.0,106.0,,,,,
2.0,7.0,3.666511774,13.0,3.0,343.0,17.0,262.0,18.0,1.0,5.005506146945621,-15.0,81.0,,,,,
12.0,8.0,4.683245182,14.0,3.0,294.0,119.0,347.0,106.0,-13.0,-0.6459887437976852,39.0,-53.0,,,,,
17.0,18.0,2.816155195,15.0,3.0,262.0,97.0,51.0,101.0,4.0,-5.132363854315593,66.0,-149.0,,,,,
119.0,106.0,0.84883523,16.0,3.0,347.0,6.0,47.0,147.0,-5.0,-6.896568164543529,-33.0,-60.0,,,,,
97.0,101.0,0.8306460379999999,17.0,3.0,51.0,68.0,139.0,59.0,-9.0,-2.471313864299155,29.0,-88.0,,,,,
6.0,147.0,2.481600761,18.0,3.0,47.0,122.0,357.0,116.0,-6.0,2.078135492839846,30.0,50.0,,,,,
68.0,59.0,4.986537933,19.0,3.0,139.0,109.0,140.0,92.0,-17.0,-8.232938775465877,-41.0,-1.0,,,,,
122.0,116.0,7.032701969,20.0,3.0,357.0,18.0,64.0,10.0,-8.0,-3.2315241687411214,-42.0,-67.0,,,,,
109.0,92.0,3.766762972,21.0,3.0,140.0,5.0,47.0,10.0,5.0,3.6275173012861957,-42.0,93.0,,,,,
18.0,10.0,3.632755995,22.0,3.0,64.0,145.0,85.0,1.0,2.0,1.4684864972014693,19.0,-21.0,,,,,
5.0,10.0,1.0166900159999999,23.0,3.0,47.0,29.0,289.0,14.0,-15.0,-10.637361848800575,-24.0,118.0,,,,,
145.0,1.0,2.949094772,24.0,3.0,85.0,15.0,322.0,12.0,-3.0,-0.7225817277703607,-16.0,123.0,,,,,
29.0,14.0,5.2517600060000005,25.0,3.0,289.0,41.0,348.0,58.0,17.0,11.846040914346885,-12.0,-59.0,,,,,
15.0,12.0,3.166725159,26.0,3.0,322.0,21.0,89.0,24.0,3.0,9.370655652509242,-6.0,-127.0,,,,,
41.0,58.0,6.866338967999999,27.0,3.0,348.0,140.0,65.0,1.0,7.0,-4.032682447753663,47.0,-77.0,,,,,
21.0,24.0,2.649580002,28.0,3.0,89.0,38.0,265.0,44.0,6.0,2.592020649832678,-17.0,-176.0,,,,,
140.0,1.0,2.682063103,29.0,3.0,65.0,113.0,261.0,107.0,-6.0,7.150036885586318,27.0,164.0,,,,,
38.0,44.0,6.46689105,30.0,3.0,265.0,32.0,33.0,34.0,2.0,3.8318027642627883,6.0,-128.0,,,,,
113.0,107.0,5.282470226,31.0,3.0,261.0,75.0,86.0,55.0,-20.0,-17.41619266344859,38.0,175.0,,,,,
32.0,34.0,5.217287064,32.0,3.0,33.0,43.0,294.0,39.0,-4.0,-9.766880784818373,-11.0,99.0,,,,,
75.0,55.0,4.282549858,33.0,3.0,86.0,134.0,169.0,4.0,16.0,-0.12029904418113663,-59.0,-83.0,,,,,
43.0,39.0,3.2338140010000003,34.0,3.0,294.0,16.0,33.0,13.0,-3.0,0.16538466462228985,27.0,-99.0,,,,,
134.0,4.0,2.233119965,35.0,3.0,169.0,139.0,15.0,2.0,9.0,-4.108164581010032,-5.0,154.0,,,,,
16.0,13.0,7.633052826,36.0,3.0,33.0,23.0,73.0,9.0,-14.0,-7.271975528302831,-7.0,-40.0,,,,,
139.0,2.0,4.282847881,37.0,3.0,15.0,135.0,262.0,140.0,5.0,-11.570411186249476,4.0,113.0,,,,,
23.0,9.0,2.6668989659999998,38.0,3.0,73.0,121.0,296.0,15.0,40.0,49.77098381174193,48.0,137.0,,,,,
135.0,140.0,1.799463749,39.0,3.0,262.0,100.0,9.0,100.0,0.0,-5.605627128345076,35.0,-107.0,,,,,
121.0,15.0,2.6162221430000003,40.0,3.0,296.0,60.0,200.0,43.0,-17.0,-13.182221451628351,61.0,96.0,,,,,
100.0,100.0,5.949767828,41.0,3.0,9.0,49.0,285.0,40.0,-9.0,-13.69764830667515,51.0,84.0,,,,,
60.0,43.0,3.6163961889999996,42.0,3.0,200.0,77.0,156.0,68.0,-9.0,-8.442164005676217,-17.0,44.0,,,,,
49.0,40.0,5.066710949,43.0,3.0,285.0,104.0,101.0,101.0,-3.0,-2.3448167509487554,-55.0,-176.0,,,,,
77.0,68.0,1.515948057,44.0,3.0,156.0,14.0,33.0,12.0,-2.0,-0.6250770255608452,63.0,123.0,,,,,
104.0,101.0,4.048067093,45.0,3.0,101.0,144.0,357.0,13.0,15.0,13.299708646741609,-40.0,104.0,,,,,
14.0,12.0,3.901859045,46.0,3.0,33.0,79.0,272.0,68.0,-11.0,-12.68325821119394,-65.0,121.0,,,,,
144.0,13.0,2.300470114,47.0,3.0,357.0,45.0,294.0,59.0,14.0,8.110864101218283,-47.0,63.0,,,,,
79.0,68.0,6.616155148,48.0,3.0,272.0,33.0,213.0,62.0,29.0,29.90896127492102,46.0,59.0,,,,,
45.0,59.0,5.933340072999999,49.0,3.0,294.0,103.0,55.0,99.0,-4.0,-5.012487190531691,-58.0,-121.0,,,,,
33.0,62.0,2.2002110480000003,50.0,3.0,213.0,146.0,177.0,143.0,-3.0,-3.7073769287437206,33.0,36.0,,,,,
103.0,99.0,2.817369938,51.0,3.0,55.0,117.0,95.0,106.0,-11.0,2.7740168077910248,-14.0,-40.0,,,,,
146.0,143.0,3.599464893,52.0,3.0,177.0,34.0,100.0,42.0,8.0,7.98036987961088,-34.0,77.0,,,,,
117.0,106.0,0.784986973,53.0,3.0,95.0,99.0,249.0,98.0,-1.0,-7.923961603473994,18.0,-154.0,,,,,
34.0,42.0,4.965492964,54.0,3.0,100.0,95.0,320.0,106.0,11.0,0.3126839839712826,-61.0,140.0,,,,,
99.0,98.0,3.398213863,55.0,3.0,249.0,28.0,12.0,29.0,1.0,6.060967694174999,71.0,-123.0,,,,,
95.0,106.0,2.2007908819999997,56.0,3.0,320.0,85.0,150.0,93.0,8.0,-0.28166703351256306,10.0,170.0,,,,,
28.0,29.0,3.44994092,57.0,3.0,12.0,114.0,117.0,104.0,-10.0,3.7120309393166027,60.0,-105.0,,,,,
85.0,93.0,4.936939955,58.0,3.0,150.0,86.0,66.0,109.0,23.0,13.833259706662101,-1.0,84.0,,,,,
114.0,104.0,1.866210938,59.0,3.0,117.0,39.0,226.0,56.0,17.0,12.91162019120639,-71.0,-109.0,,,,,
86.0,109.0,3.699543953,60.0,3.0,66.0,44.0,280.0,61.0,17.0,11.109774811340117,42.0,146.0,,,,,
39.0,56.0,4.900308847,61.0,3.0,226.0,110.0,47.0,99.0,-11.0,-0.8705922521222078,-71.0,179.0,,,,,
44.0,61.0,5.283470868999999,62.0,3.0,280.0,138.0,248.0,1.0,9.0,-5.753363012672398,52.0,32.0,,,,,
110.0,99.0,2.166812897,63.0,3.0,47.0,98.0,116.0,102.0,4.0,-4.104416818098497,12.0,-69.0,,,,,
138.0,1.0,3.617937088,64.0,3.0,248.0,82.0,334.0,96.0,14.0,8.853738606427997,56.0,-86.0,,,,,
98.0,102.0,1.866933107,65.0,3.0,116.0,7.0,119.0,143.0,-10.0,-12.179258855235128,-55.0,-3.0,,,,,
82.0,96.0,1.8832108969999999,66.0,3.0,334.0,53.0,151.0,61.0,8.0,6.01178216222984,29.0,-177.0,,,,,
7.0,143.0,3.8486268519999998,67.0,3.0,119.0,89.0,257.0,96.0,7.0,-4.104326804803959,64.0,-138.0,,,,,
53.0,61.0,8.400079966,68.0,3.0,151.0,55.0,298.0,59.0,4.0,3.6885551362773046,-2.0,-147.0,,,,,
89.0,96.0,0.9207868579999999,69.0,3.0,257.0,147.0,306.0,137.0,-10.0,-12.862343082550895,-58.0,-49.0,,,,,
55.0,59.0,0.933700085,70.0,3.0,298.0,50.0,75.0,56.0,6.0,1.8640584090636465,5.0,-137.0,,,,,
147.0,137.0,5.033178091,71.0,3.0,306.0,107.0,296.0,105.0,-2.0,3.6887448877199813,40.0,10.0,,,,,
50.0,56.0,3.432380915,72.0,3.0,75.0,137.0,54.0,145.0,8.0,-7.896211031835391,59.0,21.0,,,,,
107.0,105.0,5.620304346,73.0,3.0,296.0,59.0,182.0,66.0,7.0,10.063144281032516,48.0,114.0,,,,,
137.0,145.0,4.28350687,74.0,3.0,54.0,73.0,245.0,108.0,35.0,39.27744243418161,64.0,169.0,,,,,
59.0,66.0,3.449651003,75.0,3.0,182.0,124.0,262.0,88.0,-36.0,-31.97648021161497,-65.0,-80.0,,,,,
73.0,108.0,7.616842985,76.0,3.0,245.0,64.0,183.0,60.0,-4.0,2.049454175687256,9.0,62.0,,,,,
124.0,88.0,3.216650009,77.0,3.0,262.0,81.0,337.0,99.0,18.0,13.996993236417236,43.0,-75.0,,,,,
81.0,99.0,5.632626772,79.0,3.0,337.0,76.0,228.0,70.0,-6.0,-4.3944325908645325,5.0,109.0,,,,,
72.0,15.0,3.2840209010000003,80.0,3.0,81.0,31.0,179.0,36.0,5.0,7.728544886434054,41.0,-98.0,,,,,
76.0,70.0,3.083788872,81.0,3.0,228.0,133.0,133.0,145.0,12.0,-3.1927623102175113,-57.0,95.0,,,,,
31.0,36.0,6.901313066,82.0,3.0,179.0,22.0,221.0,19.0,-3.0,3.625596900605114,9.0,-42.0,,,,,
133.0,145.0,0.0,83.0,3.0,133.0,71.0,185.0,28.0,-43.0,-37.4531459835932,62.0,-52.0,,,,,
