stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.455462941938215,
,,,,,,,,,,,,,-0.7633936070198735,
,,,,,,,,,,,,,-2.766227247187369,
,,,,,,,,,,,,,-4.680360852098378,
,,,,,,,,,,,,,-0.5363194378894808,
,,,,,,,,,,,,,-8.688377773133851,
,,,,,,,,,,,,,1.5276550523646364,
,,,,,,,,,,,,,-4.072572225282566,
,,,,,,,,,,,,,-3.789178342326264,
,,,,,,,,,,,,,-3.0990680662499916,
,,,,,,,,,,,,,-3.2378834873968403,
,,,,,,,,,,,,,-3.71470818324987,
,,,,,,,,,,,,,-3.302204973753234,
,,,,,,,,,,,,,-2.278448574153772,
,,,,,,,,,,,,,-3.412289972307856,
,,,,,,,,,,,,,1.1408391194687681,
,,,,,,,,,,,,,1.4492990327314101,
,,,,,,,,,,,,,-1.8389043934488027,
,,,,,,,,,,,,,-4.352197624795275,
,,,,,,,,,,,,,-2.0475419497715097,
,,,,,,,,,,,,,-1.6502076178467757,
,,,,,,,,,,,,,-3.2083479408322106,
,,,,,,,,,,,,,-2.9174107195253143,
,,,,,,,,,,,,,-1.406954693404829,
,,,,,,,,,,,,,-0.8485758617569604,
,,,,,,,,,,,,,-2.3932276870227573,
,,,,,,,,,,,,,-4.476681639526804,
,,,,,,,,,,,,,2.8302199619427886,
,,,,,,,,,,,,,-1.3892096270775343,
,,,,,,,,,,,,,-3.56986987583834,
,,,,,,,,,,,,,-1.7890241228189114,
,,,,,,,,,,,,,-3.4740746769600825,
,,,,,,,,,,,,,-5.606058280522891,
,,,,,,,,,,,,,-2.6957261972654765,
,,,,,,,,,,,,,-4.963159897026369,
,,,,,,,,,,,,,-4.052261574692766,
,,,,,,,,,,,,,1.123331089746366,
,,,,,,,,,,,,,-3.3188719870335612,
,,,,,,,,,,,,,1.552169327011362,
,,,,,,,,,,,,,-0.253647917558352,
,,,,,,,,,,,,,-1.1011669493188463,
,,,,,,,,,,,,,1.1479698117447275,
,,,,,,,,,,,,,-1.0957793735845336,
,,,,,,,,,,,,,-4.1959789332079405,
,,,,,,,,,,,,,-2.474821148707643,
,,,,,,,,,,,,,1.3295865014546067,
,,,,,,,,,,,,,-3.2606178682840747,
,,,,,,,,,,,,,-4.095974632930411,
,,,,,,,,,,,,,-4.700415383757045,
,,,,,,,,,,,,,-3.1068324766825617,
,,,,,,,,,,,,,-1.873741078631825,
,,,,,,,,,,,,,-3.2078253089651882,
,,,,,,,,,,,,,-4.728899513239214,
,,,,,,,,,,,,,-3.8718992099380602,
,,,,,,,,,,,,,-4.4219658650178,
,,,,,,,,,,,,,-5.061250388040029,
,,,,,,,,,,,,,-5.007000488408853,
,,,,,,,,,,,,,-1.9909601550913734,
,,,,,,,,,,,,,-4.376990827875891,
,,,,,,,,,,,,,0.2915407694307624,
,,,,,,,,,,,,,-4.074687962980095,
,,,,,,,,,,,,,-2.018143371380605,
,,,,,,,,,,,,,4.090242409451816,
,,,,,,,,,,,,,-3.608546688912362,
,,,,,,,,,,,,,-0.7412605345470177,
,,,,,,,,,,,,,-5.757898070831934,
,,,,,,,,,,,,,-4.106303702526432,
,,,,,,,,,,,,,-4.088285541879735,
,,,,,,,,,,,,,-3.9919148167750174,
,,,,,,,,,,,,,-3.3150017783939325,
,,,,,,,,,,,,,-2.1940707889134305,
,,,,,,,,,,,,,-2.4305962413701407,
,,,,,,,,,,,,,-6.100158126000208,
,,,,,,,,,,,,,-1.821051146728492,
,,,,,,,,,,,,,0.5556626129123587,
,,,,,,,,,,,,,1.6818484347192868,
,,,,,,,,,,,,,-4.811400329082387,
,,,,,,,,,,,,,-0.961980362939722,
,,,,,,,,,,,,,-1.9592451642456619,
,,,,,,,,,,,,,-0.7479067511707583,
,,,,,,,,,,,,,-4.202250453197145,
,,,,,,,,,,,,,-4.755929403452579,
,,,,,,,,,,,,,-0.3313885272007309,
,,,,,,,,,,,,,-0.4274117896190115,
,,,,,,,,,,,,,-3.616066586778413,
,,,,,,,,,,,,,-2.9302726455105708,
,,,,,,,,,,,,,0.9256235817564971,
,,,,,,,,,,,,,-4.577425857414742,
,,,,,,,,,,,,,3.745936317619683,
,,,,,,,,,,,,,-2.916916757208285,
,,,,,,,,,,,,,-0.908372129603045,
,,,,,,,,,,,,,-3.8096403035417667,
,,,,,,,,,,,,,3.1045855129951216,
,,,,,,,,,,,,,-0.964595848631038,
,,,,,,,,,,,,,-2.1908003236826006,
,,,,,,,,,,,,,-3.0519094222224186,
,,,,,,,,,,,,,1.310533517761115,
,,,,,,,,,,,,,-3.3830313713979674,
,,,,,,,,,,,,,-0.07829213439704047,
,,,,,,,,,,,,,0.12988709452662128,
,,,,,,,,,,,,,-4.257832254075486,
,,,,,,,,,,,,,-3.997950299935097,
,,,,,,,,,,,,,-4.04461573869903,
,,,,,,,,,,,,,-4.78106790445714,
,,,,,,,,,,,,,-4.712491989495096,
,,,,,,,,,,,,,0.08376969044798808,
,,,,,,,,,,,,,-4.774292153700279,
,,,,,,,,,,,,,-2.772327652190387,
,,,,,,,,,,,,,-5.959964292881214,
,,,,,,,,,,,,,-1.4589671162326487,
,,,,,,,,,,,,,-4.8864164192887545,
,,,,,,,,,,,,,-3.533554536149551,
,,,,,,,,,,,,,-1.8708573018060464,
,,,,,,,,,,,,,0.5139411218231275,
,,,,,,,,,,,,,-2.2035072068969397,
,,,,,,,,,,,,,-2.04585806363026,
,,,,,,,,,,,,,2.4378252167785237,
,,,,,,,,,,,,,-3.1668098327290277,
,,,,,,,,,,,,,-0.38530365999696603,
,,,,,,,,,,,,,-0.7691884475219134,
,,,,,,,,,,,,,-1.2303835161192451,
,,,,,,,,,,,,,0.12408178873425474,
,,,,,,,,,,,,,-4.087178189686348,
,,,,,,,,,,,,,1.7586104537318954,
,,,,,,,,,,,,,-2.264301541783629,
,,,,,,,,,,,,,-1.4074723334982246,
,,,,,,,,,,,,,-0.4659414272202265,
,,,,,,,,,,,,,4.1704788755513285,
,,,,,,,,,,,,,1.4267120652912382,
,,,,,,,,,,,,,-3.173718847059308,
,,,,,,,,,,,,,-3.2935289438442816,
,,,,,,,,,,,,,-6.0296276935926345,
,,,,,,,,,,,,,-4.579586518615502,
,,,,,,,,,,,,,-4.603836713298135,
,,,,,,,,,,,,,1.928370150090347,
,,,,,,,,,,,,,-2.9579704343211124,
,,,,,,,,,,,,,-3.133874280668771,
,,,,,,,,,,,,,-1.2977775217946046,
,,,,,,,,,,,,,0.5947340958159915,
,,,,,,,,,,,,,-1.684188742066284,
,,,,,,,,,,,,,-7.033002616732856,
,,,,,,,,,,,,,1.8323379756767686,
,,,,,,,,,,,,,-1.4923260128758924,
,,,,,,,,,,,,,-2.5056650963743,
,,,,,,,,,,,,,3.2544049460564146,
,,,,,,,,,,,,,-4.396184614325034,
,,,,,,,,,,,,,0.7911250005343837,
,,,,,,,,,,,,,-3.094954942739399,
,,,,,,,,,,,,,-2.8476885238543748,
,,,,,,,,,,,,,1.1031621247107344,
,,,,,,,,,,,,,-4.174686247017371,
,,,,,,,,,,,,,-5.4595108872820886,
,,,,,,,,,,,,,1.9816687617146045,
,,,,,,,,,,,,,2.6409505822658974,
,,,,,,,,,,,,,-3.3322624782716255,
,,,,,,,,,,,,,-0.338435567692781,
,,,,,,,,,,,,,-5.786480061846938,
,,,,,,,,,,,,,-7.186997215502406,
,,,,,,,,,,,,,-2.333702452594081,
,,,,,,,,,,,,,1.6459326330471273,
,,,,,,,,,,,,,0.17783442430023733,
,,,,,,,,,,,,,-1.3486147755462867,
,,,,,,,,,,,,,-3.0773829055864153,
,,,,,,,,,,,,,2.4486794874330475,
,,,,,,,,,,,,,-4.746328809319708,
,,,,,,,,,,,,,-4.312027965425851,
,,,,,,,,,,,,,-1.997824190574217,
,,,,,,,,,,,,,-1.7980074538851991,
,,,,,,,,,,,,,-1.0079139533903778,
,,,,,,,,,,,,,-5.057663235716072,
,,,,,,,,,,,,,-2.371647790635886,
,,,,,,,,,,,,,-1.091089176700286,
,,,,,,,,,,,,,-4.378018045713019,
,,,,,,,,,,,,,-4.226497738938295,
,,,,,,,,,,,,,1.9414549193864445,
,,,,,,,,,,,,,-2.9087762866889793,
,,,,,,,,,,,,,-4.152740203769382,
,,,,,,,,,,,,,-4.592086106177497,
,,,,,,,,,,,,,-1.2745242638376282,
,,,,,,,,,,,,,-3.8534180426848317,
,,,,,,,,,,,,,-4.9329667760218285,
,,,,,,,,,,,,,-1.6522999874344537,
,,,,,,,,,,,,,-0.8544387692163871,
,,,,,,,,,,,,,-2.460702050343424,
,,,,,,,,,,,,,-1.25137359699828,
,,,,,,,,,,,,,-2.097891515086419,
,,,,,,,,,,,,,-6.46232030744904,
,,,,,,,,,,,,,-1.3022146545656275,
,,,,,,,,,,,,,-2.4857520076489337,
,,,,,,,,,,,,,-2.8655018421967338,
,,,,,,,,,,,,,-1.1916510171065058,
,,,,,,,,,,,,,-2.965822291085602,
,,,,,,,,,,,,,-3.8672083665453756,
,,,,,,,,,,,,,-6.951791608210564,
,,,,,,,,,,,,,0.40518492015114155,
,,,,,,,,,,,,,-1.879816133439744,
,,,,,,,,,,,,,0.9996346928126045,
,,,,,,,,,,,,,-4.134790201244152,
,,,,,,,,,,,,,-7.281954837304835,
,,,,,,,,,,,,,-2.646847408852641,
,,,,,,,,,,,,,-6.226725551277266,
,,,,,,,,,,,,,0.9293974487782928,
,,,,,,,,,,,,,-1.88965883312289,
,,,,,,,,,,,,,-3.0256498934900873,
,,,,,,,,,,,,,1.164020352173404,
,,,,,,,,,,,,,-4.042374806201843,
,,,,,,,,,,,,,-1.3607547121040209,
,,,,,,,,,,,,,-1.737891250584998,
,,,,,,,,,,,,,0.8679568793351272,
,,,,,,,,,,,,,-6.053040886658304,
,,,,,,,,,,,,,-3.458044347744369,
,,,,,,,,,,,,,-4.953976102591613,
,,,,,,,,,,,,,-4.513864933826824,
,,,,,,,,,,,,,-0.3562186243770797,
,,,,,,,,,,,,,-1.5381529452822544,
,,,,,,,,,,,,,-5.172160948291008,
,,,,,,,,,,,,,-5.351100696265885,
,,,,,,,,,,,,,0.04775926542159878,
,,,,,,,,,,,,,-4.3850242973105535,
,,,,,,,,,,,,,0.28457174268841584,
,,,,,,,,,,,,,-3.7796555347778233,
,,,,,,,,,,,,,-0.6163315376804427,
,,,,,,,,,,,,,1.616471827997219,
,,,,,,,,,,,,,-2.275978659079867,
,,,,,,,,,,,,,-2.7899540236281024,
,,,,,,,,,,,,,-3.240880117813826,
,,,,,,,,,,,,,-4.309944008957521,
,,,,,,,,,,,,,-5.687600049242385,
,,,,,,,,,,,,,-2.239240025424225,
,,,,,,,,,,,,,-0.2738759764531995,
,,,,,,,,,,,,,-2.2255231158256006,
,,,,,,,,,,,,,-2.139625644434393,
,,,,,,,,,,,,,1.828977704551495,
,,,,,,,,,,,,,-3.577410563042622,
,,,,,,,,,,,,,1.1060756651400754,
,,,,,,,,,,,,,-0.9313327064330881,
,,,,,,,,,,,,,-1.8352010894645345,
,,,,,,,,,,,,,-1.4824943085567308,
,,,,,,,,,,,,,-1.8458035579709828,
,,,,,,,,,,,,,0.7508112549071011,
,,,,,,,,,,,,,-3.0351532365740312,
,,,,,,,,,,,,,-4.399193579550632,
,,,,,,,,,,,,,-3.5986820201824536,
,,,,,,,,,,,,,1.7293250430933333,
,,,,,,,,,,,,,-3.427706780989963,
,,,,,,,,,,,,,-1.470995820078613,
,,,,,,,,,,,,,1.3911335384917634,
,,,,,,,,,,,,,-4.68511020550398,
,,,,,,,,,,,,,1.6669065438565347,
,,,,,,,,,,,,,-2.0780305810062534,
,,,,,,,,,,,,,-1.495016108065614,
,,,,,,,,,,,,,-2.360370417979234,
,,,,,,,,,,,,,2.385305466570044,
,,,,,,,,,,,,,-0.8859333320169205,
,,,,,,,,,,,,,-2.5828520954690486,
,,,,,,,,,,,,,0.9822227206878492,
,,,,,,,,,,,,,-2.62895892116642,
,,,,,,,,,,,,,2.86084241928704,
,,,,,,,,,,,,,-4.756668189538899,
,,,,,,,,,,,,,-0.7583602190013212,
,,,,,,,,,,,,,-2.1746354597944357,
,,,,,,,,,,,,,-2.8957068236587666,
,,,,,,,,,,,,,1.3691623205862358,
,,,,,,,,,,,,,-3.510465883536238,
,,,,,,,,,,,,,-6.851829357709122,
,,,,,,,,,,,,,-0.7470599729604662,
,,,,,,,,,,,,,-4.292187416478395,
,,,,,,,,,,,,,-2.847399485534344,
,,,,,,,,,,,,,-5.152214279147186,
,,,,,,,,,,,,,-1.8678098731144503,
,,,,,,,,,,,,,-0.5118173373539715,
,,,,,,,,,,,,,-2.8096173954763293,
,,,,,,,,,,,,,0.32868354767448643,
,,,,,,,,,,,,,-3.2169251665510967,
,,,,,,,,,,,,,-4.324259287476089,
,,,,,,,,,,,,,-2.76931956238808,
,,,,,,,,,,,,,-5.795991238458963,
,,,,,,,,,,,,,0.7086341837385883,
,,,,,,,,,,,,,2.7778135736115637,
,,,,,,,,,,,,,-6.048773462765475,
,,,,,,,,,,,,,-2.9473522109983885,
,,,,,,,,,,,,,-3.8674829384580995,
,,,,,,,,,,,,,-4.608187666358177,
,,,,,,,,,,,,,-0.5828063558905601,
,,,,,,,,,,,,,-3.112717888002251,
,,,,,,,,,,,,,-5.860488146037791,
,,,,,,,,,,,,,-1.3885434864733226,
,,,,,,,,,,,,,-0.46498923328995095,
,,,,,,,,,,,,,-1.046462308016015,
,,,,,,,,,,,,,-2.761296555162005,
,,,,,,,,,,,,,-3.440492893044146,
,,,,,,,,,,,,,-0.9033148831733533,
,,,,,,,,,,,,,-2.011339522051113,
,,,,,,,,,,,,,-2.5247514131121513,
,,,,,,,,,,,,,4.249369253153621,
,,,,,,,,,,,,,-4.160695743522613,
,,,,,,,,,,,,,2.6100183397680508,
,,,,,,,,,,,,,0.3860353357684755,
,,,,,,,,,,,,,-2.616793244295244,
,,,,,,,,,,,,,-1.0163584094917246,
,,,,,,,,,,,,,-4.747279962143801,
,,,,,,,,,,,,,-0.7502057381554914,
,,,,,,,,,,,,,-1.6893564107167647,
,,,,,,,,,,,,,1.3315774000892773,
,,,,,,,,,,,,,-2.1318301583117543,
,,,,,,,,,,,,,-2.246703315612214,
,,,,,,,,,,,,,-3.144564670796597,
,,,,,,,,,,,,,-5.477540496899237,
,,,,,,,,,,,,,-2.432584045243807,
,,,,,,,,,,,,,-0.8814863386727658,
,,,,,,,,,,,,,-3.0273397699762326,
,,,,,,,,,,,,,-5.186152658788756,
,,,,,,,,,,,,,-1.9068091980392652,
,,,,,,,,,,,,,-2.3496941633633255,
,,,,,,,,,,,,,2.5758264622437745,
,,,,,,,,,,,,,-2.2071929061019473,
,,,,,,,,,,,,,-4.915064228374228,
,,,,,,,,,,,,,-0.6478383800813221,
,,,,,,,,,,,,,-1.2009286837409885,
,,,,,,,,,,,,,-1.9246670327335944,
,,,,,,,,,,,,,1.2470630029301397,
,,,,,,,,,,,,,-4.697440330805113,
,,,,,,,,,,,,,0.9876960297247931,
,,,,,,,,,,,,,-3.4895885650379,
,,,,,,,,,,,,,-3.111975039242262,
,,,,,,,,,,,,,-1.5960837372490995,
,,,,,,,,,,,,,-4.478719417872107,
,,,,,,,,,,,,,-3.8742724905006867,
,,,,,,,,,,,,,-1.8028501940624253,
,,,,,,,,,,,,,-1.8122662534689016,
,,,,,,,,,,,,,-1.6286814896261277,
,,,,,,,,,,,,,-2.409898117339989,
,,,,,,,,,,,,,-2.4932980895631807,
,,,,,,,,,,,,,-2.535769760701526,
,,,,,,,,,,,,,-5.955631363632268,
,,,,,,,,,,,,,-2.654658727739487,
,,,,,,,,,,,,,-4.659548807977105,
,,,,,,,,,,,,,-2.524184968143649,
,,,,,,,,,,,,,-3.077312190679687,
,,,,,,,,,,,,,-5.512600383861066,
,,,,,,,,,,,,,-4.146803467292005,
,,,,,,,,,,,,,-1.8199873176609076,
,,,,,,,,,,,,,-4.960970548933753,
,,,,,,,,,,,,,-4.5818690852623565,
,,,,,,,,,,,,,-3.4296664512937154,
,,,,,,,,,,,,,-1.7779278934568485,
,,,,,,,,,,,,,-2.3466866188900424,
,,,,,,,,,,,,,1.937949013926733,
,,,,,,,,,,,,,1.5312170711194983,
,,,,,,,,,,,,,-5.260248634718653,
,,,,,,,,,,,,,-3.2486518930381654,
,,,,,,,,,,,,,-3.6483959841865703,
,,,,,,,,,,,,,-2.105922997962354,
,,,,,,,,,,,,,-3.1383747597099716,
,,,,,,,,,,,,,-4.383987613238836,
,,,,,,,,,,,,,-1.8090221812462328,
,,,,,,,,,,,,,-3.7726133227987027,
,,,,,,,,,,,,,-4.930011728748439,
,,,,,,,,,,,,,-3.5813375582459326,
,,,,,,,,,,,,,1.6486294956221517,
,,,,,,,,,,,,,-2.0067870619054746,
,,,,,,,,,,,,,-4.375102373246255,
,,,,,,,,,,,,,-2.7014926154408045,
,,,,,,,,,,,,,-2.7036579628199733,
,,,,,,,,,,,,,-2.68930459019211,
,,,,,,,,,,,,,-4.524459849193155,
,,,,,,,,,,,,,-3.293236881529281,
,,,,,,,,,,,,,-2.0263753410875154,
,,,,,,,,,,,,,1.480106387085699,
,,,,,,,,,,,,,-3.960800132483192,
,,,,,,,,,,,,,-3.331581915613189,
,,,,,,,,,,,,,-1.833946333597885,
,,,,,,,,,,,,,-3.2382868501674116,
,,,,,,,,,,,,,0.6908669211322193,
,,,,,,,,,,,,,-4.156325167885412,
,,,,,,,,,,,,,-2.286177416616271,
,,,,,,,,,,,,,0.7833440861488625,
,,,,,,,,,,,,,-5.0405748489326365,
,,,,,,,,,,,,,2.7780185851401757,
,,,,,,,,,,,,,-4.21749128618806,
,,,,,,,,,,,,,-1.9826529089820253,
,,,,,,,,,,,,,-3.2719176959490333,
,,,,,,,,,,,,,1.5813347895331502,
,,,,,,,,,,,,,2.780746136207849,
,,,,,,,,,,,,,-3.733632916423899,
,,,,,,,,,,,,,-2.1900738496324195,
,,,,,,,,,,,,,2.398763269310454,
,,,,,,,,,,,,,-4.974106759086212,
,,,,,,,,,,,,,-5.861064629094014,
,,,,,,,,,,,,,2.1223176301887166,
,,,,,,,,,,,,,-0.8394469539984285,
,,,,,,,,,,,,,0.7367292940757988,
,,,,,,,,,,,,,0.3889774100305985,
,,,,,,,,,,,,,-4.712981026596722,
,,,,,,,,,,,,,1.3498317644136755,
,,,,,,,,,,,,,-4.464020269104356,
,,,,,,,,,,,,,-0.6441459361855815,
,,,,,,,,,,,,,-5.6072384883941835,
,,,,,,,,,,,,,-4.925960776314844,
,,,,,,,,,,,,,-3.384810707291417,
,,,,,,,,,,,,,-3.3485989364626523,
,,,,,,,,,,,,,-3.43519444443927,
,,,,,,,,,,,,,1.2232677840812167,
,,,,,,,,,,,,,-0.662154361632193,
,,,,,,,,,,,,,-1.030637801896923,
,,,,,,,,,,,,,-5.435967805816,
,,,,,,,,,,,,,-2.6052605885881346,
,,,,,,,,,,,,,-3.112348216816914,
,,,,,,,,,,,,,0.5643247143365029,
,,,,,,,,,,,,,-1.0607529253553623,
,,,,,,,,,,,,,0.6839556761621481,
,,,,,,,,,,,,,-0.740326797633543,
,,,,,,,,,,,,,-2.5220902238867433,
,,,,,,,,,,,,,0.679808115299395,
,,,,,,,,,,,,,-3.3878628654042764,
,,,,,,,,,,,,,-3.1692815469602125,
,,,,,,,,,,,,,-0.7659267594299015,
,,,,,,,,,,,,,-2.632027320732733,
,,,,,,,,,,,,,-1.4802317539667669,
,,,,,,,,,,,,,-2.1667948024328103,
,,,,,,,,,,,,,1.2473794164944836,
,,,,,,,,,,,,,-2.5202102178762593,
,,,,,,,,,,,,,-2.6065751461558784,
,,,,,,,,,,,,,-1.4804026429985824,
,,,,,,,,,,,,,-5.879782937484985,
,,,,,,,,,,,,,-0.060633848532810376,
,,,,,,,,,,,,,-4.200545315928279,
,,,,,,,,,,,,,0.883940690837677,
,,,,,,,,,,,,,2.388045745070867,
,,,,,,,,,,,,,-0.5530980392890543,
,,,,,,,,,,,,,-0.7831021311396335,
,,,,,,,,,,,,,-1.0858948305398302,
,,,,,,,,,,,,,-3.675919593853204,
,,,,,,,,,,,,,-2.5650515315848486,
,,,,,,,,,,,,,-0.4808835297944394,
,,,,,,,,,,,,,-1.1586188150207937,
,,,,,,,,,,,,,-3.151699422417366,
,,,,,,,,,,,,,-5.7622596165406135,
,,,,,,,,,,,,,-1.382001718125172,
,,,,,,,,,,,,,-0.7078856025610073,
,,,,,,,,,,,,,-1.3877613228334655,
,,,,,,,,,,,,,-2.749289008906464,
,,,,,,,,,,,,,0.9647754858197886,
,,,,,,,,,,,,,-4.975030446613399,
,,,,,,,,,,,,,1.4058981722552382,
,,,,,,,,,,,,,-3.140418033918999,
,,,,,,,,,,,,,-3.1217988358129394,
,,,,,,,,,,,,,1.5933927479740366,
,,,,,,,,,,,,,-4.269144139473655,
,,,,,,,,,,,,,0.08614397056042486,
,,,,,,,,,,,,,-0.44773990431904925,
,,,,,,,,,,,,,-2.3113206877380614,
,,,,,,,,,,,,,-2.265885699664358,
,,,,,,,,,,,,,-0.7031174270820125,
,,,,,,,,,,,,,0.6055042419163852,
,,,,,,,,,,,,,4.04327743113741,
,,,,,,,,,,,,,-2.747613082839068,
,,,,,,,,,,,,,-1.306973430728763,
,,,,,,,,,,,,,0.8781246717865304,
,,,,,,,,,,,,,-1.5135610660267684,
,,,,,,,,,,,,,-5.115978747414194,
,,,,,,,,,,,,,-0.4577470194679536,
,,,,,,,,,,,,,-4.962828882075034,
,,,,,,,,,,,,,-3.977284420257236,
,,,,,,,,,,,,,-0.9060283909415089,
,,,,,,,,,,,,,-2.3561336181609303,
,,,,,,,,,,,,,-1.4268409052617377,
,,,,,,,,,,,,,-0.49642502165855246,
,,,,,,,,,,,,,-2.1643639972212307,
,,,,,,,,,,,,,-6.669503357289459,
,,,,,,,,,,,,,-0.7525409551902306,
,,,,,,,,,,,,,-5.142251947500611,
,,,,,,,,,,,,,-2.7813936538457114,
,,,,,,,,,,,,,-3.051800240891259,
,,,,,,,,,,,,,-0.28035719618872784,
,,,,,,,,,,,,,-2.6838587907978044,
,,,,,,,,,,,,,-1.7441976728860722,
,,,,,,,,,,,,,-1.9301074669067193,
,,,,,,,,,,,,,-8.064076861186638,
,,,,,,,,,,,,,-3.8220508394661623,
,,,,,,,,,,,,,-2.9757782358840092,
,,,,,,,,,,,,,0.7793532576996826,
,,,,,,,,,,,,,-1.1032088513743619,
,,,,,,,,,,,,,-3.915830813068758,
,,,,,,,,,,,,,-2.6790861679085016,
,,,,,,,,,,,,,-1.6739621550792856,
,,,,,,,,,,,,,-2.8455031233675374,
,,,,,,,,,,,,,-1.782326429768583,
,,,,,,,,,,,,,-1.39513602012436,
,,,,,,,,,,,,,-0.8815889316710764,
,,,,,,,,,,,,,-3.637700303958383,
,,,,,,,,,,,,,-1.2759831349963122,
,,,,,,,,,,,,,2.446913073228795,
,,,,,,,,,,,,,-4.306578607774703,
,,,,,,,,,,,,,-2.3064261142201,
,,,,,,,,,,,,,-3.4818349767096244,
,,,,,,,,,,,,,-1.1078177397474434,
,,,,,,,,,,,,,-4.530158989314277,
,,,,,,,,,,,,,-3.070195746671707,
,,,,,,,,,,,,,-3.131642621132706,
,,,,,,,,,,,,,-3.40039136412872,
,,,,,,,,,,,,,0.3774502910053952,
,,,,,,,,,,,,,-0.4317960009815294,
,,,,,,,,,,,,,-2.920572493717678,
,,,,,,,,,,,,,-5.072093583387008,
,,,,,,,,,,,,,-4.538012169462449,
,,,,,,,,,,,,,-3.835759163307445,
,,,,,,,,,,,,,-1.8704296515830592,
,,,,,,,,,,,,,-0.4527207853649743,
,,,,,,,,,,,,,-1.101364708713715,
,,,,,,,,,,,,,1.1000598747851327,
,,,,,,,,,,,,,-2.4343837660017997,
,,,,,,,,,,,,,-4.4045820770531146,
,,,,,,,,,,,,,-0.35072389605162657,
,,,,,,,,,,,,,1.3143240623003927,
,,,,,,,,,,,,,-4.3369688121471555,
,,,,,,,,,,,,,1.2282612008635259,
,,,,,,,,,,,,,-4.646625882441874,
,,,,,,,,,,,,,-2.5107993113811267,
,,,,,,,,,,,,,0.5746117898839883,
,,,,,,,,,,,,,-4.951848591108057,
,,,,,,,,,,,,,0.8647283201204586,
,,,,,,,,,,,,,0.5931652835714777,
,,,,,,,,,,,,,-3.2608971297925264,
,,,,,,,,,,,,,2.617125789656458,
,,,,,,,,,,,,,-4.3296056004336405,
,,,,,,,,,,,,,-4.614586861610104,
,,,,,,,,,,,,,-2.183118894234248,
,,,,,,,,,,,,,-1.4204623316968172,
,,,,,,,,,,,,,-3.753932710653111,
,,,,,,,,,,,,,-4.306039993795662,
,,,,,,,,,,,,,-1.316645193474485,
,,,,,,,,,,,,,-3.6589292121896455,
,,,,,,,,,,,,,-3.7133923965638203,
,,,,,,,,,,,,,-1.4897713641868893,
,,,,,,,,,,,,,-1.3893604392584002,
,,,,,,,,,,,,,1.1341647662990004,
,,,,,,,,,,,,,2.684218802518525,
,,,,,,,,,,,,,-4.8273660376664775,
,,,,,,,,,,,,,-6.12174348165764,
,,,,,,,,,,,,,-1.3310888457086063,
,,,,,,,,,,,,,1.9421907763170343,
,,,,,,,,,,,,,-4.587193622189324,
,,,,,,,,,,,,,-2.976871925338066,
,,,,,,,,,,,,,-2.6432485318402192,
,,,,,,,,,,,,,0.870503240718818,
,,,,,,,,,,,,,-5.492990310639907,
,,,,,,,,,,,,,0.36858559510682887,
,,,,,,,,,,,,,-4.645123712803098,
,,,,,,,,,,,,,-0.9193910114300317,
,,,,,,,,,,,,,0.5775059027296717,
,,,,,,,,,,,,,-1.7161055270974759,
,,,,,,,,,,,,,-0.4563016419082832,
,,,,,,,,,,,,,-0.7269162715084826,
,,,,,,,,,,,,,2.757071498273835,
,,,,,,,,,,,,,-1.0153157519040994,
,,,,,,,,,,,,,1.6216080982384542,
,,,,,,,,,,,,,-1.9341727861838807,
,,,,,,,,,,,,,-2.541022649739281,
,,,,,,,,,,,,,2.6433221264877336,
,,,,,,,,,,,,,2.7619822018307056,
,,,,,,,,,,,,,0.2841614599885752,
,,,,,,,,,,,,,0.09648430388021514,
,,,,,,,,,,,,,-2.4457645749196684,
,,,,,,,,,,,,,-2.4374231545555265,
,,,,,,,,,,,,,-1.3034090677959773,
,,,,,,,,,,,,,-3.713067328330296,
,,,,,,,,,,,,,-2.1862530850456614,
,,,,,,,,,,,,,-4.323654525944678,
,,,,,,,,,,,,,-2.766862114637478,
,,,,,,,,,,,,,-3.9924660491974215,
,,,,,,,,,,,,,-2.365230557575779,
,,,,,,,,,,,,,-0.6627563797344498,
,,,,,,,,,,,,,-1.7954818946909719,
,,,,,,,,,,,,,-2.47841193404393,
,,,,,,,,,,,,,-3.8917041060377655,
,,,,,,,,,,,,,-2.342832681236336,
,,,,,,,,,,,,,-2.90903333361127,
,,,,,,,,,,,,,-3.2753888956083674,
,,,,,,,,,,,,,-2.2760512173860485,
,,,,,,,,,,,,,0.1324740807138921,
,,,,,,,,,,,,,-1.473653787083018,
,,,,,,,,,,,,,0.5194711096903202,
,,,,,,,,,,,,,0.9702073737028294,
,,,,,,,,,,,,,-5.4927671200094235,
,,,,,,,,,,,,,-2.7315350694809983,
,,,,,,,,,,,,,-3.7504708595696887,
,,,,,,,,,,,,,0.540714353895059,
,,,,,,,,,,,,,-3.0433690070741894,
,,,,,,,,,,,,,-4.251084714531019,
,,,,,,,,,,,,,-5.700151322036255,
,,,,,,,,,,,,,-2.272112918751658,
,,,,,,,,,,,,,2.4598480574977524,
,,,,,,,,,,,,,-2.2885475785483913,
,,,,,,,,,,,,,1.1887427245548945,
