stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,5.902400083783933,
,,,,,,,,,,,,,3.414509256172417,
,,,,,,,,,,,,,-2.459501036700997,
,,,,,,,,,,,,,3.2599180981661244,
,,,,,,,,,,,,,4.341136926093632,
,,,,,,,,,,,,,4.276823889761593,
,,,,,,,,,,,,,0.7138969944283516,
,,,,,,,,,,,,,3.8438678933030275,
,,,,,,,,,,,,,3.565719110747329,
,,,,,,,,,,,,,4.589883854711521,
,,,,,,,,,,,,,3.0667313340546802,
,,,,,,,,,,,,,0.6437227932363763,
,,,,,,,,,,,,,4.77352366974805,
,,,,,,,,,,,,,1.0377801548870849,
,,,,,,,,,,,,,4.163872745043205,
,,,,,,,,,,,,,3.5841665102898865,
,,,,,,,,,,,,,1.2685564001762029,
,,,,,,,,,,,,,3.0833414203893637,
,,,,,,,,,,,,,4.173949081795973,
,,,,,,,,,,,,,4.832881656957621,
,,,,,,,,,,,,,2.525029956649926,
,,,,,,,,,,,,,2.366580409666993,
,,,,,,,,,,,,,1.9921903051504595,
,,,,,,,,,,,,,-1.1537874612455628,
,,,,,,,,,,,,,4.33386820035112,
,,,,,,,,,,,,,3.819951123335193,
,,,,,,,,,,,,,-1.8330745603187633,
,,,,,,,,,,,,,3.7980543590533027,
,,,,,,,,,,,,,1.5881725592518023,
,,,,,,,,,,,,,5.065675445566374,
,,,,,,,,,,,,,4.980904686828151,
,,,,,,,,,,,,,3.7245857513587266,
,,,,,,,,,,,,,3.1172358662056987,
,,,,,,,,,,,,,0.8738029641458053,
,,,,,,,,,,,,,4.343263010548739,
,,,,,,,,,,,,,2.5701404787033906,
,,,,,,,,,,,,,3.66004656093183,
,,,,,,,,,,,,,2.2431950501071136,
,,,,,,,,,,,,,5.103385914727288,
,,,,,,,,,,,,,3.2295712740931832,
,,,,,,,,,,,,,4.4349150348902295,
,,,,,,,,,,,,,6.228129934624958,
,,,,,,,,,,,,,4.085114084329672,
,,,,,,,,,,,,,1.8720794627556252,
,,,,,,,,,,,,,2.527967891716378,
,,,,,,,,,,,,,4.490195377306348,
,,,,,,,,,,,,,2.6505439972987457,
,,,,,,,,,,,,,2.9636030295021745,
,,,,,,,,,,,,,5.826056211610717,
,,,,,,,,,,,,,2.945211046902694,
,,,,,,,,,,,,,3.9841654300998477,
,,,,,,,,,,,,,3.9909039585841732,
,,,,,,,,,,,,,3.3094304134201424,
,,,,,,,,,,,,,3.4351872115367197,
,,,,,,,,,,,,,4.440769877471007,
,,,,,,,,,,,,,6.2565522036973835,
,,,,,,,,,,,,,-0.9107828030641674,
,,,,,,,,,,,,,3.016040607612308,
,,,,,,,,,,,,,5.881594110892548,
,,,,,,,,,,,,,2.643130426611451,
,,,,,,,,,,,,,7.28389024265157,
,,,,,,,,,,,,,1.8546301004016168,
,,,,,,,,,,,,,5.227117743654822,
,,,,,,,,,,,,,3.3957410940620734,
,,,,,,,,,,,,,2.151858726046342,
,,,,,,,,,,,,,3.0149943673419712,
,,,,,,,,,,,,,0.7713909568362731,
,,,,,,,,,,,,,3.7218810415707226,
,,,,,,,,,,,,,2.3544142435710445,
,,,,,,,,,,,,,-0.7897814413406282,
,,,,,,,,,,,,,-0.8192115401683678,
,,,,,,,,,,,,,3.832592553040202,
,,,,,,,,,,,,,0.7768758551310964,
,,,,,,,,,,,,,2.5224867750273243,
,,,,,,,,,,,,,6.617997766018468,
,,,,,,,,,,,,,2.179212445863793,
,,,,,,,,,,,,,2.539093549180707,
,,,,,,,,,,,,,1.9926236926406597,
,,,,,,,,,,,,,3.269705987566348,
,,,,,,,,,,,,,5.144679337532535,
,,,,,,,,,,,,,4.468682783083843,
,,,,,,,,,,,,,5.552394702183986,
,,,,,,,,,,,,,3.1304697285091634,
,,,,,,,,,,,,,2.466416230491847,
,,,,,,,,,,,,,7.237823887375949,
,,,,,,,,,,,,,3.3589523516147133,
,,,,,,,,,,,,,6.709744668633173,
,,,,,,,,,,,,,1.8945450614366257,
,,,,,,,,,,,,,2.440369083484721,
,,,,,,,,,,,,,3.247711408890996,
,,,,,,,,,,,,,5.675072310139741,
,,,,,,,,,,,,,4.194548959845497,
,,,,,,,,,,,,,3.47715249857605,
,,,,,,,,,,,,,6.697720853875862,
,,,,,,,,,,,,,-3.504188656129248,
,,,,,,,,,,,,,5.610177803949426,
,,,,,,,,,,,,,2.7385056673959074,
,,,,,,,,,,,,,5.975367318949854,
,,,,,,,,,,,,,4.009120610885061,
,,,,,,,,,,,,,3.684534568565297,
,,,,,,,,,,,,,5.852830614464508,
,,,,,,,,,,,,,5.343420884957691,
,,,,,,,,,,,,,4.080927685010726,
,,,,,,,,,,,,,0.8947181212407512,
,,,,,,,,,,,,,2.141377497362023,
,,,,,,,,,,,,,4.163767552879635,
,,,,,,,,,,,,,0.4713909153131543,
,,,,,,,,,,,,,2.482030697760232,
,,,,,,,,,,,,,1.6058031367255137,
,,,,,,,,,,,,,4.465423354765131,
,,,,,,,,,,,,,4.383643001837589,
,,,,,,,,,,,,,3.1661849276554057,
,,,,,,,,,,,,,2.8544991532691117,
,,,,,,,,,,,,,6.071346949843253,
,,,,,,,,,,,,,4.216198682456999,
,,,,,,,,,,,,,4.113457649876968,
,,,,,,,,,,,,,3.155931184765894,
,,,,,,,,,,,,,1.8726081804510832,
,,,,,,,,,,,,,2.64862785527597,
,,,,,,,,,,,,,5.744639582421524,
,,,,,,,,,,,,,4.611148479889705,
,,,,,,,,,,,,,3.6950597090323414,
,,,,,,,,,,,,,-5.172547178957627,
,,,,,,,,,,,,,3.949638095074895,
,,,,,,,,,,,,,-8.881682842033454,
,,,,,,,,,,,,,5.7119110380237235,
,,,,,,,,,,,,,2.451735556654648,
,,,,,,,,,,,,,5.835653375509667,
,,,,,,,,,,,,,1.0200835161361836,
,,,,,,,,,,,,,4.896354270953603,
,,,,,,,,,,,,,3.9906923860627264,
,,,,,,,,,,,,,1.0775619706466886,
,,,,,,,,,,,,,4.974811987980657,
,,,,,,,,,,,,,0.9053636429251052,
,,,,,,,,,,,,,3.6151425776347423,
,,,,,,,,,,,,,3.3769989796307938,
,,,,,,,,,,,,,1.4881377217035152,
,,,,,,,,,,,,,4.982419353092268,
,,,,,,,,,,,,,1.5641137692461906,
,,,,,,,,,,,,,2.2069576579955243,
,,,,,,,,,,,,,3.608475088251513,
,,,,,,,,,,,,,3.6761586856753468,
,,,,,,,,,,,,,7.546859795673233,
,,,,,,,,,,,,,4.195676360154595,
,,,,,,,,,,,,,-1.671306374695172,
,,,,,,,,,,,,,0.8468291842055117,
,,,,,,,,,,,,,2.861460835040701,
,,,,,,,,,,,,,1.8140232783456585,
,,,,,,,,,,,,,5.577621254409261,
,,,,,,,,,,,,,3.86949398288049,
,,,,,,,,,,,,,-2.088700756775365,
,,,,,,,,,,,,,5.85513741781965,
,,,,,,,,,,,,,3.0248483911365325,
,,,,,,,,,,,,,3.783743923278986,
,,,,,,,,,,,,,1.288023200817916,
,,,,,,,,,,,,,1.870450242731991,
,,,,,,,,,,,,,0.4455879469037885,
,,,,,,,,,,,,,4.911455238454137,
,,,,,,,,,,,,,6.574238240926142,
,,,,,,,,,,,,,-1.9954905013292248,
,,,,,,,,,,,,,4.346458098033087,
,,,,,,,,,,,,,4.679004706352681,
,,,,,,,,,,,,,3.7208744725513108,
,,,,,,,,,,,,,1.8454568365951003,
,,,,,,,,,,,,,3.2229493976931023,
,,,,,,,,,,,,,-3.2637820480198454,
,,,,,,,,,,,,,5.166538800129174,
,,,,,,,,,,,,,2.9603437411474918,
,,,,,,,,,,,,,3.895483314437703,
,,,,,,,,,,,,,7.879585899005332,
,,,,,,,,,,,,,7.709220145510466,
,,,,,,,,,,,,,1.5942400829087884,
,,,,,,,,,,,,,3.5273691732084487,
,,,,,,,,,,,,,3.6393057511491067,
,,,,,,,,,,,,,3.778523027057985,
,,,,,,,,,,,,,3.6705106258328346,
,,,,,,,,,,,,,3.4571117524607624,
,,,,,,,,,,,,,3.3422639613258944,
,,,,,,,,,,,,,4.484993034408567,
,,,,,,,,,,,,,3.463186327949635,
,,,,,,,,,,,,,3.0251165390233625,
,,,,,,,,,,,,,2.717865455327611,
,,,,,,,,,,,,,2.8421820754431244,
,,,,,,,,,,,,,0.9169266606422326,
,,,,,,,,,,,,,3.324693188715537,
,,,,,,,,,,,,,1.6916661735410774,
,,,,,,,,,,,,,2.830713019849364,
,,,,,,,,,,,,,0.4688915239584425,
,,,,,,,,,,,,,5.972649773637877,
,,,,,,,,,,,,,4.723582247651164,
,,,,,,,,,,,,,-1.9510550646147318,
,,,,,,,,,,,,,3.896669389444767,
,,,,,,,,,,,,,5.305461921537916,
,,,,,,,,,,,,,1.8016701062059535,
,,,,,,,,,,,,,4.878230968155544,
,,,,,,,,,,,,,3.5254395901940425,
,,,,,,,,,,,,,5.265922002194178,
,,,,,,,,,,,,,4.490329473638247,
,,,,,,,,,,,,,0.2879412480064233,
,,,,,,,,,,,,,6.315534689124136,
,,,,,,,,,,,,,3.6508095686049993,
,,,,,,,,,,,,,2.652117585841115,
,,,,,,,,,,,,,3.1786628510254094,
,,,,,,,,,,,,,3.741312743069154,
,,,,,,,,,,,,,4.45017169407591,
,,,,,,,,,,,,,1.2420916429320128,
,,,,,,,,,,,,,3.252243118986132,
,,,,,,,,,,,,,6.641017190745294,
,,,,,,,,,,,,,2.4154156815044185,
,,,,,,,,,,,,,1.125759337550814,
,,,,,,,,,,,,,1.8308838180491902,
,,,,,,,,,,,,,1.8343862427207696,
,,,,,,,,,,,,,8.051398736099525,
,,,,,,,,,,,,,3.5124683521211044,
,,,,,,,,,,,,,4.995905254713231,
,,,,,,,,,,,,,2.0537936669549337,
,,,,,,,,,,,,,-2.4905623391984095,
,,,,,,,,,,,,,0.3534162457524174,
,,,,,,,,,,,,,-0.3203115512684833,
,,,,,,,,,,,,,4.968939788393403,
,,,,,,,,,,,,,5.796520018479396,
,,,,,,,,,,,,,1.0888649419209069,
,,,,,,,,,,,,,1.1528209906729232,
,,,,,,,,,,,,,2.3239083385819037,
,,,,,,,,,,,,,1.5430164868500302,
,,,,,,,,,,,,,5.769814173619078,
,,,,,,,,,,,,,4.385164835388611,
,,,,,,,,,,,,,3.0255415924550673,
,,,,,,,,,,,,,3.5378600801310616,
,,,,,,,,,,,,,3.9293312271448353,
,,,,,,,,,,,,,4.940319290540341,
,,,,,,,,,,,,,2.5849728559048097,
,,,,,,,,,,,,,3.3189287858799847,
,,,,,,,,,,,,,6.098675000999086,
,,,,,,,,,,,,,3.0387617992231135,
,,,,,,,,,,,,,1.6617101110785777,
,,,,,,,,,,,,,6.063733806561998,
,,,,,,,,,,,,,2.4098280333613546,
,,,,,,,,,,,,,0.32917598981174945,
,,,,,,,,,,,,,4.468251028159176,
,,,,,,,,,,,,,3.0084143515014974,
,,,,,,,,,,,,,3.679215539645766,
,,,,,,,,,,,,,2.6053777712770785,
,,,,,,,,,,,,,5.24789284202121,
,,,,,,,,,,,,,4.389707400704234,
,,,,,,,,,,,,,2.2743005200394877,
,,,,,,,,,,,,,6.293924558704382,
,,,,,,,,,,,,,1.8587230659167093,
,,,,,,,,,,,,,1.8730412561648475,
,,,,,,,,,,,,,-6.962858995393558,
,,,,,,,,,,,,,3.437590049003063,
,,,,,,,,,,,,,3.7761000869130217,
,,,,,,,,,,,,,2.4821883633513178,
,,,,,,,,,,,,,-5.030785024565272,
,,,,,,,,,,,,,4.9189935956706226,
,,,,,,,,,,,,,2.6269523389578566,
,,,,,,,,,,,,,0.32018460574645796,
,,,,,,,,,,,,,5.28951686808184,
,,,,,,,,,,,,,3.922641886947323,
,,,,,,,,,,,,,2.3643750006149213,
,,,,,,,,,,,,,2.711053476981512,
,,,,,,,,,,,,,1.1028120872694118,
,,,,,,,,,,,,,3.557407104700464,
,,,,,,,,,,,,,5.921289264314114,
,,,,,,,,,,,,,-3.3092688482127133,
,,,,,,,,,,,,,4.319631778646128,
,,,,,,,,,,,,,4.920213294085955,
,,,,,,,,,,,,,3.3603169931015615,
,,,,,,,,,,,,,0.6410931752570709,
,,,,,,,,,,,,,4.120212373471854,
,,,,,,,,,,,,,-0.9678252318049435,
,,,,,,,,,,,,,4.832041020233726,
,,,,,,,,,,,,,5.459086223059633,
,,,,,,,,,,,,,5.988994256902532,
,,,,,,,,,,,,,3.426348036206009,
,,,,,,,,,,,,,1.8991982131646028,
,,,,,,,,,,,,,0.6373367570209577,
,,,,,,,,,,,,,6.432295979186378,
,,,,,,,,,,,,,4.796057557709538,
,,,,,,,,,,,,,4.070142392953853,
,,,,,,,,,,,,,4.3990733367816155,
,,,,,,,,,,,,,1.936771533019632,
,,,,,,,,,,,,,1.7430366130096715,
,,,,,,,,,,,,,7.64977219891675,
,,,,,,,,,,,,,-6.58206672916191,
,,,,,,,,,,,,,4.279816372292142,
,,,,,,,,,,,,,3.0855319748427608,
,,,,,,,,,,,,,3.5910840440409775,
,,,,,,,,,,,,,6.57247659378831,
,,,,,,,,,,,,,2.912828030461464,
,,,,,,,,,,,,,1.0511971222097005,
,,,,,,,,,,,,,2.2280120937876533,
,,,,,,,,,,,,,1.6932015388011668,
,,,,,,,,,,,,,6.6556690470655715,
,,,,,,,,,,,,,4.604169036594001,
,,,,,,,,,,,,,4.507489028482818,
,,,,,,,,,,,,,2.8859500658676414,
,,,,,,,,,,,,,1.9933724666162285,
,,,,,,,,,,,,,4.497489341443508,
,,,,,,,,,,,,,3.1952463123597625,
,,,,,,,,,,,,,4.396394657779309,
,,,,,,,,,,,,,4.644539695341101,
,,,,,,,,,,,,,6.840203144093513,
,,,,,,,,,,,,,5.89639866123379,
,,,,,,,,,,,,,3.928223407523254,
,,,,,,,,,,,,,-2.891434696090611,
,,,,,,,,,,,,,3.1912558112627742,
,,,,,,,,,,,,,6.762397726210492,
,,,,,,,,,,,,,-0.46389755949260425,
,,,,,,,,,,,,,-1.6347838005556758,
,,,,,,,,,,,,,3.567942736092213,
,,,,,,,,,,,,,-1.2757793262911163,
,,,,,,,,,,,,,6.071257986305502,
,,,,,,,,,,,,,0.9100378363813618,
,,,,,,,,,,,,,3.966772681193826,
,,,,,,,,,,,,,1.9773842521071678,
,,,,,,,,,,,,,2.0062054721293006,
,,,,,,,,,,,,,3.2982414778660742,
,,,,,,,,,,,,,2.3947289599526096,
,,,,,,,,,,,,,2.4553040594500493,
,,,,,,,,,,,,,2.960016693216944,
,,,,,,,,,,,,,4.007889904054566,
,,,,,,,,,,,,,1.2259953710748996,
,,,,,,,,,,,,,-4.430103817707302,
,,,,,,,,,,,,,4.099048585848096,
,,,,,,,,,,,,,2.8823322931601276,
,,,,,,,,,,,,,8.897577280855248,
,,,,,,,,,,,,,2.4224393671768554,
,,,,,,,,,,,,,8.491359675115365,
,,,,,,,,,,,,,5.888117254314998,
,,,,,,,,,,,,,2.849725453720197,
,,,,,,,,,,,,,3.558945819426058,
,,,,,,,,,,,,,-0.8642900368023243,
,,,,,,,,,,,,,2.799015041183301,
,,,,,,,,,,,,,3.173407059739162,
,,,,,,,,,,,,,-0.39138613300070446,
,,,,,,,,,,,,,-0.8007274545226581,
,,,,,,,,,,,,,5.667636868074067,
,,,,,,,,,,,,,3.6926252034060028,
,,,,,,,,,,,,,-0.3231549671808015,
,,,,,,,,,,,,,1.1231317208383893,
,,,,,,,,,,,,,2.6563890412240707,
,,,,,,,,,,,,,6.383586702479348,
,,,,,,,,,,,,,5.220675410773407,
,,,,,,,,,,,,,-2.012641686087272,
,,,,,,,,,,,,,3.0815094192033876,
,,,,,,,,,,,,,-8.940128092604661,
,,,,,,,,,,,,,0.7615711765824664,
,,,,,,,,,,,,,6.670807629403557,
,,,,,,,,,,,,,-13.2503987883953,
,,,,,,,,,,,,,-0.9996437858520386,
,,,,,,,,,,,,,-0.06310813746514635,
,,,,,,,,,,,,,3.8573796792994988,
,,,,,,,,,,,,,4.210312757698132,
,,,,,,,,,,,,,4.52399088778485,
,,,,,,,,,,,,,4.270532211268859,
,,,,,,,,,,,,,6.010849653423928,
,,,,,,,,,,,,,2.2772159454687717,
,,,,,,,,,,,,,4.191944204872147,
,,,,,,,,,,,,,3.6398737509763777,
,,,,,,,,,,,,,2.47674507051088,
,,,,,,,,,,,,,2.2203741884946466,
,,,,,,,,,,,,,4.301017688030435,
,,,,,,,,,,,,,4.154636912791179,
,,,,,,,,,,,,,3.811525973021828,
,,,,,,,,,,,,,3.4931925141102007,
,,,,,,,,,,,,,2.867721397207877,
,,,,,,,,,,,,,4.219703735568153,
,,,,,,,,,,,,,4.811859729752897,
,,,,,,,,,,,,,2.7925320654684973,
,,,,,,,,,,,,,1.7024444493496078,
,,,,,,,,,,,,,0.4688752503704589,
,,,,,,,,,,,,,3.985947282002679,
,,,,,,,,,,,,,-0.8377125795608349,
,,,,,,,,,,,,,-0.9279096638249306,
,,,,,,,,,,,,,2.584861928069731,
,,,,,,,,,,,,,1.6015997340766763,
,,,,,,,,,,,,,4.459510983396243,
,,,,,,,,,,,,,4.8045113163697994,
,,,,,,,,,,,,,2.327743601660875,
,,,,,,,,,,,,,4.847378245707833,
,,,,,,,,,,,,,8.415238902261073,
,,,,,,,,,,,,,6.293739869071049,
,,,,,,,,,,,,,2.001443529719671,
,,,,,,,,,,,,,4.8237197647148635,
,,,,,,,,,,,,,7.094030375643585,
,,,,,,,,,,,,,4.306449046687683,
,,,,,,,,,,,,,4.221463909724773,
,,,,,,,,,,,,,-1.3580433821554603,
,,,,,,,,,,,,,5.68972192122415,
,,,,,,,,,,,,,3.014562777788817,
,,,,,,,,,,,,,2.496212724513778,
,,,,,,,,,,,,,2.6242266548602307,
,,,,,,,,,,,,,3.586684630530624,
,,,,,,,,,,,,,2.0862761992687604,
,,,,,,,,,,,,,5.0166574637717405,
,,,,,,,,,,,,,4.089463959764731,
,,,,,,,,,,,,,4.163131408829901,
,,,,,,,,,,,,,5.505472841399342,
,,,,,,,,,,,,,3.0137366295515218,
,,,,,,,,,,,,,2.4643674493068497,
,,,,,,,,,,,,,3.429736899077784,
,,,,,,,,,,,,,5.099425807273783,
,,,,,,,,,,,,,3.567295328313806,
,,,,,,,,,,,,,3.716631762053966,
,,,,,,,,,,,,,0.81398216785928,
,,,,,,,,,,,,,4.078014136050986,
,,,,,,,,,,,,,1.457774258183681,
,,,,,,,,,,,,,3.617973417232398,
,,,,,,,,,,,,,2.610113557977538,
,,,,,,,,,,,,,5.080657571339619,
,,,,,,,,,,,,,6.108894329225472,
,,,,,,,,,,,,,2.0526754009532997,
,,,,,,,,,,,,,7.2509443460938785,
,,,,,,,,,,,,,2.2190837664364373,
,,,,,,,,,,,,,7.111036579320518,
,,,,,,,,,,,,,3.7490746066399683,
,,,,,,,,,,,,,4.771621193608162,
,,,,,,,,,,,,,5.68995221163958,
,,,,,,,,,,,,,5.203671715547857,
,,,,,,,,,,,,,2.456119292459663,
,,,,,,,,,,,,,5.370517587186557,
,,,,,,,,,,,,,3.301312137929654,
,,,,,,,,,,,,,1.4528098090468795,
,,,,,,,,,,,,,3.941637060886269,
,,,,,,,,,,,,,3.592730302263878,
,,,,,,,,,,,,,2.2772600088271933,
,,,,,,,,,,,,,1.4307422468378648,
,,,,,,,,,,,,,1.8268124946957265,
,,,,,,,,,,,,,1.1556160672666822,
,,,,,,,,,,,,,3.168077121043815,
,,,,,,,,,,,,,6.086143931131661,
,,,,,,,,,,,,,2.949078986198089,
,,,,,,,,,,,,,-0.4146079721440806,
,,,,,,,,,,,,,1.6475822726305942,
,,,,,,,,,,,,,-1.224623358082732,
,,,,,,,,,,,,,7.279764783297934,
,,,,,,,,,,,,,2.021788085754356,
,,,,,,,,,,,,,3.0357730195227974,
,,,,,,,,,,,,,0.9541658914063474,
,,,,,,,,,,,,,5.105549352090666,
,,,,,,,,,,,,,3.761265729894148,
,,,,,,,,,,,,,6.450719767779304,
,,,,,,,,,,,,,6.496148178652988,
,,,,,,,,,,,,,8.66911749936089,
,,,,,,,,,,,,,1.9567363344920523,
,,,,,,,,,,,,,3.5112963970232047,
,,,,,,,,,,,,,4.8039634368436905,
,,,,,,,,,,,,,1.3279256670487902,
,,,,,,,,,,,,,2.155871315364138,
,,,,,,,,,,,,,3.087717709481148,
,,,,,,,,,,,,,4.826535847504323,
,,,,,,,,,,,,,3.2290475367864384,
,,,,,,,,,,,,,3.0415501074363993,
,,,,,,,,,,,,,0.40438390619793146,
,,,,,,,,,,,,,5.921831282997997,
,,,,,,,,,,,,,3.287387369787655,
,,,,,,,,,,,,,2.5496746957168672,
,,,,,,,,,,,,,5.656954682861929,
,,,,,,,,,,,,,4.326046230388115,
,,,,,,,,,,,,,5.558188499556046,
,,,,,,,,,,,,,8.809974203119125,
,,,,,,,,,,,,,2.2386374521611687,
,,,,,,,,,,,,,7.629597564477555,
,,,,,,,,,,,,,2.371351216906758,
,,,,,,,,,,,,,5.053003383753058,
,,,,,,,,,,,,,2.1046499075777336,
,,,,,,,,,,,,,3.0854481936658122,
,,,,,,,,,,,,,6.267267244198891,
,,,,,,,,,,,,,3.7282909045328685,
,,,,,,,,,,,,,2.04383503369028,
,,,,,,,,,,,,,2.084178236120704,
,,,,,,,,,,,,,1.3215589069814322,
,,,,,,,,,,,,,2.4377788614470606,
,,,,,,,,,,,,,7.437094970219836,
,,,,,,,,,,,,,2.079033206075215,
,,,,,,,,,,,,,5.665368792109931,
,,,,,,,,,,,,,3.436566721658691,
,,,,,,,,,,,,,1.2496141088025885,
,,,,,,,,,,,,,1.270171138291759,
,,,,,,,,,,,,,1.8681598272709732,
,,,,,,,,,,,,,0.8449170260751894,
,,,,,,,,,,,,,5.69622972407976,
,,,,,,,,,,,,,4.467616702218006,
,,,,,,,,,,,,,5.311205059657914,
,,,,,,,,,,,,,2.9499578124957244,
,,,,,,,,,,,,,3.6131441902031467,
,,,,,,,,,,,,,4.461736066337768,
,,,,,,,,,,,,,2.0984836453485327,
,,,,,,,,,,,,,1.6814496250288695,
,,,,,,,,,,,,,4.321247876173652,
,,,,,,,,,,,,,3.3561214719645207,
,,,,,,,,,,,,,1.64078310395552,
,,,,,,,,,,,,,7.205158421484412,
,,,,,,,,,,,,,7.70880459687544,
,,,,,,,,,,,,,1.6159210155195545,
,,,,,,,,,,,,,0.5158358036667021,
,,,,,,,,,,,,,2.1767771657238737,
,,,,,,,,,,,,,0.6568532543166865,
,,,,,,,,,,,,,3.0750440617813295,
,,,,,,,,,,,,,2.770318422688051,
,,,,,,,,,,,,,1.8532601731420524,
,,,,,,,,,,,,,5.349258786431606,
,,,,,,,,,,,,,6.893461860433318,
,,,,,,,,,,,,,4.939222937496574,
,,,,,,,,,,,,,2.585183076007034,
,,,,,,,,,,,,,6.874535254490967,
,,,,,,,,,,,,,5.318024757504694,
,,,,,,,,,,,,,2.6357257062376727,
,,,,,,,,,,,,,1.2263991802346224,
,,,,,,,,,,,,,6.351248705689582,
,,,,,,,,,,,,,2.9871156159789796,
,,,,,,,,,,,,,4.949325528024122,
,,,,,,,,,,,,,1.504486033807128,
,,,,,,,,,,,,,2.2242101398911722,
,,,,,,,,,,,,,3.5082111064334036,
,,,,,,,,,,,,,2.90963688548001,
,,,,,,,,,,,,,2.085312703919955,
,,,,,,,,,,,,,6.075435405924084,
,,,,,,,,,,,,,2.608518454721718,
,,,,,,,,,,,,,2.723354797368209,
,,,,,,,,,,,,,5.37753497515049,
,,,,,,,,,,,,,6.6646486199279655,
,,,,,,,,,,,,,4.105621245971496,
,,,,,,,,,,,,,2.221099256804567,
,,,,,,,,,,,,,2.1730274712048407,
,,,,,,,,,,,,,4.265444392688688,
,,,,,,,,,,,,,-2.539904874859778,
,,,,,,,,,,,,,1.7068440132154263,
,,,,,,,,,,,,,1.154356291458249,
,,,,,,,,,,,,,1.5410724173909662,
,,,,,,,,,,,,,3.1815495743944906,
,,,,,,,,,,,,,4.238327683205046,
,,,,,,,,,,,,,3.9015779364083962,
,,,,,,,,,,,,,5.510144282146356,
,,,,,,,,,,,,,4.732638688187259,
,,,,,,,,,,,,,3.1573505600592435,
,,,,,,,,,,,,,3.0601775652921663,
,,,,,,,,,,,,,5.094626551135856,
,,,,,,,,,,,,,-0.8472639947415984,
,,,,,,,,,,,,,3.2637515790819536,
,,,,,,,,,,,,,6.575185364198504,
,,,,,,,,,,,,,2.751835773104701,
,,,,,,,,,,,,,2.1595414600420972,
,,,,,,,,,,,,,6.024545682522159,
,,,,,,,,,,,,,5.680163118626619,
,,,,,,,,,,,,,1.682765258954375,
,,,,,,,,,,,,,5.366215675004461,
,,,,,,,,,,,,,6.663320246993162,
,,,,,,,,,,,,,1.4156222060200159,
,,,,,,,,,,,,,0.9641491433182747,
,,,,,,,,,,,,,-0.7564720829424372,
,,,,,,,,,,,,,1.5582439388357692,
,,,,,,,,,,,,,-0.5726443691867007,
,,,,,,,,,,,,,3.591167830693109,
,,,,,,,,,,,,,0.8088506905913518,
,,,,,,,,,,,,,2.7995216040621966,
,,,,,,,,,,,,,4.59260485426869,
,,,,,,,,,,,,,3.6217117117352124,
,,,,,,,,,,,,,2.0514363887214797,
,,,,,,,,,,,,,5.438169874135133,
,,,,,,,,,,,,,5.27636659132369,
,,,,,,,,,,,,,4.335108431799682,
,,,,,,,,,,,,,2.6213747853927907,
,,,,,,,,,,,,,1.4544841042006444,
,,,,,,,,,,,,,6.415124145040782,
,,,,,,,,,,,,,2.1894512401215747,
,,,,,,,,,,,,,3.8880344740674886,
,,,,,,,,,,,,,1.3262206157716518,
,,,,,,,,,,,,,6.418567635968557,
,,,,,,,,,,,,,3.5339999742075823,
,,,,,,,,,,,,,4.6388078055423785,
,,,,,,,,,,,,,6.630722437544284,
,,,,,,,,,,,,,3.93092370768888,
,,,,,,,,,,,,,3.5290980164848462,
,,,,,,,,,,,,,6.4084200996233855,
,,,,,,,,,,,,,2.6557431196795944,
,,,,,,,,,,,,,4.357869241311302,
,,,,,,,,,,,,,5.961940169507494,
,,,,,,,,,,,,,5.261020286034709,
,,,,,,,,,,,,,2.919623218342558,
,,,,,,,,,,,,,5.729495543202262,
,,,,,,,,,,,,,-0.3954058556431713,
,,,,,,,,,,,,,1.6590198372881688,
,,,,,,,,,,,,,1.354097201034098,
,,,,,,,,,,,,,3.3021872404799275,
,,,,,,,,,,,,,5.156860506507508,
,,,,,,,,,,,,,0.6966683309783711,
,,,,,,,,,,,,,2.3365942324367817,
,,,,,,,,,,,,,3.027894963946727,
,,,,,,,,,,,,,5.2527476301051506,
,,,,,,,,,,,,,4.5964179868811925,
,,,,,,,,,,,,,4.45196716995473,
,,,,,,,,,,,,,-15.586147145130411,
,,,,,,,,,,,,,-1.108327197863993,
,,,,,,,,,,,,,3.060749582530416,
,,,,,,,,,,,,,4.605414796125831,
,,,,,,,,,,,,,2.077842369904812,
,,,,,,,,,,,,,1.964406662421002,
,,,,,,,,,,,,,-2.2190146928908803,
,,,,,,,,,,,,,4.926065207874863,
,,,,,,,,,,,,,4.63294605768399,
,,,,,,,,,,,,,1.1835454648430621,
,,,,,,,,,,,,,4.3248527529167635,
,,,,,,,,,,,,,2.2552971538411746,
,,,,,,,,,,,,,0.33353056788833,
,,,,,,,,,,,,,3.5284058535229046,
,,,,,,,,,,,,,3.654749185536007,
,,,,,,,,,,,,,5.1350728300181245,
,,,,,,,,,,,,,1.1581018666911023,
,,,,,,,,,,,,,0.7244428881015398,
,,,,,,,,,,,,,0.26322911538766464,
,,,,,,,,,,,,,1.9958623997263394,
,,,,,,,,,,,,,4.53190757797407,
,,,,,,,,,,,,,2.6567216125830333,
,,,,,,,,,,,,,4.097830289020358,
