stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-0.45794001875989737,
,,,,,,,,,,,,,-1.231064688401779,
,,,,,,,,,,,,,7.475275630094228,
,,,,,,,,,,,,,0.664227968539509,
,,,,,,,,,,,,,1.7556942665276047,
,,,,,,,,,,,,,0.5822811865752305,
,,,,,,,,,,,,,1.3086937583039422,
,,,,,,,,,,,,,-0.16278382911099218,
,,,,,,,,,,,,,-0.8064651367555118,
,,,,,,,,,,,,,-3.055501157102797,
,,,,,,,,,,,,,1.0509849122796393,
,,,,,,,,,,,,,0.8949923887149859,
,,,,,,,,,,,,,-4.412450199634011,
,,,,,,,,,,,,,-1.8842819897883991,
,,,,,,,,,,,,,0.7417491145935867,
,,,,,,,,,,,,,13.002611976031336,
,,,,,,,,,,,,,18.495269519565614,
,,,,,,,,,,,,,-0.2962834530513174,
,,,,,,,,,,,,,10.387270174056406,
,,,,,,,,,,,,,2.8893094751156316,
,,,,,,,,,,,,,1.7072241477268688,
,,,,,,,,,,,,,-2.3605373581902525,
,,,,,,,,,,,,,12.635356537731022,
,,,,,,,,,,,,,-1.066575873206057,
,,,,,,,,,,,,,1.2324121671424266,
,,,,,,,,,,,,,2.6138916407654342,
,,,,,,,,,,,,,14.50648040056115,
,,,,,,,,,,,,,-0.7500511423563843,
,,,,,,,,,,,,,-0.9342373675035432,
,,,,,,,,,,,,,2.5955120729962475,
,,,,,,,,,,,,,1.5852392935812236,
,,,,,,,,,,,,,-1.6499692665286034,
,,,,,,,,,,,,,-0.46079546494883217,
,,,,,,,,,,,,,0.3656897565297584,
,,,,,,,,,,,,,0.5316241394633211,
,,,,,,,,,,,,,-1.349738890006479,
,,,,,,,,,,,,,1.450050080196007,
,,,,,,,,,,,,,-1.0867079457965416,
,,,,,,,,,,,,,1.2115616264540212,
,,,,,,,,,,,,,1.8681686685737469,
,,,,,,,,,,,,,2.8167508087302227,
,,,,,,,,,,,,,-1.0478156359042423,
,,,,,,,,,,,,,-2.285706721786806,
,,,,,,,,,,,,,0.7545418088247512,
,,,,,,,,,,,,,1.4559190366273365,
,,,,,,,,,,,,,2.1703666617070883,
,,,,,,,,,,,,,1.554240114593805,
,,,,,,,,,,,,,0.3437147693212553,
,,,,,,,,,,,,,-1.2036658393036386,
,,,,,,,,,,,,,10.896544637276095,
,,,,,,,,,,,,,0.8660449640937622,
,,,,,,,,,,,,,8.144683003537935,
,,,,,,,,,,,,,0.9027661022782068,
,,,,,,,,,,,,,1.5915710840762685,
,,,,,,,,,,,,,0.83413087600183,
,,,,,,,,,,,,,19.787243405785198,
,,,,,,,,,,,,,3.3554699496132603,
,,,,,,,,,,,,,-0.4517882535649541,
,,,,,,,,,,,,,-0.8094791885721979,
,,,,,,,,,,,,,13.103840885965216,
,,,,,,,,,,,,,14.221191264898165,
,,,,,,,,,,,,,-1.9000393183831816,
,,,,,,,,,,,,,20.030495452029307,
,,,,,,,,,,,,,-0.8761323002510489,
,,,,,,,,,,,,,1.9759238662212828,
,,,,,,,,,,,,,5.9726263581680215,
,,,,,,,,,,,,,2.1351769819164783,
,,,,,,,,,,,,,9.59398836438018,
,,,,,,,,,,,,,-5.380450163818432,
,,,,,,,,,,,,,-1.930461830809734,
,,,,,,,,,,,,,-1.8341781642386987,
,,,,,,,,,,,,,10.803412939451624,
,,,,,,,,,,,,,-2.300324193226207,
,,,,,,,,,,,,,1.9120136544936677,
,,,,,,,,,,,,,1.23937115351529,
,,,,,,,,,,,,,-1.6944145554385253,
,,,,,,,,,,,,,-2.375102645617065,
,,,,,,,,,,,,,-0.5790022736729805,
,,,,,,,,,,,,,-1.0394692704160367,
,,,,,,,,,,,,,7.257747734100672,
,,,,,,,,,,,,,2.72459995047617,
,,,,,,,,,,,,,-0.7538761655321933,
,,,,,,,,,,,,,0.1720123954898401,
,,,,,,,,,,,,,8.404919095045255,
,,,,,,,,,,,,,16.81386050844056,
,,,,,,,,,,,,,-2.318259140885871,
,,,,,,,,,,,,,-1.5607619741889482,
,,,,,,,,,,,,,1.0156713474867363,
,,,,,,,,,,,,,-1.3661806928706284,
,,,,,,,,,,,,,0.9009315307856506,
,,,,,,,,,,,,,4.710111198827075,
,,,,,,,,,,,,,1.229213238425117,
,,,,,,,,,,,,,0.6200725253893236,
,,,,,,,,,,,,,0.648277810904541,
,,,,,,,,,,,,,1.671036572328797,
,,,,,,,,,,,,,-3.2781238005803925,
,,,,,,,,,,,,,1.2254761066745972,
,,,,,,,,,,,,,5.680500845367313,
,,,,,,,,,,,,,11.626211288282564,
,,,,,,,,,,,,,1.8580871503572851,
,,,,,,,,,,,,,2.4221152146893856,
,,,,,,,,,,,,,14.473817011485925,
,,,,,,,,,,,,,1.1003775813540708,
,,,,,,,,,,,,,16.566326971191373,
,,,,,,,,,,,,,1.6772422497810264,
,,,,,,,,,,,,,0.3160755260914515,
,,,,,,,,,,,,,12.442781598966071,
,,,,,,,,,,,,,3.3819420887630787,
,,,,,,,,,,,,,1.6459417235459757,
,,,,,,,,,,,,,-1.6750450611114234,
,,,,,,,,,,,,,1.007389296969506,
,,,,,,,,,,,,,1.3972664315462653,
,,,,,,,,,,,,,-1.0879946032063972,
,,,,,,,,,,,,,1.4127522098505272,
,,,,,,,,,,,,,-3.2334170159552587,
,,,,,,,,,,,,,1.8003296405511964,
,,,,,,,,,,,,,-0.5025674372811288,
,,,,,,,,,,,,,-1.1250100099045501,
,,,,,,,,,,,,,-0.6482805146166033,
,,,,,,,,,,,,,0.6974866314895253,
,,,,,,,,,,,,,-1.6744815411727276,
,,,,,,,,,,,,,4.049538755171512,
,,,,,,,,,,,,,2.7572499465063895,
,,,,,,,,,,,,,-2.066576100255909,
,,,,,,,,,,,,,-3.966792425056424,
,,,,,,,,,,,,,18.241527612922397,
,,,,,,,,,,,,,0.8561421304971301,
,,,,,,,,,,,,,2.9729626858515203,
,,,,,,,,,,,,,3.2928960828100844,
,,,,,,,,,,,,,-1.7888000670125699,
,,,,,,,,,,,,,18.77614795167779,
,,,,,,,,,,,,,0.8078062959398626,
,,,,,,,,,,,,,-0.10903526911566908,
,,,,,,,,,,,,,3.010324659217778,
,,,,,,,,,,,,,0.732798477856714,
,,,,,,,,,,,,,18.90930809533416,
,,,,,,,,,,,,,4.223169349412868,
,,,,,,,,,,,,,1.0296232644424508,
,,,,,,,,,,,,,-1.9105355643388438,
,,,,,,,,,,,,,-1.043671716053875,
,,,,,,,,,,,,,11.886465979013785,
,,,,,,,,,,,,,2.5493179409607185,
,,,,,,,,,,,,,1.9655350444162831,
,,,,,,,,,,,,,1.2355383479715658,
,,,,,,,,,,,,,2.602846522509241,
,,,,,,,,,,,,,-0.5295276949706365,
,,,,,,,,,,,,,1.6109545247541914,
,,,,,,,,,,,,,1.1404902355511868,
,,,,,,,,,,,,,-2.9510594870973126,
,,,,,,,,,,,,,-0.7590527413089995,
,,,,,,,,,,,,,0.19721403447862887,
,,,,,,,,,,,,,8.575121007995822,
,,,,,,,,,,,,,1.3780066214340176,
,,,,,,,,,,,,,-1.8724845338089768,
,,,,,,,,,,,,,1.3286786097506003,
,,,,,,,,,,,,,3.1266665298558767,
,,,,,,,,,,,,,-1.0836511353969993,
,,,,,,,,,,,,,1.405495366488153,
,,,,,,,,,,,,,-3.8104262513768785,
,,,,,,,,,,,,,1.9060158324251566,
,,,,,,,,,,,,,-1.0708400180509992,
,,,,,,,,,,,,,2.168923275387358,
,,,,,,,,,,,,,-1.72581988730535,
,,,,,,,,,,,,,17.15743423742568,
,,,,,,,,,,,,,-1.1003143189928244,
,,,,,,,,,,,,,6.992040015891814,
,,,,,,,,,,,,,-2.049503730877975,
,,,,,,,,,,,,,2.1582983417362347,
,,,,,,,,,,,,,-1.9291573132293935,
,,,,,,,,,,,,,0.4346981785508848,
,,,,,,,,,,,,,-0.989756912825049,
,,,,,,,,,,,,,-1.1826708801450727,
,,,,,,,,,,,,,0.2624259691726464,
,,,,,,,,,,,,,3.77115093907288,
,,,,,,,,,,,,,1.7616802432375687,
,,,,,,,,,,,,,-0.2744207561445036,
,,,,,,,,,,,,,3.598511299870428,
,,,,,,,,,,,,,-0.7835208765049181,
,,,,,,,,,,,,,0.897101957745045,
,,,,,,,,,,,,,-0.8182875559621583,
,,,,,,,,,,,,,-2.3509635818012007,
,,,,,,,,,,,,,0.42172579862161946,
,,,,,,,,,,,,,-0.8702548972807659,
,,,,,,,,,,,,,-2.3129613817482424,
,,,,,,,,,,,,,-1.5799731541237434,
,,,,,,,,,,,,,0.7612000274960136,
,,,,,,,,,,,,,15.459694081069555,
,,,,,,,,,,,,,4.218810974838277,
,,,,,,,,,,,,,-3.1241061163611046,
,,,,,,,,,,,,,0.5815117396970428,
,,,,,,,,,,,,,-2.875519782029381,
,,,,,,,,,,,,,1.2942454659202212,
,,,,,,,,,,,,,8.982879601341761,
,,,,,,,,,,,,,2.2746542254381503,
,,,,,,,,,,,,,0.32307336187011304,
,,,,,,,,,,,,,12.183238174850342,
,,,,,,,,,,,,,0.8378199430647326,
,,,,,,,,,,,,,1.1558861497700244,
,,,,,,,,,,,,,2.5700284181052226,
,,,,,,,,,,,,,16.326877492138703,
,,,,,,,,,,,,,2.9175775770344696,
,,,,,,,,,,,,,2.4314649569435303,
,,,,,,,,,,,,,-2.9744732997899934,
,,,,,,,,,,,,,3.429052623090866,
,,,,,,,,,,,,,2.6989969617908267,
,,,,,,,,,,,,,13.281920930594238,
,,,,,,,,,,,,,1.7481987131332555,
,,,,,,,,,,,,,0.7181199021685537,
,,,,,,,,,,,,,-1.2621851137554108,
,,,,,,,,,,,,,0.6766629037290314,
,,,,,,,,,,,,,-2.7494682142583033,
,,,,,,,,,,,,,13.387189778532443,
,,,,,,,,,,,,,1.552571825501854,
,,,,,,,,,,,,,0.2621403537941125,
,,,,,,,,,,,,,2.8091917772608466,
,,,,,,,,,,,,,5.4640782260050464,
,,,,,,,,,,,,,12.728175380127546,
,,,,,,,,,,,,,-1.2348781457832325,
,,,,,,,,,,,,,1.7261405758996928,
,,,,,,,,,,,,,1.8365141081584941,
,,,,,,,,,,,,,-0.9625217253130135,
,,,,,,,,,,,,,2.6344716847866922,
,,,,,,,,,,,,,0.6200039220298891,
,,,,,,,,,,,,,-1.1539506438422416,
,,,,,,,,,,,,,-0.5196002326062144,
,,,,,,,,,,,,,5.962145558020188,
,,,,,,,,,,,,,-0.962675476642988,
,,,,,,,,,,,,,8.144116338012763,
,,,,,,,,,,,,,-0.6822520825554257,
,,,,,,,,,,,,,9.362323680007316,
,,,,,,,,,,,,,16.83014480214738,
,,,,,,,,,,,,,0.3575163644202766,
,,,,,,,,,,,,,0.5356182757286433,
,,,,,,,,,,,,,11.638476198421303,
,,,,,,,,,,,,,-2.5737362941589232,
,,,,,,,,,,,,,0.5312619767768274,
,,,,,,,,,,,,,0.7933289847704501,
,,,,,,,,,,,,,1.6155283331980743,
,,,,,,,,,,,,,8.240717034446272,
,,,,,,,,,,,,,-1.550879659864631,
,,,,,,,,,,,,,22.436703875691077,
,,,,,,,,,,,,,6.717661815421208,
,,,,,,,,,,,,,10.632200437680739,
,,,,,,,,,,,,,2.096842935834838,
,,,,,,,,,,,,,-3.2320724687980356,
,,,,,,,,,,,,,-1.1287868881952958,
,,,,,,,,,,,,,12.37074743029111,
,,,,,,,,,,,,,-2.259789354011866,
,,,,,,,,,,,,,-2.7358802846842987,
,,,,,,,,,,,,,7.516561847151487,
,,,,,,,,,,,,,-0.6166178293552921,
,,,,,,,,,,,,,2.112579401474192,
,,,,,,,,,,,,,-1.679707116875503,
,,,,,,,,,,,,,-5.100430347715058,
,,,,,,,,,,,,,0.177390953620914,
,,,,,,,,,,,,,-3.9932071431356904,
,,,,,,,,,,,,,-2.4134977520215397,
,,,,,,,,,,,,,-2.2335363940972974,
,,,,,,,,,,,,,4.1507765423124345,
,,,,,,,,,,,,,2.796980471788293,
,,,,,,,,,,,,,-1.221880331549003,
,,,,,,,,,,,,,11.682155968057593,
,,,,,,,,,,,,,1.4560200346222334,
,,,,,,,,,,,,,2.2550255894662294,
,,,,,,,,,,,,,1.346552426050741,
,,,,,,,,,,,,,0.3053729234452859,
,,,,,,,,,,,,,0.5568063683205434,
,,,,,,,,,,,,,-0.6686913014414728,
,,,,,,,,,,,,,-2.8524278824378846,
,,,,,,,,,,,,,2.70720596098023,
,,,,,,,,,,,,,0.886346539673654,
,,,,,,,,,,,,,-1.9480445260115928,
,,,,,,,,,,,,,5.797768954591171,
,,,,,,,,,,,,,2.6571763357346483,
,,,,,,,,,,,,,10.259517874356783,
,,,,,,,,,,,,,0.7189814098866912,
,,,,,,,,,,,,,-1.6239291056909266,
,,,,,,,,,,,,,1.591648858187745,
,,,,,,,,,,,,,1.920022908052715,
,,,,,,,,,,,,,-0.5253156993586543,
,,,,,,,,,,,,,0.7133051100144124,
,,,,,,,,,,,,,9.466291678724968,
,,,,,,,,,,,,,0.8763749700810692,
,,,,,,,,,,,,,-0.3439327151524614,
,,,,,,,,,,,,,1.521322698924863,
,,,,,,,,,,,,,-2.955106569678929,
,,,,,,,,,,,,,5.269473912298358,
,,,,,,,,,,,,,1.816036239106294,
,,,,,,,,,,,,,1.3022446656395592,
,,,,,,,,,,,,,2.5289331212677504,
,,,,,,,,,,,,,1.4534465893103767,
,,,,,,,,,,,,,-2.811367446069602,
,,,,,,,,,,,,,-1.2666438137285108,
,,,,,,,,,,,,,-3.7589298612478017,
,,,,,,,,,,,,,0.7509569111425808,
,,,,,,,,,,,,,1.6425320546942386,
,,,,,,,,,,,,,-1.6465595590975177,
,,,,,,,,,,,,,1.3169754213818958,
,,,,,,,,,,,,,4.814528542261934,
,,,,,,,,,,,,,-1.2627953557905922,
,,,,,,,,,,,,,1.3829748447494001,
,,,,,,,,,,,,,2.4913979764801213,
,,,,,,,,,,,,,13.134026694361502,
,,,,,,,,,,,,,1.5108627473873881,
,,,,,,,,,,,,,0.4529170000717935,
,,,,,,,,,,,,,2.5539160696177388,
,,,,,,,,,,,,,-3.4813827580333516,
,,,,,,,,,,,,,-0.7832232838072977,
,,,,,,,,,,,,,0.6871110189958971,
,,,,,,,,,,,,,2.9589060672148726,
,,,,,,,,,,,,,0.6238546817849742,
,,,,,,,,,,,,,0.6676428041261753,
,,,,,,,,,,,,,2.230630950607189,
,,,,,,,,,,,,,15.792053059464754,
,,,,,,,,,,,,,2.102428236403792,
,,,,,,,,,,,,,3.4345213087120827,
,,,,,,,,,,,,,3.1718461674077045,
,,,,,,,,,,,,,2.5948429323666873,
,,,,,,,,,,,,,2.1052908151013887,
,,,,,,,,,,,,,0.7978084181033213,
,,,,,,,,,,,,,0.8024996136458786,
,,,,,,,,,,,,,-0.5836204853258755,
,,,,,,,,,,,,,0.24515372177868233,
,,,,,,,,,,,,,4.2609307320809195,
,,,,,,,,,,,,,-3.1764093946507517,
,,,,,,,,,,,,,2.0723195548860294,
,,,,,,,,,,,,,-2.8987366985602794,
,,,,,,,,,,,,,0.4608275967915581,
,,,,,,,,,,,,,14.933697117474052,
,,,,,,,,,,,,,-1.2453072353300505,
,,,,,,,,,,,,,-0.5127161293668945,
,,,,,,,,,,,,,-1.088084626627403,
,,,,,,,,,,,,,-0.9891463683316644,
,,,,,,,,,,,,,1.7337978886456424,
,,,,,,,,,,,,,2.900657376944487,
,,,,,,,,,,,,,17.071221648444915,
,,,,,,,,,,,,,-1.1536688053913153,
,,,,,,,,,,,,,2.2323436812816437,
,,,,,,,,,,,,,-1.903131578211302,
,,,,,,,,,,,,,-1.435379815671921,
,,,,,,,,,,,,,-2.522667611162302,
,,,,,,,,,,,,,-2.728818539396574,
,,,,,,,,,,,,,1.1258991966599858,
,,,,,,,,,,,,,-2.233367827217889,
,,,,,,,,,,,,,5.0331553656521875,
,,,,,,,,,,,,,10.81712924603402,
,,,,,,,,,,,,,1.5489487886710471,
,,,,,,,,,,,,,-3.3539626149422674,
,,,,,,,,,,,,,2.7693160952812623,
,,,,,,,,,,,,,-0.4366030695913861,
,,,,,,,,,,,,,4.323060060091667,
,,,,,,,,,,,,,-2.9444007637887646,
,,,,,,,,,,,,,-0.7716002263717374,
,,,,,,,,,,,,,-3.131644761150619,
,,,,,,,,,,,,,0.6500452812355622,
,,,,,,,,,,,,,-1.5549786324247108,
,,,,,,,,,,,,,1.661519161739995,
,,,,,,,,,,,,,0.3436061574601033,
,,,,,,,,,,,,,-2.118388269600075,
,,,,,,,,,,,,,0.3293711057858741,
,,,,,,,,,,,,,1.5796297014550087,
,,,,,,,,,,,,,-2.9661651586117666,
,,,,,,,,,,,,,1.4251676778177398,
,,,,,,,,,,,,,-1.9861484554714168,
,,,,,,,,,,,,,1.930721745712428,
,,,,,,,,,,,,,-0.1442793106745675,
,,,,,,,,,,,,,-0.8457644800204022,
,,,,,,,,,,,,,0.6004989146480726,
,,,,,,,,,,,,,15.360030565951623,
,,,,,,,,,,,,,-0.2490538048251574,
,,,,,,,,,,,,,2.5596925108450734,
,,,,,,,,,,,,,-1.9455260149833014,
,,,,,,,,,,,,,-3.1334630580124143,
,,,,,,,,,,,,,0.7112347693419304,
,,,,,,,,,,,,,-1.6963525028409943,
,,,,,,,,,,,,,1.7966399047714674,
,,,,,,,,,,,,,1.4596428091094058,
,,,,,,,,,,,,,1.9190095399083082,
,,,,,,,,,,,,,1.9978674779771224,
,,,,,,,,,,,,,-1.3183528474761137,
,,,,,,,,,,,,,3.1665550650965573,
,,,,,,,,,,,,,14.081046492764692,
,,,,,,,,,,,,,0.590519540480828,
,,,,,,,,,,,,,-1.917876340459339,
,,,,,,,,,,,,,0.9846493022594195,
,,,,,,,,,,,,,-2.5426671686462248,
,,,,,,,,,,,,,1.356386700239988,
,,,,,,,,,,,,,-0.05064986035023717,
,,,,,,,,,,,,,0.6652896640797177,
,,,,,,,,,,,,,0.8273782787082161,
,,,,,,,,,,,,,2.2093011173986947,
,,,,,,,,,,,,,-2.2359039639530716,
,,,,,,,,,,,,,2.537625683082104,
,,,,,,,,,,,,,-2.132369348182608,
,,,,,,,,,,,,,-4.215239009544554,
,,,,,,,,,,,,,-2.883347655005719,
,,,,,,,,,,,,,1.2178052028463544,
,,,,,,,,,,,,,-1.3388547442211336,
,,,,,,,,,,,,,1.6252416786356982,
,,,,,,,,,,,,,-1.3178736256876307,
,,,,,,,,,,,,,0.8196000618240726,
,,,,,,,,,,,,,1.9214838391381504,
,,,,,,,,,,,,,3.3961648645618534,
,,,,,,,,,,,,,1.4573002537459652,
,,,,,,,,,,,,,-1.9637472470726365,
,,,,,,,,,,,,,4.20947523288692,
,,,,,,,,,,,,,3.5051573988686004,
,,,,,,,,,,,,,1.202337065186663,
,,,,,,,,,,,,,1.8565568149782679,
,,,,,,,,,,,,,15.080438453222113,
,,,,,,,,,,,,,2.1353838721552534,
,,,,,,,,,,,,,3.469950992911061,
,,,,,,,,,,,,,0.8097414198321644,
,,,,,,,,,,,,,1.012620112891506,
,,,,,,,,,,,,,-2.2167434657120553,
,,,,,,,,,,,,,0.6384128324584569,
,,,,,,,,,,,,,1.6443905054838257,
,,,,,,,,,,,,,0.3204029413744902,
,,,,,,,,,,,,,0.9934345031164181,
,,,,,,,,,,,,,0.6064218369025323,
,,,,,,,,,,,,,2.051727519821719,
,,,,,,,,,,,,,-2.8559737371872647,
,,,,,,,,,,,,,0.09691903926175158,
,,,,,,,,,,,,,-0.425232281571319,
,,,,,,,,,,,,,-1.096127241117753,
,,,,,,,,,,,,,0.6481703651109321,
,,,,,,,,,,,,,0.944643758084357,
,,,,,,,,,,,,,6.1490653071857135,
,,,,,,,,,,,,,-3.3662995555067163,
,,,,,,,,,,,,,-0.6121988103951976,
,,,,,,,,,,,,,1.3006631257597872,
,,,,,,,,,,,,,3.264134690862711,
,,,,,,,,,,,,,1.944918745677529,
,,,,,,,,,,,,,3.5582442937764256,
,,,,,,,,,,,,,2.82335966664438,
,,,,,,,,,,,,,2.5571270443039875,
,,,,,,,,,,,,,9.962438181523073,
,,,,,,,,,,,,,-0.38105047469958375,
,,,,,,,,,,,,,0.3534635364596176,
,,,,,,,,,,,,,4.197989515194353,
,,,,,,,,,,,,,0.18320666309398648,
,,,,,,,,,,,,,0.8130836678198368,
,,,,,,,,,,,,,-2.5687182889867244,
,,,,,,,,,,,,,0.16158266785107686,
,,,,,,,,,,,,,-1.3413850263589002,
,,,,,,,,,,,,,-1.067099849544066,
,,,,,,,,,,,,,20.621303632197726,
,,,,,,,,,,,,,-1.530510193215844,
,,,,,,,,,,,,,1.80829881833909,
,,,,,,,,,,,,,0.2084628586345072,
,,,,,,,,,,,,,10.90998846108054,
,,,,,,,,,,,,,-0.34149225142177453,
,,,,,,,,,,,,,0.17236240335412742,
,,,,,,,,,,,,,6.598988697498904,
,,,,,,,,,,,,,3.0786493351800535,
,,,,,,,,,,,,,0.6596764836334041,
,,,,,,,,,,,,,0.5446113573279185,
,,,,,,,,,,,,,1.4127599436057758,
,,,,,,,,,,,,,14.80429544378627,
,,,,,,,,,,,,,3.532580596377268,
,,,,,,,,,,,,,1.7700827461417836,
,,,,,,,,,,,,,14.702934199462273,
,,,,,,,,,,,,,-1.0015781398601336,
,,,,,,,,,,,,,-0.3323100815717602,
,,,,,,,,,,,,,1.5331510507471195,
,,,,,,,,,,,,,2.1494215255064657,
,,,,,,,,,,,,,0.5468790179694846,
,,,,,,,,,,,,,0.18074848611752503,
,,,,,,,,,,,,,2.140569999693579,
,,,,,,,,,,,,,2.222131790577892,
,,,,,,,,,,,,,-0.39523826286773567,
,,,,,,,,,,,,,8.060621149252892,
,,,,,,,,,,,,,18.317618150751613,
,,,,,,,,,,,,,1.8866209945504766,
,,,,,,,,,,,,,2.6792335013136372,
,,,,,,,,,,,,,5.223416463996116,
,,,,,,,,,,,,,-2.9460842316691647,
,,,,,,,,,,,,,-0.7899941800415082,
,,,,,,,,,,,,,2.272275757079535,
,,,,,,,,,,,,,14.779783761791515,
,,,,,,,,,,,,,3.6863015266821897,
,,,,,,,,,,,,,-1.5960948462462756,
,,,,,,,,,,,,,1.555704567069645,
,,,,,,,,,,,,,1.1863689532794852,
,,,,,,,,,,,,,-0.706780294867774,
,,,,,,,,,,,,,2.7568692567629274,
,,,,,,,,,,,,,-4.715601224125548,
,,,,,,,,,,,,,0.3267006243280341,
,,,,,,,,,,,,,-1.5473538188081346,
,,,,,,,,,,,,,2.422248328495223,
,,,,,,,,,,,,,0.6225365453819351,
,,,,,,,,,,,,,2.328494997532811,
,,,,,,,,,,,,,2.854067646350302,
,,,,,,,,,,,,,-1.8773607697103174,
,,,,,,,,,,,,,0.22863322340502165,
,,,,,,,,,,,,,0.6683630737208355,
,,,,,,,,,,,,,0.833835048069499,
,,,,,,,,,,,,,-0.3986351716865607,
,,,,,,,,,,,,,2.320098354812051,
,,,,,,,,,,,,,8.039490286990722,
,,,,,,,,,,,,,-1.6693927144105964,
,,,,,,,,,,,,,1.9318445004663467,
,,,,,,,,,,,,,3.15596227779661,
,,,,,,,,,,,,,4.804631247407958,
,,,,,,,,,,,,,10.788795835262565,
,,,,,,,,,,,,,-1.1669955337190054,
,,,,,,,,,,,,,0.817942356794121,
,,,,,,,,,,,,,-0.6323418670418042,
,,,,,,,,,,,,,-1.090432196018143,
,,,,,,,,,,,,,-1.4901149497003827,
,,,,,,,,,,,,,-1.2888778153955978,
,,,,,,,,,,,,,-3.3398056279126864,
,,,,,,,,,,,,,-0.5770431583141433,
,,,,,,,,,,,,,-1.1567186341328786,
,,,,,,,,,,,,,-1.2027723974947144,
,,,,,,,,,,,,,9.270617198811381,
,,,,,,,,,,,,,17.73713227439522,
,,,,,,,,,,,,,1.7991150465778836,
,,,,,,,,,,,,,16.455952986321098,
,,,,,,,,,,,,,4.075480058545073,
,,,,,,,,,,,,,-3.005145373254818,
,,,,,,,,,,,,,6.164098260538551,
,,,,,,,,,,,,,-1.1919417476211593,
,,,,,,,,,,,,,1.6368080185234757,
,,,,,,,,,,,,,0.153448327251733,
,,,,,,,,,,,,,3.251971692759779,
,,,,,,,,,,,,,-0.33868061369464697,
,,,,,,,,,,,,,4.31098597630093,
,,,,,,,,,,,,,1.4675662970116794,
,,,,,,,,,,,,,1.2258041483540967,
,,,,,,,,,,,,,0.5609343241285014,
,,,,,,,,,,,,,9.134935088149478,
,,,,,,,,,,,,,1.9417956354653925,
,,,,,,,,,,,,,2.739160807197249,
,,,,,,,,,,,,,3.7518286597419688,
,,,,,,,,,,,,,0.31269854470054337,
,,,,,,,,,,,,,0.33998467879716043,
,,,,,,,,,,,,,0.4497836566110986,
,,,,,,,,,,,,,3.086140007759566,
,,,,,,,,,,,,,0.3364939737740984,
,,,,,,,,,,,,,2.086144195412187,
,,,,,,,,,,,,,5.263053855458798,
,,,,,,,,,,,,,-0.9943251719139152,
,,,,,,,,,,,,,1.3635658199697858,
,,,,,,,,,,,,,1.6982359565566933,
,,,,,,,,,,,,,-0.33323655547167186,
,,,,,,,,,,,,,2.439640695520365,
,,,,,,,,,,,,,17.25411957944593,
,,,,,,,,,,,,,3.3504711041137134,
,,,,,,,,,,,,,2.863924421285803,
,,,,,,,,,,,,,-1.6709458210216224,
,,,,,,,,,,,,,3.5934372093523312,
,,,,,,,,,,,,,12.88083958283538,
,,,,,,,,,,,,,5.89581890375511,
,,,,,,,,,,,,,0.4209523935554172,
,,,,,,,,,,,,,2.2831391768609097,
,,,,,,,,,,,,,1.9295619637196975,
,,,,,,,,,,,,,-0.46691449615102065,
,,,,,,,,,,,,,9.104397226996811,
,,,,,,,,,,,,,1.0795227726510583,
,,,,,,,,,,,,,6.61121685154121,
,,,,,,,,,,,,,-6.427530857965001,
,,,,,,,,,,,,,1.803039038477721,
,,,,,,,,,,,,,1.317610641942627,
,,,,,,,,,,,,,1.2252416851016859,
,,,,,,,,,,,,,5.087305119633442,
,,,,,,,,,,,,,0.38634113664519043,
,,,,,,,,,,,,,2.3760756461891117,
,,,,,,,,,,,,,1.6356232284144805,
,,,,,,,,,,,,,-1.6029426156138902,
,,,,,,,,,,,,,0.4873032457537424,
,,,,,,,,,,,,,1.2369050571878457,
,,,,,,,,,,,,,-1.076654319954416,
,,,,,,,,,,,,,0.6527893684571597,
,,,,,,,,,,,,,-5.132405973958793,
,,,,,,,,,,,,,2.698784171339406,
,,,,,,,,,,,,,-1.4722516784300135,
,,,,,,,,,,,,,1.2879078110109654,
,,,,,,,,,,,,,1.509085957115447,
,,,,,,,,,,,,,0.5946774406807533,
,,,,,,,,,,,,,3.6706908547116033,
,,,,,,,,,,,,,-3.6791404097913065,
,,,,,,,,,,,,,4.108158573719791,
,,,,,,,,,,,,,0.8850054914434644,
,,,,,,,,,,,,,1.0394470946761425,
,,,,,,,,,,,,,1.9507617788247,
,,,,,,,,,,,,,-2.2829557259937663,
,,,,,,,,,,,,,1.9428891509704953,
,,,,,,,,,,,,,-3.441192598850379,
,,,,,,,,,,,,,3.2048091082612387,
,,,,,,,,,,,,,2.2252776564249106,
,,,,,,,,,,,,,1.282166941108957,
,,,,,,,,,,,,,17.325909718408642,
,,,,,,,,,,,,,2.148422120734519,
,,,,,,,,,,,,,4.314868677762473,
,,,,,,,,,,,,,-3.120784387909944,
,,,,,,,,,,,,,2.4422300158564947,
,,,,,,,,,,,,,15.456441124508366,
,,,,,,,,,,,,,2.4183998252342933,
,,,,,,,,,,,,,2.306323532201432,
,,,,,,,,,,,,,4.149551747489177,
,,,,,,,,,,,,,0.9633307289942745,
,,,,,,,,,,,,,2.4884759105342638,
,,,,,,,,,,,,,10.550295424502485,
,,,,,,,,,,,,,8.865250662324904,
