stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.5974243401807886,,0.2787030837160622,-3.077574623172206,
,,,,,,,,,,,,,0.5898960676687621,,0.20535800380947022,-4.1552264387456725,
,,,,,,,,,,,,,2.960221497009848,,0.2106986535460249,-3.451438525736042,
,,,,,,,,,,,,,2.7706015941875544,,0.1480402357763977,-2.7821618124470215,
,,,,,,,,,,,,,1.51986617664844,,0.1940128962032002,-4.732581236476026,
,,,,,,,,,,,,,1.7103292985084209,,0.11345216262032652,-1.4224560571273728,
,,,,,,,,,,,,,2.6164656463021885,,0.3376195091205595,-2.3438522768480263,
,,,,,,,,,,,,,2.4751924406202317,,0.27726852691125353,-3.3301221823003515,
,,,,,,,,,,,,,1.3710909454454396,,0.4110588336347391,-3.287340724616529,
,,,,,,,,,,,,,2.5300431810666266,,0.3098396535457014,-4.389214048311738,
,,,,,,,,,,,,,2.9875276546835736,,0.4252124828773958,-6.31897748743628,
,,,,,,,,,,,,,0.6250620723283719,,0.19407931006991946,-2.2886439702834007,
,,,,,,,,,,,,,1.7176249666563663,,0.3210601624241505,-0.5645413848365997,
,,,,,,,,,,,,,4.559267286010037,,0.3851770769001767,-3.543127113918614,
,,,,,,,,,,,,,1.3823118211757128,,0.3250493086326982,-3.0976050334367313,
,,,,,,,,,,,,,-0.7818299455221529,,0.07746167150182115,-3.4267957355637284,
,,,,,,,,,,,,,0.31765089325087315,,0.20058216077520694,-4.574635156636376,
,,,,,,,,,,,,,2.7089307806172456,,0.23406319857581462,-2.446989823637938,
,,,,,,,,,,,,,0.6299119550825458,,0.02589828360282121,-2.5385490151623102,
,,,,,,,,,,,,,3.414891273022822,,0.3711206478872814,-0.345137522701192,
,,,,,,,,,,,,,1.970671403623048,,0.3012109789725282,-2.247539904604538,
,,,,,,,,,,,,,0.8765331965099963,,0.20530800708420296,-5.308722849586935,
,,,,,,,,,,,,,1.613429671382011,,0.2211795311516597,-4.0530206593782205,
,,,,,,,,,,,,,2.1536023462988614,,0.3617934859936622,-3.878042047705414,
,,,,,,,,,,,,,3.4628149693337926,,0.6088850261961419,-4.220719389458171,
,,,,,,,,,,,,,0.6271424909294884,,0.23008999148581438,-2.7721502673959284,
,,,,,,,,,,,,,-0.7118604244073333,,-0.05435318555159581,-3.9373564776705776,
,,,,,,,,,,,,,1.6109118703769736,,0.10100244064040621,-3.8729075621963047,
,,,,,,,,,,,,,1.5756855346720813,,0.08612940045561636,-3.160907764305518,
,,,,,,,,,,,,,0.5404694272926452,,0.22378866140531295,-4.165786142379451,
,,,,,,,,,,,,,3.8092871193739883,,0.4574466081720726,-6.135888239467176,
,,,,,,,,,,,,,3.96124286838071,,0.43241454937551166,-3.09891773741553,
,,,,,,,,,,,,,2.062030878410388,,0.306831480681682,-5.085585446769778,
,,,,,,,,,,,,,5.273056045647471,,0.5843126842723969,-4.171642487933797,
,,,,,,,,,,,,,1.2376057900639506,,0.2604988551507706,-4.688784554479952,
,,,,,,,,,,,,,1.0810535512028328,,0.22366826136414023,-1.992270445850168,
,,,,,,,,,,,,,0.29983896003698735,,0.15070279057838726,-6.140511215665831,
,,,,,,,,,,,,,1.6530908463648906,,0.1742877677991629,-2.475337418786194,
,,,,,,,,,,,,,0.8344641911554643,,0.1133670143382258,-1.1110512147227787,
,,,,,,,,,,,,,2.2329784282861103,,0.4391450873717038,-5.204206201495229,
,,,,,,,,,,,,,1.4283365545867406,,0.14858146154147595,-3.385638338817711,
,,,,,,,,,,,,,3.3556402516167974,,0.37069718940565877,-3.9871700063185878,
,,,,,,,,,,,,,2.4482302338110533,,0.1443043369485104,-3.4366342098849376,
,,,,,,,,,,,,,1.520590243422306,,0.0070463580879149825,-2.9678204981169403,
,,,,,,,,,,,,,2.2017141650656673,,0.21592572213685687,-1.9680688337971846,
,,,,,,,,,,,,,3.182875649534972,,0.3856204722410834,-2.975014760291956,
,,,,,,,,,,,,,5.201846361294388,,0.5022667085589456,-5.008311464458064,
,,,,,,,,,,,,,2.8978908966053423,,0.44155888493496454,-3.5216469626364257,
,,,,,,,,,,,,,5.6745749973510575,,0.5322969633096402,-1.1132675174975804,
,,,,,,,,,,,,,2.506560368168488,,0.33567234714901256,-1.1009117071205685,
,,,,,,,,,,,,,0.9913979114937335,,0.3423617965120393,-4.405835856266999,
,,,,,,,,,,,,,0.7871211850411617,,0.03605054613221435,-2.8500773230293293,
,,,,,,,,,,,,,1.285291411372632,,0.236392887639996,-3.2045774170799057,
,,,,,,,,,,,,,2.1393551504878867,,0.35003326862327594,-5.0941423642680945,
,,,,,,,,,,,,,-1.403656032540836,,-0.0341900464963686,-2.867356119408711,
,,,,,,,,,,,,,1.6121331742909633,,0.25049980621460105,-6.0955817096782505,
,,,,,,,,,,,,,1.6727512213774804,,0.39628394660659616,-5.088466059834566,
,,,,,,,,,,,,,1.6647391750082856,,0.15658689925070932,-2.677414534546146,
,,,,,,,,,,,,,2.7452123833880346,,0.3432984126826534,-3.800625018795503,
,,,,,,,,,,,,,1.1561208494718955,,0.13580759444695695,-1.2759121225105032,
,,,,,,,,,,,,,2.565324625289601,,0.3358855028637299,-3.0593926676269136,
,,,,,,,,,,,,,0.5928279885117722,,0.11547344098879841,-5.684907441378628,
,,,,,,,,,,,,,5.201008982887851,,0.5479650825363557,-3.896744549273192,
,,,,,,,,,,,,,3.2557172151702263,,0.34548811061635576,-2.1712102783122753,
,,,,,,,,,,,,,1.5922095961884815,,0.3413025665015005,-2.1582583074077357,
,,,,,,,,,,,,,2.8393939503904386,,0.2851666220207934,-2.61679182736007,
,,,,,,,,,,,,,1.17334122470578,,0.18817383812066632,-3.7379908425677786,
,,,,,,,,,,,,,4.263163730784899,,0.5386503281616825,-0.3528912096030376,
,,,,,,,,,,,,,4.288759713889139,,0.37806216441972945,-2.329731767493147,
,,,,,,,,,,,,,0.6916652923386204,,0.018825217319850897,-3.286236923112169,
,,,,,,,,,,,,,2.0210010031192125,,0.18568645025192185,-3.2608063605299917,
,,,,,,,,,,,,,1.3125393293443066,,0.30151733691901556,-3.233916712753543,
,,,,,,,,,,,,,1.8563138106472068,,0.45345076035923704,-7.2385086711336,
,,,,,,,,,,,,,4.5047416393453386,,0.2883976168556209,-4.536393971823862,
,,,,,,,,,,,,,4.280450366261913,,0.5087375094319332,-6.4358760457726145,
,,,,,,,,,,,,,1.9293096446071496,,0.387895440833652,-5.210208138038562,
,,,,,,,,,,,,,2.4763706646084906,,0.49687460639376424,-5.08708441905296,
,,,,,,,,,,,,,2.9077372268599015,,0.09945077914589504,-5.485550111198139,
,,,,,,,,,,,,,3.3751929096533635,,0.3128243533604815,-5.84926731592869,
,,,,,,,,,,,,,0.6574728158866606,,0.08267095674711938,-3.7730640992297877,
,,,,,,,,,,,,,1.9468235030538974,,0.2276537587954735,-2.085750281781384,
,,,,,,,,,,,,,3.926860699390764,,0.37029373362785384,-4.750252300969806,
,,,,,,,,,,,,,3.0766699631632872,,0.3582978423767983,-5.3063958796060025,
,,,,,,,,,,,,,2.8157593090550885,,0.3381099431407384,-2.065132468888163,
,,,,,,,,,,,,,2.1064339258225093,,0.048432104801278845,-3.7199089605158315,
,,,,,,,,,,,,,1.8836508888847052,,0.14987913920142687,-2.1653686779912285,
,,,,,,,,,,,,,3.0114391623145096,,0.19401978832294256,-0.7748515068450997,
,,,,,,,,,,,,,-0.11812380571889987,,0.21440386090602823,-2.8227323978194727,
,,,,,,,,,,,,,1.6338251460281397,,0.2637053581859257,-2.993089056442461,
,,,,,,,,,,,,,3.3276107988659427,,0.3160205217459548,-1.5488899634112814,
,,,,,,,,,,,,,-0.5728823997872191,,0.02747506081928888,-3.258661674593124,
,,,,,,,,,,,,,1.4235141023096216,,-0.020269293811932345,-5.687939781124036,
,,,,,,,,,,,,,0.9236144457259589,,0.29049327485647,-3.97319079999335,
,,,,,,,,,,,,,2.712362931180022,,0.05567393062344069,-1.6318695393859015,
,,,,,,,,,,,,,2.793572393534754,,0.252663002345688,-3.698699983509826,
,,,,,,,,,,,,,0.8475325085573884,,0.2541229586590165,-5.195593683358758,
,,,,,,,,,,,,,2.143358281250544,,0.2692753513213917,-2.0978335838850595,
,,,,,,,,,,,,,0.9685045491165932,,0.27845278724841627,-2.7443830778802374,
,,,,,,,,,,,,,2.8319413548245427,,0.28936763571268637,-2.1102151789851926,
,,,,,,,,,,,,,3.568380676150967,,0.4026299108041786,-3.388638684431291,
,,,,,,,,,,,,,0.39424848241188065,,0.2655704191036694,-4.7154238594553295,
,,,,,,,,,,,,,3.336491863501004,,0.3696753963211051,-3.4764167398124695,
,,,,,,,,,,,,,0.7343860502738618,,0.14809573815460486,-1.8356840054947974,
,,,,,,,,,,,,,3.32476667607777,,0.4268547852327344,-3.771684092274326,
,,,,,,,,,,,,,3.6971608407775935,,0.47688310036025294,-0.8095355422969703,
,,,,,,,,,,,,,0.8675252661726949,,0.30041601046953065,-4.931916663826311,
,,,,,,,,,,,,,1.8318952259876584,,0.4162114052144946,-5.40527000706407,
,,,,,,,,,,,,,3.6789089280521794,,0.5918124514413128,-6.484556217297085,
,,,,,,,,,,,,,0.7176660200672446,,0.17116966473613188,-1.431540747896457,
,,,,,,,,,,,,,3.014911744868631,,0.39737645010274036,-5.108918751843727,
,,,,,,,,,,,,,0.34699133075463834,,0.27305164198538295,-4.535090434897657,
,,,,,,,,,,,,,0.26052153710176573,,0.32596189533408054,-5.045892343924113,
,,,,,,,,,,,,,0.6966775742596748,,0.20035080497366356,-3.414047466944687,
,,,,,,,,,,,,,-0.8917576409763595,,0.13153862444825246,-4.175957801935827,
,,,,,,,,,,,,,1.073055512199871,,0.21856022520485296,-1.156438037417553,
,,,,,,,,,,,,,3.489980380828869,,0.3673249621674672,-3.0630184909216975,
,,,,,,,,,,,,,3.054190378630051,,0.266489712312868,-5.15560143364858,
,,,,,,,,,,,,,2.8468074430521435,,0.3901945036205291,-3.7116710614020443,
,,,,,,,,,,,,,-0.6508577390650845,,0.296935193333379,-4.3273355604282635,
,,,,,,,,,,,,,1.6665564251356428,,0.16535135350011038,-1.566352540483334,
,,,,,,,,,,,,,2.2200415902790445,,0.4444042405448161,-6.11856482382494,
,,,,,,,,,,,,,3.7584927986229997,,0.3873671447682099,-2.294242695852234,
,,,,,,,,,,,,,1.6204113927277926,,0.1983577101745716,-3.3045027813926495,
,,,,,,,,,,,,,0.84722695238538,,0.3157293651090533,-3.627183456681937,
,,,,,,,,,,,,,4.233717608431854,,0.4558104909156815,-1.9685311018611065,
,,,,,,,,,,,,,1.9670893270449223,,0.2853597754931179,-1.7000350190912819,
,,,,,,,,,,,,,1.4151027547411759,,0.08842763266041127,-2.6024811766706715,
,,,,,,,,,,,,,2.55348554640117,,0.258310868902081,-4.0480173124821315,
,,,,,,,,,,,,,1.9874891392316274,,0.28310876220591424,-1.8802018521694526,
,,,,,,,,,,,,,3.8048720007683547,,0.5393254764081877,-3.847819117069384,
,,,,,,,,,,,,,3.8654236160413316,,0.4524164544329569,-3.954196253618091,
,,,,,,,,,,,,,2.8213271170300254,,0.2672860539396444,-2.3374412129647477,
,,,,,,,,,,,,,1.790833589760677,,0.31694486384395026,-5.557129757435247,
,,,,,,,,,,,,,-1.9494463405532598,,0.26527387015857673,-6.085589710335127,
,,,,,,,,,,,,,3.416026711718878,,0.3309958602663443,-3.940305765732358,
,,,,,,,,,,,,,1.9549648156457937,,0.2843902977335846,-3.9114965564526876,
,,,,,,,,,,,,,-2.1816727877340054,,0.11345823781776701,-5.695108011255524,
,,,,,,,,,,,,,3.202249161563188,,0.22093791086474174,-4.107213894611369,
,,,,,,,,,,,,,2.270109940173762,,0.3851523278733708,-0.7570748328562628,
,,,,,,,,,,,,,2.1835905072728874,,0.24097863053338028,-0.996238486038512,
,,,,,,,,,,,,,0.5531193504764211,,0.21980368952025772,-4.021937674821178,
,,,,,,,,,,,,,4.647338357438832,,0.29528575962065573,-1.8105266779562823,
,,,,,,,,,,,,,2.7808053157910866,,0.3592770645122141,-4.7867194369870365,
,,,,,,,,,,,,,2.0169074888461576,,0.22139300745885032,-2.8251966561349136,
,,,,,,,,,,,,,-1.0447621950101404,,-0.006239810076698433,-3.4135204233445675,
,,,,,,,,,,,,,1.5687538109936756,,0.1258335374130256,-1.9618047901769196,
,,,,,,,,,,,,,3.335189423220129,,0.3282362029819666,-1.0855039823156907,
,,,,,,,,,,,,,1.8348276648205617,,0.25234706631097237,-3.397828256776797,
,,,,,,,,,,,,,4.233353860785595,,0.43905100980331413,-2.358553481464526,
,,,,,,,,,,,,,3.9349548578581213,,0.43137010439527074,-4.29516846590928,
,,,,,,,,,,,,,3.091806713802849,,0.46069539827105627,-7.235570978746091,
,,,,,,,,,,,,,2.4465087466216966,,0.246348478639441,-3.746547516122302,
,,,,,,,,,,,,,2.2364503829053923,,0.34687792461850453,-3.670590995320212,
,,,,,,,,,,,,,1.085348818069863,,0.2230227515024571,-4.9957931983691415,
,,,,,,,,,,,,,3.6800583159257645,,0.23484750131323864,-3.351316314770845,
,,,,,,,,,,,,,1.5739950363565647,,0.09387458537780345,-2.8139343411108997,
,,,,,,,,,,,,,6.1369921049270495,,0.5784087500776247,-3.0361987318583954,
,,,,,,,,,,,,,4.203921615134,,0.338579916283923,-1.2813779356332253,
,,,,,,,,,,,,,-1.0151908343121194,,0.17616942795840412,-5.218854177892282,
,,,,,,,,,,,,,3.907561966604631,,0.3650896574936001,-1.8261657797998325,
,,,,,,,,,,,,,1.39451715623829,,0.2762955186419347,-7.259853770324978,
,,,,,,,,,,,,,1.4841315637151402,,0.3470179424158445,-3.357978758667746,
,,,,,,,,,,,,,3.2058142405428547,,0.42716714818573964,-4.502525353979089,
,,,,,,,,,,,,,1.3600767158314038,,0.054052417254744224,-3.2331960205582932,
,,,,,,,,,,,,,3.0533250191112318,,0.32506056264520594,-0.4628874464641368,
,,,,,,,,,,,,,-2.755130098325552,,0.026746665582430912,-5.031316371805525,
,,,,,,,,,,,,,2.167879982186088,,0.22459768137879563,-3.489732504212247,
,,,,,,,,,,,,,1.2683125733873828,,0.31252952689292934,-6.534925798839574,
,,,,,,,,,,,,,0.828464984901636,,0.2987345075897123,-6.185926555792524,
,,,,,,,,,,,,,3.4905581541362474,,0.269157648671896,-2.911765489635657,
,,,,,,,,,,,,,0.6101788216266795,,0.1596359427042061,-4.699628891988804,
,,,,,,,,,,,,,4.1277005372130064,,0.5301353191506429,-3.8723260045473897,
,,,,,,,,,,,,,3.808970337402727,,0.4702173468052844,-2.244563584766662,
,,,,,,,,,,,,,2.5358666410255024,,0.38866471403316666,-4.681393074281848,
,,,,,,,,,,,,,2.4763736730250647,,0.3859297169464168,-5.528876232436178,
,,,,,,,,,,,,,2.683802370747867,,0.3724873939850487,-3.7186249813348207,
,,,,,,,,,,,,,1.6051934112561381,,0.3507872748918854,-5.270070401447162,
,,,,,,,,,,,,,2.7055299203524483,,0.5187813471792333,-6.372475521638671,
,,,,,,,,,,,,,0.994036906903576,,0.1443889586983558,-2.8605176378161636,
,,,,,,,,,,,,,2.315512434179414,,0.3010844805009357,-3.8906215486624,
,,,,,,,,,,,,,2.1857210167000556,,0.3440778743663725,-3.3913911617874817,
,,,,,,,,,,,,,2.4123869848035375,,0.43669811616537846,-3.904672110391446,
,,,,,,,,,,,,,1.31664726289012,,0.05775751376788575,-2.0464158302856283,
,,,,,,,,,,,,,4.123166243980015,,0.38038025037834094,-2.637636543916467,
,,,,,,,,,,,,,3.252978445342161,,0.41305465137564396,-3.997709919409139,
,,,,,,,,,,,,,0.7365315024237625,,0.2215655762079271,-5.816193464064442,
,,,,,,,,,,,,,2.898145313789412,,0.30314886479238834,-3.3760783488839072,
,,,,,,,,,,,,,-1.0216298370798786,,0.09813679408613242,-4.2537547045108814,
,,,,,,,,,,,,,4.696941913088923,,0.6146149657820965,-0.9091439862460103,
,,,,,,,,,,,,,2.2338413899621448,,0.2647669329988947,-1.6978213946708711,
,,,,,,,,,,,,,1.6943320652501883,,0.3680730214933527,-6.862424762491162,
,,,,,,,,,,,,,4.159328358693728,,0.4316366516251058,-1.913803201521949,
,,,,,,,,,,,,,1.4088947581888371,,0.16686182740165742,-1.28247189097855,
,,,,,,,,,,,,,2.5778318726369323,,0.060511475047754434,-2.929444033760035,
,,,,,,,,,,,,,2.1503712718592314,,0.5116339912620338,-3.5010894387114675,
,,,,,,,,,,,,,0.8178544851443117,,0.09880732524442898,-1.9835535080937767,
,,,,,,,,,,,,,3.687469233078054,,0.21414050225743692,-3.402986226668715,
,,,,,,,,,,,,,3.08958539772121,,0.4318749030901586,-4.946343664189261,
,,,,,,,,,,,,,4.823010717634578,,0.4468210095135819,-4.931548920304248,
,,,,,,,,,,,,,-1.1636434904270176,,0.09024107909087122,-4.325533904445084,
,,,,,,,,,,,,,2.8041564631469043,,0.2989612276540988,-2.155434717799096,
,,,,,,,,,,,,,0.7560426924345753,,0.4144598646162141,-5.79198846693427,
,,,,,,,,,,,,,1.541818455752252,,0.21765903086606414,-4.973792920030529,
,,,,,,,,,,,,,1.9786392111213205,,0.23491580769140785,-4.573852362248519,
,,,,,,,,,,,,,4.345237393221225,,0.4605735980322616,-1.92241160646881,
,,,,,,,,,,,,,0.6622423802894665,,0.12060782637116442,-4.274669369284091,
,,,,,,,,,,,,,3.3608949829698904,,0.25677509335978205,-2.0725683850795433,
,,,,,,,,,,,,,2.7814233144387037,,0.24329849088669792,-3.0999410257526487,
,,,,,,,,,,,,,2.4427011668459446,,0.3396832830217322,-6.078310870151012,
,,,,,,,,,,,,,3.5021157548429573,,0.25985337240749934,-1.6329044271938322,
,,,,,,,,,,,,,2.0531304456589816,,0.36057762391327536,-5.6536524477413534,
,,,,,,,,,,,,,3.2720824366549364,,0.31027971039214713,-5.395174240301528,
,,,,,,,,,,,,,2.3073789971561793,,0.22869004445681188,-4.141855000475635,
,,,,,,,,,,,,,-0.43596998027606837,,0.1631199155210362,-2.9811940029343114,
,,,,,,,,,,,,,2.1167669178720705,,0.2228497318484316,-2.4578368465459177,
,,,,,,,,,,,,,0.4498552685245964,,-0.06826970627082896,-3.1791792632180336,
,,,,,,,,,,,,,-1.7384138702865446,,0.0018995334736249443,-3.3834007075403805,
,,,,,,,,,,,,,2.093122935774438,,0.24679478968967827,-2.084300459404077,
,,,,,,,,,,,,,3.8180782357762815,,0.39283209453286966,-1.8301623046224156,
,,,,,,,,,,,,,-0.6669196501386794,,0.07565413244362362,-4.854117560496556,
,,,,,,,,,,,,,1.1373540703316158,,0.17407325098338983,-4.0064706546998154,
,,,,,,,,,,,,,-2.3271903127105387,,0.050144665870303654,-5.691877261514133,
,,,,,,,,,,,,,2.3511625672509213,,0.3054992220433117,-5.352282732664199,
,,,,,,,,,,,,,3.0307773390533406,,0.42276988624138645,-6.183935153667952,
,,,,,,,,,,,,,-0.7453621632967289,,0.1328340444097671,-3.279332541030299,
,,,,,,,,,,,,,2.59002320907645,,0.435977882153939,-6.266802328261064,
,,,,,,,,,,,,,4.951163515071934,,0.4962006730253429,-4.977968178347693,
,,,,,,,,,,,,,1.2144333284978268,,0.07824549761105426,-4.619316400235898,
,,,,,,,,,,,,,2.0940506764392146,,0.29615404078310253,-3.813112476777804,
,,,,,,,,,,,,,1.275508736473325,,0.14689341844852147,-5.720112071731715,
,,,,,,,,,,,,,2.3266515069901446,,0.38904965841797784,-3.3341733005424277,
,,,,,,,,,,,,,0.6700518965252881,,0.1335112415926092,-0.926494372212738,
,,,,,,,,,,,,,2.401630333656817,,0.1937108114170349,-2.7380872628646884,
,,,,,,,,,,,,,1.0391702531152833,,0.18769699085073094,-2.9985334031621655,
,,,,,,,,,,,,,1.3474017191751213,,0.20856019437225315,-3.9020340764087265,
,,,,,,,,,,,,,3.296155786585923,,0.3501665299064223,-1.676758080395547,
,,,,,,,,,,,,,-0.9445898370239058,,0.15164948734312228,-5.6807973612302405,
,,,,,,,,,,,,,3.7089892499005273,,0.42117484045623627,-2.8535171886218422,
,,,,,,,,,,,,,1.839744105076178,,0.3005217426541225,-1.936364312171503,
,,,,,,,,,,,,,2.671493471582728,,0.21023728756633517,-1.5663017204329925,
,,,,,,,,,,,,,2.3375689992794606,,0.3186498380305423,-5.141361383124442,
,,,,,,,,,,,,,3.7961948016999507,,0.5190639265413995,-4.946119293668165,
,,,,,,,,,,,,,1.8146586534873719,,0.231193131345428,-5.789718033086287,
,,,,,,,,,,,,,3.1041876814650875,,0.46370252647359794,-3.842875242619305,
,,,,,,,,,,,,,1.288172674585714,,0.2846274913590674,-2.691361921202345,
,,,,,,,,,,,,,1.9194026593386668,,0.16860945616497677,-1.4436200809766162,
,,,,,,,,,,,,,5.864133180136238,,0.668580742415829,-6.584408902986952,
,,,,,,,,,,,,,2.057540557269744,,0.21550392994966694,-3.6518906272646294,
,,,,,,,,,,,,,2.7706816542673143,,0.3227620671899023,-5.5473539903437965,
,,,,,,,,,,,,,1.0547966971241398,,0.310597810490183,-5.802081432248488,
,,,,,,,,,,,,,2.6129453981598267,,0.3743133231330137,-5.6253607306465865,
,,,,,,,,,,,,,2.12084560909998,,0.33287114695599807,-4.658071746230375,
,,,,,,,,,,,,,3.8888047141781,,0.34638806501161695,-3.308491620028604,
,,,,,,,,,,,,,1.8298444265445049,,0.08456148942115355,-5.7466952769111534,
,,,,,,,,,,,,,1.8517359728413898,,0.2292032548835641,-5.019553508695166,
,,,,,,,,,,,,,3.2769855737352693,,0.46961647624589586,-6.5069063456430065,
,,,,,,,,,,,,,3.5525022388498018,,0.3851810766962267,-3.7267872827987127,
,,,,,,,,,,,,,1.1857785813607906,,0.2937506760029524,-2.9011829683900974,
,,,,,,,,,,,,,3.159890896118543,,0.2943350220859964,-1.1611743924066615,
,,,,,,,,,,,,,4.289096324322857,,0.5675470307780587,-3.47701616084427,
,,,,,,,,,,,,,4.372333705699456,,0.39972636468841716,-1.4814067651069736,
,,,,,,,,,,,,,5.58992900355072,,0.6561650566223008,-6.2707650907744386,
,,,,,,,,,,,,,1.0761538999256717,,0.45195459482195244,-5.692825573942103,
,,,,,,,,,,,,,3.928073371046716,,0.5519888554301936,-2.9673081903048333,
,,,,,,,,,,,,,2.513970317821655,,0.2907588692454509,-1.5935394403528222,
,,,,,,,,,,,,,3.309875665774024,,0.3447913515611842,-2.3928415134266823,
,,,,,,,,,,,,,-3.186628575627366,,-0.0699391362807153,-3.6708664056194418,
,,,,,,,,,,,,,0.6569079928925374,,0.23740708850041356,-2.53562514889769,
,,,,,,,,,,,,,2.0462954434019562,,0.4577419430510363,-7.329169391195327,
,,,,,,,,,,,,,2.633908290597479,,0.2736170761902958,-4.653185066501745,
,,,,,,,,,,,,,2.4598311032237534,,0.30940447648571245,-3.9059151834810244,
,,,,,,,,,,,,,-1.7699366266181447,,0.027115881292811537,-4.997671618855165,
,,,,,,,,,,,,,2.9221525694989907,,0.4746397466980439,-2.7193445153508797,
,,,,,,,,,,,,,1.983791657346399,,0.23836848556384252,-4.521091402768811,
,,,,,,,,,,,,,1.5355410870717732,,0.24345849488115623,-2.086413332797473,
,,,,,,,,,,,,,4.110567258190754,,0.4718815294135166,-4.495407397855315,
,,,,,,,,,,,,,1.2469818431808293,,0.2905608517908835,-5.685561333544898,
,,,,,,,,,,,,,4.310284577571567,,0.42269862021765053,-3.181097905242858,
,,,,,,,,,,,,,-0.2255555784758781,,0.011287841356132191,-3.7672991859878215,
,,,,,,,,,,,,,-1.2256688270643854,,-0.025500560139067256,-4.604800560442079,
,,,,,,,,,,,,,2.371527565094979,,0.22843960034656785,-3.423636326810799,
,,,,,,,,,,,,,1.3006897587139632,,0.3290030115464372,-4.822115455005971,
,,,,,,,,,,,,,1.6305420630285348,,0.18459985928111858,-4.345396507116674,
,,,,,,,,,,,,,0.5275248267332889,,0.21423102949002568,-4.345062681669482,
,,,,,,,,,,,,,0.8748374150893647,,0.18422010748035159,-6.305929159424274,
,,,,,,,,,,,,,-1.1398440783546897,,0.10504203741539525,-3.5063020140938406,
,,,,,,,,,,,,,1.98755393971072,,0.12921055038994123,-1.2075363428496855,
,,,,,,,,,,,,,3.7268595418614434,,0.4372422250037847,-4.001913392755278,
,,,,,,,,,,,,,2.50538305613213,,0.13285684738048134,-3.1904038909721626,
,,,,,,,,,,,,,5.519886577189334,,0.47840401702764546,-4.802212010903977,
,,,,,,,,,,,,,3.4261869466677224,,0.37578841506096944,-3.6558001301062353,
,,,,,,,,,,,,,4.071274596022917,,0.5039928159338646,-4.189817006286698,
,,,,,,,,,,,,,3.4405830141178457,,0.3545526231521204,-0.7961700841997434,
,,,,,,,,,,,,,-1.7350406097582085,,-0.015871938733940664,-1.8242836146506642,
,,,,,,,,,,,,,5.365129411923592,,0.5801706023118497,-2.6759518947725756,
,,,,,,,,,,,,,1.1530180191772639,,0.24135122240905013,-4.062582995710076,
,,,,,,,,,,,,,1.286527695220601,,0.1663164039385319,-5.182313847371539,
,,,,,,,,,,,,,2.1981667829502856,,0.2166065226787411,0.5410164221697931,
,,,,,,,,,,,,,0.7327020150722877,,0.14486662954414578,-3.1916630609793106,
,,,,,,,,,,,,,-1.3553416305260302,,0.08970118293424259,-4.162638702092947,
,,,,,,,,,,,,,1.1103397001467554,,0.19962030730838118,-3.9320534714098194,
,,,,,,,,,,,,,3.458382884262391,,0.4268687246578712,-3.825867794170529,
,,,,,,,,,,,,,3.10369420697397,,0.06900259713344567,-0.2845820945352027,
,,,,,,,,,,,,,2.708784950961596,,0.26918045281578223,-3.7207989423361694,
,,,,,,,,,,,,,1.2986826505646292,,0.26082674498402425,-4.698618284443233,
,,,,,,,,,,,,,1.6243649197906393,,0.26061796073280674,-2.2155686893751447,
,,,,,,,,,,,,,2.680066780410642,,0.3244247986506562,-1.5789594135368956,
,,,,,,,,,,,,,2.6573150827723806,,0.30562729664400323,-2.257737945538903,
,,,,,,,,,,,,,2.684426788819808,,0.29975839998666237,-1.7885719138907403,
,,,,,,,,,,,,,3.0210563736722995,,0.368669877998036,-5.555161093340808,
,,,,,,,,,,,,,0.23857892046338208,,0.1426000867527128,-4.354215741629369,
,,,,,,,,,,,,,1.9590547424545777,,0.3883786441406057,-3.2207758443512895,
,,,,,,,,,,,,,2.9353316328219554,,0.3210873279752323,-4.165912465645463,
,,,,,,,,,,,,,0.7980370399610007,,0.19073807100290496,-5.780447239228396,
,,,,,,,,,,,,,0.4809245682968943,,0.19968515254214966,-8.077751907792202,
,,,,,,,,,,,,,1.545193027261056,,0.2582834326064202,-3.1202784667164547,
,,,,,,,,,,,,,2.7788079305319435,,0.4172368544870854,-3.8655105465180783,
,,,,,,,,,,,,,1.5386603767172007,,0.3885209993800917,-2.4945998059243375,
,,,,,,,,,,,,,-0.8015676892159095,,-0.0044129270717830245,-3.099422989296437,
,,,,,,,,,,,,,3.324452051968447,,0.3481741348110625,-1.3936817778000845,
,,,,,,,,,,,,,1.1676613841011927,,0.19863004255745031,-2.02184327163814,
,,,,,,,,,,,,,1.106999462652935,,0.3821358419570547,-4.296100893339279,
,,,,,,,,,,,,,3.6070766177103573,,0.5536108978287262,-5.284346151685025,
,,,,,,,,,,,,,2.8977746817853802,,0.28604099130503585,-5.7404677512798195,
,,,,,,,,,,,,,0.8657876029209008,,0.11448894443607924,-2.5276363102795196,
,,,,,,,,,,,,,0.647135506076271,,0.16120756363271269,-5.3302154761675515,
,,,,,,,,,,,,,0.7478953399258151,,0.1129225893728343,-2.285353340908927,
,,,,,,,,,,,,,1.7156021931656606,,0.17432429016454384,-0.6691025910022926,
,,,,,,,,,,,,,-0.651279177218113,,0.15076446344112157,-3.251021512440958,
