stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.626690920824786,,0.05065708976020997,-1.470794537275795,
,,,,,,,,,,,,,1.3068870755618827,,0.10680639692179943,-2.032309071348872,
,,,,,,,,,,,,,3.8555937020235858,,0.2746901066077704,-2.2465139002274257,
,,,,,,,,,,,,,0.9080663883300227,,0.007656017340307909,-2.1874056253313383,
,,,,,,,,,,,,,0.7508179618942744,,0.11759728866418973,-0.7479733875614228,
,,,,,,,,,,,,,2.670597884787392,,0.11775820587168673,-0.8292493033496766,
,,,,,,,,,,,,,4.390352796047485,,0.2911603727058266,-1.4907394664229372,
,,,,,,,,,,,,,1.208607120987135,,-0.006985500737444958,-1.3594331452957156,
,,,,,,,,,,,,,2.3376890912247013,,0.0917598529982194,-1.586144812778662,
,,,,,,,,,,,,,3.6208661092372028,,0.3723642679750894,-1.8005057579557753,
,,,,,,,,,,,,,2.359198994741672,,0.25213469326197496,-3.157664917826975,
,,,,,,,,,,,,,2.9139702354625543,,0.21303107049831885,-2.713918604297719,
,,,,,,,,,,,,,2.5864814337618127,,0.2971427178170887,-2.860695437802977,
,,,,,,,,,,,,,5.255666442157234,,0.4697331077100468,-4.039892650784193,
,,,,,,,,,,,,,1.4469770873646033,,0.058763399652478544,-0.17228999986455718,
,,,,,,,,,,,,,2.909646952178144,,0.28567220344341804,-1.7819945751726118,
,,,,,,,,,,,,,-0.9022064067290475,,0.04300021246216365,-1.7028912930451063,
,,,,,,,,,,,,,1.8135794876800981,,0.1492059698682219,-2.5569176602992845,
,,,,,,,,,,,,,2.366310163526219,,0.15960283986671406,-1.0652457086525828,
,,,,,,,,,,,,,3.086393948186895,,0.22892269813265229,-1.3820795776212136,
,,,,,,,,,,,,,1.3654183871216812,,0.12684958580795921,-0.1075627297291057,
,,,,,,,,,,,,,3.716358088477239,,0.28264116960077706,-1.6994975034281008,
,,,,,,,,,,,,,2.1754283180523415,,0.12281733999723796,-1.1521164060833062,
,,,,,,,,,,,,,2.817285307249644,,0.12079131159473071,-2.5333985001931945,
,,,,,,,,,,,,,2.0994562832991535,,0.29053234947247053,-1.8130112366424918,
,,,,,,,,,,,,,2.3880676418899505,,0.10291961994908616,-0.3234770818063442,
,,,,,,,,,,,,,1.5619186013088693,,0.2291087935991945,-1.1543622039640067,
,,,,,,,,,,,,,2.320586370896707,,0.17487191835899588,-1.552902437851164,
,,,,,,,,,,,,,0.928250952793252,,0.17219729634129644,-2.383025371992985,
,,,,,,,,,,,,,3.1005064765288566,,0.20445960681911207,-2.7802782005279494,
,,,,,,,,,,,,,5.237518920154065,,0.4303369099227194,-4.099834762680156,
,,,,,,,,,,,,,1.6951403688759512,,0.04262866491958318,-2.3459972114968557,
,,,,,,,,,,,,,0.12774391582525027,,-0.14876777874333816,-3.619235621322987,
,,,,,,,,,,,,,1.9543617104609137,,0.10160171109456356,-0.5981466829769704,
,,,,,,,,,,,,,1.1847974856867807,,0.020282445164728123,-2.187473742043698,
,,,,,,,,,,,,,0.6606109399406008,,-0.04521827370137165,-2.180043223459417,
,,,,,,,,,,,,,3.036154757906845,,0.32830954460157213,-0.1070151941033623,
,,,,,,,,,,,,,1.2698372251262522,,0.01837659959480758,-1.5642374413733182,
,,,,,,,,,,,,,1.7327657209974932,,0.0027918840467008998,-0.5958485244678845,
,,,,,,,,,,,,,0.4889762927406419,,-0.09549093589716127,-1.7215762102742898,
,,,,,,,,,,,,,2.3606442120451545,,0.09105889134091193,-0.9670866692864702,
,,,,,,,,,,,,,1.56869701610128,,0.05837883831281209,-1.27396671590097,
,,,,,,,,,,,,,0.12915323760537367,,0.1024129566269577,-3.005640334780349,
,,,,,,,,,,,,,4.0991399224359535,,0.32010864763016816,-2.2077733688838763,
,,,,,,,,,,,,,2.7980997426361043,,0.1730936838541987,-1.9612613348728298,
,,,,,,,,,,,,,1.267786962816203,,0.2313460262282636,-2.228030271071045,
,,,,,,,,,,,,,2.971173183780758,,0.31679128093147985,-1.9884418827088002,
,,,,,,,,,,,,,0.7905112741382879,,-0.23266855904505632,-0.6740471030917178,
,,,,,,,,,,,,,1.6820382478532598,,-0.0060494903385422865,-0.5372181582518788,
,,,,,,,,,,,,,4.693183154894013,,0.3478723386447229,-3.859034856895964,
,,,,,,,,,,,,,3.45111583322682,,0.14507284001799386,-1.076493994197043,
,,,,,,,,,,,,,2.33111985701314,,0.1250957662657617,-3.2824171618793723,
,,,,,,,,,,,,,1.4981301227364507,,-0.07062772474185104,-0.8344394287631903,
,,,,,,,,,,,,,3.6107912016218524,,0.31068188622965875,-2.666152654249509,
,,,,,,,,,,,,,0.5399553758019592,,0.16435250368527912,-2.759230690789853,
,,,,,,,,,,,,,1.7116132705062996,,0.1631625637222766,-2.059811825115432,
,,,,,,,,,,,,,1.8394633577753563,,0.1952196674341101,-3.467564683220059,
,,,,,,,,,,,,,1.427129425310821,,0.13361664985553606,-1.8688304366808575,
,,,,,,,,,,,,,2.1935612746941007,,0.04825430922860288,0.5302517189351296,
,,,,,,,,,,,,,3.0950964050904086,,0.24705218150921449,-1.4640924004271298,
,,,,,,,,,,,,,0.9048857751199871,,0.049684769173326794,-0.612045398356702,
,,,,,,,,,,,,,2.2786563254371597,,0.1347597299147722,-3.5387216337663454,
,,,,,,,,,,,,,1.7503301105571913,,0.23765224384693606,-2.388542821090306,
,,,,,,,,,,,,,2.774879483078728,,0.2441998874383455,-1.7785056550580027,
,,,,,,,,,,,,,2.6933577680497462,,0.27334879199545936,-3.372463766512295,
,,,,,,,,,,,,,2.7923019046923345,,0.20966407764830647,-2.454076286283998,
,,,,,,,,,,,,,0.1740056161512979,,0.041909586081436856,-0.9446487156456153,
,,,,,,,,,,,,,1.5481784068352376,,-0.023638213614139068,0.23465701500818004,
,,,,,,,,,,,,,1.4368812154113049,,0.10475670992127799,-0.5476769695236682,
,,,,,,,,,,,,,2.2295237040179257,,0.07813972530784569,-2.606020529343646,
,,,,,,,,,,,,,1.703812121083135,,0.11149854634107025,-1.3852545414253816,
,,,,,,,,,,,,,1.4180674075067095,,-0.015946034830282327,-0.23208677442390727,
,,,,,,,,,,,,,1.3068623133042692,,0.14162524741399476,-3.180821073993398,
,,,,,,,,,,,,,4.215772244117666,,0.33787832177515914,-2.1037493793598245,
,,,,,,,,,,,,,1.6751100778154844,,0.08492121313802845,-1.5852243952658625,
,,,,,,,,,,,,,2.75679345768212,,0.2585491396668401,-1.9370727285021496,
,,,,,,,,,,,,,0.2731778453607782,,0.0028280730511202313,-2.365049982873045,
,,,,,,,,,,,,,2.9069036994919486,,0.2725965779436563,-2.9337778247576973,
,,,,,,,,,,,,,1.8331664552288671,,0.055863104886221565,1.0228384932559274,
,,,,,,,,,,,,,3.2134435407419795,,0.21839093845608287,-2.0366059967026637,
,,,,,,,,,,,,,1.1111286487993175,,0.0776215019973641,-1.9928728466171814,
,,,,,,,,,,,,,2.2603110596211904,,0.11260606950398037,-1.2879744897719143,
,,,,,,,,,,,,,2.5336995190208387,,0.31817771059908945,-2.1751247922651977,
,,,,,,,,,,,,,0.08186601277131936,,-0.08928495261294887,-0.8603185118445404,
,,,,,,,,,,,,,0.7854009436854255,,0.008679753453436856,-0.5006035940348171,
,,,,,,,,,,,,,3.1444184733142975,,0.14361789811579875,-2.422733098329252,
,,,,,,,,,,,,,3.9294646321194837,,0.3036454704240469,-0.7596630097074826,
,,,,,,,,,,,,,0.4061516816043747,,-0.04721593831676228,-1.855893562590189,
,,,,,,,,,,,,,1.957051748601297,,0.11356545930041435,-2.0312536914277395,
,,,,,,,,,,,,,3.522547294752557,,0.29154584464278727,-2.132791756785466,
,,,,,,,,,,,,,1.954095259983803,,0.18788252056936366,-2.429177833993845,
,,,,,,,,,,,,,1.5128073433492242,,0.15706122104777748,-0.1452811320384796,
,,,,,,,,,,,,,4.683378089911559,,0.17425450086677907,-2.402290747045996,
,,,,,,,,,,,,,0.38329397049457914,,0.01589275441749929,-1.5109021645403211,
,,,,,,,,,,,,,1.8641542760547398,,0.13937699468470832,-1.7465504421661848,
,,,,,,,,,,,,,-0.5270437633561769,,0.10880585771647522,-2.0197235571210026,
,,,,,,,,,,,,,3.154304236076533,,0.28563386729866375,-1.3689369803215587,
,,,,,,,,,,,,,0.3807226906051287,,0.003331894960394318,-2.291927977848528,
,,,,,,,,,,,,,1.3816113529241292,,0.04316278176334754,-0.09098725495518095,
,,,,,,,,,,,,,2.7324080962602912,,0.20869162389387186,-0.9548695022945436,
,,,,,,,,,,,,,0.6933245323352767,,0.01820125487249812,-2.3892594098963724,
,,,,,,,,,,,,,3.364409645029959,,0.3235636241269741,-1.6795918753959194,
,,,,,,,,,,,,,3.215968146965048,,0.11497600776552493,-1.7594893251202275,
,,,,,,,,,,,,,3.0308379142856676,,-0.022077485530807597,-0.3500490567466948,
,,,,,,,,,,,,,2.46795194174953,,0.09956974346066577,-1.8821057767884892,
,,,,,,,,,,,,,1.6238369043140128,,0.14114096663925796,-1.9041592134911136,
,,,,,,,,,,,,,3.5081403475820125,,0.30493041836674345,-2.702389267959658,
,,,,,,,,,,,,,-0.4372955210744548,,-0.040990055598985636,-0.5792481194655217,
,,,,,,,,,,,,,2.3111593988395733,,0.03020138339704017,-1.6224036300889444,
,,,,,,,,,,,,,2.818309576328007,,0.32597795036845056,-0.5851364386634696,
,,,,,,,,,,,,,1.3282293681414352,,0.047341300049604344,-1.2180197208852503,
,,,,,,,,,,,,,0.46662475667601117,,0.009628711995045577,-1.8910448383814673,
,,,,,,,,,,,,,1.4578098815456877,,0.08548164125208896,0.49332321938968415,
,,,,,,,,,,,,,2.1821080874545116,,0.15925844555689017,-1.7005046078027635,
,,,,,,,,,,,,,2.9887658777369133,,0.2412988538194081,-1.258403010353822,
,,,,,,,,,,,,,2.9178101280505273,,0.1922884607180985,-1.0628639733423966,
,,,,,,,,,,,,,1.8687848906992082,,0.13906883774625287,-1.0291564282505954,
,,,,,,,,,,,,,2.2452960396515587,,0.25127967251217553,-2.3120532298982464,
,,,,,,,,,,,,,1.564274520853972,,0.04717717868646027,-1.3739385988386357,
,,,,,,,,,,,,,1.1771605570665336,,0.08583602994440893,-1.3057330050487852,
,,,,,,,,,,,,,-1.6432279476856484,,-0.018348202744974673,1.3010733189149082,
,,,,,,,,,,,,,1.721558813365337,,-0.01791339446465734,-1.8900789662123845,
,,,,,,,,,,,,,1.6918692738646663,,0.04737684288616635,-1.1844899167789982,
,,,,,,,,,,,,,0.7232549111730724,,0.06880746797978246,-1.6460536432038495,
,,,,,,,,,,,,,2.268085599383886,,0.257676633641566,-1.1894459028925601,
,,,,,,,,,,,,,0.8466456674469015,,0.03430138753027834,0.7462552931175,
,,,,,,,,,,,,,2.314329334055225,,0.10716404110089696,-2.017105487138605,
,,,,,,,,,,,,,3.972049185880142,,0.19286336625644426,-1.000167205972192,
,,,,,,,,,,,,,3.6903366711742565,,0.32282023280777905,-0.8991242781490117,
,,,,,,,,,,,,,0.7577552013552709,,0.21614319320794018,-2.257630619180206,
,,,,,,,,,,,,,3.0078197212242923,,0.318226830200582,-2.3072161313361668,
,,,,,,,,,,,,,2.601607452259775,,0.2331766038804769,-2.035330244168982,
,,,,,,,,,,,,,1.058051835694454,,0.1353049974817678,-1.094179963053373,
,,,,,,,,,,,,,3.742325773476768,,0.23079255734478232,0.8463259084447234,
,,,,,,,,,,,,,0.750299244594234,,0.04680466541512496,-2.3989444684736543,
,,,,,,,,,,,,,2.746657166661246,,0.2587417625786499,-0.13324648248296572,
,,,,,,,,,,,,,2.209679848569107,,0.2516464133221531,-1.4937958557760842,
,,,,,,,,,,,,,2.199372109517465,,0.11614466175478771,-1.0975169208521978,
,,,,,,,,,,,,,2.521404953526953,,0.12909910439718003,0.22461376047926757,
,,,,,,,,,,,,,2.4783335012322043,,0.05295507735890002,-1.469947182477995,
,,,,,,,,,,,,,2.8719265692343394,,0.24123423230110988,-2.8286771471313688,
,,,,,,,,,,,,,2.592143509308764,,0.14287954281093698,-1.7343584818066196,
,,,,,,,,,,,,,1.4954971867874927,,0.033890990587444124,-1.1917617203858082,
,,,,,,,,,,,,,0.7210466013514623,,0.1762950495682118,0.04717609316583644,
,,,,,,,,,,,,,0.18769926337283901,,0.04465789869570937,-0.3676677900088092,
,,,,,,,,,,,,,1.3705015908781444,,0.05679015483105261,-0.03817821535864431,
,,,,,,,,,,,,,4.011871106847739,,0.09590649193536947,-0.9639338154576808,
,,,,,,,,,,,,,2.43110064672303,,0.18065362626601064,-1.649472352768139,
,,,,,,,,,,,,,1.5235187549041143,,0.007067435475754127,-1.9187087523187925,
,,,,,,,,,,,,,0.6519305310782892,,0.013714894079617903,-4.984814024613739,
,,,,,,,,,,,,,4.349654154506689,,0.36401955388666674,-2.4493119040547797,
,,,,,,,,,,,,,2.890975847566151,,0.33111775604614263,-2.954818865425419,
,,,,,,,,,,,,,3.46102917751917,,0.3136411898540811,-4.156056695958788,
,,,,,,,,,,,,,1.9301479383863973,,0.08092913751424353,0.17786829970077628,
,,,,,,,,,,,,,2.209776317036091,,0.16386342317076277,-1.4163913022370775,
,,,,,,,,,,,,,1.4132075072247603,,0.0803969622671372,-1.3122299852420631,
,,,,,,,,,,,,,2.0627846494035906,,0.004849206960668961,0.28783861201438865,
,,,,,,,,,,,,,2.647787601872347,,0.31369658898417,-1.9911480050597683,
,,,,,,,,,,,,,0.864619934487116,,0.003616327595235858,-2.1672326262518298,
,,,,,,,,,,,,,2.4472934151607313,,0.22329830698450295,-0.3865478780537151,
,,,,,,,,,,,,,1.630913907093863,,0.11477887851897982,-1.0051225368485273,
,,,,,,,,,,,,,0.382777079084252,,0.028112811217903513,-2.1333343017883464,
,,,,,,,,,,,,,2.628767927487887,,0.1323853515416335,-0.6099063924613881,
,,,,,,,,,,,,,2.4137260522411097,,0.20102457979552474,-1.3324452235273698,
,,,,,,,,,,,,,1.8654711705743754,,0.22999241171335255,-2.460195803290548,
,,,,,,,,,,,,,2.429406813637961,,0.18439045282069644,-2.427734782818081,
,,,,,,,,,,,,,1.1260881299694352,,0.1334628021134229,-1.5274333330165948,
,,,,,,,,,,,,,2.1542558260353024,,0.07856796073658545,-3.5731524918081705,
,,,,,,,,,,,,,2.2549571032213587,,0.0363280355009092,-1.6247420267948915,
,,,,,,,,,,,,,0.909429565708181,,0.11397471616828081,-1.8244625253389595,
,,,,,,,,,,,,,1.9484941489419676,,0.056912153358232534,-0.7699011377573854,
,,,,,,,,,,,,,0.5181461719485005,,-0.10607307260692057,-0.4893984145090336,
,,,,,,,,,,,,,1.9930382646053468,,0.16896964654474106,-1.871502070316476,
,,,,,,,,,,,,,3.1793541997986114,,0.21028635542825733,-0.5281499696167874,
,,,,,,,,,,,,,2.037659246150996,,0.38320403292453936,-3.096777148948732,
,,,,,,,,,,,,,-0.7490372666218066,,-0.0739843694531035,-0.7176291713590074,
,,,,,,,,,,,,,1.698130970956758,,-0.05086290174149423,0.05222142240818345,
,,,,,,,,,,,,,4.241117376896697,,0.3473520426418159,-2.3655256545450576,
,,,,,,,,,,,,,4.563764628421016,,0.42075642659574497,-2.8785565797334605,
,,,,,,,,,,,,,1.511241650156956,,-0.057993686644507714,-0.18331560271148875,
,,,,,,,,,,,,,4.671651418732323,,0.3160334063565016,-0.08950552566250744,
,,,,,,,,,,,,,2.807247105219998,,0.18638154295154125,-2.722973567464103,
,,,,,,,,,,,,,2.357437226035252,,0.06673863998423608,-2.2773547424868528,
,,,,,,,,,,,,,2.9205817057404606,,0.24893701318192246,-1.5098699941613931,
,,,,,,,,,,,,,2.4340825540189583,,0.3062949991350176,-2.8786245052654182,
,,,,,,,,,,,,,0.40271461566675565,,0.1081652809232717,-1.852884408568049,
,,,,,,,,,,,,,2.3671111392134128,,0.16329034354236835,-4.097759356326959,
,,,,,,,,,,,,,1.3528565527682217,,0.10455183728458756,-1.4413949690412569,
,,,,,,,,,,,,,2.8474127667533953,,0.21950545476491382,-2.2035789690843153,
,,,,,,,,,,,,,2.18262841020208,,0.21054849336214626,-0.7059574011177997,
,,,,,,,,,,,,,2.139258100554587,,0.09423046609129798,-3.3257172587215504,
,,,,,,,,,,,,,0.8505398359165031,,0.0911089834002131,-1.721685723181355,
,,,,,,,,,,,,,0.9503103897850115,,0.006032904426691679,-1.8627653956287111,
,,,,,,,,,,,,,1.3109734342639792,,0.06204060402236416,-2.859683778494467,
,,,,,,,,,,,,,0.17707879328884252,,-0.08903148947858167,0.07562612948968489,
,,,,,,,,,,,,,-0.1614337938482973,,-0.12643748921129339,-2.195630685990577,
,,,,,,,,,,,,,0.5493498370992154,,-0.06634228270946875,-2.1387971964078187,
,,,,,,,,,,,,,1.378389362108799,,0.08808390120750859,-0.13076773899692612,
,,,,,,,,,,,,,0.6496203366075792,,0.15651741327495086,-3.164122275376078,
,,,,,,,,,,,,,1.7362499310668909,,0.0199562468107891,-1.7592917049967969,
,,,,,,,,,,,,,2.1582549495875374,,0.12324517487878081,-0.5517231834885166,
,,,,,,,,,,,,,1.9026605398223202,,0.07055013620535625,-0.6712507883894105,
,,,,,,,,,,,,,4.538665531808374,,0.4670344555560531,-0.44162934093054934,
,,,,,,,,,,,,,1.1205010099547548,,0.12087981692022091,-2.3556676165620933,
,,,,,,,,,,,,,1.7514904746815225,,0.0958192024018689,-3.5675646600134567,
,,,,,,,,,,,,,0.9845153519503118,,0.3236657059490681,-3.4563282630373586,
,,,,,,,,,,,,,-1.2211684366364688,,-0.1603838486845562,-0.44601105981491895,
,,,,,,,,,,,,,0.7425743974354563,,0.13082022097838183,-1.5881482742556665,
,,,,,,,,,,,,,2.562085524826392,,0.15816326847429366,0.5573541385726685,
,,,,,,,,,,,,,1.7417150987058982,,0.13224607270555044,-1.3186276571354114,
,,,,,,,,,,,,,2.223043779290337,,0.17068638919073853,-1.098042577844571,
,,,,,,,,,,,,,0.9027587637139884,,-0.05685339921595118,1.7266091192927648,
,,,,,,,,,,,,,1.0597698563237854,,0.04128455172411993,-0.9529474071631121,
,,,,,,,,,,,,,3.732749864859244,,0.24543734817790724,-0.04848884779050886,
,,,,,,,,,,,,,3.5088849332279333,,0.35213501139477116,-1.2208704469975413,
,,,,,,,,,,,,,2.609424772997131,,0.2280634371005851,-0.24694905066383677,
,,,,,,,,,,,,,2.4131870788814402,,0.09775199725938924,-1.227320802201632,
,,,,,,,,,,,,,2.4870964896296583,,0.25293872287601893,-2.2003313105836084,
,,,,,,,,,,,,,2.6747152776625898,,0.09454712996067391,-1.052487583570731,
,,,,,,,,,,,,,2.466005584454225,,0.1987716773354184,-1.4997285205848072,
,,,,,,,,,,,,,4.63955967649588,,0.4169743491083893,-1.0201846166459088,
,,,,,,,,,,,,,0.3688457604648584,,0.05456168775998906,-1.4014118809938945,
,,,,,,,,,,,,,1.6065359412794833,,0.06589559950788788,-1.721607963778038,
,,,,,,,,,,,,,-0.795611665499821,,-0.04839036752319478,-1.310022860480788,
,,,,,,,,,,,,,1.821111099246796,,0.08460629047724032,-1.2171156674240176,
,,,,,,,,,,,,,1.7959657658987607,,0.24981837722844374,-2.8519551542270367,
,,,,,,,,,,,,,2.2671607147880404,,0.10759672801022681,-4.040317975356135,
,,,,,,,,,,,,,1.6528819034715265,,0.13107457463105152,-0.35507625948317223,
,,,,,,,,,,,,,2.052542139065391,,0.1510253100098182,-2.6180677772656344,
,,,,,,,,,,,,,0.5665461063228008,,0.05431192404218381,-1.8268799048566777,
,,,,,,,,,,,,,1.6839466286236642,,0.030954687734396483,-1.9543667453646096,
,,,,,,,,,,,,,2.372368932745864,,0.13530028145883102,0.1581419553938608,
,,,,,,,,,,,,,4.627029114101106,,0.34406254600555275,-2.589007372477391,
,,,,,,,,,,,,,1.5664798654657501,,0.10986891991882204,0.3818306939361907,
,,,,,,,,,,,,,1.0029301632875662,,0.13275489331690582,-0.5929425423763123,
,,,,,,,,,,,,,0.9946448795817705,,-0.0013157166217291113,-1.3962618018368769,
,,,,,,,,,,,,,3.080834772227987,,0.2510729285322492,-2.2065728526673793,
,,,,,,,,,,,,,1.9862611742135976,,0.1873600670819704,-2.1643321236678923,
,,,,,,,,,,,,,0.5788000713672626,,0.08708049973537377,-0.14609819401239466,
,,,,,,,,,,,,,2.6573742633941593,,0.20451167656316496,-3.4407727805317068,
,,,,,,,,,,,,,1.7476074408711353,,0.06665265450970916,-0.5798874982263321,
,,,,,,,,,,,,,0.7367787339514887,,0.12097175867292817,-0.5021056642653934,
,,,,,,,,,,,,,0.8706967822326525,,0.3035235659050043,-2.726646560322162,
,,,,,,,,,,,,,1.6735090714455436,,0.03334450366865747,-2.199647088475173,
,,,,,,,,,,,,,5.020264352805915,,0.4568522102413871,-0.8217788829438419,
,,,,,,,,,,,,,3.1400780649685376,,0.15157641790179172,-0.0012747676611619368,
,,,,,,,,,,,,,1.8734612467257485,,0.14529458470683568,-2.4489114751080763,
,,,,,,,,,,,,,-1.439862884924476,,0.017720809610330426,-1.987070889912622,
,,,,,,,,,,,,,2.2693144706430126,,0.07414625449658013,-1.762504070605689,
,,,,,,,,,,,,,3.7490281298457058,,0.43205763747392284,-2.562726720508382,
,,,,,,,,,,,,,0.809860922637694,,-0.06886142935116592,-0.8580237733000852,
,,,,,,,,,,,,,4.2916778381227525,,0.30582793627909977,-0.377772223794992,
,,,,,,,,,,,,,0.9762718830891994,,0.10941315166139308,-0.8344982742783571,
,,,,,,,,,,,,,0.4469411516202459,,0.04008894996894806,-0.10179945483466779,
,,,,,,,,,,,,,1.467705526421128,,0.22638153677682787,-2.758559710781474,
,,,,,,,,,,,,,-1.087760567333985,,0.07032719725788243,-2.155733816070832,
,,,,,,,,,,,,,2.497822363993964,,0.16304526555355348,-0.5238911254661185,
,,,,,,,,,,,,,3.4073005527486457,,0.35957270628282134,-1.7860693624092405,
,,,,,,,,,,,,,1.7882927289375081,,0.09410229798377372,-1.365408172077111,
,,,,,,,,,,,,,3.023902246936675,,0.3603985029732762,-3.071341454927458,
,,,,,,,,,,,,,3.9008317819179408,,0.21227876583721053,-3.149235974408266,
,,,,,,,,,,,,,0.9291487687254536,,-0.12783619452023223,1.3780484635811352,
,,,,,,,,,,,,,1.9771611801969784,,0.05866794178651331,-2.032956640173359,
,,,,,,,,,,,,,2.244947325278734,,0.2428569589139498,-2.6790868262748755,
,,,,,,,,,,,,,2.4394580492291165,,0.18125677042193944,-3.268740074051554,
,,,,,,,,,,,,,3.65616837284456,,0.36430059560503697,-2.5401679830934167,
,,,,,,,,,,,,,0.2204770631917108,,-0.007988686826204475,-1.2384025846660072,
,,,,,,,,,,,,,2.041289909394372,,0.08044064324708933,1.489540004940522,
,,,,,,,,,,,,,0.6818745557407079,,-0.09779039031869864,-0.05578979803650092,
,,,,,,,,,,,,,4.40573437118592,,0.4157211746519219,-3.24014182860813,
,,,,,,,,,,,,,2.628732082038376,,0.1926155518042923,-4.060103236244341,
,,,,,,,,,,,,,1.882148183183559,,0.14172047847995423,-0.9582379476845577,
,,,,,,,,,,,,,2.0748522413104924,,0.11691045187313197,-2.7793657816355575,
,,,,,,,,,,,,,5.255177675027575,,0.4127162040401362,-1.761480591717686,
,,,,,,,,,,,,,2.7900737185798725,,-0.019171386774407023,-1.0315381040563485,
,,,,,,,,,,,,,1.3449346137775329,,0.06596953936797242,-1.2733152283887335,
,,,,,,,,,,,,,2.4632226080039894,,0.09086092067863294,0.22285042830818275,
,,,,,,,,,,,,,3.501724600669505,,0.17827915180596254,-2.204464888308135,
,,,,,,,,,,,,,1.073257499463254,,0.058577758837017005,-3.4702861631154347,
,,,,,,,,,,,,,0.9719597110031641,,-0.02471738709326105,-0.3066546784064947,
,,,,,,,,,,,,,1.3415935213309922,,0.20707369835131315,-3.0985833807545977,
,,,,,,,,,,,,,2.890182125929546,,0.1102462072389448,-4.296672783809967,
,,,,,,,,,,,,,2.707326323126586,,0.10013050521562873,-0.8059493720355283,
,,,,,,,,,,,,,0.213050930891945,,0.019136132560744274,0.7087316757945638,
,,,,,,,,,,,,,2.378974474491639,,0.027046833684493673,-2.690277420246977,
,,,,,,,,,,,,,0.9940039927488812,,0.07359814145853324,-1.7899030667372609,
,,,,,,,,,,,,,2.5361340922917233,,0.1870682256774928,-2.285301183487804,
,,,,,,,,,,,,,1.6584310540445306,,0.11984559813845516,-0.9672841945777896,
,,,,,,,,,,,,,2.0481147919849634,,0.18971364704220622,-2.136997665959075,
,,,,,,,,,,,,,2.2738979175219303,,0.20861677217721208,-3.6390206315357956,
,,,,,,,,,,,,,3.659146491486768,,0.4281991855679717,-1.6783844350512511,
,,,,,,,,,,,,,3.0730707433820688,,0.18894123915678304,-1.5686859551185892,
,,,,,,,,,,,,,2.7831056433226995,,0.057740192196638174,-2.732008721741923,
,,,,,,,,,,,,,1.182977920067768,,0.10852878950564372,-1.78352491546986,
,,,,,,,,,,,,,0.43211492528184514,,0.12091894952165796,-0.8334960919403321,
,,,,,,,,,,,,,2.5099953241607373,,0.12455695293802234,-1.0093905483667702,
,,,,,,,,,,,,,1.218882071256069,,0.019288058455750833,-0.14571321474402366,
,,,,,,,,,,,,,2.067558712109579,,0.11795887966631412,-2.3849500836630906,
,,,,,,,,,,,,,2.2609413080845653,,0.11281008261817337,-0.846612954728887,
,,,,,,,,,,,,,1.2491310004264458,,0.25140072942318975,-2.4570599952909102,
,,,,,,,,,,,,,3.6612210489698076,,0.3689492600741777,-0.643859179653268,
,,,,,,,,,,,,,1.5833693194171945,,0.13982582810710728,-0.4243946712673054,
,,,,,,,,,,,,,-0.37410657356321464,,-0.014240102521283726,-0.6280662170008011,
,,,,,,,,,,,,,3.281607704089659,,0.2433674769807853,-3.066193627560769,
,,,,,,,,,,,,,2.132418916368214,,0.13066541169372306,-0.4392690083594106,
,,,,,,,,,,,,,0.09070809258395135,,-0.16964340482203172,-3.0086024920809824,
,,,,,,,,,,,,,1.4078719190084101,,0.09288767188119362,-0.33308694988608617,
,,,,,,,,,,,,,3.950355121246555,,0.1946812945850604,-1.8738900474112776,
,,,,,,,,,,,,,3.6303088784545428,,0.35411059425293656,-1.691047709932187,
,,,,,,,,,,,,,-1.1315564185389788,,-0.12017297783111607,-2.923425258148922,
,,,,,,,,,,,,,1.3924650323158532,,0.016477334289930402,-0.8500539722439633,
,,,,,,,,,,,,,0.5203089478666147,,0.05113339176006243,-1.662578747128038,
,,,,,,,,,,,,,3.1367243049638933,,0.36277878679099096,-1.9629072856414196,
,,,,,,,,,,,,,1.5966836681005216,,0.012112775093335708,-3.098360253251112,
,,,,,,,,,,,,,1.7310080465494482,,0.011424841750862016,0.4600563079036372,
,,,,,,,,,,,,,1.6423980814313262,,0.08574018026687917,-0.6245275210585053,
,,,,,,,,,,,,,0.4938870265382681,,-0.0718078272779195,-1.5297940409590671,
,,,,,,,,,,,,,1.6681401303641292,,0.009168620552947076,-3.9497400586674303,
,,,,,,,,,,,,,3.3084514430661467,,0.1555300172866104,-1.602617104491027,
,,,,,,,,,,,,,2.1359697978142638,,0.28007315350135,-1.633157653605516,
,,,,,,,,,,,,,2.219715267725712,,0.2722404641731242,0.0026422605501468933,
,,,,,,,,,,,,,2.288486734199226,,0.18307700944664967,-1.9290477706945175,
,,,,,,,,,,,,,1.8834775467035156,,0.03349739218613915,-0.028783507646313,
,,,,,,,,,,,,,0.9908875664371738,,0.055194402620495096,-0.16407423894918138,
,,,,,,,,,,,,,2.144022294566668,,0.17149778856115888,-2.0652549357233445,
,,,,,,,,,,,,,1.1737437110653341,,-0.020556877207835354,-0.334715099067829,
,,,,,,,,,,,,,3.2021299072354146,,0.20269288459782733,-1.1177316435650357,
