stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.4277486651358564,,0.50615691927009,-6.340747101293623,
,,,,,,,,,,,,,1.953116773229317,,0.2641810473066434,-5.129539588917471,
,,,,,,,,,,,,,0.8481546663748627,,0.3569944595390043,-3.2827441048065027,
,,,,,,,,,,,,,-0.940403814857703,,0.015341203761803836,-3.278737774074925,
,,,,,,,,,,,,,0.8719363352978399,,0.14265312289670967,-4.363402331347209,
,,,,,,,,,,,,,0.9999343152909127,,0.34767257632428106,-2.700198791144976,
,,,,,,,,,,,,,-4.834657580970141,,0.08215700347621975,-0.2243790999650549,
,,,,,,,,,,,,,0.15318648940439836,,0.2572540621733291,-5.065533240793804,
,,,,,,,,,,,,,-1.7500445564780733,,0.026392083942902413,-3.9265175532314593,
,,,,,,,,,,,,,2.6046300432036396,,0.24230958667622968,-5.627579773537134,
,,,,,,,,,,,,,0.3984804343071905,,0.22384499678275316,-2.6738380972436286,
,,,,,,,,,,,,,0.5361174506219505,,0.16074400657413052,-3.643645698716363,
,,,,,,,,,,,,,1.0075473046176415,,-0.0883112899986287,-1.2533840629844035,
,,,,,,,,,,,,,-1.3264112004440747,,0.09727316169251309,-1.8562631702802725,
,,,,,,,,,,,,,0.5739338221620135,,0.19245484165906843,-5.505381140934445,
,,,,,,,,,,,,,1.4083851439344823,,0.3734330228647379,-2.9045704666122227,
,,,,,,,,,,,,,2.4671612016653497,,0.6095502677862032,-3.4208768001963166,
,,,,,,,,,,,,,2.8389498221487153,,0.5261929171589359,-3.4513900164367715,
,,,,,,,,,,,,,0.3502681051357038,,0.21301961498561894,-3.29873183224423,
,,,,,,,,,,,,,-0.35109304406147346,,0.09692319987318207,-3.91685199386152,
,,,,,,,,,,,,,-4.0297475040672195,,-0.1683852317767257,-2.3023446665472327,
,,,,,,,,,,,,,0.6606875699333635,,0.2804013595605488,-5.309803132769215,
,,,,,,,,,,,,,3.3403846051254518,,0.32938140052852427,-7.228353840053084,
,,,,,,,,,,,,,2.6965347299626137,,0.45219853061650955,-4.464677583043452,
,,,,,,,,,,,,,-2.572063854872325,,0.029277167334369424,-6.553994251141169,
,,,,,,,,,,,,,-2.8202055923468157,,0.18912125345320402,-5.88248890062118,
,,,,,,,,,,,,,-0.6707469509726268,,-0.08950444262388639,-1.0270658468000122,
,,,,,,,,,,,,,1.8865257104542594,,0.19429266269367693,-4.711069513117933,
,,,,,,,,,,,,,1.81603841812778,,0.18645225022053627,-4.267883179701114,
,,,,,,,,,,,,,-2.886220560884789,,-0.05797326573792239,-0.4167331270959837,
,,,,,,,,,,,,,3.6979838727086505,,0.41212733993737977,-4.004078133519916,
,,,,,,,,,,,,,3.425104769772128,,0.24448847629902118,-9.13457606688233,
,,,,,,,,,,,,,-2.474599567510641,,-0.01203666834710675,-5.847477012066151,
,,,,,,,,,,,,,4.44431328550184,,0.5233843605830903,-7.218694467015381,
,,,,,,,,,,,,,-1.4564471942357915,,0.3623130114182163,-5.204942406598041,
,,,,,,,,,,,,,-0.3124811286984333,,-0.0701439090252513,-2.356722155124184,
,,,,,,,,,,,,,-1.8546985206907791,,0.20258837502059018,-1.727331459051014,
,,,,,,,,,,,,,-5.738973722465725,,0.12261821446427085,-2.2737765917872585,
,,,,,,,,,,,,,2.7710375322390415,,0.3858232679567862,-5.070822010240843,
,,,,,,,,,,,,,-2.3920388450544143,,0.15592869496097256,-3.2882875045857918,
,,,,,,,,,,,,,-3.124614810561402,,-0.18702499311545281,-4.545870543776743,
,,,,,,,,,,,,,2.180300792601226,,0.3149415476731952,-6.197859408368735,
,,,,,,,,,,,,,3.414770765416839,,0.3216177397644028,-5.94762891541779,
,,,,,,,,,,,,,-3.6704493031837395,,-0.15869896497427802,-3.631489487039926,
,,,,,,,,,,,,,0.9693128236603598,,0.29708808705466133,-4.665758152231503,
,,,,,,,,,,,,,3.22018943531339,,0.2185506199532806,-1.5239502495620005,
,,,,,,,,,,,,,-2.207790563443679,,0.09563417847217454,-2.3681030234573677,
,,,,,,,,,,,,,-2.2962709147100764,,0.021871278562196873,1.5090564238069153,
,,,,,,,,,,,,,0.9539894561879784,,0.026843557295851597,-3.271378160033639,
,,,,,,,,,,,,,-2.027129535316656,,-0.14323891146346135,-5.449837572579077,
,,,,,,,,,,,,,-2.7582888036228113,,0.026532316553968354,-4.954905243905642,
,,,,,,,,,,,,,3.471940154767049,,0.2122083231401285,-6.114338386166975,
,,,,,,,,,,,,,0.3005292132111652,,0.4955253806616484,0.2592705811030629,
,,,,,,,,,,,,,-3.3004131047661285,,-0.12738397012680974,-2.2408999175666042,
,,,,,,,,,,,,,1.0923236672695256,,0.06600614348843668,-0.5766427737291632,
,,,,,,,,,,,,,-4.3084730047791515,,0.09912154975474122,-4.264049833255262,
,,,,,,,,,,,,,-1.294781754966675,,0.07335751520480689,-1.767145289134747,
,,,,,,,,,,,,,-4.5504764618868165,,-0.1885681563703311,1.5832432132370646,
,,,,,,,,,,,,,2.0612582720267065,,0.2099679595842216,-5.458164242927787,
,,,,,,,,,,,,,0.8051544610881453,,0.15382821719037373,-5.2251176899025324,
,,,,,,,,,,,,,3.779662961834202,,0.4824468709817112,-8.618613137178764,
,,,,,,,,,,,,,-1.257794003357424,,0.11343284631812145,-3.093384982570005,
,,,,,,,,,,,,,2.6983529349792947,,0.48600887328508025,-6.375429418499819,
,,,,,,,,,,,,,-1.6954610151381393,,-0.07131134647964614,-1.658624022877561,
,,,,,,,,,,,,,-0.854793204839945,,0.1427638949679887,-2.978422604830703,
,,,,,,,,,,,,,3.120568110926335,,0.33379225681209923,-1.818720764522552,
,,,,,,,,,,,,,-2.4917798468028027,,0.0904794922801007,-0.857629377121549,
,,,,,,,,,,,,,1.604247478309555,,0.26802349870859243,-4.623012238409918,
,,,,,,,,,,,,,0.5868721191173485,,-0.005261523020487933,-2.7798264826431134,
,,,,,,,,,,,,,-2.7269808626217142,,-0.3244270655508459,-0.09107645474790199,
,,,,,,,,,,,,,-2.6386219136181874,,-0.08313287113768458,-5.262546916856735,
,,,,,,,,,,,,,2.8143402265814244,,0.3624745393858018,-4.816094944555106,
,,,,,,,,,,,,,-0.3448641767700549,,0.0908151626716707,-3.9990849238830526,
,,,,,,,,,,,,,-1.5495831089005798,,-0.132648948656594,-0.4098843539177964,
,,,,,,,,,,,,,-3.748170839236781,,-0.02867731780968388,-3.2083930737861364,
,,,,,,,,,,,,,-0.6861875848148129,,0.11441109625999032,-6.22636694404871,
,,,,,,,,,,,,,-5.237198467339007,,-0.20911160668766224,-0.2834276023137449,
,,,,,,,,,,,,,0.6601573548829569,,0.11392962345056779,-1.5652280131865404,
,,,,,,,,,,,,,1.558967902859344,,0.4984662528011636,-4.401308410522513,
,,,,,,,,,,,,,1.0527242017194285,,0.1749177524032069,-2.6420140668336245,
,,,,,,,,,,,,,0.13616771389351293,,-0.04249909543041436,-4.271721755714448,
,,,,,,,,,,,,,-1.9904163098007916,,0.148017650788377,-6.914839421459432,
,,,,,,,,,,,,,-4.048356354967778,,0.001210554094036778,-0.596274374076496,
,,,,,,,,,,,,,0.3504957480204449,,0.033999236161469826,-3.2533441194641766,
,,,,,,,,,,,,,0.4549532433640986,,0.19651020347165257,-7.481989132807253,
,,,,,,,,,,,,,3.7059152114240534,,0.570136177570166,-4.430671572444395,
,,,,,,,,,,,,,0.5627106765045631,,0.21171625343897804,-3.6988393240284467,
,,,,,,,,,,,,,-2.962618779987179,,-0.152069786185445,-0.8729780569647512,
,,,,,,,,,,,,,0.42858371544412954,,0.2160948659761411,-1.291311062454772,
,,,,,,,,,,,,,3.298721499616274,,0.30008595353128,-4.060691933499719,
,,,,,,,,,,,,,-1.1992143501751522,,-0.0017709626858136024,-5.436869125078076,
,,,,,,,,,,,,,-1.336313812265804,,-0.11499202840064521,-0.8759522050823665,
,,,,,,,,,,,,,3.689107408134183,,0.3992512513041017,-5.851902361093681,
,,,,,,,,,,,,,1.4263594395429862,,0.30467128548432565,-1.310961926916513,
,,,,,,,,,,,,,-1.1883440134250196,,0.015444650937580904,-1.0134079984008306,
,,,,,,,,,,,,,-2.5473053493612356,,-0.041747713745655175,-1.775267358921259,
,,,,,,,,,,,,,-4.513479825206141,,-0.359830121285288,-2.495104062120465,
,,,,,,,,,,,,,0.676773714103485,,0.15307138903131967,-5.056886849874157,
,,,,,,,,,,,,,4.920733930660874,,0.5365508741280215,-5.610868297104694,
,,,,,,,,,,,,,-2.989602881560245,,-0.15111372988369481,-2.6221107811984687,
,,,,,,,,,,,,,0.04399936515976363,,0.08160986169435402,-2.6348368968308633,
,,,,,,,,,,,,,-3.6699497920349105,,-0.2370294414818873,-0.5149362623477773,
,,,,,,,,,,,,,-5.132471870805305,,-0.04489897576965199,-3.2726654353462505,
,,,,,,,,,,,,,-2.321239514187069,,-0.13342639534830758,0.2340190879634889,
,,,,,,,,,,,,,-0.31449135439822357,,0.05088123435250661,-5.249644981527956,
,,,,,,,,,,,,,0.7170257429535649,,0.11800076950708296,-3.758939576742516,
,,,,,,,,,,,,,-1.680777395446666,,0.14352362319306008,-4.28906474452867,
,,,,,,,,,,,,,0.3990013072329398,,0.13620039905488404,-4.331435347473128,
,,,,,,,,,,,,,-5.045973231791432,,-0.3001293019881442,-4.4917878342980995,
,,,,,,,,,,,,,-1.3529682390203899,,-0.06292709892380258,0.09359995962775901,
,,,,,,,,,,,,,0.359334781973829,,0.09429244852552543,-4.411047915153406,
,,,,,,,,,,,,,0.36610536042858566,,0.19198131572264493,-4.1737125915663915,
,,,,,,,,,,,,,-1.6830229899888802,,0.06623672229079065,-2.8425716205429765,
,,,,,,,,,,,,,4.844871717309855,,0.2619645557439835,-5.848331125482614,
,,,,,,,,,,,,,-1.4618609222677024,,0.012438920546087636,0.5612660042497931,
,,,,,,,,,,,,,2.77520228418333,,0.49698841276136807,-6.602375885768409,
,,,,,,,,,,,,,1.1934908177272379,,0.1784569337005823,-3.1743321994726448,
,,,,,,,,,,,,,-6.426134129174881,,-0.005322890911020047,-1.3348219713910219,
,,,,,,,,,,,,,-3.627735875649317,,0.12322713145874134,-5.898400301456811,
,,,,,,,,,,,,,1.555106408719208,,0.2335105543819953,-5.864790545052664,
,,,,,,,,,,,,,1.114299218348284,,0.18626682324617136,-3.1647375043155925,
,,,,,,,,,,,,,0.21097100915171266,,0.13712510516019225,-3.1167498297733185,
,,,,,,,,,,,,,0.5795980278827322,,0.14519015263471616,-1.6681369688962144,
,,,,,,,,,,,,,-1.4130027986941376,,-0.04254401243072348,-7.272188491119738,
,,,,,,,,,,,,,2.2474536671039136,,0.3410814113822709,-3.7322306760558805,
,,,,,,,,,,,,,0.2322032802207339,,0.18813121778031525,-4.35667244160479,
,,,,,,,,,,,,,0.5123619696958496,,0.3847709982077117,-4.899160763702609,
,,,,,,,,,,,,,3.1612276572792877,,0.36607648805137544,-3.9313934829019526,
,,,,,,,,,,,,,-3.3290595222126225,,-0.17035042029767053,-5.66860080437054,
,,,,,,,,,,,,,-2.4702362669489104,,0.07581903051826831,-2.716686967047745,
,,,,,,,,,,,,,3.1796539631161376,,0.3175157948305959,-5.837621396206869,
,,,,,,,,,,,,,0.5863246947207411,,0.186936402043805,-3.094844577566385,
,,,,,,,,,,,,,-3.2877831001480464,,-0.06077725841260213,-1.6103594339918805,
,,,,,,,,,,,,,5.104633299050146,,0.5711210988832368,-3.6521453800573065,
,,,,,,,,,,,,,2.0882461265167254,,0.38287864585281634,-7.456143367722711,
,,,,,,,,,,,,,1.6398187195281497,,0.14450429139661405,-3.16765113979851,
,,,,,,,,,,,,,-1.011356549574804,,0.12628391533429287,-2.414097403755079,
,,,,,,,,,,,,,-3.114813622232506,,-0.2378550429886678,-0.20046295369504527,
,,,,,,,,,,,,,-0.6344984233408348,,0.0250189991654703,-3.8997464971480564,
,,,,,,,,,,,,,-1.2822868170918416,,-0.0878229925184261,-5.069857899522302,
,,,,,,,,,,,,,0.19909093077053516,,0.07612509035200687,-3.1674755893241855,
,,,,,,,,,,,,,-1.4924441712001422,,0.010303604490681363,-1.2749118324477997,
,,,,,,,,,,,,,0.383953258762248,,0.29848450023006623,-5.352510980155964,
,,,,,,,,,,,,,-3.53999008826779,,-0.2883334864698194,-3.16264069658147,
,,,,,,,,,,,,,1.2212540692449245,,0.26539633939828006,-2.995742258970963,
,,,,,,,,,,,,,1.3718181320209382,,0.05459850605659693,-4.986112165409733,
,,,,,,,,,,,,,1.3920181743713245,,0.309192624286618,-4.53331752502928,
,,,,,,,,,,,,,-4.611048241489863,,0.17465058666693994,-3.8770352204082816,
,,,,,,,,,,,,,-2.8482116518965093,,0.1367162511450007,-3.328286828901408,
,,,,,,,,,,,,,-0.9682233481225215,,0.24590779685890093,-3.683919758306225,
,,,,,,,,,,,,,-1.9896562535114746,,-0.011018269484132152,-0.22487896759584333,
,,,,,,,,,,,,,-2.691667761313041,,0.3635066311874581,-4.5032139238279925,
,,,,,,,,,,,,,-1.470342190585771,,-0.20423656308228927,-0.47451007577615584,
,,,,,,,,,,,,,-2.1014282775858697,,-0.12561936782114558,-5.945244543656875,
,,,,,,,,,,,,,0.3152733108251088,,0.16438797503987282,-3.6886542374631146,
,,,,,,,,,,,,,-1.5849603292703878,,0.09253485946749253,-3.7088413085788394,
,,,,,,,,,,,,,0.30095409163980397,,-0.07048819580715159,-5.372699815271447,
,,,,,,,,,,,,,-2.0333620970299586,,0.03631956086724426,-4.991846035947344,
,,,,,,,,,,,,,-3.1594092618813905,,0.0859665265865166,-3.8267089053829744,
,,,,,,,,,,,,,-3.2099735576762125,,-0.10523039992279933,-3.256349581769412,
,,,,,,,,,,,,,-0.9614301955558432,,0.0796947964887334,-4.479336592775333,
,,,,,,,,,,,,,-1.3819082184908664,,0.07869429730376638,-4.993897136849025,
,,,,,,,,,,,,,-2.352021785331171,,-0.030453162096045813,-4.247046713537965,
,,,,,,,,,,,,,-3.337747493013999,,0.08892893622288037,-2.902326779646141,
,,,,,,,,,,,,,4.004446618353217,,0.48246684803023776,-7.375807793194748,
,,,,,,,,,,,,,1.9788508972452576,,0.16315932653934076,-0.5645624397154894,
,,,,,,,,,,,,,-1.066957750708206,,0.11444462747748703,-5.407906934385422,
,,,,,,,,,,,,,1.0293376125147549,,0.05588235691370669,-2.194468285178307,
,,,,,,,,,,,,,-2.0775863675545088,,0.15993518508112106,-3.6974047934168244,
,,,,,,,,,,,,,3.4385410295438152,,0.44690562104605996,-3.6003379003982467,
,,,,,,,,,,,,,-0.7099484807762785,,-0.10094586827181404,-1.5930228686571715,
,,,,,,,,,,,,,-1.987071989379026,,-0.017923425688745824,-0.7287594778722638,
,,,,,,,,,,,,,0.13572166040069927,,-0.10695290561591056,-1.9868220414795694,
,,,,,,,,,,,,,0.7466452475872236,,0.10921835736057128,-4.9126414558502,
,,,,,,,,,,,,,2.2618205926843338,,0.3384164648790242,-3.221599942071958,
,,,,,,,,,,,,,-3.452726780917509,,-0.08985145460703403,-2.691251222421605,
,,,,,,,,,,,,,2.62551548042742,,0.292500423172716,-7.2891148189511625,
,,,,,,,,,,,,,0.7206028129173263,,-0.1610781081999325,-4.38797172737059,
,,,,,,,,,,,,,1.786156132942147,,0.2622402378058327,-1.592946376505855,
,,,,,,,,,,,,,-2.015643622777153,,-0.16089052097386874,-0.8946572088364151,
,,,,,,,,,,,,,4.210611593001993,,0.560895375979199,-7.429533763080866,
,,,,,,,,,,,,,0.6692126056650661,,-0.1763301491604023,-4.433979223742461,
,,,,,,,,,,,,,-0.6258949995325227,,0.06552354257551396,-2.756380773236032,
,,,,,,,,,,,,,1.08381189429652,,0.4207590867450539,-3.486363591163674,
,,,,,,,,,,,,,0.3847408899076711,,0.25229506871419055,-5.3509546583138565,
,,,,,,,,,,,,,0.7254398980944742,,0.20875341967779956,-6.360200763450395,
,,,,,,,,,,,,,1.2532437906095018,,0.3946929973327549,-4.1322853104670365,
,,,,,,,,,,,,,-2.342376584061355,,0.2162506688633924,-3.970952109608126,
,,,,,,,,,,,,,0.5504138735629008,,0.1011140054553363,-4.591731189548965,
,,,,,,,,,,,,,0.7550041101655259,,0.23365772601541462,-0.4281839812353033,
,,,,,,,,,,,,,2.5019620286027426,,0.309016665550009,-4.945127893398548,
,,,,,,,,,,,,,-2.7277345649676716,,-0.19053281819831802,-4.283214321030784,
,,,,,,,,,,,,,-2.9307690871824543,,-0.18891632742829836,-4.718642576772736,
,,,,,,,,,,,,,-4.551169787875622,,-0.13510793489962114,-2.479298166745053,
,,,,,,,,,,,,,2.052785924247202,,0.2630768149479065,-4.057642165743516,
,,,,,,,,,,,,,-3.0131728982438375,,-0.03733633575327281,-2.711313380046334,
,,,,,,,,,,,,,-2.6096735922726286,,-0.10363973070852278,-2.9576915359311067,
,,,,,,,,,,,,,1.3773144171056737,,0.2709371438780917,-4.2465190241102855,
,,,,,,,,,,,,,3.40584359635305,,0.3042705035890141,-4.172564828506301,
,,,,,,,,,,,,,0.4175843056179909,,0.2483608306793561,-5.1048305215536525,
,,,,,,,,,,,,,-1.0247965676355497,,0.007844307506200668,-4.641850059801049,
,,,,,,,,,,,,,2.7935394038703434,,0.342722284057806,-4.731915952904098,
,,,,,,,,,,,,,-2.917100256642298,,0.17135759387256477,-1.120650746003347,
,,,,,,,,,,,,,3.5044745775485833,,0.2994896537403029,-4.201664363860073,
,,,,,,,,,,,,,-0.16989835906037803,,-0.06020238285518149,-3.030931876203142,
,,,,,,,,,,,,,-2.3490866352736837,,0.07664701136979477,-4.996749838576887,
,,,,,,,,,,,,,0.025027783208328346,,0.27716351745938206,-8.093046159034769,
,,,,,,,,,,,,,2.171940176816516,,0.12329188367336767,-3.8199314238098627,
,,,,,,,,,,,,,-3.0274425145008665,,0.0017724117246993077,-4.028058356217739,
,,,,,,,,,,,,,-3.2644430791662855,,0.032390614697952964,-2.328560987547205,
,,,,,,,,,,,,,-1.0648052756033912,,0.03645334091321412,-2.6174866541128883,
,,,,,,,,,,,,,6.502379541867321,,0.5403034684370337,-7.855666102613878,
,,,,,,,,,,,,,-2.8086429178797596,,0.11471366765915031,-3.392363414879171,
,,,,,,,,,,,,,1.6507493348318774,,0.3990241395661178,-4.892660692736658,
,,,,,,,,,,,,,0.6710584142775254,,0.16640684748660575,-5.3728976429552295,
,,,,,,,,,,,,,0.5895756110682298,,0.09689092721253727,-3.741643554288767,
,,,,,,,,,,,,,0.10395190685856123,,0.028942241575811725,-2.610846862899592,
,,,,,,,,,,,,,1.9563225777336244,,0.3005160126719579,-3.475318350190415,
,,,,,,,,,,,,,0.3691154493015211,,0.0504455028810103,-3.0341679123789382,
,,,,,,,,,,,,,0.4256362735809009,,0.13375540504414984,-5.533163876023475,
,,,,,,,,,,,,,2.6280011985124294,,0.4809896549674667,-3.995679982986782,
,,,,,,,,,,,,,1.8339988169828814,,0.33041445957444,-1.703612249102346,
,,,,,,,,,,,,,-1.7073150663804835,,0.3368912576399821,-6.571240355840176,
,,,,,,,,,,,,,1.6843622361972226,,0.27858033900834595,-4.42260755943056,
,,,,,,,,,,,,,2.667239193810561,,0.22970464651103764,-2.6361323420401095,
,,,,,,,,,,,,,1.6816477772959018,,0.05889823731178334,-4.523089651533612,
,,,,,,,,,,,,,2.7289493770978184,,0.48086783228985175,-6.921057337507425,
,,,,,,,,,,,,,0.6631249013641097,,0.16819672051384701,-4.443687595314543,
,,,,,,,,,,,,,-2.984059067282801,,-0.19309013335138084,-5.9885323461847655,
,,,,,,,,,,,,,-4.910282654604114,,0.08128350642269336,-2.921007065775193,
,,,,,,,,,,,,,-1.842099784137025,,0.30238243577141666,-7.350742419255773,
,,,,,,,,,,,,,-3.0427149061470105,,-0.0643608762950531,-0.9777987130636602,
,,,,,,,,,,,,,-1.1055235627519586,,0.06961690305733242,-5.232624245628347,
,,,,,,,,,,,,,1.7128795511686967,,0.3110499717481217,-4.475019349742612,
,,,,,,,,,,,,,-1.5671082756888697,,0.2088174562006889,-3.593502745016621,
,,,,,,,,,,,,,-1.406411612758439,,0.1847872266773579,-4.56090575193928,
,,,,,,,,,,,,,-0.9338933484921861,,0.03237403924951057,-4.499434780833165,
,,,,,,,,,,,,,1.4066613511319923,,0.3757426439867684,-1.5980146169840526,
,,,,,,,,,,,,,-1.700726583001938,,-0.13352520443334798,-2.751668514475651,
,,,,,,,,,,,,,1.9513968607823264,,0.3787348435563834,-2.565087692541825,
,,,,,,,,,,,,,-3.7118240761012657,,-0.18244318789974878,-4.768588680359253,
,,,,,,,,,,,,,4.310198138139641,,0.3619662844432865,-6.615478622941421,
,,,,,,,,,,,,,4.482743840544417,,0.3977650573605797,-2.562362280473501,
,,,,,,,,,,,,,-1.7270760852003002,,0.1378015959129687,-5.756193187566878,
,,,,,,,,,,,,,3.247410003321163,,0.2564774907428089,-3.807121631825722,
,,,,,,,,,,,,,3.5669853576870163,,0.2226768400991927,-4.7960240677913895,
,,,,,,,,,,,,,3.5391277239837757,,0.33892766381528444,-2.233698661698364,
,,,,,,,,,,,,,2.075279703409766,,0.17451052881938742,-6.445303825522477,
,,,,,,,,,,,,,0.12881854960950798,,-0.05684653359108575,-3.2984944531676903,
,,,,,,,,,,,,,2.7737540581407183,,0.3993077692311675,-4.634400872369522,
,,,,,,,,,,,,,3.687145373184853,,0.4131917974743948,-6.113274077341369,
,,,,,,,,,,,,,-4.4728304139237345,,-0.09922343548377273,-3.419589667793366,
,,,,,,,,,,,,,-1.8112166317585368,,-0.05652138046089028,-4.194135702563674,
,,,,,,,,,,,,,1.208033073581856,,0.23018802405949082,-7.098985543182925,
,,,,,,,,,,,,,-2.1786388447228475,,0.021619788616031275,-1.5902981803910856,
,,,,,,,,,,,,,2.3911867050346887,,0.43807981856446926,-3.5593552428565935,
,,,,,,,,,,,,,-0.11526304212984043,,0.0852420933688382,-2.505625872282031,
,,,,,,,,,,,,,-1.5908014102657004,,0.12431780770310574,-3.8285413163178066,
,,,,,,,,,,,,,-1.789943201234037,,-0.01925392402993498,-1.8369596083153767,
,,,,,,,,,,,,,-2.250426410675133,,0.09280622503322095,-2.2317545436437762,
,,,,,,,,,,,,,0.35146834007803834,,0.06349934902919642,-3.685833229649548,
,,,,,,,,,,,,,-2.2453312628973827,,0.020303474519705152,-5.52534822871334,
,,,,,,,,,,,,,-1.4463719408820659,,0.17358596259993522,-2.410398271867251,
,,,,,,,,,,,,,-2.6555634825346583,,0.3673871226504647,-6.660077471469187,
,,,,,,,,,,,,,-3.2746028375702676,,-0.25420335752302897,-2.999084206513971,
,,,,,,,,,,,,,0.7833291426796921,,0.22256057855186778,-3.672954644502149,
,,,,,,,,,,,,,-2.3094771070488247,,0.0943243053438998,-4.127279850509131,
,,,,,,,,,,,,,1.8921389646989262,,0.2815524010601539,-3.7255022048317286,
,,,,,,,,,,,,,-1.5085048573251403,,-0.104079252691285,-0.3774513497623824,
,,,,,,,,,,,,,1.0462354477286524,,0.1708333509548539,-1.8233915573005912,
,,,,,,,,,,,,,0.507563256958157,,0.18393297107776616,-3.7595045163747116,
,,,,,,,,,,,,,-4.32798115235516,,-0.30146252993589556,-1.8765003043436663,
,,,,,,,,,,,,,-2.335481512834479,,0.07136926368452917,-1.125371807500452,
,,,,,,,,,,,,,0.8811417873525254,,0.2623369965819408,-1.7745623784324394,
,,,,,,,,,,,,,3.369380662173639,,0.6079444835633154,-2.8168591882531047,
,,,,,,,,,,,,,-2.034519635481161,,-0.04128351506092166,-4.875523808744469,
,,,,,,,,,,,,,-0.828242413281803,,-0.1725441121741421,-1.68884647581683,
,,,,,,,,,,,,,0.6508555456193754,,0.12769884622551453,-3.4906114555952925,
,,,,,,,,,,,,,0.85031448289827,,0.19611062373178495,-5.268024638119036,
,,,,,,,,,,,,,0.8020512096040804,,0.10448495083024237,-1.7625018838252802,
,,,,,,,,,,,,,1.2835370114173135,,0.19888915989573808,-6.004048429964932,
,,,,,,,,,,,,,-2.753281923403288,,-0.16375068548937669,-3.55715417730624,
,,,,,,,,,,,,,-4.475565447954138,,-0.17750924246305444,-2.514024096378944,
,,,,,,,,,,,,,1.3188464821651162,,0.34021128892172425,-2.4407369367328493,
,,,,,,,,,,,,,1.1398220963523498,,0.18762604494155927,-3.305883765703955,
,,,,,,,,,,,,,-0.37163852116121115,,0.12632240470977152,-5.678541165164797,
,,,,,,,,,,,,,-0.7399375066339721,,0.08337816890355534,-4.819018935489478,
,,,,,,,,,,,,,-0.528060267317675,,0.004274291059249369,-2.7089359451628923,
,,,,,,,,,,,,,2.011283213097725,,0.3314402453619913,-4.744527463309812,
,,,,,,,,,,,,,2.523216628883727,,0.35308585594976466,-1.3731880230924736,
,,,,,,,,,,,,,0.20433236605763186,,0.0996271583992913,-4.266265366322028,
,,,,,,,,,,,,,0.8177347249636877,,0.1905852639380671,-4.7957239190287035,
,,,,,,,,,,,,,-2.686821547557743,,-0.04976390981710472,-1.8421223146334504,
,,,,,,,,,,,,,-1.131042566444096,,-0.14363562407808209,-3.2965191403245453,
,,,,,,,,,,,,,-0.8486223300788223,,0.03520030401203639,-3.9920459083378446,
,,,,,,,,,,,,,4.266747957355291,,0.7293340647395025,-5.425539931571755,
,,,,,,,,,,,,,-3.923559475004127,,0.02476172858569967,-3.096634180310975,
,,,,,,,,,,,,,2.7320989882707956,,0.48175782287194585,-2.94944375065518,
,,,,,,,,,,,,,2.761459442929696,,0.46260875306870275,-6.526740566409963,
,,,,,,,,,,,,,3.0425621404448906,,0.44572469590540786,-5.6994722503828905,
,,,,,,,,,,,,,-4.31519973268793,,0.09756644403575404,-2.6104596760027983,
,,,,,,,,,,,,,1.0238829821580415,,0.2277546200380642,-3.346226380032316,
,,,,,,,,,,,,,0.3743139154949338,,0.1470609779551027,-2.454143587839392,
,,,,,,,,,,,,,-5.416217295043274,,-0.44372397634034416,-3.144886379489466,
,,,,,,,,,,,,,1.2266457002047206,,0.30467365577803235,-1.4484269603911746,
,,,,,,,,,,,,,3.1862861732568084,,0.3128311614492318,-4.565637509403571,
,,,,,,,,,,,,,0.3519520893673216,,-0.013229829741028504,-3.6035683236209923,
,,,,,,,,,,,,,0.7463248501497403,,0.13977092625137735,-1.601687320312713,
,,,,,,,,,,,,,-0.4918267126633579,,0.14268755632492175,-3.5025622741577287,
,,,,,,,,,,,,,-2.167739186357086,,-0.13191423803174743,-0.2027116563310451,
,,,,,,,,,,,,,1.2531086269131366,,0.47069635988759556,-5.455595338013411,
,,,,,,,,,,,,,-1.6326084323017278,,0.007629576027449934,-6.360529607908609,
,,,,,,,,,,,,,-1.846907743730779,,-0.05874032120808075,-2.4405366349275277,
,,,,,,,,,,,,,4.769876240929383,,0.5706729234481602,-4.534025473898132,
,,,,,,,,,,,,,2.9088085617705586,,0.4222354026591462,-3.7227907729774947,
,,,,,,,,,,,,,1.5624799752310583,,0.37636749303276484,-5.583050674347932,
,,,,,,,,,,,,,1.3134585195093693,,0.17662886917227008,-3.074658401031892,
,,,,,,,,,,,,,-1.403784496388747,,-0.2686776318731501,-0.14894909125806016,
,,,,,,,,,,,,,3.40169693773433,,0.23063030516348496,-4.336882921710092,
,,,,,,,,,,,,,-2.9986569473890534,,-0.17193709277735922,-3.0118392328023598,
,,,,,,,,,,,,,-1.2266454206761268,,-0.11455944346429588,-4.716325190643699,
,,,,,,,,,,,,,-2.8233602939483546,,-0.20360430651092082,0.21896909157690933,
,,,,,,,,,,,,,0.8177823844246053,,0.19605519056361229,-3.7806144140362825,
,,,,,,,,,,,,,-1.7556488323515629,,0.23860300623817784,-5.389153997537731,
,,,,,,,,,,,,,6.671700834754614,,0.5461742423205036,-5.262669751032787,
