stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.612465762957966,,0.24491754234415739,1.1109343781111678,
,,,,,,,,,,,,,2.654791538647781,,0.12216767695441218,-2.035888456939135,
,,,,,,,,,,,,,0.675845191166962,,0.19836676670941844,-4.527374528162196,
,,,,,,,,,,,,,6.092237587829244,,0.5744093198303638,-7.683261799545086,
,,,,,,,,,,,,,2.8964252308039233,,0.17341743924977593,-0.7294797044369731,
,,,,,,,,,,,,,2.730397170114857,,0.16466060163059268,-2.5228758359702037,
,,,,,,,,,,,,,5.096422054733903,,0.6094055616400268,-1.432825779528866,
,,,,,,,,,,,,,3.6033184879933366,,0.252011275967682,-1.49625374529299,
,,,,,,,,,,,,,2.965009770962537,,0.24556298273108487,-4.045079408355161,
,,,,,,,,,,,,,4.765508055435279,,0.41417399808941757,-0.9371437080790199,
,,,,,,,,,,,,,4.510812081543302,,0.2799434978354733,-6.4149553727379764,
,,,,,,,,,,,,,3.123957471545425,,0.20342068021037393,-2.289363881736762,
,,,,,,,,,,,,,7.087289245566633,,0.33484351312406846,-3.3595473087267145,
,,,,,,,,,,,,,1.7079131943903856,,0.1733290813768675,-3.892219306779408,
,,,,,,,,,,,,,2.218658514360979,,0.2568959631099238,-3.988200700293735,
,,,,,,,,,,,,,5.0139675462149516,,0.35346310864064584,-6.09470380810165,
,,,,,,,,,,,,,4.247498961389249,,0.15345779409169918,-5.40184504823025,
,,,,,,,,,,,,,6.352440300303108,,0.5131425074097754,-1.8218952045815335,
,,,,,,,,,,,,,2.66625659524823,,0.2573606990697546,-2.6507104003869117,
,,,,,,,,,,,,,4.1875876218062125,,0.35069473791465045,-2.9785926204423596,
,,,,,,,,,,,,,4.458842029734943,,0.2334122277845737,1.0463804421079306,
,,,,,,,,,,,,,3.2095544480234266,,0.24980157127204333,-3.190714366434788,
,,,,,,,,,,,,,2.69630317900212,,0.20787405131759584,-8.609896298366916,
,,,,,,,,,,,,,3.8694119492767465,,0.3503547259754188,-1.9919282151339208,
,,,,,,,,,,,,,6.165395745100311,,0.6623795466951508,-2.933298497032529,
,,,,,,,,,,,,,1.141160502271347,,0.08048422779842192,-2.716555815593294,
,,,,,,,,,,,,,5.880950273603147,,0.47049509348116275,-6.735059405713613,
,,,,,,,,,,,,,4.187239858399113,,0.2248397129152473,-1.0728310408428525,
,,,,,,,,,,,,,0.9273732464730658,,-0.04314872313391679,-5.795439423151442,
,,,,,,,,,,,,,4.105449743062957,,0.30778706152652774,-2.3167815837287016,
,,,,,,,,,,,,,6.062963201828118,,0.33251006226516966,0.2553270250877271,
,,,,,,,,,,,,,3.7474338291697817,,0.3493031145182544,-3.706078369171358,
,,,,,,,,,,,,,7.470368411935876,,0.5080712932597324,-0.03963711164552087,
,,,,,,,,,,,,,2.9697469256435065,,0.005304306934583504,-6.023145585435285,
,,,,,,,,,,,,,2.2475998998196336,,0.31307994861053856,-3.0029246177316096,
,,,,,,,,,,,,,6.562063629874074,,0.5153124189698047,-4.767431194467893,
,,,,,,,,,,,,,2.3799043719960062,,0.021989208096865616,-4.655138668045275,
,,,,,,,,,,,,,4.376168933052229,,0.2493021366972497,-2.8097966855916723,
,,,,,,,,,,,,,5.011977636517451,,0.08065028247601817,-2.6908751121133307,
,,,,,,,,,,,,,4.422209147939509,,0.24695680664437353,-2.927623351189538,
,,,,,,,,,,,,,3.0930461809194862,,0.2044231290506739,-0.005842820796412698,
,,,,,,,,,,,,,2.376328401784747,,0.2166706419962169,-3.726656772854842,
,,,,,,,,,,,,,3.3504664227426,,0.2734054472872907,-4.215214839190905,
,,,,,,,,,,,,,-1.3154862632785835,,-0.06805414301215962,-0.23268129107940583,
,,,,,,,,,,,,,6.987541591246858,,0.5101424642644083,0.45568296565420136,
,,,,,,,,,,,,,3.206310332399692,,0.31373905212934156,0.10504156713377319,
,,,,,,,,,,,,,6.389694581424673,,0.4587587755657976,-3.7243840502817314,
,,,,,,,,,,,,,1.7794702594027407,,0.09397193814334263,-4.664908708668709,
,,,,,,,,,,,,,1.4057036070807498,,0.010851753790982863,-3.2003162138989647,
,,,,,,,,,,,,,3.4105788538540023,,0.24461480337652394,-1.3299207463759493,
,,,,,,,,,,,,,5.838988011381918,,0.3781444220064942,0.22790515146308624,
,,,,,,,,,,,,,0.21028494025563743,,0.11502972990268184,-2.9127884130561155,
,,,,,,,,,,,,,6.347512599570553,,0.3667554116482163,-2.92355267941126,
,,,,,,,,,,,,,3.7354350853977323,,0.34930578916328237,0.06205144315655074,
,,,,,,,,,,,,,3.9902162159974526,,0.3600014706532646,-1.5484468626288586,
,,,,,,,,,,,,,3.697417939370672,,0.0822627915158506,-4.392500361778033,
,,,,,,,,,,,,,2.067158432843594,,0.3088410121548078,-6.307689588294414,
,,,,,,,,,,,,,3.6547042283967426,,0.23378206209596916,-4.635571989561148,
,,,,,,,,,,,,,6.033916087590712,,0.409562701994793,-1.9592920601249972,
,,,,,,,,,,,,,3.5458199060108297,,0.05428374367433957,-4.259353127433748,
,,,,,,,,,,,,,2.478559763916641,,0.06469198586654727,-2.752420394046302,
,,,,,,,,,,,,,3.105910116862971,,0.15403558575212406,-2.953834852136596,
,,,,,,,,,,,,,0.5296744164341154,,0.1925726676146333,-1.6862548063915446,
,,,,,,,,,,,,,5.912823782834781,,0.2876839437571061,-7.191994005174256,
,,,,,,,,,,,,,3.274305710426021,,0.14990285115908647,-4.936749292911047,
,,,,,,,,,,,,,3.812887537146798,,0.21803362506076446,-2.034464548587562,
,,,,,,,,,,,,,1.3242432524098466,,0.15214026104001774,-1.9028443964551487,
,,,,,,,,,,,,,7.415582969432332,,0.9387832422959639,0.13301340232640518,
,,,,,,,,,,,,,4.163785974943615,,0.19440006013374728,-4.834395381822898,
,,,,,,,,,,,,,5.102025580982296,,0.2890428058735421,-1.8221496272192255,
,,,,,,,,,,,,,3.70138033633537,,0.4088242938786049,-1.8899992582175797,
,,,,,,,,,,,,,1.8789948174403377,,0.2367057947598664,-5.794418792934079,
,,,,,,,,,,,,,3.900776576819634,,0.14388109835616766,-4.547862503842219,
,,,,,,,,,,,,,1.3175488919276868,,0.07509464512060612,-2.78623690385159,
,,,,,,,,,,,,,3.5690475830794965,,0.3408580083943523,-5.083681719755104,
,,,,,,,,,,,,,2.3998415243398528,,0.1117031233487554,-0.12070088893954894,
,,,,,,,,,,,,,3.637709542201904,,0.1967479546035311,-1.1368291721338972,
,,,,,,,,,,,,,4.1100762012883445,,0.17229228015577802,-2.0032251251584783,
,,,,,,,,,,,,,3.2737048674729365,,0.27687405332101694,-3.801138453964713,
,,,,,,,,,,,,,2.7584675511398973,,0.08536060194900567,-1.4049958177487218,
,,,,,,,,,,,,,0.8624545401109329,,0.025858416839124286,-3.051821730652118,
,,,,,,,,,,,,,4.457301724734108,,0.47724200162132185,-3.5216628512296744,
,,,,,,,,,,,,,3.159738985690436,,0.2712134386141104,-3.1013996493534597,
,,,,,,,,,,,,,4.44376695628005,,0.39410599471961205,-2.065187833549965,
,,,,,,,,,,,,,3.2245705119844628,,0.21714097015237377,-2.2350746820096252,
,,,,,,,,,,,,,3.584624879129253,,0.24865187960801607,-4.0486647565119505,
,,,,,,,,,,,,,7.771837714065663,,0.4765360282123116,-0.5065877564708532,
,,,,,,,,,,,,,1.0810731467978145,,0.043048925544075994,0.2610855245909566,
,,,,,,,,,,,,,1.6805424195787289,,0.21483424552331115,-2.945665002978829,
,,,,,,,,,,,,,4.6337021888145165,,0.3766724251811087,-5.259772795968081,
,,,,,,,,,,,,,0.6882301950580801,,0.1763286083450122,-5.108658476828413,
,,,,,,,,,,,,,3.427569748301955,,0.23700439260373815,-2.7715452653712913,
,,,,,,,,,,,,,3.1141041372645355,,0.12843079345913752,-2.1805241810130687,
,,,,,,,,,,,,,3.306720035936664,,0.2517443797669236,-1.5016049806893923,
,,,,,,,,,,,,,4.537728283893733,,0.4728470115817721,-5.96512851690096,
,,,,,,,,,,,,,4.208441232804928,,0.34388850459289405,-3.4895251887310903,
,,,,,,,,,,,,,4.721327177363204,,0.3670479350672901,-1.204870619051186,
,,,,,,,,,,,,,5.510560069352773,,0.37132324777289843,-4.016415672829667,
,,,,,,,,,,,,,3.7741735849373264,,0.24514426516330248,-3.50881511141882,
,,,,,,,,,,,,,2.0524996160754987,,0.2172395211109806,-4.155185288958263,
,,,,,,,,,,,,,2.6923165319947264,,0.2893509092377093,-3.1565163773687384,
,,,,,,,,,,,,,3.513297792638495,,0.24296306567894388,-0.7521461136376021,
,,,,,,,,,,,,,6.5840013526611445,,0.5614532694204709,-1.1776451026368844,
,,,,,,,,,,,,,1.687050775343901,,0.12270584848601111,-1.4581668960221086,
,,,,,,,,,,,,,0.8229269357054402,,0.08663012300528172,-1.1090473860516792,
,,,,,,,,,,,,,3.364935786402928,,0.35210364265488014,-3.994609862419936,
,,,,,,,,,,,,,1.2653082176253132,,0.005662660027858814,-4.271326942118912,
,,,,,,,,,,,,,4.992156565419994,,0.45015340140577526,-6.619325289850302,
,,,,,,,,,,,,,1.0834108321112066,,0.20454850612031156,-3.1641983360942705,
,,,,,,,,,,,,,3.3242937546386377,,0.1985620874931865,-3.261630492717334,
,,,,,,,,,,,,,2.612481049671619,,0.23434937374371584,-4.63746778463205,
,,,,,,,,,,,,,3.539886705051425,,0.25680164900633223,-1.881515012682558,
,,,,,,,,,,,,,2.912344639111595,,0.3247615123963528,-1.8780484029030255,
,,,,,,,,,,,,,0.43181162281131,,-0.18258116628468365,-3.5738700345612173,
,,,,,,,,,,,,,7.179121956803764,,0.6528975384111093,-0.9145395300410575,
,,,,,,,,,,,,,4.697405538194799,,0.25550319448168285,0.015972252475646268,
,,,,,,,,,,,,,1.3679191028862483,,0.08364869475034035,-2.264629101890358,
,,,,,,,,,,,,,4.927896225693638,,0.3589925062779841,-3.755076204758692,
,,,,,,,,,,,,,7.20908814201846,,0.6331164743064921,-1.2817339604946023,
,,,,,,,,,,,,,1.1315731668361442,,0.20429302741566582,-2.909887217435491,
,,,,,,,,,,,,,4.886018810817313,,0.35209108372312675,-0.33694392049863003,
,,,,,,,,,,,,,5.373826336635242,,0.42101457051584507,-3.600237657948983,
,,,,,,,,,,,,,2.3109113129488827,,0.07251113482480118,-1.6700444428831096,
,,,,,,,,,,,,,6.036320445629781,,0.471517356108513,-0.7246860989946796,
,,,,,,,,,,,,,3.9534443354948783,,0.09436405604256028,-2.47495713119665,
,,,,,,,,,,,,,3.962461844342756,,0.1332091670429188,-4.812672778607207,
,,,,,,,,,,,,,1.488204608235793,,0.18162484148977803,-1.6915275874451081,
,,,,,,,,,,,,,2.392207234651337,,0.049385399703642606,-0.9811244543134244,
,,,,,,,,,,,,,2.0952247756815314,,0.1341956113660574,-3.483811397927288,
,,,,,,,,,,,,,5.005631584921931,,0.3671523189625099,-2.9344715157749106,
,,,,,,,,,,,,,2.9239764816399165,,0.17747576582711777,-3.471567112953824,
,,,,,,,,,,,,,2.1584194258125518,,0.25704166790202304,-2.2577981354498022,
,,,,,,,,,,,,,0.5550928754380675,,-0.07955071239333919,-3.896188071519455,
,,,,,,,,,,,,,2.538791133429256,,0.2013554544193548,-0.3977427462372752,
,,,,,,,,,,,,,2.277465958858003,,0.21722152735002145,-1.6448177425980826,
,,,,,,,,,,,,,4.710239253554074,,0.27535566335477996,-3.8294426489705873,
,,,,,,,,,,,,,3.6727071298557816,,0.336238791059646,-1.6919095176922496,
,,,,,,,,,,,,,2.854257025774189,,0.24547822656252583,-5.2458163430813025,
,,,,,,,,,,,,,3.4763892693463974,,0.1951370847368928,-4.071298701197715,
,,,,,,,,,,,,,5.155788897106275,,0.3781288411550209,0.21216690597238105,
,,,,,,,,,,,,,4.647726657966849,,0.2846217927866951,-2.33969424370402,
,,,,,,,,,,,,,1.9579578174184369,,0.23165655968913232,-4.249323833138695,
,,,,,,,,,,,,,3.317536154834269,,0.17152091737543881,-5.473031009083969,
,,,,,,,,,,,,,3.6056322366719638,,0.21982673528446797,-3.384903247059449,
,,,,,,,,,,,,,9.176813066877,,0.6313048699927468,-1.5417540268137984,
,,,,,,,,,,,,,4.550275082450543,,0.29792187419442967,-0.996590912970384,
,,,,,,,,,,,,,0.10624402107886752,,0.10754661283801617,-3.0915824262582112,
,,,,,,,,,,,,,4.083885060362489,,0.2218940315208769,-2.940974938176244,
,,,,,,,,,,,,,1.9573855586663398,,0.009603881600119702,-4.678658148875015,
,,,,,,,,,,,,,5.014910721432923,,0.23076370813991867,0.8159501582649954,
,,,,,,,,,,,,,3.384746197221222,,0.42782982225719896,-2.5636740733775936,
,,,,,,,,,,,,,4.310973783566537,,0.09797488847014574,-4.438318055041621,
,,,,,,,,,,,,,4.708229098097728,,0.3404652124343794,-5.852863125725506,
,,,,,,,,,,,,,6.151582070981324,,0.4177922027579111,-2.177911257575956,
,,,,,,,,,,,,,3.6178918965881386,,0.6492512111541833,-3.924551287609541,
,,,,,,,,,,,,,5.317846689876939,,0.2998956948598534,-1.0801601587700316,
,,,,,,,,,,,,,6.6027588915111,,0.4441919131846026,-3.4921184371477603,
,,,,,,,,,,,,,3.8066941112047554,,0.10986225760587874,-4.280025621325171,
,,,,,,,,,,,,,3.2114777029770254,,0.4106788272419736,-3.142788785344632,
,,,,,,,,,,,,,4.0663723695492635,,0.14443948632753484,-2.4414699443516996,
,,,,,,,,,,,,,3.907623846458412,,0.21716040264139758,0.14926110162493708,
,,,,,,,,,,,,,1.3061251722142357,,0.1163681122619715,-0.10045442447040302,
,,,,,,,,,,,,,7.814726995489482,,0.5156266640776643,-0.3444150533653362,
,,,,,,,,,,,,,6.965946410332631,,0.31619344612379036,-7.795188818643903,
,,,,,,,,,,,,,4.5956165923940855,,0.3729998925412833,-2.0730849769864226,
,,,,,,,,,,,,,5.337132370670248,,0.4003763976423133,-6.46370973409972,
,,,,,,,,,,,,,5.8690894954589705,,0.4799924883174841,-0.8589238725418098,
,,,,,,,,,,,,,4.43532805786518,,0.35113936591235245,0.49038342645352095,
,,,,,,,,,,,,,7.858227493701492,,0.5004504382244406,0.08466904811155536,
,,,,,,,,,,,,,1.6471797561340333,,0.02113238817532374,1.9323397322053504,
,,,,,,,,,,,,,3.840370961082891,,0.3973442750547481,-0.613612430795319,
,,,,,,,,,,,,,6.357693845906906,,0.4354069804130923,-0.6271602702363992,
,,,,,,,,,,,,,2.811923759019863,,0.340492410120851,-2.892328778165781,
,,,,,,,,,,,,,3.038687658993051,,0.24018181897375682,-0.9439056967335097,
,,,,,,,,,,,,,2.8961814312385545,,0.05936965061437744,-4.5313643131425,
,,,,,,,,,,,,,6.224458509015287,,0.37614829759948926,-0.6087931198756545,
,,,,,,,,,,,,,1.5610800787892276,,0.25412515865539553,-2.137319155151306,
,,,,,,,,,,,,,7.412611774088071,,0.5032021273837731,-1.7888791371871553,
,,,,,,,,,,,,,1.6451278591088494,,0.0743416162351182,-1.720341883118645,
,,,,,,,,,,,,,2.099265308252507,,0.4852675911668711,-7.1496864665949715,
,,,,,,,,,,,,,0.9584344287366002,,0.1290317985656826,-6.138915141637981,
,,,,,,,,,,,,,1.9035722986830634,,0.04477650669507792,-3.7239378648768215,
,,,,,,,,,,,,,3.112028836566163,,0.299908381228509,-6.476695095485421,
,,,,,,,,,,,,,5.350816975955432,,0.3032648304561302,-2.630068017647513,
,,,,,,,,,,,,,1.4713495096427567,,0.032807437602809464,-1.0746576356990143,
,,,,,,,,,,,,,4.478254330020575,,0.3545438622704214,-4.610978531507321,
,,,,,,,,,,,,,7.952836164215504,,0.7042707599441733,1.900604020307653,
,,,,,,,,,,,,,-1.3126512700859734,,0.02099125880889004,-1.644732333059419,
,,,,,,,,,,,,,2.9423806154726453,,0.29522138683328114,-4.002077899815033,
,,,,,,,,,,,,,2.282373772707971,,0.025070605755470994,-5.566599793222753,
,,,,,,,,,,,,,4.7082572387462776,,0.1458388700619165,-0.9967523536645361,
,,,,,,,,,,,,,4.321861384167067,,0.18380197614135926,-1.7535844574130874,
,,,,,,,,,,,,,3.0816479457738426,,0.3507980332057909,-0.7022844902336884,
,,,,,,,,,,,,,4.079399587907544,,0.27016131593024256,-1.5951324587837634,
,,,,,,,,,,,,,2.7477737959756343,,0.3000138421640504,-2.065033774319119,
,,,,,,,,,,,,,5.989785268348828,,0.24537785946051202,-3.4630379309735733,
,,,,,,,,,,,,,3.3579134812695317,,0.27074492710960585,-6.259368017773398,
,,,,,,,,,,,,,5.92355657104996,,0.32714389750020045,-1.3367069471296447,
,,,,,,,,,,,,,3.1017351355568934,,0.1574487813790605,-1.0394031084961617,
,,,,,,,,,,,,,1.3584708694931782,,0.07857201177309932,-3.5008945603596726,
,,,,,,,,,,,,,5.484459420872933,,0.38213819369108293,0.15513176034937823,
,,,,,,,,,,,,,3.6047328122542965,,0.2939593769017975,-5.660551539589799,
,,,,,,,,,,,,,3.669138646843367,,0.177741657416377,-4.90616606261224,
,,,,,,,,,,,,,4.711356962891147,,0.3002608303121345,0.1139613721975346,
,,,,,,,,,,,,,1.2931806594903308,,-0.037661672090827714,-2.8085441628994907,
,,,,,,,,,,,,,2.5514590618589663,,0.46786169783508214,-4.817680893916572,
,,,,,,,,,,,,,4.685203830237485,,0.41123587440884585,-5.262540676115091,
,,,,,,,,,,,,,4.124367887688282,,0.2908279053701989,0.04017667949480011,
,,,,,,,,,,,,,2.528782700157331,,0.028416055880446246,-2.135981416108983,
,,,,,,,,,,,,,5.510325225468,,0.43207352927658,-0.37112315974901394,
,,,,,,,,,,,,,5.193467859956484,,0.45751929247039097,-3.419299042782676,
,,,,,,,,,,,,,4.428772150559279,,0.34569320389955116,-4.410563508590773,
,,,,,,,,,,,,,3.5530537598898175,,0.34557366476217016,0.8421703655460532,
,,,,,,,,,,,,,-1.502876751153235,,0.20153613423273395,-1.9645525227939926,
,,,,,,,,,,,,,-0.6191873237587804,,-0.043402299102045926,-3.1406445106714194,
,,,,,,,,,,,,,4.410944466997557,,0.13433558997866188,-2.2445343989215742,
,,,,,,,,,,,,,5.145710394730326,,0.5602612250376465,-8.475046179708112,
,,,,,,,,,,,,,1.1835123176895754,,0.08976230320848974,-3.0024024194760677,
,,,,,,,,,,,,,1.587223956389396,,0.14826165923725323,-3.5567963339815236,
,,,,,,,,,,,,,0.49705630148256086,,0.10548755848340445,-0.2575273424160623,
,,,,,,,,,,,,,4.505039922187258,,0.32298791087891876,-2.7079561719342293,
,,,,,,,,,,,,,6.959260764659183,,0.33446679441406524,-0.391199554322142,
,,,,,,,,,,,,,3.159982120318177,,0.1992815464905332,-2.309323245522164,
,,,,,,,,,,,,,2.840097319744629,,0.30948903837736097,-3.9931581208646105,
,,,,,,,,,,,,,1.2853899494981826,,-0.014817326629314703,-4.065795911551613,
,,,,,,,,,,,,,5.393749446344624,,0.46445945113596976,-4.062484083814007,
,,,,,,,,,,,,,4.995146604086977,,0.1483952375710246,-9.45474560133004,
,,,,,,,,,,,,,6.637958654014367,,0.6186704335723827,-3.2562473599456316,
,,,,,,,,,,,,,7.179078910342758,,0.3935980561157281,-2.5106826030082514,
,,,,,,,,,,,,,5.175960701270528,,0.3339340750295499,0.8294088685805407,
,,,,,,,,,,,,,3.4862086987227903,,0.30275629047473634,-2.9370852765939137,
,,,,,,,,,,,,,1.6295010264461336,,0.15011204912036846,-1.3493798372421846,
,,,,,,,,,,,,,5.610033864501836,,0.34245226470476736,-2.030536711287708,
,,,,,,,,,,,,,1.827897683698168,,0.2004274327659116,-2.860893890302159,
,,,,,,,,,,,,,2.9157229699626996,,0.20180881545113166,-2.4649531708747117,
,,,,,,,,,,,,,2.8025630815869578,,0.3280261321177086,-3.1620203921749783,
,,,,,,,,,,,,,5.43737855584068,,0.20636174151834544,-2.3378930829839413,
,,,,,,,,,,,,,2.481220660436114,,0.13603837343172676,-3.1698799053710127,
,,,,,,,,,,,,,5.453283664415933,,0.3043086599373806,0.029955846656415753,
,,,,,,,,,,,,,3.023185389320054,,0.3550573507038802,0.8142501281668478,
,,,,,,,,,,,,,3.1886141543434654,,0.3702145055938527,-4.746474550421434,
,,,,,,,,,,,,,5.714257690366429,,0.44687596258655565,-1.6225178051154718,
,,,,,,,,,,,,,2.890459862549214,,0.4369583223693775,-2.6648368914578175,
,,,,,,,,,,,,,3.216982926580437,,0.23101551826742214,-1.8297548032260118,
,,,,,,,,,,,,,1.6777486452823738,,0.0037334352320178912,-4.487509150182227,
,,,,,,,,,,,,,4.359716991878613,,0.19512697122384384,-6.667535152652739,
,,,,,,,,,,,,,3.5416950517885066,,0.20630703050263494,-4.774653907320477,
,,,,,,,,,,,,,3.524200815626733,,0.3141370264371518,-2.6185259282387725,
,,,,,,,,,,,,,5.617142136297164,,0.3801866239682323,-1.7792343161274815,
,,,,,,,,,,,,,4.884395707291133,,0.25560697875325017,-1.3392352845973396,
,,,,,,,,,,,,,1.0550350119976337,,0.22301852538493983,-2.345687428416806,
,,,,,,,,,,,,,3.6083496622089166,,0.35470565357349804,-1.5859653598017338,
,,,,,,,,,,,,,2.5748447052139745,,0.1797145982084078,-5.01617344598137,
,,,,,,,,,,,,,3.2069320587432086,,0.20566214672886332,-3.386714925031101,
,,,,,,,,,,,,,2.652032930677352,,0.0805090052058187,-4.96948749602448,
,,,,,,,,,,,,,1.7200293722457123,,0.13273293201935665,-4.692957477406099,
,,,,,,,,,,,,,5.626716716316449,,0.4689064648573267,-1.2113051778212733,
,,,,,,,,,,,,,2.3578099639309027,,0.1333402846977066,-1.905921510982531,
,,,,,,,,,,,,,4.169016724575017,,0.29551938034712444,-0.8879813375099168,
,,,,,,,,,,,,,4.19626075112688,,0.3323223493005374,-2.994507402753702,
,,,,,,,,,,,,,4.299023215074023,,0.3445244946626783,-2.01784140502351,
,,,,,,,,,,,,,5.816367388595945,,0.2136634242250619,-0.35732864147145976,
,,,,,,,,,,,,,8.915835712891322,,0.5347027889176583,-1.4449657287127138,
,,,,,,,,,,,,,2.900338946618113,,0.26889273133816827,-4.965999157828345,
,,,,,,,,,,,,,3.4216445902825163,,0.32440554713377256,-4.058644575781029,
,,,,,,,,,,,,,2.7119739488096335,,0.23291042074219356,-2.7861949573769937,
,,,,,,,,,,,,,6.465110200173906,,0.5742504610291579,-5.687876128472827,
,,,,,,,,,,,,,1.399424100060034,,-0.05166187909505287,-2.5746702515733495,
,,,,,,,,,,,,,3.320079818088913,,0.2606181346748509,-4.268672238010189,
,,,,,,,,,,,,,1.8943605758336584,,0.1599802211694234,-6.87255385224442,
,,,,,,,,,,,,,1.624122128167348,,0.20542527405527916,-3.940313549936049,
,,,,,,,,,,,,,1.0841673071055984,,0.11394659374962321,-3.956117179902627,
,,,,,,,,,,,,,5.372009974227341,,0.3643819595823078,-2.822991388776941,
,,,,,,,,,,,,,6.193876527941897,,0.30199053770527984,-3.2836576686478387,
,,,,,,,,,,,,,3.0837661070508013,,0.1702310305609313,-2.6189175297587375,
,,,,,,,,,,,,,6.397396362531925,,0.5953953925584006,-0.9979381947309308,
,,,,,,,,,,,,,2.5469376068611447,,0.13656653789698325,-1.2988009300302321,
,,,,,,,,,,,,,3.0125275731826853,,0.4091296475650478,-5.013075216219834,
,,,,,,,,,,,,,6.580389014416868,,0.593083047385243,-0.8737486639930092,
,,,,,,,,,,,,,2.5892443378402317,,0.20069698014007237,-5.539524154399625,
,,,,,,,,,,,,,5.6548519364489795,,0.3628077667824307,-5.492851469147362,
,,,,,,,,,,,,,3.0487660642978973,,0.21269627606070088,-2.1669749179255082,
,,,,,,,,,,,,,2.2692184025270303,,0.0006703012130841345,-4.238378089807809,
,,,,,,,,,,,,,1.3854435887492615,,0.21597009873088185,-2.933787486021071,
,,,,,,,,,,,,,3.4937692099284723,,0.30112535968819387,-1.375260585657487,
,,,,,,,,,,,,,7.959242850673051,,0.5248977634488436,-7.110034084831902,
,,,,,,,,,,,,,3.1926207769456125,,0.2372551470394212,-3.0001845816160135,
,,,,,,,,,,,,,4.44463576417842,,0.14793246166651283,-1.911257397228614,
,,,,,,,,,,,,,3.682338879600858,,0.3530589376252982,-4.109935196929878,
,,,,,,,,,,,,,4.444171276479852,,0.2804445056448069,-4.2488828290888945,
,,,,,,,,,,,,,5.673337066401958,,0.3288498512286881,-3.8310043051082996,
,,,,,,,,,,,,,4.700881930581525,,0.27392682331646034,-1.7580494223653353,
,,,,,,,,,,,,,1.8352065352928786,,0.09212808511731546,-2.448361274462451,
,,,,,,,,,,,,,4.1575253771998,,0.4208565703547602,-3.666487754436409,
,,,,,,,,,,,,,6.53342736925287,,0.397299177745364,-2.5715856243203143,
,,,,,,,,,,,,,3.2358363774974976,,-0.020879359284101888,-2.1520664447899587,
,,,,,,,,,,,,,5.609827731244656,,0.5008520840702985,-6.262982511673901,
,,,,,,,,,,,,,4.122469275379061,,0.21363210568848381,-3.5774586283000676,
,,,,,,,,,,,,,5.225453579041289,,0.23307464577825512,-1.3399328118401754,
,,,,,,,,,,,,,3.6909248627934605,,0.3482828653962007,-3.434922687463521,
,,,,,,,,,,,,,7.434619806689761,,0.5405392190162032,-1.5033842712953729,
,,,,,,,,,,,,,3.8434437706548654,,0.17176338325557192,-3.765820203009278,
,,,,,,,,,,,,,6.116855801665664,,0.49450486797079335,-2.8358062425861723,
,,,,,,,,,,,,,3.860810933355795,,0.3709024036155446,-4.270457674080887,
,,,,,,,,,,,,,1.2002144517643383,,0.13993614948208755,-2.8904625159107176,
,,,,,,,,,,,,,3.849929342221519,,0.44167460014824395,-3.0289270519779055,
,,,,,,,,,,,,,-0.9002081958461987,,-0.16774670693818133,-4.339677565826457,
,,,,,,,,,,,,,4.352173768011716,,0.2720133665051013,-3.016162793832925,
,,,,,,,,,,,,,0.34748070716904267,,0.12053555510552821,-2.7744468258409216,
,,,,,,,,,,,,,3.6482768139127337,,0.23141547919874686,-3.5628928821405736,
,,,,,,,,,,,,,3.6102843266711524,,0.3578137052470846,-3.669704212350295,
,,,,,,,,,,,,,3.7285145741642443,,0.280924446656716,-1.4618844908404507,
,,,,,,,,,,,,,1.734452659154119,,0.09220590375983576,-2.8140994197510545,
,,,,,,,,,,,,,0.894727876932655,,0.12282526851424147,-6.817110194779449,
,,,,,,,,,,,,,3.3491587558727893,,0.216515441077136,-1.0033512281028651,
,,,,,,,,,,,,,4.3047669075366715,,0.3908374942434963,-2.141014880679231,
,,,,,,,,,,,,,5.115357109223599,,0.3111520916914374,-1.3621023457353914,
,,,,,,,,,,,,,7.925114878239669,,0.39124513180657156,-1.6089395521549656,
,,,,,,,,,,,,,4.963933200251442,,0.14328755528250128,-3.281612627659222,
,,,,,,,,,,,,,6.6952408442289935,,0.3842431897851131,-0.16698748106999978,
,,,,,,,,,,,,,2.0564714022451667,,0.009088859541209903,-3.553402689865031,
,,,,,,,,,,,,,4.171346360024356,,0.41524550570905233,-1.3110389220612948,
,,,,,,,,,,,,,3.0596967617442665,,0.25256406677765514,-4.658324102041533,
,,,,,,,,,,,,,4.010754093484719,,0.4298892390223997,-3.2795504230849644,
,,,,,,,,,,,,,2.8015300321334697,,0.1719780412802176,-1.9005677361263584,
,,,,,,,,,,,,,4.704703023392693,,0.38625945063099343,-1.9567629815980514,
,,,,,,,,,,,,,5.543374118321047,,0.4969777232691778,-0.9285527020621627,
,,,,,,,,,,,,,2.5596567937855537,,0.5176972233525519,-2.4360701513257585,
,,,,,,,,,,,,,5.330325573754559,,0.3012784711891002,-1.421443888739756,
,,,,,,,,,,,,,4.255090249023803,,0.11942921805955653,-4.17941766757347,
,,,,,,,,,,,,,4.586840736546837,,0.29345993252350117,-1.8638402216057204,
