stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-5.458271572918901,,-0.28923775041439714,-3.851763010314713,
,,,,,,,,,,,,,1.3943878878408775,,-0.1602274076180703,-4.105754598960494,
,,,,,,,,,,,,,-2.4837789602295066,,-0.033058795919456506,-2.08086095870988,
,,,,,,,,,,,,,0.7173957333048225,,-0.11512640877861637,0.38898907452219256,
,,,,,,,,,,,,,3.083273298283285,,0.15951199701927365,-0.1976637559836965,
,,,,,,,,,,,,,1.28915564510991,,-0.030885993945641878,0.6394885167048977,
,,,,,,,,,,,,,-0.6533983940699141,,-0.1677975794510988,-2.2662616752815095,
,,,,,,,,,,,,,0.9160052679420088,,0.05824856246763218,-1.4329062534659052,
,,,,,,,,,,,,,0.8076248493620157,,0.06689743901961792,2.6308673924393307,
,,,,,,,,,,,,,6.138590442802914,,0.6758019513010644,-4.029392468853967,
,,,,,,,,,,,,,2.850453903974023,,0.26933090867141374,-2.7015096227740467,
,,,,,,,,,,,,,1.3920710207714235,,0.209338818429612,-3.7843492963653103,
,,,,,,,,,,,,,2.7175960037924454,,0.22145432571233534,-1.7953347297036684,
,,,,,,,,,,,,,2.3042213726966745,,0.03588900270928761,-1.3567592735695708,
,,,,,,,,,,,,,-3.493024946427208,,-0.298869920637959,-2.791639638371704,
,,,,,,,,,,,,,1.9271906664310632,,-0.09245104911291563,-3.663120956709724,
,,,,,,,,,,,,,-3.1038298469408714,,-0.08616963376050403,-4.227434200309947,
,,,,,,,,,,,,,-2.0788134867725483,,-0.11546932121825422,0.6694556064177654,
,,,,,,,,,,,,,1.6887872253845846,,0.24259147932276093,-3.326000102621806,
,,,,,,,,,,,,,2.894511668432321,,0.1826182734852431,-1.7306456984547673,
,,,,,,,,,,,,,-4.803967517012398,,-0.45890647912028476,-0.36361590605555194,
,,,,,,,,,,,,,2.5714119596437417,,0.06370233589352717,0.09678632021881658,
,,,,,,,,,,,,,3.0394110735390867,,-0.04481109222806463,-0.6346996043534044,
,,,,,,,,,,,,,1.8682256700777453,,0.06872838540618761,-6.156350959544562,
,,,,,,,,,,,,,-4.862018808977163,,-0.28892616163914225,-1.9781635571388272,
,,,,,,,,,,,,,-1.3806790572955405,,-0.0825994791295921,-2.7919245804286006,
,,,,,,,,,,,,,-1.37936345535989,,-0.15126312684687562,0.4523834438277739,
,,,,,,,,,,,,,0.07622040103917217,,-0.08436660242942415,-2.4641818161909987,
,,,,,,,,,,,,,1.9408934544614427,,0.25061259041449047,-1.55076816041597,
,,,,,,,,,,,,,2.604146048530697,,0.07725769572922234,-1.1193630214400445,
,,,,,,,,,,,,,-2.011812904397928,,0.016893069299648393,-1.5100321162408876,
,,,,,,,,,,,,,1.818964319150495,,-0.015460267599372917,0.5651281952003514,
,,,,,,,,,,,,,1.9830132317049294,,0.13431545720324733,1.0589655397181137,
,,,,,,,,,,,,,4.825202866629026,,0.6343035551555211,-4.480341045656308,
,,,,,,,,,,,,,0.44694077625929696,,0.1435765871833584,-4.810160565571264,
,,,,,,,,,,,,,1.2013936160372674,,0.24862702994156974,-2.8854128104923005,
,,,,,,,,,,,,,-3.4439191540750613,,-0.21396067067395133,-3.339271520002344,
,,,,,,,,,,,,,-3.160726336242175,,-0.2567013846229686,-6.041458486751049,
,,,,,,,,,,,,,4.388419947512747,,0.20864992708445518,-3.6186506100245746,
,,,,,,,,,,,,,-5.472619529324702,,-0.45476651489148534,-2.9639865046699345,
,,,,,,,,,,,,,0.04912504273783833,,0.14363509962431859,-1.1585257244494866,
,,,,,,,,,,,,,2.6357034076812265,,-0.060273526157037724,1.7103850923745934,
,,,,,,,,,,,,,3.30963523723581,,0.37264930101239657,-6.462005421396848,
,,,,,,,,,,,,,4.794962725743902,,0.14518555025659732,-2.3129377410163623,
,,,,,,,,,,,,,-3.0014557268714084,,-0.027731148561265736,-5.818023339995162,
,,,,,,,,,,,,,3.9600842706950625,,0.27634573193992357,-3.565307950727101,
,,,,,,,,,,,,,1.6879543955976404,,0.2603293794351419,-1.5220333744753471,
,,,,,,,,,,,,,0.3547452032477195,,-0.30578095971641045,-0.7880183289893964,
,,,,,,,,,,,,,3.536780150942399,,0.2675002854192293,-3.9375009606767106,
,,,,,,,,,,,,,2.1597431527157873,,0.2849868962214685,-3.2092932414812925,
,,,,,,,,,,,,,0.5330388868952095,,-0.12214993464081066,-5.912244347448499,
,,,,,,,,,,,,,0.8289155203773271,,0.06057274066986787,-2.7947758933846854,
,,,,,,,,,,,,,2.0323351508217264,,0.14521619866741467,-1.2997471871092694,
,,,,,,,,,,,,,-1.322258908980387,,-0.31513686665263013,-2.3839330361289166,
,,,,,,,,,,,,,-2.0584715209093027,,-0.19943277359834174,-1.6165751702743703,
,,,,,,,,,,,,,-0.4046281037607573,,-0.1888616060614238,-1.2915505431287932,
,,,,,,,,,,,,,1.8525625678219417,,0.1622298796983803,-1.2672805316001607,
,,,,,,,,,,,,,3.301884498611003,,0.1410856791586198,-3.119087175516195,
,,,,,,,,,,,,,0.30340917974708015,,0.012738414547605274,-6.220252705996253,
,,,,,,,,,,,,,-2.1584020783084332,,-0.4499505207000992,-5.001962657279434,
,,,,,,,,,,,,,4.478816941897127,,0.19897379300222526,-1.896076442842869,
,,,,,,,,,,,,,-2.9685050903050887,,-0.20472833430295032,-6.736234453059388,
,,,,,,,,,,,,,-1.81160817297514,,-0.16438440162058238,-3.8484055845925544,
,,,,,,,,,,,,,2.345794288331939,,0.171093222668349,-2.2213218434981363,
,,,,,,,,,,,,,1.7277628559359317,,-0.09677836245557672,-1.0962177420074997,
,,,,,,,,,,,,,1.1955484946839214,,0.08723044764090773,0.4807249169695724,
,,,,,,,,,,,,,-2.484013063069642,,-0.21579651017793922,-2.1498733552468807,
,,,,,,,,,,,,,1.44688702088047,,-0.07865579616097187,-2.1855526815838746,
,,,,,,,,,,,,,1.538124646779737,,0.01443768480061071,-2.0429080815336103,
,,,,,,,,,,,,,-0.8500938966153497,,-0.05615605902871709,-0.28433431076995097,
,,,,,,,,,,,,,-3.8588591723432595,,-0.36307491976041656,-1.92434315636473,
,,,,,,,,,,,,,-2.5400846987789496,,-0.3104904202415081,-3.656189616439082,
,,,,,,,,,,,,,1.8243036364916363,,-0.06610692860147135,-2.0847689292474696,
,,,,,,,,,,,,,-0.27961139604069424,,-0.12840697944094204,1.4560559117568015,
,,,,,,,,,,,,,0.49647934610651984,,0.030102560165756444,-3.605481307365599,
,,,,,,,,,,,,,-3.8132063317142806,,-0.9134405787137905,-0.9849355644139873,
,,,,,,,,,,,,,-0.9597731764278563,,-0.012542411461065819,-2.0290751591358016,
,,,,,,,,,,,,,1.2857336209427044,,0.10973933695533096,-2.177665917437023,
,,,,,,,,,,,,,-0.7763362200169935,,-0.1581331317034656,-3.357090852047311,
,,,,,,,,,,,,,5.489214292522791,,0.3799682249571046,-3.2884691784514324,
,,,,,,,,,,,,,3.14622001247882,,0.18368769353610884,-0.32629351635754206,
,,,,,,,,,,,,,1.2581831627209845,,-0.07189385109805571,-2.3703781882515296,
,,,,,,,,,,,,,2.349550303294429,,0.2567812567075214,-2.6405353672088134,
,,,,,,,,,,,,,0.474479061759208,,-0.0415028207822599,-1.5312946246877963,
,,,,,,,,,,,,,-2.4971104763989107,,-0.192777496373078,-0.7042703511085915,
,,,,,,,,,,,,,0.5482667862225008,,0.01679183290706723,-5.178684195155814,
,,,,,,,,,,,,,-0.8625398794487057,,-0.09126836390217474,-2.772118282643697,
,,,,,,,,,,,,,-1.2987138490718697,,-0.14871077757871484,-0.14625118213599742,
,,,,,,,,,,,,,5.695999787014967,,0.3990102061866869,-2.108547827895386,
,,,,,,,,,,,,,5.557720648168216,,0.44857898216804154,-3.635017807971359,
,,,,,,,,,,,,,0.29565937140343906,,-0.143393875077976,-1.7076974392291038,
,,,,,,,,,,,,,6.471185536937678,,0.2900384909823968,-0.845350796999192,
,,,,,,,,,,,,,-3.9578264195938324,,-0.13428336455440582,-4.229905830704065,
,,,,,,,,,,,,,0.826296956214585,,0.11348746506493385,-1.6035666576949945,
,,,,,,,,,,,,,-3.284844517409309,,-0.3875079550478992,-4.973331287438752,
,,,,,,,,,,,,,0.04357780756732988,,-0.1482590055164835,0.6728004930322861,
,,,,,,,,,,,,,-4.425887230823432,,-0.3443473363567416,-2.088735615904336,
,,,,,,,,,,,,,1.7897112759408715,,-0.07716514453773499,-0.8988274690435858,
,,,,,,,,,,,,,-1.6415716773011906,,-0.16807586196835098,0.011192269044098719,
,,,,,,,,,,,,,-1.8361694817811134,,-0.12299579824434656,-5.346107837857495,
,,,,,,,,,,,,,1.4552778422154073,,0.018969403668610912,-0.48584553811933584,
,,,,,,,,,,,,,0.8301720156899134,,0.23560533581760054,-4.853953385905041,
,,,,,,,,,,,,,-2.7605332586330986,,-0.3927396109150484,-0.4522170995827577,
,,,,,,,,,,,,,1.625814123277469,,0.032621226558721385,-2.5277040022246524,
,,,,,,,,,,,,,-3.3495417641647793,,-0.4111808914888096,-2.17308535710494,
,,,,,,,,,,,,,2.4075885143889146,,0.2178323188975132,-6.07940092871848,
,,,,,,,,,,,,,-0.18470369053346142,,-0.04235469472033979,0.015061146074595523,
,,,,,,,,,,,,,3.357787629463842,,0.22209950939299308,-0.18506108603330093,
,,,,,,,,,,,,,-3.014625322965804,,-0.347419607696812,0.5504064646185461,
,,,,,,,,,,,,,2.0562499999009263,,0.25677544641785416,-2.465945662184107,
,,,,,,,,,,,,,2.141329890854279,,-0.00872511134694216,-1.826649620154016,
,,,,,,,,,,,,,-0.875534021170154,,-0.3625391544409299,-5.564545427172538,
,,,,,,,,,,,,,-1.7599410789843666,,-0.154573770703137,-5.5222687504880135,
,,,,,,,,,,,,,-2.5739910859965724,,-0.26452936788682097,0.9277842604465012,
,,,,,,,,,,,,,1.4978632620445194,,0.063195223963514,-1.6235985335104104,
,,,,,,,,,,,,,-5.262137606396368,,-0.2649177989166507,0.49476123324961435,
,,,,,,,,,,,,,-5.418696927546,,-0.4735846969983145,1.1096001252632495,
,,,,,,,,,,,,,0.8695961156204601,,-0.10467250227757603,-1.213593957776439,
,,,,,,,,,,,,,-0.6342718805058164,,-0.22321009209743645,0.5592529837079424,
,,,,,,,,,,,,,3.0563270212761515,,0.14291125615046363,-3.190916227532556,
,,,,,,,,,,,,,-1.9445792772923187,,-0.06883191453246663,-3.7692129359050983,
,,,,,,,,,,,,,0.24266695194867716,,0.048964395923037175,0.39647711837003835,
,,,,,,,,,,,,,5.0759066557575325,,0.3297576326081876,-1.1381587231491448,
,,,,,,,,,,,,,-1.62877197589384,,-0.12935053622602824,-4.055062617938168,
,,,,,,,,,,,,,3.3536846421044357,,0.01274077995087031,0.6659329480541238,
,,,,,,,,,,,,,-2.021670067914823,,-0.10612904963902507,-3.452057797353093,
,,,,,,,,,,,,,-3.1695027872667354,,-0.28798616957358286,-3.5468612310835814,
,,,,,,,,,,,,,0.18347171654325883,,0.016477927551917616,-6.156429215325315,
,,,,,,,,,,,,,-2.6519393291815687,,-0.1217181133875456,-1.7964615521978056,
,,,,,,,,,,,,,2.012937343240277,,0.07324775009293497,-2.1705898577464526,
,,,,,,,,,,,,,2.6531526559459584,,-0.11841985462248743,-2.383754760481438,
,,,,,,,,,,,,,3.052420218437198,,0.13139253317215804,-4.819935362448188,
,,,,,,,,,,,,,0.536711230777669,,-0.013418281045000462,-2.530932737602075,
,,,,,,,,,,,,,-4.382392151462966,,-0.3118371726921021,-4.2720579022666865,
,,,,,,,,,,,,,1.282302350675666,,-0.031075236075994772,-6.573076153221217,
,,,,,,,,,,,,,-1.107900122325178,,-0.27370216721665325,-3.8283929584424317,
,,,,,,,,,,,,,-1.3476538909228244,,-0.09780653081192851,-1.378932105914757,
,,,,,,,,,,,,,1.9274301720676217,,0.3571254506658015,-4.632095790229481,
,,,,,,,,,,,,,-3.2390047665357398,,-0.4041936155009887,-0.5789060706936127,
,,,,,,,,,,,,,-5.561437164671113,,-0.6266785722049855,-1.9833278325465773,
,,,,,,,,,,,,,1.7554996535850234,,0.10048442537266444,-2.5109736663765125,
,,,,,,,,,,,,,-2.6101047840334335,,-0.12437385418756754,-1.5902389238929997,
,,,,,,,,,,,,,-0.4317785154751384,,-0.09577850213166227,-3.6879768981867276,
,,,,,,,,,,,,,2.294694920319719,,0.2190337756852402,-5.501901574767852,
,,,,,,,,,,,,,1.2291142783621816,,-0.05665842894513085,-1.4000079958683156,
,,,,,,,,,,,,,-2.6480884435087506,,-0.37810092656357014,-2.5276492248507507,
,,,,,,,,,,,,,0.07269695839214659,,0.08268968414059383,-3.8643048855315154,
,,,,,,,,,,,,,3.158502072624001,,-0.07014549881391646,1.4908301569072182,
,,,,,,,,,,,,,1.3844078428281466,,0.01677108626294534,-4.38988035610315,
,,,,,,,,,,,,,3.2609472368328953,,0.11841235153770092,-5.252257641666755,
,,,,,,,,,,,,,0.9079952233234198,,0.10965576983493476,-0.5532216896443096,
,,,,,,,,,,,,,2.3655857025132043,,0.2981178618569547,-4.3828887082982595,
,,,,,,,,,,,,,-3.1169301685426323,,-0.30020690887121254,-1.3689855836229397,
,,,,,,,,,,,,,-1.4731884127314203,,-0.3984532244131959,-1.9188174741078046,
,,,,,,,,,,,,,-0.7229712038361397,,-0.09829170736953968,-3.2703015318835402,
,,,,,,,,,,,,,-7.4265731866991445,,-0.462550693897873,-2.326888861145452,
,,,,,,,,,,,,,5.164676685201091,,0.2016048729426667,0.9625295836987386,
,,,,,,,,,,,,,1.1277783221017452,,-0.024038661396626318,-2.892672887928127,
,,,,,,,,,,,,,2.7109934723052453,,0.10104757605608555,0.9912196907856747,
,,,,,,,,,,,,,-1.3248538790268238,,-0.3479401171213752,-4.272840339785207,
,,,,,,,,,,,,,1.6660490534157073,,0.2038654574936935,-3.4079809204674927,
,,,,,,,,,,,,,3.897367543536757,,0.2985657828008912,-0.3718210516075452,
,,,,,,,,,,,,,3.862322230519248,,0.36682747496862056,-5.935686551447576,
,,,,,,,,,,,,,3.992521789542781,,0.0870162788281154,-4.494529543731604,
,,,,,,,,,,,,,-5.605750845971001,,-0.4909853359463008,-3.0422884428489447,
,,,,,,,,,,,,,0.791830940999802,,-0.09670015629193787,-2.6930539195075474,
,,,,,,,,,,,,,-2.243044159393888,,-0.13306654438355373,-2.762995845035893,
,,,,,,,,,,,,,-1.9050778253079845,,-0.16896139109556865,2.0275326971156034,
,,,,,,,,,,,,,1.5675758017201609,,0.05643858101465585,-2.114382246813372,
,,,,,,,,,,,,,-4.026191754016132,,-0.3441081069161179,-3.8857667694090354,
,,,,,,,,,,,,,-0.3577308091585085,,-0.14532199084369188,-3.6219263360556773,
,,,,,,,,,,,,,1.3944398632390658,,-0.09520066318495049,-4.0128337028620455,
,,,,,,,,,,,,,1.5750781880262645,,0.1445981856161324,-0.21557489038626762,
,,,,,,,,,,,,,-1.3430912492875509,,-0.2527373049407761,-2.8577216479890475,
,,,,,,,,,,,,,4.737821486373478,,0.16825099425398082,-1.0511495672131859,
,,,,,,,,,,,,,3.073220394669493,,0.5194406044080019,-5.3014129733763555,
,,,,,,,,,,,,,4.114024010134105,,0.2213832167009809,-3.9205657159294667,
,,,,,,,,,,,,,-3.143701210118781,,-0.4051785184188876,-3.895247515333319,
,,,,,,,,,,,,,1.7654266072568774,,0.21424148349835911,-4.140716795402342,
,,,,,,,,,,,,,1.2213719373018053,,-0.14829202714409218,-1.957608973101298,
,,,,,,,,,,,,,-1.6680133742037073,,-0.13200239770913547,-6.614935300103986,
,,,,,,,,,,,,,3.0456870061377015,,0.18225644248066036,-0.5466051013457109,
,,,,,,,,,,,,,-3.812420557053629,,-0.4011349626799592,-1.4670987358345648,
,,,,,,,,,,,,,1.642201532775979,,0.17879517365319336,-8.858794293333965,
,,,,,,,,,,,,,-2.9702488867207895,,-0.21646604971085331,-6.381897282069405,
,,,,,,,,,,,,,-1.478443040188008,,-0.10204736465323969,-3.864248944343103,
,,,,,,,,,,,,,0.7528086249944845,,0.028213831724983617,-1.4849920761555644,
,,,,,,,,,,,,,3.4386747814019674,,0.2268616944083216,-5.49546478670436,
,,,,,,,,,,,,,3.582559088727272,,0.2667729170719739,-0.8403260270415062,
,,,,,,,,,,,,,0.7069582535172956,,-0.20914343308505112,-0.5341388572005729,
,,,,,,,,,,,,,0.2194485954235335,,-0.30962835663587773,-6.347411029966082,
,,,,,,,,,,,,,1.8938571248219018,,0.1744060213678041,0.4263684675345868,
,,,,,,,,,,,,,3.653578484527787,,0.21456098982677954,-3.608745564488284,
,,,,,,,,,,,,,-0.6159529390970848,,0.07964220749671286,0.1915885693531356,
,,,,,,,,,,,,,-1.0782978235831144,,-0.14193604738631962,-5.226761209608718,
,,,,,,,,,,,,,-2.342035772126646,,-0.25398490184086514,-1.9354816139248843,
,,,,,,,,,,,,,3.99376658351567,,0.30152757618737763,-4.062408006919903,
,,,,,,,,,,,,,2.3487200502977577,,-0.15832498243936705,-1.6132630704479567,
,,,,,,,,,,,,,1.0108186935530064,,0.07291269696332923,-6.65043367428102,
,,,,,,,,,,,,,0.3209376670014397,,0.13708286925448698,-1.4448371239980473,
,,,,,,,,,,,,,0.5184750368717109,,-0.20028398847839457,-0.330949584875869,
,,,,,,,,,,,,,-1.9739155798258055,,-0.058018547497074704,0.8332660935739055,
,,,,,,,,,,,,,0.8754662355304409,,0.09719384393001775,-0.5410004869485681,
,,,,,,,,,,,,,1.9801100998063303,,0.1271238472828781,-4.345906878796008,
,,,,,,,,,,,,,1.1055264601394563,,0.020700935576813632,-4.737004896690464,
,,,,,,,,,,,,,1.6986845260700507,,-0.05687082296137912,-2.3437114577891034,
,,,,,,,,,,,,,4.021816521980847,,0.24313677440451842,-7.18096954429327,
,,,,,,,,,,,,,3.506164544531421,,0.32680312993820587,-1.9133485962246495,
,,,,,,,,,,,,,-0.96643653592578,,-0.22157896293908108,-3.0814547517406337,
,,,,,,,,,,,,,2.223712763604495,,0.05704820709831254,0.3200314186943501,
,,,,,,,,,,,,,-0.6792661695031529,,0.0140723685084727,-2.5946180905556817,
,,,,,,,,,,,,,2.8621180404855835,,0.1665101745150433,-0.03098343032775508,
,,,,,,,,,,,,,0.8371815097550442,,0.027060983136869752,-0.7951949144002508,
,,,,,,,,,,,,,-1.9032843108168207,,-0.17885649558084665,-0.8391798319956988,
,,,,,,,,,,,,,-0.1425656405796269,,-0.1403279525620523,0.37011287007222154,
,,,,,,,,,,,,,1.6475470730857222,,-0.09565949290986016,-3.5759122904726435,
,,,,,,,,,,,,,-0.7622930631058986,,-0.07211102335870853,-3.9303259651397875,
,,,,,,,,,,,,,-1.0350118343357593,,-0.13028632965013198,-5.236841198769696,
,,,,,,,,,,,,,3.181162349611799,,0.08209017466550653,-2.6267403129377462,
,,,,,,,,,,,,,0.652417544341578,,0.035275829058590225,-5.504655157152764,
,,,,,,,,,,,,,-1.192466212404167,,-0.25847121681712837,-1.9605528155008174,
,,,,,,,,,,,,,2.6535349832896675,,0.18282582428153396,-4.408070741614887,
,,,,,,,,,,,,,3.9170032331844715,,0.20372330898984878,-1.0772169805145655,
,,,,,,,,,,,,,-1.4649645515270846,,-0.1089002087921818,-5.250913914692563,
,,,,,,,,,,,,,6.686224812214514,,0.4498267026979137,-3.137018125523954,
,,,,,,,,,,,,,-1.2204394848207165,,0.01507016418153397,-0.5573742938445905,
,,,,,,,,,,,,,4.675235818657169,,0.20083683305504044,-2.7896705652591365,
,,,,,,,,,,,,,-4.899509546829089,,-0.4805444324334428,0.1390576319141288,
,,,,,,,,,,,,,-1.6663670729925377,,-0.35818083127534234,0.5254028311368801,
,,,,,,,,,,,,,1.9910994802184683,,0.023418058495778136,-0.09850689516371555,
,,,,,,,,,,,,,4.454658445541573,,0.3502902953895198,-2.997511601681831,
,,,,,,,,,,,,,-2.376472487482609,,-0.399997318521346,-1.2970932779028215,
,,,,,,,,,,,,,1.1979763178274487,,0.09693911686160663,-2.7441349048525012,
,,,,,,,,,,,,,0.4845912967066498,,0.014469582915237178,-1.6601975841876897,
,,,,,,,,,,,,,2.184062829046847,,0.11193108892820812,0.7383480172265109,
,,,,,,,,,,,,,-0.29859341399268846,,-0.12921076725982045,-2.7587469763506913,
,,,,,,,,,,,,,-1.3081149986451261,,-0.1718071713590071,-3.1078663236141724,
,,,,,,,,,,,,,5.002740202126302,,0.4862294555925349,-0.2216402685274615,
,,,,,,,,,,,,,2.59419741404286,,0.039330469357345625,-0.1287023069373627,
,,,,,,,,,,,,,1.148659424909409,,-0.04227087709500787,-2.972235663468333,
,,,,,,,,,,,,,0.7649301988334418,,0.12411568267957408,-2.2685561621859476,
,,,,,,,,,,,,,5.182672677213106,,0.4832365515273065,-0.6438317178539477,
,,,,,,,,,,,,,1.976564025549351,,0.17090718013869907,0.29821790659065983,
,,,,,,,,,,,,,-2.924122050777917,,-0.13728754934805512,0.262925771690666,
,,,,,,,,,,,,,4.190390811029704,,0.03636454464832116,0.7622026779280843,
,,,,,,,,,,,,,3.1325229165944912,,0.18475767187659703,-0.6167033163164416,
,,,,,,,,,,,,,-1.9665453727675084,,-0.11916985764380578,-2.4748040614824642,
,,,,,,,,,,,,,3.464931659952541,,0.13907116103080527,-2.9311868140810513,
,,,,,,,,,,,,,-2.5434993726765436,,-0.4651089918288,-1.9077097136794052,
,,,,,,,,,,,,,-1.734279787084331,,-0.13364065061423913,-3.723077519184165,
,,,,,,,,,,,,,1.2949546231570217,,-0.029767695246825477,0.9304209493754547,
,,,,,,,,,,,,,-2.0214979585534643,,-0.3337078802065268,-2.0313955462689717,
,,,,,,,,,,,,,2.6466977661323323,,0.1975284829402977,-5.170198362886653,
,,,,,,,,,,,,,1.141198166707127,,-0.026585849217837177,-2.913985151855791,
,,,,,,,,,,,,,-0.49135564888677263,,-0.23661920073780796,-1.7222694576785837,
,,,,,,,,,,,,,-2.9968998874699935,,-0.0436628173046176,-4.357393847263886,
,,,,,,,,,,,,,-0.8841491743249033,,-0.08245790096259185,-1.528015279282013,
,,,,,,,,,,,,,2.976863787897737,,0.07219248861826516,-0.55726220431996,
,,,,,,,,,,,,,-2.414565114696688,,-0.4475055348303692,-4.503024587178661,
,,,,,,,,,,,,,-2.470280044875683,,-0.25823121071031946,-2.9154291091839064,
,,,,,,,,,,,,,-1.059823903632119,,-0.2911112379366022,-0.5417619039331812,
,,,,,,,,,,,,,0.4644532241279709,,-0.028723849596134696,0.23496031622953367,
,,,,,,,,,,,,,3.1831703549199957,,0.1917910327128887,-3.7046961322752736,
,,,,,,,,,,,,,2.197819868848911,,-0.033208481426307265,-0.972848803474466,
,,,,,,,,,,,,,-1.1449814999657024,,-0.2861842327400351,-0.5937687420005722,
,,,,,,,,,,,,,-2.4592274517921915,,-0.3286815372382218,-3.2964458863151327,
,,,,,,,,,,,,,0.408242451065458,,0.08769068000952518,-5.402404500376769,
,,,,,,,,,,,,,2.619477877488841,,0.0896126959896127,-1.282117603020835,
,,,,,,,,,,,,,5.462589153792656,,0.4202531977856195,-3.159241566083255,
,,,,,,,,,,,,,1.665831528469795,,0.30865948449952446,-3.287347228396495,
,,,,,,,,,,,,,2.6251984374122985,,0.08615145219881201,-2.160485701153734,
,,,,,,,,,,,,,3.3766515537291317,,0.19059993589645655,-2.1113884283483633,
,,,,,,,,,,,,,-2.3342754813134556,,-0.0581445347363968,-2.5267396273768794,
,,,,,,,,,,,,,-3.672454438567227,,-0.05183678021711329,-5.309108511177736,
,,,,,,,,,,,,,4.344534893130439,,0.46233210946065084,-3.612743376697661,
,,,,,,,,,,,,,1.359642915206497,,-0.11639226311366664,-0.9355717476793648,
,,,,,,,,,,,,,2.3721090909651337,,0.18795155368331373,-1.6082899903955827,
,,,,,,,,,,,,,3.565299494140847,,0.05886688588819781,-1.328974754509903,
,,,,,,,,,,,,,3.2458576098535143,,0.34213473717420134,-3.896491290337235,
,,,,,,,,,,,,,-1.3591697229066904,,-0.175702204138723,-3.3959109659284974,
,,,,,,,,,,,,,-1.4159308693033121,,-0.0946833212777147,-2.937556508446749,
,,,,,,,,,,,,,-0.9768870613267352,,-0.19252969027883932,-5.071013970648658,
,,,,,,,,,,,,,1.7909536928469403,,0.35154318480732233,-4.515827252936703,
,,,,,,,,,,,,,2.758955762043053,,-0.14990039320889487,-3.2826938692099814,
,,,,,,,,,,,,,-7.984824085740208,,-0.9163296349400998,0.17612769961783478,
,,,,,,,,,,,,,-2.245503730649645,,-0.06515049148938111,-3.8515553739017236,
,,,,,,,,,,,,,-1.5072938738973207,,-0.2748995196716053,-0.6150999715634388,
,,,,,,,,,,,,,0.18087480764816402,,0.006547748935392707,-0.9397610218741467,
,,,,,,,,,,,,,-1.7419640468320288,,-0.05944937479929255,-2.7391937663304167,
,,,,,,,,,,,,,0.9401261310193825,,0.030855690660268453,-1.4912817415647368,
,,,,,,,,,,,,,3.517372871888245,,0.009208578177169567,0.38777638576452444,
,,,,,,,,,,,,,2.954979463237856,,0.3917452780640832,-2.050546057099776,
,,,,,,,,,,,,,-1.988741338553686,,-0.33129517001949554,0.0771685999144154,
,,,,,,,,,,,,,3.7817914785187168,,0.3961623748956615,-3.116908437341588,
,,,,,,,,,,,,,-7.4997155747788815,,-0.7285900623822371,-5.666984580900292,
,,,,,,,,,,,,,0.31355465358805285,,0.08941098203023179,-2.946397818115917,
,,,,,,,,,,,,,1.155081799089711,,0.19373039008499732,-3.9297579736135813,
,,,,,,,,,,,,,-0.40696326591801646,,-0.06061383310235476,-3.927255372951476,
,,,,,,,,,,,,,-1.5830790580970406,,-0.3423385019245605,-0.4679459130340234,
,,,,,,,,,,,,,-4.926604513179385,,-0.2884835172936075,-4.210575059423977,
,,,,,,,,,,,,,0.8260149817493546,,0.13447278176749636,-1.8134978604692882,
,,,,,,,,,,,,,2.392743979759758,,0.015341305004320346,-1.2447667391404595,
,,,,,,,,,,,,,2.4425267125520325,,0.23815151539514529,-4.4614302793544445,
,,,,,,,,,,,,,-3.3442805254769774,,-0.38567019048054735,-3.2190720941466,
,,,,,,,,,,,,,0.08669275449239115,,0.041360347677444155,-4.014439883522698,
,,,,,,,,,,,,,1.3061062545539468,,0.05593065860834078,-2.108383672446358,
,,,,,,,,,,,,,1.6129120398189625,,-0.016802323792806592,-4.323908300279708,
,,,,,,,,,,,,,-0.7815993374674626,,0.16552250595806284,-0.21977520103448134,
,,,,,,,,,,,,,0.5723187802908247,,-0.20784871468910793,-4.366211034640176,
,,,,,,,,,,,,,-1.1576144193999423,,0.011380461943735959,-1.6788233982363079,
,,,,,,,,,,,,,-3.1233880463851085,,-0.10039425491217288,-2.0907358851426947,
,,,,,,,,,,,,,-2.2572157012834158,,-0.05141124908523237,1.736411924313742,
,,,,,,,,,,,,,3.5850683119370146,,0.32431180969279305,-5.91096261011172,
,,,,,,,,,,,,,-3.078207982693777,,-0.4055609277523924,-2.2105049616205754,
,,,,,,,,,,,,,1.5409402505482281,,0.04162390116527915,0.5594883643046247,
,,,,,,,,,,,,,-0.8093165785807568,,-0.025093171820213023,-3.545858092970518,
,,,,,,,,,,,,,0.6635820101629515,,0.15527718193974369,-2.6758972704128117,
,,,,,,,,,,,,,0.16833351827967172,,-0.23586853105728203,-2.0656529421112104,
,,,,,,,,,,,,,0.613818381747582,,-0.04274712233560307,-3.35705586213228,
,,,,,,,,,,,,,3.281342960608497,,0.09530568205555766,-1.6310256483916714,
,,,,,,,,,,,,,2.546943478346884,,0.06774498271420296,0.948791100147024,
,,,,,,,,,,,,,-1.9068702371124944,,-0.1464042158354187,-1.4728092153275245,
