stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-3.987761489507066,,-0.24083117202915796,2.995421892784572,
,,,,,,,,,,,,,-1.749776889249354,,-0.20270107163692755,2.8820508941896894,
,,,,,,,,,,,,,-1.5052210526387089,,-0.12064485285241139,0.15084727597340522,
,,,,,,,,,,,,,0.5015234813680302,,-0.11236502985975567,0.6662667962725458,
,,,,,,,,,,,,,-1.026145977068486,,-0.143219816951831,2.0650780759748844,
,,,,,,,,,,,,,-3.1764449747936268,,-0.3545446572176637,2.8546745570907492,
,,,,,,,,,,,,,-1.4393605090653787,,-0.19660710355371264,2.507346262043408,
,,,,,,,,,,,,,-1.191596961890097,,-0.11673478151920151,1.0477018882694225,
,,,,,,,,,,,,,-0.4725837700349135,,-0.18204620787172066,0.39389261852263957,
,,,,,,,,,,,,,-4.498655033811604,,-0.4810576052692627,3.7379251687980317,
,,,,,,,,,,,,,-0.8408422391360318,,-0.11305104777305397,2.246140080423521,
,,,,,,,,,,,,,0.9728082074953912,,0.15127686043063893,-1.1432944082001009,
,,,,,,,,,,,,,-0.21784397421898433,,-0.17266566441564637,1.52776217509291,
,,,,,,,,,,,,,-1.9694727296911982,,-0.2507152178295643,0.4672223973761253,
,,,,,,,,,,,,,-1.0701637161148347,,-0.2054675053760165,3.7213118989260394,
,,,,,,,,,,,,,0.08056711293977659,,-0.03930845348212531,-0.5702170134034033,
,,,,,,,,,,,,,-2.409370770034905,,-0.2310334404986958,2.325285687405407,
,,,,,,,,,,,,,-1.8764219969698646,,-0.21183252825295062,1.8670871795442257,
,,,,,,,,,,,,,-3.6100279383702576,,-0.32653263203947136,2.329260096914197,
,,,,,,,,,,,,,0.43694576868116325,,0.08343049010093442,0.08345169063515179,
,,,,,,,,,,,,,-0.6089192757065761,,-0.09745279185127394,1.3541572667185322,
,,,,,,,,,,,,,-3.2215431240830084,,-0.3596731816709002,1.2010267609915006,
,,,,,,,,,,,,,-3.186908620678266,,-0.3007399400943837,2.044816922265897,
,,,,,,,,,,,,,-4.564766451263657,,-0.39104693255256706,3.175133888485193,
,,,,,,,,,,,,,0.36164210205204894,,-0.1655131361796198,1.32028972064494,
,,,,,,,,,,,,,-1.4347567786977855,,-0.07149919338073557,1.187532076307129,
,,,,,,,,,,,,,-2.3087911198013398,,-0.25233050228590226,1.3644922944607785,
,,,,,,,,,,,,,-0.9886345276384597,,-0.13371729781930825,0.09987482947644294,
,,,,,,,,,,,,,-2.159049640167612,,-0.24480367650662438,1.934897625407143,
,,,,,,,,,,,,,-5.662861453952094,,-0.4458660601248493,3.858151232169601,
,,,,,,,,,,,,,-0.7436202381267053,,-0.09836834501014134,0.9674192546533948,
,,,,,,,,,,,,,-1.8577013111686804,,-0.06641793616764348,2.2021557703461814,
,,,,,,,,,,,,,-2.9880083606338483,,-0.5175584501311495,1.4176113318740406,
,,,,,,,,,,,,,-3.715926391998426,,-0.43482165996507266,5.788277863898968,
,,,,,,,,,,,,,-2.471163619796776,,-0.20838170247779977,3.717612945235418,
,,,,,,,,,,,,,-2.431230596099502,,-0.22654761784003197,3.6534835045771894,
,,,,,,,,,,,,,-0.6166498209304344,,0.03515056082644399,-0.2049699187203835,
,,,,,,,,,,,,,0.9080324182845183,,0.08120690536568727,1.404041671076931,
,,,,,,,,,,,,,-1.7938921013222717,,-0.18910664711656747,3.0141841920589454,
,,,,,,,,,,,,,-0.7660423641334762,,-0.19643889496243708,0.7656504036398791,
,,,,,,,,,,,,,-2.7570352860598044,,-0.1949911986699999,3.205587128894903,
,,,,,,,,,,,,,-2.7738938257043504,,-0.2647050978386964,1.3593112304918142,
,,,,,,,,,,,,,0.2643722189352602,,-0.11213499779239113,0.0833407518436568,
,,,,,,,,,,,,,-1.147546365157662,,-0.12358068030713358,2.0199104661905816,
,,,,,,,,,,,,,-2.556456425191901,,-0.24107073888046363,2.1274540216166575,
,,,,,,,,,,,,,-2.583601392717894,,-0.22053514272213767,1.60717582379413,
,,,,,,,,,,,,,-1.0676183366448264,,-0.020115289237974114,0.2416973687195468,
,,,,,,,,,,,,,-2.3146266648713114,,-0.41615922232499275,3.9842215058575357,
,,,,,,,,,,,,,-1.8016682015762222,,-0.1738915566788641,2.233919707197935,
,,,,,,,,,,,,,-3.580588348854038,,-0.47810024166558596,4.24305999742482,
,,,,,,,,,,,,,-2.5458476200516014,,-0.16433097860334056,1.642584529122427,
,,,,,,,,,,,,,-0.6291473168194833,,-0.10808851583467934,-0.006888153746917099,
,,,,,,,,,,,,,2.368007253258694,,0.03703042430711426,1.0657058538159092,
,,,,,,,,,,,,,-1.7695120329852065,,-0.15761916184481833,1.8925346341811158,
,,,,,,,,,,,,,-1.4050706958003123,,-0.2202471480388123,1.3786529549161217,
,,,,,,,,,,,,,-0.819587233465249,,-0.03265349778734818,1.1871557370169026,
,,,,,,,,,,,,,0.9210655064137694,,-0.09065390177061693,0.6918219189202871,
,,,,,,,,,,,,,0.2195978471027433,,-0.03805198450876376,-0.1442144671722725,
,,,,,,,,,,,,,0.03327531613423245,,-0.2392573113711268,-1.0076124187357844,
,,,,,,,,,,,,,-1.1616525049070539,,-0.2131705208883006,1.9526208059730592,
,,,,,,,,,,,,,0.46023974308326854,,-0.12266966577754732,1.6635830867095238,
,,,,,,,,,,,,,-1.4121517350729786,,-0.12862891106910446,2.2247334507425918,
,,,,,,,,,,,,,-1.6144394109809244,,-0.291404430322629,3.509451535410867,
,,,,,,,,,,,,,0.7413390514266547,,-0.14017285733871288,-1.3480643020499572,
,,,,,,,,,,,,,-3.565199590129297,,-0.4204626458004905,0.5405299536712181,
,,,,,,,,,,,,,0.8696821385405185,,-0.23063789711465707,1.1513328675785182,
,,,,,,,,,,,,,1.5048085529903723,,-0.067437662116081,1.3304908319178288,
,,,,,,,,,,,,,2.147967476132224,,-0.00915849948818658,0.4579795324844291,
,,,,,,,,,,,,,-2.55094253334257,,-0.24868093778965705,2.8616186897961122,
,,,,,,,,,,,,,-5.763999193224222,,-0.4744839162725483,2.0053819040862626,
,,,,,,,,,,,,,-1.1461408844138352,,-0.14888561094061356,2.7012465172793263,
,,,,,,,,,,,,,0.16997721886474246,,-0.09174833380829121,1.2045173419061197,
,,,,,,,,,,,,,0.59688764098248,,-0.04564894356976271,0.34846820126798006,
,,,,,,,,,,,,,-0.9372315696213286,,-0.16782675820252616,-0.7894131089415285,
,,,,,,,,,,,,,-2.180265251719543,,-0.1689872449595348,1.692977926083829,
,,,,,,,,,,,,,2.295421530755972,,0.1058162392451832,1.279054156629907,
,,,,,,,,,,,,,-1.3346299902747476,,-0.05329601810160159,1.518760269095549,
,,,,,,,,,,,,,1.0330817092576374,,0.07382671658510032,0.5907494605968086,
,,,,,,,,,,,,,-2.5987437522801025,,-0.3196990894135922,1.5159972040508745,
,,,,,,,,,,,,,-1.2511048941870873,,-0.09476313718512926,2.6846619482685194,
,,,,,,,,,,,,,-2.726187857353282,,-0.20487745313256647,0.3722677256944344,
,,,,,,,,,,,,,-4.962414597666504,,-0.4864271196984468,3.989997054491492,
,,,,,,,,,,,,,0.9972403909072479,,0.06583903978219777,-0.45266122840331624,
,,,,,,,,,,,,,0.7388194793098589,,-0.04723008498833114,1.2362788778520992,
,,,,,,,,,,,,,-0.596303946944871,,-0.1810638131143228,2.7743525283925883,
,,,,,,,,,,,,,-2.7536738356114023,,-0.2506323387138945,-0.8378881365980276,
,,,,,,,,,,,,,-1.1155926906873408,,-0.15427527500385627,1.378537071726951,
,,,,,,,,,,,,,-1.1819809069177736,,-0.035081526582207694,0.2324360156379971,
,,,,,,,,,,,,,-1.1767244768462888,,-0.11773444030956716,0.10925460240490358,
,,,,,,,,,,,,,-1.8590755922271411,,-0.27694515610771486,0.5803290476364287,
,,,,,,,,,,,,,-1.6197502668748427,,-0.1407209391455885,2.8558252451159887,
,,,,,,,,,,,,,0.7950994799323627,,0.01784853039111684,1.4100461004667904,
,,,,,,,,,,,,,0.6738587215287445,,-0.4521130647261183,0.6801088441291674,
,,,,,,,,,,,,,1.1130639685886434,,-0.4184099573789388,2.6536555246282822,
,,,,,,,,,,,,,-2.36531536441122,,-0.21688849827071138,-0.8066212807587788,
,,,,,,,,,,,,,-1.6593196799826138,,-0.49656113000645113,4.693674092940834,
,,,,,,,,,,,,,-1.615362095278275,,-0.42254701721794763,2.554473348616637,
,,,,,,,,,,,,,-1.550918875152291,,-0.2918081990956072,1.0653681473792371,
,,,,,,,,,,,,,1.283500488786026,,-0.12188535984289613,1.3405568473358684,
,,,,,,,,,,,,,-3.2613193086911725,,-0.3508403924840063,0.502076566501924,
,,,,,,,,,,,,,-1.5399370001794863,,-0.27652848971092203,2.669740034994592,
,,,,,,,,,,,,,-2.741105199079348,,-0.2708608115199338,1.4233791307914119,
,,,,,,,,,,,,,-4.167594170409545,,-0.3343206299484605,5.011296117119561,
,,,,,,,,,,,,,0.25597397038718345,,-0.04871604433168923,1.9477234924650795,
,,,,,,,,,,,,,-1.9507160360952938,,-0.2426281943508385,1.2046561401059135,
,,,,,,,,,,,,,-0.5334961585157744,,-0.10437803269554322,-1.5183808496103315,
,,,,,,,,,,,,,0.42485678785932746,,-0.15182924710162424,2.3762247014186078,
,,,,,,,,,,,,,-0.21790477553587193,,-0.18323720588671477,0.7492189255745907,
,,,,,,,,,,,,,-5.0550741654767535,,-0.618375596960924,5.761912087275392,
,,,,,,,,,,,,,-0.8583424820065901,,-0.18673077972202984,3.4308706137747675,
,,,,,,,,,,,,,-0.9308419226389306,,-0.11229442645359464,-0.39385317239511014,
,,,,,,,,,,,,,-3.027450986128751,,-0.5606390666448205,2.5382219603978466,
,,,,,,,,,,,,,-2.6851949046086467,,-0.1960578945838794,1.5675813661481126,
,,,,,,,,,,,,,-3.7540574251394725,,-0.33328099600130867,4.925309167084802,
,,,,,,,,,,,,,-2.530665466665719,,-0.33194031279211555,2.0764863611537616,
,,,,,,,,,,,,,-1.1276051594169403,,-0.06869976032533215,2.068603178465748,
,,,,,,,,,,,,,1.9235314237691152,,0.13953614235480757,-0.3359592375309325,
,,,,,,,,,,,,,-0.09859051456448072,,-0.18747047520141943,0.6200046314194594,
,,,,,,,,,,,,,-2.0188761425893715,,-0.2104743444190421,2.7413023164381447,
,,,,,,,,,,,,,-2.230679153163783,,-0.26119698866048,0.9529814621303442,
,,,,,,,,,,,,,-1.1935925252807569,,-0.23151311051076573,2.3000613060135384,
,,,,,,,,,,,,,-0.9765627970306371,,-0.17603600744679482,0.2323550522233397,
,,,,,,,,,,,,,-2.2162447450306706,,-0.3216190609107561,2.3678472340191545,
,,,,,,,,,,,,,-0.5771476167688577,,-0.10965589354139192,1.3792305191448648,
,,,,,,,,,,,,,-2.0970001623215158,,-0.2607133727875056,2.927383936046513,
,,,,,,,,,,,,,-1.1192550859114476,,-0.20797526335237174,0.9012037449440864,
,,,,,,,,,,,,,0.8316148959151878,,-0.11233760239059427,0.8938348328449656,
,,,,,,,,,,,,,-2.252997864477248,,-0.26793476079360845,2.9010777353047037,
,,,,,,,,,,,,,-3.347616579050742,,-0.37794148562774116,3.869893890935717,
,,,,,,,,,,,,,-0.9575014375962311,,-0.026971311103487564,1.5699818313076872,
,,,,,,,,,,,,,-1.7341892274591908,,-0.2630827288652703,2.229752977004538,
,,,,,,,,,,,,,-2.0289259584461043,,-0.37542004272882035,4.168794387489671,
,,,,,,,,,,,,,-0.7811969719312072,,-0.09427417756725717,1.0623513794620707,
,,,,,,,,,,,,,-0.9939894760051247,,-0.006127947343729271,-0.7753855381587669,
,,,,,,,,,,,,,-1.2339249037249624,,-0.12425631021311309,0.04284626834914614,
,,,,,,,,,,,,,0.13487585101674537,,0.011837390334999703,-0.243568075880464,
,,,,,,,,,,,,,-1.9459829932127461,,-0.18157828177090302,0.5642359939114803,
,,,,,,,,,,,,,-1.324772706028916,,-0.3014773375814344,3.1399146833270586,
,,,,,,,,,,,,,1.028479670377259,,-0.04639260870949593,0.7554011555150679,
,,,,,,,,,,,,,-1.3413617841646008,,-0.18413769496267615,3.176041027603983,
,,,,,,,,,,,,,-2.934500734019163,,-0.328329319372957,0.9847341466765551,
,,,,,,,,,,,,,-2.9175089190953623,,-0.240411202845939,4.520044705962783,
,,,,,,,,,,,,,-2.6171635670055857,,-0.31977803789739107,2.2389835650336236,
,,,,,,,,,,,,,-3.192271703055312,,-0.27442863162848785,0.06608372875262306,
,,,,,,,,,,,,,-2.681120858863545,,-0.3183809265117656,1.223846887517227,
,,,,,,,,,,,,,-3.298124361823843,,-0.2626190271956927,1.79638933549875,
,,,,,,,,,,,,,-2.9056411622718255,,-0.39563075238961487,3.0267133064935945,
,,,,,,,,,,,,,-2.024952379659176,,-0.21395391207446887,3.5731609182074244,
,,,,,,,,,,,,,0.2055686085968919,,0.010056532065928825,3.074256974412246,
,,,,,,,,,,,,,3.2616432351264106,,0.10466772082861986,1.4437689492575687,
,,,,,,,,,,,,,-1.1585407791082691,,-0.005409344797951081,1.2346860783810398,
,,,,,,,,,,,,,0.20352489904022947,,-0.1461487185129383,0.449141227943646,
,,,,,,,,,,,,,0.6362985549869563,,-0.21688458460149712,2.6184085586889343,
,,,,,,,,,,,,,-1.1640066582426307,,-0.2246787883819911,2.7548341506749936,
,,,,,,,,,,,,,0.41620138617954544,,-0.08244273591457671,0.5407062836361266,
,,,,,,,,,,,,,-1.3372166146991902,,-0.13515559193651583,1.6047993421611995,
,,,,,,,,,,,,,-1.1312091837610214,,-0.19413088547832286,1.129549781372609,
,,,,,,,,,,,,,1.2996173329407374,,-0.0017837710643974825,-0.07545111583635303,
,,,,,,,,,,,,,-2.273185229261525,,-0.20324002660958054,1.3045411678502072,
,,,,,,,,,,,,,0.2348475644400164,,-0.15824839015394015,0.06213482836930486,
,,,,,,,,,,,,,-0.9737585965737025,,-0.053643008491064334,0.8310777831573674,
,,,,,,,,,,,,,-3.7203197590329413,,-0.3016590990141948,4.6190784005731045,
,,,,,,,,,,,,,0.6250765372453942,,-0.20247134651789625,4.568689280252948,
,,,,,,,,,,,,,-3.2246927724824017,,-0.23034242738206046,2.961373273411785,
,,,,,,,,,,,,,0.4559394733819057,,0.09660335482217683,-0.6124330138039314,
,,,,,,,,,,,,,-2.57656796311431,,-0.3045415655532665,1.0050691955891162,
,,,,,,,,,,,,,-2.8972680060208975,,-0.4656208134077757,4.899734735048351,
,,,,,,,,,,,,,-3.8415161994967244,,-0.1383235410303358,3.248504346359691,
,,,,,,,,,,,,,-1.0753038631323928,,-0.11326113421704298,0.8409726405924369,
,,,,,,,,,,,,,-0.7289387672939278,,-0.20461294838139663,1.6539876017493123,
,,,,,,,,,,,,,-0.5692106610235088,,-0.08381343985068328,1.2445151794615192,
,,,,,,,,,,,,,-3.123568066264262,,-0.1680035009292537,3.88597461798033,
,,,,,,,,,,,,,-4.9034424079357875,,-0.3734801918638087,1.193957624859522,
,,,,,,,,,,,,,-2.1629478109932574,,-0.21253638492743485,2.6495275336052755,
,,,,,,,,,,,,,-3.889511757731714,,-0.27067583185694544,4.257268310264885,
,,,,,,,,,,,,,-2.4086253617811466,,-0.2858924574514355,2.401239169235962,
,,,,,,,,,,,,,0.5991765182123375,,0.1115392347966963,1.3416179878864036,
,,,,,,,,,,,,,-3.1189807080611134,,-0.39280457838230176,2.9931364666519436,
,,,,,,,,,,,,,0.7056905067575555,,0.013264341891367888,2.163316730423176,
,,,,,,,,,,,,,-5.103941372533475,,-0.36637467797377055,4.516911550322902,
,,,,,,,,,,,,,-1.8614291686972408,,-0.16675054385562965,1.359906927382252,
,,,,,,,,,,,,,-0.8853848487319873,,-0.3340512855096706,1.536999129457424,
,,,,,,,,,,,,,-0.6135681337300546,,-0.13629708289924253,1.0725647098875872,
,,,,,,,,,,,,,1.7119336004413472,,0.03617356637620069,0.9904844311499353,
,,,,,,,,,,,,,-0.5811918677840107,,-0.1128636344891265,0.9498364715592122,
,,,,,,,,,,,,,-1.029677163727265,,-0.09615510597754143,1.242092257302667,
,,,,,,,,,,,,,-3.743826494463689,,-0.30894832359165264,2.4724671040565407,
,,,,,,,,,,,,,0.4178322179542663,,-0.13420373065941762,2.477116931310307,
,,,,,,,,,,,,,-3.2027171665072425,,-0.2991776761108136,1.0947246398530903,
,,,,,,,,,,,,,0.13221797770874236,,-0.1333946835253672,2.481210446800072,
,,,,,,,,,,,,,-1.7171555284001832,,-0.07675579981587004,1.2011804286718055,
,,,,,,,,,,,,,-0.9726649340442809,,-0.30206034720160013,1.8406099250786339,
,,,,,,,,,,,,,1.1432919759437425,,-0.03237288363789375,-0.4881829433328675,
,,,,,,,,,,,,,-2.7700975403446484,,-0.30467447547039755,1.7188023059256514,
,,,,,,,,,,,,,-1.885619723973244,,-0.1798958544567996,2.045871286059549,
,,,,,,,,,,,,,0.7654938836278272,,-0.3903516127600931,4.269114021126054,
,,,,,,,,,,,,,-0.8116257832728897,,-0.2319668019900454,0.4883736967231461,
,,,,,,,,,,,,,-2.8835280349454306,,-0.3357212141425573,1.8566231909842692,
,,,,,,,,,,,,,-2.3113474400827556,,-0.2674925079626184,3.3324215383278486,
,,,,,,,,,,,,,-1.9219067513414043,,-0.17075246535973373,3.0474021500540576,
,,,,,,,,,,,,,-1.6256044920862096,,-0.1394101769143198,1.049255359959275,
,,,,,,,,,,,,,2.5416295025432785,,0.4195071825831801,-4.315337820186455,
,,,,,,,,,,,,,-3.94442413328873,,-0.48932365018446156,5.00182041536207,
,,,,,,,,,,,,,-1.1250535042346412,,-0.08844889465248637,1.0596355849733319,
,,,,,,,,,,,,,-0.5654769859059888,,-0.10602403334082433,2.570071387431832,
,,,,,,,,,,,,,-2.2774875307122167,,-0.27264760993338405,1.4099712711949495,
,,,,,,,,,,,,,-0.29580192574895225,,-0.13219760618275128,0.9871100780124881,
,,,,,,,,,,,,,-0.4090145142342246,,-0.0009300402200505951,0.07091924507424761,
,,,,,,,,,,,,,-2.533303178069717,,-0.23398523713305067,3.680951970954703,
,,,,,,,,,,,,,-0.7900556460645133,,-0.23434069712169636,2.5309663410439747,
,,,,,,,,,,,,,-0.8633109761626252,,-0.2413215295315793,1.9142082122561255,
,,,,,,,,,,,,,-1.5261971040731093,,-0.17173825270638846,1.1280605015150293,
,,,,,,,,,,,,,-1.7402265495387639,,-0.16070056201553312,-0.38498300349121867,
,,,,,,,,,,,,,-3.717268654836343,,-0.36273562314559454,4.822165345170087,
,,,,,,,,,,,,,1.2079780557927822,,0.051928924615344124,-0.7991485054818571,
,,,,,,,,,,,,,-0.40762926439658514,,-0.09347756130358197,1.3398071603010562,
,,,,,,,,,,,,,1.6452568960730152,,0.1272319115008243,-0.25316639116196227,
,,,,,,,,,,,,,-2.113512181561587,,-0.32906560411318403,3.756620422669243,
,,,,,,,,,,,,,-2.113152461117257,,-0.2211473417538686,2.1535921934385316,
,,,,,,,,,,,,,0.587023713932249,,-0.05520442204153069,1.3060300815682888,
,,,,,,,,,,,,,0.16128750481583462,,-0.17198727804038397,-1.9778597375411207,
,,,,,,,,,,,,,-2.0159941269697437,,-0.14916548746785516,2.280339660877894,
,,,,,,,,,,,,,-2.7396889594589293,,-0.39011229518311014,1.894247670546887,
,,,,,,,,,,,,,-2.479807506432617,,-0.39853589776524284,1.8025510114427505,
,,,,,,,,,,,,,-1.7389740585310838,,-0.08868866710317314,2.177712920168632,
,,,,,,,,,,,,,-1.3947888669018147,,-0.21448370007669434,1.7835123239727977,
,,,,,,,,,,,,,0.46447153693446513,,0.02001113074520435,-1.3124629785594444,
,,,,,,,,,,,,,1.6451439704970188,,0.13023561977648443,-1.432052700527063,
,,,,,,,,,,,,,-2.8925758505974777,,-0.320018685783904,3.0572802992243,
,,,,,,,,,,,,,-3.0837410067387014,,-0.4430987214588109,4.252560524729998,
,,,,,,,,,,,,,-1.2071612357245805,,-0.23999198741455366,2.6507210432830477,
,,,,,,,,,,,,,-3.3058728139305718,,-0.5023969234109534,2.523859567165693,
,,,,,,,,,,,,,-4.094978295956874,,-0.3147461728290867,2.383713713547598,
,,,,,,,,,,,,,-1.5944837987731413,,-0.2789517315113143,1.7303651652903738,
,,,,,,,,,,,,,0.36005754697824444,,-0.19029301273722438,0.7553991106094959,
,,,,,,,,,,,,,-4.538371412337161,,-0.39410724172961287,1.8017065348110404,
,,,,,,,,,,,,,-1.3110393156014437,,-0.15336703032250035,1.647748844588914,
,,,,,,,,,,,,,-4.184048863567668,,-0.2367343071793465,3.7065388440063067,
,,,,,,,,,,,,,-1.034597360956468,,-0.15391492943181193,-1.4898689734411095,
,,,,,,,,,,,,,-3.3272962344873513,,-0.2651067946203366,2.9969296909866747,
,,,,,,,,,,,,,-1.3818522855660589,,-0.23458752075947706,-0.3323989101636993,
,,,,,,,,,,,,,-2.5750846416170523,,-0.16599288221528552,2.233413782343145,
,,,,,,,,,,,,,-1.290338377425812,,-0.19470227725228503,2.4273581386006735,
,,,,,,,,,,,,,-0.49031473038546614,,-0.10692887016184138,0.11686678421308214,
,,,,,,,,,,,,,0.13255052381075857,,-0.02458695530236041,2.725942925798694,
,,,,,,,,,,,,,-0.6066020148379118,,-0.14144651202927408,2.4143384896169855,
,,,,,,,,,,,,,1.6052154741031637,,0.15834796892169758,-1.2997253170212828,
,,,,,,,,,,,,,-0.9717736813071454,,-0.15174264740047655,-0.5507985791660588,
,,,,,,,,,,,,,-1.6170434975776637,,-0.3319571215716135,1.3206101883983867,
,,,,,,,,,,,,,-0.48177987434570474,,-0.34103804336309285,1.9350105851074921,
,,,,,,,,,,,,,-2.246654025355812,,-0.2813379290978874,2.526700895154067,
,,,,,,,,,,,,,-1.6249801053629906,,-0.10345500193434266,1.8169267707093193,
,,,,,,,,,,,,,-3.239305076584397,,-0.2641186163371711,2.7570518217646756,
,,,,,,,,,,,,,-3.502251740513948,,-0.24415875103491666,1.5303054742141853,
,,,,,,,,,,,,,-3.940983953317679,,-0.32539749959927156,1.6375744687473919,
,,,,,,,,,,,,,1.1420191923286716,,-0.22143141180060505,1.3720524954584905,
,,,,,,,,,,,,,1.3429654260149921,,-0.2579770608452393,0.2326394397918069,
,,,,,,,,,,,,,-2.0614483497702296,,-0.3312973008764701,2.461759464875049,
,,,,,,,,,,,,,-0.3236417428214879,,-0.027944424453826763,1.3371939574994764,
,,,,,,,,,,,,,0.9512643919923711,,0.12684989333702332,-1.7900468872165727,
,,,,,,,,,,,,,-0.7943354440791439,,-0.06358738255603776,0.1698577507019128,
,,,,,,,,,,,,,-3.158192041738896,,-0.2723735921789855,2.4870500588975166,
,,,,,,,,,,,,,-0.8683907687395633,,-0.09316658686123765,0.4096407384657054,
,,,,,,,,,,,,,-1.297720371485996,,-0.1687401876167964,0.5610820908869225,
,,,,,,,,,,,,,-3.645807552814001,,-0.30391516071365066,4.659139280904844,
,,,,,,,,,,,,,1.3705835864290374,,0.15095276958004705,-0.3203190681406664,
,,,,,,,,,,,,,-1.5620512216357763,,-0.18805952176778976,1.9910640940757809,
,,,,,,,,,,,,,0.5934889819839743,,-0.13824301252143947,-0.6846783167498667,
,,,,,,,,,,,,,-1.6963624884234942,,-0.07406548125431438,0.5174500429432898,
,,,,,,,,,,,,,-1.8513310928500384,,-0.2086584640509765,2.811567548100587,
,,,,,,,,,,,,,-1.6089901989387687,,-0.1675245772111486,0.7155512857132234,
,,,,,,,,,,,,,0.4282191611940457,,-0.06716529140802811,2.183491471410577,
,,,,,,,,,,,,,-1.0082370804973715,,-0.21693681461605627,2.9510396467957456,
,,,,,,,,,,,,,-1.2444887180538062,,-0.2167205173251369,1.8823589524480566,
,,,,,,,,,,,,,-0.45655866198819606,,-0.10961693219517206,1.6522367763763317,
,,,,,,,,,,,,,-1.700277388539328,,-0.1702862507185998,2.177940610531534,
,,,,,,,,,,,,,-1.5977281847510256,,-0.35831114669597314,3.4538619800766988,
,,,,,,,,,,,,,0.6617801274849061,,0.005585443005004771,2.030690725831451,
,,,,,,,,,,,,,-0.8259700974618267,,-0.12784098002375824,2.4930986645083193,
,,,,,,,,,,,,,-5.781185962464548,,-0.37248029147268996,3.4203762680747913,
,,,,,,,,,,,,,-1.326195771044079,,-0.032419476177678506,-0.35873954298746424,
,,,,,,,,,,,,,-0.6890514134723362,,-0.09312939364574349,0.7597688765924493,
,,,,,,,,,,,,,-3.985556823623924,,-0.307270589970562,3.4031787708314383,
,,,,,,,,,,,,,-4.332964807207252,,-0.3782316584741551,2.8319581530390288,
,,,,,,,,,,,,,-1.7394744238315762,,-0.21888354586765282,2.0571018929627507,
,,,,,,,,,,,,,-1.3100989431678243,,-0.19330252309082468,1.8589070177972287,
,,,,,,,,,,,,,-1.0244142778972243,,-0.2824307221074878,-0.7142198487153216,
,,,,,,,,,,,,,-0.9334906124744623,,-0.1815499095575507,2.2387093935853066,
,,,,,,,,,,,,,-0.43915149299762263,,0.031881001847808656,0.6598993480314728,
,,,,,,,,,,,,,-2.4560265595604296,,-0.29384648577274636,1.2019636249940604,
,,,,,,,,,,,,,0.2862412202900521,,-0.1570255876572836,0.6204944923488442,
,,,,,,,,,,,,,-2.3835242826758676,,-0.3322155640143225,2.381233916148256,
,,,,,,,,,,,,,-2.705873644352201,,-0.4665427468739879,4.16581679984242,
,,,,,,,,,,,,,-2.5162755090639757,,-0.24621761107583315,1.855928170983824,
,,,,,,,,,,,,,-2.8289787832809483,,-0.3302653255841423,1.6951481788040774,
,,,,,,,,,,,,,2.4468152216814163,,0.09503611433672338,0.22517958706774396,
,,,,,,,,,,,,,-3.0732395811831528,,-0.46400256380219895,1.3053289963238457,
,,,,,,,,,,,,,0.9950013455754761,,-0.037949530644716595,2.7747988759235325,
,,,,,,,,,,,,,-2.108792695407933,,-0.26429692235885127,2.6340137449293377,
,,,,,,,,,,,,,-1.809515401327397,,-0.41069334429570636,3.064291922787317,
,,,,,,,,,,,,,-5.066408941737975,,-0.41706882092632025,1.814859649140643,
,,,,,,,,,,,,,-3.660026155874731,,-0.24706414445851105,3.195721553329052,
,,,,,,,,,,,,,-2.870884491321472,,-0.3630160166315979,2.114679701170685,
,,,,,,,,,,,,,-3.203290167705191,,-0.24190040129046564,1.4117245000487173,
,,,,,,,,,,,,,-3.926020425803411,,-0.2445363284352617,4.696422517713159,
,,,,,,,,,,,,,-2.946696213658757,,-0.3844204394662915,2.738236223348346,
,,,,,,,,,,,,,-1.7281753348352022,,-0.2676536513894845,2.1932175158184597,
,,,,,,,,,,,,,-1.2824808941414243,,-0.1155155305789475,1.8447341813050977,
,,,,,,,,,,,,,-0.7576379137521166,,-0.10882676991905495,0.8016194364302557,
,,,,,,,,,,,,,-0.7295383918500229,,0.09484284498694,-0.5400675246057434,
,,,,,,,,,,,,,-1.5628983184273348,,-0.28242241850797145,1.5768396994000602,
,,,,,,,,,,,,,-3.552716709803981,,-0.20149250276338254,1.673452724333865,
,,,,,,,,,,,,,-2.624008856068909,,-0.3565519514665604,3.7132006811865925,
,,,,,,,,,,,,,0.35702343978447426,,-0.2719738454481713,2.41203254254764,
,,,,,,,,,,,,,-3.559026100870766,,-0.42897031233712357,3.5393561928825186,
,,,,,,,,,,,,,-3.3900368603669055,,-0.4022633377723902,4.6201530824934265,
,,,,,,,,,,,,,0.1859170486527697,,-0.04900119617591348,0.8441614529492576,
,,,,,,,,,,,,,-3.505675200334732,,-0.20592969765971755,4.022796149896173,
,,,,,,,,,,,,,0.8636802967910526,,-0.11354358024779884,-0.7568008179618579,
,,,,,,,,,,,,,-1.8249773329370071,,-0.16939268540171348,1.033577308561757,
,,,,,,,,,,,,,0.459828108733932,,-0.05435545600521308,0.24276530040898403,
