stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.008563307450767,,-0.19555015443116805,-3.564856709746121,
,,,,,,,,,,,,,-2.6333629301445245,,-0.2411996124596147,-0.5562079364236943,
,,,,,,,,,,,,,-1.0452253047226323,,-0.14067728645363098,0.1447563412467989,
,,,,,,,,,,,,,-2.575698820223242,,-0.11949264562604847,-2.711157341579565,
,,,,,,,,,,,,,-3.163529591229555,,-0.3516134127728143,-2.217552940606333,
,,,,,,,,,,,,,-3.595474435724069,,-0.3426415385341691,-1.457198947154085,
,,,,,,,,,,,,,-1.3379462424527901,,-0.19338774046599375,0.19945503290180616,
,,,,,,,,,,,,,-3.2502159202171508,,-0.27042784846590895,-1.6948835102913211,
,,,,,,,,,,,,,-3.841133890365728,,-0.2996019604761951,-1.9626154386757233,
,,,,,,,,,,,,,-2.143363990436127,,-0.38185563708565556,-0.3549433231291555,
,,,,,,,,,,,,,-2.626121241093742,,-0.23039831358189491,-1.9628182288582892,
,,,,,,,,,,,,,-2.3217940066808747,,-0.1773317700489743,-2.440403748654104,
,,,,,,,,,,,,,-1.5594630966840928,,-0.0809555366195982,-2.8390019035406047,
,,,,,,,,,,,,,-0.47081926423259574,,-0.06196242858740208,-0.6940963170893917,
,,,,,,,,,,,,,0.6178194059459634,,-0.036630862814730006,-1.649759210092049,
,,,,,,,,,,,,,0.3237140680168701,,-0.20015311390746715,-1.296683888379644,
,,,,,,,,,,,,,-0.4286030793051982,,-0.155477534005368,1.425946385823264,
,,,,,,,,,,,,,-3.8005894228496477,,-0.23391303804571642,-1.1993305521683593,
,,,,,,,,,,,,,-3.099221706921601,,-0.3316329244131742,-3.4827699461054795,
,,,,,,,,,,,,,-4.764434633183462,,-0.38162413710125714,-3.532558841769596,
,,,,,,,,,,,,,-2.5919207627525838,,-0.33426761589284265,-1.7327667929844446,
,,,,,,,,,,,,,-2.7838394393459245,,-0.25866709437261626,-1.3577488887585873,
,,,,,,,,,,,,,-0.8109656750088209,,-0.010424856406810692,-0.681608931745659,
,,,,,,,,,,,,,-2.994733679170927,,-0.09192432316721925,-3.8797206224491227,
,,,,,,,,,,,,,-2.9370913299911625,,-0.33800249270484445,-0.4230909136940484,
,,,,,,,,,,,,,-3.2969715471898917,,-0.34946007122300665,-0.32562989846131174,
,,,,,,,,,,,,,-3.843258551435137,,-0.3485813911687449,-3.7182605073037167,
,,,,,,,,,,,,,-1.813178368612649,,-0.24802965723589596,-0.8232342488452402,
,,,,,,,,,,,,,0.3017628806588644,,-0.07332315341283605,0.9702087453566978,
,,,,,,,,,,,,,-2.1718122572779186,,-0.19296765117463868,-0.2080074051562237,
,,,,,,,,,,,,,-2.4025209776199183,,-0.16762126485827064,-0.1975331088225919,
,,,,,,,,,,,,,-1.4534880358302062,,-0.23291715778306782,-1.7612293436188575,
,,,,,,,,,,,,,-1.5130348009907322,,-0.1380766507934589,-2.2625349395334675,
,,,,,,,,,,,,,-1.0650637735160164,,-0.23489281097381837,-2.159001751529493,
,,,,,,,,,,,,,-2.451226115354572,,-0.2877346625777325,-1.167035917044565,
,,,,,,,,,,,,,-2.9711814716950484,,-0.38669256828411086,-0.6718978125162391,
,,,,,,,,,,,,,-3.713641819817103,,-0.2577760590991903,-1.4229435629124574,
,,,,,,,,,,,,,-2.5241507823146168,,-0.3141771092842819,-3.634641647859425,
,,,,,,,,,,,,,-4.148902386131902,,-0.32855150294262864,-1.401246515513919,
,,,,,,,,,,,,,-3.087970007052893,,-0.3350323904255505,-0.8928155685236385,
,,,,,,,,,,,,,-2.6720952972682794,,-0.2635900760172284,-2.1820715509720037,
,,,,,,,,,,,,,-2.956356508789482,,-0.2919327389993638,-1.0191214857649573,
,,,,,,,,,,,,,-3.003327931099256,,-0.21511815581053595,-1.8792585783242794,
,,,,,,,,,,,,,-1.194040374109536,,-0.2686394479194594,-1.5485863668041853,
,,,,,,,,,,,,,-1.7628317009899679,,0.01917301148206521,-1.451600297628116,
,,,,,,,,,,,,,-2.4070183098190125,,-0.1403395947773074,-1.466594579594408,
,,,,,,,,,,,,,-4.505539937282354,,-0.5268988808109908,-1.9063010927202575,
,,,,,,,,,,,,,-1.7752121495197524,,-0.17198914002820764,-1.519846999244986,
,,,,,,,,,,,,,-4.140536454455513,,-0.3849306875035761,0.15801102350946555,
,,,,,,,,,,,,,-3.2385616632620637,,-0.18837747391851567,-2.1510025801431127,
,,,,,,,,,,,,,-2.9907714882404624,,-0.23015394549973198,-1.4035660442813997,
,,,,,,,,,,,,,-3.1163696790034825,,-0.14234112723381404,-1.9027419233743836,
,,,,,,,,,,,,,-0.7745531782145696,,-0.008568103187377277,-4.621011187874965,
,,,,,,,,,,,,,-1.4318210631481576,,-0.04682238689257383,-2.102001683250371,
,,,,,,,,,,,,,-3.354023766756875,,-0.3799773915734334,0.9358646234029387,
,,,,,,,,,,,,,-1.2834081124437782,,-0.06904734927098401,0.15550339227826113,
,,,,,,,,,,,,,-1.90698434118689,,-0.13111490369066808,0.2376122400085364,
,,,,,,,,,,,,,1.5466566241414963,,0.09429834900509317,0.02248029578308871,
,,,,,,,,,,,,,-2.6560108278733354,,-0.20423909708777715,-1.4129638833072768,
,,,,,,,,,,,,,-2.6927800072261334,,-0.1522506770203611,-1.536467770358081,
,,,,,,,,,,,,,-2.4326191428384054,,-0.1694176970292383,-1.4002964315067536,
,,,,,,,,,,,,,-1.7221305602739958,,-0.23200941555629206,-1.3539336847556471,
,,,,,,,,,,,,,-0.785814429068546,,-0.11489486141724684,-0.36756790427024877,
,,,,,,,,,,,,,-1.1994699380092655,,0.0038972303295586063,-0.9462098859585936,
,,,,,,,,,,,,,-2.9457702441326132,,-0.30045427490759047,-3.0729245388635165,
,,,,,,,,,,,,,-3.8653548832875564,,-0.3110559405474668,-0.6589116951361348,
,,,,,,,,,,,,,-1.0256327902005873,,-0.13381693939588593,-2.551013648948036,
,,,,,,,,,,,,,-4.470290504943407,,-0.3716801670746575,-4.477968993880451,
,,,,,,,,,,,,,-1.892128082603012,,-0.16162883488486704,-0.007180542351422064,
,,,,,,,,,,,,,-1.0906677493953911,,-0.12019442597749828,-0.2678607961714917,
,,,,,,,,,,,,,-1.7035376479377833,,-0.19835099027089945,-0.9408551844755211,
,,,,,,,,,,,,,-3.4718440090367895,,-0.4665483052529752,-0.2715822825002792,
,,,,,,,,,,,,,-2.393604424921818,,-0.1801194029402658,-2.2507512134359207,
,,,,,,,,,,,,,0.6358317047415717,,-0.09395107307661443,0.9422646945428251,
,,,,,,,,,,,,,-0.8896467121968391,,-0.050900013876228,-0.8902246512910456,
,,,,,,,,,,,,,-1.849713898795025,,-0.3062192003423543,-0.550600066807835,
,,,,,,,,,,,,,-4.626896552421323,,-0.40527937785309076,-1.8647696789743153,
,,,,,,,,,,,,,0.10934583036213257,,-0.009224164661222608,-3.089283999394963,
,,,,,,,,,,,,,-0.9277723187737275,,-0.1742017425425534,-0.6084162099949305,
,,,,,,,,,,,,,-1.5496808544714045,,-0.045732431467159516,-3.147417798833105,
,,,,,,,,,,,,,0.39151898575557187,,0.07515029614041599,0.4750756673975831,
,,,,,,,,,,,,,-2.5896302849011184,,-0.24219878571506004,-4.386705787321665,
,,,,,,,,,,,,,-3.366323362503009,,-0.34796601127893767,-0.7456747195886575,
,,,,,,,,,,,,,-2.0094752866209427,,-0.021294508710230458,-0.21129191422651172,
,,,,,,,,,,,,,-1.6424448823487652,,-0.2349502269942007,0.04150392599957561,
,,,,,,,,,,,,,-2.750632030726724,,-0.3802759997575178,-1.5050557792028416,
,,,,,,,,,,,,,-0.8751311052314307,,-0.1257487509240269,-0.953401898458564,
,,,,,,,,,,,,,-1.1452972062954043,,-0.12464927295476659,-1.1291348328034403,
,,,,,,,,,,,,,-2.3599162696807436,,-0.17029829961821938,0.11456143116846651,
,,,,,,,,,,,,,-2.0282058036350583,,-0.15119219924126415,-0.48865320425284503,
,,,,,,,,,,,,,-4.3493697903716555,,-0.45575584475475056,0.40392330550483285,
,,,,,,,,,,,,,-0.6046937286732736,,-0.16170718700356618,1.134454521095509,
,,,,,,,,,,,,,-3.1862495424488064,,-0.2124059511975615,-0.3331050607867916,
,,,,,,,,,,,,,-0.271647214959955,,-0.06789525555366735,-1.4126842885848867,
,,,,,,,,,,,,,-2.4970321705187764,,-0.2736701244280388,0.1973725250957224,
,,,,,,,,,,,,,-1.6803797816530541,,-0.3070892948889764,-1.579665298217145,
,,,,,,,,,,,,,-0.30606875686693025,,-0.07692752149028276,-0.26157800544921195,
,,,,,,,,,,,,,-2.6300972425456033,,-0.27328294667410025,-0.44745139415880136,
,,,,,,,,,,,,,0.6342944149710233,,-0.11459133621350251,-1.439207821810934,
,,,,,,,,,,,,,-1.1301398121446526,,-0.08453871836415379,-1.3356293987107877,
,,,,,,,,,,,,,-1.0030974710534966,,-0.18652265589031733,-0.8215706649507948,
,,,,,,,,,,,,,0.6961545076673014,,-0.10901632048379392,-2.3495412931135844,
,,,,,,,,,,,,,-1.5303674771857678,,-0.267027050719429,-0.8829821354111531,
,,,,,,,,,,,,,-5.102342246101262,,-0.4589568318660983,-0.8052120577462606,
,,,,,,,,,,,,,-0.6154071018871206,,-0.12628132884680782,-0.1450055735403318,
,,,,,,,,,,,,,-1.139521398112966,,-0.16434800212784179,-3.206696717952614,
,,,,,,,,,,,,,-2.3322917488656834,,-0.3250998470543247,-0.11541296020489228,
,,,,,,,,,,,,,-2.8444544164095866,,-0.2375984456789799,-2.008586635098409,
,,,,,,,,,,,,,1.0236379178865926,,-0.12380927716027255,0.4518202857516951,
,,,,,,,,,,,,,-1.7806951411564862,,-0.20834143418761478,1.5401603424289239,
,,,,,,,,,,,,,-0.3192331002571794,,-0.053302702002983204,-0.8582428227554381,
,,,,,,,,,,,,,-0.701220233839722,,-0.0777746609832714,-1.5361208529867936,
,,,,,,,,,,,,,-2.2578563183377427,,-0.20835502515385865,-1.069738019003424,
,,,,,,,,,,,,,-0.5164487457387636,,-0.2159090945259506,0.45727603050984217,
,,,,,,,,,,,,,-3.6627971411327027,,-0.2514472347566435,-2.782602677002308,
,,,,,,,,,,,,,1.0566257421461727,,-0.04003887842104982,-0.13341160425163304,
,,,,,,,,,,,,,-3.8075273867448454,,-0.4510667099802096,-1.3100277639865718,
,,,,,,,,,,,,,0.16500473272061103,,0.006947196960955964,-0.7191632944580355,
,,,,,,,,,,,,,-0.8794282552986558,,-0.05615349765106632,-0.3540961933523902,
,,,,,,,,,,,,,-1.7322367877978841,,-0.36744805595465624,-0.25387662086153345,
,,,,,,,,,,,,,-1.7456871993826577,,-0.19328188754006823,-0.5531208145266415,
,,,,,,,,,,,,,-2.6350500322605357,,-0.17745858253441285,-1.9502090941492436,
,,,,,,,,,,,,,-1.7600707018466297,,-0.4283663613996966,0.25995019579059925,
,,,,,,,,,,,,,-2.1564029767424677,,-0.15841653423113125,-2.672449816213674,
,,,,,,,,,,,,,-3.533377369487419,,-0.30262818567659316,-1.9847239916311306,
,,,,,,,,,,,,,-3.2056850129077152,,-0.34373053238036294,-0.4616104214920191,
,,,,,,,,,,,,,-3.3330489446762086,,-0.22459666463259162,-0.1952171056650448,
,,,,,,,,,,,,,0.3090021706714266,,-0.2836504776480377,-2.4164633976390046,
,,,,,,,,,,,,,-1.4495517234764503,,-0.20151060457950218,-0.5420865621653207,
,,,,,,,,,,,,,-1.4094614663691492,,-0.2322890321963361,-0.692635786703537,
,,,,,,,,,,,,,-1.6016365834616693,,-0.25039131065405196,-1.6135042673504396,
,,,,,,,,,,,,,-3.102555061975855,,-0.32464444185672947,-2.4112356993293576,
,,,,,,,,,,,,,-1.2223224448495875,,-0.19158423376069317,-0.033598082213660535,
,,,,,,,,,,,,,-1.0741716120472646,,-0.17225911550311665,0.6235963649217757,
,,,,,,,,,,,,,1.028373106648849,,0.014397219881485105,-1.406345098496825,
,,,,,,,,,,,,,-1.8892710024943233,,-0.11378126019473382,-3.2685480674117144,
,,,,,,,,,,,,,-0.8712316084129993,,-0.04472559141331212,-0.6408167820083358,
,,,,,,,,,,,,,0.7917406072566118,,-0.06561557135879383,-0.0400712825142948,
,,,,,,,,,,,,,0.4763787018767707,,-0.058101264177354714,1.6199058634325212,
,,,,,,,,,,,,,-1.635336001272486,,-0.29985196793595026,-0.8588616803292495,
,,,,,,,,,,,,,-2.4203056370479628,,-0.31367482665011626,-1.315383822547834,
,,,,,,,,,,,,,-2.406205196587266,,-0.03197825333647621,-1.6684017469546537,
,,,,,,,,,,,,,-2.4169296903713238,,-0.36229597699757715,-0.5834626196327435,
,,,,,,,,,,,,,-4.937643697793793,,-0.3181778774572448,-4.091053257908867,
,,,,,,,,,,,,,-1.605766340777433,,-0.147460885832014,-0.29575352994613613,
,,,,,,,,,,,,,-0.8974538200815397,,-0.0015666032976430167,-3.595064679680879,
,,,,,,,,,,,,,-3.226584728436075,,-0.2348264776962105,-6.088825458801462,
,,,,,,,,,,,,,-3.436057232172052,,-0.2228305123260579,-2.213985418721577,
,,,,,,,,,,,,,-1.3572822614124,,-0.14786409828132638,-1.0781328046896577,
,,,,,,,,,,,,,-1.8337823272991396,,-0.38284638564503215,-0.18411240341497664,
,,,,,,,,,,,,,-1.407013929552315,,0.07964268508910625,-3.6113794593998665,
,,,,,,,,,,,,,-1.7318350151261512,,-0.15383639583345007,-3.178012568121925,
,,,,,,,,,,,,,-1.2662609523752444,,-0.16898298723106855,1.135815772929269,
,,,,,,,,,,,,,-2.329581277894556,,-0.2938567868134584,0.49511775766891186,
,,,,,,,,,,,,,1.0202512594524729,,-0.07391692633672764,-0.21738421111566558,
,,,,,,,,,,,,,-1.2797670668802223,,-0.21513488247656384,-1.825489252877473,
,,,,,,,,,,,,,-1.759932082596893,,-0.10127043310499102,-2.984858420596339,
,,,,,,,,,,,,,-2.5963967538793375,,-0.21380927775879188,-0.7462515744944909,
,,,,,,,,,,,,,-1.353881659008254,,0.046563563719193304,-2.6591504415522413,
,,,,,,,,,,,,,-4.125646076692834,,-0.28829006763473053,-2.656318156541295,
,,,,,,,,,,,,,-6.7874967314374866,,-0.5335499372283311,-2.6268271862827786,
,,,,,,,,,,,,,-0.7551353857246006,,-0.05946438987792351,-0.4765848347265615,
,,,,,,,,,,,,,-4.67356864840445,,-0.3306463786333466,-3.542125898055594,
,,,,,,,,,,,,,-1.4987918402339908,,-0.23601951151918996,-0.3979684318267508,
,,,,,,,,,,,,,-0.9131243337948246,,-0.12570674991665162,-1.4318277100635337,
,,,,,,,,,,,,,-4.351356773538446,,-0.32337048840746846,-1.7786578567257196,
,,,,,,,,,,,,,-2.0746415198028987,,-0.2647237585747775,-1.0108820265777725,
,,,,,,,,,,,,,0.21664250917866634,,-0.30545059853412176,-0.8019993401819563,
,,,,,,,,,,,,,-2.864501153511009,,-0.34955573569229437,0.2976763338629899,
,,,,,,,,,,,,,-1.3431413637396308,,-0.3330966991031459,-1.2468816679787798,
,,,,,,,,,,,,,-3.0893828955691887,,-0.18757394050954068,-3.2338849612912375,
,,,,,,,,,,,,,-0.4654975737415769,,0.007239117198774949,-2.2883339741841806,
,,,,,,,,,,,,,-1.8194157346757647,,-0.16413714175038888,-0.19373276480160195,
,,,,,,,,,,,,,-1.3561586511169545,,-0.18726619908626163,-1.0934259022920287,
,,,,,,,,,,,,,-1.6886369258360476,,-0.08075783017785554,-4.325705354613665,
,,,,,,,,,,,,,-1.652810197612852,,-0.15915153001101626,-0.9324587814618794,
,,,,,,,,,,,,,-0.7690809097377997,,-0.2664110402320234,0.9097102445076533,
,,,,,,,,,,,,,-2.79333314997643,,-0.2404939784873785,-0.9294796774350303,
,,,,,,,,,,,,,-3.7633159752714924,,-0.27952223796241865,-1.2732315493723863,
,,,,,,,,,,,,,-1.4413662282025683,,-0.20533905297816732,-0.33871203271921196,
,,,,,,,,,,,,,-2.9035431010848236,,-0.15365197718103357,-2.4182764801628047,
,,,,,,,,,,,,,-1.2740722594177052,,-0.10958507483311404,-2.905654686980891,
,,,,,,,,,,,,,-2.0134102859125638,,-0.15150443647486495,-0.46251519578076766,
,,,,,,,,,,,,,-2.7601193198292706,,-0.3359460165743687,-1.1142831078575322,
,,,,,,,,,,,,,-3.5934050772458948,,-0.371164712276483,-1.1299007182192855,
,,,,,,,,,,,,,-0.8813204033147305,,-0.1542682571076763,0.6674283841575173,
,,,,,,,,,,,,,-1.4388068261394875,,-0.14316740132166045,-0.9629543439205445,
,,,,,,,,,,,,,0.684349547059467,,-0.07971258698937213,0.745619554759539,
,,,,,,,,,,,,,-2.2700044131113244,,-0.26576158801158806,-1.830016878075211,
,,,,,,,,,,,,,-1.9589118065586946,,-0.1793966580703815,-0.7170913344983189,
,,,,,,,,,,,,,-2.45901437268228,,-0.2983293098189427,0.017913411247893855,
,,,,,,,,,,,,,-2.6256452626696416,,-0.11668253760193617,-2.9801866690218612,
,,,,,,,,,,,,,-2.6234776206984463,,-0.21885506641426644,-0.5543143342253598,
,,,,,,,,,,,,,-2.068502918899703,,-0.15714200793659835,-1.973270790847036,
,,,,,,,,,,,,,-0.18641839750099803,,-0.09276022314776917,0.08326559439834522,
,,,,,,,,,,,,,-1.2508481155003595,,-0.20249437545019658,-0.7681572669389887,
,,,,,,,,,,,,,-2.275818429635145,,-0.1815101322551604,-1.0811549603307207,
,,,,,,,,,,,,,-2.571950116470372,,-0.29645360091574924,-0.6097813958928837,
,,,,,,,,,,,,,-4.078110382385993,,-0.3440943253652932,-0.6500948250877033,
,,,,,,,,,,,,,-2.227789813919352,,-0.24627716293824647,-0.39741601504895946,
,,,,,,,,,,,,,-2.543247712247849,,-0.21150648550933396,-1.67025158907999,
,,,,,,,,,,,,,-1.8614553422427143,,-0.208830507381619,-2.50121290230517,
,,,,,,,,,,,,,-3.3254481923944454,,-0.3635226354146789,-0.7962349342954178,
,,,,,,,,,,,,,-4.276197460740807,,-0.3633442760456284,-1.4219274404504123,
,,,,,,,,,,,,,-1.8632785868882966,,-0.15752897432901244,-1.9768245003192728,
,,,,,,,,,,,,,1.3704732423343269,,-0.1259237857290797,1.729890418980851,
,,,,,,,,,,,,,-0.4381475972426496,,0.004762213539516947,-3.3151704026602635,
,,,,,,,,,,,,,-0.6173699279120936,,-0.11890887861326352,0.383281331447444,
,,,,,,,,,,,,,-2.477989281780989,,-0.18429035387515683,-3.1256542779823517,
,,,,,,,,,,,,,-1.9482010812087152,,-0.24337711493162167,-2.6976322175230925,
,,,,,,,,,,,,,-2.9238846287176012,,-0.3547937575083756,0.02199469253327163,
,,,,,,,,,,,,,-2.0342396194739933,,-0.09260911031802124,-2.822162768370578,
,,,,,,,,,,,,,0.3407633049875924,,-0.11257605497395358,2.209033133720505,
,,,,,,,,,,,,,-2.065381700937907,,-0.27184199362437445,-0.338136959544861,
,,,,,,,,,,,,,1.131820684112551,,-0.06630000723150872,-0.6428649592607203,
,,,,,,,,,,,,,0.5145992002055941,,-0.15599416910950495,0.3419883597503849,
,,,,,,,,,,,,,-3.050510284614446,,-0.2947682780576979,1.939416893493278,
,,,,,,,,,,,,,-2.185929021110591,,-0.2482799785597952,-1.1084333240937485,
,,,,,,,,,,,,,-1.3666595621776052,,-0.2196808733705751,-1.1482843777312204,
,,,,,,,,,,,,,-3.5863613806385994,,-0.3440471393571367,-1.0824468728568328,
,,,,,,,,,,,,,-1.4308274347685401,,-0.13737119804441492,-0.5524463912406832,
,,,,,,,,,,,,,-1.124422056696898,,-0.13113580804626232,0.5140532707594868,
,,,,,,,,,,,,,-0.9011342193326801,,-0.11190151497815912,-0.34857929475219324,
,,,,,,,,,,,,,-0.5802715927321408,,-0.1595104520771708,-0.03186914393216585,
,,,,,,,,,,,,,-0.7239499067928159,,-0.14799490395326825,-1.6414503972079308,
,,,,,,,,,,,,,-1.0199373418475253,,-0.04441975597971187,1.0372132263103981,
,,,,,,,,,,,,,-2.303428163648536,,-0.19767688038336942,-1.3941783793974005,
,,,,,,,,,,,,,-1.7985633520157631,,-0.25720608114451105,-0.6913265634031662,
,,,,,,,,,,,,,-3.350936754914404,,-0.2153606880833933,-0.5009038120719285,
,,,,,,,,,,,,,1.9470756391013673,,-0.03298518113610524,-1.5602805966562536,
,,,,,,,,,,,,,-4.654199495778768,,-0.34426367795833474,-2.3972246182843686,
,,,,,,,,,,,,,-1.6683367147747448,,-0.2179679673734756,0.10326838417439378,
,,,,,,,,,,,,,-4.639688775318376,,-0.3026070706846865,-2.322553153283671,
,,,,,,,,,,,,,-2.357712330556399,,-0.22556326662275816,-1.6002806843996549,
,,,,,,,,,,,,,-5.385625915168784,,-0.4188070139668251,-0.773163867868131,
,,,,,,,,,,,,,-2.03113526729074,,-0.1518930357221851,-1.2555655322505912,
,,,,,,,,,,,,,-2.351721879045937,,-0.266086481207016,0.927278990468511,
,,,,,,,,,,,,,-0.8223304613307036,,-0.177268063816219,-2.408445210668317,
,,,,,,,,,,,,,-1.5201861533385563,,-0.28589063503471374,0.9769535288647601,
,,,,,,,,,,,,,-0.8420430084276085,,-0.04901409538805154,0.47596250994666617,
,,,,,,,,,,,,,-2.017690248494318,,-0.1677230816700758,-2.607557801307849,
,,,,,,,,,,,,,-4.3812909430932345,,-0.4938830633265637,0.46830772069723325,
,,,,,,,,,,,,,-3.9773291966136792,,-0.3890827137253388,-0.8791753786904893,
,,,,,,,,,,,,,-0.9985553283535391,,-0.13206835665104705,-0.399836045452182,
,,,,,,,,,,,,,-2.086701445424243,,-0.20859817561956803,0.535836388552079,
,,,,,,,,,,,,,-0.9136976070635197,,-0.08948526266612351,-1.9151878315342368,
,,,,,,,,,,,,,-2.0976700461072983,,-0.15233136481349063,-0.8676040911610728,
,,,,,,,,,,,,,-0.8611843984224835,,-0.1581902655826935,0.9021152862140733,
,,,,,,,,,,,,,-1.4113617279576856,,-0.28639287358151305,0.30287928820834953,
,,,,,,,,,,,,,-1.08534146749017,,-0.09860129505508429,-2.2485125365506335,
,,,,,,,,,,,,,0.048780810195749605,,-0.028415589937944907,-0.6323815447973524,
,,,,,,,,,,,,,-2.480354410596364,,-0.1143222633209964,-1.4407836278286854,
,,,,,,,,,,,,,1.1983836275913853,,-0.0841535081993952,-2.4675252386243436,
,,,,,,,,,,,,,-1.9368706479046693,,-0.050822724106827234,-1.535754016073601,
,,,,,,,,,,,,,1.0883352245384204,,-0.15761459281321188,-2.6410455670873763,
,,,,,,,,,,,,,-1.95797132134249,,-0.1502729238739855,-0.17586612936083515,
,,,,,,,,,,,,,-2.771404296602544,,-0.10821815366755014,-2.622588250000459,
,,,,,,,,,,,,,-0.26544974779560343,,-0.2007849436864912,-0.5469934203983678,
,,,,,,,,,,,,,-4.095276747719827,,-0.27866685819395404,-1.564522293862714,
,,,,,,,,,,,,,-1.5605961092518137,,-0.2989663144669446,0.169203445206616,
,,,,,,,,,,,,,-2.858348431164978,,-0.09800660525485956,-5.491610361875297,
,,,,,,,,,,,,,-3.495850271425413,,-0.32417662856025187,-0.8897524689550022,
,,,,,,,,,,,,,-0.5520052593869915,,-0.15057451739072247,2.0069751803608016,
,,,,,,,,,,,,,-0.20370627501005287,,-0.04532109682750851,0.8633601142168474,
,,,,,,,,,,,,,-0.6378409788896784,,0.0314209370057762,-2.2122297624269462,
,,,,,,,,,,,,,-1.8415886654879727,,-0.07185488041470042,-3.591637793866954,
,,,,,,,,,,,,,-0.7171297221605604,,-0.0609614378812461,-1.5070581228579831,
,,,,,,,,,,,,,-0.7528838102198553,,-0.1670621838374954,0.8944093400937325,
,,,,,,,,,,,,,-1.0402667333518363,,-0.1031038137940712,-2.2661117757280516,
,,,,,,,,,,,,,-3.2130396290085406,,-0.3563619642630939,-2.456825859768712,
,,,,,,,,,,,,,-3.15421688928838,,-0.20782671184590146,-1.7727927386398212,
,,,,,,,,,,,,,-1.2231347829207573,,-0.16399441151142516,-0.38164796570480963,
,,,,,,,,,,,,,-1.6006041642079896,,-0.1527722449900779,-1.107880515223423,
,,,,,,,,,,,,,-2.0626466421727745,,-0.21822967484695108,-1.2664022457641224,
,,,,,,,,,,,,,-2.2684703535867623,,-0.36808707216030356,-1.068249146887156,
,,,,,,,,,,,,,-1.554220829778464,,-0.21456153977499795,-0.5904739137431828,
,,,,,,,,,,,,,-1.2361072514252016,,-0.08760671715803164,-1.1540963796239336,
,,,,,,,,,,,,,-0.10100458393308406,,-0.07666031364003723,0.6938509174601988,
,,,,,,,,,,,,,-2.118373962925122,,-0.182610225631811,-1.8748219527519407,
,,,,,,,,,,,,,-0.8127570780196594,,-0.16886657869679483,-1.7680719221807129,
,,,,,,,,,,,,,-1.1930444757135963,,-0.1889756353041769,0.3493379389973095,
,,,,,,,,,,,,,-0.24739384880089813,,0.006103846227256558,-0.6310085499442719,
,,,,,,,,,,,,,0.9200589937441709,,-0.12493338855389637,0.319454067782029,
,,,,,,,,,,,,,0.3851199193698471,,0.012886404471058963,0.2983837499959886,
,,,,,,,,,,,,,-1.3544452225244064,,0.02215869028588457,-3.032682976501764,
,,,,,,,,,,,,,-2.535455781609692,,-0.3174677158858768,-0.9536480093493972,
,,,,,,,,,,,,,-2.3884595051852613,,-0.31178334654179385,-0.8623709256666987,
,,,,,,,,,,,,,-2.0501952592652404,,-0.23449017192420168,-1.7674171059683306,
,,,,,,,,,,,,,-2.2851644327829774,,-0.22035061301450315,-1.0132758252865266,
,,,,,,,,,,,,,-1.7416343364865334,,-0.09341293838335886,0.041358773395089365,
,,,,,,,,,,,,,-2.200955779078093,,-0.23437421215766394,-1.7358995210094732,
,,,,,,,,,,,,,-2.7336577893937557,,-0.06156240338962097,-1.1489710234537416,
,,,,,,,,,,,,,-2.432007476340009,,-0.107625729801387,-1.6637863528813142,
,,,,,,,,,,,,,-5.108684894822702,,-0.38039801025046216,-2.8834693683237194,
,,,,,,,,,,,,,1.556944711327442,,0.0707632466892974,0.31560947362410363,
,,,,,,,,,,,,,-1.4598035253425516,,-0.25879267883983387,0.07862834514676502,
,,,,,,,,,,,,,-1.5644734290440556,,-0.05949622625157055,-0.18605387520980146,
,,,,,,,,,,,,,-1.8242709293256691,,-0.1297048258526454,0.19563303074428348,
,,,,,,,,,,,,,-2.8293998641718474,,-0.37168754733256126,-1.1813647126016715,
,,,,,,,,,,,,,-3.5377819680178475,,-0.3068668026985152,-1.4896377634776472,
,,,,,,,,,,,,,0.24024573005209132,,0.06309524543015525,-4.393490968814378,
,,,,,,,,,,,,,-3.647256667534026,,-0.1734629903322913,-3.078369498536442,
,,,,,,,,,,,,,-2.13411833459192,,-0.2516989574553349,-0.06452760195631049,
,,,,,,,,,,,,,-2.8086165674876002,,-0.2167782528195397,-1.522577092644144,
,,,,,,,,,,,,,-1.8732377979586854,,-0.0913358798339944,-2.7257563417027812,
,,,,,,,,,,,,,-2.4185814389571716,,-0.33576147370811166,0.8390652336851641,
,,,,,,,,,,,,,0.3028026700690916,,-0.17434167456442107,-0.22865238758445208,
,,,,,,,,,,,,,-3.1428718760095133,,-0.4408490428027834,-1.2073541436801911,
,,,,,,,,,,,,,-1.197654710789813,,-0.10311865785920583,-0.4902621338455553,
,,,,,,,,,,,,,-2.0199346871610873,,-0.3152959760220249,0.29263328778014197,
,,,,,,,,,,,,,-3.348581158010901,,-0.07978721262598769,-3.539366784321003,
,,,,,,,,,,,,,-3.2703890077441615,,-0.21298888067403102,-3.2159864490359658,
,,,,,,,,,,,,,-0.9130645303833671,,-0.19418563717947313,-3.312326741607258,
,,,,,,,,,,,,,-1.071157460099426,,-0.22370399004424996,-1.2800199084586383,
,,,,,,,,,,,,,-3.8776483982428527,,-0.3280903505755086,-2.011705833066828,
