stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.8693277917234518,,-0.10260132529043894,0.6523684584454015,
,,,,,,,,,,,,,1.5240142259175928,,0.20091112838152633,-3.8383219550745595,
,,,,,,,,,,,,,-4.061552510225207,,-0.36810979195116234,0.0334869621090708,
,,,,,,,,,,,,,1.5187609306750747,,0.15151746414287284,-2.742991083852791,
,,,,,,,,,,,,,-0.610134788043779,,0.19536643882289506,-1.1973306133811177,
,,,,,,,,,,,,,1.3359493471428356,,0.08171844923267191,1.5847696480606137,
,,,,,,,,,,,,,0.2988241830086579,,0.1115082671510304,-1.0779944970395579,
,,,,,,,,,,,,,-2.438906019898829,,0.07376786305531287,-2.161408093572064,
,,,,,,,,,,,,,-4.976885687252601,,-0.4874838179673761,-0.7175747449648622,
,,,,,,,,,,,,,-1.8507999562481872,,-0.1864085325192808,-4.097490960252809,
,,,,,,,,,,,,,-3.242713887500635,,-0.24145339392116166,-0.5782119984579519,
,,,,,,,,,,,,,-0.852375569051845,,0.05423104686269898,-3.533640460999241,
,,,,,,,,,,,,,0.8204034917206154,,-0.009275512759254085,-2.5396937310303977,
,,,,,,,,,,,,,-3.820878479175455,,-0.2431686139925192,-0.261361918901348,
,,,,,,,,,,,,,-2.2024268246318135,,-0.3116428149175522,1.8153524654788464,
,,,,,,,,,,,,,-2.0426082900970197,,-0.28599168736440544,1.423112413067968,
,,,,,,,,,,,,,2.9596334918551603,,0.08410582392292856,-0.7829402992979196,
,,,,,,,,,,,,,-3.7037396119934978,,-0.25402794737559153,-3.1479995430873045,
,,,,,,,,,,,,,-3.3785489464151994,,-0.159556454761995,-2.203132472193616,
,,,,,,,,,,,,,-2.6935442218902437,,-0.19598524851938678,-2.063478132131479,
,,,,,,,,,,,,,-4.985355856642381,,-0.45815089484302685,0.4489048724722865,
,,,,,,,,,,,,,-5.033392003811602,,-0.38443671148282266,-1.6364185487781517,
,,,,,,,,,,,,,-2.5906345322439535,,-0.2290512533306619,-1.600593726991045,
,,,,,,,,,,,,,-2.3041497157755084,,-0.17166160177752818,-0.7621631600397233,
,,,,,,,,,,,,,-2.559631193502426,,-0.2246621065509558,-1.7256194254940733,
,,,,,,,,,,,,,-2.3807097296266,,-0.3533739350367055,-0.05337026095428972,
,,,,,,,,,,,,,0.9109828349411065,,0.07964378723652572,-2.6317065226313843,
,,,,,,,,,,,,,-2.4240597338213576,,-0.07740190479150072,-0.08241829310570305,
,,,,,,,,,,,,,-1.9980161098537723,,-0.12878649600885853,1.0189999376762604,
,,,,,,,,,,,,,-2.110594073863164,,-0.09663199620033522,0.32002733948100015,
,,,,,,,,,,,,,-0.29644414908110533,,-0.18000012536929424,-0.8440169376591978,
,,,,,,,,,,,,,-2.5922557434635096,,-0.394628376199197,1.6676610619583487,
,,,,,,,,,,,,,-0.13512095641885458,,-0.16006377465939128,1.1726541422046157,
,,,,,,,,,,,,,-0.9541776474230076,,-0.07527809836070795,-3.9849145558926713,
,,,,,,,,,,,,,1.2350752853374392,,-0.09681063613201478,-1.8703809486968734,
,,,,,,,,,,,,,0.32187398475488543,,0.14317357559791186,-2.5589220453210175,
,,,,,,,,,,,,,-2.9695243653041707,,-0.1713867270471438,-2.18028607236295,
,,,,,,,,,,,,,-3.0943343018180625,,-0.07649912118099186,-3.1091825551574135,
,,,,,,,,,,,,,-2.585660785603102,,-0.236530797770185,-0.5718159331067924,
,,,,,,,,,,,,,-1.8033818270690212,,-0.1565012299633729,0.44359728835853446,
,,,,,,,,,,,,,-2.514046002119381,,-0.20346941276469635,-1.389690724859655,
,,,,,,,,,,,,,-2.785199528802055,,-0.2904211552294135,-0.05386215977392862,
,,,,,,,,,,,,,-3.182194436352857,,-0.15879725088837301,-0.7647718716574953,
,,,,,,,,,,,,,-4.2985976434948165,,-0.2995652606594724,-1.7022368174290996,
,,,,,,,,,,,,,0.3743527757184738,,-0.12039476266807612,-0.37346965178537894,
,,,,,,,,,,,,,-2.9330709747624732,,-0.13149642059225894,-0.9462113395321546,
,,,,,,,,,,,,,0.5215397947072017,,0.05708204561971305,-2.8210969091388547,
,,,,,,,,,,,,,-2.9235211513090436,,-0.12499438190902833,-1.390462443828979,
,,,,,,,,,,,,,-0.6041560947262288,,0.034665403503593886,-2.4259461544343366,
,,,,,,,,,,,,,-3.1301703063095894,,-0.5216855236528515,-1.1987806099331593,
,,,,,,,,,,,,,1.6850731948845938,,0.10708083584461613,-3.9950964672435276,
,,,,,,,,,,,,,-1.2518306951455147,,0.1185295064080946,-2.8938573577304423,
,,,,,,,,,,,,,1.053055486892146,,0.0014188380681723896,-1.799359907332562,
,,,,,,,,,,,,,-1.5934056330963002,,0.06398223809214039,-2.606871201714678,
,,,,,,,,,,,,,-0.7797605767359495,,0.05446870374330109,-0.5863207509884182,
,,,,,,,,,,,,,-0.908898813616701,,-0.016119996777639645,-0.28120892892445143,
,,,,,,,,,,,,,0.44125223462412627,,-0.18435430593144864,-1.0561797399912434,
,,,,,,,,,,,,,-2.338508525962969,,-0.23808136912886294,-2.532136013711609,
,,,,,,,,,,,,,1.608339015568703,,0.13992462046808082,-2.427671672816002,
,,,,,,,,,,,,,-0.9356639694625956,,-0.03414622677335958,-2.9773203231706553,
,,,,,,,,,,,,,-2.1592159159041873,,-0.04251831662932853,-2.0609146975061905,
,,,,,,,,,,,,,-3.0846209210843347,,-0.17813457634330612,-0.86478772831247,
,,,,,,,,,,,,,-2.9575370122230997,,-0.3689258360776448,0.5729945222788511,
,,,,,,,,,,,,,-3.605528387673835,,-0.15121942922213935,-2.0507367419941267,
,,,,,,,,,,,,,-3.7742941472120655,,-0.19907285468755692,-1.6947984290435136,
,,,,,,,,,,,,,-1.1102351638526302,,-0.1820254764619,-3.152895492754534,
,,,,,,,,,,,,,-2.051508959718539,,-0.30929160031918457,-1.4370832578481427,
,,,,,,,,,,,,,-3.016788119919522,,-0.2258064359962879,1.2090282163575066,
,,,,,,,,,,,,,0.33263585057974904,,0.014886075397224714,-1.8751238028175898,
,,,,,,,,,,,,,-3.2922823215159926,,-0.24071881203728945,0.16021939001697,
,,,,,,,,,,,,,-1.006867006948682,,0.020486728643504724,-1.1735645188716772,
,,,,,,,,,,,,,-2.150232533773955,,-0.11853616126633591,-3.95130140632148,
,,,,,,,,,,,,,0.3617233116686181,,0.09644270038188603,-0.44846022857019546,
,,,,,,,,,,,,,-3.799850680112121,,-0.3018804126156408,-4.006328195658404,
,,,,,,,,,,,,,-4.974515463440301,,-0.4278634782272048,-1.9715809840009126,
,,,,,,,,,,,,,-1.182377776061611,,-0.20369541362740126,-0.7917677657259613,
,,,,,,,,,,,,,-3.7440936801884237,,-0.373874820419618,-1.7308151678700263,
,,,,,,,,,,,,,-4.911206016680826,,-0.553380842855332,0.17397075741768284,
,,,,,,,,,,,,,0.5941311311486465,,-0.017492954939044424,-0.36567059918669015,
,,,,,,,,,,,,,-1.6826465783296722,,-0.21341148740167049,-1.5187766819748303,
,,,,,,,,,,,,,0.5174447441428826,,-0.24237242634433445,1.0437779219162175,
,,,,,,,,,,,,,2.6191666209281177,,-0.1160708466482144,-2.722441155483089,
,,,,,,,,,,,,,-2.288865001365735,,-0.2417866720216194,-1.1825279622443634,
,,,,,,,,,,,,,1.0352923560729244,,-0.24847389033894085,-0.15667215695249145,
,,,,,,,,,,,,,2.760723852793783,,0.3301930816412571,-5.301115691978759,
,,,,,,,,,,,,,-2.831977241865491,,-0.1254740892531652,-2.3324035354824955,
,,,,,,,,,,,,,2.4360355715244038,,0.2649979476873749,-3.3296952961884267,
,,,,,,,,,,,,,-1.414865506665255,,-0.0892147638754157,-1.0979123045886845,
,,,,,,,,,,,,,-1.1696174482664752,,-0.22003980255163666,-1.4731396522454985,
,,,,,,,,,,,,,-1.8099560842930489,,-0.23051843594072838,-2.914012445735014,
,,,,,,,,,,,,,-1.953823632015107,,-0.09147475595497938,-0.4515253148864416,
,,,,,,,,,,,,,0.935239609350388,,-0.04586609668090131,-0.5852522770694782,
,,,,,,,,,,,,,2.6220999366964977,,0.22666764560157845,-2.349905857329852,
,,,,,,,,,,,,,-3.2443397501807696,,-0.3546356066788385,-1.081130535289547,
,,,,,,,,,,,,,-1.483669097952194,,-0.06640272001086331,0.1274046650257847,
,,,,,,,,,,,,,-0.4387914679619875,,0.1918294682651129,-3.0809911643964405,
,,,,,,,,,,,,,-3.3253388143061438,,-0.6017012005322923,1.6236271845481494,
,,,,,,,,,,,,,-3.475899795948782,,-0.32498881568958926,0.9739885022398649,
,,,,,,,,,,,,,-3.588592424674436,,-0.39323871533574734,1.0068064880950607,
,,,,,,,,,,,,,-1.1732454962230003,,-0.15405549460438445,-1.7470566812655624,
,,,,,,,,,,,,,-1.7727398497327742,,-0.30538092123332167,1.0829467299948097,
,,,,,,,,,,,,,-2.3540799449738183,,-0.31792719775345524,-0.9209138850161028,
,,,,,,,,,,,,,0.9357243578140348,,-0.20050132858073555,3.279805351210405,
,,,,,,,,,,,,,-2.5353876309149377,,-0.21472543238771696,-0.42090271612992425,
,,,,,,,,,,,,,-0.7488811219334119,,-0.05448506244742944,1.3697282090079728,
,,,,,,,,,,,,,-1.775036235801557,,-0.371557415394953,-1.4532667360240825,
,,,,,,,,,,,,,0.6224984547476861,,0.24998706192321948,-2.624116023218592,
,,,,,,,,,,,,,-3.1985632728296816,,-0.29377718770082545,-2.866118790672235,
,,,,,,,,,,,,,-1.0567255156909257,,0.03519947105315364,-2.8699487164073734,
,,,,,,,,,,,,,-4.418214200193496,,-0.22635102577760996,-1.7182639531323103,
,,,,,,,,,,,,,-1.1636639819271877,,-0.11885542132510367,-1.6310744778079214,
,,,,,,,,,,,,,1.4653249910130426,,-0.25221693120487965,1.7612440276364474,
,,,,,,,,,,,,,-3.975767238261988,,-0.549556764589976,2.1442437135840806,
,,,,,,,,,,,,,-0.7683017317190675,,0.10910910093158889,-2.5869456239534676,
,,,,,,,,,,,,,-2.4709523580066404,,-0.35068224532702064,0.334611007702585,
,,,,,,,,,,,,,-1.5275965428363454,,-0.0006187633353295505,0.14360978607022248,
,,,,,,,,,,,,,-4.397717802803417,,-0.2880067759610173,-1.1607342066706552,
,,,,,,,,,,,,,-2.904613254600768,,-0.1916815551637153,-1.7676792720479482,
,,,,,,,,,,,,,0.7097846307585345,,-0.2520684802551009,-0.4565833785463174,
,,,,,,,,,,,,,-1.4313404821081186,,-0.05399423800344856,-1.581076939692134,
,,,,,,,,,,,,,-2.5871797052161805,,-0.09790422641356493,-3.6008486690725032,
,,,,,,,,,,,,,-0.6673464732235066,,-0.19804137571082414,-4.235815679650545,
,,,,,,,,,,,,,-0.92410062542292,,-0.020383968341207294,-0.902423670617822,
,,,,,,,,,,,,,-2.4080059716366042,,-0.2906879625834875,0.4752916838553541,
,,,,,,,,,,,,,-3.4335248294098273,,-0.23495430448154522,0.01711746853224028,
,,,,,,,,,,,,,-0.7121949876550995,,-0.1811896061401968,-1.5320348031051474,
,,,,,,,,,,,,,-2.95213320610314,,-0.2829249435098821,-1.2955063086639753,
,,,,,,,,,,,,,-3.1422505003257246,,-0.2615703644597345,0.6466439328595528,
,,,,,,,,,,,,,-2.9515562514228053,,-0.17837662522694891,-3.0443939910507654,
,,,,,,,,,,,,,-1.7080881732088675,,-0.2965467347764079,-1.4255974564749578,
,,,,,,,,,,,,,0.257732583884997,,-0.03777446335085796,-1.873969202909805,
,,,,,,,,,,,,,1.433197296007865,,0.008547833176811835,-1.958636928012878,
,,,,,,,,,,,,,-0.8027323848592147,,0.10431615176780544,-1.1539439418399764,
,,,,,,,,,,,,,-3.481733130499165,,-0.3230051411988255,0.180083298885697,
,,,,,,,,,,,,,-2.741675819304191,,-0.3678242172511528,-0.8245659873519418,
,,,,,,,,,,,,,0.6866945713169171,,0.21886911271414272,-3.832790570765771,
,,,,,,,,,,,,,-3.434361685380555,,-0.4202177406586693,-0.85498499064901,
,,,,,,,,,,,,,-0.4106401364444138,,-0.04762642028959499,-1.8908921468802413,
,,,,,,,,,,,,,-3.395067483592098,,-0.10722300998383434,-0.379531526219367,
,,,,,,,,,,,,,-1.1087484329203317,,0.0891540089628928,-2.2954283185482542,
,,,,,,,,,,,,,0.7980255865717384,,-0.06632944230183556,-0.8298189731180824,
,,,,,,,,,,,,,-4.1297052521078665,,-0.6898821976973498,1.9278723201476682,
,,,,,,,,,,,,,-2.2360994087806807,,-0.32162520032998526,-0.9146997636512797,
,,,,,,,,,,,,,-3.4946682221540155,,-0.3043527525303885,-1.0794509127919047,
,,,,,,,,,,,,,-3.8530706429996657,,-0.1209349579538703,-1.0955836233578011,
,,,,,,,,,,,,,-4.240688504005482,,-0.46335069091548325,-0.07639490335927922,
,,,,,,,,,,,,,-2.4188894430162664,,-0.04085679667942494,-0.7988469273833557,
,,,,,,,,,,,,,-2.172885678201662,,-0.22574026083986334,-3.7558910808487633,
,,,,,,,,,,,,,0.7717915245142462,,0.06572122768151582,-1.8024667923183448,
,,,,,,,,,,,,,-1.5475324214422996,,-0.13777866371495026,0.49982018142023116,
,,,,,,,,,,,,,-1.7538906886739554,,-0.11271090424107126,-2.7782030639234305,
,,,,,,,,,,,,,-0.852297852353771,,0.06645123730544401,-2.621748110923241,
,,,,,,,,,,,,,-2.0785972147597027,,-0.2940974468885974,-2.9771075333001584,
,,,,,,,,,,,,,1.6467290731212596,,0.11911809077655389,-0.8540181950900437,
,,,,,,,,,,,,,-5.171334976255475,,-0.2667935853598517,0.9347606869972888,
,,,,,,,,,,,,,-2.443421575726073,,-0.182510477734963,-1.4654940645748367,
,,,,,,,,,,,,,0.2728831252484369,,0.10602669467013313,-2.9166526225542206,
,,,,,,,,,,,,,0.6845738689985797,,0.25321413481244753,-4.316406473559206,
,,,,,,,,,,,,,2.7669921503431993,,-0.04773031123389057,-1.8749183237570124,
,,,,,,,,,,,,,-2.0066224695179917,,-0.2914242494872726,-0.2588240510212259,
,,,,,,,,,,,,,-1.657546167614507,,-0.3699085112771953,2.9026334296224965,
,,,,,,,,,,,,,-3.32017170318793,,-0.22176369084790587,-4.55824835238955,
,,,,,,,,,,,,,-1.0912635822675674,,0.05514098130594888,-0.5336040197316269,
,,,,,,,,,,,,,1.469447540720925,,-0.05876388496959528,-0.5294379895412541,
,,,,,,,,,,,,,-2.3247614437285,,-0.28677648084304264,0.8375183118902066,
,,,,,,,,,,,,,-1.9894254705440721,,-0.14842128497979762,0.13717745876731005,
,,,,,,,,,,,,,-2.31763444045403,,-0.10138284526038625,-0.4212015391853241,
,,,,,,,,,,,,,-2.73561553043074,,-0.255667189219158,-0.9929843363585132,
,,,,,,,,,,,,,-2.3088476883608147,,0.017990228368084702,-4.2022183184035455,
,,,,,,,,,,,,,0.5350401661562579,,0.028599233589609085,-1.521786551675098,
,,,,,,,,,,,,,-0.8020315275429306,,-0.13089658782417793,1.1936867007278742,
,,,,,,,,,,,,,-2.114349330149729,,-0.2800476746965263,-2.4797875471463384,
,,,,,,,,,,,,,0.19886822700890958,,-0.13327444467561453,0.5225569969519176,
,,,,,,,,,,,,,-1.9153020775813114,,-0.21478473360040246,0.4845162608265717,
,,,,,,,,,,,,,-3.124748457848909,,-0.21081360502228383,-2.482632011295096,
,,,,,,,,,,,,,-1.0746899762088358,,-0.02047240803377224,-0.7504903288179052,
,,,,,,,,,,,,,-1.0464712704744124,,-0.10736270581154893,0.5947288421245169,
,,,,,,,,,,,,,0.1614684380465854,,-0.04615066870145463,-0.936439395530482,
,,,,,,,,,,,,,-1.055729299982367,,-0.09991110579342917,-2.131386495488555,
,,,,,,,,,,,,,-3.004610528777375,,-0.15947396469903072,-1.698093693692998,
,,,,,,,,,,,,,-1.318962194580483,,-0.009255470967507123,-1.2907525427405795,
,,,,,,,,,,,,,1.5438275739526852,,-0.044946268468648284,1.762372275835233,
,,,,,,,,,,,,,0.429494302180538,,-0.14137512472591116,-1.7857834213904071,
,,,,,,,,,,,,,1.2537413363945042,,0.04695599365965847,-0.6998311028994533,
,,,,,,,,,,,,,-1.8031231067849474,,-0.22382506095093627,2.6965497991009473,
,,,,,,,,,,,,,-4.288828055551162,,-0.3871152895417383,-3.4006764828717064,
,,,,,,,,,,,,,-1.5274988143884556,,-0.24024508698577823,0.22465102093039133,
,,,,,,,,,,,,,-4.081190763732663,,-0.32884699742984214,0.07900685639271175,
,,,,,,,,,,,,,-0.2041523285227728,,0.027271503234105408,-2.1669884999605453,
,,,,,,,,,,,,,1.4157621632809902,,0.14814718752300993,-1.752685725150538,
,,,,,,,,,,,,,-1.0241526371899767,,-0.0952605289163997,-1.2095485950024747,
,,,,,,,,,,,,,-1.5084028605997477,,-0.09489796127675215,-0.8686543986115064,
,,,,,,,,,,,,,-0.4759730478366253,,-0.03062869620542362,-1.9161939390529878,
,,,,,,,,,,,,,0.39731872709723015,,0.22284615679968334,-0.38134565227673217,
,,,,,,,,,,,,,-3.443976854066511,,-0.33280906897828094,-2.31041998035462,
,,,,,,,,,,,,,-5.046138147362506,,-0.5031162305483626,-0.10221324511830253,
,,,,,,,,,,,,,-4.01889554538757,,-0.12192738654154757,-3.8415056702548442,
,,,,,,,,,,,,,-3.071501086950002,,-0.2764082750997923,-0.9197202990942445,
,,,,,,,,,,,,,-2.870324344996674,,-0.22129507340699045,-1.7201379161160713,
,,,,,,,,,,,,,-1.606973767519511,,-0.17308781313162103,-0.47519020376973437,
,,,,,,,,,,,,,-3.2672099083158814,,-0.11844636105646113,0.9604190608265877,
,,,,,,,,,,,,,-2.564635797875167,,-0.14640255073689323,-0.7653084554608068,
,,,,,,,,,,,,,2.9658587667329304,,-0.005780113405761738,-0.7580097789925964,
,,,,,,,,,,,,,-1.8640505070808555,,-0.3646412117815709,-0.6613654964808804,
,,,,,,,,,,,,,-2.6071866673745174,,-0.14139813897233275,-4.134599293995507,
,,,,,,,,,,,,,-0.3169526297074995,,0.12989034688807297,-3.5195550935785813,
,,,,,,,,,,,,,-1.640249601545338,,-0.22000829684995685,1.1798153104817433,
,,,,,,,,,,,,,-3.018417777777891,,-0.2699281679989293,-0.9534077244820585,
,,,,,,,,,,,,,-2.944331745911058,,-0.40987053175939536,1.0797772871430793,
,,,,,,,,,,,,,-1.8384150189444939,,-0.21358270707092533,-0.694180100727049,
,,,,,,,,,,,,,-1.4134289308605377,,-0.29964790176611217,0.8413993472279729,
,,,,,,,,,,,,,0.512781312807574,,0.03746484367336667,-1.5141357661540469,
,,,,,,,,,,,,,-3.28576951324497,,-0.05751976004198354,-3.2264078725867718,
,,,,,,,,,,,,,-1.1264514609169902,,0.057873132892662625,-3.155311435687694,
,,,,,,,,,,,,,1.8502373514730852,,0.21482673804825742,-1.006681456124827,
,,,,,,,,,,,,,-2.567962470272605,,-0.08114496240015004,-2.368131208693928,
,,,,,,,,,,,,,-1.7912167547226687,,-0.5389375634354934,2.7408983200848116,
,,,,,,,,,,,,,2.178449680421474,,0.1515641675991497,-3.446573986978015,
,,,,,,,,,,,,,0.758495823954772,,-0.30770733608784995,1.3197234715281694,
,,,,,,,,,,,,,-3.568882409526384,,-0.6241593546669468,1.5275188627909535,
,,,,,,,,,,,,,-1.2821134313779117,,-0.08045016717577684,-1.7325213394057348,
,,,,,,,,,,,,,-1.4681957756942448,,-0.2426201396853244,-2.9873695158294167,
,,,,,,,,,,,,,-3.1048930029949138,,-0.1334662941629428,-1.1184380096831987,
,,,,,,,,,,,,,-0.2792289603389339,,0.03663986661464463,-0.5983709820709475,
,,,,,,,,,,,,,-2.292875439199501,,-0.2850285349240965,1.1427020024746566,
,,,,,,,,,,,,,-0.7774394615377768,,-0.2097895872967424,-1.593325218153816,
,,,,,,,,,,,,,-1.9887390765190323,,-0.1879065336651256,-1.516254654042895,
,,,,,,,,,,,,,0.7207681925550594,,-0.06744346812604923,-1.6739733147748252,
,,,,,,,,,,,,,-2.5018934247724194,,-0.24137790556155805,-0.7122214863043177,
,,,,,,,,,,,,,0.3692663104313363,,0.10059175060468786,-3.989164050518006,
,,,,,,,,,,,,,-2.872897866664781,,-0.21912256606900862,-1.2090231044300153,
,,,,,,,,,,,,,-0.825719716361091,,-0.01387417344853963,0.49530404123926663,
,,,,,,,,,,,,,-0.7955102902922849,,-0.1727452702633763,1.654661416114071,
,,,,,,,,,,,,,-1.7981678465394442,,-0.15693562319129778,-0.9820377541557311,
,,,,,,,,,,,,,0.7037914653028546,,0.08393062465430862,-1.6803653530590696,
,,,,,,,,,,,,,-1.7102898657792616,,-0.1740882867536479,-2.0510028946400984,
,,,,,,,,,,,,,1.3899926437230314,,-0.048938755453379945,0.6464766224825735,
,,,,,,,,,,,,,0.6679818038289582,,0.2117614866252951,-1.0164189852750962,
,,,,,,,,,,,,,-2.58728813166311,,-0.2433128934242777,-2.260731562892957,
,,,,,,,,,,,,,-2.6447711524299558,,-0.20779636633595153,-2.892727183383151,
,,,,,,,,,,,,,0.8450536265396882,,-0.15451856974752254,-1.457675927738567,
,,,,,,,,,,,,,-6.688573452763886,,-1.0033295739840344,2.536793543758803,
,,,,,,,,,,,,,-1.5563527110964153,,0.016879832179712572,-2.8528216597680864,
,,,,,,,,,,,,,-2.4184823921082796,,-0.1499485914174299,-0.358009601500571,
,,,,,,,,,,,,,2.29626037415234,,-0.15017473728223707,0.419595274051998,
,,,,,,,,,,,,,-1.629200896461191,,0.0416299780052088,-3.5629549602373336,
,,,,,,,,,,,,,-2.8733079075079164,,-0.32988616870883736,-2.847894383924709,
,,,,,,,,,,,,,-2.212070356890297,,-0.2842166260821267,0.4254854311812182,
,,,,,,,,,,,,,-1.916600322048224,,-0.055682861582971775,-0.8231867169103907,
,,,,,,,,,,,,,0.5387068937078585,,0.10205913402097988,-1.8820448492059272,
,,,,,,,,,,,,,1.548167552305456,,-0.008534889989297488,-1.5832667188804235,
,,,,,,,,,,,,,-1.7337849445380578,,-0.07551111333532981,-2.441575190708255,
,,,,,,,,,,,,,1.140234543749328,,-0.09033478817359446,-2.735904445818812,
,,,,,,,,,,,,,-1.738514556903989,,-0.025986894371591792,-0.027727183909545997,
,,,,,,,,,,,,,-3.071128755316844,,-0.3112490373340685,-2.4895714132338793,
,,,,,,,,,,,,,-3.441359651905059,,-0.30886197691124617,-1.602963610069466,
,,,,,,,,,,,,,0.6764599596726868,,0.031145393631665408,-0.9732428323738733,
,,,,,,,,,,,,,1.4962104920723993,,-0.03655902960704372,-1.14830998688828,
,,,,,,,,,,,,,-2.9139372695189043,,-0.3797328656290587,-0.5192834029851384,
,,,,,,,,,,,,,-3.860081813788689,,-0.17376003774956406,-2.57582995197141,
,,,,,,,,,,,,,-3.7431057707697732,,-0.4621620064259447,-0.06166573166374528,
,,,,,,,,,,,,,-3.780145168787916,,-0.4165494562201733,-0.4199207042817646,
,,,,,,,,,,,,,-4.041605281459932,,-0.3517329210901676,-1.7196932256726396,
,,,,,,,,,,,,,-2.3492751400390524,,-0.1630138359266225,-0.944038406869182,
,,,,,,,,,,,,,-2.377098748777451,,-0.3107584418769526,0.3916170180127102,
,,,,,,,,,,,,,-0.8110216396682705,,0.10645441359762718,-2.5478960241163486,
,,,,,,,,,,,,,0.6596540250113379,,-0.02767845028660629,-2.906848697168716,
,,,,,,,,,,,,,-4.4158378211200215,,-0.4215033532946712,-2.2728998286968385,
,,,,,,,,,,,,,-3.0131706475189204,,-0.4757573535295831,0.396189733228749,
,,,,,,,,,,,,,0.42894658110049444,,0.05678669472077664,-0.7857674838908525,
,,,,,,,,,,,,,-3.9268005987527324,,-0.3775809921067275,-3.322926731965354,
,,,,,,,,,,,,,-4.36265810198908,,-0.48286380064649465,-0.6493330274109397,
,,,,,,,,,,,,,-1.7827934114992585,,-0.12747983929800297,-2.58656019198412,
,,,,,,,,,,,,,-1.260365383311186,,-0.23299279661030822,-3.4845055531955778,
,,,,,,,,,,,,,-1.0453707421851453,,0.22999978691966283,-3.4630900867819374,
,,,,,,,,,,,,,-1.8867790251791308,,0.030866609852625695,-2.438746823252919,
,,,,,,,,,,,,,0.3977637938211001,,0.12839505284382488,-1.1857477832465741,
,,,,,,,,,,,,,-1.199454515026907,,-0.006641768232067566,-0.7717222370756118,
,,,,,,,,,,,,,-1.3881595422830015,,-0.20241309119872422,-1.1172838378563612,
,,,,,,,,,,,,,0.5291042248605432,,-0.029173361489254927,-1.820708153060354,
,,,,,,,,,,,,,-1.1680350666049246,,0.04994898778645204,-4.412328929223775,
,,,,,,,,,,,,,-1.9295364162269468,,-0.40370471024225607,0.47985789037584775,
,,,,,,,,,,,,,-4.351928149845164,,-0.2559358939495246,0.3699014759014333,
,,,,,,,,,,,,,1.243558533234044,,0.054253053819056936,-0.6840708682990941,
,,,,,,,,,,,,,-3.56802631241839,,-0.3047655337758905,2.0672595370249054,
,,,,,,,,,,,,,-3.0877008245758435,,-0.21469627560180152,-0.8760602872691264,
,,,,,,,,,,,,,-1.8023931793571815,,-0.04626931056272479,-0.7534293419005809,
,,,,,,,,,,,,,-2.7106168365764725,,-0.5930598245638317,2.7928253844039292,
,,,,,,,,,,,,,0.2537448390996131,,0.3028295521209047,-5.296450706866355,
,,,,,,,,,,,,,-2.137097087445998,,-0.39150199874983155,1.2002564298638956,
,,,,,,,,,,,,,-3.5982352313323918,,-0.1123956110444705,-2.4972372656188266,
,,,,,,,,,,,,,-2.696400148842077,,-0.2795555493367441,-3.024157423054788,
,,,,,,,,,,,,,-2.6236492893570933,,-0.37815033918859703,-0.36413040859163065,
,,,,,,,,,,,,,-2.82198977999808,,-0.44447528247854806,0.49230522923973796,
,,,,,,,,,,,,,1.3583773414001339,,0.20256372323864347,-2.4140990153565265,
,,,,,,,,,,,,,0.36251627313640783,,0.25896811160209776,-3.2647549379574254,
,,,,,,,,,,,,,0.9866705872964053,,0.06956684516348903,-3.693492992555614,
,,,,,,,,,,,,,-2.1661043741881083,,-0.14060483079964284,-2.935391452647459,
,,,,,,,,,,,,,-1.3620088198441949,,0.012689678663944404,-1.8778057522952976,
,,,,,,,,,,,,,0.7535227108539786,,-0.0793724247548466,-0.7737627089439385,
,,,,,,,,,,,,,-3.354193448470223,,-0.5563225203415377,0.1980048884365233,
,,,,,,,,,,,,,1.1312413044757588,,-0.40265821043566286,-3.0162943893858922,
,,,,,,,,,,,,,-2.1790901090730084,,0.029260875088609542,-4.09996677069856,
,,,,,,,,,,,,,-0.712014626809902,,-0.07331097672418149,0.26809937441372306,
,,,,,,,,,,,,,-0.20122696025630984,,0.028549833902938884,-1.4303580713898434,
,,,,,,,,,,,,,-3.350058153560889,,-0.28101023297787997,-3.8487474174845904,
,,,,,,,,,,,,,-1.5036499225554838,,-0.29904221466611053,0.48989364453508744,
,,,,,,,,,,,,,-4.2626545105243645,,-0.13912673971870101,-0.8608500635734431,
,,,,,,,,,,,,,-3.786313973362429,,-0.5309090488020423,2.5617503806195097,
,,,,,,,,,,,,,-0.5275013391732291,,-0.09500234216809167,-0.03331566609197577,
,,,,,,,,,,,,,-0.8877174549472814,,0.010383259124585039,-1.1521390869205768,
,,,,,,,,,,,,,-2.162916777857622,,-0.19585817216084206,-1.253393588247045,
,,,,,,,,,,,,,-1.5177059493076432,,-0.12274662655517664,-3.7881256466321074,
,,,,,,,,,,,,,-0.7938922337244113,,0.06482406271002464,-0.8517550081493033,
,,,,,,,,,,,,,-1.1349063532296675,,-0.29376929186423273,-2.6634994652299633,
,,,,,,,,,,,,,-3.63877730798181,,-0.4573289111754637,0.8631847269075198,
,,,,,,,,,,,,,0.4994498017653498,,0.18068950313458085,-2.944407065655182,
,,,,,,,,,,,,,-1.4535830532985015,,-0.23750700067474942,-0.48931185930109405,
