stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
2.0,7.0,0.84883523,13.0,3.0,343.0,119.0,347.0,106.0,-13.0,-13.0,29.0,-4.0,,,,,
12.0,8.0,0.8306460379999999,14.0,3.0,294.0,97.0,51.0,101.0,4.0,4.0,61.0,-117.0,,,,,
17.0,18.0,2.481600761,15.0,3.0,262.0,6.0,47.0,147.0,-5.0,-5.003130496639805,11.0,-145.0,,,,,
119.0,106.0,4.986537933,16.0,3.0,347.0,68.0,139.0,59.0,-9.0,-8.99999999999983,51.0,-152.0,,,,,
97.0,101.0,7.032701969,17.0,3.0,51.0,122.0,357.0,116.0,-6.0,-6.0,-25.0,54.0,,,,,
6.0,147.0,3.766762972,18.0,3.0,47.0,109.0,140.0,92.0,-17.0,-16.997317425837945,43.0,-93.0,,,,,
68.0,59.0,3.632755995,19.0,3.0,139.0,18.0,64.0,10.0,-8.0,-7.99681248680888,50.0,75.0,,,,,
122.0,116.0,1.0166900159999999,20.0,3.0,357.0,5.0,47.0,10.0,5.0,-4.331878961835891,-29.0,-50.0,,,,,
109.0,92.0,2.949094772,21.0,3.0,140.0,145.0,85.0,1.0,2.0,2.0,-36.0,55.0,,,,,
18.0,10.0,5.2517600060000005,22.0,3.0,64.0,29.0,289.0,14.0,-15.0,-15.0,-11.0,135.0,,,,,
5.0,10.0,3.166725159,23.0,3.0,47.0,15.0,322.0,12.0,-3.0,-2.9999999999998797,-10.0,85.0,,,,,
145.0,1.0,6.866338967999999,24.0,3.0,85.0,41.0,348.0,58.0,17.0,1.9999997746780753,-42.0,97.0,,,,,
29.0,14.0,2.649580002,25.0,3.0,289.0,21.0,89.0,24.0,3.0,10.66800765425778,8.0,-160.0,,,,,
15.0,12.0,2.682063103,26.0,3.0,322.0,140.0,65.0,1.0,7.0,7.0,21.0,-103.0,,,,,
41.0,58.0,6.46689105,27.0,3.0,348.0,38.0,265.0,44.0,6.0,7.498321533865806,3.0,83.0,,,,,
21.0,24.0,5.282470226,28.0,3.0,89.0,113.0,261.0,107.0,-6.0,-6.0,54.0,-172.0,,,,,
140.0,1.0,5.217287064,29.0,3.0,65.0,32.0,33.0,34.0,2.0,1.9997750457631083,-38.0,32.0,,,,,
38.0,44.0,4.282549858,30.0,3.0,265.0,75.0,86.0,55.0,-20.0,-19.993065718536545,-37.0,179.0,,,,,
113.0,107.0,3.2338140010000003,31.0,3.0,261.0,43.0,294.0,39.0,-4.0,-4.003352600646127,70.0,-33.0,,,,,
32.0,34.0,2.233119965,32.0,3.0,33.0,134.0,169.0,4.0,16.0,15.99507838135767,44.0,-136.0,,,,,
75.0,55.0,7.633052826,33.0,3.0,86.0,16.0,33.0,13.0,-3.0,-2.9968124868088797,59.0,53.0,,,,,
43.0,39.0,4.282847881,34.0,3.0,294.0,139.0,15.0,2.0,9.0,8.999999999999911,50.0,-81.0,,,,,
134.0,4.0,2.6668989659999998,35.0,3.0,169.0,23.0,73.0,9.0,-14.0,-13.999999999999902,-35.0,96.0,,,,,
16.0,13.0,1.799463749,36.0,3.0,33.0,135.0,262.0,140.0,5.0,4.9999999999997256,27.0,131.0,,,,,
139.0,2.0,2.6162221430000003,37.0,3.0,15.0,121.0,296.0,15.0,40.0,40.0,18.0,79.0,,,,,
23.0,9.0,5.949767828,38.0,3.0,73.0,100.0,9.0,100.0,0.0,-8.378941829091925e-125,69.0,64.0,,,,,
135.0,140.0,3.6163961889999996,39.0,3.0,262.0,60.0,200.0,43.0,-17.0,-15.001118677559687,-71.0,62.0,,,,,
121.0,15.0,5.066710949,40.0,3.0,296.0,49.0,285.0,40.0,-9.0,-5.501675568221966,72.0,11.0,,,,,
100.0,100.0,1.515948057,41.0,3.0,9.0,77.0,156.0,68.0,-9.0,-8.993065718536544,23.0,-147.0,,,,,
60.0,43.0,4.048067093,42.0,3.0,200.0,104.0,101.0,101.0,-3.0,-3.0,-44.0,99.0,,,,,
49.0,40.0,3.901859045,43.0,3.0,285.0,14.0,33.0,12.0,-2.0,-2.0,35.0,-108.0,,,,,
77.0,68.0,2.300470114,44.0,3.0,156.0,144.0,357.0,13.0,15.0,15.0,-67.0,159.0,,,,,
104.0,101.0,6.616155148,45.0,3.0,101.0,79.0,272.0,68.0,-11.0,-11.0,25.0,-171.0,,,,,
14.0,12.0,5.933340072999999,46.0,3.0,33.0,45.0,294.0,59.0,14.0,4.496479246627624,-31.0,99.0,,,,,
144.0,13.0,2.2002110480000003,47.0,3.0,357.0,33.0,213.0,62.0,29.0,28.332438816534065,-35.0,144.0,,,,,
79.0,68.0,2.817369938,48.0,3.0,272.0,103.0,55.0,99.0,-4.0,-4.0,-24.0,-143.0,,,,,
45.0,59.0,3.599464893,49.0,3.0,294.0,146.0,177.0,143.0,-3.0,-3.0,45.0,117.0,,,,,
33.0,62.0,0.784986973,50.0,3.0,213.0,117.0,95.0,106.0,-11.0,-11.0,62.0,118.0,,,,,
103.0,99.0,4.965492964,51.0,3.0,55.0,34.0,100.0,42.0,8.0,17.000000450134202,69.0,-45.0,,,,,
146.0,143.0,3.398213863,52.0,3.0,177.0,99.0,249.0,98.0,-1.0,-1.0,47.0,-72.0,,,,,
117.0,106.0,2.2007908819999997,53.0,3.0,95.0,95.0,320.0,106.0,11.0,10.996645374002957,22.0,135.0,,,,,
34.0,42.0,3.44994092,54.0,3.0,100.0,28.0,12.0,29.0,1.0,1.0,6.0,88.0,,,,,
99.0,98.0,4.936939955,55.0,3.0,249.0,85.0,150.0,93.0,8.0,7.999999999999784,14.0,99.0,,,,,
95.0,106.0,1.866210938,56.0,3.0,320.0,114.0,117.0,104.0,-10.0,-10.0,-19.0,-157.0,,,,,
28.0,29.0,3.699543953,57.0,3.0,12.0,86.0,66.0,109.0,23.0,22.994294098040513,-58.0,-54.0,,,,,
85.0,93.0,4.900308847,58.0,3.0,150.0,39.0,226.0,56.0,17.0,17.000502630879005,46.0,-76.0,,,,,
114.0,104.0,5.283470868999999,59.0,3.0,117.0,44.0,280.0,61.0,17.0,16.996811923953622,70.0,-163.0,,,,,
86.0,109.0,2.166812897,60.0,3.0,66.0,110.0,47.0,99.0,-11.0,-10.999999999999899,-24.0,19.0,,,,,
39.0,56.0,3.617937088,61.0,3.0,226.0,138.0,248.0,1.0,9.0,8.997650749052482,47.0,-22.0,,,,,
44.0,61.0,1.866933107,62.0,3.0,280.0,98.0,116.0,102.0,4.0,4.0,-54.0,164.0,,,,,
110.0,99.0,1.8832108969999999,63.0,3.0,47.0,82.0,334.0,96.0,14.0,14.0,28.0,73.0,,,,,
138.0,1.0,3.8486268519999998,64.0,3.0,248.0,7.0,119.0,143.0,-10.0,-10.000000000000213,-15.0,129.0,,,,,
98.0,102.0,8.400079966,65.0,3.0,116.0,53.0,151.0,61.0,8.0,7.999999999999759,45.0,-35.0,,,,,
82.0,96.0,0.9207868579999999,66.0,3.0,334.0,89.0,257.0,96.0,7.0,-3.669907633290931,-7.0,77.0,,,,,
7.0,143.0,0.933700085,67.0,3.0,119.0,55.0,298.0,59.0,4.0,4.0,-48.0,-179.0,,,,,
53.0,61.0,5.033178091,68.0,3.0,151.0,147.0,306.0,137.0,-10.0,-10.0,52.0,-155.0,,,,,
89.0,96.0,3.432380915,69.0,3.0,257.0,50.0,75.0,56.0,6.0,5.994798473966548,39.0,-178.0,,,,,
55.0,59.0,5.620304346,70.0,3.0,298.0,107.0,296.0,105.0,-2.0,-1.9973174258379467,-52.0,2.0,,,,,
147.0,137.0,4.28350687,71.0,3.0,306.0,137.0,54.0,145.0,8.0,0.9969816244344916,10.0,-108.0,,,,,
50.0,56.0,3.449651003,72.0,3.0,75.0,59.0,182.0,66.0,7.0,7.0035218694246835,-9.0,-107.0,,,,,
107.0,105.0,7.616842985,73.0,3.0,296.0,73.0,245.0,108.0,35.0,35.0,34.0,51.0,,,,,
137.0,145.0,3.216650009,74.0,3.0,54.0,124.0,262.0,88.0,-36.0,-36.0,13.0,152.0,,,,,
59.0,66.0,1.001992941,75.0,3.0,182.0,64.0,183.0,60.0,-4.0,6.499663186987892,-5.0,-1.0,,,,,
73.0,108.0,5.632626772,76.0,3.0,245.0,81.0,337.0,99.0,18.0,18.0,-8.0,-92.0,,,,,
64.0,60.0,3.083788872,78.0,3.0,183.0,76.0,228.0,70.0,-6.0,14.670801712885073,-12.0,-45.0,,,,,
81.0,99.0,6.901313066,79.0,3.0,337.0,31.0,179.0,36.0,5.0,4.999999999999991,50.0,158.0,,,,,
72.0,15.0,0.0,80.0,3.0,81.0,133.0,133.0,145.0,12.0,-2.6711384010261625,-61.0,-52.0,,,,,
76.0,70.0,0.0,81.0,3.0,228.0,22.0,221.0,19.0,-3.0,-2.9974276700015263,54.0,7.0,,,,,
31.0,36.0,0.0,82.0,3.0,179.0,71.0,185.0,28.0,-43.0,-43.0,-40.0,-6.0,,,,,
