stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.9667563281709493,,0.43882086030872375,-0.019663816664578667,
,,,,,,,,,,,,,4.883066939611793,,0.4469409028293213,-0.0183751153084851,
,,,,,,,,,,,,,2.842008013462548,,0.1658884337308368,1.1303986342659424,
,,,,,,,,,,,,,3.3424689882757135,,0.2270990637872526,0.9274557941451166,
,,,,,,,,,,,,,2.2662683842057727,,0.1315183440179127,-0.81271554448836,
,,,,,,,,,,,,,1.2568744404370964,,0.14029748420364085,2.068886396267729,
,,,,,,,,,,,,,3.223294595537801,,0.13372169240119067,-0.43312001418945717,
,,,,,,,,,,,,,4.261691575767367,,0.3765985529085812,0.5008144599423406,
,,,,,,,,,,,,,2.559509837146418,,0.1622182139310793,0.2244018780883405,
,,,,,,,,,,,,,2.0875299761082724,,0.19374588765397968,1.2954078541708822,
,,,,,,,,,,,,,1.4664460656893137,,0.16957562300589796,2.140258353647928,
,,,,,,,,,,,,,2.491481339330682,,0.05379669901081689,2.954208809088857,
,,,,,,,,,,,,,2.252333193084395,,0.10737804519033552,1.4219490549253824,
,,,,,,,,,,,,,3.666596587997878,,0.2428294634451719,0.9607522749688301,
,,,,,,,,,,,,,4.546587989316198,,0.40237296490836577,0.6353323662280235,
,,,,,,,,,,,,,4.493737381130234,,0.36726183794783485,1.5014323566521255,
,,,,,,,,,,,,,3.3598154834531653,,0.35991395344518184,-2.8303982983652882,
,,,,,,,,,,,,,3.28567414722633,,0.17605756607763204,-1.171054785878269,
,,,,,,,,,,,,,3.003836923896087,,0.40249908098637865,-1.1089368533502009,
,,,,,,,,,,,,,3.8056760780070675,,0.41271912636866653,-1.1047121692377644,
,,,,,,,,,,,,,2.788036042856108,,0.1934903060473844,-0.5833370013695179,
,,,,,,,,,,,,,3.1659904056096324,,0.2887247226019755,-0.15390821900354792,
,,,,,,,,,,,,,4.06636405803153,,0.16669248789807847,0.6303976717296274,
,,,,,,,,,,,,,1.2171500242903777,,0.258876415775904,-2.7135088696047025,
,,,,,,,,,,,,,2.07802826073708,,0.34652887512396674,-0.9379532038230591,
,,,,,,,,,,,,,1.8865821076051033,,0.15558422673364317,0.15438924420482858,
,,,,,,,,,,,,,3.3120720024598365,,0.23933530830695804,-0.5538631307647109,
,,,,,,,,,,,,,4.467500450760872,,0.49551512175665324,-1.4519120246035624,
,,,,,,,,,,,,,1.8595897752814667,,0.24548088589754544,1.2247887010066094,
,,,,,,,,,,,,,3.0437663075493946,,0.16184174796390297,-0.9163721695479471,
,,,,,,,,,,,,,2.527267877399423,,0.0901213899365,0.09504984086539076,
,,,,,,,,,,,,,2.5226654291730877,,0.1643693046244192,1.7381158710115467,
,,,,,,,,,,,,,1.1902462196647314,,0.11696827594410371,1.0693129071508796,
,,,,,,,,,,,,,1.4456398983264562,,0.29432552571646714,-1.4738189548097773,
,,,,,,,,,,,,,7.038957683917027,,0.47005885249811824,1.401731893682345,
,,,,,,,,,,,,,4.7268218443090175,,0.3088973969791171,1.873063602259884,
,,,,,,,,,,,,,0.9115756113574245,,0.07944841313619444,0.5314300405369448,
,,,,,,,,,,,,,1.9079502814556386,,0.14480912351135425,-0.03753484581094414,
,,,,,,,,,,,,,1.6418689229699972,,0.2776893293902361,-0.3791286418083034,
,,,,,,,,,,,,,4.054176178962225,,0.30611460782209926,1.9751292312737103,
,,,,,,,,,,,,,3.8988828861042157,,0.3418002996507907,-1.060759816517569,
,,,,,,,,,,,,,2.871804106060973,,0.2531679104176172,-0.2506763922028437,
,,,,,,,,,,,,,3.365431041731097,,0.16176330542181958,0.9709669248483426,
,,,,,,,,,,,,,4.184693115161723,,0.391657365238394,0.3041550497046715,
,,,,,,,,,,,,,2.492660483456795,,0.12927562356885644,1.6338570078913528,
,,,,,,,,,,,,,1.7211668165896539,,0.2586970362045647,-0.440833487417687,
,,,,,,,,,,,,,2.785842053381361,,-0.03054737029552666,3.049561158053617,
,,,,,,,,,,,,,2.2691699613434353,,0.18591234277863153,-1.9478055284812559,
,,,,,,,,,,,,,3.154697914736147,,0.23880624210046048,0.1326024692618704,
,,,,,,,,,,,,,2.8174649450763094,,-0.06485317264196483,2.114141485294784,
,,,,,,,,,,,,,1.1907299091312111,,0.037369212984851144,0.9216565235673294,
,,,,,,,,,,,,,2.030347624210883,,0.18059306433313146,1.677827255047603,
,,,,,,,,,,,,,-1.3804390990411184,,0.042773611700612967,-0.22245846587276,
,,,,,,,,,,,,,5.146234533855551,,0.2908854199322824,2.1789026516634964,
,,,,,,,,,,,,,2.928155437157156,,0.37359583664286383,1.2261554273417814,
,,,,,,,,,,,,,3.5848316264963134,,0.3972791832041212,-0.3599190761246528,
,,,,,,,,,,,,,2.891684138637463,,0.12189693941494671,-0.4164243389523608,
,,,,,,,,,,,,,1.9366812820773256,,0.14934864640027165,0.9710436443375045,
,,,,,,,,,,,,,0.8747324950041832,,0.18166607354708333,0.19877406264680128,
,,,,,,,,,,,,,3.279724570694341,,0.40217200143397347,-1.5919650789743574,
,,,,,,,,,,,,,4.053046175998063,,0.4510163367479442,-2.5585950947554763,
,,,,,,,,,,,,,2.8742204534652345,,0.37696131455428356,-1.2872363458374252,
,,,,,,,,,,,,,4.472889787562528,,0.32250706225249715,-0.2692940989750226,
,,,,,,,,,,,,,3.032313906304016,,0.21185197312685208,0.05130221203467381,
,,,,,,,,,,,,,1.4018783912599284,,0.24852851629945888,-0.18493008213835174,
,,,,,,,,,,,,,2.3556989059994984,,0.08955315711078739,1.453052276609189,
,,,,,,,,,,,,,4.45456381332645,,0.3296996058686207,1.8407386158682888,
,,,,,,,,,,,,,3.5547985715255512,,0.3760126027314579,-0.9618423681360129,
,,,,,,,,,,,,,4.609177150249967,,0.41260756275536414,-1.3844686052782034,
,,,,,,,,,,,,,3.3411174236971712,,0.24623481445607998,0.9596648149775363,
,,,,,,,,,,,,,1.5486156607355468,,0.08366262037739602,1.5703681850814746,
,,,,,,,,,,,,,2.540852340847123,,0.12171436209330876,2.156758293454901,
,,,,,,,,,,,,,1.8073558992546102,,0.20385763489406056,-0.29458216320450586,
,,,,,,,,,,,,,2.373929054974343,,0.2029719172108183,0.7757604835235503,
,,,,,,,,,,,,,1.96372738514036,,0.10215268675190037,0.27129389593778275,
,,,,,,,,,,,,,1.3225838362705213,,0.20243122673592814,0.008437864553221873,
,,,,,,,,,,,,,5.629597331208704,,0.37621156116700805,0.983230550940575,
,,,,,,,,,,,,,2.4379231305951548,,0.2229733572281448,0.7089724486679035,
,,,,,,,,,,,,,5.492664565556664,,0.408729610823919,0.4116770012361381,
,,,,,,,,,,,,,3.9134569475307375,,0.3344532171131754,-0.40609308609861766,
,,,,,,,,,,,,,2.1636864476972604,,0.22440393241040754,-0.009178335773325838,
,,,,,,,,,,,,,2.4522319056170985,,0.1068071950948779,2.1906713609919675,
,,,,,,,,,,,,,3.08169072762218,,0.23344808816334087,1.5395800996949645,
,,,,,,,,,,,,,2.774422304799728,,0.15941789610112356,0.47572075721347923,
,,,,,,,,,,,,,2.3344329222517004,,0.2600307726740456,-1.6014367503200775,
,,,,,,,,,,,,,5.277885342077208,,0.5235613344711586,-1.1375439118324246,
,,,,,,,,,,,,,3.668579216777719,,0.42280706850267813,0.2864845220077975,
,,,,,,,,,,,,,4.538583633968006,,0.4701132242897484,-2.3592028872660094,
,,,,,,,,,,,,,2.370616121371171,,0.13289631008659836,-0.18145817876310727,
,,,,,,,,,,,,,2.5534222431170375,,0.24390294806078253,0.5567612497015623,
,,,,,,,,,,,,,1.753369322386679,,0.14562445214637654,1.2288367683082788,
,,,,,,,,,,,,,2.5652095495891114,,0.14708130965385305,0.7977557695363655,
,,,,,,,,,,,,,0.891086397847213,,0.1011552131361314,0.0796218158131956,
,,,,,,,,,,,,,2.4259976682742392,,0.15030617973686447,1.6838809842545959,
,,,,,,,,,,,,,2.644462223134326,,0.13319503102925043,0.28112704985765075,
,,,,,,,,,,,,,2.2002216493945377,,0.14447623168603455,3.662114090670129,
,,,,,,,,,,,,,2.2540468956621367,,0.19033703566655846,-1.4830846771896111,
,,,,,,,,,,,,,3.6398033299817976,,0.35547301700569073,0.6442632143605936,
,,,,,,,,,,,,,2.3592808386082678,,0.1691681346579053,1.8942680996967078,
,,,,,,,,,,,,,3.4865784528246198,,0.35580106913981613,-1.620905372326253,
,,,,,,,,,,,,,3.5726834286612186,,0.15362242960514352,1.0516912562471659,
,,,,,,,,,,,,,3.825524965447839,,0.3125306118554688,0.42629130651258107,
,,,,,,,,,,,,,4.01348947596826,,0.3119783410693543,-0.34451353817471364,
,,,,,,,,,,,,,1.1124693793746234,,0.09057069446339779,0.10135338966086486,
,,,,,,,,,,,,,3.7053226492367664,,0.08901925865505066,-1.1169464825031474,
,,,,,,,,,,,,,4.231653753479547,,0.34299889360588326,-1.531880200535116,
,,,,,,,,,,,,,1.1732204998442721,,0.12456892227547448,0.5467389280907009,
,,,,,,,,,,,,,3.7270432014856847,,0.352948006118659,0.0621727463279562,
,,,,,,,,,,,,,1.3577511249364265,,0.21632538296726905,-1.2805512098008753,
,,,,,,,,,,,,,2.283827464822671,,0.13567986038018007,2.7245695739269062,
,,,,,,,,,,,,,4.584313114994661,,0.2103666961035775,-1.72424967445322,
,,,,,,,,,,,,,2.9769168036348033,,0.4462606973960548,-1.5289499422270694,
,,,,,,,,,,,,,0.736701086941247,,0.07062385280777475,2.5817254546430783,
,,,,,,,,,,,,,3.5035778140466913,,0.27386094196523575,2.176150797107448,
,,,,,,,,,,,,,1.3348649246245001,,0.12745452171000332,-0.06352675445220707,
,,,,,,,,,,,,,2.612846585013636,,0.22811881222961508,0.4920512945801768,
,,,,,,,,,,,,,2.9217368702361917,,0.30903944881674833,-1.4694932579076119,
,,,,,,,,,,,,,3.099865896998397,,0.18406264276933768,-0.5348667613187784,
,,,,,,,,,,,,,2.6009990481459275,,0.5083488347961966,-3.097551482567926,
,,,,,,,,,,,,,3.341759728864331,,0.28729885142914363,-0.5291355615110898,
,,,,,,,,,,,,,0.8411511903758175,,0.08137389178777656,-0.14682934864729003,
,,,,,,,,,,,,,4.46047036189575,,0.3479815319532853,1.0785386323091268,
,,,,,,,,,,,,,2.1186588113434213,,0.16214750069958073,2.0216602126947523,
,,,,,,,,,,,,,2.0162322767076692,,0.18312077267549215,0.5032646778250804,
,,,,,,,,,,,,,3.2161277427906705,,0.23784366367676013,0.8241533777746907,
,,,,,,,,,,,,,5.405939496184868,,0.30093717265307235,0.4637464166583155,
,,,,,,,,,,,,,1.9299366653867245,,0.2142475958065135,1.7374788591949277,
,,,,,,,,,,,,,3.439633709789009,,0.265828047133861,0.7874630405831998,
,,,,,,,,,,,,,2.9364206530298738,,0.3134342231510708,0.7881353626592197,
,,,,,,,,,,,,,0.8578339196603152,,0.10825772319163764,1.602319127940231,
,,,,,,,,,,,,,2.2249789452262516,,0.19420017708597825,1.149423029576627,
,,,,,,,,,,,,,2.8261405040502585,,0.2644389858846943,-0.7664145686394724,
,,,,,,,,,,,,,4.2639578765333175,,0.33530605886152465,0.10682558828835567,
,,,,,,,,,,,,,3.6983238712208077,,0.2356090937539883,1.638491687865652,
,,,,,,,,,,,,,4.687883402242134,,0.3788124285644306,-0.5683122538487001,
,,,,,,,,,,,,,3.2575800043829473,,0.036443386648452765,2.7934568427526982,
,,,,,,,,,,,,,4.002481086848995,,0.35216074859393465,0.6270653447259846,
,,,,,,,,,,,,,1.8433605642515927,,-0.07727164194012229,2.1133675458108936,
,,,,,,,,,,,,,1.5910607333241522,,0.16535372712225377,-0.5747867140143632,
,,,,,,,,,,,,,3.494081011313778,,0.15935964302439262,1.9664521592630422,
,,,,,,,,,,,,,4.051535659465417,,0.3362661238621911,1.3803864903939644,
,,,,,,,,,,,,,0.44715414327565617,,0.03227949900774865,-0.9721263747213406,
,,,,,,,,,,,,,2.5051532935834784,,0.289526366282576,3.3746166755170677,
,,,,,,,,,,,,,4.47687243026471,,0.3060417415086887,0.20056962340850987,
,,,,,,,,,,,,,3.4872885595678516,,0.23995459177004114,-0.3043958762360361,
,,,,,,,,,,,,,3.1001570034686927,,0.23886061258226343,1.6180991469265642,
,,,,,,,,,,,,,3.341365773111334,,0.4401405024760612,-0.1627098788918371,
,,,,,,,,,,,,,-0.8942110654369261,,0.12360349478768788,1.7134585270530578,
,,,,,,,,,,,,,1.6713449459373435,,0.0803371581633458,-1.4662234626718407,
,,,,,,,,,,,,,3.3959499964351494,,0.20430972730639718,1.2082920189199258,
,,,,,,,,,,,,,2.6019472132891703,,0.19994595727157446,2.0457805935341282,
,,,,,,,,,,,,,2.391001570515532,,0.18188978301594536,0.6935858018889984,
,,,,,,,,,,,,,3.9292006031970756,,0.276228270531782,-0.4331102702456729,
,,,,,,,,,,,,,2.7453613485681174,,0.3245546626299308,-1.272949940619208,
,,,,,,,,,,,,,2.520558018795986,,0.014321930986725117,3.7502343020869033,
,,,,,,,,,,,,,0.9521926042634612,,0.009282703503172295,1.19597301228454,
,,,,,,,,,,,,,4.699815075864848,,0.3090370591699991,3.625723565821021,
,,,,,,,,,,,,,3.2228767663177917,,0.08625543988827677,1.4029930624274258,
,,,,,,,,,,,,,2.270674575261962,,0.2596936216230799,-1.4151839224046638,
,,,,,,,,,,,,,2.6923020941976032,,0.17964448876340414,1.5507609386010217,
,,,,,,,,,,,,,4.175989258276906,,0.4911916305735954,-0.7039102476679232,
,,,,,,,,,,,,,1.28840459418579,,0.042831246232368995,-0.0640589307553463,
,,,,,,,,,,,,,2.384356341306735,,0.3258958891710399,-0.2226712150452593,
,,,,,,,,,,,,,4.007546367564254,,0.2725338034448293,1.013588492101335,
,,,,,,,,,,,,,4.256054810660011,,0.32655504885142644,0.40550210408994614,
,,,,,,,,,,,,,3.203360860292442,,0.26630094224849743,1.2468028349185172,
,,,,,,,,,,,,,3.912847145058992,,0.13495931815906514,-1.5121459593862145,
,,,,,,,,,,,,,2.712629166629319,,0.3114116975286377,0.5465928136683209,
,,,,,,,,,,,,,0.6199728988796922,,0.14777180101275275,-0.626017849966934,
,,,,,,,,,,,,,3.2241451268095886,,0.4111668969763944,-0.23767189171820272,
,,,,,,,,,,,,,3.5983994917872506,,0.24771695134114288,0.628125509219854,
,,,,,,,,,,,,,3.408706710669958,,0.35111090412990636,-0.15474089174742303,
,,,,,,,,,,,,,3.210015191731727,,0.20218298846890156,1.553286278650707,
,,,,,,,,,,,,,3.9330306881318915,,0.30898115082770533,-0.8870655546412692,
,,,,,,,,,,,,,2.822982056363507,,0.1944555421327084,0.6263412077359944,
,,,,,,,,,,,,,5.74833496610672,,0.498616089454587,0.9267094684260053,
,,,,,,,,,,,,,-0.29735552316232194,,0.29169215758604017,-0.6941691707380265,
,,,,,,,,,,,,,3.431191300424778,,0.22749752665509515,0.08667057670163215,
,,,,,,,,,,,,,2.0845784552905515,,0.2930614262442,-2.9376073181344866,
,,,,,,,,,,,,,4.2676397008525075,,0.17986581546243302,-0.022242832729490875,
,,,,,,,,,,,,,4.23241401849833,,0.3384944008531797,1.4758028482512748,
,,,,,,,,,,,,,4.580077956416754,,0.192170799254484,-1.0864790640894937,
,,,,,,,,,,,,,1.7434415295263288,,0.13486871245328788,0.03235431375784537,
,,,,,,,,,,,,,-2.0080157530224545,,-0.05718001680173386,0.8768237384019288,
,,,,,,,,,,,,,3.425795344392733,,0.2628081364865571,0.9678780610384078,
,,,,,,,,,,,,,5.076065424883238,,0.2580350417551189,1.5350927101429983,
,,,,,,,,,,,,,2.0146521772250487,,0.2764556145608778,-0.03136374458337919,
,,,,,,,,,,,,,3.5683534635710976,,0.3080621449760322,0.4536880796240213,
,,,,,,,,,,,,,3.173005127383873,,0.28464053181543747,-0.11341922816003396,
,,,,,,,,,,,,,1.4166592284980264,,0.08328210098771693,-0.6235891503097689,
,,,,,,,,,,,,,2.258149993485737,,0.20644002297000835,-1.0236766510306972,
,,,,,,,,,,,,,3.562133127934209,,0.5348146884121528,-1.2622723865431682,
,,,,,,,,,,,,,1.562594166237207,,0.00986653169916936,1.7803043129914522,
,,,,,,,,,,,,,4.806064699435931,,0.5709715591761659,-1.734756617064923,
,,,,,,,,,,,,,2.371289478499589,,0.14276984210714486,-1.838009525097156,
,,,,,,,,,,,,,1.016234895052092,,0.10033519692397076,-1.2109335950455344,
,,,,,,,,,,,,,3.492615411163521,,0.1737899968585177,0.7034755410318104,
,,,,,,,,,,,,,1.6584618654947523,,0.22948838365332194,0.05556664396026589,
,,,,,,,,,,,,,5.3987765714476526,,0.4408818808216835,-0.10228550394711312,
,,,,,,,,,,,,,2.8230453833029863,,0.22636142773655735,1.4586511862324065,
,,,,,,,,,,,,,0.8569720458594423,,0.10789918314053494,0.2620679247458821,
,,,,,,,,,,,,,2.665023443986223,,0.2850664138402369,-0.17725059683396135,
,,,,,,,,,,,,,3.0635443966806055,,0.13628571596259975,3.3664304526433804,
,,,,,,,,,,,,,2.728244942801809,,0.11315036628921657,1.2165676732285937,
,,,,,,,,,,,,,0.9613820819355701,,0.18982338974718777,-0.798300297861006,
,,,,,,,,,,,,,3.379174592435966,,0.28450207993905646,2.04672470170768,
,,,,,,,,,,,,,1.7960980942911775,,0.05342739626827582,-0.5332617459169865,
,,,,,,,,,,,,,1.7546492172634387,,0.20649559588283484,-1.3936970803020245,
,,,,,,,,,,,,,2.4008719722131393,,0.1831438464111693,-0.9572038892768018,
,,,,,,,,,,,,,3.8385281153768203,,0.2103728511070905,2.1430263982916777,
,,,,,,,,,,,,,7.145476141835469,,0.47570766641232454,-0.8192072095323807,
,,,,,,,,,,,,,3.9881103015196153,,0.2660768288459215,-0.8916326547818912,
,,,,,,,,,,,,,4.683885772658173,,0.3863442939177016,-0.038435710096756316,
,,,,,,,,,,,,,2.8266073663595366,,0.29937426335159034,-0.5791755138082028,
,,,,,,,,,,,,,1.0643767934923383,,0.20535328762262847,0.5347552766552582,
,,,,,,,,,,,,,4.802598801586273,,0.40480074587315923,-1.8330734309038572,
,,,,,,,,,,,,,2.926808725108363,,0.20238216861039135,0.5446230597593733,
,,,,,,,,,,,,,1.800303917520852,,0.17350648998759105,-0.29250788020859,
,,,,,,,,,,,,,3.2192411800735106,,0.061540556282949625,1.5345809300267412,
,,,,,,,,,,,,,1.472424417770791,,0.09149874187312071,1.5416267802414003,
,,,,,,,,,,,,,3.425238263159666,,0.25951276270608536,1.110167172944577,
,,,,,,,,,,,,,3.490504553350744,,0.14838492080461846,1.6469021745605286,
,,,,,,,,,,,,,3.9634619946857,,0.2928779084513818,1.2235332892856792,
,,,,,,,,,,,,,3.0419562877907707,,0.4656623070749958,-2.5022638949377374,
,,,,,,,,,,,,,2.2276307288404293,,0.21545683928728987,1.7424102489448219,
,,,,,,,,,,,,,4.097779217065061,,0.2430896780664033,0.8424926025144808,
,,,,,,,,,,,,,1.7748802105858925,,0.1403178894114965,3.4054114047641932,
,,,,,,,,,,,,,4.928758945786169,,0.2712308436863263,0.7483228136350739,
,,,,,,,,,,,,,2.5737857907450548,,0.11495993668260703,0.49468272165218735,
,,,,,,,,,,,,,4.503704109207332,,0.2912636690366999,-0.22744041422261463,
,,,,,,,,,,,,,4.18050781648739,,0.28207011607775667,-0.7571451910740873,
,,,,,,,,,,,,,3.4330529192570642,,0.25740465847117594,0.6914196268330566,
,,,,,,,,,,,,,0.6723706538361027,,0.18910421505584546,0.12588079361844207,
,,,,,,,,,,,,,1.1744325853211075,,0.03994060597782666,3.8408081919335277,
,,,,,,,,,,,,,3.547258170588007,,0.1821441813889476,3.6880492254878936,
,,,,,,,,,,,,,3.28852146708633,,0.20393839375916145,-0.9349496991819409,
,,,,,,,,,,,,,3.1594026714782126,,0.27828848759416713,1.3388930871144527,
,,,,,,,,,,,,,3.463161511759559,,0.2096314399317673,-0.12874041350900725,
,,,,,,,,,,,,,2.7464048841855355,,0.16058590110444698,3.278468738781325,
,,,,,,,,,,,,,5.573719605906614,,0.23367069512775648,1.4670217398798302,
,,,,,,,,,,,,,3.829293528439963,,0.32922326632252397,2.9085158835062437,
,,,,,,,,,,,,,2.2054200455517217,,0.1308102362567559,0.5727118749320457,
,,,,,,,,,,,,,3.2709281052435855,,0.150849072413229,0.5816342701685986,
,,,,,,,,,,,,,4.938735474720594,,0.5533196501365831,-1.0626202910195577,
,,,,,,,,,,,,,2.4749721332242904,,0.16923721331846464,-0.5862052995797827,
,,,,,,,,,,,,,4.712226667091721,,0.20905696027535403,0.010371440304515289,
,,,,,,,,,,,,,1.4995862926485946,,0.13069018854851044,1.4790024555181822,
,,,,,,,,,,,,,3.637501492673122,,0.24348121502456244,-1.081346349289193,
,,,,,,,,,,,,,2.3824461026824153,,0.11390181324735947,0.9579180881623313,
,,,,,,,,,,,,,3.7001541466614882,,0.39822182925683536,-0.44702314864037224,
,,,,,,,,,,,,,1.8428623984186254,,0.11439636385198376,-0.8877515117378411,
,,,,,,,,,,,,,3.2809225391016033,,0.3086171308508726,-0.8122992383144254,
,,,,,,,,,,,,,1.7380525055532308,,0.0034368781210734833,2.56915256578803,
,,,,,,,,,,,,,-1.3251222264295903,,0.10359819351628895,-1.1629033425740576,
,,,,,,,,,,,,,1.2678854233281005,,0.2198112481965123,0.4672714167768725,
,,,,,,,,,,,,,3.4195177013156153,,0.2717870996804237,2.3491103912866174,
,,,,,,,,,,,,,2.6468422229166735,,0.24596589606915875,0.550768165155064,
,,,,,,,,,,,,,2.315816882622731,,0.27055716857706663,1.7967927795642467,
,,,,,,,,,,,,,2.142942016091821,,0.14885917216299785,-0.5010186322399368,
,,,,,,,,,,,,,5.040519236427162,,0.3876477855516225,1.395842653166181,
,,,,,,,,,,,,,3.2190910987524726,,0.284535676469255,-1.3641222653746412,
,,,,,,,,,,,,,3.236139159743039,,0.07555046472887901,-1.2044041827758696,
,,,,,,,,,,,,,2.080095627711618,,0.1318225942845402,-0.5581892916765013,
,,,,,,,,,,,,,2.9346646632975273,,0.12544441059724068,1.0073468753407802,
,,,,,,,,,,,,,3.1858876130983664,,0.3430751274788839,0.5580261304093581,
,,,,,,,,,,,,,4.114703130072215,,0.31324213356175207,1.1392779067094765,
,,,,,,,,,,,,,-3.153596771326081,,-0.05258202267489293,-0.3619003735426625,
,,,,,,,,,,,,,3.2343170141370985,,0.17218452725681088,2.964132441303835,
,,,,,,,,,,,,,3.776320077107659,,0.35027556432885987,-0.3254037395874049,
,,,,,,,,,,,,,2.4059266787061997,,0.16693890803078543,2.2908121022232693,
,,,,,,,,,,,,,3.8556454692662028,,0.34575380024612906,-0.2150216083349506,
,,,,,,,,,,,,,4.185472315514971,,0.32453323228839465,-2.1611359271924,
,,,,,,,,,,,,,2.6288851805442057,,0.27434634475077607,1.6104356040480836,
,,,,,,,,,,,,,2.4321722015972562,,0.10704041384586123,-0.5564272284179864,
,,,,,,,,,,,,,1.4571308533163507,,0.2484570512794336,-0.4308742181827954,
,,,,,,,,,,,,,2.796848555902645,,0.08111375137124603,3.438266248611926,
,,,,,,,,,,,,,5.295434350739793,,0.38839207926660735,0.14806962515633018,
,,,,,,,,,,,,,0.6938877225451441,,0.1305550014278697,-1.300024545116375,
,,,,,,,,,,,,,1.9867039483295952,,0.19997496481186836,-0.25139944063918407,
,,,,,,,,,,,,,3.3286381076624902,,0.3240225658379318,-1.5147863667046473,
,,,,,,,,,,,,,0.8133170168342954,,0.14644465511263716,0.3939129653114031,
,,,,,,,,,,,,,3.784424035071898,,0.09385770966175572,1.7855693673124597,
,,,,,,,,,,,,,2.540846728775526,,0.34883840090186563,-0.31873286149193464,
,,,,,,,,,,,,,5.854290488164845,,0.3946548116028695,2.5440355232892093,
,,,,,,,,,,,,,0.6367477916287253,,0.0865777042513159,0.8456386805677127,
,,,,,,,,,,,,,3.021337152360902,,0.27991695161211705,0.37260204473353953,
,,,,,,,,,,,,,2.8798552397719597,,0.25964645579434,-1.5406681177731212,
,,,,,,,,,,,,,1.669658371622506,,0.23048827018614254,-0.13220845585286056,
,,,,,,,,,,,,,4.078895693996987,,0.2800250448890471,1.4985915000202692,
,,,,,,,,,,,,,-2.5058530081179544,,-0.13075456362690155,0.009143397723481585,
,,,,,,,,,,,,,0.7303054850866468,,-0.013286968073197026,1.3588430726372962,
,,,,,,,,,,,,,3.754250387990897,,0.23619252139952696,-1.6467655921568611,
,,,,,,,,,,,,,2.0143586569581258,,0.15489117946558204,0.7992599732955924,
,,,,,,,,,,,,,3.132625570852833,,0.21521259112307373,-0.08066155887813804,
,,,,,,,,,,,,,5.117183001310231,,0.27237856600132676,3.3564553892005677,
,,,,,,,,,,,,,1.6183102087919545,,0.16502048852113038,0.8087004914144392,
,,,,,,,,,,,,,1.6006065410870725,,0.4540424040231195,-2.7535373056238526,
,,,,,,,,,,,,,2.176085842824225,,0.06410697589114202,1.621645304154697,
,,,,,,,,,,,,,1.2360523219386226,,0.10304695055345506,2.374286295370421,
,,,,,,,,,,,,,2.9885478173767637,,0.14901390282960483,0.997173253476187,
,,,,,,,,,,,,,2.054711461223918,,0.051137996140117666,3.558400737669547,
,,,,,,,,,,,,,3.2384040869819732,,0.22501346302413727,1.2475160570162847,
,,,,,,,,,,,,,4.1972058039288855,,0.21581667616706465,0.07880303095468928,
,,,,,,,,,,,,,2.2412382206171575,,0.1938561319303235,0.3777069129926036,
,,,,,,,,,,,,,3.3662271348623602,,0.347504637161219,-0.7188090044617842,
,,,,,,,,,,,,,1.870961430265685,,0.19720748448363454,0.5216286805166304,
,,,,,,,,,,,,,1.6550704666520843,,0.15778555468147648,1.2919248050038197,
,,,,,,,,,,,,,2.7761711708716086,,0.21383962935764356,0.5417496447607345,
,,,,,,,,,,,,,1.5406120732243935,,0.20433016972140566,-0.7741315378722529,
,,,,,,,,,,,,,2.398859672398432,,0.2755430919580329,-0.5298512227906157,
,,,,,,,,,,,,,3.7218534661076093,,0.2946812293137968,-0.7675749472761637,
,,,,,,,,,,,,,2.1572262759063854,,0.2564856552308799,-2.1399045806601706,
,,,,,,,,,,,,,3.0445492609074636,,0.24861268864877134,0.8071215399807052,
,,,,,,,,,,,,,2.2888438988153696,,0.17457344687833737,0.6815140091558594,
,,,,,,,,,,,,,1.632698204606007,,0.13885677488856882,0.3515825353717584,
,,,,,,,,,,,,,2.2130522851758845,,0.2055383035780039,0.05856832152895127,
,,,,,,,,,,,,,-1.7925388855053752,,0.10026872477331847,-0.41117115820265215,
,,,,,,,,,,,,,3.241815637423674,,0.2592377779911479,0.5459438525909852,
,,,,,,,,,,,,,4.208880254517138,,0.25663358272362174,1.324703170037857,
,,,,,,,,,,,,,3.3777153167904586,,0.2742096443080462,1.1295459994433024,
,,,,,,,,,,,,,3.7973861570990652,,0.2709537129060181,2.1465909035499044,
,,,,,,,,,,,,,1.209355536589901,,0.05326559590455168,-0.12574757736401446,
,,,,,,,,,,,,,4.498584306373566,,0.26246727593226526,1.1720928639216806,
,,,,,,,,,,,,,2.929604581565327,,0.3313296040823134,-1.3141696928704498,
,,,,,,,,,,,,,1.6023810112757857,,0.10815486198725278,1.3964868033783082,
,,,,,,,,,,,,,3.416473293678835,,0.23228189982267075,-0.6455668920038593,
,,,,,,,,,,,,,1.7246438151821215,,0.23800692543437377,-0.5021232297384028,
,,,,,,,,,,,,,-2.1065484750803414,,-0.050099377733203,0.929864050245458,
,,,,,,,,,,,,,0.6819693424889879,,0.16471892715239064,-1.0256395549309365,
,,,,,,,,,,,,,4.171313403090172,,0.16598164114146718,1.196559358671525,
,,,,,,,,,,,,,4.495816500147884,,0.10484274689413879,1.4871890152733618,
,,,,,,,,,,,,,0.4990201522188589,,-0.02422866649258633,0.30710353642418825,
