stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.776872331982342,,-0.0020506551875978667,-3.6555791982018064,
,,,,,,,,,,,,,2.991975863110645,,0.13879126533632619,-2.0124328865948256,
,,,,,,,,,,,,,5.219034940167908,,0.2788672298988819,1.5698859334177262,
,,,,,,,,,,,,,4.046729675264722,,0.09419212893218763,-3.2584784853805835,
,,,,,,,,,,,,,3.57871603818239,,0.15301931784947306,-2.6551490424411113,
,,,,,,,,,,,,,3.100233358613425,,0.18536511742317102,-2.069430150813455,
,,,,,,,,,,,,,2.296861809512098,,0.20601974085874256,-3.160110333737005,
,,,,,,,,,,,,,6.094221005510843,,0.3098833811004201,1.1997845057541592,
,,,,,,,,,,,,,0.9561719193076545,,-0.025587147473967346,-2.8980009431277582,
,,,,,,,,,,,,,1.447643905302797,,0.10349622732963845,0.2895255564079264,
,,,,,,,,,,,,,0.9713351268597633,,0.07536186905940324,-3.6840282353197438,
,,,,,,,,,,,,,2.059036855365085,,0.18959718586765545,0.43821596915449496,
,,,,,,,,,,,,,1.41234384429221,,0.026656880466654927,-1.669455564113827,
,,,,,,,,,,,,,2.415350337613706,,0.12798360928976837,0.2685198856362957,
,,,,,,,,,,,,,1.7607734965571937,,0.11147140588924623,1.1989070400442399,
,,,,,,,,,,,,,5.140166170998842,,0.23754866557409007,-3.613496688488687,
,,,,,,,,,,,,,0.9604863718445057,,-0.02266560813779819,-2.058407091706483,
,,,,,,,,,,,,,3.1884898058087723,,0.10405941347021938,-0.2778126493492319,
,,,,,,,,,,,,,3.1476697275792724,,0.22586157140649132,-2.193813694452722,
,,,,,,,,,,,,,4.3202122440286645,,0.21464315744383095,-4.20310560998743,
,,,,,,,,,,,,,1.474194327506038,,0.04062604935853619,1.76287423242402,
,,,,,,,,,,,,,4.067196925558639,,0.20083488487061357,-0.5217708326444106,
,,,,,,,,,,,,,1.9634597989096378,,0.15990099386129136,-3.057720291642499,
,,,,,,,,,,,,,3.1782374221299086,,0.24826477118746232,-2.026613873077611,
,,,,,,,,,,,,,0.7981578979295932,,-0.038797925702437966,-1.457726389160673,
,,,,,,,,,,,,,1.305991539877989,,0.0945786421831189,-1.8170539998073165,
,,,,,,,,,,,,,4.207871767284098,,0.22143473147872583,-2.93828721355663,
,,,,,,,,,,,,,1.216081798049361,,0.024431242593604997,-2.665656274067931,
,,,,,,,,,,,,,2.2442606874677047,,0.17173061927833752,-0.01651595319512434,
,,,,,,,,,,,,,1.3844951937039718,,2.9594688078680206e-05,-0.31449777258922285,
,,,,,,,,,,,,,3.284162959999295,,0.12343236908346009,-0.8736524375869972,
,,,,,,,,,,,,,2.40193363381331,,0.22887597030991416,-0.3352523459641639,
,,,,,,,,,,,,,3.427654071581424,,0.09921855872402284,-0.0283408835946081,
,,,,,,,,,,,,,2.137407443690083,,0.21756491414360504,-4.521939936639663,
,,,,,,,,,,,,,2.6441327315851444,,0.06880379046047098,-2.2578704796551468,
,,,,,,,,,,,,,4.994220557017862,,0.3453731619181278,0.17508094088688853,
,,,,,,,,,,,,,3.5293256357878215,,0.1307161340854106,-1.7624858633512228,
,,,,,,,,,,,,,1.594686962270157,,0.18579363671729715,-1.9805622539624588,
,,,,,,,,,,,,,3.8753101353207176,,0.31092912601000783,2.009534038571585,
,,,,,,,,,,,,,2.9782235894726177,,0.17652323170065648,-2.392118071472006,
,,,,,,,,,,,,,-2.0475869711811674,,-0.0328207969487235,-1.8492089966769099,
,,,,,,,,,,,,,3.81496376432482,,0.2367738911394682,-2.415670704415558,
,,,,,,,,,,,,,3.3096433543806967,,0.18788941861504324,-4.134899302214664,
,,,,,,,,,,,,,2.811164503579739,,0.25725898491929466,-1.1007259726111538,
,,,,,,,,,,,,,1.9315858588453947,,0.14762080340813138,-3.6018205442109594,
,,,,,,,,,,,,,2.926029693881286,,0.3412864908079423,0.0029663435502325242,
,,,,,,,,,,,,,6.641392750784524,,0.3602838102248823,1.4526225087641034,
,,,,,,,,,,,,,-0.8204582695688618,,-0.0011627847733154703,0.22816771950609388,
,,,,,,,,,,,,,8.319632905046653,,0.4532949452833506,-3.894404099650335,
,,,,,,,,,,,,,4.40904981672132,,0.18938017251306621,-0.8978198435346487,
,,,,,,,,,,,,,2.5280434072149855,,0.14051766771913796,1.8954247048138477,
,,,,,,,,,,,,,5.285796779013975,,0.15166930477258886,-2.8161412521929914,
,,,,,,,,,,,,,3.5667297668286433,,0.2755923544112847,-3.31815365051539,
,,,,,,,,,,,,,1.1600338957329999,,0.13589414339754416,0.12095781749717285,
,,,,,,,,,,,,,1.4250881862844773,,0.1123326827818685,-2.484642865265417,
,,,,,,,,,,,,,3.5549615326877393,,0.09346733064808017,-3.0072588631619652,
,,,,,,,,,,,,,3.0473059079652693,,0.18627839863014486,-0.2918587419025363,
,,,,,,,,,,,,,2.4062688639189265,,0.050385388458951894,-0.12674605921119664,
,,,,,,,,,,,,,6.378027212099159,,0.33695012903166593,-1.371784153186034,
,,,,,,,,,,,,,2.4718654041872785,,0.1868016370627565,-1.026853255029161,
,,,,,,,,,,,,,2.2750635547975184,,0.10031305181827566,-0.3469015178558582,
,,,,,,,,,,,,,2.509679266085287,,0.09436851278856112,-1.806740134412054,
,,,,,,,,,,,,,5.4700647817502706,,0.30330240149121757,-2.817863443383793,
,,,,,,,,,,,,,1.8705769452471506,,0.1087427802434351,-2.468791779671287,
,,,,,,,,,,,,,0.20436809749305607,,0.09078201687718118,-1.8303782713960035,
,,,,,,,,,,,,,3.6773356588922077,,0.31004930577340567,-1.6650125340884465,
,,,,,,,,,,,,,3.709633911246636,,0.2732234601112248,-1.413165950051758,
,,,,,,,,,,,,,3.9644394792506734,,0.20768491894505217,-0.5236326432920574,
,,,,,,,,,,,,,2.1592318316996413,,0.17952234947170156,-3.45048752782636,
,,,,,,,,,,,,,3.4738526392244338,,0.19258689766293183,0.1092105007851175,
,,,,,,,,,,,,,3.9743408811822807,,0.2636240032050034,-3.690380075277099,
,,,,,,,,,,,,,-2.655213434339468,,-0.11502355208099634,-0.5306456661488352,
,,,,,,,,,,,,,2.5661106561904328,,0.13145279769540064,-1.7191103284437788,
,,,,,,,,,,,,,0.44588620868277434,,0.11105771872465196,-2.6137367768034125,
,,,,,,,,,,,,,0.5090569256956727,,-0.0065455027122244816,0.16884116361635332,
,,,,,,,,,,,,,-0.5073383612331143,,0.05374313530474635,-1.8218604283340538,
,,,,,,,,,,,,,4.934013954108275,,0.44574066926694184,1.546219268485854,
,,,,,,,,,,,,,3.140756975565096,,0.17523542655115926,-1.4298822712365764,
,,,,,,,,,,,,,2.9101578726182664,,0.16699234543077443,-5.398097837634934,
,,,,,,,,,,,,,1.0621437899020385,,0.012098615331689828,-0.1872424461633225,
,,,,,,,,,,,,,4.781937478445611,,0.24435415623804843,-2.339845390703999,
,,,,,,,,,,,,,-1.8782467816022719,,-0.0375238407999576,-2.2447029413770405,
,,,,,,,,,,,,,-0.6982926008384764,,0.03280469035945203,-4.559098069594932,
,,,,,,,,,,,,,4.087683919479508,,0.10951055054467079,-0.009371509828671647,
,,,,,,,,,,,,,4.229528017060975,,0.12197226420715947,-0.8604359442806853,
,,,,,,,,,,,,,7.114413593548098,,0.44340858101387626,-2.0338609129468437,
,,,,,,,,,,,,,0.21400396134933275,,0.04986763604924419,-0.5555963325965075,
,,,,,,,,,,,,,1.2248530455807993,,0.1880862527905201,-2.5779512792011183,
,,,,,,,,,,,,,4.119722096993526,,0.26963345251696724,-0.21221245963007182,
,,,,,,,,,,,,,3.734577727899621,,0.29978365564628495,-1.7544172486721956,
,,,,,,,,,,,,,3.5668920813938296,,0.17090766973467295,-1.9032545130584797,
,,,,,,,,,,,,,3.281770088684408,,0.15459246034881446,-2.065468911217151,
,,,,,,,,,,,,,1.6806118674063213,,0.025310659642744173,-1.2753032194572174,
,,,,,,,,,,,,,1.9512770094440737,,0.0384929431017931,-2.6977546676974478,
,,,,,,,,,,,,,2.1724846466365726,,0.04947778915061458,0.32452810715314506,
,,,,,,,,,,,,,4.04921353677438,,0.3076078938273593,-2.3486378818032243,
,,,,,,,,,,,,,4.7516218310411595,,0.27507199124629206,-0.16406876139293658,
,,,,,,,,,,,,,2.331267037503411,,0.15423852606247435,1.6756298240026242,
,,,,,,,,,,,,,1.3614228770406334,,-0.043428789075764945,-1.4727079619179846,
,,,,,,,,,,,,,0.3261402385151909,,-0.024292803834712086,0.40663682288705966,
,,,,,,,,,,,,,3.171034359868923,,0.03479438863195066,1.5734187740009953,
,,,,,,,,,,,,,3.7695794643578124,,0.20596754829735472,-4.046461386905563,
,,,,,,,,,,,,,1.7747403702386624,,0.11014042863679725,0.45364173664689106,
,,,,,,,,,,,,,1.6119485149377035,,0.15761850266484934,0.4066931103471727,
,,,,,,,,,,,,,1.6183203673406024,,0.14697411201060256,-2.0307876077024103,
,,,,,,,,,,,,,3.3946784540018062,,0.18238205967890278,-1.415618153886091,
,,,,,,,,,,,,,3.3658334690308607,,0.21243100322371236,-2.186614372638084,
,,,,,,,,,,,,,3.7670774066877617,,0.21178252362816596,-1.8944499631755254,
,,,,,,,,,,,,,-0.2348056951363559,,-0.018303784088505727,-2.1908109006412144,
,,,,,,,,,,,,,4.30639303474744,,0.23509478823309,-0.7320772166574938,
,,,,,,,,,,,,,5.284574951264192,,0.3230531507815745,-1.198058758755044,
,,,,,,,,,,,,,4.8627907903054,,0.19344674520801505,-2.0038912758357594,
,,,,,,,,,,,,,1.953466656430724,,0.14662841799521886,1.8454979871190542,
,,,,,,,,,,,,,3.7823177284697485,,0.18342045722608885,-1.671525591794657,
,,,,,,,,,,,,,0.7213562283500503,,-0.05780109861221953,0.16914976977314952,
,,,,,,,,,,,,,2.9693493484445765,,0.16883781150577484,0.25820786651207894,
,,,,,,,,,,,,,4.076711563613637,,0.2857484252973319,-1.8458491276776352,
,,,,,,,,,,,,,1.318586749224303,,0.10668907786680974,-0.5949603722248786,
,,,,,,,,,,,,,1.7252625973850486,,0.039190442811508755,-1.6395817041993024,
,,,,,,,,,,,,,1.3670826268612402,,0.0916820226561655,-0.9762481035329003,
,,,,,,,,,,,,,2.912621696227422,,0.10289795548840518,-2.247023830625805,
,,,,,,,,,,,,,1.1519789283627353,,-0.04677711500903215,-1.4326840320413836,
,,,,,,,,,,,,,0.7005860102282319,,-0.07278486551242677,0.32240709682288093,
,,,,,,,,,,,,,2.9018431584335445,,0.06657623262170254,-2.4630926303292884,
,,,,,,,,,,,,,3.150866637727787,,0.12916751818800348,-1.9390185515915057,
,,,,,,,,,,,,,1.2486306175197481,,0.11023824892266569,0.20863121359058354,
,,,,,,,,,,,,,0.401724317687992,,0.04773475874003229,-2.998433112373401,
,,,,,,,,,,,,,-1.2444477098010387,,0.048896035975644965,-4.056456213217042,
,,,,,,,,,,,,,1.586138741112592,,-0.012921144367223808,-0.9300303091313034,
,,,,,,,,,,,,,-1.326523206049443,,-0.12084797234668992,-1.4585229808212692,
,,,,,,,,,,,,,2.1837254836026,,-0.0011415040825821247,-1.1739362459963565,
,,,,,,,,,,,,,1.2162219156976461,,-0.015944707980273948,-2.4196702175076363,
,,,,,,,,,,,,,2.4798905294266156,,0.10722834755592957,-0.05722659886576125,
,,,,,,,,,,,,,-1.0859428833812959,,-0.07573062955388499,-1.5737293786410516,
,,,,,,,,,,,,,1.729755818337655,,0.06391935176612232,-0.9063427975170487,
,,,,,,,,,,,,,0.25650726162849774,,-0.011624717446216465,-1.7112747814650011,
,,,,,,,,,,,,,2.9137605898783745,,0.14073480275147315,1.3115945585412436,
,,,,,,,,,,,,,1.7054407635991664,,0.09055006400824435,-0.9936881223936134,
,,,,,,,,,,,,,4.685124286704419,,0.2812455997472533,-1.816992087999611,
,,,,,,,,,,,,,2.960996711554857,,0.19616568526177017,-3.917350561131356,
,,,,,,,,,,,,,3.2086731902310275,,0.19895383156468552,-3.867361026256422,
,,,,,,,,,,,,,0.9976994409355127,,-0.03044833754791571,-0.8374286389265468,
,,,,,,,,,,,,,3.6237732202329993,,0.19980768830174986,-2.304741265165001,
,,,,,,,,,,,,,3.2982601295639715,,0.2936038741670571,-2.035582193285498,
,,,,,,,,,,,,,1.3567796320635812,,0.09354346248055163,1.691866771156342,
,,,,,,,,,,,,,2.657059914098883,,0.05174830559394948,-0.889025449071069,
,,,,,,,,,,,,,1.157112032074236,,0.037752339891189576,0.23318864792246355,
,,,,,,,,,,,,,1.9979229919268444,,0.17494862565376382,-1.1891932881549825,
,,,,,,,,,,,,,1.03663587080089,,0.12147973206253386,-3.4173901423146393,
,,,,,,,,,,,,,1.8071887991978022,,0.09657084331512378,1.600946501166477,
,,,,,,,,,,,,,3.2149829011486966,,0.18871872133072878,-1.823085559404933,
,,,,,,,,,,,,,-0.6799507103789164,,-0.048210092062367836,-0.8127666662825495,
,,,,,,,,,,,,,3.697601534092638,,0.10536772866930673,-4.5733465385017515,
,,,,,,,,,,,,,4.000205109473295,,0.14617316939254946,0.33868114960256185,
,,,,,,,,,,,,,1.3437950500079465,,0.17262791903899408,-1.6309059549982157,
,,,,,,,,,,,,,2.6108055966681682,,0.1874516794762966,-1.128049415417409,
,,,,,,,,,,,,,0.49221094173954133,,0.02617272426256898,0.3552886570313461,
,,,,,,,,,,,,,3.3431539302501894,,0.3118402228039194,-1.2854072890732144,
,,,,,,,,,,,,,1.5377338135636105,,-0.02903527237674655,-1.2812916393405616,
,,,,,,,,,,,,,2.799289355863225,,0.16115285199651466,0.09202013967602496,
,,,,,,,,,,,,,0.6761854241489681,,0.13323976573459848,-2.5829401433085026,
,,,,,,,,,,,,,6.764877482913067,,0.3800261522245135,-2.372410244139255,
,,,,,,,,,,,,,2.6731277907323996,,0.1784203989016082,-2.6591922063219036,
,,,,,,,,,,,,,4.121242869461252,,0.26447196170715487,1.3514699536069161,
,,,,,,,,,,,,,3.442612310117841,,0.22519688009128866,-3.2206138750054523,
,,,,,,,,,,,,,3.481484303882003,,0.17190084730964986,1.0294010912826421,
,,,,,,,,,,,,,2.14350425411001,,0.09904535392650488,-1.0340296729421132,
,,,,,,,,,,,,,1.740380522844493,,0.09234429907541349,-1.255943124176697,
,,,,,,,,,,,,,2.3583320223934225,,0.21085237201373597,-2.6630499287274736,
,,,,,,,,,,,,,2.836624813550795,,0.09909173719573554,-2.1466075436454264,
,,,,,,,,,,,,,3.24926648569698,,0.17940339819981527,-2.7833374573800604,
,,,,,,,,,,,,,5.521836830830476,,0.31536023755288384,-2.9601456397911416,
,,,,,,,,,,,,,-0.9448174559072661,,-0.0038348334182216,-0.8983527389678286,
,,,,,,,,,,,,,-2.929623584818545,,-0.09305581716404453,-1.936735488821072,
,,,,,,,,,,,,,4.393680530448245,,0.2987707050463249,0.39290178361263717,
,,,,,,,,,,,,,4.765855133484162,,0.30412729333412236,-1.1610434085149182,
,,,,,,,,,,,,,3.1012756498443714,,0.19915829957189077,-2.554011082264864,
,,,,,,,,,,,,,1.0901163835652854,,-0.012724904533327962,-0.42038006915867215,
,,,,,,,,,,,,,3.9522261806718735,,0.2555580259784397,-0.3826265955609502,
,,,,,,,,,,,,,5.381241680274053,,0.2667458393840677,-2.1046296404654297,
,,,,,,,,,,,,,1.0873956295416636,,0.09212870236735012,-1.3257151346240412,
,,,,,,,,,,,,,2.0379115107999737,,-0.006713353625187717,-1.0208524609491805,
,,,,,,,,,,,,,1.9046914032696887,,0.10508523369771428,-2.0866743783126296,
,,,,,,,,,,,,,4.358909200406245,,0.27122326186134266,-0.5742973972611254,
,,,,,,,,,,,,,0.7669911494467917,,0.0517624362892214,-0.8564237966444632,
,,,,,,,,,,,,,2.7978659530854237,,0.17146151680552174,-1.9817775740781118,
,,,,,,,,,,,,,3.065380134617253,,0.16307794965726383,-1.5567602402381258,
,,,,,,,,,,,,,3.146385674225356,,0.25852563954204166,-2.757567298321712,
,,,,,,,,,,,,,4.5608372294821065,,0.26048070050834937,-0.7040706221567414,
,,,,,,,,,,,,,1.8801488092790861,,0.10919773370457146,-0.36098396651516096,
,,,,,,,,,,,,,1.0720014420824657,,0.041895696968297605,-3.3188125439963363,
,,,,,,,,,,,,,3.6519516583977905,,0.24092992605056462,-0.24857477526308966,
,,,,,,,,,,,,,-1.262370661729894,,0.028990288772429807,-3.210087611820816,
,,,,,,,,,,,,,2.642276259768886,,0.28520923858989433,-0.9271924277907606,
,,,,,,,,,,,,,2.925876068361298,,0.1298589084879622,-0.6938188663853082,
,,,,,,,,,,,,,2.732428702141683,,0.16524760626622595,0.5532855375842273,
,,,,,,,,,,,,,3.791671615123365,,0.2577288071997234,-0.3701346413813955,
,,,,,,,,,,,,,1.1277402730581865,,0.23695253174342912,-0.7668795434401952,
,,,,,,,,,,,,,2.2806445870170613,,0.09922895638367585,-2.569664681869986,
,,,,,,,,,,,,,3.135165578387312,,0.21299740298764713,-1.3033718155070446,
,,,,,,,,,,,,,2.5524137121786588,,0.2001608671476467,-2.469097799476709,
,,,,,,,,,,,,,2.419984032279936,,0.03496810220345831,-2.334012383380553,
,,,,,,,,,,,,,2.889022069131876,,0.20134942995307223,1.9688140281050812,
,,,,,,,,,,,,,-0.44985422705586314,,0.02943999812512435,-2.3263670893521717,
,,,,,,,,,,,,,1.2258105038164389,,0.15705454234529656,-2.7400690975939574,
,,,,,,,,,,,,,2.306000713200458,,0.0946842469212747,-1.0005130235532802,
,,,,,,,,,,,,,3.555828215965314,,0.20892801708373385,0.8088464271916069,
,,,,,,,,,,,,,7.867411858158466,,0.47998033232474635,-0.055583464489028185,
,,,,,,,,,,,,,8.744312784991084,,0.3614396907533419,-4.376854588786591,
,,,,,,,,,,,,,2.3778955228484224,,0.2161726467234535,-1.8400276931661956,
,,,,,,,,,,,,,5.27186226142788,,0.2531936847688437,0.33843239183013246,
,,,,,,,,,,,,,2.7982762987267598,,0.18581076981207462,0.5578317928787476,
,,,,,,,,,,,,,5.738894944870393,,0.2841794720076459,-1.2278349727266908,
,,,,,,,,,,,,,3.2275631927720005,,0.16920575511246908,0.8658029778839029,
,,,,,,,,,,,,,6.871809627331979,,0.36526077816347496,-5.156403416690066,
,,,,,,,,,,,,,5.341038359502462,,0.1826748459399115,-4.255918400255962,
,,,,,,,,,,,,,0.7529040786523844,,0.023790295097070504,-0.8337249534179025,
,,,,,,,,,,,,,1.8869111428580376,,0.06030471266831618,-0.49489500751207643,
,,,,,,,,,,,,,2.3409390928131972,,0.14074073167991133,-0.13052538965988936,
,,,,,,,,,,,,,2.9332349179829906,,0.22439616430163134,-0.621304805797204,
,,,,,,,,,,,,,4.859192401975789,,0.27761725004682253,-0.8440098753588603,
,,,,,,,,,,,,,4.861779509390604,,0.1910511593974636,-3.00326437548279,
,,,,,,,,,,,,,2.455012107162945,,0.10671899302619614,-0.6075997424392976,
,,,,,,,,,,,,,1.5600381349281365,,0.05617635799545533,-0.32506203835894,
,,,,,,,,,,,,,2.998708504965188,,0.21131784625379604,0.12103064320727809,
,,,,,,,,,,,,,2.9530228195241013,,0.12441103614591317,0.6048683654563605,
,,,,,,,,,,,,,6.419321051023189,,0.3600328895885382,-1.9603970983467025,
,,,,,,,,,,,,,1.5629448330118667,,0.05153025938088923,0.3005849321880623,
,,,,,,,,,,,,,0.1657742484559695,,0.02495998777069032,-1.5520069045260654,
,,,,,,,,,,,,,4.813853991089177,,0.26038508549665323,-0.5645518731396042,
,,,,,,,,,,,,,-0.7244078510431218,,0.032275870266227566,-1.8792485337247198,
,,,,,,,,,,,,,3.6313648998369352,,0.33294144951466637,-1.6405166087702292,
,,,,,,,,,,,,,0.9571347636531786,,-0.013965293179092389,-2.1045044411889857,
,,,,,,,,,,,,,2.199999955946458,,0.16135043404568566,-1.5619255542171568,
,,,,,,,,,,,,,0.5875771032686177,,0.05507958495510205,-1.6626879861963622,
,,,,,,,,,,,,,5.148309848447008,,0.30014294008070225,0.2240949966658239,
,,,,,,,,,,,,,4.191919437058781,,0.2884538404799781,-0.43084099281179356,
,,,,,,,,,,,,,3.3665114588521785,,0.16472190187239105,-2.1733173547881197,
,,,,,,,,,,,,,1.6070268350245474,,-0.0314898060748346,-1.0350433030194781,
,,,,,,,,,,,,,2.1092270629252408,,0.1233802471041395,-1.382497164085451,
,,,,,,,,,,,,,0.795000044084866,,-0.06766161415708774,-1.6830977324383487,
,,,,,,,,,,,,,2.8654958383156686,,0.15027018405513365,-2.381373751893405,
,,,,,,,,,,,,,1.936697026553794,,0.18370585671140438,-1.1336293819315681,
,,,,,,,,,,,,,2.7377646348693063,,0.06741349888355569,-1.063176608627183,
,,,,,,,,,,,,,1.655921137402324,,0.08092412281587173,-1.765128909176602,
,,,,,,,,,,,,,1.4975460922151484,,0.1407635511756499,-2.9373920846755848,
,,,,,,,,,,,,,3.2386558126952774,,0.2379256720013095,-2.341333933118755,
,,,,,,,,,,,,,3.392462362457648,,0.21723775570244627,-1.0057669930172473,
,,,,,,,,,,,,,2.280478331344651,,0.07487329130485632,-0.7725193475988361,
,,,,,,,,,,,,,-0.29745181842897545,,-0.03818863027642679,-2.6928725391164345,
,,,,,,,,,,,,,2.241091772933504,,0.15361828771069672,-1.4201124429745762,
,,,,,,,,,,,,,4.031649519478279,,0.08267802561351646,-0.7624738554558134,
,,,,,,,,,,,,,1.625527976269448,,-0.02230252976654177,0.664300248073389,
,,,,,,,,,,,,,6.752002090967554,,0.44301932655944287,-1.5121766429066303,
,,,,,,,,,,,,,4.024028173706396,,0.21195758461852562,-2.0973117537237074,
,,,,,,,,,,,,,2.167595887291333,,0.17595827763260194,-1.2675223594713536,
,,,,,,,,,,,,,2.6603577204609263,,0.07900339025080777,-1.355843191964682,
,,,,,,,,,,,,,4.194172756074453,,0.21563180094599696,-1.2829677803698245,
,,,,,,,,,,,,,-1.5825451439600853,,-0.051045811399767674,-0.4156752860656755,
,,,,,,,,,,,,,2.2327384504221084,,0.2394361354727053,-3.2211804462352664,
,,,,,,,,,,,,,2.6156039668722757,,0.18688580842606306,0.549371248013072,
,,,,,,,,,,,,,0.1801079636153587,,0.0361214788847553,0.347999492818809,
,,,,,,,,,,,,,1.3162644265791061,,0.0077196328055988035,-0.9228409794908483,
,,,,,,,,,,,,,1.0547741086684175,,0.24424908697837022,-3.6474889779831954,
,,,,,,,,,,,,,1.318851012928482,,0.14606491692833215,-2.6403640964606296,
,,,,,,,,,,,,,2.7409967927347667,,0.15275907090867144,0.9713418763490559,
,,,,,,,,,,,,,1.8761272298860887,,0.14202982965770444,0.96273234487613,
,,,,,,,,,,,,,2.0628732153106975,,0.11181862371528704,-1.2708687820092344,
,,,,,,,,,,,,,2.230939512117987,,0.07776205262151395,-0.9332452729681082,
,,,,,,,,,,,,,4.215300533213089,,0.21919196837622626,0.32278806521804493,
,,,,,,,,,,,,,3.1600241920256886,,0.13029867744611784,0.2491747689488048,
,,,,,,,,,,,,,1.9282518389767238,,0.16937793043911523,-1.5903917510712307,
,,,,,,,,,,,,,2.658229620088725,,0.1391850936088822,-1.8095088241402788,
,,,,,,,,,,,,,3.9537109876000733,,0.3197775154209796,-0.8542530959779786,
,,,,,,,,,,,,,5.597566576462503,,0.2555915297780118,0.6874875456693117,
,,,,,,,,,,,,,3.61319741981215,,0.13460281121253154,-1.8411737044314873,
,,,,,,,,,,,,,3.042804073504563,,0.11093673999166177,-1.1929165118035707,
,,,,,,,,,,,,,4.017691621552395,,0.16004218980948118,-0.017857088714467825,
,,,,,,,,,,,,,5.737506747278424,,0.4104504023806242,-1.2858542938793092,
,,,,,,,,,,,,,2.4297154119901907,,0.1950614533091577,-1.8046634527696914,
,,,,,,,,,,,,,2.2615325111387112,,0.1734400794593272,-1.3590022257664407,
,,,,,,,,,,,,,1.804529589235846,,0.10064267330437146,0.2796571190622621,
,,,,,,,,,,,,,0.35190863328054256,,-0.01608875840863212,-0.7970247716097075,
,,,,,,,,,,,,,1.7512734592563322,,0.07603616034959375,-2.5670274895440346,
,,,,,,,,,,,,,3.4345832532412843,,0.26487923241077094,-1.8515175247479507,
,,,,,,,,,,,,,3.0205935832899153,,0.23512176324890915,-0.5926112793965853,
,,,,,,,,,,,,,4.8993557205967075,,0.19208086870983862,-2.5922724718284664,
,,,,,,,,,,,,,3.550669689111552,,0.1479626773571216,-2.761949589748462,
,,,,,,,,,,,,,-0.23278280581057795,,0.05378862112228642,-1.2692424437484215,
,,,,,,,,,,,,,2.9232630755865086,,0.16738557847029065,-2.032076786737508,
,,,,,,,,,,,,,2.2270553363518903,,0.18788007461658301,-2.081260550252735,
,,,,,,,,,,,,,2.61425736428744,,0.11828930159212353,-1.7626691091488758,
,,,,,,,,,,,,,4.219565481255491,,0.175264423890123,-1.1469274597296024,
,,,,,,,,,,,,,1.068927276153445,,-0.040347509772507985,-0.9123730388754919,
,,,,,,,,,,,,,2.6933990560329697,,0.16231041103687383,-0.8875449467709013,
,,,,,,,,,,,,,2.2689055956530364,,0.1380768866600267,0.8905024128412133,
,,,,,,,,,,,,,4.810191318480075,,0.21540485235390658,-0.5225173581485383,
,,,,,,,,,,,,,2.0908179380712313,,0.1352432007371057,-1.437680199324125,
,,,,,,,,,,,,,-1.3189144731622533,,0.028662236552346784,-1.8729928380004224,
,,,,,,,,,,,,,1.677471771155129,,0.15759218132636169,-3.3415161406354805,
,,,,,,,,,,,,,4.337712788091398,,0.18307220051758796,-0.837505905571344,
,,,,,,,,,,,,,2.9670300910423113,,0.19067358545269375,-2.1516786485950172,
,,,,,,,,,,,,,2.1519547745480434,,0.14778734002920046,-1.2012740842349254,
,,,,,,,,,,,,,0.7417291539986416,,0.028445211325619047,-0.6162829518816164,
,,,,,,,,,,,,,0.33969657225985356,,0.058405884606188466,-1.5484017609277942,
,,,,,,,,,,,,,3.778294217262212,,0.1948716926469439,-1.5617199839952707,
,,,,,,,,,,,,,5.521441606969909,,0.34064839290987214,-3.2425952034000236,
,,,,,,,,,,,,,4.369906215060632,,0.2681274676942884,-2.763881271918026,
,,,,,,,,,,,,,2.659524352915083,,0.07700277486051442,-3.4998454723043393,
,,,,,,,,,,,,,4.37064109335509,,0.11800429826197054,-2.0801050623731157,
,,,,,,,,,,,,,2.0597224353804324,,0.11551725799617149,-2.0374213272386186,
,,,,,,,,,,,,,2.51950063827558,,0.18225557226731529,0.4363629015839928,
,,,,,,,,,,,,,5.299090325869698,,0.15986597077165912,-1.0997823196554637,
,,,,,,,,,,,,,1.33654367957484,,0.04563116332480273,-1.7127084022833963,
,,,,,,,,,,,,,2.3293230347950047,,0.055832443274867014,-0.8037403453688354,
,,,,,,,,,,,,,1.6016071504630645,,0.0894981945126157,-1.2532277474571456,
,,,,,,,,,,,,,1.7967859663085561,,0.03189706369777336,-2.1579557098728817,
,,,,,,,,,,,,,1.340059872804462,,0.061630383560560664,-1.2470796267781619,
,,,,,,,,,,,,,2.805986285543449,,0.11317818168087235,-1.7343003161536816,
,,,,,,,,,,,,,1.5033400227673839,,0.13047722971310852,-4.854159143593611,
,,,,,,,,,,,,,2.5802791849032154,,0.24402108481781304,-3.277050211833987,
,,,,,,,,,,,,,7.803341599010202,,0.45890753799804257,-1.8775274041071648,
,,,,,,,,,,,,,2.6458123855558537,,0.10237582296237388,-0.9552316198986857,
,,,,,,,,,,,,,2.4369441778792695,,0.16311030728497408,-1.4481264610958653,
,,,,,,,,,,,,,0.5174827561919749,,0.10411776736229462,-0.5949982352861067,
,,,,,,,,,,,,,3.239844323625424,,0.21470548228779116,0.9616175273425996,
,,,,,,,,,,,,,2.263740232093563,,0.07110501017678425,-2.1658214510088207,
,,,,,,,,,,,,,-2.0503176443437363,,0.006972096458213523,-1.7618343497216717,
