stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.8265451079994008,,0.15375655258103837,1.8668795853105742,
,,,,,,,,,,,,,0.1891862560259241,,0.0027838255861308133,-0.24674620506888673,
,,,,,,,,,,,,,0.0031702884224623445,,0.07711290742297881,0.8366447204604003,
,,,,,,,,,,,,,-1.35469879037051,,-0.05219335657217048,-0.598506124731972,
,,,,,,,,,,,,,2.1150324298587737,,0.1565783915169423,0.24579117113690385,
,,,,,,,,,,,,,0.9239230022013541,,0.22551367445420573,0.21765357058389426,
,,,,,,,,,,,,,0.9227180381910142,,0.11057458164680638,1.0513490741354465,
,,,,,,,,,,,,,1.5400941268436212,,0.10783576264068018,1.149465866595658,
,,,,,,,,,,,,,0.722712942972568,,0.02584766007416021,-0.9059606359222275,
,,,,,,,,,,,,,1.3682376412281236,,0.32147074819437726,0.8448209091511527,
,,,,,,,,,,,,,0.04513877761450283,,0.15684392901427352,-0.23661217054798056,
,,,,,,,,,,,,,0.22079208862214814,,0.13841226322524744,-0.06681198635636297,
,,,,,,,,,,,,,0.19678318244381712,,0.07458420731956264,0.2190442908009458,
,,,,,,,,,,,,,1.9744381188237698,,0.11527764077143332,1.1283953358609866,
,,,,,,,,,,,,,3.7953595668771323,,0.3742223483682675,1.5219996535038876,
,,,,,,,,,,,,,-1.148467818487347,,0.1918085822997588,0.6958824596733154,
,,,,,,,,,,,,,1.6885612229132658,,0.11316070982405661,-2.238277840976487,
,,,,,,,,,,,,,3.4093030481644004,,0.49969730379688854,0.249025471588168,
,,,,,,,,,,,,,-1.1351956164968409,,-0.058478181391998986,-1.0620860413255007,
,,,,,,,,,,,,,0.4260120426975228,,0.18499282926604202,1.4099156206057777,
,,,,,,,,,,,,,3.1043645440145453,,0.24227903886856542,0.7874486245582728,
,,,,,,,,,,,,,-1.8291363462886137,,-0.08935369938288763,-0.5498812725797904,
,,,,,,,,,,,,,1.3609064711521024,,0.12345616206236126,-0.6457808106407049,
,,,,,,,,,,,,,0.8874838888457378,,0.17306895423438937,1.758195699872471,
,,,,,,,,,,,,,0.5489549271222751,,0.07662586707706964,1.1326499835261241,
,,,,,,,,,,,,,4.196817956659408,,0.3012931742117025,1.3081395691564568,
,,,,,,,,,,,,,-1.580478027631084,,0.12332265147127676,-0.3879696806053402,
,,,,,,,,,,,,,2.0371033358700346,,0.29215577853554164,-0.2483014228983095,
,,,,,,,,,,,,,-0.9800329629228064,,0.058326713312277546,1.832106855408995,
,,,,,,,,,,,,,2.3895551646842788,,0.30263847758891377,1.1937490694754862,
,,,,,,,,,,,,,1.334966349329435,,-0.037957079686273466,0.6873233080835122,
,,,,,,,,,,,,,1.3505643289290101,,0.22622145444163028,0.7746557834121294,
,,,,,,,,,,,,,0.9695993719980872,,0.2417712619485528,0.1819333713161022,
,,,,,,,,,,,,,0.2837538952616702,,-0.013568071383105658,0.12415239771972854,
,,,,,,,,,,,,,0.20631234583805685,,0.0931410103001314,2.330490969929913,
,,,,,,,,,,,,,3.1283691699764122,,0.2762818927861872,0.8433567010449182,
,,,,,,,,,,,,,2.591852007054235,,0.2282469297770852,-0.35441387286805803,
,,,,,,,,,,,,,1.5999918695476278,,0.13390745515671051,1.8925055472151784,
,,,,,,,,,,,,,-2.0410977564079444,,-0.11003711759186907,-0.2672598980666543,
,,,,,,,,,,,,,1.5116828908026545,,0.344154935030174,-0.5651399708739752,
,,,,,,,,,,,,,1.1472673944511635,,0.30760750464815256,-0.4904658288551389,
,,,,,,,,,,,,,2.38294260573909,,0.22835234314755537,1.410427770450734,
,,,,,,,,,,,,,-1.618014860622099,,0.017692567948536915,0.8301647092049164,
,,,,,,,,,,,,,1.3489862063006528,,0.18104025011750374,-0.8070481393534639,
,,,,,,,,,,,,,1.1512044105556098,,0.20882462065140803,0.21630321074336073,
,,,,,,,,,,,,,0.8259594797784195,,0.10548186495048965,-0.3921753144950533,
,,,,,,,,,,,,,2.5915451492922115,,0.3641481759878284,-1.0897563409699733,
,,,,,,,,,,,,,3.7964648520094526,,0.47095157952325906,-0.4771936103153671,
,,,,,,,,,,,,,0.6746821417571196,,0.02530583511128543,0.5449205543229962,
,,,,,,,,,,,,,0.5731549811416686,,0.0008963184481414691,-0.8845605481688708,
,,,,,,,,,,,,,1.5991011380866065,,0.17152301876645074,1.8172810932936005,
,,,,,,,,,,,,,0.49972797939545177,,-0.07190419178123303,-1.3808979061509172,
,,,,,,,,,,,,,2.4286655290324712,,0.2543137565108229,0.1628271391390178,
,,,,,,,,,,,,,3.1736377724753924,,0.2238139754129596,-0.10453557299827301,
,,,,,,,,,,,,,-1.227330769124839,,0.1033348060026706,0.5077984316310303,
,,,,,,,,,,,,,1.0307624073222894,,0.11704484848620605,0.9303639491394619,
,,,,,,,,,,,,,1.994619314047835,,0.30724181873145917,-0.12499327611825563,
,,,,,,,,,,,,,0.21587086592190116,,0.003939046932719511,0.8655705227503958,
,,,,,,,,,,,,,-0.43228113475664826,,-0.08856757179270142,2.3930544563723073,
,,,,,,,,,,,,,0.6864471819006208,,0.09092454086385383,-0.09142439367208566,
,,,,,,,,,,,,,0.6328769419327072,,0.150864704465684,-0.5410894941901271,
,,,,,,,,,,,,,0.9613606746291401,,0.42699956492624497,-1.185085184440281,
,,,,,,,,,,,,,2.0360979468681015,,0.18270713563291474,-0.22862028664218906,
,,,,,,,,,,,,,-2.605840901777101,,-0.0228007284666704,-3.3503374407832873,
,,,,,,,,,,,,,0.9960341665335122,,0.24263459286930839,-0.7457323502857243,
,,,,,,,,,,,,,0.795475569596681,,0.061811941744463424,-1.3281184194828541,
,,,,,,,,,,,,,0.46427927511260747,,0.12603485351567045,-0.6685850811124203,
,,,,,,,,,,,,,1.5499443467023368,,0.13536529734313538,-0.9138440543042922,
,,,,,,,,,,,,,0.6657607946558743,,0.31273030047506195,-1.5014177003752491,
,,,,,,,,,,,,,0.22589681626524663,,-0.009858668529475699,-1.389037548451079,
,,,,,,,,,,,,,0.3774341161002055,,0.07437151940210115,0.42174727799328254,
,,,,,,,,,,,,,1.3372858470587556,,0.09550639331699086,1.2754779055056489,
,,,,,,,,,,,,,0.32192379168244184,,0.26720824004204674,-0.9792753968102734,
,,,,,,,,,,,,,1.680372453974046,,0.18958754730023084,0.8146245394726404,
,,,,,,,,,,,,,-0.7529711357667017,,0.05587973823101524,-1.3610721905563663,
,,,,,,,,,,,,,1.189554047202301,,0.1406473474866041,0.8152873740291513,
,,,,,,,,,,,,,-0.8068837839671786,,0.04702771401747594,-0.12880866038800592,
,,,,,,,,,,,,,0.7285142923724802,,0.1628270967452494,-0.04075192140351103,
,,,,,,,,,,,,,1.112935623903275,,0.0764015381266654,-0.31769426804363105,
,,,,,,,,,,,,,2.631108866587649,,0.32453249055922856,0.2477192422926492,
,,,,,,,,,,,,,2.7862470083732993,,0.4569360462548125,0.40501709184295603,
,,,,,,,,,,,,,1.2371787700190848,,0.09944759580178766,0.740519193303411,
,,,,,,,,,,,,,0.5087729051802407,,0.05423789300565961,0.9264352961006129,
,,,,,,,,,,,,,-1.1417101295076222,,0.1603399169531846,-3.5306799915607887,
,,,,,,,,,,,,,1.820966927289861,,0.22768812377047035,0.09547671228341853,
,,,,,,,,,,,,,1.8840988318631484,,0.07847938838444969,0.8036746865073913,
,,,,,,,,,,,,,1.8210794420782173,,0.2570423022529696,0.003991963939038103,
,,,,,,,,,,,,,0.6286653077505188,,0.053353273920712235,1.6498749343737884,
,,,,,,,,,,,,,0.7644830902979326,,-0.018791793984297037,-0.2026936689655209,
,,,,,,,,,,,,,0.5210312245031349,,0.09678391612086593,0.587815591176824,
,,,,,,,,,,,,,1.5442667447577352,,0.04287395679693795,1.11178946951944,
,,,,,,,,,,,,,1.9215995566552357,,0.2571387325145835,0.8789222541155501,
,,,,,,,,,,,,,-1.3632418048527493,,-0.17366069572850704,-1.399625979245344,
,,,,,,,,,,,,,-1.2398134574816058,,0.12321904859360461,2.683762894048983,
,,,,,,,,,,,,,-1.2243881284565157,,0.0016012750582209488,-0.6080971402232229,
,,,,,,,,,,,,,1.9916215331169236,,0.31873602208178897,-0.3495180059208223,
,,,,,,,,,,,,,0.39232066325815484,,0.3495087950514065,-1.711021863418611,
,,,,,,,,,,,,,-1.153764022512795,,0.07916382985934024,0.4967739597359791,
,,,,,,,,,,,,,1.012651987704174,,0.07121810415098498,0.4954806283899013,
,,,,,,,,,,,,,1.8542252311799192,,0.2587093605368658,-0.1914006043707418,
,,,,,,,,,,,,,1.9351532216403526,,0.15511667386557346,-0.19912108201641845,
,,,,,,,,,,,,,0.395636207740967,,-0.06075938821617323,0.20454101413615372,
,,,,,,,,,,,,,1.496771917799469,,0.2586427401779957,0.19795823191830653,
,,,,,,,,,,,,,0.913417230057623,,0.10241135928787824,-2.18997240916823,
,,,,,,,,,,,,,0.7344252715408401,,0.1189009707034801,1.765655568213712,
,,,,,,,,,,,,,0.5430767916196891,,0.0038143891234627887,1.3750992640837052,
,,,,,,,,,,,,,1.395710950916306,,0.14378658409657116,0.2771635351744642,
,,,,,,,,,,,,,1.7028134203979657,,0.19012126485068462,0.07270616511783547,
,,,,,,,,,,,,,1.1623818404931197,,0.3048540839234479,-0.4735441651411008,
,,,,,,,,,,,,,1.6397253830988028,,0.21518198651428486,-0.0812687888265556,
,,,,,,,,,,,,,0.07372024643033578,,0.03291632373604393,0.7519300777258169,
,,,,,,,,,,,,,2.184472661137608,,0.3512186532444831,0.5308494385158335,
,,,,,,,,,,,,,1.5377612057886094,,0.1202895424057702,-0.5696641625979281,
,,,,,,,,,,,,,0.33567413330051904,,-0.03695888745511342,1.7043086303124313,
,,,,,,,,,,,,,1.3163821002353995,,0.14630280564181838,-0.06822399239485774,
,,,,,,,,,,,,,0.4006025252467737,,-0.00656322766007283,0.4970609948870134,
,,,,,,,,,,,,,-0.5727221359687676,,0.020874174436397486,0.4548383831786934,
,,,,,,,,,,,,,1.244704913252448,,0.06336131359028702,0.7671662190129624,
,,,,,,,,,,,,,0.10466690150185412,,0.19663548910223302,1.3377550199634831,
,,,,,,,,,,,,,0.4300125104500456,,0.07403936760465886,-0.8679003912874133,
,,,,,,,,,,,,,2.2928910613790583,,0.22522476300668196,1.4523309244661002,
,,,,,,,,,,,,,0.16882655661243154,,-0.06882773049780518,-0.26556850113052355,
,,,,,,,,,,,,,1.3151378691419688,,0.17703167279347606,-0.6065381795616943,
,,,,,,,,,,,,,0.4512758176938846,,0.23098742530022967,-0.5647989939407846,
,,,,,,,,,,,,,1.5161742035336128,,0.17966410006767095,1.0206620168677782,
,,,,,,,,,,,,,2.182942192161038,,0.14846562174924752,-1.2147639065689417,
,,,,,,,,,,,,,-1.335440591693371,,-0.13202594002350918,-0.7337590375001057,
,,,,,,,,,,,,,-0.8093660215081011,,-0.02508749033391429,-1.0741276127584525,
,,,,,,,,,,,,,1.2055682257023024,,0.12826594554595203,1.9980082895076365,
,,,,,,,,,,,,,1.46019551021256,,0.19199475226742482,0.12614952152008532,
,,,,,,,,,,,,,1.460348415193391,,0.28432670085548234,1.9912170681219201,
,,,,,,,,,,,,,-0.450133767288771,,-0.047648682466886354,0.6155583462363664,
,,,,,,,,,,,,,2.244605803370395,,0.09554936591174837,0.819291156732558,
,,,,,,,,,,,,,2.371458182719804,,0.20060316972217923,1.641623554212165,
,,,,,,,,,,,,,1.05675687684041,,0.21651680017816324,0.5166533122867776,
,,,,,,,,,,,,,1.0395668239262719,,0.08558907627927466,-0.3905422531580126,
,,,,,,,,,,,,,2.0856480183813235,,0.34277574294615276,-2.3815347738760053,
,,,,,,,,,,,,,0.5352934491359332,,0.060770018229763335,-1.2130289873865472,
,,,,,,,,,,,,,2.003504601711143,,0.29747996876151284,0.7080916444185886,
,,,,,,,,,,,,,0.13519094326119388,,0.3141627131297072,-1.486665660270877,
,,,,,,,,,,,,,2.60983350029493,,0.27599130354127116,0.29176161881488116,
,,,,,,,,,,,,,2.7264057375427564,,0.30065574804654177,-0.9194712216971968,
,,,,,,,,,,,,,1.6155157294228952,,0.1400967082546934,-1.723232541380271,
,,,,,,,,,,,,,-1.9067533612058598,,-0.024590454778127904,0.6543890165845757,
,,,,,,,,,,,,,-1.2981171702526846,,-0.08541324588583697,-0.2567455611551077,
,,,,,,,,,,,,,1.705636747954643,,0.3371959559781742,0.5012301691818138,
,,,,,,,,,,,,,0.5611474961275515,,0.02328188277909315,1.6192904914773663,
,,,,,,,,,,,,,0.8514208758432699,,0.12234565006935001,1.1717048627789701,
,,,,,,,,,,,,,0.4388377094394202,,0.03328055952977369,-0.1620153383465562,
,,,,,,,,,,,,,0.47976251046535673,,0.0018289600995728713,0.43897438847284864,
,,,,,,,,,,,,,1.9942391881097699,,0.11210799821053297,1.3052667012304067,
,,,,,,,,,,,,,-0.5481605839136693,,-0.028167154050619318,0.45884855604947694,
,,,,,,,,,,,,,2.1758238420655585,,0.22181607556532473,1.5287005350538274,
,,,,,,,,,,,,,1.7008932415230245,,0.16952159891950658,1.5839356297698908,
,,,,,,,,,,,,,2.498279410740808,,0.20638532899710205,-1.1140725873939312,
,,,,,,,,,,,,,3.2364874964388317,,0.3594971814453635,2.0020500061575293,
,,,,,,,,,,,,,1.043205714935675,,0.09526378348914223,1.2557317207898664,
,,,,,,,,,,,,,2.3609562285715353,,0.3428474525048153,0.9319927161979285,
,,,,,,,,,,,,,2.0212387371310454,,0.3058893373688286,-1.130624837665336,
,,,,,,,,,,,,,0.978880068340284,,0.18868159757021555,-0.43195396915047196,
,,,,,,,,,,,,,-0.8799699743979965,,0.1710266244965667,-0.21584317535976896,
,,,,,,,,,,,,,1.1493987273106108,,0.23970098408106327,-2.2545323335302085,
,,,,,,,,,,,,,1.142074086289229,,0.16258166707596064,0.9093100004574275,
,,,,,,,,,,,,,1.4758039277324475,,0.35238926941039095,-1.1023776910555207,
,,,,,,,,,,,,,2.631027811731015,,0.33380513558611696,2.5012368678783954,
,,,,,,,,,,,,,0.9264961470342693,,0.04196197631924662,0.6445692717014297,
,,,,,,,,,,,,,1.649371169849031,,0.2157842951451953,0.8069577724894079,
,,,,,,,,,,,,,0.9763479636698829,,0.3215806449080694,1.0601762691136496,
,,,,,,,,,,,,,1.0981470412019594,,0.23521304215415617,-1.075847095322431,
,,,,,,,,,,,,,0.46787802953716845,,0.1259221352831202,0.12946290244522457,
,,,,,,,,,,,,,1.4638864709610542,,0.08942268706938308,1.040537223358322,
,,,,,,,,,,,,,0.5222305449380779,,0.13350178369503854,-0.1252292726021726,
,,,,,,,,,,,,,2.0136903711571525,,0.356762127308344,-0.8307021075431874,
,,,,,,,,,,,,,1.3431881555720537,,0.2402887922760594,-0.37343356885904755,
,,,,,,,,,,,,,0.9503322730926593,,0.034334609242214,1.2509329253722252,
,,,,,,,,,,,,,3.7703535549738483,,0.35456945672684975,0.15814986605374343,
,,,,,,,,,,,,,-0.9391206983791421,,0.013947748516082962,1.6619446616577562,
,,,,,,,,,,,,,2.57282580777609,,0.25714520608466634,0.340374300518461,
,,,,,,,,,,,,,-0.7375114094872837,,-0.09010198286928303,0.5933205267008664,
,,,,,,,,,,,,,1.6831785406290152,,0.23597696608593352,0.05874478607129475,
,,,,,,,,,,,,,2.2717581589088094,,0.2960197457076604,0.07920927925093606,
,,,,,,,,,,,,,3.976779373842599,,0.4912897632271799,-2.9815749345980924,
,,,,,,,,,,,,,-1.5654514891462321,,0.016528737493584335,-1.3924368164553806,
,,,,,,,,,,,,,2.9000491741869716,,0.2558122554463513,-1.5728301418916977,
,,,,,,,,,,,,,0.2894807641211958,,-0.034301212085092084,-0.12117434017849792,
,,,,,,,,,,,,,2.497682723970923,,0.3742412813651635,0.054145764190233474,
,,,,,,,,,,,,,0.7238659027615373,,0.09323463723542141,2.7661291134205395,
,,,,,,,,,,,,,1.169059784068168,,0.0894231152146257,0.0688853147429562,
,,,,,,,,,,,,,-0.7689089168374803,,0.0022599245146628626,-0.17631327452598564,
,,,,,,,,,,,,,0.43326581965988925,,0.0825425996527306,2.6393874853621933,
,,,,,,,,,,,,,2.0469401008645107,,0.2967064847462376,0.4840760289330065,
,,,,,,,,,,,,,0.07995203413610193,,0.07469090244207097,-0.3970037825106251,
,,,,,,,,,,,,,0.10345301351024792,,0.13697462498073326,-0.6263779951722713,
,,,,,,,,,,,,,-1.714677478463815,,0.007231671083467332,0.6272658252442482,
,,,,,,,,,,,,,0.23485887002308292,,0.14165619286828535,1.3397017627077896,
,,,,,,,,,,,,,-1.0449716411586623,,0.07326924980713341,-2.057147156059688,
,,,,,,,,,,,,,-2.1950523048036943,,0.2462615344477226,-0.6060727953990493,
,,,,,,,,,,,,,-1.4618422727103044,,0.00902875866142058,2.1409447854539683,
,,,,,,,,,,,,,2.557727557024712,,0.3501696472401799,0.5890854488034716,
,,,,,,,,,,,,,0.055989863756300634,,0.14311730644258247,0.4844714158366922,
,,,,,,,,,,,,,0.7534513494373406,,-0.0016963940902014012,1.9027525454297096,
,,,,,,,,,,,,,1.7621342815415892,,0.3019936076998586,2.8147215146314006,
,,,,,,,,,,,,,1.0888152218466314,,0.20592660115432015,1.267180188255151,
,,,,,,,,,,,,,1.229847404703417,,0.006366567813562196,0.4974290834671115,
,,,,,,,,,,,,,2.174223727228937,,0.010559576809725808,2.113891936468816,
,,,,,,,,,,,,,0.10564835843389117,,0.12670454537928838,1.0535798685331383,
,,,,,,,,,,,,,-2.25106919879357,,0.2345706443500725,-1.4712441485024306,
,,,,,,,,,,,,,1.257380337919585,,0.008342982847323757,-1.5704860713477544,
,,,,,,,,,,,,,1.3783816110947948,,0.21739692489763998,-0.32251272940784004,
,,,,,,,,,,,,,2.1947486736294484,,0.21145860395601013,0.49320414268329943,
,,,,,,,,,,,,,0.7255833122559501,,0.27718319504527,-1.77744835935586,
,,,,,,,,,,,,,1.1150780949698658,,-0.045920204077065256,1.8815935134749566,
,,,,,,,,,,,,,1.5843568015870249,,0.13180232455058635,0.11054886471792688,
,,,,,,,,,,,,,1.6733881972211087,,0.3130248443888105,1.0219249874846381,
,,,,,,,,,,,,,2.225570843294773,,0.25526199538708233,2.3616823099769637,
,,,,,,,,,,,,,-0.8570786163106306,,0.09406214519458583,0.5678095869867693,
,,,,,,,,,,,,,2.027310125688223,,0.2212584498169973,1.2174464165390149,
,,,,,,,,,,,,,1.7393038740584417,,0.2704419771089458,0.8983097759134522,
,,,,,,,,,,,,,1.8170432762760187,,0.08298289939575582,0.3211274120235931,
,,,,,,,,,,,,,0.7994143295515321,,0.20360032951310597,-2.1179524153969527,
,,,,,,,,,,,,,0.6673801009226726,,0.1927614311022057,-0.843374430741022,
,,,,,,,,,,,,,-0.7268102339377941,,0.004273835878327291,-1.0728659088599874,
,,,,,,,,,,,,,2.4459709020063753,,0.12431826326781606,0.5026138637492752,
,,,,,,,,,,,,,2.473313325179781,,0.5634642864699975,-2.294984559814027,
,,,,,,,,,,,,,-0.2262912248522167,,0.034206299526461904,0.37222255392393383,
,,,,,,,,,,,,,1.8334399089754523,,0.11558169207899267,0.8539197145561832,
,,,,,,,,,,,,,0.6601277644980241,,0.2150582927595082,-0.6361547723640009,
,,,,,,,,,,,,,1.9981065434417322,,0.1506227737600123,1.3073355184250732,
,,,,,,,,,,,,,4.353332526262791,,0.2638068259046298,0.007073189969577735,
,,,,,,,,,,,,,-1.5483444688832748,,0.04864857541090774,1.132853961946036,
,,,,,,,,,,,,,3.012491490164893,,0.3628425229198841,1.3309748655592577,
,,,,,,,,,,,,,1.5159311818711652,,0.1201894408259539,1.1766888029699032,
,,,,,,,,,,,,,2.1073627439927156,,0.21352517403294144,1.706068820836586,
,,,,,,,,,,,,,1.289771542774663,,0.08754895191006637,-2.0075183603514617,
,,,,,,,,,,,,,0.5898334458403177,,0.31388442190582094,-0.23629738724990204,
,,,,,,,,,,,,,0.5244263630256143,,0.1863992698791036,-1.0607907972664348,
,,,,,,,,,,,,,-1.093929412985486,,0.12909999224025398,1.5183981301609382,
,,,,,,,,,,,,,0.37815515176786313,,0.1029035583796941,0.5676315333608092,
,,,,,,,,,,,,,2.167796732424043,,0.20279131151734933,0.5034396549228086,
,,,,,,,,,,,,,-1.3807612787635768,,-0.00215179630357355,-0.7967126724212815,
,,,,,,,,,,,,,1.781863891685988,,0.24225773576741935,-0.9204004321364215,
,,,,,,,,,,,,,2.434116800421034,,0.27893465990082283,-1.206697894458324,
,,,,,,,,,,,,,-3.029000285056597,,-0.24175605457166083,-0.4737035321260106,
,,,,,,,,,,,,,0.6408126680655727,,0.006033378157374568,1.486911235003098,
,,,,,,,,,,,,,0.8823979311382517,,0.13782237223981064,-0.9795968335416316,
,,,,,,,,,,,,,-2.264012704269786,,-0.1369427294661567,1.3147837340064996,
,,,,,,,,,,,,,0.4021582873335164,,0.06095860390418395,0.12229130939593619,
,,,,,,,,,,,,,0.7531184044971474,,0.3502380135367415,-0.7457263099518551,
,,,,,,,,,,,,,-0.7720466988656438,,0.05983901676102965,2.094731218983599,
,,,,,,,,,,,,,2.742764836162841,,0.1781238776632256,1.201459634727395,
,,,,,,,,,,,,,2.2380870412668714,,0.19884610540176006,-2.496985852779291,
,,,,,,,,,,,,,-1.0195806769516074,,0.10290897429290673,0.5951024909771822,
,,,,,,,,,,,,,0.9958309956195847,,0.3030905967192314,1.7701329300160396,
,,,,,,,,,,,,,0.9585313711116747,,0.27634808366685354,0.06409963801019093,
,,,,,,,,,,,,,0.04801526388399121,,0.02035468561451107,-1.4658948681431079,
,,,,,,,,,,,,,1.146610579054416,,0.17681251052510588,2.534989148665174,
,,,,,,,,,,,,,1.775285923146667,,0.1570602125394089,1.4764690998591283,
,,,,,,,,,,,,,0.6112269863588138,,0.13388771065970417,-0.10590446136838699,
,,,,,,,,,,,,,2.348909421729594,,0.1650533762950428,0.5292120879006506,
,,,,,,,,,,,,,0.6594248986184738,,-0.00955672707010295,1.7270427524827157,
,,,,,,,,,,,,,-1.166345915888931,,0.07491906162959713,1.4940315151549572,
,,,,,,,,,,,,,-1.4566092655290799,,-0.06461208889932846,-0.6457544933144892,
,,,,,,,,,,,,,1.84318252652682,,0.17742999197212003,0.9034828648745918,
,,,,,,,,,,,,,1.971652875704337,,0.2591988261270456,-0.31540730844302123,
,,,,,,,,,,,,,1.339466986262698,,0.1807813762694193,0.2625705927488581,
,,,,,,,,,,,,,1.1258917950475575,,0.08848097100299661,1.9683580997579881,
,,,,,,,,,,,,,1.6658606339343158,,0.16723023717816707,-0.8540159919600564,
,,,,,,,,,,,,,3.209203043809885,,0.2421906960400304,1.619944242729303,
,,,,,,,,,,,,,0.7681525642182445,,0.13714365265849018,0.7950821813430834,
,,,,,,,,,,,,,0.9890272775790394,,0.1328722865599213,0.14034881217710074,
,,,,,,,,,,,,,1.3540611155840752,,0.3208854843169652,0.5985668210420141,
,,,,,,,,,,,,,1.873068318821979,,0.43057825292514607,0.8696154016985075,
,,,,,,,,,,,,,-0.7730310807401847,,0.016561837454875297,-2.8732777948953845,
,,,,,,,,,,,,,2.144330755000987,,0.27161279070939237,2.0207703914203576,
,,,,,,,,,,,,,2.828302393377427,,0.25369803525784085,0.5451180313917858,
,,,,,,,,,,,,,-0.08528673135492532,,-0.07640624234966037,-1.71163527533566,
,,,,,,,,,,,,,1.9805790944193093,,0.2977991000713283,0.8490439605187857,
,,,,,,,,,,,,,3.8810745205411656,,0.38644393152128026,0.5647715283589544,
,,,,,,,,,,,,,1.407854212160693,,0.1203514134531816,-0.9777040633062921,
,,,,,,,,,,,,,-1.612399077005935,,0.1542991434478416,0.3230393345316154,
,,,,,,,,,,,,,1.872857091382578,,0.21907333705923804,0.33225602428112433,
,,,,,,,,,,,,,2.5941246893388823,,0.3626131391720078,1.996851284377891,
,,,,,,,,,,,,,2.5234192124349732,,0.25958183033895377,-0.352529662085799,
,,,,,,,,,,,,,0.48941421581439826,,0.07399464869715053,-0.6719939087988823,
,,,,,,,,,,,,,-0.5041748696462298,,-0.017761633486588053,0.7660562256168201,
,,,,,,,,,,,,,0.30087862731078824,,0.12521693743593137,-1.4661140010951148,
,,,,,,,,,,,,,0.688709367244022,,0.09195901332002993,1.9762368722382873,
,,,,,,,,,,,,,1.3439164678777922,,0.2337992125899806,1.3383004702661485,
,,,,,,,,,,,,,0.8416813240846795,,0.18143256644504452,-0.6337599269104665,
,,,,,,,,,,,,,0.2515083448027974,,0.20416398907541677,1.499566176462516,
,,,,,,,,,,,,,1.108287962341049,,0.17917558630145108,1.6959956129431049,
,,,,,,,,,,,,,1.1890171304015498,,0.03037509692275415,0.9884608953407937,
,,,,,,,,,,,,,1.5355092338111824,,0.22370796205073104,0.251154307505657,
,,,,,,,,,,,,,0.09426888890429272,,0.007212178033297602,-0.45391369272450627,
,,,,,,,,,,,,,-0.26755942736391314,,-0.010480488432953424,-1.239573042844481,
,,,,,,,,,,,,,0.43335849172504937,,-0.04493855674697137,0.8356795766381493,
,,,,,,,,,,,,,0.4062844898442043,,0.20303163545143238,1.228900188046355,
,,,,,,,,,,,,,3.518161275096328,,0.38151011541505825,-1.219457942480108,
,,,,,,,,,,,,,0.7278095034027927,,0.2510505230693646,-0.28536198232173315,
,,,,,,,,,,,,,0.9598238755985447,,0.21279384464092804,-0.13061966125828403,
,,,,,,,,,,,,,0.354119949600703,,0.14603518941517032,0.6462823885308339,
,,,,,,,,,,,,,0.4034979383604375,,0.06657858901573982,2.820658758368122,
,,,,,,,,,,,,,1.5232609845665854,,0.25004377323985905,0.6188405473388747,
,,,,,,,,,,,,,0.6404782671413559,,0.11857942366369408,0.857113877762026,
,,,,,,,,,,,,,0.39397808420877034,,0.01530577773144683,-0.2752613738087242,
,,,,,,,,,,,,,-0.9761957293305724,,0.05950321751782525,-0.13727682854522558,
,,,,,,,,,,,,,1.8737781950691956,,0.43721610453485843,-0.8512522651486902,
,,,,,,,,,,,,,0.8656048910200259,,0.20725706757238824,1.0213189181767648,
,,,,,,,,,,,,,2.2445303261698486,,0.2839255414132257,-0.051640649001024316,
,,,,,,,,,,,,,1.269125548000006,,0.20735687712221682,-1.7652783713416351,
,,,,,,,,,,,,,-0.33895502418696527,,-0.09580944985657817,0.4896701404183327,
,,,,,,,,,,,,,1.0558789426060564,,0.24934199354267642,-1.7098767312650236,
,,,,,,,,,,,,,2.301282114893266,,0.1285083052673609,2.545317237033318,
,,,,,,,,,,,,,-0.9968901460973145,,0.02646568063168186,-0.9308198476263795,
,,,,,,,,,,,,,-2.132920745116099,,0.0015548980614847557,-0.023201451256742334,
,,,,,,,,,,,,,-1.3258317177515802,,-0.14877911814300357,0.6945893273254025,
,,,,,,,,,,,,,0.7385003997324736,,-0.026666397449988614,0.735566721879143,
,,,,,,,,,,,,,0.04317675874712228,,0.054960050390272276,-0.6688892397421912,
,,,,,,,,,,,,,1.167526011719272,,0.1268824194597094,0.18696159768993645,
,,,,,,,,,,,,,-2.0960689041810885,,0.13385435479538252,-2.592238015328353,
,,,,,,,,,,,,,-1.1369025640851471,,-0.033726436507123286,0.5978296503230901,
,,,,,,,,,,,,,0.40683111796317195,,0.1848141602281897,-0.13860534185343087,
,,,,,,,,,,,,,-0.8264747225762203,,-0.0013178085491211502,-1.6707106827619853,
,,,,,,,,,,,,,-0.884644551606494,,0.11648886179234766,0.43946247808979316,
,,,,,,,,,,,,,0.4893125006590944,,0.17712914899900925,-1.9911633179733719,
,,,,,,,,,,,,,-1.5216011620338332,,-0.26874818067152595,-1.7754009474498098,
,,,,,,,,,,,,,1.580999422221716,,0.17976710179315974,-0.6126388787870589,
,,,,,,,,,,,,,2.3117474684221837,,0.29763170789399035,0.14715850761598423,
