stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.276817014977919,,-0.03545442052075294,0.9633525928389173,
,,,,,,,,,,,,,4.993750020854651,,0.31635658830235774,2.601583804467269,
,,,,,,,,,,,,,3.086441811369359,,0.16473566439864082,4.198957139519457,
,,,,,,,,,,,,,1.8759812813100727,,0.018455436346293815,2.905376988133021,
,,,,,,,,,,,,,3.2061419302774863,,0.20984328045483974,1.1871723194382542,
,,,,,,,,,,,,,1.978334853611175,,-0.13129988512403434,3.9225824173269577,
,,,,,,,,,,,,,4.727645388585514,,0.15775717531716021,1.3263307881303072,
,,,,,,,,,,,,,2.3165920398619835,,0.047928937686084146,0.6334880252540996,
,,,,,,,,,,,,,2.4678073089386046,,-0.02789081339444927,2.134843933157105,
,,,,,,,,,,,,,2.16366389099966,,0.018226224792829974,1.1172979368456288,
,,,,,,,,,,,,,4.419262988911623,,0.1772343876638447,1.3950770624318818,
,,,,,,,,,,,,,3.3260714171995978,,0.168490353140277,3.8490068621241926,
,,,,,,,,,,,,,2.3911197546481695,,-0.04702809467921627,2.333559071856226,
,,,,,,,,,,,,,4.403408349466014,,0.21902703678651125,3.6737014501411496,
,,,,,,,,,,,,,1.998474352849346,,0.0501988556872901,3.3274395628291784,
,,,,,,,,,,,,,4.220934931816104,,0.010580467020737902,4.72210102306475,
,,,,,,,,,,,,,4.313359758924378,,0.1337273273046496,2.629823421777605,
,,,,,,,,,,,,,2.590002868773458,,0.13398826210342024,-0.7459849266144533,
,,,,,,,,,,,,,3.71466329474401,,0.12651314173576575,3.06588324555006,
,,,,,,,,,,,,,2.1575145822228947,,0.048092747367911616,3.317543259422651,
,,,,,,,,,,,,,2.398086884400604,,0.12239348349429605,3.1122622538138063,
,,,,,,,,,,,,,2.8530198881305915,,0.1147516557442757,-0.11959544271016918,
,,,,,,,,,,,,,-0.7423031397862442,,-0.14227484719445457,0.8816276830606584,
,,,,,,,,,,,,,-1.1808462130664508,,-0.13439374255134012,0.5473360279543444,
,,,,,,,,,,,,,4.996189944235892,,0.24794129291664987,3.2258136911702326,
,,,,,,,,,,,,,4.302146167006636,,0.27081799845427174,2.3213616646720054,
,,,,,,,,,,,,,3.269884392058215,,0.14219753485060294,2.8954495557711475,
,,,,,,,,,,,,,1.4225818158180559,,0.0076918268133844715,2.818863844887854,
,,,,,,,,,,,,,1.9522743558131994,,0.016054642714252797,0.004431743679779885,
,,,,,,,,,,,,,3.35902531263904,,0.2113205424193127,2.907776556727954,
,,,,,,,,,,,,,2.0690354397299004,,0.014351273919978895,0.2648465288460125,
,,,,,,,,,,,,,4.599644763876213,,0.16519658374940485,1.3979734972626814,
,,,,,,,,,,,,,3.427199098832744,,0.07938010605319766,2.589392619194443,
,,,,,,,,,,,,,1.7872485435305057,,-0.018784085373562784,3.0643804510529025,
,,,,,,,,,,,,,3.6353990261834195,,0.05875634877793126,2.628092915814583,
,,,,,,,,,,,,,1.5486604782552897,,-0.058621425017713946,3.3247460747140596,
,,,,,,,,,,,,,1.8827735447932255,,0.13208096010628073,2.772068540391056,
,,,,,,,,,,,,,5.23661269528848,,0.2485415210568723,3.0665751212864305,
,,,,,,,,,,,,,3.115337833542187,,0.1972764675849993,1.654130268720588,
,,,,,,,,,,,,,3.0664364422695822,,0.15745816565618878,0.4090185603119538,
,,,,,,,,,,,,,2.6951965234210973,,0.10652797856608152,2.306445563919354,
,,,,,,,,,,,,,2.1566495750342805,,0.07424374899169625,2.7613455832897533,
,,,,,,,,,,,,,4.493225541272906,,-0.005794540370738435,1.2673020283179472,
,,,,,,,,,,,,,1.0774496685087678,,-0.014746902676808912,2.2451660819829327,
,,,,,,,,,,,,,4.1103864981041465,,0.3065189349835505,2.301558133620107,
,,,,,,,,,,,,,1.9746420425700324,,0.16092403737538788,0.4790532936704125,
,,,,,,,,,,,,,4.005204945973151,,0.12454435652027998,1.4330380936857656,
,,,,,,,,,,,,,2.9032587627948123,,-0.012743948289562787,0.7285173110576096,
,,,,,,,,,,,,,2.2369772197867075,,0.13480585201636397,2.0506569329029967,
,,,,,,,,,,,,,2.3306493329203013,,0.17544561427307587,0.3168076712444031,
,,,,,,,,,,,,,2.308942683556098,,-0.032787296235580694,3.0552372097592873,
,,,,,,,,,,,,,2.3653714273827484,,0.030679626122413806,0.47350281048526166,
,,,,,,,,,,,,,1.8166469539368668,,-0.002629643750023416,2.427363958956974,
,,,,,,,,,,,,,4.282460290973109,,0.15489963016745495,2.111779096573483,
,,,,,,,,,,,,,3.180354660411168,,0.12216257929938616,1.8843347314717183,
,,,,,,,,,,,,,1.500153145012907,,-0.07646705027661012,2.455180726487014,
,,,,,,,,,,,,,1.3719038462862283,,-0.06317783346929347,-1.4889544792101677,
,,,,,,,,,,,,,3.000227863948047,,-0.025167731970900976,1.2976806378912984,
,,,,,,,,,,,,,2.853408175323539,,0.1342566888705592,3.295783677625866,
,,,,,,,,,,,,,2.490605839712086,,0.0789527874506688,1.3797595994487917,
,,,,,,,,,,,,,1.3620471248618322,,0.01642168463356323,0.26248581350836575,
,,,,,,,,,,,,,3.6576605647435803,,0.16239952539080313,1.6428142445249208,
,,,,,,,,,,,,,-0.27187552338470133,,-0.17867423186528933,1.3769225006480188,
,,,,,,,,,,,,,2.362065236763275,,-0.03462347198626288,2.325135828598625,
,,,,,,,,,,,,,2.1935003239062305,,-0.19252234873984955,1.6553175400966316,
,,,,,,,,,,,,,6.345642229198155,,0.2779496917239887,1.648904497993678,
,,,,,,,,,,,,,2.7824549246321846,,0.08790908928517646,-0.2462383727572454,
,,,,,,,,,,,,,0.5730517581189345,,-0.09995497346988734,2.505317745433387,
,,,,,,,,,,,,,1.8800883251984126,,0.05796373564994191,1.3698812042397777,
,,,,,,,,,,,,,1.9352197195971812,,0.1174676643868789,0.8338095052000636,
,,,,,,,,,,,,,3.2812667012642196,,0.003354521678944337,0.47594503416575507,
,,,,,,,,,,,,,2.6500195102348534,,0.13750747719091988,2.3644773541936033,
,,,,,,,,,,,,,2.318016770073004,,-0.03889177228205535,-0.1764745486749489,
,,,,,,,,,,,,,1.0303939909040392,,-0.014087814025948418,1.4328834724390258,
,,,,,,,,,,,,,3.153312491857522,,0.03318717804687622,2.657861412838654,
,,,,,,,,,,,,,2.204595195338043,,-0.0951600073267645,2.738834936302478,
,,,,,,,,,,,,,2.0546770394076743,,-0.16256197563340732,0.833871450282387,
,,,,,,,,,,,,,3.780825079338019,,0.123176382300067,1.6306847490686796,
,,,,,,,,,,,,,2.159500565450746,,-0.026578247162100083,1.5189680044889617,
,,,,,,,,,,,,,2.298406701653439,,-0.04268772145289158,1.3940776107123845,
,,,,,,,,,,,,,1.7639006941266702,,0.060715695837035205,0.20448772923614728,
,,,,,,,,,,,,,-0.052424382486382884,,-0.17191931091033932,2.546741309026203,
,,,,,,,,,,,,,1.4878897773816653,,0.07560214592542013,1.4806355162333273,
,,,,,,,,,,,,,2.341629838113444,,0.11895964940061571,4.053843783130879,
,,,,,,,,,,,,,1.8040467178100807,,-0.01172937192253477,1.8458990513152467,
,,,,,,,,,,,,,4.355953314966017,,0.14055159358233843,1.0695679997569076,
,,,,,,,,,,,,,3.687641910724246,,0.11422494185471976,4.13734191190265,
,,,,,,,,,,,,,2.524755349265468,,0.1175214241728615,2.2956025826221746,
,,,,,,,,,,,,,1.6587684971449579,,0.007355991723892115,3.3451104065548427,
,,,,,,,,,,,,,1.320270526486171,,-0.01819136164025621,1.469377618643114,
,,,,,,,,,,,,,2.5780306460716194,,0.013426407697963423,2.4047757280177855,
,,,,,,,,,,,,,1.2431229706632207,,-0.22958257148429864,2.8699583182621766,
,,,,,,,,,,,,,1.5414665565368875,,0.08495779057809888,2.4817139043213197,
,,,,,,,,,,,,,1.3148187897926034,,-0.08061910904010343,2.963077127324428,
,,,,,,,,,,,,,2.8272591341072237,,-0.025943360934636516,-0.0758912833545038,
,,,,,,,,,,,,,2.3788413088702836,,0.09689303852637579,0.8907014535796219,
,,,,,,,,,,,,,2.3595951350164346,,0.0976963536353415,4.4989699779995,
,,,,,,,,,,,,,7.37400734425444,,0.30679457917891095,3.85216712471636,
,,,,,,,,,,,,,2.0738472130440218,,0.12586451007999133,2.8418993158580133,
,,,,,,,,,,,,,2.2842537623396346,,-0.1925706639549893,4.654692014532971,
,,,,,,,,,,,,,2.049027978355159,,-0.008988316001602926,1.7029668454857283,
,,,,,,,,,,,,,3.1130629864077033,,0.026028620884831568,2.6874664238813106,
,,,,,,,,,,,,,5.289978853147315,,0.11155661493524344,-0.06665648609746751,
,,,,,,,,,,,,,1.1143826969921302,,-0.06382270518179299,2.647753549271399,
,,,,,,,,,,,,,3.396627888436645,,0.11461710470411031,1.8362064525619797,
,,,,,,,,,,,,,1.0746126976316133,,-0.004141857459536115,0.9999529108930723,
,,,,,,,,,,,,,2.6998954116325846,,0.06082561205118271,4.378627266248388,
,,,,,,,,,,,,,1.6908624378424142,,0.04654390274050729,0.9569826056725235,
,,,,,,,,,,,,,1.969305441798846,,0.06729174768019787,2.147469716142471,
,,,,,,,,,,,,,1.9609359236657016,,0.08522036116461575,0.7430940518692233,
,,,,,,,,,,,,,2.2237733690795984,,-0.016682527691566622,-1.7010299995017586,
,,,,,,,,,,,,,2.85789507635513,,0.00474841324354062,2.598116547510144,
,,,,,,,,,,,,,6.088528950354171,,0.1729806703629121,3.500147079516889,
,,,,,,,,,,,,,3.5169941939754397,,0.1661820753562673,1.252396440709507,
,,,,,,,,,,,,,1.9716226716798853,,0.08662043346012922,3.5178782492213676,
,,,,,,,,,,,,,1.945221663008866,,-0.042927988573006726,2.2840629536313424,
,,,,,,,,,,,,,1.5540454206138121,,-0.1366126933379159,3.238447749720255,
,,,,,,,,,,,,,2.8439646430689307,,-0.012675345966308219,2.242253333641403,
,,,,,,,,,,,,,3.5013577409249983,,0.26670501168756144,0.7474168042058432,
,,,,,,,,,,,,,2.8266533459657035,,0.09190789578229981,3.3444784788265247,
,,,,,,,,,,,,,2.335180014860729,,-0.09910432572908352,6.002924769055085,
,,,,,,,,,,,,,1.3681027780431887,,0.19410087807436818,3.1422743529069783,
,,,,,,,,,,,,,3.1908633034485456,,0.031280759437158065,3.8119068637595794,
,,,,,,,,,,,,,2.650246522965235,,0.25102979477600074,3.121419132730795,
,,,,,,,,,,,,,1.8052932647854558,,0.1282189338532449,0.8059168113582237,
,,,,,,,,,,,,,1.1632059416563187,,0.004912058656591734,-0.1681106025295551,
,,,,,,,,,,,,,1.7641127268583494,,0.004634546400408105,2.051057515813954,
,,,,,,,,,,,,,1.9494550160026143,,-0.04615993581234567,1.5737377936979813,
,,,,,,,,,,,,,3.082701262792759,,0.1046790218798177,2.1568404489328015,
,,,,,,,,,,,,,3.49007513093693,,0.11592557538556333,1.5505376533915374,
,,,,,,,,,,,,,1.174526789909212,,-0.0436198091184646,-1.4475854223237474,
,,,,,,,,,,,,,0.8540219507752485,,-0.10456861750131727,2.114432101458834,
,,,,,,,,,,,,,4.014769964872295,,0.29335681112134254,0.5100131038888384,
,,,,,,,,,,,,,0.6497833233110883,,0.024389172476721087,2.4653200119079233,
,,,,,,,,,,,,,2.2993563746049848,,0.05939162553472236,0.6686245118485669,
,,,,,,,,,,,,,1.4784049400671886,,0.0066947188699195415,-0.2221516886791142,
,,,,,,,,,,,,,2.0858324499470773,,-0.023686783169899802,3.8286624468357022,
,,,,,,,,,,,,,3.8891223997249447,,0.16499684831093597,0.6880979041203156,
,,,,,,,,,,,,,4.624805136788153,,0.14777394290900012,1.7455756344320064,
,,,,,,,,,,,,,4.746726763166426,,0.2167520298811214,3.859935304676425,
,,,,,,,,,,,,,3.393315721757597,,0.12648749705920603,-0.19316822641989445,
,,,,,,,,,,,,,2.8419664710958656,,0.021638983011009815,2.8823290650276734,
,,,,,,,,,,,,,1.3663646197370103,,-0.03928285182180084,2.3374072300317597,
,,,,,,,,,,,,,4.172503197864952,,0.2804364444325238,1.3822435930568677,
,,,,,,,,,,,,,2.3132689137645395,,0.14948399806439358,0.8953093308056137,
,,,,,,,,,,,,,2.1988924626884754,,0.0865254610854416,1.173606313787305,
,,,,,,,,,,,,,1.474563818057316,,0.09252194311168718,0.72359308817919,
,,,,,,,,,,,,,4.987177068232757,,0.16916205616697294,2.145871158245175,
,,,,,,,,,,,,,5.595193957676795,,0.22733808520963364,1.5889727934495146,
,,,,,,,,,,,,,2.3109545905879973,,0.08518513474878013,1.3235546539801142,
,,,,,,,,,,,,,3.8836618097630127,,0.12005526199609579,1.9582902236887572,
,,,,,,,,,,,,,1.1738794767825453,,-0.009796235264061684,0.6635808373186942,
,,,,,,,,,,,,,1.1697779421213426,,0.03193695164215239,2.6155987318738947,
,,,,,,,,,,,,,1.7604687965260448,,-0.0184619364837216,1.8732683561512529,
,,,,,,,,,,,,,-2.290463504392493,,-0.13836001435315046,0.6379723684858241,
,,,,,,,,,,,,,1.9096459138215358,,-0.06975916106198879,1.8115682207324932,
,,,,,,,,,,,,,1.199556590768375,,-0.08213387806404496,0.9677173158614772,
,,,,,,,,,,,,,2.2104269192767974,,0.03072355907357062,2.640401414265125,
,,,,,,,,,,,,,2.1961971784639718,,0.11164122884507285,3.791857563160787,
,,,,,,,,,,,,,1.665296374731623,,-0.07833992323195736,3.2175195266753427,
,,,,,,,,,,,,,1.6164968963686785,,0.12233701308418884,0.45040587786555225,
,,,,,,,,,,,,,-0.4568596524765251,,-0.02677586771899222,1.3222456295769853,
,,,,,,,,,,,,,3.2185588552073363,,0.09705336391922642,1.497435719876484,
,,,,,,,,,,,,,0.5941673011007731,,-0.09092561258300161,2.334071381962648,
,,,,,,,,,,,,,3.767748113323596,,0.07888148661643467,2.1155007262424066,
,,,,,,,,,,,,,2.7533894371630163,,0.1263122340341546,0.9998661692923633,
,,,,,,,,,,,,,1.5190050457489004,,-0.03037907978256458,2.0107175472617924,
,,,,,,,,,,,,,5.266869315218067,,0.1532318575442142,1.4696304636765,
,,,,,,,,,,,,,4.764289938292222,,0.08019200224481506,2.912245296704697,
,,,,,,,,,,,,,3.6121577054761507,,0.10503230223445849,2.882626206123823,
,,,,,,,,,,,,,3.863315106035823,,0.21706718993908725,2.435907326499783,
,,,,,,,,,,,,,3.112868055479216,,0.17698646065579132,0.8301683210549395,
,,,,,,,,,,,,,3.5063061608880197,,0.1328236197303263,3.272579697121196,
,,,,,,,,,,,,,3.528483697270374,,0.23009717113517936,1.881996403375394,
,,,,,,,,,,,,,3.387361533758847,,0.17118009500415537,0.46848980784790234,
,,,,,,,,,,,,,2.718030785529849,,0.14307686045532866,1.2011359622259876,
,,,,,,,,,,,,,0.5017432888374894,,-0.09105737024756264,1.094467845343195,
,,,,,,,,,,,,,0.6171214953614172,,-0.12182062033852635,1.6068449896115231,
,,,,,,,,,,,,,1.9813835290686552,,0.01600796853275477,-0.8149724210798189,
,,,,,,,,,,,,,4.406192766125501,,-0.06225600456432837,1.632719074977171,
,,,,,,,,,,,,,2.772799024892581,,0.11679598854251806,1.946995019710482,
,,,,,,,,,,,,,0.7864141534287205,,-0.07917338972944044,3.3479575600426,
,,,,,,,,,,,,,3.0158262987412066,,0.05052555341674354,3.5776938008721317,
,,,,,,,,,,,,,3.6424522156241954,,0.2802788708558191,2.847462072105008,
,,,,,,,,,,,,,2.4264341358099806,,0.16012847741768765,1.2213568392622538,
,,,,,,,,,,,,,6.622753113917725,,0.18053529631998536,3.132345985867717,
,,,,,,,,,,,,,3.89894239709002,,0.21817372130342527,4.0172287325638285,
,,,,,,,,,,,,,4.3882295384363275,,0.1644126167482039,4.031915557127437,
,,,,,,,,,,,,,2.736501544504687,,0.2957694429924485,-1.4314317518782025,
,,,,,,,,,,,,,1.9719422917293912,,0.19632031701563965,1.9239414473572334,
,,,,,,,,,,,,,-0.26561832769671234,,-0.13020396245846386,2.762535855331323,
,,,,,,,,,,,,,2.291671257370162,,0.11433559353400767,1.5969567011831285,
,,,,,,,,,,,,,2.071306539945423,,0.016607966566694825,4.5314959275091,
,,,,,,,,,,,,,3.258458653871384,,0.05955575139608594,-0.7558953163043017,
,,,,,,,,,,,,,1.3372219826886664,,0.09161964946232067,1.3199689936073993,
,,,,,,,,,,,,,4.973961968684253,,0.28841147580184395,2.557748181516277,
,,,,,,,,,,,,,1.9415972335855092,,0.05004829161519302,2.547130574825625,
,,,,,,,,,,,,,2.085150118684974,,-0.11968096951729797,1.182147113822295,
,,,,,,,,,,,,,1.8471776198247287,,0.05034068714149612,1.4113334783597837,
,,,,,,,,,,,,,2.7178628967048732,,0.0213475926687249,1.7041916168661857,
,,,,,,,,,,,,,2.781096174489693,,0.07391613982164594,1.6990710199790988,
,,,,,,,,,,,,,2.654403504602395,,0.06254953271747105,1.8656938951280697,
,,,,,,,,,,,,,1.2535658647537227,,-0.04216502622356619,1.20798388506802,
,,,,,,,,,,,,,3.9576310081968638,,0.09233910445989413,3.9625083043685048,
,,,,,,,,,,,,,1.9387277035261397,,0.002906350591133743,0.5680573291328542,
,,,,,,,,,,,,,1.2848123051212499,,-0.022047846477258295,1.9925074542148258,
,,,,,,,,,,,,,1.8595702412448645,,-0.03143173532195222,0.9403817593797845,
,,,,,,,,,,,,,0.7728333236892649,,-0.0032876324630065606,2.4401165459197185,
,,,,,,,,,,,,,2.9001409737171864,,-0.07832052875294292,1.7503074731110257,
,,,,,,,,,,,,,2.2417672304368783,,0.015863354134881096,1.2278529562308491,
,,,,,,,,,,,,,2.828099078748835,,0.19127082004454457,0.23088903369266245,
,,,,,,,,,,,,,3.9943736189988917,,0.11305335793803316,3.281131366203786,
,,,,,,,,,,,,,2.8397671149429975,,0.09930367216759778,4.212668887982138,
,,,,,,,,,,,,,2.3652921351366802,,-0.052989888389720755,2.764132520564212,
,,,,,,,,,,,,,1.7908560813179968,,-0.008927487523589855,2.1113446512796803,
,,,,,,,,,,,,,5.255314288078004,,0.12992842614383232,1.2571356872745376,
,,,,,,,,,,,,,2.30753847111804,,0.04327714909331534,4.001531525263684,
,,,,,,,,,,,,,3.892752729918747,,0.025413248130077566,2.70321834655401,
,,,,,,,,,,,,,4.602694785256567,,0.3343545923870812,0.7653064534745376,
,,,,,,,,,,,,,0.48096009824591934,,-0.01815920912011764,1.9033618351461545,
,,,,,,,,,,,,,2.8156801714090247,,0.13597689558851359,1.481796606192097,
,,,,,,,,,,,,,2.6763160292578885,,0.10264800332545738,1.9046265731045489,
,,,,,,,,,,,,,2.8401785039013516,,0.2337365489386801,1.681314416450416,
,,,,,,,,,,,,,4.121774865473198,,0.2847849312280773,2.908659915780242,
,,,,,,,,,,,,,0.6777613566771846,,0.005319071749828795,1.7847759837842754,
,,,,,,,,,,,,,4.253123902762298,,0.20925062402060932,1.87961366043049,
,,,,,,,,,,,,,2.055324356467007,,-0.0457493563758243,2.292007866315478,
,,,,,,,,,,,,,2.5003716607783435,,0.08895570575108953,0.7372152329498389,
,,,,,,,,,,,,,1.9611595978143157,,-0.03692016263656578,2.091534685960512,
,,,,,,,,,,,,,2.517482275919246,,0.01567782549504249,1.4346382164337927,
,,,,,,,,,,,,,2.112548101310621,,-0.11450371175086678,-0.4977607921161837,
,,,,,,,,,,,,,1.7888286288205617,,0.14590738835918074,3.412051142410427,
,,,,,,,,,,,,,4.172103393734613,,0.18894707000721747,2.003362531192776,
,,,,,,,,,,,,,3.617439205991379,,0.20836432395160742,3.7675041021415203,
,,,,,,,,,,,,,2.410995794725546,,0.03396240730969981,2.199425159191438,
,,,,,,,,,,,,,2.007628645845147,,-0.03603632653271338,0.886651735085003,
,,,,,,,,,,,,,2.635615558313539,,0.08941620140636532,1.658117332821478,
,,,,,,,,,,,,,-0.22546983422140368,,-0.056547229615568045,2.871974854626371,
,,,,,,,,,,,,,3.29241932414992,,0.02650656367350217,3.1140293866680318,
,,,,,,,,,,,,,0.47954568539243053,,-0.11275469659008576,1.0619754148640057,
,,,,,,,,,,,,,2.531282633829387,,0.0030313016313939754,2.0009519419203734,
,,,,,,,,,,,,,4.780276487196426,,0.22950813138049878,1.926604121744956,
,,,,,,,,,,,,,1.5353038410396147,,-0.07185993366374582,2.1967504391461894,
,,,,,,,,,,,,,2.059567472319932,,0.0003889844899536316,1.566316527877607,
,,,,,,,,,,,,,1.753912654852716,,0.03106355424506853,2.6151195361299697,
,,,,,,,,,,,,,2.484939486394887,,0.06213094343881807,0.48975682120472563,
,,,,,,,,,,,,,1.3504440176168835,,0.012467912960331149,2.0717910741911836,
,,,,,,,,,,,,,1.3706164554613056,,-0.0022280552382913225,1.6141909383771984,
,,,,,,,,,,,,,3.404462394495022,,0.1455211120206889,4.077376529392267,
,,,,,,,,,,,,,3.215640667295884,,0.11567940915570307,2.60150060147664,
,,,,,,,,,,,,,1.4860652906080187,,-0.07963660376771896,3.55042141914102,
,,,,,,,,,,,,,3.332598941652301,,0.17451512812058798,4.6499626027944325,
,,,,,,,,,,,,,1.2491400605015164,,0.1315518474969425,0.3040097488683431,
,,,,,,,,,,,,,2.8477930711186117,,0.05398334192432794,3.4422867526458147,
,,,,,,,,,,,,,4.092070512638629,,0.049434799876528455,3.8485471068687604,
,,,,,,,,,,,,,2.274628444797817,,0.0069371133482724725,-0.35802546158290455,
,,,,,,,,,,,,,3.1366513163532397,,0.07555294572825318,-0.07084948916255787,
,,,,,,,,,,,,,2.7402123030497356,,0.023151876691037857,1.8289910607506819,
,,,,,,,,,,,,,0.9524318112311173,,-0.04612571990162682,3.7262867717404013,
,,,,,,,,,,,,,1.2472481637540873,,0.04809961171749911,2.490613719609086,
,,,,,,,,,,,,,1.8756901922088307,,0.09178590519215842,1.5787601239268763,
,,,,,,,,,,,,,-0.6947520197242356,,0.003819951142547705,1.3335387412714625,
,,,,,,,,,,,,,3.5921632451826286,,0.08174384059338863,1.7340036059953472,
,,,,,,,,,,,,,0.7777777403732046,,0.09951619017824422,-0.48968548008652774,
,,,,,,,,,,,,,2.6439710895784447,,0.03647446088534039,-0.1246264161545091,
,,,,,,,,,,,,,2.741601784575051,,0.1350827240733531,2.3674686082020893,
,,,,,,,,,,,,,2.3284004948669645,,-0.02463933210315659,3.5487127850213214,
,,,,,,,,,,,,,0.6574246949098759,,-0.23718810082140138,0.9422698143878836,
,,,,,,,,,,,,,2.412816015541906,,0.13251518549981825,0.36318381142492817,
,,,,,,,,,,,,,4.569247643059613,,0.24049146739536736,0.07857795430061096,
,,,,,,,,,,,,,1.263943961557291,,0.08406980365211839,1.5469371549042792,
,,,,,,,,,,,,,2.7227668888384584,,0.09672613368499544,3.403983421353465,
,,,,,,,,,,,,,2.0475710519460213,,0.0812004949923865,1.9064134802724002,
,,,,,,,,,,,,,3.3299912024324945,,0.10645859615823612,2.35630731347301,
,,,,,,,,,,,,,1.7340919180991485,,0.06034021696124177,-0.5728267150530373,
,,,,,,,,,,,,,2.144184967602755,,-0.04662521508055387,1.9093114609277442,
,,,,,,,,,,,,,2.3104260705803763,,0.019905661245534396,2.9832245168428657,
,,,,,,,,,,,,,4.600661353462682,,-0.050864920325389286,1.3702857703296607,
,,,,,,,,,,,,,1.8699292740604578,,-0.057265662688625034,0.7009651559582716,
,,,,,,,,,,,,,2.173233278686155,,0.004810395964109078,2.9899985517736836,
,,,,,,,,,,,,,-0.11011441539241527,,-0.09679812249439333,2.6787412232870675,
,,,,,,,,,,,,,1.492012939191981,,0.008044109019805946,1.1268636322048073,
,,,,,,,,,,,,,3.6973481863629143,,0.09202075775391672,3.0931462714886786,
,,,,,,,,,,,,,1.1332176225918333,,-0.019749628317052157,2.388798685350391,
,,,,,,,,,,,,,3.9862027820205665,,0.14569330787011925,1.3042987444620173,
,,,,,,,,,,,,,1.4100195829962157,,-0.024077655285196505,1.8677355700530447,
,,,,,,,,,,,,,4.491264426932187,,0.15325168278883738,2.7138460010447267,
,,,,,,,,,,,,,3.1485236909371896,,0.185519161274588,1.7026425964873555,
,,,,,,,,,,,,,1.1354747019016775,,0.05768295670882911,0.7421202968025499,
,,,,,,,,,,,,,3.049709108735096,,-0.11831396969654613,3.1945423755138824,
,,,,,,,,,,,,,1.7334342143448076,,-0.03917121279562647,4.008104082369762,
,,,,,,,,,,,,,2.8443076904618714,,0.011199612510708796,2.4138141550566097,
,,,,,,,,,,,,,3.525787210337098,,0.0759238001894656,1.4226465454745063,
,,,,,,,,,,,,,1.2338240931803501,,0.027956738601554558,0.6794992295609205,
,,,,,,,,,,,,,1.113029487592455,,-0.10527333893840145,1.1237938785411077,
,,,,,,,,,,,,,2.039463460053318,,-0.044309042093921315,1.585156257380476,
,,,,,,,,,,,,,2.2546826140666547,,-0.15594660595624818,3.6314051328969117,
,,,,,,,,,,,,,0.6356648985801799,,-0.08764271565230448,1.709636384851831,
,,,,,,,,,,,,,2.7826082705133968,,0.05715432967926359,1.4550599789605034,
,,,,,,,,,,,,,2.209795761039115,,0.06886694425053089,1.5805969505957418,
,,,,,,,,,,,,,1.2738389060040298,,-0.10253388511191451,0.4135868684274907,
,,,,,,,,,,,,,-1.927861432073222,,-0.0690668615055021,0.5481569474422174,
,,,,,,,,,,,,,3.270697299191962,,0.11940886217661925,2.0101249062169875,
,,,,,,,,,,,,,2.2695827859669957,,0.1696156388400748,2.7152459658647246,
,,,,,,,,,,,,,-0.4722181505147636,,-0.08500977769084848,0.7478986356693229,
,,,,,,,,,,,,,2.274416210455214,,0.023388130185979773,2.7088788882914043,
,,,,,,,,,,,,,1.9250312110873717,,0.07577711671354176,2.454478322696118,
,,,,,,,,,,,,,2.4688171429501686,,0.10647117087114136,3.1070096702810432,
,,,,,,,,,,,,,0.7895923407807269,,-0.10415160084448002,2.4337155446886265,
,,,,,,,,,,,,,1.7800524413454348,,0.051877020609535175,2.160856298261852,
,,,,,,,,,,,,,4.076943898846997,,0.0031598292124492386,3.1827606186932305,
,,,,,,,,,,,,,2.6862027289301955,,0.016634891065018576,3.949317163327193,
,,,,,,,,,,,,,1.0979844696376926,,-0.025894246588072017,1.8260062203111334,
,,,,,,,,,,,,,4.614885131847497,,0.2136070047488477,3.4182824160630556,
,,,,,,,,,,,,,2.677491008834526,,0.02788465896455678,2.5812156170830467,
,,,,,,,,,,,,,1.8316814001245476,,0.21484405680833574,1.1178005343174615,
,,,,,,,,,,,,,2.9639405299542534,,0.029856252363498568,1.7818316444200097,
,,,,,,,,,,,,,1.927525342778052,,0.01992240600478311,1.150680174924963,
,,,,,,,,,,,,,1.1711685366622544,,-0.18043418239529418,0.44544851546200226,
,,,,,,,,,,,,,5.032992311191004,,0.2841331927566548,3.736728700210045,
,,,,,,,,,,,,,-0.3120034101514212,,-0.031327869801592675,2.3950363180889798,
,,,,,,,,,,,,,4.523876263235652,,0.08104126807535494,1.5101615808084892,
,,,,,,,,,,,,,2.5705094446036423,,-0.0030506283349259087,1.8482525291253198,
,,,,,,,,,,,,,2.5721324479536003,,-0.07803010982411362,1.5782333915058138,
,,,,,,,,,,,,,2.456528392892091,,7.551437748520149e-05,2.9932645667770905,
,,,,,,,,,,,,,1.649997128790565,,0.015448498731507089,3.394603870346099,
,,,,,,,,,,,,,0.4712296400929754,,-0.08450386470589367,1.4334413542559088,
,,,,,,,,,,,,,2.8321511522519236,,0.1512486572325366,-0.4646242225281399,
,,,,,,,,,,,,,1.8930352714875587,,0.07418814380451376,0.7724420661767791,
,,,,,,,,,,,,,1.774433650866953,,0.05321779984800508,-0.5845698881590385,
,,,,,,,,,,,,,2.9086939145811077,,-0.009398412878549882,1.2620012499740574,
,,,,,,,,,,,,,3.1648113781389657,,0.17197051576872652,1.9126001209390233,
