stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.890228821816527,,0.18076456873816488,0.8688521084607842,
,,,,,,,,,,,,,2.4522025831949934,,0.14923844064454952,-1.5869177812780446,
,,,,,,,,,,,,,1.1442294539431803,,0.10043318574906254,-0.6717942838247724,
,,,,,,,,,,,,,1.9530139453631452,,0.1854501811792418,-0.6062432959334033,
,,,,,,,,,,,,,0.796478647761758,,0.03351691898410624,-0.7150734120681339,
,,,,,,,,,,,,,3.0700640775935386,,0.2650375427645524,-0.6007703095337013,
,,,,,,,,,,,,,4.029714064871254,,0.31044628893843196,0.37520560038482553,
,,,,,,,,,,,,,3.985496129402323,,0.3272409995266185,-1.6386416853985168,
,,,,,,,,,,,,,1.6344339063624895,,0.09450494091529955,-0.16324653695030045,
,,,,,,,,,,,,,2.3240165153538017,,0.06379676602110465,-0.33862502978539694,
,,,,,,,,,,,,,2.912309787296996,,0.22228170250874016,-0.5779979611519303,
,,,,,,,,,,,,,2.8857312160607274,,0.12358605530857784,-0.4341292171668851,
,,,,,,,,,,,,,2.6839887959350897,,0.22282685878165964,-0.45783161515729814,
,,,,,,,,,,,,,-1.166680448267133,,-0.04948055528804443,1.3738188445186874,
,,,,,,,,,,,,,2.5922047250907996,,0.1745035473370783,-1.8264823772011258,
,,,,,,,,,,,,,1.8371016203758692,,0.07598598073600597,2.489629133465715,
,,,,,,,,,,,,,2.5717783529766747,,0.15716711399586558,-1.5162429118285499,
,,,,,,,,,,,,,1.596173296584559,,0.10003199696467249,0.7751949354409324,
,,,,,,,,,,,,,1.046956167498801,,0.10212673281046569,0.10600475083378562,
,,,,,,,,,,,,,1.142442986721668,,0.057325673820438995,0.11146464656958514,
,,,,,,,,,,,,,1.9767974769528571,,0.15817779699611648,0.7054073344419539,
,,,,,,,,,,,,,4.178064374897915,,0.3651915107873009,0.5017522208043055,
,,,,,,,,,,,,,3.243391096966681,,0.15706406919967245,0.4409551012066953,
,,,,,,,,,,,,,0.12424235908474629,,0.035909344736033987,-0.4525207703906149,
,,,,,,,,,,,,,1.7330849918799116,,0.11237436298680355,0.0012853329867366155,
,,,,,,,,,,,,,1.6900512105216554,,0.1687372539003756,-1.1099068856382819,
,,,,,,,,,,,,,1.7750505116684039,,0.0856415057905882,0.9220099645680918,
,,,,,,,,,,,,,4.490692388752292,,0.4549674095143887,-0.24397445845360258,
,,,,,,,,,,,,,1.159564748755014,,0.10285665295907129,0.33669403727747965,
,,,,,,,,,,,,,-0.47369768970477516,,-0.05307790011518859,0.27572169827678,
,,,,,,,,,,,,,1.7690492499719348,,0.17393777942338318,-0.8881237537352725,
,,,,,,,,,,,,,3.178885494817194,,0.22329188069218148,1.4110942268303215,
,,,,,,,,,,,,,2.8313292953162614,,0.09249797143752535,1.3054447788570862,
,,,,,,,,,,,,,2.675536608645123,,0.1494253169928548,-0.8047785071805545,
,,,,,,,,,,,,,1.6855918299467652,,0.09919180578299598,-0.6618282395395012,
,,,,,,,,,,,,,4.684089174711421,,0.32005289728504377,0.33706092406407917,
,,,,,,,,,,,,,1.7208491876567367,,0.15467858906787563,-2.3738420711298507,
,,,,,,,,,,,,,2.1712069730201318,,0.2575394634475687,0.5993720960610118,
,,,,,,,,,,,,,2.3767310657087317,,0.00019940569656489072,2.4690778618061784,
,,,,,,,,,,,,,0.9967037233375556,,0.013528010630360953,0.20603959662482582,
,,,,,,,,,,,,,4.198362489845018,,0.28483891226221825,-0.3696671242699371,
,,,,,,,,,,,,,2.241081477094016,,0.14182726383881733,1.2309697971251254,
,,,,,,,,,,,,,0.8490891325177189,,-0.014158595105935095,2.330314693796844,
,,,,,,,,,,,,,1.702800555587319,,0.06633315319887274,1.511767733900193,
,,,,,,,,,,,,,1.6859045808983202,,0.055096726599980474,-0.6368795476228564,
,,,,,,,,,,,,,3.7338923741198435,,0.3016889772989546,-0.016477095375913672,
,,,,,,,,,,,,,1.670051010450612,,0.13720309521591875,-1.6855559324463212,
,,,,,,,,,,,,,1.9755860443430515,,0.11630194017902633,1.2663388689407744,
,,,,,,,,,,,,,2.325262387479039,,0.24784617914444335,-1.1225235471229715,
,,,,,,,,,,,,,2.9752492057281303,,0.23817688042742338,-0.6132771291532811,
,,,,,,,,,,,,,3.1042146908687993,,0.2867290485042848,-0.06757144217396199,
,,,,,,,,,,,,,1.9310480729500556,,0.12951662153259794,-0.8542332946875469,
,,,,,,,,,,,,,1.544556576389864,,0.030977153068205126,0.5800926445792136,
,,,,,,,,,,,,,3.8986283927397634,,0.2996123051009865,-0.6554102535164218,
,,,,,,,,,,,,,0.4408201410659833,,0.057993892596268456,0.5394148751648118,
,,,,,,,,,,,,,0.7543277914296862,,0.04673775185643154,-0.0030009713897506535,
,,,,,,,,,,,,,3.9973581614962734,,0.11630702734198203,0.2896236607599634,
,,,,,,,,,,,,,4.640307507036602,,0.24337232328644245,-0.714730838939918,
,,,,,,,,,,,,,2.894620421751443,,0.28023605112502303,-1.3237544995597674,
,,,,,,,,,,,,,2.990534532379671,,0.18383200348880196,-0.8540840138789614,
,,,,,,,,,,,,,1.478843864853566,,0.1025768840178669,-0.5298659139337464,
,,,,,,,,,,,,,2.3656345771684832,,0.2945560370551206,0.06653859070782442,
,,,,,,,,,,,,,0.8357638078231591,,0.11323934859038137,-0.6827344339078613,
,,,,,,,,,,,,,-0.9239943312885291,,-0.02499087346723915,0.5376768772062689,
,,,,,,,,,,,,,2.362238971188599,,0.07582713385543009,-1.3663697160462152,
,,,,,,,,,,,,,3.946403284185779,,0.2861977137661061,0.3376251439756468,
,,,,,,,,,,,,,3.1233788453150324,,0.20350020113055517,0.051173578259119515,
,,,,,,,,,,,,,2.128630167164281,,0.052914446964067864,-0.616058691814713,
,,,,,,,,,,,,,2.084995072617744,,0.15612632743038485,-1.5720962092246658,
,,,,,,,,,,,,,2.804186694331495,,0.13915368491749902,1.6882797338738258,
,,,,,,,,,,,,,3.162550529038515,,0.14360947703080237,-0.045651403570144515,
,,,,,,,,,,,,,1.7000736977403552,,0.13005222530104488,0.03759361416534166,
,,,,,,,,,,,,,2.627450787610418,,0.13089937377157118,-0.28311485406697634,
,,,,,,,,,,,,,3.7033228820820536,,0.32601866854958506,0.009047000864133237,
,,,,,,,,,,,,,0.9999403867450313,,0.03429836434605873,0.11527045442970396,
,,,,,,,,,,,,,3.348420719375637,,0.23833611313164463,-0.033293878324178086,
,,,,,,,,,,,,,2.2851223256453066,,0.14986697786875747,1.5519750213496046,
,,,,,,,,,,,,,1.8883450018609802,,0.07054398923641544,0.2673595703727513,
,,,,,,,,,,,,,2.3126690121106295,,0.15526267353628645,-1.4086136930030144,
,,,,,,,,,,,,,2.1396208957529153,,0.1666460036434389,0.21871713494124986,
,,,,,,,,,,,,,-1.519232297706627,,-0.0756660596754903,1.0659911037114917,
,,,,,,,,,,,,,4.65902499296103,,0.22080598601561444,0.5189597940672697,
,,,,,,,,,,,,,2.1542638066469637,,0.13732478106045098,-0.6933608354809533,
,,,,,,,,,,,,,1.368618268924835,,0.028004688243701174,-0.17805273905787597,
,,,,,,,,,,,,,1.1718009500056146,,0.043888190470671884,0.6096588152767181,
,,,,,,,,,,,,,2.6026401589694794,,0.21404941733402394,1.155011939793143,
,,,,,,,,,,,,,2.2853091610176106,,0.18390893278156234,-0.12570025659014414,
,,,,,,,,,,,,,2.627306202463314,,0.1795016764375587,0.6133142726794256,
,,,,,,,,,,,,,1.579994234168284,,0.23412855654319475,0.27816054654876726,
,,,,,,,,,,,,,2.703466718991344,,0.1343616373276952,0.03887406575673062,
,,,,,,,,,,,,,3.0765367187014037,,0.2321536393103481,0.24896499342172027,
,,,,,,,,,,,,,-1.0801694150342964,,-0.012913188229151893,-1.5193121384143304,
,,,,,,,,,,,,,2.6294666197169643,,0.2202235168335677,0.05689177561855497,
,,,,,,,,,,,,,2.1587192602666314,,0.11405679477776041,0.7187203736626577,
,,,,,,,,,,,,,2.070461441312057,,0.16684939783652789,0.6603824810066736,
,,,,,,,,,,,,,1.5440429340392563,,0.11751552120163598,-0.5924478793672412,
,,,,,,,,,,,,,1.2840552971967891,,-0.021302168611259827,1.304657765540521,
,,,,,,,,,,,,,2.759513113833127,,0.19985286679219955,0.13776434309060115,
,,,,,,,,,,,,,3.489344664370749,,0.258686683451858,0.31391804464039136,
,,,,,,,,,,,,,-0.63990182175521,,-0.19503872736682068,0.010054459005785612,
,,,,,,,,,,,,,1.506030552195679,,0.09973134119155322,-0.06299753385400522,
,,,,,,,,,,,,,1.833259919558203,,0.17832049534550126,-0.7801229856387637,
,,,,,,,,,,,,,1.1995866715804877,,0.08643441800459493,-0.4932749796161058,
,,,,,,,,,,,,,1.2734181819204344,,0.020924985569973204,-0.7721722865345592,
,,,,,,,,,,,,,2.3614335206891366,,0.22651628501561968,-2.254541648962219,
,,,,,,,,,,,,,3.150418324484519,,0.18161566420782857,0.04454855435054277,
,,,,,,,,,,,,,1.7163703502621463,,0.043424653964574914,-0.6150484443318346,
,,,,,,,,,,,,,2.7467693401410838,,0.10934704730775963,-2.1866415696370733,
,,,,,,,,,,,,,3.08693614856454,,0.29327060005462574,-0.7324724186045986,
,,,,,,,,,,,,,1.4263694759435375,,0.0061530785326881455,1.810283992069738,
,,,,,,,,,,,,,0.9066371192030688,,0.02901323935869205,0.8489205443704098,
,,,,,,,,,,,,,2.2614947238212326,,0.11361728946030954,0.8773511327532088,
,,,,,,,,,,,,,2.9753540661622617,,0.2566545828501446,1.4008337856470323,
,,,,,,,,,,,,,1.979549676256583,,0.2168269382222427,-0.33885973121494906,
,,,,,,,,,,,,,1.7389288598596904,,0.1453214884332612,0.2949846871879711,
,,,,,,,,,,,,,0.5935913963789099,,0.01220702604624169,-0.6768286842965967,
,,,,,,,,,,,,,1.6615508495951825,,0.04792904300785996,1.5896771266088385,
,,,,,,,,,,,,,1.7688356300311852,,0.12340698456048592,0.726797847033591,
,,,,,,,,,,,,,2.4473645351104283,,0.13433546375921634,-1.116420085381655,
,,,,,,,,,,,,,1.238547888406205,,-0.011195586833810585,1.0657430643418464,
,,,,,,,,,,,,,2.7141183933866517,,0.15594045423375114,0.978944743056415,
,,,,,,,,,,,,,0.3128937332684668,,-0.07088628556950832,0.791005428218132,
,,,,,,,,,,,,,1.8110915374582264,,0.16068046560732208,0.5676242937180052,
,,,,,,,,,,,,,2.7169383255218964,,0.27654188328156926,-2.4112441956266935,
,,,,,,,,,,,,,3.096605086379975,,0.16479996660929053,1.1986798289296883,
,,,,,,,,,,,,,1.587328271226252,,0.021652215127389497,0.7450903022052991,
,,,,,,,,,,,,,2.2673067530621953,,0.08739395261901445,0.30390261273679653,
,,,,,,,,,,,,,1.997914645357523,,0.1293238994200471,-0.7110855279524949,
,,,,,,,,,,,,,3.139964931902622,,0.20818540253612777,0.253605107469269,
,,,,,,,,,,,,,1.8453615713405958,,0.03398535066301131,1.3336125669807806,
,,,,,,,,,,,,,4.6985365357540125,,0.3340211394435435,-1.1007728266298207,
,,,,,,,,,,,,,2.657803202902745,,0.12444051794061425,1.16585670902116,
,,,,,,,,,,,,,1.18137653511633,,0.12780655559617426,-1.5337192650682334,
,,,,,,,,,,,,,3.372093293968288,,0.16635781010485642,1.0029985757770359,
,,,,,,,,,,,,,0.0976325627259654,,-0.019098458451172143,-0.027889739829654873,
,,,,,,,,,,,,,2.390887825724083,,0.14808944181761113,-0.5849202825483595,
,,,,,,,,,,,,,0.9612872885023264,,0.05600720087654967,0.5709298307369769,
,,,,,,,,,,,,,2.718784640221199,,0.17722394695556432,-2.2526423174279433,
,,,,,,,,,,,,,0.10839226077340673,,-0.06494492335592551,-0.44809233136589877,
,,,,,,,,,,,,,0.2513720987858831,,0.0003367187997482401,0.8408760438024997,
,,,,,,,,,,,,,2.9894290502959913,,0.3224692999308653,-0.5536285354738506,
,,,,,,,,,,,,,1.9401981031041042,,0.17341729691580504,0.5934545079299676,
,,,,,,,,,,,,,2.6503642145325967,,0.1275289203372368,1.190008287162104,
,,,,,,,,,,,,,3.5388760689413044,,0.2493164385515433,-2.0728820930906764,
,,,,,,,,,,,,,2.1998472431999123,,0.19726295721638948,-0.9656369368889395,
,,,,,,,,,,,,,2.698634416767397,,0.19442431404678573,0.3174045254151133,
,,,,,,,,,,,,,1.6859145896545409,,0.04957734325186563,-0.5744436342058724,
,,,,,,,,,,,,,1.266693274644467,,0.10999969329418628,-0.057246146407404545,
,,,,,,,,,,,,,2.202870417804857,,0.14745242955974208,-0.24670121398783518,
,,,,,,,,,,,,,1.6267342373030513,,0.02528210231632013,0.5480260719240245,
,,,,,,,,,,,,,1.0430603868976023,,0.06073901218051127,-0.1694568854246271,
,,,,,,,,,,,,,2.8035322533554643,,0.2208350056640253,0.33583559433136667,
,,,,,,,,,,,,,1.167729472609168,,-0.06428435997290935,0.6417993670635002,
,,,,,,,,,,,,,3.989549157157503,,0.40902779377474763,-1.1951617588156296,
,,,,,,,,,,,,,3.3557577983364615,,0.2693090612287951,-0.8905508089933,
,,,,,,,,,,,,,3.4544414620246284,,0.29088792904122135,-1.5507812459474182,
,,,,,,,,,,,,,3.2393507743274133,,0.2533154410287649,-0.5343235730357788,
,,,,,,,,,,,,,1.805756650564082,,0.1563512048284563,-1.5498721758464429,
,,,,,,,,,,,,,3.1361065564923187,,0.3140808754673688,-1.4386784456258848,
,,,,,,,,,,,,,0.835661213143956,,0.011387909383147873,0.09878844107935278,
,,,,,,,,,,,,,3.1751481716020153,,0.23411184688059963,-0.4636809756777854,
,,,,,,,,,,,,,0.49540032201289913,,-0.11863792256517185,1.645423243880467,
,,,,,,,,,,,,,2.338711729301372,,0.11865042675775023,-1.1380846113002951,
,,,,,,,,,,,,,1.9684888594181964,,0.11283171506969862,-0.5829991556247469,
,,,,,,,,,,,,,2.346900325530876,,0.25421485906409635,0.6490409298791574,
,,,,,,,,,,,,,3.4289931729617584,,0.16814829521645494,-0.8602063517086305,
,,,,,,,,,,,,,4.401861707517682,,0.4109815971277277,-0.5837808744774013,
,,,,,,,,,,,,,3.965020680913108,,0.25722820979599265,0.5288088068264627,
,,,,,,,,,,,,,2.814133813738752,,0.21039950924951833,0.06108741303008023,
,,,,,,,,,,,,,1.7788200818406572,,0.10206497246233653,-1.535219594064111,
,,,,,,,,,,,,,0.6022914864925626,,0.029105866999188334,-1.4906665389338702,
,,,,,,,,,,,,,1.7029038059506894,,0.07845263721139864,0.870550286927555,
,,,,,,,,,,,,,2.4234804423079876,,0.11957723525711626,0.575026469819946,
,,,,,,,,,,,,,2.306492658174208,,0.28954731992961613,-0.269790977196733,
,,,,,,,,,,,,,1.7750279097555253,,0.15293044695193858,-0.44266555209496267,
,,,,,,,,,,,,,2.255148135628494,,0.08427867547166983,-0.08033287903802219,
,,,,,,,,,,,,,1.5204770218616794,,0.1477579793077954,0.8289789214254122,
,,,,,,,,,,,,,2.3428423890186645,,0.2995103060986219,1.0362528850517412,
,,,,,,,,,,,,,0.20305263845857852,,0.025796095506028658,0.6585313930798409,
,,,,,,,,,,,,,0.4842934853934224,,-0.013498735189270233,-0.16385924652763012,
,,,,,,,,,,,,,1.8521636102204158,,0.042954573906154966,-1.0063580027888916,
,,,,,,,,,,,,,2.8094421677588817,,0.12959819985988558,-0.04381986165198821,
,,,,,,,,,,,,,3.8451054456579183,,0.34836122840926653,-0.3741373583760072,
,,,,,,,,,,,,,1.0491901499473282,,0.1055594814611578,-0.6658854591310316,
,,,,,,,,,,,,,1.9712495355768718,,0.05670876842548091,0.6144733144138661,
,,,,,,,,,,,,,1.9762091885627675,,0.21343037655791555,0.4847588130832393,
,,,,,,,,,,,,,2.446502825197964,,0.21582580440841967,1.8818735886092732,
,,,,,,,,,,,,,0.9425665698166236,,0.07049379985909775,-1.1047407733324,
,,,,,,,,,,,,,2.433375475383417,,0.18265405583560335,0.778592791586915,
,,,,,,,,,,,,,2.953758271811413,,0.1728176285492845,0.3978162143155249,
,,,,,,,,,,,,,1.9193729185159856,,0.15062001165296535,0.17718512311799448,
,,,,,,,,,,,,,3.1638408360409405,,0.1601775708771095,0.9627009244192609,
,,,,,,,,,,,,,1.7010013099352448,,-0.028425367857025405,2.163902963259486,
,,,,,,,,,,,,,4.094907994564709,,0.3306342483697831,-0.7578902842437703,
,,,,,,,,,,,,,2.6495608427190476,,0.17526829794951976,0.21811391011057937,
,,,,,,,,,,,,,2.557685737169344,,0.1907672734426814,-0.5719370183923185,
,,,,,,,,,,,,,3.21965121836642,,0.19433324156057807,0.6772169371105625,
,,,,,,,,,,,,,1.2259861550372808,,0.030826294147183613,0.8354600540537371,
,,,,,,,,,,,,,3.7842638686224905,,0.23879833524429003,0.6665497074152238,
,,,,,,,,,,,,,-0.8388658264056316,,-0.08512385622913447,0.6951483543867893,
,,,,,,,,,,,,,3.6553491801299893,,0.07342937975883827,-1.1019715280815054,
,,,,,,,,,,,,,2.967549159563234,,0.25812895823007226,1.0851402786177984,
,,,,,,,,,,,,,0.7889560320659139,,0.023190363821554656,1.2118068935522992,
,,,,,,,,,,,,,3.2322054436860186,,0.1735394819294068,1.2606413797193103,
,,,,,,,,,,,,,1.026544117537316,,0.008987121159814518,-0.33625873399668005,
,,,,,,,,,,,,,5.526344478876758,,0.47085349309592833,0.45275294580846936,
,,,,,,,,,,,,,1.2777782572349148,,0.12132282136494807,1.2012929621333455,
,,,,,,,,,,,,,1.3646084441614275,,-0.015573752982734473,-1.0840330377745686,
,,,,,,,,,,,,,1.3571886041949865,,0.06352495171807034,1.151140288398718,
,,,,,,,,,,,,,2.6711028966402317,,0.12322619150819888,-0.06541123877942706,
,,,,,,,,,,,,,3.021589812897338,,0.276356801187514,-0.7334926107450623,
,,,,,,,,,,,,,1.2043094630003752,,0.10660063660060357,-0.4181778981365496,
,,,,,,,,,,,,,2.9668965070310023,,0.1068338740725543,0.8705781234883201,
,,,,,,,,,,,,,3.509185104893407,,0.3029162113052643,-2.29588116508055,
,,,,,,,,,,,,,2.332046605381842,,0.10668401531701815,0.6154911621203093,
,,,,,,,,,,,,,1.0120230780106036,,0.07679358628066242,0.3065015665635367,
,,,,,,,,,,,,,3.476711398072672,,0.3299989043179379,-1.3610336984610159,
,,,,,,,,,,,,,4.126511814218655,,0.26120252445426045,0.44066041031179876,
,,,,,,,,,,,,,3.603100211316525,,0.24527508749254068,-0.8629629769257566,
,,,,,,,,,,,,,3.134016296312701,,0.20214433512246513,0.044518631539160296,
,,,,,,,,,,,,,3.795233387860633,,0.3747653490839006,0.07451537404662506,
,,,,,,,,,,,,,1.5299567464631298,,0.18765139272475834,-2.3070599475913336,
,,,,,,,,,,,,,0.008545592064127876,,0.04977241770265207,-0.2686607297499731,
,,,,,,,,,,,,,3.0126245429628695,,0.19502018021232165,1.2779795324234537,
,,,,,,,,,,,,,1.5841842362088796,,0.09016152335423762,0.49547734484260203,
,,,,,,,,,,,,,3.431520124647729,,0.32931885166257413,-1.1457987057288734,
,,,,,,,,,,,,,3.7076100192925767,,0.4002270058333767,-2.129069032452514,
,,,,,,,,,,,,,1.1210306022478593,,-0.006221878634464795,-2.1370684029491605,
,,,,,,,,,,,,,2.5129370687160684,,0.11708159962916014,-0.283200938330882,
,,,,,,,,,,,,,2.7870552434314493,,0.2125811689560675,-0.818218282083123,
,,,,,,,,,,,,,2.0553242553439954,,0.20338867776430195,-0.35753346406901676,
,,,,,,,,,,,,,1.997107515079324,,0.09749900746993012,0.8846913127169307,
,,,,,,,,,,,,,2.197947909631874,,0.08268088184101258,0.9983336541574254,
,,,,,,,,,,,,,2.392366892530812,,0.11670446682051575,-0.11188390262272971,
,,,,,,,,,,,,,2.612101455664406,,0.20094820751981224,1.0715771612108695,
,,,,,,,,,,,,,1.4768906877740031,,0.11028560301205263,1.7543598349471277,
,,,,,,,,,,,,,2.5405948440112875,,0.06259775445318728,-0.4991403926624933,
,,,,,,,,,,,,,3.7760497460166023,,0.3331036369863758,0.47965847121910227,
,,,,,,,,,,,,,0.7015555504969275,,0.049863181609278134,0.032325463925009526,
,,,,,,,,,,,,,0.990346852165731,,0.03287849120968369,0.5439104865660288,
,,,,,,,,,,,,,2.5729113459363706,,0.3097699620533863,-2.896371633362747,
,,,,,,,,,,,,,3.601363956787506,,0.28244779735914843,1.1977300034711362,
,,,,,,,,,,,,,3.143108086264591,,0.20892268120285384,0.4455935286689307,
,,,,,,,,,,,,,2.5678892637595196,,0.16217450865397837,-0.34218608675598133,
,,,,,,,,,,,,,1.897164142943032,,0.12200230998379799,-0.6320675017896147,
,,,,,,,,,,,,,1.6891130686877638,,-0.013096988765434874,1.9213479486097749,
,,,,,,,,,,,,,-0.7276847116932564,,-0.1861586621265171,-0.3390873596343091,
,,,,,,,,,,,,,1.8036972757801908,,0.05753632176870286,-0.13121985195000338,
,,,,,,,,,,,,,3.5410670587527826,,0.3320093559282266,-1.1021338397173583,
,,,,,,,,,,,,,3.5250233105611146,,0.3008604158077233,0.11664490066217421,
,,,,,,,,,,,,,-0.24546443415656916,,-0.09874772017105382,1.0653154695310796,
,,,,,,,,,,,,,2.3000762581037564,,0.09181011107289018,0.8153835931996957,
,,,,,,,,,,,,,2.4087866689747117,,0.20038122106022915,-1.1786413294908156,
,,,,,,,,,,,,,-0.635295943694896,,-0.06700875780037872,-1.1338128722131582,
,,,,,,,,,,,,,2.1058423016977206,,0.20684528026076676,-0.2815252731509259,
,,,,,,,,,,,,,0.523090433804998,,0.025613340130006466,-2.481381564397293,
,,,,,,,,,,,,,2.1358944671404796,,0.13703729189287878,0.16424688845849145,
,,,,,,,,,,,,,3.001004730008558,,0.28377475104765243,-0.7622798484799421,
,,,,,,,,,,,,,1.4550246530694817,,0.1442357247219734,0.1958561659662825,
,,,,,,,,,,,,,3.434612763173297,,0.2362408625344876,-0.426739949640649,
,,,,,,,,,,,,,-0.3368237658071777,,-0.08448520722938128,-0.330970425379881,
,,,,,,,,,,,,,0.015555545473072198,,-0.10034510609583286,0.8918271782303566,
,,,,,,,,,,,,,1.3841489619870027,,0.09236527268532536,1.0279573272510394,
,,,,,,,,,,,,,2.030262330738344,,0.13769812814768517,-0.9063157134297465,
,,,,,,,,,,,,,0.19958117594300825,,-0.0017129389583410968,-0.7218976702563118,
,,,,,,,,,,,,,1.506552462061887,,0.074164383963,-0.13264789164350024,
,,,,,,,,,,,,,2.9895400013534577,,0.19060628575677555,0.49255163895626547,
,,,,,,,,,,,,,4.521539578744306,,0.41747201182947424,-1.805502120923549,
,,,,,,,,,,,,,-0.9235640936937898,,-0.0476472121525834,0.4781367287046952,
,,,,,,,,,,,,,3.720971090702147,,0.21172416246116518,0.8300779711896192,
,,,,,,,,,,,,,4.923993875786272,,0.39776701156095695,-0.1694074794502216,
,,,,,,,,,,,,,3.9095100909138614,,0.19601569320817636,0.363711263277927,
,,,,,,,,,,,,,2.3408795322893114,,0.2088791629438478,0.22209355906242154,
,,,,,,,,,,,,,3.139058985984816,,0.15192774498524908,-1.4338298199987698,
,,,,,,,,,,,,,2.959416869384234,,0.1997466859799107,0.1991114494658294,
,,,,,,,,,,,,,1.6486079940553995,,0.12464892146288702,-0.33502535112546006,
,,,,,,,,,,,,,3.035136350994406,,0.2784983126433071,0.02070660857731405,
,,,,,,,,,,,,,2.6208724481135293,,0.23061955194158215,-0.5031577262203017,
,,,,,,,,,,,,,2.158195387931088,,-0.0022649966744044984,1.0435361190954877,
,,,,,,,,,,,,,1.451128497948131,,-0.05315555526279236,1.3763115090254254,
,,,,,,,,,,,,,1.3931790272200855,,0.07353170945207646,0.3289123310487828,
,,,,,,,,,,,,,1.7884921784879606,,0.19582553922866147,-0.019065514313625413,
,,,,,,,,,,,,,2.5906009439221562,,0.20571122322822985,-1.452005779153742,
,,,,,,,,,,,,,1.2146312858526498,,0.16315367624143887,-0.4703041189189711,
,,,,,,,,,,,,,4.369238673769858,,0.26135021628368393,0.45636084411386474,
,,,,,,,,,,,,,2.7400926500680187,,0.20293509097253126,1.123551504358288,
,,,,,,,,,,,,,3.1510452507967295,,0.30188822476902066,-1.6615064427460502,
,,,,,,,,,,,,,0.6779140776598331,,0.061350541800683576,0.8417512905707462,
,,,,,,,,,,,,,0.5139418532968655,,0.00806847628575633,-1.201315806652576,
,,,,,,,,,,,,,3.637092076187327,,0.20553113540167017,-0.15867495640668086,
,,,,,,,,,,,,,2.7495503601196205,,0.181393162302709,0.15880664985313242,
,,,,,,,,,,,,,2.174733365743892,,0.12798648217277073,0.5276037658340799,
,,,,,,,,,,,,,1.1157772070052723,,0.02191955655560285,0.42129368968620834,
,,,,,,,,,,,,,2.116810045790559,,0.26504775884410026,-0.01793323403528202,
,,,,,,,,,,,,,0.8114667741021,,-0.0026072521304353986,1.1749218127860015,
,,,,,,,,,,,,,2.310891623882586,,0.13761509410188175,0.3578312393068033,
,,,,,,,,,,,,,3.0235286644893953,,0.257743834670079,0.270747702845229,
,,,,,,,,,,,,,3.596020291276706,,0.27669820028119935,-1.031581274060457,
,,,,,,,,,,,,,1.9002905885811714,,0.10724493290841368,-0.9917539987871976,
,,,,,,,,,,,,,3.8184482886882716,,0.36530356347619675,-0.18029157063055404,
,,,,,,,,,,,,,3.550978149665332,,0.29797784590267345,0.6270839845817912,
,,,,,,,,,,,,,2.865293829651328,,0.21857009954696693,-0.5042911410496825,
,,,,,,,,,,,,,1.9605461858105886,,0.15547855253947843,0.6251508789201485,
,,,,,,,,,,,,,3.7127916286240104,,0.20104342549260193,-0.5765912899228037,
,,,,,,,,,,,,,2.009748256756465,,0.08820150865673129,1.0831797924984536,
,,,,,,,,,,,,,3.326561914670723,,0.22393392629341033,-0.7988308583290269,
,,,,,,,,,,,,,1.2892613190938125,,-0.030253751059825796,0.756643760013891,
,,,,,,,,,,,,,2.546967913200076,,0.2555242095366492,0.5026037749244834,
,,,,,,,,,,,,,4.621341684709373,,0.3627837602930529,0.3551981493305747,
,,,,,,,,,,,,,0.9998056382086487,,0.083081031194166,-1.9213386939615127,
,,,,,,,,,,,,,3.2864112335633457,,0.23755538799787046,0.7284567028256042,
,,,,,,,,,,,,,0.10297887734439964,,-0.06906634364965332,1.2643263871734727,
,,,,,,,,,,,,,3.8152144731041036,,0.2563740586995676,-1.1945670165669584,
,,,,,,,,,,,,,1.3023470582323824,,0.06950313310666549,-1.3211420123609339,
,,,,,,,,,,,,,3.1949261486615605,,0.14588432911327184,0.19232044574326196,
,,,,,,,,,,,,,4.227954649161896,,0.36449266056142027,-1.4032416505490217,
,,,,,,,,,,,,,3.619426620739603,,0.2377388897701657,-0.22315018862574948,
,,,,,,,,,,,,,2.983278533403294,,0.09186432418428672,1.3271793899013542,
,,,,,,,,,,,,,3.882568032882101,,0.31130651914906937,-0.015346811352500928,
,,,,,,,,,,,,,4.514838386729288,,0.30974200774147015,-0.1750041347205602,
,,,,,,,,,,,,,1.1252712759841197,,0.014266641163723176,0.3499883426406175,
,,,,,,,,,,,,,1.9412607039472372,,0.19764949172591453,0.3596272770650155,
,,,,,,,,,,,,,2.6568921438545443,,0.2480058757179001,-0.4322694972671478,
,,,,,,,,,,,,,2.1085789845192497,,0.0956422347382547,-1.0945413012333325,
,,,,,,,,,,,,,0.741894041147895,,0.025331112569304082,-0.1592071831715916,
,,,,,,,,,,,,,1.4795464776875238,,0.08109639580217241,1.5333264985075035,
,,,,,,,,,,,,,2.4944542851945646,,0.10328829041136926,0.3773722586689162,
,,,,,,,,,,,,,1.0106313338301338,,0.022855596099549194,-1.1513960537680148,
,,,,,,,,,,,,,3.6976844225845573,,0.2754859556131054,1.5136259019986753,
