stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.5620028712429568,,0.14800811887080983,0.4454969850019217,
,,,,,,,,,,,,,-1.641448370656376,,-0.12038852380108653,0.3100307760900866,
,,,,,,,,,,,,,0.8474612351269641,,0.07435934413000937,3.1035034111205757,
,,,,,,,,,,,,,1.7577026912840792,,0.23696699798511667,5.442494382685589,
,,,,,,,,,,,,,0.0472172968015696,,0.20646686978981607,3.262982063622925,
,,,,,,,,,,,,,2.4969709601503283,,0.36460420380389263,2.498882796419211,
,,,,,,,,,,,,,-1.6434187895041452,,-0.06467511017927202,1.5519100771338634,
,,,,,,,,,,,,,1.5363065542494312,,-0.015228717870117689,3.321972363561921,
,,,,,,,,,,,,,-1.2242957759765878,,0.006513000766003122,2.42726419536563,
,,,,,,,,,,,,,1.8671941670386205,,0.17093242431827357,3.381348262172728,
,,,,,,,,,,,,,4.678665521563544,,0.14627226974594942,2.346748595505205,
,,,,,,,,,,,,,3.351570731926136,,0.23639801356481246,1.7812936500160657,
,,,,,,,,,,,,,3.6267008785644093,,0.4271390713159252,2.336286938014211,
,,,,,,,,,,,,,2.7077014651567293,,-0.04591722114385737,1.7501231171595146,
,,,,,,,,,,,,,0.22345541587796375,,0.10066079624782069,0.013341499123696572,
,,,,,,,,,,,,,3.3439208091530395,,0.1694499432186801,3.025853677360983,
,,,,,,,,,,,,,2.2250222723635593,,0.09153593458437817,1.2470612243206247,
,,,,,,,,,,,,,1.1035511837230403,,0.007883429066685543,2.8881398160385796,
,,,,,,,,,,,,,3.552206607647581,,0.3238098305868491,4.4832096149106535,
,,,,,,,,,,,,,0.6686503010680004,,-0.09396595614461582,3.3627949830222743,
,,,,,,,,,,,,,4.153854842879571,,0.06844234163664636,3.2220457258424124,
,,,,,,,,,,,,,-1.2928121567990623,,0.13902412524743923,0.33377433576463755,
,,,,,,,,,,,,,-2.9160673475775183,,-0.36769401141925095,5.718359519188093,
,,,,,,,,,,,,,0.7478143189512104,,0.15511214833346024,3.433598186093225,
,,,,,,,,,,,,,4.092075315049364,,0.33053854821674555,-0.7047009509375339,
,,,,,,,,,,,,,0.4863156443288502,,-0.18341240433492548,2.4891148361959394,
,,,,,,,,,,,,,3.3569574751347493,,0.18637569187999242,0.31611584215524485,
,,,,,,,,,,,,,0.8556524306126707,,-0.05247910761940736,0.48319157900932447,
,,,,,,,,,,,,,2.8267215095754286,,-0.1667825369842454,2.3615081744483484,
,,,,,,,,,,,,,2.8054552700465236,,0.07880557867824715,1.3397112034055756,
,,,,,,,,,,,,,2.6427374018587995,,0.1503833408495832,-0.4886355598860697,
,,,,,,,,,,,,,-0.66317760206619,,0.13559039354899521,3.6837258838181017,
,,,,,,,,,,,,,1.1479852108918074,,0.17662642639870366,1.2011192619045443,
,,,,,,,,,,,,,1.2848199574578458,,0.08910402121347258,1.6371900597807485,
,,,,,,,,,,,,,2.3034764556786542,,0.07008633455017849,3.050403980487612,
,,,,,,,,,,,,,1.9402016018547315,,0.07408444125922782,3.417270953611999,
,,,,,,,,,,,,,3.2488366813688323,,0.20943880232185869,1.139785934990747,
,,,,,,,,,,,,,1.9379909145217966,,0.18011698121246758,3.0941984915914036,
,,,,,,,,,,,,,1.9012628793257067,,0.21154197305801717,-1.8579721980101978,
,,,,,,,,,,,,,3.5064071031143538,,0.1970582563148973,2.622406344764899,
,,,,,,,,,,,,,1.1510059349375943,,0.10012920707928043,3.216974269985028,
,,,,,,,,,,,,,0.05734338951659034,,-0.005224754513287923,1.09452877581569,
,,,,,,,,,,,,,-1.1356567193105112,,-0.10643234766140267,0.970555723988604,
,,,,,,,,,,,,,3.0197476262169167,,0.12161551326461276,4.615839121614108,
,,,,,,,,,,,,,1.4951252327660718,,0.045767187420841696,-0.21252917682989553,
,,,,,,,,,,,,,1.3603607324868612,,0.0007390832423880679,0.7508727181533261,
,,,,,,,,,,,,,3.8151671776536857,,0.09777733111128774,4.192703828276187,
,,,,,,,,,,,,,3.622617477248235,,0.2087661374816917,0.7476438725939971,
,,,,,,,,,,,,,3.9894924962882317,,0.21700400436842437,3.375621881192975,
,,,,,,,,,,,,,-1.712630864534144,,0.033045525559228295,3.513767990547861,
,,,,,,,,,,,,,0.6102220002773713,,0.08516400500063512,2.4795859920839476,
,,,,,,,,,,,,,-1.3412987411666848,,-0.036808431402911755,1.387639589570397,
,,,,,,,,,,,,,0.2831190634884063,,0.08415791255847216,0.5270444127605637,
,,,,,,,,,,,,,1.8520096802631487,,-0.05180956711171532,4.844247153748556,
,,,,,,,,,,,,,1.1741232841601361,,0.22873417266960588,-0.9277210294509043,
,,,,,,,,,,,,,3.716500791800596,,0.10598915515534557,3.9461363203324513,
,,,,,,,,,,,,,0.23675903842388296,,-0.2214416397901386,1.7744185123356582,
,,,,,,,,,,,,,1.682875383083037,,0.18455672848756505,0.5669675105193717,
,,,,,,,,,,,,,-1.1724633015621264,,-0.17386482619706703,0.9699327771705715,
,,,,,,,,,,,,,-0.9394332578778598,,-0.1603456791421477,4.325269149996352,
,,,,,,,,,,,,,-1.495956740428577,,-0.045377480523623136,3.3965392111231294,
,,,,,,,,,,,,,2.4146162155242683,,0.14428684083368676,0.4803953718644236,
,,,,,,,,,,,,,-3.8631004512803546,,-0.32930869032385196,1.653537752080228,
,,,,,,,,,,,,,1.4229294001682342,,-0.07210784823980886,2.578613734054197,
,,,,,,,,,,,,,1.6996979446659324,,0.1089207782229468,3.499322571597875,
,,,,,,,,,,,,,-2.1198445109721518,,-0.23980250368944006,2.9318510313156714,
,,,,,,,,,,,,,3.52373426564576,,0.16573392538406595,1.8381938090718273,
,,,,,,,,,,,,,4.039621519965828,,0.2857466573225418,0.7404600804643199,
,,,,,,,,,,,,,4.427792216203512,,0.4972996667597508,1.851340375667604,
,,,,,,,,,,,,,1.3743114793733784,,0.27137764048956364,0.5084139799064029,
,,,,,,,,,,,,,-0.444090079045057,,0.03391108040884113,3.0614733550328364,
,,,,,,,,,,,,,3.2430736810446423,,0.04736246350173896,3.7863775743553476,
,,,,,,,,,,,,,1.5532612123205294,,0.02117005907339231,3.598410782866546,
,,,,,,,,,,,,,-2.433994885723125,,-0.26549028978687705,-0.0007888919229465701,
,,,,,,,,,,,,,2.7981159654434933,,0.16151796229245202,0.8512247637425272,
,,,,,,,,,,,,,4.603960148048386,,0.22783851930660595,3.0392013797338424,
,,,,,,,,,,,,,2.636639405979799,,0.09063958767954583,3.4342769905088124,
,,,,,,,,,,,,,4.394521794867544,,0.45340355050943243,4.129647227154954,
,,,,,,,,,,,,,4.4034022613288375,,0.15526483915127864,0.41323165850346055,
,,,,,,,,,,,,,-1.5323156439099348,,-0.11417713550357676,2.078918302022169,
,,,,,,,,,,,,,0.9926102757196608,,0.1513804159332588,0.6183796863755657,
,,,,,,,,,,,,,1.9676041201572836,,0.16210581662656756,1.1318655178129966,
,,,,,,,,,,,,,-0.6937947576602488,,0.06314500113541119,3.0602859539012326,
,,,,,,,,,,,,,3.7503833565185656,,0.38150313582847845,-0.969528915331201,
,,,,,,,,,,,,,1.62948658023229,,0.009859570962562857,0.22252445012643451,
,,,,,,,,,,,,,2.626600478451462,,0.3752164702642627,1.7028009691707184,
,,,,,,,,,,,,,2.2298991280334084,,0.10505453331275763,3.642512471378013,
,,,,,,,,,,,,,2.849681406447512,,0.0038392645665722832,2.9212995213562682,
,,,,,,,,,,,,,1.9767254085864931,,0.1478286769142875,2.4203244337037266,
,,,,,,,,,,,,,2.904040076177122,,0.051276865625744704,-0.055338054905290764,
,,,,,,,,,,,,,0.512279836771774,,-0.0821456297165471,4.090624922493306,
,,,,,,,,,,,,,1.833224414201869,,0.18425383702845105,3.187485986902159,
,,,,,,,,,,,,,3.222156473297192,,0.028983433282965255,3.0654646840301654,
,,,,,,,,,,,,,1.4596493562352908,,0.19286870965157846,0.14205128160801667,
,,,,,,,,,,,,,4.4703845828846935,,0.17047118677541087,5.766768242162099,
,,,,,,,,,,,,,1.497393254401084,,0.04994077955314714,0.7992430280752777,
,,,,,,,,,,,,,3.501914900999291,,0.32807419027054063,1.2429094114747412,
,,,,,,,,,,,,,-2.64594682419285,,-0.012461391302713256,-0.08493836621003666,
,,,,,,,,,,,,,1.088349031811019,,0.13222594725121714,3.2155898337621225,
,,,,,,,,,,,,,6.148873586182079,,0.36777801097864726,2.3105517535092317,
,,,,,,,,,,,,,3.0520610237455537,,-0.009715524888997122,1.6271834230546605,
,,,,,,,,,,,,,0.9476251718635964,,0.056959350744123186,0.7216972625493261,
,,,,,,,,,,,,,2.2284231418413682,,0.08353374799517216,1.0954828818492397,
,,,,,,,,,,,,,0.7955767128773997,,0.1601732090323165,-1.785632889538768,
,,,,,,,,,,,,,-2.199410959171734,,-0.03557751521640241,4.244502992935924,
,,,,,,,,,,,,,2.417579557780048,,-0.011545484073954707,4.232416028150593,
,,,,,,,,,,,,,1.7293826800408745,,-0.04933504089577684,2.728947057564395,
,,,,,,,,,,,,,2.849078209029323,,0.33331021281574674,4.461165652626301,
,,,,,,,,,,,,,2.9812022372379734,,0.25205849356014476,5.336368890356602,
,,,,,,,,,,,,,1.029646174577391,,-0.03140412749612822,3.168286419928666,
,,,,,,,,,,,,,3.573129359447234,,-0.004249976995555429,0.00016807384714218537,
,,,,,,,,,,,,,1.033896051220519,,0.056949185180417215,2.1183236431195445,
,,,,,,,,,,,,,0.3196026781114248,,0.14714639682730785,0.733925150150735,
,,,,,,,,,,,,,7.0019070579160365,,0.5766188982504055,0.9655745991970669,
,,,,,,,,,,,,,-1.2069664627817056,,-0.031308962085947155,0.6954191998431681,
,,,,,,,,,,,,,2.528805896728572,,0.16782896923584942,2.919478849778088,
,,,,,,,,,,,,,1.5521012229287288,,0.09448909261041648,1.9590380074045692,
,,,,,,,,,,,,,-0.5946754117977437,,0.07314850540076234,1.5159166729756108,
,,,,,,,,,,,,,2.9068130137022625,,-0.00021449747638443463,3.1520673588381323,
,,,,,,,,,,,,,2.4060580550113904,,0.12041033199731108,4.073163767452404,
,,,,,,,,,,,,,0.8750791513978365,,-0.09147983339041048,2.2168725053695106,
,,,,,,,,,,,,,2.770010987361673,,0.20687324246487448,1.3107469820858952,
,,,,,,,,,,,,,3.97982922734041,,0.313567361863352,1.7106934847544701,
,,,,,,,,,,,,,1.5506169571048118,,0.07151016123514006,1.4789694380958578,
,,,,,,,,,,,,,-1.5534645618215668,,-0.02822811059413814,2.052327725954146,
,,,,,,,,,,,,,-1.2143871399158637,,0.01857969339067322,-0.18406960694520602,
,,,,,,,,,,,,,6.94171428684742,,0.504552287830303,4.283058047448005,
,,,,,,,,,,,,,0.25835648368067315,,0.1325668369408243,1.0975767811061328,
,,,,,,,,,,,,,3.3328502794766135,,0.23459415111233262,2.536212719582108,
,,,,,,,,,,,,,2.5529665137276134,,0.17938385518163036,1.4651336691820775,
,,,,,,,,,,,,,3.801448277231832,,0.1862322200111415,3.7610460451130985,
,,,,,,,,,,,,,-0.9800126215199532,,-0.08725887707576456,3.980117121598591,
,,,,,,,,,,,,,3.254543628544657,,0.20116405116991048,3.912612549937053,
,,,,,,,,,,,,,0.42413482019763504,,0.04094851483838935,3.4972689210125285,
,,,,,,,,,,,,,1.9084850021094446,,0.36919345101153805,1.0678427708553282,
,,,,,,,,,,,,,1.9492194706061463,,-0.1547351781221958,3.501965318489533,
,,,,,,,,,,,,,1.5206858505412617,,0.12181744740150893,1.84170082848252,
,,,,,,,,,,,,,3.0982855244331966,,0.0617087292431295,1.9194008032548107,
,,,,,,,,,,,,,-2.1899738205871944,,-0.21106728664090413,5.2494469607552,
,,,,,,,,,,,,,1.8354163081304038,,0.06539795764136425,1.9931629755741422,
,,,,,,,,,,,,,0.27147767324781386,,-0.0707355157460718,3.0765462510203565,
,,,,,,,,,,,,,3.8927894485362953,,0.3858560274716969,0.3907905578672612,
,,,,,,,,,,,,,1.5976000008676963,,0.14274793221491297,1.411406830613015,
,,,,,,,,,,,,,1.7438629349842139,,0.26381189076574335,2.361207350593327,
,,,,,,,,,,,,,1.0327768597392166,,-0.03491250924761991,2.1879467774945036,
,,,,,,,,,,,,,2.5240098150113712,,0.024257069104931278,2.548046390010303,
,,,,,,,,,,,,,-3.4120509537266646,,-0.3074929806206109,3.2217731603403807,
,,,,,,,,,,,,,0.8693697648862575,,-0.016494279915556933,0.8756582950886386,
,,,,,,,,,,,,,-1.5230255619470334,,-0.27121957136977987,4.566973306504548,
,,,,,,,,,,,,,1.6269172285367324,,-0.1668192523638268,3.533597952603638,
,,,,,,,,,,,,,-2.3049789860668763,,-0.041961899494258124,0.3798121279697285,
,,,,,,,,,,,,,1.0270203460987997,,0.10170290796649817,1.126128293324578,
,,,,,,,,,,,,,-3.102679204687766,,-0.3545981862357116,2.897588494849491,
,,,,,,,,,,,,,5.460694028430653,,0.5748109007641454,4.600030871913259,
,,,,,,,,,,,,,1.802580526827443,,0.25287406891054093,0.4743304874492314,
,,,,,,,,,,,,,0.024064929607064422,,-0.14345386925270362,2.698821070694712,
,,,,,,,,,,,,,-1.3436614035257441,,-0.03397414823221978,1.5262600380846094,
,,,,,,,,,,,,,5.717895315435604,,0.2973957262148438,4.670082634887934,
,,,,,,,,,,,,,-1.1029858263001489,,-0.04724326236653374,1.5120419052218645,
,,,,,,,,,,,,,1.9646872304419387,,0.1624793071690319,1.2584004837489762,
,,,,,,,,,,,,,-0.4650377846392561,,0.15308015601230585,-0.4521543666887056,
,,,,,,,,,,,,,4.994541912117172,,0.22879291174375316,0.21520674689694558,
,,,,,,,,,,,,,2.6242219990566222,,0.08662224971061992,2.5457755752902673,
,,,,,,,,,,,,,-0.6705115254794642,,-0.1432801076441503,4.850160363523679,
,,,,,,,,,,,,,-1.0261574391278294,,-0.17274200792265856,0.731197241975891,
,,,,,,,,,,,,,1.0923790409578809,,-0.014044829027966317,1.311627831786507,
,,,,,,,,,,,,,3.1706641227349857,,0.1505500807884861,-0.5946245967116511,
,,,,,,,,,,,,,3.0802363126071794,,0.2718679894040556,3.845072670562098,
,,,,,,,,,,,,,0.7082054284358492,,0.2111881926756498,-0.11638854177446804,
,,,,,,,,,,,,,2.8321723818231685,,0.32220383516262785,1.6229499606354487,
,,,,,,,,,,,,,0.26993285498500413,,-0.038014455465682814,1.7293849298040767,
,,,,,,,,,,,,,0.2656810494261551,,-0.40899289754722296,5.223733067782205,
,,,,,,,,,,,,,2.833144995842088,,-5.456232914513666e-05,5.139145936802024,
,,,,,,,,,,,,,1.7970742242656257,,-0.07490642380247647,3.5541218053527177,
,,,,,,,,,,,,,3.7128766740200088,,0.1679902542259567,4.021478942266838,
,,,,,,,,,,,,,2.8348244576368478,,0.43375101727977483,2.725689238068566,
,,,,,,,,,,,,,0.9608334893143655,,-0.016044657165558487,0.6822734666839294,
,,,,,,,,,,,,,-2.776845842841961,,-0.03658720102383789,3.2822716761649886,
,,,,,,,,,,,,,-1.266288788313734,,0.04561883447434662,2.588720660528221,
,,,,,,,,,,,,,-1.162966004758048,,0.05693454730306498,1.0406525586221562,
,,,,,,,,,,,,,2.336849072999912,,-0.017728915206722446,4.969463532110545,
,,,,,,,,,,,,,2.5401882973217713,,0.2545567152202018,2.10565609212143,
,,,,,,,,,,,,,0.9622368820283287,,0.13894755140651655,-0.12027573102140834,
,,,,,,,,,,,,,3.7298155371447805,,0.4095434190791556,1.8421127166251916,
,,,,,,,,,,,,,4.7114707386239,,0.3026794882210443,2.787637817407622,
,,,,,,,,,,,,,2.274333634792432,,0.10179076176850443,2.450596771859304,
,,,,,,,,,,,,,3.423012814764349,,0.3393693931117575,-0.5437233282769455,
,,,,,,,,,,,,,-0.390224310924134,,0.035371516920051756,1.9639551913951017,
,,,,,,,,,,,,,3.623203229948724,,0.2965958037229362,1.3223037387024639,
,,,,,,,,,,,,,2.4190510370960148,,-0.055826952819940545,2.220894290906593,
,,,,,,,,,,,,,1.715951652352428,,-0.03170445715734285,4.811277510846275,
,,,,,,,,,,,,,2.3955374245333245,,0.1910884713155683,-0.5764369205179171,
,,,,,,,,,,,,,-3.3668413573900637,,-0.17457424132311455,5.586280747939708,
,,,,,,,,,,,,,3.667943137685163,,0.19164934927940858,0.3437285628995099,
,,,,,,,,,,,,,2.6655796980359363,,0.27785919537196563,-0.8104298680722847,
,,,,,,,,,,,,,2.547675126321084,,0.0957733805220634,5.798582055909463,
,,,,,,,,,,,,,2.277691279619765,,-0.19080810536011034,3.8879250900534075,
,,,,,,,,,,,,,3.802659960823711,,0.2659058548717375,2.381271079472103,
,,,,,,,,,,,,,-1.5006303255516793,,-0.0699495431161649,2.803819498946253,
,,,,,,,,,,,,,2.3445726740155104,,0.16579867125471817,2.15375992842862,
,,,,,,,,,,,,,1.7759612123219037,,0.07549085231407789,1.1471909968185434,
,,,,,,,,,,,,,2.475103610728087,,0.013961591061887605,1.8389576249653279,
,,,,,,,,,,,,,1.082128121649501,,0.3964901799329887,3.519146501823421,
,,,,,,,,,,,,,2.7372677769157163,,0.1853672287754775,3.7068462180794413,
,,,,,,,,,,,,,0.9011472746289101,,0.08631002889460056,1.167173348447431,
,,,,,,,,,,,,,5.658779398516964,,0.30703326033122114,1.5789967185795193,
,,,,,,,,,,,,,-1.3247114971228846,,-0.11091058561950203,1.3195293627070213,
,,,,,,,,,,,,,3.0152290942852464,,0.37632993676302,-0.42691423973956255,
,,,,,,,,,,,,,1.0806655064077928,,-0.06418042792652746,1.388449794157429,
,,,,,,,,,,,,,2.751050854413628,,0.206933030852286,0.4759366251941771,
,,,,,,,,,,,,,1.1823397127816366,,0.2051749735473486,0.438713543081238,
,,,,,,,,,,,,,2.474978569669083,,0.14209526256841032,3.3094243990009717,
,,,,,,,,,,,,,1.0680674316395542,,-0.020223470557951338,3.7226073803394284,
,,,,,,,,,,,,,2.227690939995055,,0.21093770095853184,0.6526912002733886,
,,,,,,,,,,,,,1.845668003955473,,0.2887897071980684,-1.7664080188571443,
,,,,,,,,,,,,,1.9262695575732576,,0.28287202229148994,-0.9040005428321959,
,,,,,,,,,,,,,3.0192726265811296,,0.16010551763145345,0.6273176326565097,
,,,,,,,,,,,,,7.8950467789290375,,0.5375773312557528,4.485390089299939,
,,,,,,,,,,,,,2.8277988190304084,,0.30479357392742873,2.480051295829114,
,,,,,,,,,,,,,2.805632334511971,,0.17895649401820532,2.3507332855264735,
,,,,,,,,,,,,,1.8972977051125317,,0.09246824723418826,2.0201947759515804,
,,,,,,,,,,,,,3.2620418729137493,,0.16140028639718274,2.526884181586305,
,,,,,,,,,,,,,3.3536024578423813,,0.1648767518271926,2.988486359973401,
,,,,,,,,,,,,,2.851287015965059,,0.26792625055438,2.9949804665097575,
,,,,,,,,,,,,,4.806336991994941,,0.4300885226281748,1.9877510589486826,
,,,,,,,,,,,,,2.597601237961449,,0.03593357197319021,3.2057432006373174,
,,,,,,,,,,,,,-1.5416289010260316,,-0.22814893775441775,4.063704650127422,
,,,,,,,,,,,,,1.6097694194782952,,0.17321421722260794,3.292402716152909,
,,,,,,,,,,,,,5.134081833716087,,0.11987672346969631,1.5427354409942313,
,,,,,,,,,,,,,5.3937613846126,,0.29566548480533134,3.088190959095657,
,,,,,,,,,,,,,5.271463310209856,,-0.07693590992113236,2.749065193109613,
,,,,,,,,,,,,,6.117407248582069,,0.4058001230691402,3.596576653761916,
,,,,,,,,,,,,,-3.1273378447947846,,-0.23883421057627532,-1.630096075670897,
,,,,,,,,,,,,,0.7343472791987681,,-0.09942182681590829,1.4779701819293452,
,,,,,,,,,,,,,0.04699924178113662,,-0.10664257046457973,1.305635868710878,
,,,,,,,,,,,,,2.271485443799683,,-0.24660255044721655,4.522216934780725,
,,,,,,,,,,,,,2.5918964568243457,,0.10159908895063322,4.220014786321458,
,,,,,,,,,,,,,4.399258603882536,,0.21731767257365928,1.9568268376056295,
,,,,,,,,,,,,,2.0857060173234196,,0.11266868639383812,1.1782008542049542,
,,,,,,,,,,,,,1.0687663327124841,,-0.010686898659655273,2.5588388498984838,
,,,,,,,,,,,,,1.1851722997797245,,0.18656776614108558,1.3787989922295143,
,,,,,,,,,,,,,-1.2732018789123096,,-0.33388132610973487,3.616999995116094,
,,,,,,,,,,,,,1.3195131283653359,,0.22189605184639974,4.799865536049719,
,,,,,,,,,,,,,0.18772936227221884,,0.12451440898620933,4.824928489030019,
,,,,,,,,,,,,,2.062283888977015,,0.264751586697015,4.6258355628646255,
,,,,,,,,,,,,,3.7864828456533752,,0.39089267734397287,3.6305461516384354,
,,,,,,,,,,,,,-2.3054410999950905,,-0.34154408584438967,0.8289668165108559,
,,,,,,,,,,,,,1.6750204860964226,,-0.012596814909103984,4.804705376794601,
,,,,,,,,,,,,,-1.4795642695139366,,-0.2231637815302846,0.5064441858485554,
,,,,,,,,,,,,,1.5557102137793366,,0.09473331398013614,2.513566308574218,
,,,,,,,,,,,,,2.585471770376707,,0.11655002648921745,-0.16772367892478446,
,,,,,,,,,,,,,-1.124565126320529,,-0.09363135269288508,1.4928095596583306,
,,,,,,,,,,,,,2.3789607585533488,,0.09556975986245814,1.802906870140017,
,,,,,,,,,,,,,5.495585057939052,,0.3189634256528873,2.7438846758136846,
,,,,,,,,,,,,,0.8237158401051244,,0.09574885431365746,1.8237926590927627,
,,,,,,,,,,,,,0.3589954217472259,,0.16956927737391433,3.332998745428775,
,,,,,,,,,,,,,1.07017438091524,,0.1270561938563669,3.111242039343207,
,,,,,,,,,,,,,-3.7952317360746295,,-0.49461663677151674,3.5594790649228134,
,,,,,,,,,,,,,-4.633363135650697,,-0.4162237775319455,3.9672868188198063,
,,,,,,,,,,,,,1.5154667016587855,,0.2691443876532384,2.061278826374807,
,,,,,,,,,,,,,4.461702432319783,,0.24345491500176292,4.2570241132604565,
,,,,,,,,,,,,,2.4737706925967857,,0.46052350010065396,-0.20820437568355013,
,,,,,,,,,,,,,4.353159051807798,,0.4368451886572111,-1.1025844352864953,
,,,,,,,,,,,,,2.2949166904187113,,0.12201155902782773,1.743732277428043,
,,,,,,,,,,,,,1.3799807157406883,,0.10078605577235379,2.9114923636162944,
,,,,,,,,,,,,,2.664323049551196,,0.09225568612627741,3.391095081307322,
,,,,,,,,,,,,,1.3801691902290192,,0.13138729549787231,-0.8580869107438596,
,,,,,,,,,,,,,1.9016587843474968,,0.16431789857496928,2.60137077302995,
,,,,,,,,,,,,,2.4003465672034188,,-0.007353668951861635,2.2828330959296776,
,,,,,,,,,,,,,4.253311932701139,,0.17402419521389745,0.0034402887080645555,
,,,,,,,,,,,,,3.9551226839559863,,0.1935318751102463,1.3932875951735144,
,,,,,,,,,,,,,2.1120996144910587,,0.16192256607416422,3.2193877444507684,
,,,,,,,,,,,,,-2.536627206898857,,0.1662105470441613,-0.7088443552707061,
,,,,,,,,,,,,,5.943642001268931,,0.4806253277245487,3.386766537359268,
,,,,,,,,,,,,,2.92917767868091,,0.16861694659471768,2.8160209721226614,
,,,,,,,,,,,,,1.2382777222204684,,-0.09166420062280237,2.3611132337322904,
,,,,,,,,,,,,,1.5223966785372685,,0.028543596293731103,1.0741270520594448,
,,,,,,,,,,,,,-1.7333513038632207,,-0.09235835893210118,0.6591859053289761,
,,,,,,,,,,,,,2.959912980625526,,0.10813181780266848,-0.1911649644528809,
,,,,,,,,,,,,,1.9796543525329415,,0.18001447160140827,2.5647031616702574,
,,,,,,,,,,,,,1.6635263138552454,,0.21299608610871354,1.2340093066533167,
,,,,,,,,,,,,,4.5150100030202225,,0.19932146966094175,1.5325601569892568,
,,,,,,,,,,,,,-1.3050974932183228,,0.18657014142525322,2.1221212836352494,
,,,,,,,,,,,,,3.677442116014655,,0.2754801933899261,2.3590800565560697,
,,,,,,,,,,,,,2.405834733104309,,0.041215100791425444,2.073020817595968,
,,,,,,,,,,,,,-1.9940835046335927,,-0.19499904580799726,1.1776913540414098,
,,,,,,,,,,,,,1.2313548400050605,,0.05752745085577784,1.1617656063627602,
,,,,,,,,,,,,,0.4217716028137316,,0.03043835185237414,3.187427208249001,
,,,,,,,,,,,,,-3.399814467587117,,-0.25977063415570273,3.002116563754117,
,,,,,,,,,,,,,0.769296663620976,,0.07871445642134466,2.401398747122897,
,,,,,,,,,,,,,6.72593158856262,,0.6256431068907767,2.125871834025067,
,,,,,,,,,,,,,2.756086213818124,,0.24046881622892508,-0.268201978343121,
,,,,,,,,,,,,,0.35651335857280336,,-0.21093237222720088,0.6843878838468745,
,,,,,,,,,,,,,3.8251349596361117,,0.25423076000084843,3.921193338545925,
,,,,,,,,,,,,,2.019913936983808,,-0.04903403672046007,3.3274571713738914,
,,,,,,,,,,,,,-0.990735447316827,,0.1181583725969989,1.741110708391625,
,,,,,,,,,,,,,1.8094458728687044,,0.04097682524156232,1.525766101183858,
,,,,,,,,,,,,,2.336500254512299,,0.38842942030081173,1.8643685122911,
,,,,,,,,,,,,,-1.007611186210081,,-0.03944909489781674,-0.3172422752375628,
,,,,,,,,,,,,,2.29568305203216,,0.09519753834361913,1.151852195687521,
,,,,,,,,,,,,,4.092299676887151,,0.2451085403192929,1.6353087685104832,
,,,,,,,,,,,,,1.5486110080393491,,-0.03457987905711016,1.801978189572096,
,,,,,,,,,,,,,3.115747530757263,,0.1810789349595397,2.075730100571371,
,,,,,,,,,,,,,2.360539343351537,,0.07522182462300164,2.3154764638183685,
,,,,,,,,,,,,,1.2112987288301453,,-0.13088933295407496,4.19051179597672,
,,,,,,,,,,,,,2.3088611121491627,,0.3551944573763704,0.6428311299697704,
,,,,,,,,,,,,,3.5608159310785266,,0.23937972420137069,1.644879109885367,
,,,,,,,,,,,,,1.6314579042605981,,0.15729747646998157,1.3873481945152828,
,,,,,,,,,,,,,3.531110107197838,,0.16651725455596234,1.1672263803437795,
,,,,,,,,,,,,,1.2230645216015168,,0.0532978216281439,2.040454682304424,
,,,,,,,,,,,,,2.1122580846550507,,-0.0670466934942887,1.5151093349686264,
,,,,,,,,,,,,,3.2791736915017107,,0.3195526377415032,-0.6826266626852078,
,,,,,,,,,,,,,2.80777747241069,,0.27033058918728964,1.9351193528513022,
,,,,,,,,,,,,,4.509978347301267,,0.33700518582783956,1.0036660692973314,
,,,,,,,,,,,,,1.0550590865565155,,0.12611486117485837,0.8814125917810018,
,,,,,,,,,,,,,1.433368020221459,,-0.058960389885910666,0.8884718862523612,
,,,,,,,,,,,,,1.4087284985033723,,0.3060902895397351,2.0245385928679833,
,,,,,,,,,,,,,1.822204066928416,,-0.040027215095068146,3.8846128965787874,
,,,,,,,,,,,,,0.5085945581698234,,0.21201328767280062,0.8316297041023835,
,,,,,,,,,,,,,2.468995862111312,,0.23375574964823176,0.8978665061403387,
,,,,,,,,,,,,,2.9340839328220585,,0.275462191356022,0.10161562784344681,
,,,,,,,,,,,,,3.619727295170189,,0.12250355841838632,3.5117722536231932,
,,,,,,,,,,,,,2.3439726771630376,,0.08675743655614278,1.8990370555101332,
,,,,,,,,,,,,,-0.7402363453128228,,0.03876432293258013,5.072541838590014,
,,,,,,,,,,,,,2.6064564538263157,,0.28761439933177524,1.4499455268618096,
,,,,,,,,,,,,,2.3503946922671894,,-0.004241618060203329,1.283153506198628,
,,,,,,,,,,,,,3.225488663715344,,0.13861219084795012,2.4518123730852492,
,,,,,,,,,,,,,1.453543957753544,,0.13937106140903494,1.9676228578215318,
,,,,,,,,,,,,,4.058958649872783,,0.2108391021993084,0.30899398071552364,
,,,,,,,,,,,,,0.132715743586891,,0.045059463629629815,3.052133871794532,
,,,,,,,,,,,,,2.1220033429652703,,0.015188476334252974,0.710734003890215,
,,,,,,,,,,,,,1.3216587796860992,,0.09285915116651611,2.3031794807519916,
