stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.3114660069236224,,-0.19205469471073894,1.559430156487828,
,,,,,,,,,,,,,0.5731846727178334,,0.0329699942921574,-0.371881694905882,
,,,,,,,,,,,,,1.3860623145038464,,0.10751984842371058,2.6338607996121595,
,,,,,,,,,,,,,-3.2312496730845286,,-0.24414456234185478,0.795866149502921,
,,,,,,,,,,,,,-2.8426967060511745,,-0.15174204103222813,0.6715480188628445,
,,,,,,,,,,,,,1.497601862554592,,0.05885738913825636,2.1443371442401236,
,,,,,,,,,,,,,-1.4175673043084593,,0.02940195708501189,5.94199417404089,
,,,,,,,,,,,,,1.9879779452416273,,0.1593635119870291,1.1682599090739367,
,,,,,,,,,,,,,-1.0667907981991493,,-0.10421918201968321,2.952066156320351,
,,,,,,,,,,,,,-0.41640347620810325,,0.08119118596906161,1.8913856804644624,
,,,,,,,,,,,,,2.441495527528694,,0.2691437490792477,1.3108074435532053,
,,,,,,,,,,,,,-4.920100322047549,,-0.43607571922918154,3.9480194581586443,
,,,,,,,,,,,,,-0.25677977513024497,,-0.0806679167225305,3.5983814539611885,
,,,,,,,,,,,,,-1.5927978717025466,,-0.042786322438992073,3.214075138934524,
,,,,,,,,,,,,,0.6073675819986101,,-0.029753226103383212,0.48666613800487923,
,,,,,,,,,,,,,-1.983226222268478,,-0.0165565408424566,-1.9075102069733796,
,,,,,,,,,,,,,0.5168034368817465,,-0.07429513639093056,2.8510821013889376,
,,,,,,,,,,,,,1.8627951612655627,,0.1949351276508142,0.9869892075943497,
,,,,,,,,,,,,,-1.2414324718797767,,-0.1129225676797836,2.3153662964702475,
,,,,,,,,,,,,,0.5088197170394421,,-0.11700708369681007,2.537456726987517,
,,,,,,,,,,,,,-0.8655820799267173,,0.07688530827083852,2.142979020748536,
,,,,,,,,,,,,,1.2903867913430704,,0.042574104927570064,-0.35816982541590847,
,,,,,,,,,,,,,-2.65704190233467,,-0.2636857979652771,-0.8466964198254271,
,,,,,,,,,,,,,1.8325161590206478,,0.10671121996228428,1.4917843316979809,
,,,,,,,,,,,,,-0.8261441683702663,,-0.021267670251628724,0.015963725935577027,
,,,,,,,,,,,,,-2.0409560536123283,,-0.20396828434603728,3.592348081456886,
,,,,,,,,,,,,,2.0154972081639517,,0.21982671095964948,4.288984124641008,
,,,,,,,,,,,,,-1.9696891993164076,,-0.15448510276335717,0.9141860109610334,
,,,,,,,,,,,,,0.9570106420630453,,-0.06256446150239935,3.892038732443084,
,,,,,,,,,,,,,-1.9813676376263774,,-0.27608764615355635,-0.549231505945952,
,,,,,,,,,,,,,-0.4289595188851594,,-0.09864948567351872,1.3293121847715632,
,,,,,,,,,,,,,-1.8453913710175909,,-0.17689393528379066,1.8367730402641913,
,,,,,,,,,,,,,1.5554588483199776,,0.04787216564228472,0.8925784121068714,
,,,,,,,,,,,,,2.0511582611076085,,0.048194171077921254,-0.14745313867577067,
,,,,,,,,,,,,,2.018886726222317,,0.1781692558783981,1.0404303709027698,
,,,,,,,,,,,,,-1.9116322909947407,,-0.2689088771049756,2.7179396028494893,
,,,,,,,,,,,,,-3.0725803299191967,,-0.2739762171675991,1.3462238314831778,
,,,,,,,,,,,,,-0.7921814276795912,,-0.042033718070304794,2.6905655307719822,
,,,,,,,,,,,,,0.8617106569893073,,-0.12236054486940165,2.4608120482886773,
,,,,,,,,,,,,,1.6127075081752995,,0.15616299417345447,3.0650717742695877,
,,,,,,,,,,,,,1.0156885678900789,,-0.002915915979507648,5.3251375427699115,
,,,,,,,,,,,,,1.3823099541026935,,0.13168491586264386,-0.8094254537720869,
,,,,,,,,,,,,,-1.539218841994295,,-0.1694477969622213,0.855749574607284,
,,,,,,,,,,,,,1.7378070231102198,,-0.04813617276237001,2.1662880225165915,
,,,,,,,,,,,,,1.2023591674948915,,0.07981714921013698,2.225614228145021,
,,,,,,,,,,,,,1.390756680740579,,0.057135637312043214,-0.5358225129926002,
,,,,,,,,,,,,,2.4858764325324927,,0.040421857333845665,1.3492940896874617,
,,,,,,,,,,,,,-1.8456463045955587,,-0.053139366870925325,4.69768722483305,
,,,,,,,,,,,,,-2.7709249801787488,,-0.34894948839305556,3.629079529285488,
,,,,,,,,,,,,,-1.2022107242033584,,-0.23719747182969472,2.804266641159402,
,,,,,,,,,,,,,-1.001067423818626,,-0.05065362590167231,1.1905660084948642,
,,,,,,,,,,,,,-2.638277849830898,,-0.2005429199217356,1.4153235576180696,
,,,,,,,,,,,,,2.3516934106667247,,-0.005211592906365509,2.8756313686437593,
,,,,,,,,,,,,,-3.539739922231967,,-0.1299337488365487,-0.6640014148975816,
,,,,,,,,,,,,,3.098838940573301,,0.20590507510288425,0.6198507756179659,
,,,,,,,,,,,,,1.991297486526419,,0.1551236926816238,-0.023397944655441476,
,,,,,,,,,,,,,2.2048517675337607,,0.2338769914987526,-0.36894556343455215,
,,,,,,,,,,,,,-2.3475342607306104,,-0.23420419798755107,-0.33585538636593065,
,,,,,,,,,,,,,1.2226897998755328,,0.08312836439675371,1.9152924846497543,
,,,,,,,,,,,,,-3.4034272761674593,,-0.3662584824251564,4.4832589493672526,
,,,,,,,,,,,,,0.5454872920558421,,-0.05380929739968936,1.6084391627593368,
,,,,,,,,,,,,,-1.3233063594153214,,-0.16602633537139347,2.0301111933024254,
,,,,,,,,,,,,,1.4035800901360642,,0.1178870761565271,4.051600943672984,
,,,,,,,,,,,,,-1.6176197087341355,,-0.17077128914637535,0.7204340547810099,
,,,,,,,,,,,,,1.0244135094903122,,0.1281895223473884,-1.4777257127574812,
,,,,,,,,,,,,,1.5455913103609662,,-0.023756826230647628,1.4330261609322648,
,,,,,,,,,,,,,-0.3689842370251075,,-0.05029322372609686,2.8410542160026084,
,,,,,,,,,,,,,-1.7434193680967642,,-0.11454851797165642,0.7699805413537305,
,,,,,,,,,,,,,1.3528857457023789,,-0.05153024554347567,1.0317988217333958,
,,,,,,,,,,,,,-3.723785797728938,,-0.456169502680553,3.4936202035657087,
,,,,,,,,,,,,,-2.1461640044908443,,0.019420630773795525,1.1249104799113026,
,,,,,,,,,,,,,-0.6614420892518764,,-0.004441088664509113,4.173245452050672,
,,,,,,,,,,,,,2.069592367028705,,0.17368165366322644,-0.44800953711535196,
,,,,,,,,,,,,,0.19118643010751366,,-0.009006091754059243,1.3137847583449345,
,,,,,,,,,,,,,-0.5052992226572329,,-0.04252404471076435,1.0373556154203671,
,,,,,,,,,,,,,0.7355678613010143,,0.03446794207649112,2.754229766961403,
,,,,,,,,,,,,,1.6112232958436488,,0.0022537266084502114,2.9586400184756356,
,,,,,,,,,,,,,0.3791410472844623,,-0.047775663967121955,-1.0275486194654775,
,,,,,,,,,,,,,-0.6457828270163042,,-0.05905452000109866,-0.17688417970496303,
,,,,,,,,,,,,,3.063957869651448,,0.21382082130858948,-1.5344221632257768,
,,,,,,,,,,,,,2.419719207569266,,0.11371746109762927,1.7424901672309632,
,,,,,,,,,,,,,-0.7312539010966194,,-0.10082189095966256,1.4021477954091865,
,,,,,,,,,,,,,-1.6883661443403528,,-0.13081647722951967,1.228273758790657,
,,,,,,,,,,,,,-1.0211619001498808,,-0.06965411750837668,2.3470526201159174,
,,,,,,,,,,,,,-3.673803653335709,,-0.38644156293388615,3.4930353748000686,
,,,,,,,,,,,,,-0.4053693767466725,,-0.05927840453053697,1.971825351328229,
,,,,,,,,,,,,,0.9371490504622837,,0.07621739754405044,4.629875331392922,
,,,,,,,,,,,,,-2.9408028244264974,,-0.09755994428048473,0.9803642448960631,
,,,,,,,,,,,,,-1.774291310555914,,-0.11390089939801372,1.7945602755393013,
,,,,,,,,,,,,,0.7836743383648929,,0.0670679271024368,-0.19183586834614072,
,,,,,,,,,,,,,1.5304705421199016,,0.15004125727811407,3.7115118131337943,
,,,,,,,,,,,,,-3.989273663332252,,-0.2940899005125655,3.4553603852698913,
,,,,,,,,,,,,,-1.2284117728276334,,-0.2035993531973687,0.6538037753580602,
,,,,,,,,,,,,,-2.645711107582728,,-0.24216593034784617,2.6315287158855307,
,,,,,,,,,,,,,1.2259859734904017,,0.08846817411425721,1.9424447429984473,
,,,,,,,,,,,,,2.366105112471692,,0.3044043240482826,2.3108268549819173,
,,,,,,,,,,,,,0.6480854225091236,,-0.14852659612462535,3.072571308252141,
,,,,,,,,,,,,,-2.0430561479888465,,-0.025580449916215768,3.6521354097862493,
,,,,,,,,,,,,,-3.651272778658909,,-0.24188069152353125,2.3782192362922916,
,,,,,,,,,,,,,0.34769637233355616,,0.15890541547363654,2.9994127308924803,
,,,,,,,,,,,,,1.1553873058595037,,0.08572519236264357,-0.453468568647257,
,,,,,,,,,,,,,0.8421459304839788,,0.09195107728054636,0.9274571316594508,
,,,,,,,,,,,,,-0.9416650631989643,,0.0325638526140962,4.155522874193717,
,,,,,,,,,,,,,-1.7093729807211722,,-0.13647287977802003,2.377189212299165,
,,,,,,,,,,,,,-2.8717010850315683,,-0.17396352113184074,1.9743109162694166,
,,,,,,,,,,,,,1.092392611499374,,-0.006692630864274628,1.7618457998329224,
,,,,,,,,,,,,,2.794365092704477,,0.2665338619103642,0.06048327945781499,
,,,,,,,,,,,,,0.8386627274831342,,0.04603918985293408,-1.116991133689011,
,,,,,,,,,,,,,-1.8592935894949116,,-0.20433734478570464,-0.38887416211620285,
,,,,,,,,,,,,,0.6458820142347981,,0.12076784816049418,-0.42476810942337967,
,,,,,,,,,,,,,-2.109732174405049,,-0.1114055680736399,3.13785627995494,
,,,,,,,,,,,,,1.8519664744860536,,-0.06783003043594547,3.072611076847433,
,,,,,,,,,,,,,0.7413264294309679,,-0.1936395123488593,2.3090380207954855,
,,,,,,,,,,,,,-1.3514279181884379,,-0.06346126908673906,3.6436266104137567,
,,,,,,,,,,,,,0.5424491482552217,,0.03317297355712457,4.310963780143309,
,,,,,,,,,,,,,0.8435059545196562,,0.03852618850220952,0.5617137734587314,
,,,,,,,,,,,,,-3.4243419286554575,,-0.2580292749440328,1.2929405834787033,
,,,,,,,,,,,,,2.3984523355061658,,0.007859027976183925,-2.491619182907514,
,,,,,,,,,,,,,-0.8635986035370498,,0.017970856003226475,2.411393190428501,
,,,,,,,,,,,,,0.36655050544978385,,0.03552237836855336,0.5180480704975492,
,,,,,,,,,,,,,-0.8764453027515058,,-0.15423740230543762,0.33941457235001377,
,,,,,,,,,,,,,-2.1426714387923433,,-0.08627344495587003,-0.2891385324605465,
,,,,,,,,,,,,,-1.7072905337141384,,-0.2648785164822099,2.766445992582155,
,,,,,,,,,,,,,0.558398540488025,,0.04079642270700413,2.20883391930399,
,,,,,,,,,,,,,1.6404943217111383,,0.13998316927822996,0.18385859449132083,
,,,,,,,,,,,,,2.1894024223589867,,0.3191123828969657,0.8017057929100354,
,,,,,,,,,,,,,1.5184866263214836,,0.12674012480490363,0.17266111423196376,
,,,,,,,,,,,,,1.4205418659712135,,0.10858717043107223,0.5298888878696694,
,,,,,,,,,,,,,0.7206251359821009,,-0.009567970985341557,-0.20790617461598773,
,,,,,,,,,,,,,-3.34050712620523,,-0.16355006377252382,1.9817126758456636,
,,,,,,,,,,,,,1.4184768540134565,,0.16323253208170968,-1.4890666253570155,
,,,,,,,,,,,,,2.3508484014546553,,0.08673946702961903,1.4901746406721652,
,,,,,,,,,,,,,1.3575907259977102,,0.1654483928083722,4.308568586127156,
,,,,,,,,,,,,,-4.566068050270951,,-0.22784563782098613,-0.648483364147592,
,,,,,,,,,,,,,0.1930566538077721,,-0.012939770153308341,2.42483768515598,
,,,,,,,,,,,,,0.7106352772326717,,-0.38747050148648143,4.084681080884484,
,,,,,,,,,,,,,0.46075134486889663,,-0.10313308555387041,1.0716066056901088,
,,,,,,,,,,,,,-1.962198710657244,,0.048867285733438064,-2.9589628554782608,
,,,,,,,,,,,,,-0.6292035992854568,,0.2271621484596843,2.8928282357636754,
,,,,,,,,,,,,,-1.855809464784615,,-0.2120727206151701,3.63629390979453,
,,,,,,,,,,,,,1.0910653435665743,,-0.016462709079095278,0.777942083264721,
,,,,,,,,,,,,,-1.3899029706679136,,-0.18782168975188976,1.3744063780922482,
,,,,,,,,,,,,,-0.7305383680812846,,-0.1385493056156133,-1.4928772435061743,
,,,,,,,,,,,,,-1.3740909770508158,,-0.0789161974774577,3.869675024810306,
,,,,,,,,,,,,,0.5796596077352123,,-0.09847759056276194,5.225793703735755,
,,,,,,,,,,,,,1.1210072406953497,,0.15506304381379488,1.3097622984686004,
,,,,,,,,,,,,,2.8127496330923485,,0.15206686240319298,-0.9850642412943248,
,,,,,,,,,,,,,-0.6172254393116734,,-0.10628569090804878,1.1746811425913943,
,,,,,,,,,,,,,-2.5409991823174467,,-0.20601805564161457,1.254552614554528,
,,,,,,,,,,,,,-1.7258307566014441,,-0.21238691559462516,-0.9182006772549981,
,,,,,,,,,,,,,-1.7830617135428164,,-0.12939949358632502,2.9427847425926594,
,,,,,,,,,,,,,-2.5712284003071644,,-0.14051526495271086,2.234449223469009,
,,,,,,,,,,,,,1.060325378530895,,-0.037326049655776516,-0.5240384745511738,
,,,,,,,,,,,,,-1.1805670242138664,,-0.13765079359318616,4.5018140872908035,
,,,,,,,,,,,,,1.4489316904335419,,0.06330628115056952,-2.2008847261047375,
,,,,,,,,,,,,,2.6383119698915762,,0.46591936266804823,-0.3891344664261363,
,,,,,,,,,,,,,0.195568676052452,,0.07888043595451458,4.163276030007287,
,,,,,,,,,,,,,0.8023977150293767,,0.33010507850297083,0.18749842736457545,
,,,,,,,,,,,,,2.192941650617497,,-0.12914417120952806,1.7788184331536046,
,,,,,,,,,,,,,0.5186397045862294,,-0.05634376043479166,1.6689984128741275,
,,,,,,,,,,,,,1.0848193104305257,,0.020620336517431177,4.218922473468748,
,,,,,,,,,,,,,-3.2264223377497587,,-0.3095563941982147,1.0653408075061417,
,,,,,,,,,,,,,2.2514864376876704,,-0.09608530257580693,3.9518882257021364,
,,,,,,,,,,,,,1.611492971788348,,0.06360186820396874,0.2568948995497986,
,,,,,,,,,,,,,1.9449229607858853,,0.08859417512089482,-0.19030364848740042,
,,,,,,,,,,,,,2.3438378722303863,,0.17057595213506827,3.62766444669712,
,,,,,,,,,,,,,1.7568254860400838,,0.13397615715435707,3.925446806631321,
,,,,,,,,,,,,,2.7492407612733323,,0.23085802352667667,1.856180028222644,
,,,,,,,,,,,,,1.881879463938766,,0.18571125461558882,1.153729073049066,
,,,,,,,,,,,,,-0.6496512944393655,,-0.10914653039964879,2.3579839702172523,
,,,,,,,,,,,,,-0.5743817325968814,,-0.02531224097055727,1.3892507465117432,
,,,,,,,,,,,,,3.2646516544126247,,0.24656438296384572,2.0585175396392277,
,,,,,,,,,,,,,0.5982770132866043,,0.05841660564221225,2.310513866996058,
,,,,,,,,,,,,,2.5633885740035414,,0.09514525476260553,2.8982327087641595,
,,,,,,,,,,,,,1.0032201890379453,,-0.2015352452340022,-0.6105549414442321,
,,,,,,,,,,,,,0.5228225575257339,,0.06916985093964656,-2.444715164714093,
,,,,,,,,,,,,,3.944379186949855,,0.2508032522234231,0.67400585019379,
,,,,,,,,,,,,,-0.19482637170524567,,0.013909727267592181,5.108768844346382,
,,,,,,,,,,,,,1.3370596749365886,,-0.10249170223457932,-1.1877337299292285,
,,,,,,,,,,,,,1.7367886039848803,,-0.05006324753324026,1.5318242962061102,
,,,,,,,,,,,,,-2.4254317783403003,,-0.29498408231856627,5.382961977551221,
,,,,,,,,,,,,,0.7055340513437973,,-0.020931354781647166,2.3312667498177104,
,,,,,,,,,,,,,1.032334195984252,,-0.05731556350167948,2.1675279289264315,
,,,,,,,,,,,,,-2.0446651127133526,,-0.18788508621162162,1.5464535535069208,
,,,,,,,,,,,,,-0.638891324056703,,-0.06309314566722654,1.3288280704115112,
,,,,,,,,,,,,,-5.837740530478016,,-0.3444217534014754,1.5070518818901313,
,,,,,,,,,,,,,1.2841837740099566,,0.1902018380193197,-0.03629443599059191,
,,,,,,,,,,,,,2.7925625744491103,,0.16428270405482065,4.22589277820192,
,,,,,,,,,,,,,3.0200065507757365,,-0.017566165848643126,0.6479693571006048,
,,,,,,,,,,,,,2.1813962006229324,,0.13243103176409826,1.159995282180885,
,,,,,,,,,,,,,3.3449422273635045,,0.21110966355286237,3.6297021959739317,
,,,,,,,,,,,,,2.2750175939633084,,0.1587941403343531,-1.9700241838971604,
,,,,,,,,,,,,,-1.6536974119269128,,-0.161739249250729,1.8836501963767054,
,,,,,,,,,,,,,2.053072844451705,,-0.1132277451783496,5.3866555739091515,
,,,,,,,,,,,,,3.094365431899073,,0.31664440881724076,1.482336614978701,
,,,,,,,,,,,,,2.1138937098619066,,0.0748688380288249,2.3427080731303933,
,,,,,,,,,,,,,-2.239571988180979,,-0.24722018248313898,2.6916608407447327,
,,,,,,,,,,,,,-1.457878832237459,,-0.03133350511348263,-0.09674682167622504,
,,,,,,,,,,,,,0.5619396106604474,,0.08555183934822118,1.8076879272293365,
,,,,,,,,,,,,,1.7206646833750072,,0.05004835741979753,-0.9554196338766793,
,,,,,,,,,,,,,1.4024529196071631,,0.043053885889210546,3.4472432010089396,
,,,,,,,,,,,,,-0.45140299880066925,,0.014767329761277603,-0.9229824401093513,
,,,,,,,,,,,,,1.5657568893851888,,0.06077433342305964,3.3999130519055654,
,,,,,,,,,,,,,-1.0082665316640154,,0.012713902336026737,0.7095149842596423,
,,,,,,,,,,,,,-3.7367024471191215,,-0.23389327192841167,0.05105837550699534,
,,,,,,,,,,,,,1.6434474457810513,,0.10708695056165349,0.9524630961514189,
,,,,,,,,,,,,,-1.1248549726286723,,-0.21997872440781996,5.884653173522266,
,,,,,,,,,,,,,-2.016124601489165,,-0.2524215500173102,3.4717008357194854,
,,,,,,,,,,,,,-3.169384945354713,,-0.34668111780828986,3.4713602162170427,
,,,,,,,,,,,,,-1.0720477269687398,,-0.0937558549436766,1.611977502515058,
,,,,,,,,,,,,,2.0915954120045046,,0.21039293478618698,0.9254410439172893,
,,,,,,,,,,,,,1.0107674855099147,,0.06247681079674485,-0.21639479747444873,
,,,,,,,,,,,,,1.4073770990257821,,0.18089851854500438,0.9507213466489746,
,,,,,,,,,,,,,-1.670877736029315,,-0.04411088380627627,1.0323898695887377,
,,,,,,,,,,,,,-0.997091859185697,,-0.1717924783215986,3.5160262291475344,
,,,,,,,,,,,,,1.7762557418693592,,-0.0844512994812021,2.786684278664701,
,,,,,,,,,,,,,-0.4600993982713112,,-0.007528825955821134,0.9733696953397696,
,,,,,,,,,,,,,-0.9350596613738824,,-0.1684974246236726,3.9579451727027783,
,,,,,,,,,,,,,-1.1044499181683074,,-0.06875969140694041,-1.224826688023757,
,,,,,,,,,,,,,0.568130866406435,,-0.012411018195674658,1.5440225406574373,
,,,,,,,,,,,,,-0.7931264118394481,,0.0612183361478393,-0.9120792302883408,
,,,,,,,,,,,,,4.237628506434684,,0.26202076823939846,-0.638396778699289,
,,,,,,,,,,,,,2.6280412719093698,,0.20866820821357818,2.919984081617198,
,,,,,,,,,,,,,-0.6162048825466312,,-0.06338435067382986,0.8098044180745021,
,,,,,,,,,,,,,1.5335414412279667,,0.075055940861336,1.8569843815968157,
,,,,,,,,,,,,,-0.8636996910614496,,-0.07229041222949832,1.5964511122938323,
,,,,,,,,,,,,,-0.5225194637755168,,-0.059925117435030706,2.7072776125859632,
,,,,,,,,,,,,,-1.4287512584267013,,-0.058967324699368426,0.6118076785511677,
,,,,,,,,,,,,,-1.6743295034793366,,-0.07054700392015226,2.1436308535770174,
,,,,,,,,,,,,,1.6294111837530456,,-0.10694221237644579,0.4904813806626862,
,,,,,,,,,,,,,1.3802081746387795,,0.056892139364010136,0.39613060932427346,
,,,,,,,,,,,,,1.4690604244178858,,-0.10168833237442536,0.6882263036557611,
,,,,,,,,,,,,,-2.1170503649132604,,-0.14163169372340698,3.8533361341068497,
,,,,,,,,,,,,,1.286017987026262,,0.08574466889095214,-1.4632989922073636,
,,,,,,,,,,,,,-1.1292443421117124,,-0.014914480990427156,1.39845720765521,
,,,,,,,,,,,,,-2.1728330727360987,,-0.2205749099154947,3.1503082100403796,
,,,,,,,,,,,,,1.4468896136835805,,0.06735401869003646,-1.1901978370609922,
,,,,,,,,,,,,,0.8309505557421133,,-0.1702178936483643,1.2556086161409938,
,,,,,,,,,,,,,0.839951080329273,,-0.09436328985059785,1.5367180895530952,
,,,,,,,,,,,,,-0.6845783393101862,,0.05506231424756039,0.6382195514827939,
,,,,,,,,,,,,,-3.1868107911623986,,-0.29302480509392015,1.006628590315225,
,,,,,,,,,,,,,2.114222063816692,,0.2118575293097707,-0.04761264001784677,
,,,,,,,,,,,,,-2.211440637032483,,-0.23213072804994433,2.6761864018984705,
,,,,,,,,,,,,,0.20421467256101558,,-0.14600695023475616,2.219406151768754,
,,,,,,,,,,,,,1.408240942354532,,0.017173337805843486,-0.28172465470678876,
,,,,,,,,,,,,,0.8871619989456386,,0.04041349005215665,0.864843235250961,
,,,,,,,,,,,,,0.678902201692328,,-0.10149746078199849,2.078654357498635,
,,,,,,,,,,,,,1.920563414041067,,-0.14554656108053032,1.8956259404734697,
,,,,,,,,,,,,,1.691454108047255,,0.11454838295270975,0.7469945358889643,
,,,,,,,,,,,,,3.1165785582318484,,0.14038344819284687,1.8236924564855632,
,,,,,,,,,,,,,-2.572770174224204,,-0.11673041070233309,1.1816390081869546,
,,,,,,,,,,,,,0.3353738601609192,,0.10373269944320831,1.3692639303661602,
,,,,,,,,,,,,,-1.9576392421469395,,-0.05628275814174897,0.3339709934653453,
,,,,,,,,,,,,,-4.775081448137274,,-0.22052465570593816,-0.896977898457749,
,,,,,,,,,,,,,1.084891038056717,,0.07409638238980568,-0.6519653044569301,
,,,,,,,,,,,,,1.7784257929035698,,-0.11133327269608938,0.4662119562966948,
,,,,,,,,,,,,,1.553282607253956,,0.06388474364793609,-1.2220150707901387,
,,,,,,,,,,,,,0.8128236993419664,,-0.11243862909347362,3.5985046378736083,
,,,,,,,,,,,,,2.6822642733026596,,0.056742690350314685,4.511360926373148,
,,,,,,,,,,,,,-1.8051368435748925,,-0.09823547707237348,3.51215776086282,
,,,,,,,,,,,,,3.0808014036828832,,0.37509558095850787,-2.001139727016243,
,,,,,,,,,,,,,-2.454607413323757,,-0.3130166364307806,3.3578112986486874,
,,,,,,,,,,,,,2.5174781754610973,,0.09929794641159599,5.047037786225602,
,,,,,,,,,,,,,3.0362332807251584,,0.2161151214474743,-0.4528452104018387,
,,,,,,,,,,,,,-4.426777522535884,,-0.4536665180225399,3.5171057214719825,
,,,,,,,,,,,,,-0.6602847023334226,,-0.001442608720875026,1.3219238734081549,
,,,,,,,,,,,,,0.23054465399559967,,-0.038847174884349404,1.8849240123763609,
,,,,,,,,,,,,,-2.8674756611047307,,-0.356649676008338,3.7181540454495563,
,,,,,,,,,,,,,-2.4757367290883763,,-0.17213234441593953,2.369371463228099,
,,,,,,,,,,,,,-1.804509153762958,,-0.14344680933936965,2.612821545807662,
,,,,,,,,,,,,,-1.8636355834765186,,-0.08901715188181968,0.34090016523868566,
,,,,,,,,,,,,,-0.7270852395265515,,-0.05289914791445003,3.63116674595655,
,,,,,,,,,,,,,-2.3812883018657067,,-0.2814308542028662,3.4402093270656793,
,,,,,,,,,,,,,1.8925449287401799,,0.10091669778480304,-0.6836721283062515,
,,,,,,,,,,,,,-2.465790351895046,,-0.36364364116452647,5.352740241940516,
,,,,,,,,,,,,,1.3068613235158777,,0.16532839693139198,0.7536798266069618,
,,,,,,,,,,,,,-0.3975769116157415,,0.0026724402079845258,1.0297071791633947,
,,,,,,,,,,,,,-1.8109618257084683,,-0.3740487995467635,0.3892680103501997,
,,,,,,,,,,,,,4.173192702728222,,0.2967554167124205,-0.280516965390048,
,,,,,,,,,,,,,-2.033275529205441,,-0.1291649457688652,0.6264370667341035,
,,,,,,,,,,,,,-3.7423898789916463,,-0.3022957584594293,3.8123842968499986,
,,,,,,,,,,,,,0.9232795484792438,,0.07625460139527872,4.81971226207655,
,,,,,,,,,,,,,0.2745834123872063,,-0.06058730270404674,1.649294166935188,
,,,,,,,,,,,,,-3.165232730118402,,-0.2994848228685077,2.040387678042363,
,,,,,,,,,,,,,-2.3256365092151214,,-0.17413210046359912,1.1271012134744016,
,,,,,,,,,,,,,-2.407258599018909,,-0.3441130656617054,3.7291326330566066,
,,,,,,,,,,,,,0.8765495154557074,,-0.10488099790577461,-0.4014164784937055,
,,,,,,,,,,,,,-0.49803383082051655,,-0.02037856717373186,1.6820620759084246,
,,,,,,,,,,,,,-4.031624090946236,,-0.37627871524489287,3.676683856417844,
,,,,,,,,,,,,,-2.2727074183180753,,-0.26509571442972235,2.9616268627500264,
,,,,,,,,,,,,,2.4125070570194587,,0.0954884693250842,-0.003657265333309428,
,,,,,,,,,,,,,1.5229971005724088,,0.13412204755878365,3.140144923244095,
,,,,,,,,,,,,,-1.1138445333189488,,0.009008340917513213,-1.361302256307933,
,,,,,,,,,,,,,2.2096190786856895,,-0.14951096772109024,0.7881792846750665,
,,,,,,,,,,,,,-2.3153063746370948,,-0.13138979459830144,1.6112735713858335,
,,,,,,,,,,,,,1.316536354314807,,-0.041256934462150875,0.8440419542776102,
,,,,,,,,,,,,,0.7027715094204734,,0.237375268714394,1.399893952356015,
,,,,,,,,,,,,,4.3502279387105585,,0.3813689087227144,2.0340655663192124,
,,,,,,,,,,,,,-1.8026795129378101,,-0.21608908498442758,5.604444648153281,
,,,,,,,,,,,,,-1.3113042141110482,,0.01875924614383062,-0.5937675303484496,
,,,,,,,,,,,,,-0.704905802078729,,-0.1644746651543803,1.4313902629940254,
,,,,,,,,,,,,,0.6372188273254848,,0.08418673594757736,-0.2173001521768097,
,,,,,,,,,,,,,0.5102054563741814,,0.05917644946369928,-0.34776359467599866,
,,,,,,,,,,,,,-1.0260549456866843,,-0.1282546876161176,1.596193726144581,
,,,,,,,,,,,,,1.7933173489893137,,0.17885946328422828,2.229170462686629,
,,,,,,,,,,,,,-1.5213651433167845,,-0.045713293199267827,2.2052064564291607,
,,,,,,,,,,,,,-2.1815598261147926,,-0.2288778963275027,0.4583623010362664,
,,,,,,,,,,,,,0.7626158538872746,,-0.05402850310688909,-2.9920580865709074,
,,,,,,,,,,,,,-4.259098799153093,,-0.38018159122057954,1.5322707568608303,
,,,,,,,,,,,,,-0.645177451543911,,-0.06696802575041164,2.0978747943120992,
,,,,,,,,,,,,,1.9125594638069965,,-0.016927788977358898,5.6564172185100965,
,,,,,,,,,,,,,-1.9083500423073152,,-0.18142517419178966,2.8665372481393607,
,,,,,,,,,,,,,0.6397364377999986,,0.01841402063482499,-0.5577895129408837,
,,,,,,,,,,,,,1.5113692363429108,,-0.04723149932963623,4.005560797854145,
,,,,,,,,,,,,,2.2289194580797678,,0.12913805755527874,2.3658429116703594,
,,,,,,,,,,,,,0.5021561129338464,,-0.09081493108395848,2.1918478609719436,
,,,,,,,,,,,,,0.44700303732280744,,0.07749494343569065,2.121358571135015,
,,,,,,,,,,,,,0.9190256751949458,,0.04110324549754411,1.793170592467138,
,,,,,,,,,,,,,0.7706237152198743,,0.02740325776944977,1.1169524172436895,
,,,,,,,,,,,,,-1.5037377926156614,,-0.08905702323334325,2.1677140116269173,
,,,,,,,,,,,,,-3.5207847325440484,,-0.17563996968304865,0.7280716332804414,
,,,,,,,,,,,,,-0.7543625426953768,,-0.05524178293294346,1.3898888170135417,
,,,,,,,,,,,,,0.6736944295660579,,-0.07115844330103076,1.9185080265426795,
,,,,,,,,,,,,,0.2809962436491001,,-0.12484873914399847,-2.330853337548765,
