stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.7942003131374187,,0.14647967262285175,1.1521196646302103,
,,,,,,,,,,,,,1.2771900101775298,,-0.04555766547533567,0.8684640925601365,
,,,,,,,,,,,,,1.1828090752141678,,-0.08763654379311375,0.7225411344673265,
,,,,,,,,,,,,,2.09007194689993,,-0.002081579169088886,2.0574217947806805,
,,,,,,,,,,,,,2.515659261191944,,0.08875358132029684,4.832145983937549,
,,,,,,,,,,,,,2.068973313336159,,0.28886425353596007,-1.2855667231864156,
,,,,,,,,,,,,,2.789674026518429,,0.25561844268430545,-0.21862520359735826,
,,,,,,,,,,,,,1.8338870635869637,,0.2977898804300541,-3.31519307945691,
,,,,,,,,,,,,,1.7002629084345469,,0.05493336444858646,-2.612001307047914,
,,,,,,,,,,,,,2.5308036444596715,,0.08752640080770659,1.7456806047930826,
,,,,,,,,,,,,,6.884154295549472,,0.32903936857786176,1.3014025759537113,
,,,,,,,,,,,,,0.8058931206281745,,0.09057372958222883,-2.794110208657306,
,,,,,,,,,,,,,3.3548144513949594,,0.2609435384022811,3.039130713799873,
,,,,,,,,,,,,,4.157366873613301,,0.3067480251031964,-0.03268736169002524,
,,,,,,,,,,,,,-1.3707013705017657,,-0.0672417344946409,-2.1948986983234877,
,,,,,,,,,,,,,2.2639400177247038,,0.08745281717486014,-1.544524542799256,
,,,,,,,,,,,,,1.0686909595117557,,0.1503979347677727,-2.347428086495587,
,,,,,,,,,,,,,2.7357889745740827,,-0.024717824245535796,1.1791166074660593,
,,,,,,,,,,,,,0.5191745318213156,,-0.1827908119113436,1.3058537187932937,
,,,,,,,,,,,,,3.1453007466061154,,0.40021822264187146,1.3545253274679778,
,,,,,,,,,,,,,0.07498155349906795,,-0.12764288891212486,-1.3175499796680747,
,,,,,,,,,,,,,1.9069469637586873,,-0.16837140401590953,2.793505209823904,
,,,,,,,,,,,,,0.8675428877438508,,0.05008949485617368,0.8731408045048211,
,,,,,,,,,,,,,3.8352865855422777,,0.16452978309172606,-0.9431607776940697,
,,,,,,,,,,,,,4.515984884649874,,0.3275510430800958,-4.478451838386407,
,,,,,,,,,,,,,1.6072327181876518,,-0.05191866243468567,1.2379150282561657,
,,,,,,,,,,,,,4.171275182822247,,0.4787598640692487,-0.5597832431113106,
,,,,,,,,,,,,,1.335412781912681,,-0.05560806643934739,0.6683212189075587,
,,,,,,,,,,,,,3.4344502792070135,,0.20693757291868545,-1.1572606845466518,
,,,,,,,,,,,,,1.1779241038049042,,-0.02596941540958465,2.167661308810133,
,,,,,,,,,,,,,1.5903905435284516,,-0.04269376380817589,0.4302766674818668,
,,,,,,,,,,,,,4.573233589705709,,0.28427494777305756,-0.9526769708731063,
,,,,,,,,,,,,,0.6723862777630168,,0.10566215093687369,0.6615004513935598,
,,,,,,,,,,,,,1.9708151195579315,,-0.17424184417256575,-0.39692553292157684,
,,,,,,,,,,,,,1.6024719812969315,,0.1611673742987454,-1.021750994232486,
,,,,,,,,,,,,,-1.4372563493595942,,-0.11608494366980561,1.4608075984055497,
,,,,,,,,,,,,,1.755949128552915,,0.05667076962877476,-1.5714975699197484,
,,,,,,,,,,,,,3.924120463338686,,0.19805752983189354,1.1334853126071582,
,,,,,,,,,,,,,0.8547264111080043,,0.07898104789702101,1.7853524098939895,
,,,,,,,,,,,,,2.1713973340408885,,0.08521563898137391,0.7736306125204163,
,,,,,,,,,,,,,0.8277132763758069,,-0.02278049907968834,-2.7844915229116287,
,,,,,,,,,,,,,0.7856310755973752,,-0.07455379539399534,0.13311957881895403,
,,,,,,,,,,,,,4.374479877026853,,0.2668203277649471,0.8740550892009442,
,,,,,,,,,,,,,2.6536596716912872,,0.2512252479002619,-2.8889198861709358,
,,,,,,,,,,,,,1.889521137911862,,-0.09844993694588143,-1.9680880583364533,
,,,,,,,,,,,,,1.9806050105948798,,-0.008833173677219206,2.9894723047699787,
,,,,,,,,,,,,,1.8215590971406241,,-6.501501865846338e-05,3.5196741717148226,
,,,,,,,,,,,,,1.7251351772232206,,-0.13707790927151417,0.08542261705725412,
,,,,,,,,,,,,,1.7722510496026653,,0.16363557461219536,0.18497723765589996,
,,,,,,,,,,,,,4.217399612579074,,0.21411659601911218,3.450587647165901,
,,,,,,,,,,,,,1.3216209670799148,,-0.08481865278521085,-0.5857850802086392,
,,,,,,,,,,,,,-0.5298139608944188,,-0.19328110980573798,-1.1267154050672927,
,,,,,,,,,,,,,1.019218062720056,,0.12634872452149226,-1.766795093590746,
,,,,,,,,,,,,,2.669897860839489,,0.012009151610293077,-0.049592195765759,
,,,,,,,,,,,,,0.34403801468896705,,-0.08596821742151407,-0.3623340703358073,
,,,,,,,,,,,,,-1.3849953342310968,,-0.18326360643919018,-0.581694106464997,
,,,,,,,,,,,,,3.9803815394718676,,0.2513496451205048,-0.8579047412583763,
,,,,,,,,,,,,,1.692209873268683,,0.22279304783470363,2.539816725664496,
,,,,,,,,,,,,,2.5431870711553324,,0.058918914787316395,-0.651760693898489,
,,,,,,,,,,,,,2.635467053694445,,0.19908509856534407,-0.2737905081207945,
,,,,,,,,,,,,,1.6540238606025435,,-0.039336421386809525,-1.2107874506999394,
,,,,,,,,,,,,,-1.4171156956002455,,-0.1521511560410601,0.951905557148126,
,,,,,,,,,,,,,1.7084989900676393,,0.11962154328242519,-2.0046815756312366,
,,,,,,,,,,,,,3.9554623084512914,,0.19492505683275502,1.596352796193954,
,,,,,,,,,,,,,1.936973113286676,,0.047375324696584696,3.691985751638137,
,,,,,,,,,,,,,-1.9900084979304222,,-0.11302706362891776,1.7838242288123378,
,,,,,,,,,,,,,-0.4627199732880955,,-0.09895255902686777,-0.8276852016478689,
,,,,,,,,,,,,,1.1298780945869475,,0.05884526048904911,-1.1299030769732261,
,,,,,,,,,,,,,0.8840000456528702,,0.019543351978173033,0.8914740337043154,
,,,,,,,,,,,,,3.634209831286869,,0.2048890548222301,1.8936581835352877,
,,,,,,,,,,,,,2.740829405478116,,0.1902460249986445,0.0811558165934143,
,,,,,,,,,,,,,4.337286023318043,,0.23861237201293048,2.9222278333805676,
,,,,,,,,,,,,,1.280789183913059,,-0.015571580566684028,-0.38829058653368465,
,,,,,,,,,,,,,4.390616693096749,,0.3501777811513854,-1.9320070092221402,
,,,,,,,,,,,,,0.05655622397715838,,-0.09018021719033915,1.3597919826612013,
,,,,,,,,,,,,,4.902262434851452,,0.1526977313284063,6.687987533816884,
,,,,,,,,,,,,,3.5105230808653958,,0.24528438716065104,0.5959704559754102,
,,,,,,,,,,,,,2.849822534910383,,0.02793117983512411,-0.17552763693346363,
,,,,,,,,,,,,,2.630367444238226,,0.17901897708048828,-0.3107754422721932,
,,,,,,,,,,,,,-0.961702318850601,,0.01880166704111712,-1.1805797782354972,
,,,,,,,,,,,,,2.0177035312979257,,0.2064310177673062,-1.2376674518886899,
,,,,,,,,,,,,,4.592512538379801,,0.15995605105076277,1.9457564520129256,
,,,,,,,,,,,,,-2.2191058483834687,,-0.21543654624198047,1.9279785389739585,
,,,,,,,,,,,,,0.7931224588719741,,0.05280751412473839,-1.676095446230529,
,,,,,,,,,,,,,3.01852061424335,,0.20810021053118088,2.411007563773679,
,,,,,,,,,,,,,4.3812617097946065,,0.24476326567150586,1.0456904667495723,
,,,,,,,,,,,,,0.3174937989403972,,-0.2183286998759845,1.4612703519902301,
,,,,,,,,,,,,,-1.298779932394062,,-0.06729257597028693,1.9624527444335205,
,,,,,,,,,,,,,2.435198879586486,,0.17420923253873258,2.1177929041501233,
,,,,,,,,,,,,,4.65182984105263,,0.15641031808053904,5.348419941934952,
,,,,,,,,,,,,,2.613631601854881,,0.06425631340593452,-1.5052793464262628,
,,,,,,,,,,,,,1.4855126521150621,,-0.09616549694264348,1.9083174124226112,
,,,,,,,,,,,,,3.56892104408827,,0.31744412612046136,-3.5614636989711776,
,,,,,,,,,,,,,0.9408781552012506,,-0.0007996550807600708,1.6587981283168036,
,,,,,,,,,,,,,3.5851000420286736,,0.2994053545313863,0.7880176899020709,
,,,,,,,,,,,,,1.2144159737173919,,0.18313993306584295,-2.8903561462078877,
,,,,,,,,,,,,,2.8450366745243283,,0.2039490791312057,0.1254082551645134,
,,,,,,,,,,,,,3.0335571362680627,,0.00014204395316973849,-0.39158152510041483,
,,,,,,,,,,,,,2.5584071913340205,,-0.05992693342524694,1.1845554157282374,
,,,,,,,,,,,,,2.97540369626613,,0.3467141688785911,-1.1817385478033537,
,,,,,,,,,,,,,0.2734263476351534,,0.001066768369454817,1.5810172071864395,
,,,,,,,,,,,,,2.850367936749421,,0.13921485464830963,2.2844963887032605,
,,,,,,,,,,,,,2.1719047739618063,,0.11934212331362869,1.698905026877334,
,,,,,,,,,,,,,2.196533907698158,,0.13649580782523546,-2.857698388670832,
,,,,,,,,,,,,,2.69993470754904,,0.14336260354912658,1.4536170545904037,
,,,,,,,,,,,,,2.952170315323223,,0.155668851764317,1.1094070653298642,
,,,,,,,,,,,,,1.9346804596480407,,0.17225693272203654,-2.0181961142416682,
,,,,,,,,,,,,,1.3990472814973214,,-0.061962653121419485,0.3059600651895584,
,,,,,,,,,,,,,1.35974548181128,,0.12835813113642716,0.8778156844425417,
,,,,,,,,,,,,,-0.8044953611251724,,-0.24384318651161935,0.3995486659264283,
,,,,,,,,,,,,,-1.6188488769832265,,-0.11821884941413627,0.7795705184762773,
,,,,,,,,,,,,,1.810234728424227,,0.08110429579775245,1.5994389921096026,
,,,,,,,,,,,,,3.309326977611493,,0.1977924420782298,0.5369209579922525,
,,,,,,,,,,,,,1.999684620697914,,0.1137035886091849,-0.6409934435246523,
,,,,,,,,,,,,,4.464567394214254,,0.30648628482768386,-1.2955724011496688,
,,,,,,,,,,,,,1.4387843242044445,,0.11949706269832801,-2.583707587461234,
,,,,,,,,,,,,,0.3057362838896781,,-0.0946422310897642,2.1941340420398863,
,,,,,,,,,,,,,1.6861554738814102,,0.052676117584065305,-1.708334224479901,
,,,,,,,,,,,,,4.251999674177791,,0.18144117824414227,-0.8486309525149157,
,,,,,,,,,,,,,2.1680398933712253,,0.19426584266141939,-0.9880823149880562,
,,,,,,,,,,,,,3.94048871946027,,0.21796777916275906,2.184855137183204,
,,,,,,,,,,,,,3.9981809060349467,,0.2274496473330163,2.7187352784801972,
,,,,,,,,,,,,,0.6685527081171848,,-0.18149336642392216,2.1979074341439957,
,,,,,,,,,,,,,-0.6894030914584129,,-0.09406813788547712,0.26665355115949274,
,,,,,,,,,,,,,3.0676669186230225,,0.0003156131586891299,-0.05346864121870312,
,,,,,,,,,,,,,3.245688792360697,,0.026540118158768413,0.1771638943336283,
,,,,,,,,,,,,,2.9701741934434986,,0.1896601227417052,1.602711676183097,
,,,,,,,,,,,,,0.023594741538716872,,-0.1205412734639713,2.1890190806277543,
,,,,,,,,,,,,,2.063440453429921,,0.10914733970840541,-0.20191544792719307,
,,,,,,,,,,,,,0.8441812837716925,,0.27430894229050035,-1.2631041355029873,
,,,,,,,,,,,,,-1.1143222095892173,,0.2551277286703802,-5.107914517170597,
,,,,,,,,,,,,,1.8253380219315583,,-0.1640778737585983,3.33084497587822,
,,,,,,,,,,,,,2.1704325132070608,,-0.03731711814699543,4.147451434087036,
,,,,,,,,,,,,,-1.0104708673149738,,-0.06806006226800501,3.189013926411451,
,,,,,,,,,,,,,0.6194498511970875,,-0.03664534149212064,2.388769967353253,
,,,,,,,,,,,,,3.4252561191789144,,0.1892178805425853,-1.383176534199899,
,,,,,,,,,,,,,4.608231890768907,,0.3078471590799319,3.019098761706858,
,,,,,,,,,,,,,3.4712522839338718,,0.3155584459236022,-2.4765064213365684,
,,,,,,,,,,,,,5.06681453411562,,0.2524824358444605,0.5165497054573762,
,,,,,,,,,,,,,1.596679812269228,,-0.018544761183475797,0.7651455980852578,
,,,,,,,,,,,,,2.8368305939645113,,0.07235668977001543,1.037343284463614,
,,,,,,,,,,,,,0.448971281260765,,-0.13183647928737094,1.111041817208656,
,,,,,,,,,,,,,2.227844775894094,,-0.13021418897241238,0.5341514297424269,
,,,,,,,,,,,,,2.7572420039706675,,0.20528803681442714,-1.746706948878718,
,,,,,,,,,,,,,2.3992233066199256,,0.169998111219477,2.9482567773736754,
,,,,,,,,,,,,,1.8271698283776414,,-0.09144917917681179,0.22998602176264787,
,,,,,,,,,,,,,-2.11846934330464,,-0.23532465358850937,-0.9272406137118733,
,,,,,,,,,,,,,1.3290340394758555,,-0.12885168567014554,2.6234637217046948,
,,,,,,,,,,,,,0.19518362461932262,,0.047082663116667756,0.5062302515779016,
,,,,,,,,,,,,,-0.614776660900338,,-0.004146633909108917,0.8977094062608941,
,,,,,,,,,,,,,3.9214255499778807,,0.13111404463770923,1.8325259252492552,
,,,,,,,,,,,,,2.3455599964222626,,0.18433013965936945,1.218866191206611,
,,,,,,,,,,,,,2.928152136719039,,0.03497503980808691,0.12146677482405276,
,,,,,,,,,,,,,-1.26497825733987,,-0.05566023519487355,-0.8523565829630803,
,,,,,,,,,,,,,3.4760521088477963,,0.21679415454798748,-1.119940932288187,
,,,,,,,,,,,,,3.9783851221045645,,0.03341844731403147,2.9405626393591233,
,,,,,,,,,,,,,-0.6634786774692869,,-0.24051346082246838,0.8328730170724991,
,,,,,,,,,,,,,4.20817259414695,,0.2164149757619255,-1.474452192884188,
,,,,,,,,,,,,,0.4362980363983044,,-0.0011660263924916925,3.076088367328453,
,,,,,,,,,,,,,2.041149130766729,,0.12635450903339607,2.667735709356472,
,,,,,,,,,,,,,1.019362396517631,,-0.058519741125921336,-2.7686847317844867,
,,,,,,,,,,,,,1.9177676243603226,,0.10301011954646964,1.2284618726581469,
,,,,,,,,,,,,,-2.047464131542854,,-0.1411187915426257,0.9099712328553602,
,,,,,,,,,,,,,3.262048737082182,,0.13339204704135094,-3.1415079683598504,
,,,,,,,,,,,,,1.977969940607103,,0.1201605272968893,-1.5470587576877175,
,,,,,,,,,,,,,0.5068694965115472,,-0.3520887938020348,2.1827496689469297,
,,,,,,,,,,,,,1.7244316056461806,,0.0959414827657306,0.5904698320393982,
,,,,,,,,,,,,,2.2872608496152984,,0.14294534927483152,1.683382488200521,
,,,,,,,,,,,,,1.2955810471673455,,-0.10773454613990685,2.022075017989594,
,,,,,,,,,,,,,2.71108411317115,,0.10813620157083834,0.04358172311249266,
,,,,,,,,,,,,,-1.4696326198302243,,-0.30806357368478915,1.1830193694025353,
,,,,,,,,,,,,,1.1078568938548659,,-0.034551004938018215,2.086546665351642,
,,,,,,,,,,,,,2.5386971712154365,,0.21682488925536486,1.1119830771091763,
,,,,,,,,,,,,,0.48735531689605993,,-0.03281895162695761,2.062867291092718,
,,,,,,,,,,,,,0.9969557194684838,,0.15363282226244987,-0.6861204396805584,
,,,,,,,,,,,,,0.6173865097984308,,-0.21915406674990667,3.5706576348169925,
,,,,,,,,,,,,,3.383908011219095,,0.261220023692763,-0.4822798933593973,
,,,,,,,,,,,,,4.053617263506279,,0.24974520655693153,-0.2784114196674662,
,,,,,,,,,,,,,3.085152031048265,,0.22412260240150492,-0.17882299623778056,
,,,,,,,,,,,,,2.466663409413468,,0.029664431921520802,1.1858977841349363,
,,,,,,,,,,,,,1.0390661490634596,,-0.05115427681047658,-0.9669045947795009,
,,,,,,,,,,,,,1.3991286821299531,,0.0030748531957446013,0.7451346948017984,
,,,,,,,,,,,,,3.805407657546439,,0.1280661065366608,-0.3686161365031236,
,,,,,,,,,,,,,1.872410902203904,,0.08057801788714236,0.8284624225194066,
,,,,,,,,,,,,,-1.3357564122343493,,-0.17618891074325518,0.8334268867067106,
,,,,,,,,,,,,,3.2036602081993992,,0.25527520478598703,-1.2287197886700791,
,,,,,,,,,,,,,2.124787376971338,,0.0027253490908936947,3.8206710718994237,
,,,,,,,,,,,,,1.6312260184981249,,0.06245095009834316,1.6258360985275169,
,,,,,,,,,,,,,0.5864064586339685,,-0.0653199408368367,2.6788667290749997,
,,,,,,,,,,,,,1.2257609030973031,,-0.06679243350401348,1.745248790686893,
,,,,,,,,,,,,,1.5665128109672062,,-7.452063117908855e-05,2.3523032196018203,
,,,,,,,,,,,,,-0.6740880174900833,,-0.10384130876777918,0.5675991152022525,
,,,,,,,,,,,,,1.0892889123751877,,-0.07533762914499897,3.4490864742956338,
,,,,,,,,,,,,,2.1953385549985516,,0.16954117178564934,-0.8311772647779876,
,,,,,,,,,,,,,1.4492152518377517,,0.014486879736392719,-1.1919033726955715,
,,,,,,,,,,,,,1.0045662705976444,,-0.042950572337083645,-0.06182695809826021,
,,,,,,,,,,,,,-1.4959497756130684,,-0.11705626659345443,-0.11293026287076849,
,,,,,,,,,,,,,3.399094470186436,,0.09912295145443493,2.593506213735694,
,,,,,,,,,,,,,2.7214451977242677,,0.04109702512337723,1.3098365257769227,
,,,,,,,,,,,,,4.979058473305893,,0.33525229831662595,2.3127436561697907,
,,,,,,,,,,,,,1.3524752991854456,,0.1184920419071745,-1.927953197915154,
,,,,,,,,,,,,,3.774787118205757,,-0.05049622797628017,0.9822570243186133,
,,,,,,,,,,,,,2.6156040838883348,,0.2362729057761134,0.7584437273918917,
,,,,,,,,,,,,,5.734339272462544,,0.24172970863403193,2.6815062225566275,
,,,,,,,,,,,,,1.7649653878216014,,0.13512394650068218,1.7865414715488166,
,,,,,,,,,,,,,0.4947798551795916,,-0.07435314429296773,2.0816376525757234,
,,,,,,,,,,,,,2.6017732251165113,,-0.012761924812360131,2.97621762137049,
,,,,,,,,,,,,,3.3128109319618964,,0.0713651085177647,1.6787081943241704,
,,,,,,,,,,,,,0.8618865102024356,,-0.06867176349467319,-0.6380971130410492,
,,,,,,,,,,,,,1.2088049706232842,,0.07708928655619658,-2.0482696659629887,
,,,,,,,,,,,,,-2.149045283969161,,-0.28597538490389174,3.817726716247948,
,,,,,,,,,,,,,3.1929010551452546,,0.2378108150624423,5.422357969421069,
,,,,,,,,,,,,,3.1159482576106505,,0.1609555908008456,0.7165347821348071,
,,,,,,,,,,,,,4.908203464116127,,0.29879659574667466,-1.756459502486138,
,,,,,,,,,,,,,1.7307852166537732,,0.1038683945609879,0.7242915308630945,
,,,,,,,,,,,,,1.2455099277253778,,0.06786530477821585,0.7898169412078097,
,,,,,,,,,,,,,2.498874024295158,,0.09673822535300904,1.5497451185355866,
,,,,,,,,,,,,,2.5552840662193606,,-0.06988994235285052,6.7517808769008125,
,,,,,,,,,,,,,1.6116243466821851,,0.1950466200214099,0.13562475585487177,
,,,,,,,,,,,,,0.5180152651474733,,-0.05381674810689182,1.2156691581048036,
,,,,,,,,,,,,,2.365850028318043,,0.06275278828312181,1.186838533342315,
,,,,,,,,,,,,,0.6892708316574462,,-0.06803479718667754,-1.0267542652130117,
,,,,,,,,,,,,,2.74441531287994,,0.17110888084452344,-1.3933738584451716,
,,,,,,,,,,,,,1.3675310892822445,,0.1600658271053815,1.433340411720773,
,,,,,,,,,,,,,2.887852187729154,,0.2052736627603856,-1.8099244346038266,
,,,,,,,,,,,,,0.06064911269764437,,-0.08059798392902093,2.19712717659268,
,,,,,,,,,,,,,2.447905181340263,,0.17554227479862777,-1.6335940691678126,
,,,,,,,,,,,,,2.8495997646800006,,0.3254009533584678,0.7775930345270232,
,,,,,,,,,,,,,1.8564428371529227,,0.012880882066479934,1.1498414708845137,
,,,,,,,,,,,,,1.2592925902744236,,0.08824467002123675,-0.9708777282660594,
,,,,,,,,,,,,,0.9246536526739276,,0.2130123040688727,-2.7594456032234023,
,,,,,,,,,,,,,0.2537884403232477,,-0.11516255307149188,0.9413118564305484,
,,,,,,,,,,,,,1.3052326565201848,,-0.017133522807716278,2.0708874793418217,
,,,,,,,,,,,,,1.0033777534993171,,0.042116068002751146,1.0127473513293337,
,,,,,,,,,,,,,0.8022102454136426,,-0.017722897546256184,1.6028876292443004,
,,,,,,,,,,,,,-0.688318174141068,,-0.09858116340917533,0.5327907902196171,
,,,,,,,,,,,,,-0.9781069916464877,,-0.19207391155090509,-1.2196749526871213,
,,,,,,,,,,,,,2.6573986219948957,,0.05442355066275589,2.4661577344038306,
,,,,,,,,,,,,,5.046723447082053,,0.25043787091110753,-3.5940930877723862,
,,,,,,,,,,,,,1.6811658649777261,,0.10140481186984596,1.3076254244867687,
,,,,,,,,,,,,,2.6474516549334495,,0.20746429728870433,-2.135275756063507,
,,,,,,,,,,,,,1.7141539091117703,,0.3202237741020775,-0.17417252379069573,
,,,,,,,,,,,,,1.6773259402944143,,-0.03384172581504478,3.3435258494235516,
,,,,,,,,,,,,,2.61431210239566,,0.25519686759230925,0.4987013453609921,
,,,,,,,,,,,,,0.6551088025302458,,0.10852848996258226,3.4406757753516493,
,,,,,,,,,,,,,0.22247660225234991,,-0.12324698189416228,-1.4902091024015878,
,,,,,,,,,,,,,2.8639743890472595,,0.07516766967491333,-2.036367008701113,
,,,,,,,,,,,,,4.657102923107679,,0.11007339419259744,0.23777534235392903,
,,,,,,,,,,,,,3.9066813740980164,,0.18415506111624372,3.009907063479236,
,,,,,,,,,,,,,3.5213002484997182,,0.18572992681604858,0.08922383314787453,
,,,,,,,,,,,,,0.32127371684876876,,0.14963783570326636,-0.5783934788956805,
,,,,,,,,,,,,,1.5062775984751384,,0.21957488184292484,-0.7111220498056795,
,,,,,,,,,,,,,0.25990724886893096,,-0.045416779060529884,1.2922479066925365,
,,,,,,,,,,,,,2.7651731962549517,,0.2593785795212272,-1.7157226115536823,
,,,,,,,,,,,,,3.3707144520409527,,0.10241815268104659,0.1442058732308879,
,,,,,,,,,,,,,2.4479259935542617,,-0.0071210226448348325,-1.3858916735227842,
,,,,,,,,,,,,,5.466149740935918,,0.5017329053576403,-0.6548204968489073,
,,,,,,,,,,,,,-1.1599784584939314,,0.07018063940305858,-2.5442119782906323,
,,,,,,,,,,,,,4.408553180324529,,0.4934962633612081,-2.9739621273866885,
,,,,,,,,,,,,,1.2507677209531947,,-0.10576473001243021,-1.8536243454751054,
,,,,,,,,,,,,,2.1019571285129866,,0.08904819090223666,0.2558814975270747,
,,,,,,,,,,,,,2.2240888695734293,,-0.040265510452596895,1.9161189741684974,
,,,,,,,,,,,,,1.1822662581066459,,-0.10739575039420617,2.920580205529758,
,,,,,,,,,,,,,-0.4308551407877365,,0.024381345769972203,-1.8351570914075193,
,,,,,,,,,,,,,4.5681035956804426,,0.16846550593853943,3.9026185296561597,
,,,,,,,,,,,,,-0.25087288096668864,,-0.047831473367534794,0.8532720955887687,
,,,,,,,,,,,,,0.5880915240709028,,0.15851080902749382,-0.12954282361365235,
,,,,,,,,,,,,,-1.0886176102597274,,-0.18503612654903936,0.42188202999736696,
,,,,,,,,,,,,,1.4964053796474757,,0.11884694722573858,-0.772322967643524,
,,,,,,,,,,,,,1.2828226826748046,,0.13484624907974702,-1.1966550761944346,
,,,,,,,,,,,,,2.9862737088657854,,0.2005867252321577,-1.7542763041626694,
,,,,,,,,,,,,,1.8230181674501391,,-0.13052753115671997,2.9595932977241417,
,,,,,,,,,,,,,1.5835217837067608,,0.0021211173465367065,2.6440350243600204,
,,,,,,,,,,,,,4.027289880080224,,0.17944848147625736,-0.02594464623207108,
,,,,,,,,,,,,,3.52858104758938,,0.2347939792481515,-2.290141444959432,
,,,,,,,,,,,,,-1.3062024023467675,,-0.03756425325369551,0.24940060495054414,
,,,,,,,,,,,,,3.1007653132857995,,0.32702519195059276,-3.275414598810365,
,,,,,,,,,,,,,1.4970882611407557,,0.012827433350461487,-0.7015759327514234,
,,,,,,,,,,,,,1.3209968436578192,,0.023471300059693282,-1.4882952167149128,
,,,,,,,,,,,,,2.429221070148775,,0.12374453205127801,-0.5069665619090574,
,,,,,,,,,,,,,-0.9153579971090883,,-0.22176930556633023,0.7081089790772681,
,,,,,,,,,,,,,1.2998565186857771,,0.06335225087650406,1.1243612105157952,
,,,,,,,,,,,,,4.436503117629321,,0.23895688193596448,-0.9359097823829345,
,,,,,,,,,,,,,3.7044738179846846,,0.21675407518827322,0.7939948650697296,
,,,,,,,,,,,,,2.869415955031355,,0.2781244855897841,1.3572386837685984,
,,,,,,,,,,,,,2.8810192057616475,,0.05517861137900904,0.22035011030532534,
,,,,,,,,,,,,,2.0775342206423972,,-0.026806920861690196,1.2331707108750276,
,,,,,,,,,,,,,2.9979954135727485,,0.093952312741669,-1.1930638349823943,
,,,,,,,,,,,,,3.1974128831716486,,0.18036593765312595,-1.8837907249418016,
,,,,,,,,,,,,,1.9180967699632587,,0.22907067921067295,-1.6250227155001449,
,,,,,,,,,,,,,3.4190765882774117,,0.0025209919840629975,1.0393161339311134,
,,,,,,,,,,,,,2.595759182556041,,0.09285117603371419,0.06844662203588694,
,,,,,,,,,,,,,0.723704820609795,,0.13093605810932124,-0.2617611376007605,
,,,,,,,,,,,,,2.1584770681511545,,0.11609939524138549,-2.2275718035145258,
,,,,,,,,,,,,,4.3880197446822615,,0.1926735829177025,1.5722303862434883,
,,,,,,,,,,,,,1.09225525480849,,-0.08067012180424801,2.1081476162747563,
,,,,,,,,,,,,,1.6631084700989474,,0.1587804987329907,-2.0732253170952584,
,,,,,,,,,,,,,4.789126018559225,,0.48644245081915066,-1.453727944545096,
,,,,,,,,,,,,,2.879366596542303,,0.18875625363330117,2.0145888993159113,
,,,,,,,,,,,,,4.250376505010868,,0.280705387698572,-0.3240101715324694,
,,,,,,,,,,,,,3.0887349615121997,,0.22501481272270896,0.339276741142375,
,,,,,,,,,,,,,1.18604060144136,,0.10616552476684689,0.4868565738845196,
,,,,,,,,,,,,,3.003905872287623,,0.22255628748331602,1.686584665650406,
,,,,,,,,,,,,,0.5570610773225751,,-0.13035760517464243,-0.027275691836405175,
,,,,,,,,,,,,,0.7130442459917965,,0.08776788323955594,-3.020115771116934,
,,,,,,,,,,,,,1.8079513594648673,,-0.022966809852451944,4.323637685570936,
,,,,,,,,,,,,,1.5758453394954648,,0.15379277901360086,-2.505321729539334,
,,,,,,,,,,,,,0.7332110044925266,,0.10221206504697239,0.4030419341499882,
,,,,,,,,,,,,,1.9152035626535466,,0.26513500802927825,0.8570468325707805,
,,,,,,,,,,,,,0.480389164930198,,0.013709589133983562,0.874099127400032,
,,,,,,,,,,,,,2.475377671106075,,-0.024599343517148806,0.6358949517047208,
,,,,,,,,,,,,,1.1210473977813953,,0.2522659198241187,-4.304005683364428,
,,,,,,,,,,,,,1.218312278424873,,-0.04394816175778608,-0.5077277801743808,
,,,,,,,,,,,,,3.6338864913534787,,0.1930115493571085,0.7549483132321215,
,,,,,,,,,,,,,-1.1771018116139456,,-0.22046155479833215,-0.8227272845871826,
,,,,,,,,,,,,,2.091288954069727,,-0.04024596879124394,0.912702721634449,
,,,,,,,,,,,,,2.4559291697594365,,0.02822237459487708,0.4753761227267079,
,,,,,,,,,,,,,3.78085170305457,,0.1553856019263894,0.9894482963141032,
,,,,,,,,,,,,,4.217791280446067,,0.20079730250261899,2.105360100209386,
,,,,,,,,,,,,,1.5107826475695705,,0.2237259400019726,0.06978508556945989,
,,,,,,,,,,,,,0.2938663045626199,,-0.05365442818914199,1.4083180567366593,
,,,,,,,,,,,,,2.2915414772277978,,0.0819761230882068,2.6283710577282244,
,,,,,,,,,,,,,3.0827303451632435,,0.23620036499118977,-1.9017730821996242,
,,,,,,,,,,,,,0.93584212561989,,0.19026365533568798,-2.719005007599822,
,,,,,,,,,,,,,2.6797003736050646,,0.11486256895462589,1.898922245167462,
,,,,,,,,,,,,,2.7979106212562375,,0.13948771115031933,2.092705581193864,
,,,,,,,,,,,,,3.6998720141681405,,-0.09000819570307278,2.593550431154065,
,,,,,,,,,,,,,4.547300380312603,,0.4730919395598861,-1.571711494658688,
