stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.2645265900682914,,-0.07344403814826139,-1.1166739243334958,
,,,,,,,,,,,,,-0.7433123105473217,,-0.04149012341316344,1.0595927564368453,
,,,,,,,,,,,,,0.7345135343727073,,0.04551805647087275,0.4999346963072367,
,,,,,,,,,,,,,0.36550648950916576,,-0.02550730782071932,0.1412861513235272,
,,,,,,,,,,,,,0.0800166977706265,,0.02043315990595769,-0.23697390771138388,
,,,,,,,,,,,,,-0.7030282792922389,,0.010435790476289382,-0.32296181803586377,
,,,,,,,,,,,,,-0.2101853394729578,,0.013391471694536148,0.26159267565972216,
,,,,,,,,,,,,,0.23287506976310457,,0.038057988678156365,-0.2797177251369312,
,,,,,,,,,,,,,0.24517234317066805,,0.002006862445782621,0.5925938693261265,
,,,,,,,,,,,,,1.941728656591928,,0.15361525966391737,1.31767698891368,
,,,,,,,,,,,,,-1.4020458686055757,,-0.19544077066636273,-0.44313325210921917,
,,,,,,,,,,,,,0.4997305647967235,,0.07613779205810461,0.6581209950654779,
,,,,,,,,,,,,,0.8314256159634722,,0.050059978160488815,0.11798610692062536,
,,,,,,,,,,,,,-0.8827393333055507,,-0.07133398533864797,0.4989962008201386,
,,,,,,,,,,,,,-1.938324077744744,,-0.14945115990847266,-0.5404496449649969,
,,,,,,,,,,,,,-1.2845059421340834,,0.01385861961045557,-0.39654686229301717,
,,,,,,,,,,,,,-1.9026067628243908,,-0.07158708036915422,-0.8231405763430523,
,,,,,,,,,,,,,0.8113129799275818,,0.09792307610044684,-0.5615942334504416,
,,,,,,,,,,,,,-0.615904695315001,,0.009345436411872085,-2.043059865916348,
,,,,,,,,,,,,,1.9790016321736146,,0.1635828230838328,0.2076452253051077,
,,,,,,,,,,,,,-0.8362570151312989,,-0.055617028524442697,-0.06488002002148326,
,,,,,,,,,,,,,0.11801209114177641,,0.08776243739910992,0.4878288289692963,
,,,,,,,,,,,,,-0.9198242443358204,,-0.06017245461823138,-0.1823473103019789,
,,,,,,,,,,,,,-0.34688648021010576,,-0.02666550310252221,0.5815406753708594,
,,,,,,,,,,,,,-0.6190049371556454,,-0.038016785650798045,0.41178517651959196,
,,,,,,,,,,,,,-1.0343010575901965,,-0.07539716975936425,-1.769085244379484,
,,,,,,,,,,,,,2.404120265902356,,0.09913568716257679,1.8775590102798858,
,,,,,,,,,,,,,-0.0810847726966522,,0.013047485481525664,0.8882050178115549,
,,,,,,,,,,,,,-0.7526490149196728,,0.038687192830948895,-0.6885556045604618,
,,,,,,,,,,,,,0.22517293915796188,,-0.09318483165318832,-0.5857087154179295,
,,,,,,,,,,,,,0.18809068771786733,,0.0696717685523742,0.5769365309303083,
,,,,,,,,,,,,,-0.9880699351298271,,-0.05671129424057838,-0.41605644306452233,
,,,,,,,,,,,,,1.0837921044958838,,0.14710286817097162,-0.26978161811967405,
,,,,,,,,,,,,,0.7635354535940198,,0.08178984979175301,0.4695719246304137,
,,,,,,,,,,,,,0.5080824281359451,,0.019674852267503644,0.04918321124040656,
,,,,,,,,,,,,,0.9400116308407971,,0.12804524216150043,-0.7041384027612896,
,,,,,,,,,,,,,-1.1671734900108843,,-0.06419430186749539,-0.02802024502014353,
,,,,,,,,,,,,,-0.8351769865413042,,-0.07429165136480988,1.3880193647827057,
,,,,,,,,,,,,,0.46563232626693735,,0.04272403556462246,0.8222465960155029,
,,,,,,,,,,,,,-2.0961537041052827,,-0.163430197444509,-1.7395535427921727,
,,,,,,,,,,,,,-0.20971743501686976,,0.06395540831357725,-0.19324485861794372,
,,,,,,,,,,,,,-0.924335392070692,,0.012343974407010369,-2.9060147577519393,
,,,,,,,,,,,,,1.2647399834527888,,0.13523117265113246,-0.44798034435495515,
,,,,,,,,,,,,,-0.8649810461735578,,-0.08939694640475825,-1.901188271027806,
,,,,,,,,,,,,,0.4740850706438905,,0.03338831484647858,-0.09551766333306717,
,,,,,,,,,,,,,0.3821797012012567,,0.0754768706224642,0.02970139397598259,
,,,,,,,,,,,,,0.21220915455271416,,0.051629996190538284,-0.0272656228084275,
,,,,,,,,,,,,,0.6444345386623405,,0.052501879769026386,-0.5563850400528525,
,,,,,,,,,,,,,0.8567648507613482,,0.1284222926851798,-0.9570619989383156,
,,,,,,,,,,,,,0.35461475263866393,,0.07391259955771391,-0.49304726924309034,
,,,,,,,,,,,,,0.19578747441278938,,0.07845746603534699,0.23820484914430254,
,,,,,,,,,,,,,-0.5873326274384577,,0.05783394999637464,-1.2853749470203732,
,,,,,,,,,,,,,0.5941390579779143,,0.023051201483299106,-0.8331290056497523,
,,,,,,,,,,,,,0.7545697024125944,,0.12374414905845657,-2.7568605018672625,
,,,,,,,,,,,,,1.0018204519941805,,0.06679256909979643,0.14250397903398399,
,,,,,,,,,,,,,1.0478860781958397,,0.09442972867881537,1.540751131258727,
,,,,,,,,,,,,,0.6903472384083061,,0.08963723732708927,1.1115021066981503,
,,,,,,,,,,,,,2.109801783480481,,0.04014730107733909,-1.8933051658414775,
,,,,,,,,,,,,,1.293013338980023,,0.1153738006256231,-2.6543319652951154,
,,,,,,,,,,,,,0.5986107395467074,,0.003240332653906337,-1.1463315571213286,
,,,,,,,,,,,,,-0.8138869976153396,,0.017247069517412998,-1.5949283801295682,
,,,,,,,,,,,,,-0.06118302590397517,,0.02643363227770969,0.0061663961828089435,
,,,,,,,,,,,,,-0.5150285945362447,,-0.05095179610192275,-0.7111144579214616,
,,,,,,,,,,,,,-0.29813758505581717,,-0.01604961139448075,0.8015348212784195,
,,,,,,,,,,,,,-1.2434129114319377,,-0.03380493383735869,0.20096513367002244,
,,,,,,,,,,,,,-0.7984275542757164,,-0.04174691051855832,1.172820901526495,
,,,,,,,,,,,,,-1.2580222907954164,,-0.08561299552857178,0.42767079044548145,
,,,,,,,,,,,,,1.739890785850394,,0.10762680924623842,-1.555658196990866,
,,,,,,,,,,,,,0.3172258115675586,,0.007175849082986087,0.02665449733846286,
,,,,,,,,,,,,,-0.6486163608572206,,-0.03233347468012257,0.012530367568535103,
,,,,,,,,,,,,,-0.11631271024265953,,0.045960564185243566,1.701972133740694,
,,,,,,,,,,,,,-1.2560278562156335,,-0.1446088645283854,2.381578732996759,
,,,,,,,,,,,,,-1.2714352671453182,,-0.03292760623011937,1.2519050832437857,
,,,,,,,,,,,,,0.5451291558266176,,0.07707427176648396,-0.8333581983750332,
,,,,,,,,,,,,,-0.9781251315679637,,-0.08002371400095262,-0.41863521359744654,
,,,,,,,,,,,,,0.019232814042589266,,0.08476537155269054,-1.4077434121739332,
,,,,,,,,,,,,,0.8810599012192706,,0.09233271576381663,0.015490062287803795,
,,,,,,,,,,,,,0.2830079950868091,,0.03492810222690423,1.13165539886885,
,,,,,,,,,,,,,-0.8859064537835867,,-0.08703063500945848,2.0301479399093196,
,,,,,,,,,,,,,-0.5850877195092311,,-0.007993629644602726,-0.6968487257492012,
,,,,,,,,,,,,,0.7241390877735217,,0.06457075328884938,0.7835898658226198,
,,,,,,,,,,,,,-1.4606566659657767,,-0.09521463936164047,1.5644060159914865,
,,,,,,,,,,,,,0.42817153560415344,,0.04565308093136771,1.4139026334315845,
,,,,,,,,,,,,,-1.1355797939056318,,-0.07806195495147834,-0.016511585733720604,
,,,,,,,,,,,,,-0.8750542215378772,,-0.016859635259385178,-0.3047838409209759,
,,,,,,,,,,,,,0.8173391526838941,,0.1290831518883367,0.3923990620298423,
,,,,,,,,,,,,,-1.9280951324035251,,-0.16889438930485734,0.49920317047056373,
,,,,,,,,,,,,,-0.9238404889776302,,-0.10863001597028003,0.189141283755866,
,,,,,,,,,,,,,1.1026608771314543,,0.12773879768482124,-0.6637877674290993,
,,,,,,,,,,,,,0.43524605144247797,,-0.012232220819087378,-0.2514482444684515,
,,,,,,,,,,,,,-0.7211423330406359,,-0.06589940805922562,0.7325955172502153,
,,,,,,,,,,,,,-0.7304525084013175,,-0.043175811392288585,-0.3730300762948191,
,,,,,,,,,,,,,-0.17261479641942537,,0.024679395170200104,-1.220147387915405,
,,,,,,,,,,,,,0.9854228892818706,,0.12882526403333186,0.728804844166953,
,,,,,,,,,,,,,-0.6708252720160572,,0.013242780204548804,0.5630535375288913,
,,,,,,,,,,,,,-1.3353336734479597,,-0.002566136818444093,-1.5225152536756412,
,,,,,,,,,,,,,-1.3116407292649204,,-0.05640185548701688,-0.21742482032651742,
,,,,,,,,,,,,,0.2753256289107754,,0.05358111574703505,0.29384619033487736,
,,,,,,,,,,,,,-0.599152317540229,,-0.011721525189272346,0.3204511649184511,
,,,,,,,,,,,,,0.11173338456555401,,-0.01850785801456405,0.041799149700646014,
,,,,,,,,,,,,,-0.8827441657408602,,-0.015111067109149598,0.43080623416811376,
,,,,,,,,,,,,,-0.6362636294576419,,-0.025230676030360576,0.3229146316955452,
,,,,,,,,,,,,,1.3195837559420087,,0.0907483676272307,0.5783807893511076,
,,,,,,,,,,,,,-0.16340652376071393,,-0.0350222697515499,0.3292683910677809,
,,,,,,,,,,,,,-0.6640844374744724,,0.02074728212590282,-0.5058295428997996,
,,,,,,,,,,,,,0.12005341843280022,,0.021471331225294536,0.6542768535201448,
,,,,,,,,,,,,,-0.8986495902923648,,0.02133725304590614,-1.401820419100009,
,,,,,,,,,,,,,0.9104513548833922,,0.042231221757632706,-0.6086670756614403,
,,,,,,,,,,,,,0.434369506624965,,0.008571432972256925,-0.7012190629126587,
,,,,,,,,,,,,,-1.6910062775969255,,-0.1057002664222157,-0.9728727470476455,
,,,,,,,,,,,,,1.5502818298185124,,0.10654927067933237,-0.17723860342179387,
,,,,,,,,,,,,,-0.6786695488265015,,0.01813406172924188,-0.8251283977898599,
,,,,,,,,,,,,,0.3338316345141685,,0.02737721994963991,-1.0302225299585752,
,,,,,,,,,,,,,-0.18187540067557884,,-0.030291305477310213,0.39716099220314033,
,,,,,,,,,,,,,-0.5575132011233792,,-0.03464950662388726,0.5137898647087931,
,,,,,,,,,,,,,0.5550571504891918,,0.07704588631397367,-0.010403038116933357,
,,,,,,,,,,,,,-0.5202495182294031,,0.025006812787881732,-0.5793426622568669,
,,,,,,,,,,,,,-0.34882277381227056,,-0.01122827519908848,0.28364378044620586,
,,,,,,,,,,,,,-1.8797332324979785,,-0.15345874078641086,-0.16670080381763638,
,,,,,,,,,,,,,0.15503671566650995,,-0.022965463796343708,0.6432416138330022,
,,,,,,,,,,,,,1.5863200340349626,,0.08606069415847155,0.5224985218174814,
,,,,,,,,,,,,,-0.48473941368902096,,-0.008515637015671849,0.035196898299805254,
,,,,,,,,,,,,,0.5730291999100623,,0.03233724276787823,2.097908203739877,
,,,,,,,,,,,,,1.172979747564188,,0.05409672394963802,0.4077201658682133,
,,,,,,,,,,,,,0.15520098447774347,,-0.015989831530996118,0.0036230626378729205,
,,,,,,,,,,,,,-0.6785545442140742,,-0.02695183455294856,-1.2581512734120788,
,,,,,,,,,,,,,-0.9760276583783194,,-0.07912588632116929,1.3115564209326638,
,,,,,,,,,,,,,-0.9718594291277531,,-0.052150673198812024,-1.087312793462796,
,,,,,,,,,,,,,-0.619589030041971,,-0.00023930628784445983,-0.7648068212431508,
,,,,,,,,,,,,,-0.6534253982429854,,-0.04446907487022939,-1.7910342831881279,
,,,,,,,,,,,,,0.4616028446906845,,0.03638291970921874,0.06109026588129183,
,,,,,,,,,,,,,-1.2489483763790934,,-0.016634547898584012,0.41322263705211504,
,,,,,,,,,,,,,-1.7257025809318833,,-0.09686276078964942,1.0387980893909698,
,,,,,,,,,,,,,-0.6498465027050807,,-0.08505961787694369,-0.3642836136544146,
,,,,,,,,,,,,,-0.3298658362498843,,-0.025726955956022708,-0.37086141086382096,
,,,,,,,,,,,,,1.13020267655603,,0.09488126144376044,0.5454580561296154,
,,,,,,,,,,,,,0.49524754798721354,,0.07929503651239682,-1.5694763659174684,
,,,,,,,,,,,,,-1.2641820638117407,,-0.020655579800052937,-0.4486461356356494,
,,,,,,,,,,,,,0.8487015198054993,,0.0297426332177245,0.5058420195506517,
,,,,,,,,,,,,,1.7209371200073948,,0.1575901306414577,0.9264122020241914,
,,,,,,,,,,,,,-0.8176582240369238,,-0.03940805974123767,1.1525658667035432,
,,,,,,,,,,,,,-0.5200327339704394,,0.00025515663360797753,-0.6508502771305995,
,,,,,,,,,,,,,1.5910798211617037,,0.15405597023942988,-1.4114169104293655,
,,,,,,,,,,,,,-0.7110359093260482,,0.032614909385606905,-0.4730562230896043,
,,,,,,,,,,,,,0.2683641367243929,,0.04224483266727479,0.8646996872695634,
,,,,,,,,,,,,,0.8373512520492462,,0.0993677509329328,0.7706715217626774,
,,,,,,,,,,,,,0.5171654696135648,,0.01056775172442366,1.0902662607463347,
,,,,,,,,,,,,,-0.6290904975377342,,-0.03378397733012876,0.2453401546593237,
,,,,,,,,,,,,,1.6003053424902158,,0.13167159873770576,-0.2310097561660944,
,,,,,,,,,,,,,-0.7991020029248455,,0.006927688256163073,-0.7859183159719725,
,,,,,,,,,,,,,-0.781225097692989,,-0.03778623247608317,-0.608869767677704,
,,,,,,,,,,,,,0.2808235210765245,,0.057403556070484044,1.4368073430301986,
,,,,,,,,,,,,,0.270691476064082,,0.03271635355577212,-0.02858800157488036,
,,,,,,,,,,,,,-1.4201617831477502,,-0.05571205636709351,-0.723879814934641,
,,,,,,,,,,,,,-1.196080419088256,,-0.0271262319919551,-1.139783971002067,
,,,,,,,,,,,,,1.421662695588329,,0.1434579107024343,-0.6101471560043891,
,,,,,,,,,,,,,1.4219723235625603,,0.10828520722141431,-1.6615246351556725,
,,,,,,,,,,,,,0.4076753787534645,,0.10354130141144713,-0.658232428211327,
,,,,,,,,,,,,,-1.7591637935207225,,-0.04799422447627914,0.6453683395364382,
,,,,,,,,,,,,,-0.7418038514017533,,0.044318283043331526,-0.43307902752828703,
,,,,,,,,,,,,,-0.5539427864477247,,0.01761661354711929,-1.0304562873453964,
,,,,,,,,,,,,,1.3616198330442122,,0.17444908972666331,-0.5551058979002657,
,,,,,,,,,,,,,-1.8534679582227065,,-0.14977750910572338,1.2296006236518757,
,,,,,,,,,,,,,-1.0568179915183211,,-0.05119011148465327,-1.2056193437413951,
,,,,,,,,,,,,,0.5462460396418015,,0.0368418606778874,-0.6133341351343384,
,,,,,,,,,,,,,0.06369838423534194,,0.05313964481533282,-0.2359415275877658,
,,,,,,,,,,,,,0.441497710793433,,0.006904222031684356,1.2351958145495643,
,,,,,,,,,,,,,-1.6726159691633764,,-0.08307347550432559,-0.0006866445496522839,
,,,,,,,,,,,,,-0.7092273583016981,,-0.08401084548108267,1.115862989648468,
,,,,,,,,,,,,,-0.24422797429054022,,-0.006443643825702366,0.32390558634479516,
,,,,,,,,,,,,,1.495451499107198,,0.16236386836571717,1.7108748276951524,
,,,,,,,,,,,,,-0.8930287044573502,,-0.07099496752991406,0.05031064068868375,
,,,,,,,,,,,,,-0.08845422929039383,,0.028964745976514304,0.4270266710443563,
,,,,,,,,,,,,,-1.2293824210968418,,-0.1348754428928939,-0.591374149621735,
,,,,,,,,,,,,,-0.3628557440048407,,-0.044221849188525265,1.624402228017038,
,,,,,,,,,,,,,-0.5901152051847675,,-0.006384006309136916,0.4476514206868052,
,,,,,,,,,,,,,1.713454819819415,,0.16890823643460742,-2.110038132709555,
,,,,,,,,,,,,,1.0711528579264384,,-0.0037076991411919063,1.2857123413488258,
,,,,,,,,,,,,,-1.3467902132479934,,-0.08295762766244967,0.9614402134142953,
,,,,,,,,,,,,,-0.6137397470206352,,-0.0538298920623682,-1.7811619593370103,
,,,,,,,,,,,,,1.003768388735849,,0.10889949407245358,0.22664673325527523,
,,,,,,,,,,,,,0.8730486566765455,,0.07383424397829143,0.43966230145433355,
,,,,,,,,,,,,,-0.4935702272651642,,0.020611181202332317,-1.2243877224791089,
,,,,,,,,,,,,,-1.647262756138716,,-0.13487697760323325,0.04832739023790081,
,,,,,,,,,,,,,-0.8037620609599336,,-0.06411263928871644,0.7592359077902927,
,,,,,,,,,,,,,-0.20459264458150114,,0.027842654199906062,0.4161018407591769,
,,,,,,,,,,,,,1.1653418845786925,,0.019359977873536004,-0.8205499874964529,
,,,,,,,,,,,,,-1.2664011098941945,,0.053069151134660736,-0.03852071857148785,
,,,,,,,,,,,,,0.07723242982983573,,-0.01620348794956866,0.8509473776889829,
,,,,,,,,,,,,,1.709259067829514,,0.15580457125869307,-0.1950587616421824,
,,,,,,,,,,,,,0.31580093556851335,,-0.048556112844783034,-0.2384418447714456,
,,,,,,,,,,,,,0.6302919229292233,,0.10746942967843699,-0.6380304208759918,
,,,,,,,,,,,,,1.891210145295707,,0.15420837901391546,-0.7184909360437182,
,,,,,,,,,,,,,-1.1943988194409696,,-0.06912542702734267,-0.27984195576933624,
,,,,,,,,,,,,,1.858778043579958,,0.1587363692964762,-0.13885704658831485,
,,,,,,,,,,,,,-0.5917500990190843,,-0.040768687602368944,1.305167996422381,
,,,,,,,,,,,,,-0.9764420494638509,,-0.0837057177083283,1.3438205307041209,
,,,,,,,,,,,,,0.18805443656360893,,0.046678633453036196,0.34848093394821156,
,,,,,,,,,,,,,-1.867638683236809,,-0.1590803404919655,0.6914243450847929,
,,,,,,,,,,,,,1.4710826677661686,,0.09819168758720857,-1.3139769865691733,
,,,,,,,,,,,,,-0.27913576244878324,,0.044827831399503575,0.3894439442526308,
,,,,,,,,,,,,,-0.39621971294593383,,0.03702523065028928,-2.9535872282969824,
,,,,,,,,,,,,,-2.3218350725786383,,-0.15132124858095694,-0.033501864775457406,
,,,,,,,,,,,,,-1.0117142182883303,,-0.027627942843200696,-0.3027771478491832,
,,,,,,,,,,,,,0.41441728640377257,,-0.04072179671663163,-0.13887007797145037,
,,,,,,,,,,,,,-2.0958264928766464,,-0.13810000849981788,1.6171665658636756,
,,,,,,,,,,,,,0.050118760886196906,,0.04076815237079617,-0.28478706054998476,
,,,,,,,,,,,,,-1.9902149204424966,,-0.07953311425321287,1.4992274429048125,
,,,,,,,,,,,,,-0.2807053506062153,,-0.005102898180687823,0.07633405538456589,
,,,,,,,,,,,,,-0.9083180003363516,,-0.04240110057978552,0.43503182337930946,
,,,,,,,,,,,,,1.1314324952390675,,0.07848988998533583,-1.186323158593282,
,,,,,,,,,,,,,-0.7905606423147541,,-0.06021524658756248,0.04685308678790114,
,,,,,,,,,,,,,-2.433457046891849,,-0.08914723895694246,-1.6690854915516953,
,,,,,,,,,,,,,0.8137059157947625,,0.06992298211833939,-0.9492520761248537,
,,,,,,,,,,,,,3.3667802315882294,,0.256155429247338,-1.091031141445624,
,,,,,,,,,,,,,1.4357838483782661,,0.1596291251832779,-0.6665379935532525,
,,,,,,,,,,,,,0.9950410845569627,,0.11733791855666977,0.5175997697328434,
,,,,,,,,,,,,,-0.6565376693825642,,-0.048270209970558496,-0.23750433861101905,
,,,,,,,,,,,,,1.1335217050289468,,0.1174302443010834,-0.6083298665278654,
,,,,,,,,,,,,,1.653465607661573,,0.16570379757007137,-0.5984811002169346,
,,,,,,,,,,,,,-0.9069688829026268,,0.11956788463616985,-1.811082169081332,
,,,,,,,,,,,,,0.21053910485625368,,0.01398297614000536,-0.14260650322130677,
,,,,,,,,,,,,,0.3729116896278552,,0.06958116171189659,-1.4617642983310302,
,,,,,,,,,,,,,0.8067311321992883,,0.11555026284838005,-1.0822233806858916,
,,,,,,,,,,,,,0.6708776014797175,,-0.026000867192396603,2.2233209299071657,
,,,,,,,,,,,,,0.2631109233245881,,0.040068542119481826,0.06741109637017015,
,,,,,,,,,,,,,-1.2823957630539704,,-0.11343572289524392,0.16441554345406745,
,,,,,,,,,,,,,0.923605333588981,,0.12742825004441655,-0.1402654153679901,
,,,,,,,,,,,,,1.3509367829311172,,0.08501970169513937,0.5850380366560539,
,,,,,,,,,,,,,0.780204383613749,,0.07698798701785538,-0.9793929641517669,
,,,,,,,,,,,,,0.18753975693050604,,0.0393656827422432,-0.4059539527792757,
,,,,,,,,,,,,,-1.9496771136169964,,-0.11164083068664593,-0.7253844327303329,
,,,,,,,,,,,,,0.20754588825702355,,0.10313761937503953,0.7061787388229259,
,,,,,,,,,,,,,-0.6538877769615469,,-0.03419284479370788,0.6345764662932531,
,,,,,,,,,,,,,0.9803718491444219,,0.05030707622086741,1.8706685486133905,
,,,,,,,,,,,,,-0.9706186102589501,,-0.07293166148793125,0.5668869326773658,
,,,,,,,,,,,,,1.94488380486205,,0.1391457032055225,-0.0511067485158127,
,,,,,,,,,,,,,1.012441545113527,,0.06972544629137675,0.7073961810260053,
,,,,,,,,,,,,,1.3789657487095959,,0.11392440948627867,0.5540339375876426,
,,,,,,,,,,,,,0.21031726116403443,,0.01967245740499512,-0.8569862302590779,
,,,,,,,,,,,,,1.5206532455843706,,0.12624198027704966,-0.23254829728468224,
,,,,,,,,,,,,,-0.5177370320017333,,0.03108763551382161,-0.42739575346770026,
,,,,,,,,,,,,,0.6014782175223511,,0.0790066761541153,1.074500360336227,
,,,,,,,,,,,,,-0.1728939749958682,,0.026972623405938683,-0.3180412610201641,
,,,,,,,,,,,,,1.2428384218121027,,0.0741462610774701,0.35313725895365417,
,,,,,,,,,,,,,1.4793779580114257,,0.21010916224295664,-2.848414233577494,
,,,,,,,,,,,,,1.630736412366753,,0.0979814330767598,-1.1181626674068907,
,,,,,,,,,,,,,0.36113061957319825,,0.003711086977549253,-1.0759946452263558,
,,,,,,,,,,,,,-1.489181941502862,,-0.0893218156115598,-0.21899876452176922,
,,,,,,,,,,,,,1.3015919930263369,,0.11646573517753633,0.5384354470458368,
,,,,,,,,,,,,,-0.7455598520502569,,-0.04193937162086607,-1.1695496178147065,
,,,,,,,,,,,,,0.14408230513741327,,0.07362785243097793,0.08024453077003368,
,,,,,,,,,,,,,-0.5778379927167948,,-0.023001539079689538,0.06089789390739864,
,,,,,,,,,,,,,-0.6910264768136027,,-0.009831445590874415,0.13521889114096675,
,,,,,,,,,,,,,-0.3204870301143286,,0.021143444001098195,-0.7614986000340677,
,,,,,,,,,,,,,1.1632107508907383,,0.1011041344284754,-0.5717755800571693,
,,,,,,,,,,,,,0.9506877533277273,,0.018806627953614666,0.01434645535563686,
,,,,,,,,,,,,,-1.3389829605442751,,0.0017192153743270284,-0.08842698234129305,
,,,,,,,,,,,,,-1.6095851695559829,,0.019329757731254362,-1.8545539111096367,
,,,,,,,,,,,,,1.1805251898898883,,0.10518050625952156,-0.15295880774765205,
,,,,,,,,,,,,,0.4185698455731018,,0.09108395896836982,-0.7034296701949877,
,,,,,,,,,,,,,0.9565053371500024,,0.0912911954067381,1.8354235560522083,
,,,,,,,,,,,,,-1.7187714836673766,,-0.1570206676296798,0.2763985206916745,
,,,,,,,,,,,,,0.2928375306420644,,-0.04060502289190123,-0.3764007787820071,
,,,,,,,,,,,,,-1.9353096856529668,,-0.15530541356164768,-1.0536254250666535,
,,,,,,,,,,,,,-0.47733726941092913,,-0.014316413079727985,-0.32336941562730076,
,,,,,,,,,,,,,0.4357296265701136,,0.07462077672071812,-0.5165866083300569,
,,,,,,,,,,,,,-0.09148368084815216,,-0.00011631046949935692,0.7230287068434454,
,,,,,,,,,,,,,-0.8003625230930002,,0.000770066730498696,-0.14767605277560367,
,,,,,,,,,,,,,-1.142942163879319,,-0.039525561699692555,0.8035814542710955,
,,,,,,,,,,,,,-0.8609906758214368,,-0.0005078604736422723,-0.32360994784855324,
,,,,,,,,,,,,,-0.8086467159536375,,0.04037395630317004,0.625291256017375,
,,,,,,,,,,,,,1.2863783036353704,,0.23882592563547225,-1.2190946288119513,
,,,,,,,,,,,,,1.3756478549577837,,0.14003697198560555,-1.3280673400221448,
,,,,,,,,,,,,,-0.2372968135233794,,0.035788334549078774,2.1593467615258506,
,,,,,,,,,,,,,-1.3971154061537336,,-0.04551985967860763,0.15031225128966755,
,,,,,,,,,,,,,-1.5808551277391314,,-0.0973831172991934,0.3356708901009632,
,,,,,,,,,,,,,0.893773368573553,,0.10767187584966757,0.6842154154454377,
,,,,,,,,,,,,,-0.4788575917443211,,-0.004221073978535176,-0.1565488659329986,
,,,,,,,,,,,,,0.26267335204895165,,0.034662236066669266,-0.03968285708034618,
,,,,,,,,,,,,,-1.1608953572795424,,-0.06663626585963232,0.20920221113654047,
,,,,,,,,,,,,,0.5037976955001832,,0.10029111085397581,-0.717101081438414,
,,,,,,,,,,,,,-2.6763529134220594,,-0.15888098427471622,-0.8432625220039216,
,,,,,,,,,,,,,-1.7140839710775875,,-0.07542261848476248,0.5702677249456174,
,,,,,,,,,,,,,-1.911611171252891,,-0.0839268355866577,-0.9456148402003501,
,,,,,,,,,,,,,-0.3851092445051159,,-0.014111900363850995,-0.17272108857877796,
,,,,,,,,,,,,,0.6061970053342094,,0.05967258050037732,-0.8376569018874284,
,,,,,,,,,,,,,0.07498925418274519,,0.00819681085606326,0.39579951419011683,
,,,,,,,,,,,,,0.41074992105944275,,0.03848627300763905,0.5460699807046268,
,,,,,,,,,,,,,0.5399192667873349,,0.038316796401134605,0.15452596808216548,
,,,,,,,,,,,,,0.2624609416111827,,0.054965527883402907,-0.09726754976497816,
,,,,,,,,,,,,,0.4221247198281364,,0.08214147405761783,-0.1555775056225604,
,,,,,,,,,,,,,-0.12591620818137447,,0.03214464277985757,0.11078099802173477,
,,,,,,,,,,,,,0.7177267798221277,,0.1292170097879188,-0.6167513025047394,
,,,,,,,,,,,,,-0.11672835293985406,,0.04740663238985823,-0.06577378900678549,
,,,,,,,,,,,,,1.2750956875112247,,0.13015656537957837,-0.2705432682520209,
,,,,,,,,,,,,,-0.746316767927051,,-0.00718446742946218,-0.9171595391968543,
,,,,,,,,,,,,,-0.5791332489375545,,-0.032903260915314016,0.5769692943271075,
,,,,,,,,,,,,,-1.6498385350781086,,-0.07449529758972874,-0.19205451538792598,
,,,,,,,,,,,,,-0.6197095275532445,,-0.0033266280546686705,0.34624421175449044,
,,,,,,,,,,,,,2.1914499376596814,,0.17150313249932878,-1.0393509538273409,
,,,,,,,,,,,,,-0.8363082425144874,,-0.06888445427152054,0.12103439594151076,
,,,,,,,,,,,,,0.5191113690499345,,0.002585903416902196,1.7541594989162042,
,,,,,,,,,,,,,1.1201291053983924,,0.10873010405290326,-0.2618226753552092,
,,,,,,,,,,,,,0.8508418707390594,,0.0825515145441785,-0.5869753184896399,
,,,,,,,,,,,,,-0.6162455598481006,,-0.007552135920091141,-0.7990061078209211,
,,,,,,,,,,,,,-0.6956718009778269,,0.041044191435886127,-1.1537488911617715,
,,,,,,,,,,,,,-0.5388543019646018,,-0.04986278600915666,-0.02045197128391619,
,,,,,,,,,,,,,0.7949100025238404,,0.017381036406729576,1.046822528137028,
,,,,,,,,,,,,,-0.5371035545861319,,-0.061891117614904366,-0.057644117867300004,
,,,,,,,,,,,,,1.2212962414177806,,0.06920736150591478,-0.700979781700865,
,,,,,,,,,,,,,0.07228273785673052,,-0.007887991594951297,0.2604058179868952,
,,,,,,,,,,,,,0.42571759717419466,,0.004133324019662599,-2.0719591489833937,
,,,,,,,,,,,,,-0.31672740209478784,,0.03860921061028166,0.1552984263209286,
,,,,,,,,,,,,,0.6089750128395507,,0.06250229716253973,-0.14608770783071426,
,,,,,,,,,,,,,-0.4629689427765495,,0.0063097405016606,-0.4502485015671127,
,,,,,,,,,,,,,-0.24834416697292383,,0.001382453028500268,1.044654868885749,
,,,,,,,,,,,,,1.2501158956289453,,0.094143675518476,-0.9180727970515878,
,,,,,,,,,,,,,1.5950921688014372,,0.15257226862592432,-0.07568417902272785,
,,,,,,,,,,,,,-1.714984633549996,,-0.1529033234491524,-0.7952694686364821,
