stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.3796670457594584,,-0.01074302309713902,-1.4733464306888258,
,,,,,,,,,,,,,2.578054431577317,,0.23036800887800551,0.2602007235823538,
,,,,,,,,,,,,,-0.9788773062326308,,-0.11623881964014739,-0.6376286796080415,
,,,,,,,,,,,,,2.6140046186052954,,0.28606490908643395,2.030689129965876,
,,,,,,,,,,,,,-1.1145994528278929,,-0.056442082965702536,0.7515211641434062,
,,,,,,,,,,,,,-1.9546750219980984,,-0.0799321000917098,-0.06270275882280628,
,,,,,,,,,,,,,-1.1585057683510334,,0.024751389611539543,-0.2700617659541033,
,,,,,,,,,,,,,0.3165369862216637,,0.12569461128752416,0.29690176854093225,
,,,,,,,,,,,,,0.5804248242276917,,0.1624595703032155,0.28786813726316685,
,,,,,,,,,,,,,2.434299876060693,,0.2148134268068422,-0.8617290062677422,
,,,,,,,,,,,,,0.6189108100175574,,0.15398884564813123,-0.713609479547546,
,,,,,,,,,,,,,-0.46491041478505546,,0.04758668641780918,0.12836030070703613,
,,,,,,,,,,,,,-0.3338198536119975,,0.1176998419422796,-0.07280007343453845,
,,,,,,,,,,,,,-1.6342340447366375,,-0.12013412049704736,-1.4487988469491815,
,,,,,,,,,,,,,-0.33983303513003754,,0.05183596265926112,-0.6261004015656285,
,,,,,,,,,,,,,1.1212657874761092,,0.2613687849259763,0.25547569676356424,
,,,,,,,,,,,,,0.4512272876360057,,0.12921414119771935,0.556938573801331,
,,,,,,,,,,,,,1.6428639297517258,,0.09626919705856196,2.6784604075452663,
,,,,,,,,,,,,,1.4604977608509957,,0.2696547976524944,-0.9304736032684789,
,,,,,,,,,,,,,1.3315258061635364,,0.11892981261154932,-0.5755910098060856,
,,,,,,,,,,,,,-0.5603498060748077,,0.05728273550021,0.4749822137699879,
,,,,,,,,,,,,,0.9737909632459164,,0.06452943465882044,0.6728381236040182,
,,,,,,,,,,,,,0.4902503365160668,,0.09090168569381232,-0.28632295034330396,
,,,,,,,,,,,,,0.7058436211172624,,0.08795638970561422,-0.15381036476328253,
,,,,,,,,,,,,,1.564618696545234,,0.1239207473763992,1.1580351651876841,
,,,,,,,,,,,,,-1.8872324358927515,,-0.13759779635071748,-0.018979237044755782,
,,,,,,,,,,,,,0.2747747354502269,,0.12236722110636201,-0.9237600838984495,
,,,,,,,,,,,,,1.052900992932613,,0.18741427520831822,2.734847699123526,
,,,,,,,,,,,,,1.4968189525091042,,0.18115039590254844,0.15237855497731392,
,,,,,,,,,,,,,-3.5206019700797295,,-0.21424140150396848,0.33130759468411486,
,,,,,,,,,,,,,-1.0450127983561708,,0.13277263788882854,0.15759202416750676,
,,,,,,,,,,,,,0.28178346975325963,,0.023994703417291333,-0.706074326853348,
,,,,,,,,,,,,,3.0962287609792343,,0.31342525351640615,0.7670698081606726,
,,,,,,,,,,,,,0.7202470730720039,,0.08601026535983992,-1.1133898320649727,
,,,,,,,,,,,,,-3.1321001178489425,,0.10668446984903143,-2.0335679846136334,
,,,,,,,,,,,,,1.6165585290430358,,0.32437592401818854,-0.3682774319332084,
,,,,,,,,,,,,,-1.194480979492403,,0.06926912827407741,0.8726073014712242,
,,,,,,,,,,,,,0.580302308378907,,0.09248207394784229,-1.0419962857011258,
,,,,,,,,,,,,,1.226684061835721,,0.12993385524877074,0.07448658224287459,
,,,,,,,,,,,,,1.393597332852496,,0.11212981794851358,-0.3805703036916599,
,,,,,,,,,,,,,-0.8292424816775656,,-0.03558384973212282,-0.5199432376692827,
,,,,,,,,,,,,,3.889674378671495,,0.3355521116894492,1.3586450517430937,
,,,,,,,,,,,,,0.6336797931230769,,0.2564758992760411,-0.8156519497152268,
,,,,,,,,,,,,,0.5082184166865749,,0.04578238892803468,-0.5668712653106448,
,,,,,,,,,,,,,0.06858017041724189,,0.08775271664474685,1.0807677663089328,
,,,,,,,,,,,,,-1.4560900547769837,,-0.005461679333450286,0.3262821476536385,
,,,,,,,,,,,,,0.7137088376999601,,0.14073916284640992,0.08581027991851628,
,,,,,,,,,,,,,1.8251682532577573,,0.07259592206864379,2.5895553942055507,
,,,,,,,,,,,,,0.654555955669951,,0.09466233752616393,-0.8557643240911712,
,,,,,,,,,,,,,-2.391687799736082,,-0.15568667502888076,-0.43981115369034157,
,,,,,,,,,,,,,1.6212863900173309,,0.28429274165106905,-0.10549690284358954,
,,,,,,,,,,,,,-1.0605073489021393,,0.012697389849984041,2.2055989776128806,
,,,,,,,,,,,,,-0.7837114479414036,,0.07350485549874577,-1.1424476553902632,
,,,,,,,,,,,,,-0.3746516037051817,,0.07358847364989335,-0.3205824159926421,
,,,,,,,,,,,,,-2.433209000656754,,-0.12060162580020777,0.374679742016164,
,,,,,,,,,,,,,1.0930807120441377,,0.1265711921003809,0.18715081747737702,
,,,,,,,,,,,,,-0.22217429588639132,,0.08624654373213667,-1.5919349000474277,
,,,,,,,,,,,,,-1.1288443034780613,,0.11916136398926334,0.7704576361699161,
,,,,,,,,,,,,,0.15873048135022505,,0.03265329082058011,2.494230494815024,
,,,,,,,,,,,,,-1.7565233441910064,,-0.1531272789436044,-2.3949351450091587,
,,,,,,,,,,,,,-0.9206393366132626,,-0.030821274744931768,-0.40717813149384385,
,,,,,,,,,,,,,-1.6646830466704088,,0.0029960595299970095,0.5407831515309447,
,,,,,,,,,,,,,1.177277591367197,,0.23573829444299674,1.3936972647817956,
,,,,,,,,,,,,,0.7221553807559087,,0.2099975808344998,-0.9178631228803331,
,,,,,,,,,,,,,1.1504114314034593,,0.15195110267306192,-0.057388087114207245,
,,,,,,,,,,,,,-0.889250582186179,,-0.0881139383682577,-1.0058375914239461,
,,,,,,,,,,,,,-1.1317043888224574,,0.008258735816780766,1.955309928494994,
,,,,,,,,,,,,,1.3859712016526848,,0.19248050677369716,-0.14530374225022524,
,,,,,,,,,,,,,-1.3348884028772,,0.12217159506572339,-0.3998098725827255,
,,,,,,,,,,,,,-1.793782078559624,,-0.11287870331184355,0.288916214706184,
,,,,,,,,,,,,,1.7959922019734593,,0.1094842672336283,1.311903305997251,
,,,,,,,,,,,,,-0.6299976736036577,,0.08183732896103925,-0.7384349623367705,
,,,,,,,,,,,,,0.7719651362279925,,0.06303770699246551,-0.3128016007786338,
,,,,,,,,,,,,,-1.7278149174319093,,0.11587291003020844,-1.007898001177593,
,,,,,,,,,,,,,-0.49609378600431203,,0.04889496413982,-1.0313265165897547,
,,,,,,,,,,,,,0.5722367422677478,,0.2084752175954457,-0.002393405595317772,
,,,,,,,,,,,,,-1.4309298406336572,,-0.026963880454113666,-2.391298567830248,
,,,,,,,,,,,,,-0.659333037433726,,0.03916215062914684,-0.42520642438598244,
,,,,,,,,,,,,,1.9606552620678053,,0.20355046170167598,-0.5811447927654926,
,,,,,,,,,,,,,1.3276898660017724,,0.15145176578705347,0.2617302944952371,
,,,,,,,,,,,,,1.7383407300780767,,0.25562367004409214,1.0895115571210707,
,,,,,,,,,,,,,-0.12764368773049392,,-0.023903924983196642,2.2869583394757735,
,,,,,,,,,,,,,-2.4890949439361343,,-0.06341008115771997,0.6664546511186186,
,,,,,,,,,,,,,0.816723108391511,,0.1225050108662182,1.4692224726844048,
,,,,,,,,,,,,,-2.011752045588627,,-0.1764352243502902,-0.3958125790298972,
,,,,,,,,,,,,,-0.27803351298898454,,-0.014736252297442331,-1.2032516452513586,
,,,,,,,,,,,,,-3.4567805690426834,,-0.1767389149338975,0.4554030388541792,
,,,,,,,,,,,,,0.8618936653962634,,0.08472522901169732,0.9598017651942584,
,,,,,,,,,,,,,0.17168561891761416,,0.09852201732380197,0.22919676290301794,
,,,,,,,,,,,,,0.3738598533554264,,-0.035395522587222186,-0.6028676696014679,
,,,,,,,,,,,,,-0.5106279575346412,,0.051738701951286103,-2.930329331775348,
,,,,,,,,,,,,,1.0447070460167394,,0.19924295744496906,0.3056755495354764,
,,,,,,,,,,,,,-0.5348006745637383,,0.07313079433600049,-2.377394155702206,
,,,,,,,,,,,,,-1.4724369887993378,,0.14723270882131811,-3.8113733233937643,
,,,,,,,,,,,,,-1.46155668703204,,0.13550584030283766,0.9885294238219943,
,,,,,,,,,,,,,0.9386498587836216,,0.09611957169945047,1.0736718507521397,
,,,,,,,,,,,,,0.493154724165956,,0.09244108517450635,2.5147577485534165,
,,,,,,,,,,,,,-1.1495357061258584,,0.06906947095614979,-0.5160185912023847,
,,,,,,,,,,,,,4.402813719845832,,0.43401638480974586,3.0004252917775,
,,,,,,,,,,,,,-1.9654912765211645,,-0.0549926374306591,-1.307226243818427,
,,,,,,,,,,,,,3.109314921074133,,0.3076353110068606,0.5408493003793726,
,,,,,,,,,,,,,-2.128462408965732,,-0.12953510026851525,0.01898510589054295,
,,,,,,,,,,,,,1.7412192964098565,,0.22479882450723251,0.530417400338041,
,,,,,,,,,,,,,2.6426258521355033,,0.2535462316579568,0.5245665495983183,
,,,,,,,,,,,,,-2.198217195733089,,-0.0002995310196937033,-2.421960385145321,
,,,,,,,,,,,,,-1.2608754528095387,,0.0845450295822121,-0.24858353662486776,
,,,,,,,,,,,,,0.39760475411436436,,0.020865155521322395,2.197521688475628,
,,,,,,,,,,,,,-0.2964573435784202,,-0.009085900395477162,-0.8647110586516249,
,,,,,,,,,,,,,1.9904799078516364,,0.289852339186301,0.1139688206699847,
,,,,,,,,,,,,,1.28820837577066,,0.14963000833774004,-0.16886648428154657,
,,,,,,,,,,,,,-1.032398681418943,,0.15602636771696385,-1.9072344706896218,
,,,,,,,,,,,,,1.2236359525472291,,0.16469614694024745,-0.6792393442806309,
,,,,,,,,,,,,,-2.1208389836988606,,-0.0285859878823456,-1.1556518564441909,
,,,,,,,,,,,,,0.7634630717248073,,0.17957026760104308,0.6170020043049661,
,,,,,,,,,,,,,-0.6110699588163405,,-0.018384209941752088,-0.8238486051252037,
,,,,,,,,,,,,,2.0075088281332665,,0.0637463982176291,2.3288868407911294,
,,,,,,,,,,,,,-1.1416372644468862,,-0.12590057956812695,1.7510802910880297,
,,,,,,,,,,,,,0.8919528820022234,,0.1663998538765606,-0.22246809309287455,
,,,,,,,,,,,,,-0.895363880022852,,0.02679523875161529,-2.08525353463702,
,,,,,,,,,,,,,0.5234093317119749,,0.06102066680635788,0.6541864650314627,
,,,,,,,,,,,,,3.0012984550243726,,0.31996404503248344,1.5303829855232007,
,,,,,,,,,,,,,0.18911377190512219,,0.06192582227409417,0.17591810592273846,
,,,,,,,,,,,,,-1.334034680753665,,-0.04439562655221164,-2.6104398064153713,
,,,,,,,,,,,,,1.5958030527941731,,0.24066757616256826,-0.06124748571246138,
,,,,,,,,,,,,,-1.0799255244384456,,0.03451287642199548,-1.5938462263205329,
,,,,,,,,,,,,,0.8710541380077881,,0.18810693651517907,0.18050886129265517,
,,,,,,,,,,,,,1.249426651533211,,0.1418663493869894,0.5213565505290673,
,,,,,,,,,,,,,-2.147297031851464,,-0.1633598835664877,-0.45201171338031876,
,,,,,,,,,,,,,1.6751545239308503,,0.21438203021923655,0.09606499568429913,
,,,,,,,,,,,,,-2.2270377445437544,,-0.0495791579530793,-0.9228415846306423,
,,,,,,,,,,,,,-0.7477160688395346,,-0.05760949291082779,1.2347681994877708,
,,,,,,,,,,,,,-0.5896389373484329,,0.0305113426469476,1.7415833629945296,
,,,,,,,,,,,,,-0.5808489658908573,,0.08281432764218975,0.08033047360592857,
,,,,,,,,,,,,,-1.8751156100530058,,0.015201598149461584,-2.91052438133757,
,,,,,,,,,,,,,1.9300135811320647,,0.1794738162849034,-0.4185741371470299,
,,,,,,,,,,,,,0.5703725544452739,,0.35286317809508416,0.9619012006031167,
,,,,,,,,,,,,,-0.7496238458333558,,0.0454523203867751,0.5224753823079812,
,,,,,,,,,,,,,0.530332137397926,,0.0724789935702754,-1.175757647633393,
,,,,,,,,,,,,,-0.8591632930964321,,-0.03723705520115117,2.9498061758318137,
,,,,,,,,,,,,,-0.8137205293879413,,0.03827878598591276,-0.4385343021676067,
,,,,,,,,,,,,,-1.5006185437688913,,0.009131090511429647,1.2377005573781954,
,,,,,,,,,,,,,-1.3326646547543937,,0.003403300702113079,-0.2605580251535017,
,,,,,,,,,,,,,0.6845357900876705,,0.17998620025275716,-0.011351446958921273,
,,,,,,,,,,,,,1.4104417899821604,,0.21703778414032718,2.4803976271803667,
,,,,,,,,,,,,,1.1180424151349373,,0.16505909575299613,-1.0200522187861376,
,,,,,,,,,,,,,-1.1759163059686717,,0.015694425918916236,-0.2737370154421553,
,,,,,,,,,,,,,0.9590949802453471,,0.07160852237733777,1.284595695459827,
,,,,,,,,,,,,,-1.3227737340580648,,-0.09613904541918714,-0.506184046806552,
,,,,,,,,,,,,,-0.5068163592706081,,-0.008167843184344967,0.06947509716045722,
,,,,,,,,,,,,,-0.8362956747615332,,0.003256694627889161,-0.4499328832948652,
,,,,,,,,,,,,,-1.3858226974391397,,-0.09202001157580067,-1.0254144109692185,
,,,,,,,,,,,,,0.8825122049350206,,0.12796975496266502,-0.49982842877621336,
,,,,,,,,,,,,,-0.19776259838652824,,0.13871524408175792,-1.1696395822463506,
,,,,,,,,,,,,,-1.1759184703914844,,0.03341099268736629,-1.205853327695788,
,,,,,,,,,,,,,2.8323615144202976,,0.2709675318505866,0.996423237179906,
,,,,,,,,,,,,,-1.1389957285507617,,-0.011610015671000111,-1.2327997720032782,
,,,,,,,,,,,,,0.5067341824408854,,0.1658514235207029,-1.4688926089671568,
,,,,,,,,,,,,,-1.492616013048611,,0.030534087024072863,-1.451650021335671,
,,,,,,,,,,,,,-1.1716193266025972,,-0.025697339336132028,1.154724798311386,
,,,,,,,,,,,,,0.5719631295335709,,0.04864813487218816,1.8233858096909341,
,,,,,,,,,,,,,1.2776448393011857,,0.1758513825168267,1.9302080762920968,
,,,,,,,,,,,,,-1.3832579954546949,,-0.08323304156482363,-0.08947210640737913,
,,,,,,,,,,,,,-1.6584257739630444,,-0.02492006647150074,-0.9961613611588485,
,,,,,,,,,,,,,0.31823706326862333,,0.04650884266467663,-0.9732085794146325,
,,,,,,,,,,,,,-0.026998636567124305,,0.012469544069707494,-1.4705228467155715,
,,,,,,,,,,,,,1.6499459456363796,,0.258164543713191,1.5789247497794492,
,,,,,,,,,,,,,-0.9535222263752756,,0.06792681536643633,-2.573539919118142,
,,,,,,,,,,,,,-1.2179454111009038,,-0.08913030714275427,4.5977899430499765,
,,,,,,,,,,,,,0.7824035478475114,,0.1719816426604031,0.14069289325598147,
,,,,,,,,,,,,,0.1397749195351268,,0.12273792106940205,-2.818100153908527,
,,,,,,,,,,,,,-0.943749490848774,,-0.04591601246386362,-0.05190383467880791,
,,,,,,,,,,,,,0.7079444439221427,,0.050830117806845765,-0.8143174741943728,
,,,,,,,,,,,,,2.3109351243442,,0.17298886673000796,-0.1965024326435294,
,,,,,,,,,,,,,-2.027139338431183,,-0.11535765266063705,0.3980227970745863,
,,,,,,,,,,,,,-1.2005832030054562,,0.12615429343594883,-0.9509070193840335,
,,,,,,,,,,,,,1.2151355815007592,,0.07853886126396081,-0.1521771094345653,
,,,,,,,,,,,,,-1.5101551003301408,,-0.1889367563988736,0.1401967626279694,
,,,,,,,,,,,,,1.7908140338538576,,0.2782091302393708,-0.9048983630183115,
,,,,,,,,,,,,,0.8762975073542622,,0.14529144683497433,1.5800294668734534,
,,,,,,,,,,,,,-2.1185864902171967,,-0.10322856462271437,-2.0484142864631587,
,,,,,,,,,,,,,0.21636530601565748,,0.05798912100240363,0.34184955650297216,
,,,,,,,,,,,,,0.32274027355749246,,0.06245822905184442,-0.03348673836962485,
,,,,,,,,,,,,,0.9814866505699682,,0.17737090952862905,-0.6526299248393947,
,,,,,,,,,,,,,0.13779404766746742,,0.10896226913615197,0.37047269456558823,
,,,,,,,,,,,,,1.1408443137485422,,0.21583410430642713,-0.8771049586928447,
,,,,,,,,,,,,,-0.5156100514263254,,-0.02011562112470766,-3.097267432132655,
,,,,,,,,,,,,,0.6519346707101401,,0.12741420321998867,-1.86210215885012,
,,,,,,,,,,,,,-0.572544740684953,,0.14108743454950906,-0.9411768693342175,
,,,,,,,,,,,,,0.9062459979109305,,0.21191935957116984,-0.8584557200210832,
,,,,,,,,,,,,,0.530029441373632,,0.14472775741261604,-1.4088382563352235,
,,,,,,,,,,,,,1.0675749252282447,,0.21659014871279886,-0.7907678660076946,
,,,,,,,,,,,,,0.9035668845233097,,0.11767565032256144,-0.1643777162693217,
,,,,,,,,,,,,,-2.7094191345536798,,-0.10059574623013158,-1.2113983560994905,
,,,,,,,,,,,,,-1.3421999249138434,,-0.04097364459867038,-0.5102267667005469,
,,,,,,,,,,,,,0.417255867386094,,0.08999505752749107,1.780045477862355,
,,,,,,,,,,,,,-0.30916834944494337,,0.1170108354055567,-0.4487621948285717,
,,,,,,,,,,,,,-1.0634120995984788,,0.11271013941721013,-1.1399725340282219,
,,,,,,,,,,,,,-1.2272806110714065,,-0.10933348673304598,-0.3590947081574847,
,,,,,,,,,,,,,1.1577830528768582,,0.17421266936982235,-0.40017269556543467,
,,,,,,,,,,,,,-0.8532426688363144,,0.06003900986890074,0.26614746701331854,
,,,,,,,,,,,,,0.9495104709840753,,0.21831271254611273,-1.0754816960321005,
,,,,,,,,,,,,,-4.0250127526135016,,-0.19435866497600915,-1.2671127467026204,
,,,,,,,,,,,,,2.3841909174117024,,0.1989555590078098,-1.6690662419872409,
,,,,,,,,,,,,,0.14417946816536795,,0.11824739222454035,0.8399893466751092,
,,,,,,,,,,,,,-0.8646033433111296,,0.03057642621084514,3.2560382869224602,
,,,,,,,,,,,,,0.5265885014137994,,0.28085859574631905,-0.7331210518206936,
,,,,,,,,,,,,,0.8223572882733183,,0.09431883581540479,0.5686290304397157,
,,,,,,,,,,,,,0.7511080794543822,,0.06441139949243246,0.8928159233165497,
,,,,,,,,,,,,,-3.0118463722885536,,-0.0923657557435524,-1.2984497989350778,
,,,,,,,,,,,,,3.6537114141662705,,0.27979942721389334,1.1820955183540827,
,,,,,,,,,,,,,-1.3826391744120328,,-0.0595238285943814,-0.6258148820733185,
,,,,,,,,,,,,,-0.7766086650921374,,-0.04818290657597628,0.28800065153910837,
,,,,,,,,,,,,,2.9938548965619303,,0.3326814931672686,1.372865028871797,
,,,,,,,,,,,,,-2.0907057167097736,,-0.12202274929682139,-0.39291812610909627,
,,,,,,,,,,,,,-0.17234313354551142,,0.06460603051291472,2.3685590258615217,
,,,,,,,,,,,,,1.0177671332974076,,0.09273260571845096,0.5150358164696419,
,,,,,,,,,,,,,-1.500687376961041,,-0.04311453314634221,0.8721106480325447,
,,,,,,,,,,,,,2.259290889041741,,0.3198859526303201,1.244018530542989,
,,,,,,,,,,,,,-1.1445711673747794,,0.08319930164782009,-3.0924770189428905,
,,,,,,,,,,,,,0.056220986215976196,,0.06918344138935445,-0.5277417798393207,
,,,,,,,,,,,,,-2.5315015902209197,,0.018002097409257553,-1.3258251791478417,
,,,,,,,,,,,,,0.10954608847041443,,0.08996957203384875,-1.8542883922777798,
,,,,,,,,,,,,,-0.9543611740273128,,0.06559515882602213,-2.2754785551316443,
,,,,,,,,,,,,,1.2812761466266946,,0.09114381367930213,1.1178056795336908,
,,,,,,,,,,,,,1.07948783533496,,0.19589974917416442,-0.3151674069816432,
,,,,,,,,,,,,,0.24847984839782833,,0.029184309223917487,-0.49500478442075363,
,,,,,,,,,,,,,0.5705263339894934,,0.1503698990741791,-1.7239933980868076,
,,,,,,,,,,,,,2.5043156951903756,,0.2542208761422098,0.23165656699612264,
,,,,,,,,,,,,,0.7684799180341869,,0.14219480107988702,2.21167149568028,
,,,,,,,,,,,,,0.7269092759005417,,0.09477853749796611,1.570480546453803,
,,,,,,,,,,,,,0.657018258649958,,0.11758809341651208,-1.1149015588832343,
,,,,,,,,,,,,,-1.50213071163422,,-0.10255403773526404,-0.6184021691552501,
,,,,,,,,,,,,,1.8172120569218464,,0.19483429775616634,0.4214566345921707,
,,,,,,,,,,,,,-0.7701803442125359,,0.06117390727449241,1.132096000281912,
,,,,,,,,,,,,,1.6620898689171875,,0.18274781949520114,-0.189315598747186,
,,,,,,,,,,,,,-0.3707748803570424,,-0.010340176413450013,-1.0917799579057672,
,,,,,,,,,,,,,0.2961049100949055,,0.10355756645388946,2.249625630334905,
,,,,,,,,,,,,,0.539164768426539,,0.12790807109944857,-0.3266255602320763,
,,,,,,,,,,,,,2.0941552850952454,,0.3673152069183116,0.9294391949615005,
,,,,,,,,,,,,,-1.211228258586851,,0.07665952216861278,-1.892417337149447,
,,,,,,,,,,,,,-0.42796693757777127,,-0.02003102297351035,-0.42952869134563915,
,,,,,,,,,,,,,0.33268031709756213,,0.2301505785903075,-1.581023041049818,
,,,,,,,,,,,,,1.326920542478341,,0.1537387698973643,-0.8272678209140489,
,,,,,,,,,,,,,0.4790860131091297,,0.09410134706678862,3.075197690540058,
,,,,,,,,,,,,,2.5146071965122645,,0.33415160901883434,1.2839658412513382,
,,,,,,,,,,,,,0.17385101362799404,,0.06079007358748981,-0.5204729478176511,
,,,,,,,,,,,,,2.5619109768631927,,0.16410987102935973,0.7294140827537671,
,,,,,,,,,,,,,0.28473797966440395,,0.20039113404011558,0.3837526383607526,
,,,,,,,,,,,,,-0.9353519195875438,,-0.03473807162477001,-0.11518244357960498,
,,,,,,,,,,,,,-0.41791597939523223,,-0.03939086940832818,-0.13560858826389338,
,,,,,,,,,,,,,0.19797110987833222,,0.06970569319424892,-0.17739681389720224,
,,,,,,,,,,,,,-0.9683783788148076,,-0.05102022119816389,1.292672514684952,
,,,,,,,,,,,,,-1.107599700898512,,-0.009340990828184787,1.346179738858363,
,,,,,,,,,,,,,-1.4946024106735452,,0.10122378429500341,2.0262961604237897,
,,,,,,,,,,,,,0.13744231385413355,,0.06153785177720701,0.26264639445147403,
,,,,,,,,,,,,,-2.297056501300162,,-0.07960996638625266,-0.22559497925989733,
,,,,,,,,,,,,,-1.4106030606352438,,-0.07979871667829934,-1.1904991816130588,
,,,,,,,,,,,,,1.2189057228748723,,0.1592452182820841,1.41076871323295,
,,,,,,,,,,,,,0.27934848745271607,,0.10631088136455517,0.10122629857443634,
,,,,,,,,,,,,,1.7357382878999863,,0.13835119612879768,0.6501242849440461,
,,,,,,,,,,,,,1.4918521244146632,,0.19600039378695108,-0.1265627466230622,
,,,,,,,,,,,,,3.8874720558337947,,0.3406353017513296,-0.1517592658597608,
,,,,,,,,,,,,,-1.667189944093025,,-0.07109825243735955,-0.6401636322459919,
,,,,,,,,,,,,,1.570282121501405,,0.043957060093451884,0.7449468573386377,
,,,,,,,,,,,,,-1.0170883888263555,,0.01590749802893636,-0.4055543824349798,
,,,,,,,,,,,,,-0.6025165936147787,,0.011420223390155363,-0.09167955315077918,
,,,,,,,,,,,,,1.7734234528852175,,0.2594853169587626,-0.659517637264762,
,,,,,,,,,,,,,-0.49130906611633596,,0.004983803954428483,-0.08647768715439852,
,,,,,,,,,,,,,-0.4318086020493229,,0.10919912524276255,-1.4980628858415093,
,,,,,,,,,,,,,-2.06207679736653,,-0.04326317783337325,-1.0725212940771116,
,,,,,,,,,,,,,-1.1618095595770699,,-0.13548088434047267,-3.412763489152319,
,,,,,,,,,,,,,0.9660106157969568,,0.05477542084642757,1.0590615252144306,
,,,,,,,,,,,,,-0.8583713225920276,,0.12223370895772312,-1.5685312171373444,
,,,,,,,,,,,,,-2.181345316649981,,-0.12847563373414614,-2.020401976436141,
,,,,,,,,,,,,,4.002718653059833,,0.3481576601682223,1.426111967314508,
,,,,,,,,,,,,,-0.651670352158684,,-0.11755211002352646,1.5168881455926015,
,,,,,,,,,,,,,1.1729357457070597,,0.11835492890597582,0.9218974286592247,
,,,,,,,,,,,,,2.3455877899608994,,0.20135969798263928,1.5021166648249467,
,,,,,,,,,,,,,2.22791838873174,,0.2530661862993983,1.619094618736706,
,,,,,,,,,,,,,-0.19547342349883703,,-0.013693310772834094,1.754053922123032,
,,,,,,,,,,,,,0.18951739394117514,,0.11639024687695426,1.1174795818929946,
,,,,,,,,,,,,,-0.5658079527806062,,0.04134369619590104,1.9873696995541383,
,,,,,,,,,,,,,-1.7698476966972474,,-0.027283587513090138,0.5976056687600078,
,,,,,,,,,,,,,1.0821389006692455,,0.028651484697050766,-0.8702268375515352,
,,,,,,,,,,,,,-1.1093684286682644,,-0.0018921052147944787,0.9457880161847843,
,,,,,,,,,,,,,-1.0560653394776718,,-0.0031911679610430693,1.0539658208956455,
,,,,,,,,,,,,,0.8501745352605417,,0.11286825397990742,1.0980431260953476,
,,,,,,,,,,,,,0.38378888518541526,,0.08786956944369463,-1.448202125953726,
,,,,,,,,,,,,,-0.27479063050668745,,0.17562389770499107,-1.9077858719374687,
,,,,,,,,,,,,,-0.968405305063675,,-0.013056728963655851,-1.5100793932210306,
,,,,,,,,,,,,,-1.2924916448089452,,-0.03230594119665536,-1.099817393939331,
,,,,,,,,,,,,,0.5355500098455505,,0.0763635213664664,-0.36187445744248675,
,,,,,,,,,,,,,-0.5148239998051942,,-0.025976608262531328,1.514047595178752,
,,,,,,,,,,,,,1.217050746208977,,0.2288061295556038,0.8267528675475337,
,,,,,,,,,,,,,-0.5746989873739208,,-0.045823804949438884,0.6517505594486628,
,,,,,,,,,,,,,1.611339636219721,,0.07701839826741316,0.5764695461676127,
,,,,,,,,,,,,,0.4951692248954143,,0.04878314847720146,-0.2141732864439612,
,,,,,,,,,,,,,1.4739019925517516,,0.10297512259788047,0.6267475738899805,
,,,,,,,,,,,,,0.42022047846652943,,0.04466969950562477,-0.04450621499094288,
,,,,,,,,,,,,,2.538980651999964,,0.22710595612415876,1.1636356772378635,
,,,,,,,,,,,,,-0.5095208904167333,,-0.010578882679458704,-1.261782824286037,
,,,,,,,,,,,,,-0.8293375954375031,,0.138052889680979,-0.5873602828049489,
,,,,,,,,,,,,,-1.003700873533524,,0.1445110287799975,-2.4552681455798724,
,,,,,,,,,,,,,-2.550075864598967,,-0.05645313329732589,-1.0551220793467428,
,,,,,,,,,,,,,0.33790690109575183,,0.08279628023488599,-0.8308972544902403,
,,,,,,,,,,,,,0.18261716573133116,,0.09559115587596605,2.0848963132338274,
,,,,,,,,,,,,,-0.2011952164397009,,-0.06441255954084557,0.2486996960579569,
,,,,,,,,,,,,,1.723125558216266,,0.27250430540139986,2.9432655278530353,
,,,,,,,,,,,,,0.9159310560385177,,0.16425467653158898,1.0998708651786575,
,,,,,,,,,,,,,1.887434070168481,,0.21798060860057203,0.11106850822211405,
,,,,,,,,,,,,,1.357554976140467,,0.10374854024936819,-0.021690802282144116,
,,,,,,,,,,,,,1.559842451551704,,0.17591736384427262,1.3830991609996028,
,,,,,,,,,,,,,0.7326338899959071,,0.06779204115355635,0.6061920933002736,
,,,,,,,,,,,,,1.3246354948386876,,0.12898499345062553,0.9743098805373273,
,,,,,,,,,,,,,0.7434145294192729,,0.06135704426798309,-0.20175536071090144,
,,,,,,,,,,,,,1.3746797804038002,,0.19236973241481606,-2.084137505542756,
,,,,,,,,,,,,,-0.9099206414187868,,0.015105352777937758,-0.7996277433744831,
,,,,,,,,,,,,,-0.3087238955185837,,0.13016304067991805,-0.4704328569627978,
,,,,,,,,,,,,,1.1125108905182073,,0.1517470805819789,-0.067250118583781,
,,,,,,,,,,,,,0.7594838743562424,,0.0597486731781074,0.48694244949773685,
,,,,,,,,,,,,,0.37319229942195165,,0.14162939252916273,0.8918294487805485,
,,,,,,,,,,,,,-0.9136880195178619,,0.007365137887690511,0.5971402528535394,
,,,,,,,,,,,,,-1.7481371524561715,,-0.07203796542630993,-0.43149702135432355,
