stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.843210345225482,,-0.1306419338088175,-0.19374456870620335,
,,,,,,,,,,,,,-2.3520689876878063,,-0.2331633114172045,0.11965852108037892,
,,,,,,,,,,,,,-1.0763712717896354,,-0.07125882557977777,0.6831383375992838,
,,,,,,,,,,,,,1.3840004024809704,,-0.0543697648286252,-0.26910298728213794,
,,,,,,,,,,,,,-1.1660742636916988,,-0.08207794944638304,1.0160065708915973,
,,,,,,,,,,,,,0.1244316587462808,,-0.11326255181667305,-0.8673884745816332,
,,,,,,,,,,,,,-2.0654131185364832,,-0.18129973410739902,-1.2075929819962403,
,,,,,,,,,,,,,-1.0174904097997597,,-0.16925495955694103,1.450287933931555,
,,,,,,,,,,,,,0.1464211596375797,,0.0132606683269481,1.1162995688403103,
,,,,,,,,,,,,,-0.7889814113118261,,-0.11251603733409968,2.205416331800974,
,,,,,,,,,,,,,0.570557220202656,,-0.037367519158470426,1.4287370181899925,
,,,,,,,,,,,,,-0.6669059013242741,,-0.06925452550479964,1.3034496765571912,
,,,,,,,,,,,,,-1.0250078215431468,,-0.10645635521563002,1.2031586722726815,
,,,,,,,,,,,,,-1.651929374774878,,-0.15727289663954863,-0.1536655238833815,
,,,,,,,,,,,,,-1.5337679663174735,,-0.20100855824966532,0.28439051311665703,
,,,,,,,,,,,,,-1.0526542545774877,,0.00947109542915145,-0.17212133026378934,
,,,,,,,,,,,,,-2.37215935732635,,-0.1537151387132787,-0.015168573827822489,
,,,,,,,,,,,,,0.5638095096152802,,0.05678544487002371,-0.7512296679578123,
,,,,,,,,,,,,,0.37914287104092076,,-0.08352867638077872,1.610096277217274,
,,,,,,,,,,,,,-1.0398158141671847,,-0.16410536209159096,1.6212109674580233,
,,,,,,,,,,,,,1.6532611238690682,,-0.07184899553766362,1.7879123244344193,
,,,,,,,,,,,,,-1.8036528223217076,,-0.19343172284598348,0.775247015897932,
,,,,,,,,,,,,,-1.587068348533851,,-0.22027047676964706,1.3099729050037323,
,,,,,,,,,,,,,-1.5587228195199394,,-0.053899844337187315,-1.291217682723536,
,,,,,,,,,,,,,0.2632358746883676,,-0.16221542544838768,0.36839794425764055,
,,,,,,,,,,,,,-1.6457593972775086,,-0.18841833469368985,1.0777224397604415,
,,,,,,,,,,,,,-0.49848595760243464,,0.03134929678402248,-1.3274392200627623,
,,,,,,,,,,,,,-2.9671445126805396,,-0.2455487708240408,0.8852673627575873,
,,,,,,,,,,,,,-0.7494647437544674,,-0.11305381237587474,1.1271709987988163,
,,,,,,,,,,,,,-1.493089020108727,,-0.1483252587728264,0.5254045696300845,
,,,,,,,,,,,,,-2.132475812413051,,-0.21141272483373844,0.42438784201990637,
,,,,,,,,,,,,,-0.39122819903546646,,-0.06446661721090459,0.3221744110735129,
,,,,,,,,,,,,,0.3756255607572825,,-0.10579642830967301,-0.5191867521184623,
,,,,,,,,,,,,,-0.5891749242715209,,-0.08559175682733304,-0.3948955478513442,
,,,,,,,,,,,,,-1.7273427472838172,,-0.19690107698034973,0.05219850732571117,
,,,,,,,,,,,,,0.7467209489434438,,-0.15906688596257026,0.2632289324071976,
,,,,,,,,,,,,,-0.06035415434350518,,-0.03706944633463622,2.026337470240198,
,,,,,,,,,,,,,0.39960433040888155,,-0.07121762538292661,0.3196608291474947,
,,,,,,,,,,,,,0.5923220874973552,,-0.10693729646961954,0.5692061109707772,
,,,,,,,,,,,,,-1.3571967696709708,,-0.07477490603957127,0.010403399358134884,
,,,,,,,,,,,,,-0.7407582314634941,,-0.0480640359563815,0.05606845225395023,
,,,,,,,,,,,,,-1.200890474609944,,-0.16707968839631504,0.03445716355355293,
,,,,,,,,,,,,,0.48597465955889335,,-0.020098415424873905,-0.17049240208906258,
,,,,,,,,,,,,,1.0987303825911505,,0.019664755576266128,0.6647045454418598,
,,,,,,,,,,,,,0.5220428053439986,,0.0005530236804138749,0.893653952134944,
,,,,,,,,,,,,,-1.8636724224326424,,-0.15600653969759856,1.238669015667658,
,,,,,,,,,,,,,0.9351031238691739,,-0.06984673296834444,1.0092380572902653,
,,,,,,,,,,,,,-2.434290647584313,,-0.2527243425607862,0.9929186955859477,
,,,,,,,,,,,,,-1.8685352465909872,,-0.18744203931099257,0.5807736849885571,
,,,,,,,,,,,,,-0.49798826340619246,,-0.10185742679082896,1.569191330286079,
,,,,,,,,,,,,,-1.5857586201558767,,-0.20260000611018764,-0.050273778785125615,
,,,,,,,,,,,,,2.9691463370738758,,0.1008654176301564,1.5477752415581651,
,,,,,,,,,,,,,-0.5222945381801105,,-0.06223425003813013,0.4157259834900064,
,,,,,,,,,,,,,0.48156978026241837,,0.009051210225128182,0.95933910716029,
,,,,,,,,,,,,,-1.0470425058940953,,-0.20866071395171232,0.8366661635388004,
,,,,,,,,,,,,,0.5927792851426416,,-0.04638086997677502,0.6283906867555674,
,,,,,,,,,,,,,-2.0351751809740146,,-0.07832983618202598,-1.049661420984432,
,,,,,,,,,,,,,-1.3421376218615846,,-0.06878840199236547,-0.9005699586242987,
,,,,,,,,,,,,,0.6655839029657445,,-0.11494302359663297,2.5156632205545177,
,,,,,,,,,,,,,-1.3605340582336285,,-0.06923381248028616,0.7385933390218923,
,,,,,,,,,,,,,-1.3365469567237849,,-0.031548471096814884,-0.24312551819753167,
,,,,,,,,,,,,,0.9891974584819996,,0.024868667908456422,1.412421007419581,
,,,,,,,,,,,,,0.841712861596954,,0.12271009977082759,0.6429751520020277,
,,,,,,,,,,,,,-2.1915338039567316,,-0.17750509147599813,-0.6783035323481906,
,,,,,,,,,,,,,-4.8812365470428,,-0.4410807718587854,-1.5378183914770658,
,,,,,,,,,,,,,-1.5111618622419882,,-0.17864997563165552,0.19780794547937663,
,,,,,,,,,,,,,0.2444847913665534,,0.0807595658326734,-1.3167764549674255,
,,,,,,,,,,,,,0.9358229095919197,,-0.06461226729090228,0.9433979804078254,
,,,,,,,,,,,,,-0.7930843276987286,,-0.10950955586155023,0.42065378333605424,
,,,,,,,,,,,,,0.0860339405368424,,-0.011597117381564983,1.1062788094091747,
,,,,,,,,,,,,,0.24255161820890545,,-0.05967887316275761,-0.1813775701165008,
,,,,,,,,,,,,,0.46151150045462985,,-0.1992673857355461,1.2346886312793028,
,,,,,,,,,,,,,1.4606411267864323,,-0.024961013136549456,0.8875433120624785,
,,,,,,,,,,,,,-1.0125340637529587,,-0.1325665047202864,-0.02905016533499083,
,,,,,,,,,,,,,-0.8709469308265662,,-0.09857793147894295,0.1397807023382827,
,,,,,,,,,,,,,1.3661594478267267,,-0.034725770990162046,-0.03700575826818891,
,,,,,,,,,,,,,-1.499350767316461,,-0.11608562935353199,1.2053362927103721,
,,,,,,,,,,,,,0.7340780488965654,,-0.002540141842543019,-1.085110146999158,
,,,,,,,,,,,,,-2.2752023052132966,,-0.22261889766044216,0.37580866529756857,
,,,,,,,,,,,,,-1.4406654551203766,,-0.17664107294273887,1.1000945787231777,
,,,,,,,,,,,,,-1.7415483338949236,,-0.049627860179132954,1.0893924037201148,
,,,,,,,,,,,,,-0.41056422360924066,,-0.04220965989890997,-0.031069349786418458,
,,,,,,,,,,,,,0.5423627623941649,,0.08798659329728777,-0.43774667410950285,
,,,,,,,,,,,,,-1.3680406075494351,,-0.25444611042443954,0.8831080435068023,
,,,,,,,,,,,,,-1.1959025479044543,,-0.20153291225834338,0.3157494030109828,
,,,,,,,,,,,,,-0.5197983167846774,,-0.06251094449049091,0.9997308224247411,
,,,,,,,,,,,,,-0.8581229547177867,,-0.23433981375382046,0.987280171636724,
,,,,,,,,,,,,,-3.0469786028205696,,-0.20294465802307557,0.1925759128561442,
,,,,,,,,,,,,,-1.71143269253156,,-0.2484166491437161,1.208716112786974,
,,,,,,,,,,,,,0.643203027106239,,-0.05936397130271843,-0.2298437824866182,
,,,,,,,,,,,,,1.245309512910585,,-0.046410553785428674,0.5155403161171083,
,,,,,,,,,,,,,-2.2358219158744523,,-0.1724719717251189,0.060025818527326524,
,,,,,,,,,,,,,0.42247848041972696,,-0.14061593905289937,-0.14559022726782753,
,,,,,,,,,,,,,-0.5637681484593621,,0.07256879802426576,-0.6592835339108117,
,,,,,,,,,,,,,0.314512465348376,,-0.025018201362513395,2.2321124621129234,
,,,,,,,,,,,,,0.27420380423775376,,-0.018966121910868057,2.331066622776875,
,,,,,,,,,,,,,0.7774923416086233,,-0.10734647944961641,0.4435830442245681,
,,,,,,,,,,,,,-0.6166645859651991,,-0.19512303696214534,1.082175851294894,
,,,,,,,,,,,,,-0.9158677834823441,,-0.07182027298923442,0.40365424333452005,
,,,,,,,,,,,,,0.2640956840037413,,-0.16273357485387577,0.7536235144708885,
,,,,,,,,,,,,,-0.9108011361355526,,-0.01002857913122215,-0.8207154813169266,
,,,,,,,,,,,,,-0.6173765931762188,,-0.17294181908426579,1.7954626478076579,
,,,,,,,,,,,,,-0.08771134299862969,,-0.10246892598681381,2.246792480516791,
,,,,,,,,,,,,,-0.7702360840022241,,0.05580151460304419,-1.425301360843931,
,,,,,,,,,,,,,-1.2908077601983776,,-0.059618920814082384,-0.054728183155958565,
,,,,,,,,,,,,,-1.7856661095937645,,-0.23421492061508423,-1.078816483271116,
,,,,,,,,,,,,,0.0683893286862351,,-0.053257677078215895,0.5400297713581791,
,,,,,,,,,,,,,0.9397474204939793,,0.037599191579008186,0.2527437649695978,
,,,,,,,,,,,,,0.1448005271891342,,-0.08529904780922722,0.9930091497163163,
,,,,,,,,,,,,,-0.5229524785497721,,-0.08633025844010776,0.48230117065548983,
,,,,,,,,,,,,,0.18208419514871127,,0.006020065660696532,0.13519905110505945,
,,,,,,,,,,,,,-3.1978260935358667,,-0.2907270067248703,0.5283386585628311,
,,,,,,,,,,,,,-0.2691105951960248,,-0.09312738156625895,1.3493282454132034,
,,,,,,,,,,,,,1.121344393542564,,-0.0508461823949864,0.10373817674859971,
,,,,,,,,,,,,,-1.7385028799788613,,-0.06428623341859965,0.1647383766301202,
,,,,,,,,,,,,,1.0892138238153792,,0.0755921130960604,-0.34788031122744584,
,,,,,,,,,,,,,-0.37054917524788344,,-0.08968100874374983,0.3535509382354546,
,,,,,,,,,,,,,-0.82119404836887,,-0.04009232823492014,1.4363952347469953,
,,,,,,,,,,,,,-1.7240638179512335,,-0.16649642241924412,0.47933554196325195,
,,,,,,,,,,,,,-0.8612443429053263,,-0.15150015813964576,0.42980556692453903,
,,,,,,,,,,,,,-0.6456962074017386,,-0.05234328285667176,0.4020555059904042,
,,,,,,,,,,,,,-0.8322929874476755,,-0.09584531414898635,0.41163062796215644,
,,,,,,,,,,,,,-0.7327602810739805,,0.014470394391484292,-0.05223748506176918,
,,,,,,,,,,,,,-0.7673307036574947,,0.0018654292791824723,-0.26529410520112545,
,,,,,,,,,,,,,0.3582967649747204,,0.013358338751660714,-0.9785702078538276,
,,,,,,,,,,,,,-0.29896408297108157,,-0.03419827622318388,-0.9323929518584471,
,,,,,,,,,,,,,-1.2369497818512962,,-0.21407032423630745,1.9405294496139205,
,,,,,,,,,,,,,-0.582531944035099,,-0.14773256223728684,-0.4747989206392643,
,,,,,,,,,,,,,0.4483253267683948,,0.032064818276041136,1.4256211672274364,
,,,,,,,,,,,,,-2.0314064039331914,,-0.11949701947765433,1.5998014410379375,
,,,,,,,,,,,,,1.0654460515512607,,0.12159271035204598,-0.17603114795651073,
,,,,,,,,,,,,,-2.045915115878639,,-0.18701947106805777,0.6278012601612767,
,,,,,,,,,,,,,0.28937366591992575,,0.0990673919386195,-0.7132716363762752,
,,,,,,,,,,,,,0.31975501242135923,,-0.08382064805567202,1.3686457644348728,
,,,,,,,,,,,,,-2.6352968955307943,,-0.3160194615839619,0.8271077385943862,
,,,,,,,,,,,,,0.8234003330300635,,-0.03587123650195236,1.4548945838252074,
,,,,,,,,,,,,,-1.8240017814488667,,-0.19837749474170963,-0.36790618219976207,
,,,,,,,,,,,,,0.4141385689466689,,0.1436189789744902,-0.6703979697685485,
,,,,,,,,,,,,,-0.6051546563532055,,-0.13014239969234784,2.2338237657613726,
,,,,,,,,,,,,,0.127376789213776,,-0.16383371432071572,-0.040017921276306365,
,,,,,,,,,,,,,-1.5197474290692259,,-0.1724520377937283,0.6801676937880065,
,,,,,,,,,,,,,-0.9872808661620027,,-0.09892114939843041,0.5411475317790898,
,,,,,,,,,,,,,0.17721420873937832,,-0.11649727863429751,0.10205242676591247,
,,,,,,,,,,,,,0.5095814249713603,,-0.04113473893449963,1.8449073609730215,
,,,,,,,,,,,,,0.23244130007307134,,0.00969241347427455,0.5349007064595618,
,,,,,,,,,,,,,-2.514721899968023,,-0.1194074327331052,1.9206706375375557,
,,,,,,,,,,,,,-0.8431823985014164,,-0.0362417808597706,-0.22580409310983654,
,,,,,,,,,,,,,-2.276962639384938,,-0.17635175839748646,-0.410872732218556,
,,,,,,,,,,,,,-2.384091066606774,,-0.2928765111602437,1.7145237729072682,
,,,,,,,,,,,,,-0.611863872713232,,-0.05348715939027082,0.8279322944072398,
,,,,,,,,,,,,,-1.396542823819623,,-0.18162300469141765,1.3702804903669201,
,,,,,,,,,,,,,0.7478614380828428,,-0.12693103663203545,1.1789781704051137,
,,,,,,,,,,,,,0.873392028495823,,0.021341223456584568,-1.2567217314462131,
,,,,,,,,,,,,,0.4307374604818423,,-0.03716282871197356,-0.0903000295562808,
,,,,,,,,,,,,,-0.23999595268448332,,-0.1305395771341069,1.0281089169914668,
,,,,,,,,,,,,,-0.9691412502787824,,-0.08820891916449293,1.128324142715537,
,,,,,,,,,,,,,-1.0928431758653718,,-0.08155216442662279,0.34845647141095626,
,,,,,,,,,,,,,1.1097923855981013,,0.050075382052745275,0.3029061512550556,
,,,,,,,,,,,,,-2.0618868885829573,,-0.14818248381444835,-0.5704124914852989,
,,,,,,,,,,,,,0.6334501268138677,,-0.04061147606545804,1.8051061034447655,
,,,,,,,,,,,,,-0.7609857719326091,,-0.09348998298469621,0.4549192271209288,
,,,,,,,,,,,,,0.049880940584382805,,0.030609737482975036,-0.31283473261152384,
,,,,,,,,,,,,,-0.993987027259798,,-0.06881487980722147,0.6467267993474417,
,,,,,,,,,,,,,-0.5958696316131041,,-0.1767411339272975,0.4514331194340335,
,,,,,,,,,,,,,-1.5722208041035974,,-0.08345130702439116,-0.679257120939637,
,,,,,,,,,,,,,-1.839811192692084,,-0.20023001875046628,0.659454642246759,
,,,,,,,,,,,,,0.09380144023954692,,-0.06530143865872484,0.3393850774160971,
,,,,,,,,,,,,,-1.3711747083444226,,-0.2310151521159894,0.8009882910692051,
,,,,,,,,,,,,,-1.1609910666519199,,-0.11395885248077701,2.051514974613072,
,,,,,,,,,,,,,-1.819379494772796,,-0.10933128288403929,0.6075909031619315,
,,,,,,,,,,,,,-1.8932152495391907,,-0.19415370852423197,-0.002514968004046603,
,,,,,,,,,,,,,0.3130979766075213,,-0.17990582011631936,-0.5555763689922508,
,,,,,,,,,,,,,-0.6726540509751257,,-0.07730996607208532,-0.2371627309855584,
,,,,,,,,,,,,,-0.34987150237975173,,0.03554762029221339,-0.9960859700808996,
,,,,,,,,,,,,,-1.6117511963856916,,-0.2071989522882611,2.205567783711915,
,,,,,,,,,,,,,0.7285091011364686,,-0.07522484074800682,0.2674172300603754,
,,,,,,,,,,,,,0.5944700597049775,,-0.09564980523664009,0.8748455270946035,
,,,,,,,,,,,,,-2.3682054043294696,,-0.25242211796457165,-0.09878961249628337,
,,,,,,,,,,,,,0.4901900992949221,,-0.009463845924308368,0.23087913706652874,
,,,,,,,,,,,,,-0.8309890919191554,,-0.13883000699053633,-1.8578799769189522,
,,,,,,,,,,,,,-2.147928763140146,,-0.15633864438391745,-1.0639055658005463,
,,,,,,,,,,,,,1.205018488649296,,0.005126048740266488,-0.24205481356812536,
,,,,,,,,,,,,,0.3509436012364442,,-0.13093458778346215,0.14885360300048625,
,,,,,,,,,,,,,-0.6298978454564402,,-0.0567883393259851,-0.6639179972756826,
,,,,,,,,,,,,,-0.6792366897987993,,-0.06490440246824031,1.3777211201358326,
,,,,,,,,,,,,,-1.4702218208282438,,-0.13037378110768233,-0.18662518441474288,
,,,,,,,,,,,,,0.37165959350890054,,-0.07671403816289392,0.26335015512001225,
,,,,,,,,,,,,,0.06931609881990543,,-0.061579227897800626,-0.15103410517023846,
,,,,,,,,,,,,,-0.5054490986165832,,-0.05630695364884937,0.8729029560761877,
,,,,,,,,,,,,,-1.3566536306661219,,-0.0836794142407266,-0.4851974199918219,
,,,,,,,,,,,,,-0.2601915687201981,,-0.04531982979204774,0.10733181778198003,
,,,,,,,,,,,,,-0.8962345616094832,,-0.14564088813799236,0.7332464635503124,
,,,,,,,,,,,,,-0.9178298147956834,,-0.055181347458374386,1.0162143672889796,
,,,,,,,,,,,,,-0.43511079027866234,,-0.04840892634635268,-2.174243265622152,
,,,,,,,,,,,,,-0.41018559171802,,-0.1148909391078798,1.5674116938994302,
,,,,,,,,,,,,,-1.72085035743462,,-0.10472045483981395,-0.2286850103206376,
,,,,,,,,,,,,,-1.5267109512679171,,-0.1742278624720397,1.738681788624976,
,,,,,,,,,,,,,-0.37910852755346336,,0.011084609173618611,-0.7069214941696964,
,,,,,,,,,,,,,-1.0917832161470473,,-0.11525052229973427,0.8873805948761768,
,,,,,,,,,,,,,-1.0225675041524893,,-0.1357119444174612,-0.6932406324667164,
,,,,,,,,,,,,,-2.382916564651861,,-0.14472762843389375,0.10688607056173982,
,,,,,,,,,,,,,-2.15471607627404,,-0.16942950280308783,0.33519631531369476,
,,,,,,,,,,,,,-0.7072698793921637,,-0.1661031171198009,0.13078548683939634,
,,,,,,,,,,,,,-0.6741473018385848,,0.05749582610669349,-0.4245620656253889,
,,,,,,,,,,,,,-0.8730125461668806,,-0.06569677210588022,-0.17291118832881425,
,,,,,,,,,,,,,-3.3206715331050543,,-0.29731555294003775,0.9284426540493592,
,,,,,,,,,,,,,-0.43144753217783516,,-0.08090601381546249,1.6587502915115147,
,,,,,,,,,,,,,-1.0838196239444242,,-0.1581465901985169,-0.16382557452135074,
,,,,,,,,,,,,,-0.6730146272462683,,-0.1821235961208388,1.2718283873973675,
,,,,,,,,,,,,,-2.2483548924880905,,-0.21959495265645843,1.5003811139632102,
,,,,,,,,,,,,,-1.1968185798982431,,-0.12583096028659976,0.923113926452411,
,,,,,,,,,,,,,1.0455876474056733,,0.04218069577448575,0.14908153007161118,
,,,,,,,,,,,,,-2.227604501973826,,-0.2671235588355569,-0.3307216415757809,
,,,,,,,,,,,,,-0.961373788302054,,-0.04454963965384026,2.033278551631111,
,,,,,,,,,,,,,-0.6233477169778239,,-0.026335913393479994,-1.2645357278815053,
,,,,,,,,,,,,,0.7123851263424026,,0.07363845015016625,-0.66311987387798,
,,,,,,,,,,,,,-0.596198773842971,,-0.11463000858057444,0.8760800116842833,
,,,,,,,,,,,,,-1.3402331835749766,,-0.13281641966513366,0.3490409556533044,
,,,,,,,,,,,,,-0.6577623138570716,,-0.09100876681022317,-0.8613118915107169,
,,,,,,,,,,,,,0.39043623850535025,,-0.01895303311721624,0.5928922782056507,
,,,,,,,,,,,,,0.28553694724759,,-0.12152823975142636,1.1805196537304519,
,,,,,,,,,,,,,-0.7402146659366822,,-0.11632532124562331,0.04617576239734653,
,,,,,,,,,,,,,-1.3773665597733904,,-0.09662268217156478,-0.3579687498544975,
,,,,,,,,,,,,,-0.5389606229275038,,-0.09297236131096978,0.25824695775544926,
,,,,,,,,,,,,,-0.9745861510361884,,-0.1254103784240654,-0.28787346401644687,
,,,,,,,,,,,,,-1.4731924649437502,,-0.10391032555215983,1.870746579150244,
,,,,,,,,,,,,,-2.1596759240823937,,-0.15291382184525198,0.7902374812661034,
,,,,,,,,,,,,,0.03385459624419894,,-0.1020885742442085,0.39619533539223056,
,,,,,,,,,,,,,-1.6570466152849805,,-0.10895814998099244,1.0523155209842454,
,,,,,,,,,,,,,0.15008542949890563,,-0.11094879325490803,-1.433093707859875,
,,,,,,,,,,,,,-1.1921550215847188,,-0.06726506576249172,1.1957813833245567,
,,,,,,,,,,,,,0.42326667683479796,,0.0472803894523975,-0.6178222473641902,
,,,,,,,,,,,,,0.7945100677880867,,0.1485538438768482,-0.33359352271211257,
,,,,,,,,,,,,,-1.8346814144172823,,-0.17359150663302836,-0.31992802276404747,
,,,,,,,,,,,,,0.3003080744628695,,-0.24690243771114997,2.13465539851725,
,,,,,,,,,,,,,0.2928522345079353,,-0.1968884997983359,1.1438123363581387,
,,,,,,,,,,,,,-1.4225027585110315,,-0.1984546239255121,-0.16289762360815327,
,,,,,,,,,,,,,-1.6313323417846481,,-0.12540539507472293,0.718411211028583,
,,,,,,,,,,,,,-1.2248804801254536,,-0.16840163260071986,1.201138822446634,
,,,,,,,,,,,,,-0.3353129632980601,,-0.0777804866104113,1.3291775399634294,
,,,,,,,,,,,,,-1.1420335580970202,,-0.10133718204344286,0.44371447957106785,
,,,,,,,,,,,,,0.3870596028999274,,-0.034467076666409795,-0.38636746331174365,
,,,,,,,,,,,,,-0.8337469755317108,,-0.02454572947808016,0.8442673056142503,
,,,,,,,,,,,,,1.2860567793594373,,0.1654595470164793,-0.0778944205058194,
,,,,,,,,,,,,,-0.5429277990982617,,-0.07584283434442743,0.6780245812104444,
,,,,,,,,,,,,,0.6548792971672329,,0.0027979113111912895,1.6926431372341035,
,,,,,,,,,,,,,1.8446326111363212,,0.15559416062814121,0.3921710712838013,
,,,,,,,,,,,,,-0.4959823799046092,,-0.12541437485159632,0.329650189411486,
,,,,,,,,,,,,,0.5266790932588109,,-0.036141594330242534,1.0264627337546843,
,,,,,,,,,,,,,0.30563883539687164,,0.003311945068939655,0.7354924083983213,
,,,,,,,,,,,,,-0.6671296301337094,,-0.05814706975779567,2.3834568124924647,
,,,,,,,,,,,,,-0.043388114865240884,,-0.08993007859169104,0.5001026709754136,
,,,,,,,,,,,,,1.5018027466868542,,-0.022687063894898083,0.7338255516416802,
,,,,,,,,,,,,,-1.1174964629179163,,-0.09159152217175331,1.467425904443905,
,,,,,,,,,,,,,-0.27467023308829674,,-0.08923778505536045,1.3208739860984378,
,,,,,,,,,,,,,-0.30212677655780484,,-0.021106769853258874,0.8336802560749533,
,,,,,,,,,,,,,0.07935210626395112,,0.055185221574481975,-1.050377229136376,
,,,,,,,,,,,,,1.7016385277564838,,-0.06102283577812333,-0.4317227324138274,
,,,,,,,,,,,,,-0.6630062816943036,,-0.03325078333241301,-0.08953300194991017,
,,,,,,,,,,,,,-1.0640940877801175,,0.06339798041256908,-0.7750550225828859,
,,,,,,,,,,,,,-0.8651897577287915,,0.01781524351769046,0.19783877018871424,
,,,,,,,,,,,,,0.4850510210454509,,-0.06995412042403293,0.9415493233698238,
,,,,,,,,,,,,,0.18832988540748355,,-0.06293148408058442,1.2781831622133102,
,,,,,,,,,,,,,-2.0001850823729876,,-0.159564223649661,0.15723769678347557,
,,,,,,,,,,,,,-0.2725680575591756,,-0.19069277933600123,2.9060695000532624,
,,,,,,,,,,,,,-0.6413021797787704,,-0.15159267927636352,-0.7869170086319126,
,,,,,,,,,,,,,0.07995441939042262,,-0.032564134780897466,0.8252657424930707,
,,,,,,,,,,,,,-1.079256076042854,,-0.18886284046472462,-0.6429593430889698,
,,,,,,,,,,,,,-1.7082970096528083,,-0.22182991293798057,-0.2598338021218859,
,,,,,,,,,,,,,-0.8614019549977955,,-0.08512898286109741,0.3263851592518623,
,,,,,,,,,,,,,1.3701673573199862,,0.0008483689928965835,0.5360215267306551,
,,,,,,,,,,,,,1.009834346841744,,0.07243454328235968,0.7289629785339217,
,,,,,,,,,,,,,-0.9092700662676753,,-0.21102919690991892,0.918661167743684,
,,,,,,,,,,,,,1.099157710382856,,-0.1568608154215054,-0.0037497198397265018,
,,,,,,,,,,,,,0.3314285026183507,,-0.03337024983737346,-0.513391723389674,
,,,,,,,,,,,,,-1.8540841242568273,,-0.1295434693707412,-0.17775260147923264,
,,,,,,,,,,,,,-0.3387786226231235,,-0.06763976325955968,0.7577857386975034,
,,,,,,,,,,,,,-0.801220745071259,,-0.20205211082369232,1.5823244208490244,
,,,,,,,,,,,,,-3.5212979976233525,,-0.3038765482708915,0.9951751399380012,
,,,,,,,,,,,,,-0.8700753703843832,,-0.1543397932041715,-0.7537545558165172,
,,,,,,,,,,,,,-0.5589356090154312,,-0.18996787105818763,0.9582129405811783,
,,,,,,,,,,,,,1.5193589822465121,,0.057538325611873144,1.222978383677846,
,,,,,,,,,,,,,-0.9102099556007262,,-0.0890611180376457,0.3882921133030385,
,,,,,,,,,,,,,-2.1501731046211967,,-0.1898733286759111,-1.1428557034023652,
,,,,,,,,,,,,,-0.42047033881544504,,-0.095321750457131,1.6598400635491926,
,,,,,,,,,,,,,-1.7437911757596263,,-0.14786197417508648,-0.4905820361397185,
,,,,,,,,,,,,,-0.356995785022698,,-0.0680688364256223,1.4069045796976165,
,,,,,,,,,,,,,-1.905249309113453,,-0.02731066067070162,-2.5050415996517605,
,,,,,,,,,,,,,-2.631542289125951,,-0.227245484293893,1.095933635443847,
,,,,,,,,,,,,,0.04316633507489348,,-0.03889652819723164,0.2340378548008615,
,,,,,,,,,,,,,-0.7083703877249199,,-0.18010405655348866,0.8136452249241877,
,,,,,,,,,,,,,-0.9125897986400184,,-0.10828662919249141,1.4925103158572142,
,,,,,,,,,,,,,-0.48168927718797216,,-0.07225674591090947,0.8863040781301849,
,,,,,,,,,,,,,-1.0720420415647767,,-0.16213345371270113,-0.07824857633323598,
,,,,,,,,,,,,,-1.1296101168421218,,-0.010094165381919852,-0.5585850851113451,
,,,,,,,,,,,,,0.2713474367580459,,-0.1171896633058301,1.5909708506067413,
,,,,,,,,,,,,,0.7494240523987289,,-0.18052990861738574,0.5264203757917119,
,,,,,,,,,,,,,0.343124319451617,,0.012707446711959138,-0.11162674645864422,
,,,,,,,,,,,,,-1.954338496887408,,-0.10432970173795914,-0.5685196467619437,
,,,,,,,,,,,,,-0.17393828237398007,,0.02185431113413747,-0.9620935274548436,
,,,,,,,,,,,,,0.9119947834659474,,0.09471528724208558,0.27232609677184144,
,,,,,,,,,,,,,-1.4734984165532803,,0.0449330425143146,-0.6853850105134397,
,,,,,,,,,,,,,-1.3200230658587928,,-0.17795522182335202,-1.6566226915486637,
,,,,,,,,,,,,,-0.4266391624641627,,-0.0945831542583224,0.3038747967852444,
,,,,,,,,,,,,,-1.7222687152941571,,-0.13266620731496215,0.6229257128144118,
,,,,,,,,,,,,,1.3133049057664583,,-0.17310818375925252,0.5617243216308488,
,,,,,,,,,,,,,-0.396463629611824,,-0.07071877439629888,0.1832292491186279,
,,,,,,,,,,,,,-0.546637709950371,,-0.139836461779796,0.5891851555379319,
,,,,,,,,,,,,,-1.8067838937252987,,-0.16257119655523847,-0.07147251527024191,
,,,,,,,,,,,,,0.448792993682231,,-0.024040228445828368,-0.0388595271392122,
,,,,,,,,,,,,,-0.35466145534541366,,0.06074665294341014,0.36062253847978454,
,,,,,,,,,,,,,0.9869031674559743,,0.05058097909943126,-0.4383779738517326,
,,,,,,,,,,,,,-1.9947698219210195,,-0.17016968419378198,1.3495601293165944,
,,,,,,,,,,,,,0.35793665566478433,,-0.07098756425846277,0.3145579681785593,
,,,,,,,,,,,,,-0.2972857155725986,,-0.02822340447922475,-0.5014691031119921,
,,,,,,,,,,,,,-1.9191950141551666,,-0.039099842959177844,0.2041420029963652,
,,,,,,,,,,,,,-1.40443871931891,,-0.06786522958022209,0.5830941855015965,
,,,,,,,,,,,,,-0.6373462459921636,,-0.04730654543295736,-0.700395401201723,
