stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
147.0,1.0,1.017342329,16,3,64.0,119.0,1.0,100.0,-19.0,-18.999999999999723,28.0,63.0,,,,,
30.0,31.0,2.567454815,17,3,296.0,9.0,198.0,125.0,-30.0,-29.999999999999712,21.0,98.0,,,,,
45.0,27.0,0.581888914,18,3,266.0,147.0,64.0,1.0,0.0,0.004361744414244158,44.0,-158.0,,,,,
138.0,138.0,1.435390949,19,3,279.0,30.0,296.0,31.0,1.0,1.0010132520732595,-38.0,-17.0,,,,,
62.0,64.0,5.35005784,20,3,243.0,45.0,266.0,27.0,-18.0,-18.000558316583348,17.0,-23.0,,,,,
121.0,88.0,2.253338099,21,3,294.0,138.0,279.0,138.0,0.0,-4.000335237539013,-17.0,15.0,,,,,
94.0,103.0,3.250139952,22,3,116.0,62.0,243.0,64.0,2.0,11.008218778669306,32.0,-127.0,,,,,
125.0,97.0,1.7002592090000002,23,3,162.0,121.0,294.0,88.0,-33.0,-10.997488982403105,4.0,-132.0,,,,,
135.0,145.0,1.549664021,24,3,263.0,94.0,116.0,103.0,9.0,8.99949421789141,41.0,147.0,,,,,
55.0,57.0,1.616986036,25,3,162.0,125.0,162.0,97.0,-28.0,-28.0,-70.0,0.0,,,,,
67.0,47.0,1.200783253,26,3,293.0,135.0,263.0,145.0,10.0,10.000000000000004,-68.0,30.0,,,,,
133.0,135.0,2.7986028189999996,27,3,287.0,55.0,162.0,57.0,2.0,1.9939637552200202,-68.0,125.0,,,,,
47.0,45.0,1.5323283669999999,28,3,315.0,67.0,293.0,47.0,-20.0,-20.0,-20.0,22.0,,,,,
96.0,103.0,2.499722958,29,3,165.0,133.0,287.0,135.0,2.0,2.3372472883494377,-37.0,-122.0,,,,,
57.0,85.0,1.8677999969999999,30,3,63.0,47.0,315.0,45.0,-2.0,-1.9996650811537053,10.0,108.0,,,,,
71.0,84.0,1.416678905,31,3,46.0,96.0,165.0,103.0,7.0,5.996142349232614,-25.0,-119.0,,,,,
82.0,92.0,2.551071167,32,3,100.0,57.0,63.0,85.0,28.0,-0.0016720267035772451,25.0,37.0,,,,,
24.0,132.0,1.4004430769999998,33,3,255.0,71.0,46.0,84.0,13.0,13.000000000000165,-47.0,-151.0,,,,,
5.0,4.0,0.6348171229999999,34,3,136.0,82.0,100.0,92.0,10.0,0.991446716767511,69.0,36.0,,,,,
15.0,143.0,0.503944874,35,3,49.0,24.0,255.0,132.0,-38.0,-37.999999999999964,-9.0,154.0,,,,,
117.0,98.0,0.934865952,36,3,206.0,5.0,136.0,4.0,-1.0,-0.9936249166327641,-34.0,70.0,,,,,
36.0,35.0,0.5998101229999999,37,3,98.0,15.0,49.0,143.0,-18.0,-18.0,21.0,49.0,,,,,
18.0,12.0,1.6503019330000002,38,3,296.0,117.0,206.0,98.0,-19.0,-19.0,47.0,90.0,,,,,
120.0,116.0,0.580586433,39,3,48.0,36.0,98.0,35.0,-1.0,-1.0006698560962628,-62.0,-50.0,,,,,
65.0,77.0,1.831875801,40,3,30.0,18.0,296.0,12.0,-6.0,-6.0,47.0,94.0,,,,,
101.0,103.0,6.133915901,41,3,279.0,120.0,48.0,116.0,-4.0,-3.992618979833583,-19.0,-129.0,,,,,
44.0,45.0,0.583523989,42,3,112.0,65.0,30.0,77.0,12.0,12.000000000000092,-21.0,82.0,,,,,
74.0,84.0,1.8324561119999998,43,3,229.0,101.0,279.0,103.0,2.0,2.000000000000093,-27.0,-50.0,,,,,
70.0,76.0,0.48240494700000003,44,3,340.0,44.0,112.0,45.0,1.0,0.9999999999999789,26.0,-132.0,,,,,
127.0,116.0,1.1629040240000001,45,3,35.0,74.0,229.0,84.0,10.0,10.004354935793149,53.0,166.0,,,,,
110.0,89.0,0.501564026,46,3,328.0,70.0,340.0,76.0,6.0,6.0,40.0,-12.0,,,,,
85.0,94.0,2.794010878,47,3,192.0,127.0,35.0,116.0,-11.0,-11.0,-42.0,157.0,,,,,
11.0,127.0,2.699543953,48,3,154.0,110.0,328.0,89.0,-21.0,0.02011829566394141,47.0,-174.0,,,,,
105.0,101.0,0.716773033,49,3,124.0,85.0,192.0,94.0,9.0,9.0,20.0,-68.0,,,,,
51.0,48.0,2.616101027,50,3,91.0,11.0,154.0,127.0,-30.0,-7.326961244412622,40.0,-63.0,,,,,
100.0,84.0,2.366514921,51,3,160.0,105.0,124.0,101.0,-4.0,-3.999999999999907,-5.0,36.0,,,,,
116.0,87.0,2.316291809,52,3,189.0,51.0,91.0,48.0,-3.0,-2.999999999999842,65.0,98.0,,,,,
93.0,110.0,2.205208063,53,3,289.0,100.0,160.0,84.0,-16.0,-16.0,-7.0,129.0,,,,,
144.0,142.0,0.633818865,54,3,322.0,116.0,189.0,87.0,-29.0,-29.0,28.0,133.0,,,,,
37.0,41.0,0.533493996,55,3,302.0,93.0,289.0,110.0,17.0,15.492284783735586,-56.0,13.0,,,,,
48.0,40.0,2.532191992,56,3,257.0,144.0,322.0,142.0,-2.0,-1.9999999999998352,50.0,-65.0,,,,,
126.0,2.0,0.599037886,57,3,111.0,37.0,302.0,41.0,4.0,3.9999999999999747,-57.0,169.0,,,,,
27.0,34.0,3.269154072,58,3,236.0,48.0,257.0,40.0,-8.0,-5.333109729007152,-21.0,-21.0,,,,,
103.0,93.0,1.536672115,59,3,352.0,126.0,111.0,2.0,22.0,22.0,-23.0,-119.0,,,,,
38.0,36.0,1.800668955,60,3,78.0,27.0,236.0,34.0,7.0,7.000000000000038,11.0,-158.0,,,,,
123.0,106.0,1.717134714,61,3,19.0,103.0,352.0,93.0,-10.0,-2.6677857005583885,20.0,27.0,,,,,
39.0,47.0,0.500309944,62,3,52.0,38.0,78.0,36.0,-2.0,-2.0,1.0,-26.0,,,,,
31.0,38.0,2.316561699,63,3,147.0,123.0,19.0,106.0,-17.0,-16.999999999999723,54.0,128.0,,,,,
14.0,147.0,1.217411995,64,3,188.0,39.0,52.0,47.0,8.0,8.000000000000108,-25.0,136.0,,,,,
88.0,90.0,2.349502802,65,3,301.0,31.0,147.0,38.0,7.0,7.000000000000038,57.0,154.0,,,,,
130.0,90.0,3.084197998,66,3,25.0,14.0,188.0,147.0,-13.0,-13.0,-30.0,-163.0,,,,,
46.0,43.0,1.116362095,67,3,271.0,88.0,301.0,90.0,2.0,1.9973143870877132,-42.0,-30.0,,,,,
76.0,55.0,2.167168856,68,3,281.0,130.0,25.0,90.0,-40.0,-40.00223266609985,-54.0,-104.0,,,,,
49.0,34.0,1.516026974,69,3,157.0,46.0,271.0,43.0,-3.0,-4.664318278427874,3.0,-114.0,,,,,
128.0,112.0,2.57096982,70,3,213.0,76.0,281.0,55.0,-21.0,-13.000000000000362,52.0,-68.0,,,,,
111.0,95.0,1.667555809,71,3,277.0,49.0,157.0,34.0,-15.0,-2.500000112516206,62.0,120.0,,,,,
69.0,125.0,0.533799171,72,3,264.0,128.0,213.0,112.0,-16.0,-16.0,-59.0,51.0,,,,,
136.0,147.0,0.517041922,73,3,219.0,111.0,277.0,95.0,-16.0,-15.992948535877531,25.0,-58.0,,,,,
86.0,128.0,1.166247129,75,3,285.0,136.0,219.0,147.0,11.0,10.999999999999948,-50.0,66.0,,,,,
98.0,122.0,2.655139208,76,3,195.0,131.0,251.0,143.0,12.0,5.344516157255526,-33.0,-56.0,,,,,
22.0,19.0,1.7653322219999998,77,3,298.0,86.0,285.0,128.0,42.0,42.0,-64.0,13.0,,,,,
141.0,146.0,0.984953165,78,3,108.0,98.0,195.0,122.0,24.0,23.999999999999986,43.0,-87.0,,,,,
41.0,37.0,2.482576847,79,3,278.0,22.0,298.0,19.0,-3.0,0.0006702498943598201,19.0,-20.0,,,,,
87.0,83.0,0.8000478740000001,80,3,203.0,141.0,108.0,146.0,5.0,5.0,-54.0,95.0,,,,,
63.0,51.0,1.5325891969999998,81,3,161.0,41.0,278.0,37.0,-4.0,4.501676356401758,22.0,-117.0,,,,,
109.0,86.0,1.449651957,82,3,338.0,87.0,203.0,83.0,-4.0,-4.000000000000101,22.0,135.0,,,,,
143.0,134.0,1.420295954,83,3,186.0,63.0,161.0,51.0,-12.0,-4.66857000942241,-66.0,25.0,,,,,
90.0,122.0,1.693014145,84,3,47.0,109.0,338.0,86.0,-23.0,-22.992948535877716,-19.0,69.0,,,,,
32.0,21.0,0.667542219,85,3,124.0,143.0,186.0,134.0,-9.0,-9.0,35.0,-62.0,,,,,
