stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
45.0,27.0,0.517327785,18,3,266.0,9.0,198.0,125.0,-30.0,-29.999999999999712,36.0,68.0,,,,,
138.0,138.0,1.017342329,19,3,279.0,147.0,64.0,1.0,0.0,0.004361744414244203,-9.0,-145.0,,,,,
62.0,64.0,2.567454815,20,3,243.0,30.0,296.0,31.0,1.0,0.9991593182005333,32.0,-53.0,,,,,
121.0,88.0,0.581888914,21,3,294.0,45.0,266.0,27.0,-18.0,-17.999105058076434,-70.0,28.0,,,,,
94.0,103.0,1.435390949,22,3,116.0,138.0,279.0,138.0,0.0,-1.7731107272694682e-13,-44.0,-163.0,,,,,
125.0,97.0,5.35005784,23,3,162.0,62.0,243.0,64.0,2.0,2.0,63.0,-81.0,,,,,
135.0,145.0,2.253338099,24,3,263.0,121.0,294.0,88.0,-33.0,-32.99999999999981,14.0,-31.0,,,,,
55.0,57.0,3.250139952,25,3,162.0,94.0,116.0,103.0,9.0,8.99949421789141,-39.0,46.0,,,,,
67.0,47.0,1.7002592090000002,26,3,293.0,125.0,162.0,97.0,-28.0,-28.0,-58.0,131.0,,,,,
133.0,135.0,1.549664021,27,3,287.0,135.0,263.0,145.0,10.0,11.999999999471438,-2.0,24.0,,,,,
47.0,45.0,1.616986036,28,3,315.0,55.0,162.0,57.0,2.0,2.0,-8.0,153.0,,,,,
96.0,103.0,1.200783253,29,3,165.0,67.0,293.0,47.0,-20.0,-20.000165199244538,29.0,-128.0,,,,,
57.0,85.0,2.7986028189999996,30,3,63.0,133.0,287.0,135.0,2.0,2.0000000000000253,70.0,136.0,,,,,
71.0,84.0,1.5323283669999999,31,3,46.0,47.0,315.0,45.0,-2.0,-1.9999999999998417,24.0,91.0,,,,,
82.0,92.0,2.499722958,32,3,100.0,96.0,165.0,103.0,7.0,5.996142349232627,-14.0,-65.0,,,,,
24.0,132.0,1.8677999969999999,33,3,255.0,57.0,63.0,85.0,28.0,28.0,-33.0,-168.0,,,,,
5.0,4.0,1.416678905,34,3,136.0,71.0,46.0,84.0,13.0,-2.511569096669623,-66.0,90.0,,,,,
15.0,143.0,2.551071167,35,3,49.0,82.0,100.0,92.0,10.0,9.986242435775036,-67.0,-51.0,,,,,
117.0,98.0,1.4004430769999998,36,3,206.0,24.0,255.0,132.0,-38.0,-38.0,-53.0,-49.0,,,,,
36.0,35.0,0.6348171229999999,37,3,98.0,5.0,136.0,4.0,-1.0,-0.9936249166327641,31.0,-38.0,,,,,
18.0,12.0,0.503944874,38,3,296.0,15.0,49.0,143.0,-18.0,-18.0,3.0,-113.0,,,,,
120.0,116.0,0.934865952,39,3,48.0,117.0,206.0,98.0,-19.0,-18.990772191500373,3.0,-158.0,,,,,
65.0,77.0,0.5998101229999999,40,3,30.0,36.0,98.0,35.0,-1.0,-1.0027948837805005,29.0,-68.0,,,,,
101.0,103.0,1.6503019330000002,41,3,279.0,18.0,296.0,12.0,-6.0,-6.0,-63.0,-17.0,,,,,
44.0,45.0,0.580586433,42,3,112.0,120.0,48.0,116.0,-4.0,-3.9948557901437005,70.0,64.0,,,,,
74.0,84.0,1.831875801,43,3,229.0,65.0,30.0,77.0,12.0,19.501340584265012,9.0,-161.0,,,,,
70.0,76.0,6.133915901,44,3,340.0,101.0,279.0,103.0,2.0,2.0029079426356007,-31.0,61.0,,,,,
127.0,116.0,0.583523989,45,3,35.0,44.0,112.0,45.0,1.0,3.6677842749872176,-63.0,-77.0,,,,,
110.0,89.0,1.8324561119999998,46,3,328.0,74.0,229.0,84.0,10.0,10.0,36.0,99.0,,,,,
85.0,94.0,0.48240494700000003,47,3,192.0,70.0,340.0,76.0,6.0,5.994796448267934,15.0,-148.0,,,,,
11.0,127.0,1.1629040240000001,48,3,154.0,127.0,35.0,116.0,-11.0,-11.0,30.0,119.0,,,,,
105.0,101.0,0.501564026,49,3,124.0,110.0,328.0,89.0,-21.0,-20.99507796891336,-5.0,156.0,,,,,
51.0,48.0,2.794010878,50,3,91.0,85.0,192.0,94.0,9.0,-4.999998988353678,-34.0,-101.0,,,,,
100.0,84.0,2.699543953,51,3,160.0,11.0,154.0,127.0,-30.0,-7.326961244412594,-57.0,6.0,,,,,
116.0,87.0,0.716773033,52,3,189.0,105.0,124.0,101.0,-4.0,-3.999999999999907,11.0,65.0,,,,,
93.0,110.0,2.616101027,53,3,289.0,51.0,91.0,48.0,-3.0,-2.9983203240942164,42.0,-162.0,,,,,
144.0,142.0,2.366514921,54,3,322.0,100.0,160.0,84.0,-16.0,-7.331545174824132,44.0,162.0,,,,,
37.0,41.0,2.316291809,55,3,302.0,116.0,189.0,87.0,-29.0,-1.4922905507279296,67.0,113.0,,,,,
48.0,40.0,2.205208063,56,3,257.0,93.0,289.0,110.0,17.0,15.492284783735574,-45.0,-32.0,,,,,
126.0,2.0,0.633818865,57,3,111.0,144.0,322.0,142.0,-2.0,-1.9999999999998352,-18.0,149.0,,,,,
27.0,34.0,0.533493996,58,3,236.0,37.0,302.0,41.0,4.0,-4.33143112833652,-10.0,-66.0,,,,,
103.0,93.0,2.532191992,59,3,352.0,48.0,257.0,40.0,-8.0,-7.995806267718433,55.0,95.0,,,,,
38.0,36.0,0.599037886,60,3,78.0,126.0,111.0,2.0,22.0,22.0,58.0,-33.0,,,,,
123.0,106.0,3.269154072,61,3,19.0,27.0,236.0,34.0,7.0,7.008555589721817,-50.0,143.0,,,,,
39.0,47.0,1.536672115,62,3,52.0,103.0,352.0,93.0,-10.0,-2.667785700558384,-64.0,60.0,,,,,
31.0,38.0,1.800668955,63,3,147.0,38.0,78.0,36.0,-2.0,-2.0027948837805005,-7.0,69.0,,,,,
14.0,147.0,1.717134714,64,3,188.0,123.0,19.0,106.0,-17.0,-17.0,37.0,169.0,,,,,
88.0,90.0,0.500309944,65,3,301.0,39.0,52.0,47.0,8.0,7.999999999999894,49.0,-111.0,,,,,
130.0,90.0,2.316561699,66,3,25.0,31.0,147.0,38.0,7.0,4.501677595685363,-47.0,-122.0,,,,,
46.0,43.0,1.217411995,67,3,271.0,14.0,188.0,147.0,-13.0,-13.0,32.0,83.0,,,,,
76.0,55.0,2.349502802,68,3,281.0,88.0,301.0,90.0,2.0,1.9999999999996074,-12.0,-20.0,,,,,
49.0,34.0,3.084197998,69,3,157.0,130.0,25.0,90.0,-40.0,-40.0,65.0,132.0,,,,,
128.0,112.0,1.116362095,70,3,213.0,46.0,271.0,43.0,-3.0,-2.9999999999999662,-64.0,-58.0,,,,,
111.0,95.0,2.167168856,71,3,277.0,76.0,281.0,55.0,-21.0,-21.009727514833088,35.0,-4.0,,,,,
69.0,125.0,1.516026974,72,3,264.0,49.0,157.0,34.0,-15.0,-2.498660259748938,20.0,107.0,,,,,
136.0,147.0,2.57096982,73,3,219.0,128.0,213.0,112.0,-16.0,-16.0,8.0,6.0,,,,,
131.0,143.0,1.667555809,74,3,251.0,111.0,277.0,95.0,-16.0,-15.999999999999813,20.0,-26.0,,,,,
98.0,122.0,0.517041922,76,3,195.0,136.0,219.0,147.0,11.0,-3.0003346748248862,-38.0,-24.0,,,,,
22.0,19.0,1.800715923,77,3,298.0,131.0,251.0,143.0,12.0,12.0,37.0,47.0,,,,,
141.0,146.0,1.166247129,78,3,108.0,86.0,285.0,128.0,42.0,10.996984324411095,55.0,-177.0,,,,,
41.0,37.0,2.655139208,79,3,278.0,98.0,195.0,122.0,24.0,24.000000000000096,-57.0,83.0,,,,,
87.0,83.0,1.7653322219999998,80,3,203.0,22.0,298.0,19.0,-3.0,-3.0,65.0,-95.0,,,,,
63.0,51.0,0.984953165,81,3,161.0,141.0,108.0,146.0,5.0,3.9995528290816074,68.0,53.0,,,,,
109.0,86.0,2.482576847,82,3,338.0,41.0,278.0,37.0,-4.0,-4.0,68.0,60.0,,,,,
143.0,134.0,0.8000478740000001,83,3,186.0,87.0,203.0,83.0,-4.0,-4.010398778789509,56.0,-17.0,,,,,
90.0,122.0,1.5325891969999998,84,3,47.0,63.0,161.0,51.0,-12.0,-11.999999999999906,27.0,-114.0,,,,,
32.0,21.0,1.449651957,85,3,124.0,109.0,338.0,86.0,-23.0,-8.32763211981643,69.0,146.0,,,,,
