stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.19271732085343352,,-0.0031955889030878364,-1.0828057647994525,
,,,,,,,,,,,,,-3.167557962698265,,-0.2668423367228091,-0.7578253868523542,
,,,,,,,,,,,,,-2.5265146898025272,,-0.08587486716238844,-0.2815692835360865,
,,,,,,,,,,,,,-2.581672999264671,,-0.10513915728411174,-2.564507250471402,
,,,,,,,,,,,,,-2.7858930921002245,,-0.2902757715473071,2.5626476533271805,
,,,,,,,,,,,,,-1.4047334439302746,,-0.03953154525730011,0.11421242433138386,
,,,,,,,,,,,,,-2.86540294256288,,-0.2473390658613888,-0.37035805658518695,
,,,,,,,,,,,,,-2.1700545654345778,,-0.15295751206991587,1.4511753559607852,
,,,,,,,,,,,,,-3.353887465701159,,-0.16526432680772138,-2.020843562548915,
,,,,,,,,,,,,,-1.5598258472817663,,0.015460795320062799,1.5684238402502126,
,,,,,,,,,,,,,-2.114415065443593,,-0.08648345041494046,1.51082063110071,
,,,,,,,,,,,,,-1.9291969213631857,,0.06373255866741442,0.007727170276771907,
,,,,,,,,,,,,,-2.067329802165172,,-0.05309479617091417,-0.8109611562139071,
,,,,,,,,,,,,,1.135606178658311,,0.09399414397386754,-0.5345584319128632,
,,,,,,,,,,,,,-3.4500444225008318,,-0.2885590217650384,1.7560089624433777,
,,,,,,,,,,,,,-2.3605716307435656,,-0.22755127563677358,1.165980604385218,
,,,,,,,,,,,,,-1.4281062765210961,,0.04728197691008879,-3.201352078817802,
,,,,,,,,,,,,,-1.1339994679825618,,-0.12000257525633277,-1.244211001804595,
,,,,,,,,,,,,,-1.8303484981253249,,-0.17334531333135417,-2.3437739067195413,
,,,,,,,,,,,,,-3.9061108072782185,,-0.2779852509545214,-1.947779232982823,
,,,,,,,,,,,,,-5.193373342119966,,-0.2670872643876891,-0.9840776086936089,
,,,,,,,,,,,,,-3.491867371215796,,-0.08297054719213258,-1.3293842287212365,
,,,,,,,,,,,,,-4.265791368496904,,-0.1859909106277264,-0.8342750211897791,
,,,,,,,,,,,,,-1.8931898317787788,,-0.029253224495523693,1.7484644532867841,
,,,,,,,,,,,,,0.25369324937448196,,-0.0012395418133652621,-2.424571191363355,
,,,,,,,,,,,,,-4.6929003997828325,,-0.2824073003486663,-3.334985963634789,
,,,,,,,,,,,,,2.145207394039798,,0.150027154606062,-4.284983820087929,
,,,,,,,,,,,,,-3.5767280440532234,,-0.1941886836280758,-1.9838006710578635,
,,,,,,,,,,,,,-0.977776066640981,,-0.13956657531418884,-1.4105555101273215,
,,,,,,,,,,,,,-3.76025950893869,,-0.1522927656727573,-3.4859250903936574,
,,,,,,,,,,,,,-0.5548423450514067,,-0.03555436739575988,0.06221011683032292,
,,,,,,,,,,,,,-2.7561114586665045,,-0.29752226411522315,0.5806731889361001,
,,,,,,,,,,,,,-2.105870278642155,,0.0236405665712444,3.414319900948147,
,,,,,,,,,,,,,0.3857617919257899,,0.0758832917629574,0.3525134602658522,
,,,,,,,,,,,,,-4.943269558983237,,-0.33467902915505,-2.515248516880788,
,,,,,,,,,,,,,-0.9103050150203931,,0.039674326335086635,-1.7767345164094497,
,,,,,,,,,,,,,-3.908444885056457,,-0.16377372012379218,-1.2820037782908191,
,,,,,,,,,,,,,0.21947557489049532,,0.08582088620437218,-2.0554405679388004,
,,,,,,,,,,,,,-3.365134804955824,,-0.16288011650586656,-0.8702427037446507,
,,,,,,,,,,,,,-4.354903181033031,,-0.4214222540238087,-1.2032795530667244,
,,,,,,,,,,,,,-3.9867310955954625,,-0.16249122930157645,0.7750633297259683,
,,,,,,,,,,,,,-4.187288681625539,,-0.3168644676969831,-0.7435125262271443,
,,,,,,,,,,,,,-2.028298840290888,,0.0015242838190184377,-1.643361918410062,
,,,,,,,,,,,,,-2.5153572577186827,,-0.20439355700624645,-2.0765269252927254,
,,,,,,,,,,,,,-2.4369366375237353,,-0.04645783599226335,0.36383191097615025,
,,,,,,,,,,,,,-3.505070406128999,,-0.16412735809871015,2.2110892557880173,
,,,,,,,,,,,,,-1.3440751842692078,,-0.05655908576008662,-0.6167178929439385,
,,,,,,,,,,,,,0.8252444359692148,,0.0668200181502146,2.774238894939485,
,,,,,,,,,,,,,-4.022520992422415,,-0.30098057660305194,1.2807809815905524,
,,,,,,,,,,,,,-2.2381618093709466,,-0.27374929055515684,4.109460713500344,
,,,,,,,,,,,,,-2.5722681468623327,,0.06109330616132151,-0.24014269156571755,
,,,,,,,,,,,,,-3.421213457615026,,-0.35074132858347506,-0.37303910652134475,
,,,,,,,,,,,,,-2.652237517534435,,-0.21131834156407187,0.1329382354826063,
,,,,,,,,,,,,,-2.9272337999555704,,-0.11336294715548785,0.013970622010629711,
,,,,,,,,,,,,,-2.227989394790182,,-0.03144684459200356,1.2895086621818308,
,,,,,,,,,,,,,-1.9856921500965734,,-0.1639878396231685,-0.05725321527802875,
,,,,,,,,,,,,,-1.3126634198082276,,-0.10768469962130439,-1.129767434989964,
,,,,,,,,,,,,,-1.1088557229668394,,0.06340436588199627,-1.4840646616520539,
,,,,,,,,,,,,,0.49842746255049736,,0.2227729330630132,-4.335171738493133,
,,,,,,,,,,,,,-3.8113724786276473,,-0.19397648117792546,0.6660711261639931,
,,,,,,,,,,,,,-7.168529613756699,,-0.4325762713005872,-0.36365555164279206,
,,,,,,,,,,,,,-0.26898466555301714,,-0.00578744458765112,0.0458498786880546,
,,,,,,,,,,,,,-2.377057038354857,,-0.022511568810993216,-0.8029069832969888,
,,,,,,,,,,,,,-0.6987362684109873,,-0.020870172415801053,-2.2431283399921598,
,,,,,,,,,,,,,-1.7002237698205416,,0.03615432117759857,-1.2493186898659245,
,,,,,,,,,,,,,-1.5246255659900383,,-0.08991578681575203,0.24851453621883282,
,,,,,,,,,,,,,0.9563428149249377,,0.07680261582088037,0.6588372779636147,
,,,,,,,,,,,,,-3.5310340008148384,,-0.1055743213979906,0.16120365923565488,
,,,,,,,,,,,,,-1.6569978853627603,,0.14657095831588274,-1.7349875554786227,
,,,,,,,,,,,,,-1.1360976408432846,,-0.026633305996699178,-0.5290358890336294,
,,,,,,,,,,,,,-1.7087145689555991,,-0.1814391107521215,1.234148870595717,
,,,,,,,,,,,,,-0.6414446306991682,,-0.007044993427644804,-3.4134238714679954,
,,,,,,,,,,,,,-2.770289566893372,,-0.11639191333193935,-0.20289611959320392,
,,,,,,,,,,,,,-2.2004880580698742,,-0.1738491009460299,1.3040102621465413,
,,,,,,,,,,,,,-3.3542513965746643,,-0.1643373832756976,1.982277024864609,
,,,,,,,,,,,,,-3.8398198036034614,,-0.23358444223360533,-1.733759967472853,
,,,,,,,,,,,,,-1.4196311976495342,,-0.11237647453934478,0.08256156816223804,
,,,,,,,,,,,,,2.3298612636601685,,0.21404924639608403,-1.9953454247777953,
,,,,,,,,,,,,,-3.571029674751243,,-0.2611665312053222,0.3559823372996163,
,,,,,,,,,,,,,-3.622142756416583,,-0.2658002382649331,4.3754879176402675,
,,,,,,,,,,,,,-2.0250202873265355,,-0.023495141317385383,0.6841897653132005,
,,,,,,,,,,,,,-2.1776669701149567,,-0.10611648264497724,-1.7546078828737328,
,,,,,,,,,,,,,-2.6603023222623743,,-0.00033040393343229874,-0.7806234837042851,
,,,,,,,,,,,,,-2.721097420986406,,-0.22061087638409294,-1.0767010241893489,
,,,,,,,,,,,,,-1.4206908009826797,,-0.08236546759575858,2.3779688767664795,
,,,,,,,,,,,,,-5.175202700502701,,-0.24968462590303647,-0.28539065459632224,
,,,,,,,,,,,,,-2.805252434555383,,-0.09437720834386637,-0.10313478677263332,
,,,,,,,,,,,,,-1.7048214822978234,,0.05765014223526912,0.9737849777592552,
,,,,,,,,,,,,,-3.3757783475276195,,-0.40572391047507866,2.0119037518431204,
,,,,,,,,,,,,,-3.5988049259272374,,-0.006336920263148036,-0.4542839051563916,
,,,,,,,,,,,,,-3.155915961374013,,-0.11139400413650762,0.13435836504355086,
,,,,,,,,,,,,,-2.7141634979306697,,-0.2993347901156539,0.37139457605810533,
,,,,,,,,,,,,,-1.6844935933644096,,-0.21432707841889934,-1.6628682921776174,
,,,,,,,,,,,,,-1.3635715568816233,,0.017805934181240473,0.38320065869640096,
,,,,,,,,,,,,,-1.2268919053477596,,-0.1086444970133498,1.0768948014882662,
,,,,,,,,,,,,,-2.6355395978878318,,-0.2059761650805647,0.7287715555522635,
,,,,,,,,,,,,,-0.7368932415427426,,0.12414667725128604,1.0666155908875006,
,,,,,,,,,,,,,-0.7674378289944677,,-0.21236868375620566,0.26481073094827595,
,,,,,,,,,,,,,-3.211729844412642,,-0.05703302263671995,0.9233029803039667,
,,,,,,,,,,,,,-2.6057673292360812,,-0.1542515574721557,-1.6320378839322114,
,,,,,,,,,,,,,0.08929236337922564,,0.07159165913507581,-0.02807101381438437,
,,,,,,,,,,,,,1.2021856192690168,,0.20542842049544682,-0.5776293523974961,
,,,,,,,,,,,,,-4.077319215005704,,-0.23922792928514164,-1.3075660485993863,
,,,,,,,,,,,,,-3.2122951423578363,,-0.11423286599841406,0.07513258663819444,
,,,,,,,,,,,,,-4.570800834922374,,-0.36239212981270597,2.3211047984538697,
,,,,,,,,,,,,,-0.5091342558198211,,-0.03863715612897776,-0.7675598912884548,
,,,,,,,,,,,,,-2.8474207746771896,,-0.2993757288576538,2.7750744690234974,
,,,,,,,,,,,,,-0.9426807679989551,,0.025986459457225223,1.1195774390504383,
,,,,,,,,,,,,,-1.5476135826472897,,-0.1220479098494603,-0.2524781799245056,
,,,,,,,,,,,,,-1.5380595542858246,,0.03246470517921136,0.02560368047129021,
,,,,,,,,,,,,,-1.7647674534083482,,-0.052100448651497745,-0.1880287407904869,
,,,,,,,,,,,,,-4.514819251853029,,-0.14273441658596833,1.1406623484076504,
,,,,,,,,,,,,,-2.3331338611922177,,-0.07613074633002481,-2.0479652898569327,
,,,,,,,,,,,,,-0.3972085071843969,,0.13553479308347266,-2.122931545031138,
,,,,,,,,,,,,,-2.6192060401524593,,-0.004517152256524403,-2.331385287898569,
,,,,,,,,,,,,,-2.2795286934147545,,-0.02792655767256251,0.7279275436149286,
,,,,,,,,,,,,,0.09063094832285697,,0.11591596945852753,1.2312488360040783,
,,,,,,,,,,,,,-1.2715070855681734,,0.005412646603022204,0.09887514451119381,
,,,,,,,,,,,,,-1.6530031454237877,,-0.10491165941021714,0.8946260796113573,
,,,,,,,,,,,,,-1.3503151842721017,,-0.08517093249271442,3.748578427015373,
,,,,,,,,,,,,,-2.391960434592736,,-0.1284204537848075,0.7697501340366264,
,,,,,,,,,,,,,-1.9269525109643444,,-0.13596928011208398,2.3174004067961795,
,,,,,,,,,,,,,1.343410441716719,,0.12439799464544805,0.36701237791835084,
,,,,,,,,,,,,,-1.8051992123662404,,-0.06956269867085549,0.7046891388753357,
,,,,,,,,,,,,,-3.3194356316830596,,0.010908670254657114,-0.5076554259820021,
,,,,,,,,,,,,,-3.0424965606230034,,-0.042273695846312215,0.23525884274198972,
,,,,,,,,,,,,,-2.6078627183635414,,0.1495557951992058,-3.7896051075063966,
,,,,,,,,,,,,,-0.3539176919419775,,0.02252376622941697,-0.7203440284719661,
,,,,,,,,,,,,,-1.9283710183784883,,-0.19270553398441811,0.140870957710153,
,,,,,,,,,,,,,-5.543975111014571,,-0.35634851131196865,-2.6634391782102202,
,,,,,,,,,,,,,-2.543412521841408,,-0.1790330115002698,2.7245320036466745,
,,,,,,,,,,,,,-1.312203798874362,,-0.19717997913079172,3.8152857768737913,
,,,,,,,,,,,,,-0.8664246271888777,,-0.0005202068961003115,0.18559667717508782,
,,,,,,,,,,,,,-1.9250202691177756,,-0.013677658952012051,0.19182769852868853,
,,,,,,,,,,,,,0.7798669941727476,,0.12275866598143571,-2.6678173008951966,
,,,,,,,,,,,,,-1.6032986584163655,,-0.09176310423216119,-1.258046740151704,
,,,,,,,,,,,,,1.2063651457371811,,-0.005103254972843477,-0.5912020370038532,
,,,,,,,,,,,,,-2.1391908119426937,,-0.02301002481257478,-0.6977368229319841,
,,,,,,,,,,,,,-2.791338529300294,,-0.21620084310521415,1.5938715394191982,
,,,,,,,,,,,,,-2.1162191717130434,,-0.15168900120253503,1.2578348886247606,
,,,,,,,,,,,,,-2.6675390199235776,,-0.19335224429762563,-1.9731397968509363,
,,,,,,,,,,,,,-2.9851924912519765,,-0.13468937313807602,1.6328770810554896,
,,,,,,,,,,,,,-3.7294905011212025,,-0.03777883574867354,0.8720077275502954,
,,,,,,,,,,,,,-1.8281439759826246,,-0.22903050899741462,-1.2844696516143699,
,,,,,,,,,,,,,-4.36392607872377,,-0.37439577381743994,0.9170005371553713,
,,,,,,,,,,,,,-2.0353825899579974,,-0.06565940494312045,1.6409652543657354,
,,,,,,,,,,,,,-1.1040218858482882,,0.01083726729702151,-0.07199780311569667,
,,,,,,,,,,,,,-0.25863440789854203,,-0.06644502033467294,1.2080505400744743,
,,,,,,,,,,,,,2.611448881030775,,0.37174176701542033,-2.3380591064603036,
,,,,,,,,,,,,,-1.5201374331888997,,-0.05797544858210579,-0.8976982796351078,
,,,,,,,,,,,,,-0.6080315889525433,,-0.009033320409785581,1.0278758310232219,
,,,,,,,,,,,,,-2.151459915240493,,-0.06864464961827117,2.594280563370626,
,,,,,,,,,,,,,-1.6085765401103616,,-0.07251506443656613,1.9326783185041034,
,,,,,,,,,,,,,-5.672762510510693,,-0.2153277429602998,-1.0626654327122336,
,,,,,,,,,,,,,-2.8712312530532635,,0.017967845473437438,-0.47381758138622804,
,,,,,,,,,,,,,-3.4175859098022747,,-0.11620007517374904,-0.41444491751538687,
,,,,,,,,,,,,,2.212857368964524,,0.23150620298854085,-2.2409019996917667,
,,,,,,,,,,,,,-4.402910837428177,,-0.25834779068180835,-0.8293610338215521,
,,,,,,,,,,,,,-3.887692222913818,,-0.24165973825855455,2.1578738931706813,
,,,,,,,,,,,,,-2.515379642010927,,-0.020074160420340232,-1.080227175178804,
,,,,,,,,,,,,,-2.2475357247266747,,0.04092600601042208,-1.1805876011835348,
,,,,,,,,,,,,,-1.3080041620663838,,-0.014387035570443338,-0.7785753510776131,
,,,,,,,,,,,,,-2.2677305873328604,,0.011179284488957672,-0.6501908478963527,
,,,,,,,,,,,,,-1.1775213456541633,,-0.1456519274588564,-0.01075539455008912,
,,,,,,,,,,,,,-3.298859189388466,,-0.18434740268801847,-1.3569638981835943,
,,,,,,,,,,,,,-0.7216371356263388,,0.052654388299797426,-0.9417018902389834,
,,,,,,,,,,,,,-4.896317268924875,,-0.3230686549203836,2.742041826241394,
,,,,,,,,,,,,,-3.0057150797591987,,-0.19373256584585352,-1.6626444169671333,
,,,,,,,,,,,,,-2.0569964392574196,,-0.08993974386813965,-1.823324046022183,
,,,,,,,,,,,,,1.0708027783589604,,-0.10108092149204637,-0.5718256618375033,
,,,,,,,,,,,,,-3.0880248678661406,,-0.058250301508492044,-0.15383326456616933,
,,,,,,,,,,,,,-2.1587343929227383,,-0.10259353728290627,1.1772186855799809,
,,,,,,,,,,,,,-4.439557865003217,,-0.14988420415565162,2.0392397109311706,
,,,,,,,,,,,,,-0.7016154415254789,,-0.09865234967872875,-0.04303674451366856,
,,,,,,,,,,,,,-4.700421911931839,,-0.24630075058888684,1.5438650021171536,
,,,,,,,,,,,,,-2.620756720304449,,-0.12131548296118091,4.8600075446437865,
,,,,,,,,,,,,,-3.8015781456725235,,-0.24124544320352234,1.282183727064321,
,,,,,,,,,,,,,-1.2363011658248966,,-0.1175917866279041,2.3608252374854484,
,,,,,,,,,,,,,-0.28314128894669716,,0.014307368634311542,-0.4125197367742005,
,,,,,,,,,,,,,-2.755040896316782,,-0.020509151008200797,-1.9408069902704717,
,,,,,,,,,,,,,-6.22831226161936,,-0.3856189851389293,1.5178547209615045,
,,,,,,,,,,,,,-5.0167858069397955,,-0.37083497350164385,0.7094293602230687,
,,,,,,,,,,,,,-2.7839254673884968,,-0.24540004347606958,2.250330707481595,
,,,,,,,,,,,,,-2.7971747922547845,,-0.12914119255240786,1.069161260176969,
,,,,,,,,,,,,,1.6974365119868757,,0.04838579503589235,0.6565983634406977,
,,,,,,,,,,,,,-1.6532940178277515,,-0.004449747031279941,-3.236311550025291,
,,,,,,,,,,,,,-3.274705287418067,,-0.20988228891837873,0.6414380142419284,
,,,,,,,,,,,,,-4.811536144038748,,-0.44146127956113107,-1.518111331861442,
,,,,,,,,,,,,,0.8284633972123713,,0.04304163164521184,0.7286416446459525,
,,,,,,,,,,,,,-4.364192154564725,,-0.36394806406797287,1.7372761766623115,
,,,,,,,,,,,,,-1.1157685615606192,,-0.061671603257026135,1.3594467990274413,
,,,,,,,,,,,,,-1.634640112551978,,-0.15847864385551372,1.1412332797372384,
,,,,,,,,,,,,,-1.8470716087557197,,0.022872957003319785,0.04985499608981876,
,,,,,,,,,,,,,-2.457295898532528,,0.04258242802053045,-1.5498446637762715,
,,,,,,,,,,,,,-4.201652527488861,,-0.2992592045654882,2.0541142133212626,
,,,,,,,,,,,,,-2.57515413677248,,-0.2451342159189978,0.5821921801848765,
,,,,,,,,,,,,,-2.4177564064153088,,-0.09743724615122992,0.23645266983555302,
,,,,,,,,,,,,,-2.9270236901533706,,-0.054593939209386017,-0.6804056799824809,
,,,,,,,,,,,,,0.3951257228348641,,0.0631012294423426,0.2869258628695477,
,,,,,,,,,,,,,-3.4661051192178727,,0.02969424404601402,-2.476943001676814,
,,,,,,,,,,,,,-3.8415882864898556,,-0.13233398020109133,-1.6732637215916057,
,,,,,,,,,,,,,-2.2285708315827906,,0.16522879181038064,-2.396494410979097,
,,,,,,,,,,,,,-3.205234144714253,,-0.17594841304013067,3.3556881840819557,
,,,,,,,,,,,,,-1.516427644680921,,-0.1469774862087528,2.9020998807301868,
,,,,,,,,,,,,,-1.2971425062155015,,-0.1753548844996251,1.7170020921618088,
,,,,,,,,,,,,,-3.1435855444053455,,-0.3470759609753244,0.3032063911258265,
,,,,,,,,,,,,,-4.032207768627382,,-0.12859834337250162,-1.9527292814977866,
,,,,,,,,,,,,,-2.2392951032213153,,-0.06570445636611727,-0.512664349617172,
,,,,,,,,,,,,,-2.9571574371108653,,-0.2387365584230275,2.38277479372568,
,,,,,,,,,,,,,-1.9176085388607114,,-0.11079360220500045,3.360142229689913,
,,,,,,,,,,,,,-0.9356072969711223,,-0.0681687262382537,2.098593630802117,
,,,,,,,,,,,,,-4.459754511525385,,-0.2861885685687039,1.4727913852999617,
,,,,,,,,,,,,,-1.8387369732696812,,-0.13320827250809508,-3.0154355851725616,
,,,,,,,,,,,,,-2.9181003417804168,,-0.21471774843213123,-1.5811263038356285,
,,,,,,,,,,,,,-4.102223777782654,,-0.22088763882411805,2.965690234274243,
,,,,,,,,,,,,,-3.9494411534693468,,-0.07370540919911368,-0.270003597711597,
,,,,,,,,,,,,,-3.291097727727203,,-0.21173503186004117,-2.3376932845350713,
,,,,,,,,,,,,,-3.391417409543938,,-0.21559650842188927,1.0628198302050982,
,,,,,,,,,,,,,-1.2581680866528793,,-0.04686966809995658,-2.410974900965965,
,,,,,,,,,,,,,-1.7964491048555125,,-0.01521788767044239,0.8543738968829688,
,,,,,,,,,,,,,-0.8459308703405245,,-0.1471385921788212,1.8348411265671802,
,,,,,,,,,,,,,-3.5686243772960697,,-0.14048435211318022,4.773143519280376,
,,,,,,,,,,,,,-4.537062317682423,,-0.4048944699822311,0.4641330317716533,
,,,,,,,,,,,,,-1.0980696710197144,,-0.224300433101291,1.3266741560725133,
,,,,,,,,,,,,,-3.2592226171320897,,-0.16536440909142416,2.7848089521437323,
,,,,,,,,,,,,,-4.474410635383289,,-0.13566163515419644,-0.3664357881637642,
,,,,,,,,,,,,,-4.650462600087079,,-0.24242950153968434,0.11557197600577925,
,,,,,,,,,,,,,-3.5228489791799364,,-0.2838111041120865,1.7965594193911731,
,,,,,,,,,,,,,-5.432507698059113,,-0.3342107905623099,-0.3528739870267264,
,,,,,,,,,,,,,-4.097941657739321,,-0.2539228835581669,2.585503333371584,
,,,,,,,,,,,,,-4.028900472432909,,-0.18459605971656756,-2.281827345093566,
,,,,,,,,,,,,,-1.1362903518671614,,-0.023208196419070962,-0.2715926475635246,
,,,,,,,,,,,,,-1.4082096441656395,,-0.079604376571657,-0.8794643674289473,
,,,,,,,,,,,,,-2.747199458316998,,-0.11168968095150912,-0.8411170732248586,
,,,,,,,,,,,,,-2.595189868183419,,0.004993954504743842,1.0294716460819933,
,,,,,,,,,,,,,-5.697965603869264,,-0.49575827740667827,-1.0849183220379934,
,,,,,,,,,,,,,-2.826882570928995,,-0.2515355297369224,-0.7031796979272679,
,,,,,,,,,,,,,-2.00842383591868,,-0.04065298807672538,-0.7788969641138311,
,,,,,,,,,,,,,-0.6408456842914009,,-0.038039589294631464,1.1350787283241466,
,,,,,,,,,,,,,-2.5200941721831565,,-0.15238219594654853,-1.2924461399217397,
,,,,,,,,,,,,,-2.233865684596455,,-0.16361371344481934,-1.5926267407119987,
,,,,,,,,,,,,,-1.620382105526063,,-0.0849108269314515,0.10116230289552608,
,,,,,,,,,,,,,-3.948227183251976,,-0.41732211406417996,-0.35981739004970514,
,,,,,,,,,,,,,-3.491026452349977,,-0.16225925179566814,2.0998696862031383,
,,,,,,,,,,,,,-1.1149210665612763,,0.0036431421022784316,1.6023537566751116,
,,,,,,,,,,,,,0.888755591296633,,0.07408213747428681,-0.10198938176254349,
,,,,,,,,,,,,,-2.7353727541954984,,-0.220277607333534,-0.6154271751195864,
,,,,,,,,,,,,,1.5527985742078718,,-0.0032763636653730297,-4.708030769149736,
,,,,,,,,,,,,,-1.1472809027717692,,-0.025173492765991495,1.6365106068570032,
,,,,,,,,,,,,,-4.113644757726241,,-0.32182560958833223,-0.8188316117630329,
,,,,,,,,,,,,,-2.8861929388170475,,-0.07466466153436956,0.41546244220025147,
,,,,,,,,,,,,,-2.164714990227214,,0.076735522375639,-4.132395354491736,
,,,,,,,,,,,,,-0.7798490057186569,,0.10354693429494675,-0.7285167086357304,
,,,,,,,,,,,,,2.365683990785949,,0.20799254597802688,1.1061637837817877,
,,,,,,,,,,,,,-0.9556729313417357,,0.08049525896266688,-0.11961191906307928,
,,,,,,,,,,,,,2.502966983553201,,0.1511233318250723,0.5088934829063404,
,,,,,,,,,,,,,-1.4205491710494929,,0.03752463208333612,-0.06569144033982513,
,,,,,,,,,,,,,-3.5345941444275963,,-0.1509924138533366,-1.704261159616907,
,,,,,,,,,,,,,-3.2592190135651826,,-0.25121297244420004,0.9686180667037464,
,,,,,,,,,,,,,-0.586485414110435,,-0.08039557867720158,0.17147512802469053,
,,,,,,,,,,,,,-4.01897916883054,,-0.08607293742852114,1.3149567233236839,
,,,,,,,,,,,,,-2.3124940900523927,,0.034804684933641084,1.4391554418408146,
,,,,,,,,,,,,,-3.6122656902496932,,-0.1798284867827453,2.770574531680706,
,,,,,,,,,,,,,-2.6148196621953734,,-0.04253837173302761,-0.5436743799557369,
,,,,,,,,,,,,,-3.238706898666883,,-0.18216446620382448,-1.61336276316155,
,,,,,,,,,,,,,0.1505695603599464,,0.010037419115712726,-0.28516304670227566,
,,,,,,,,,,,,,-2.961943992709462,,-0.3068229411529191,-2.0643885240674864,
,,,,,,,,,,,,,-1.4037553311177733,,0.01738657122697848,-1.714990993706967,
,,,,,,,,,,,,,-1.555648064359867,,-0.13307877326830533,1.8419382337787509,
,,,,,,,,,,,,,-1.1950998922308946,,-0.07293127555359881,0.3758770871387537,
,,,,,,,,,,,,,1.3309307461272315,,0.09746704903096097,-0.20943424591363602,
,,,,,,,,,,,,,-1.8194265736432282,,-0.031135097652752408,-1.5787796066250694,
,,,,,,,,,,,,,-3.973494786998951,,-0.1630882284117798,0.25124177206298326,
,,,,,,,,,,,,,-1.1746310938467688,,0.003217019554379318,-2.0118339264092437,
,,,,,,,,,,,,,-3.4454238315328762,,-0.09758698019804365,-1.566384088395189,
,,,,,,,,,,,,,-4.286933667540451,,-0.35332703584601444,0.7965373967420272,
,,,,,,,,,,,,,-3.204523547551911,,-0.021550786160666188,1.6498535432795671,
,,,,,,,,,,,,,-2.1449622220296733,,-0.05979932238799655,0.21109458541355935,
,,,,,,,,,,,,,-3.479795474918469,,-0.1399002258996252,0.7731254672796378,
,,,,,,,,,,,,,-0.8074221518267404,,-0.0935742770159283,-1.0212940989804544,
,,,,,,,,,,,,,-2.037915131560609,,-0.22219724193748927,1.4739335614702673,
,,,,,,,,,,,,,-4.090972053656234,,-0.15840415081816098,2.2274255803881178,
,,,,,,,,,,,,,-1.9377429201853942,,-0.03575217927517959,-2.394002161758755,
,,,,,,,,,,,,,-3.720795279954641,,-0.20182123887469586,-0.5244338690907213,
,,,,,,,,,,,,,-1.5081374906257832,,0.039772177259192784,-0.13705730047820194,
,,,,,,,,,,,,,-2.6619170979171782,,-0.09118065531339964,0.04819011409175244,
,,,,,,,,,,,,,-3.3359889201031745,,-0.17718565601495553,0.6611515707749115,
,,,,,,,,,,,,,-0.6879276676222684,,0.03391038006065744,-0.3027052171827081,
,,,,,,,,,,,,,-5.061662301920989,,-0.39946717623877787,0.3876159058882314,
,,,,,,,,,,,,,-2.859978204913067,,-0.19188776951232397,-0.7335839902001159,
,,,,,,,,,,,,,-2.1123098754763445,,-0.18848569740589843,2.295674901169655,
,,,,,,,,,,,,,-2.0940820350076277,,-0.0036495866232576064,-0.4254860453220731,
,,,,,,,,,,,,,1.8025792550475295,,0.3415319571674634,-1.4376338927182672,
,,,,,,,,,,,,,-2.7321404241378797,,-0.14382711129435868,2.634659252044926,
,,,,,,,,,,,,,-1.850600555821234,,-0.10821043210367683,1.2536834839156112,
,,,,,,,,,,,,,-5.596001697072044,,-0.3123159878475154,-1.6368954620530092,
,,,,,,,,,,,,,-2.258776036426525,,-0.07555848163358818,-0.7096381580209108,
,,,,,,,,,,,,,-0.9617146539989726,,0.07360403048316627,-0.5100771233025996,
,,,,,,,,,,,,,-5.311459658137819,,-0.282272351885401,-0.5298684406975758,
,,,,,,,,,,,,,0.7874101318034648,,-0.04829580298260882,1.2324895918148842,
,,,,,,,,,,,,,1.1411785892135564,,0.20590869003467793,0.5166915033783034,
,,,,,,,,,,,,,-4.553918524661056,,-0.3269071682728705,2.5842029633352226,
,,,,,,,,,,,,,-5.12053765099521,,-0.3275675925580561,2.619648954893214,
,,,,,,,,,,,,,-4.412501060403157,,-0.27033733311996394,2.437852616739772,
,,,,,,,,,,,,,-2.591798248138262,,-0.10150342985716687,0.06961352480627485,
,,,,,,,,,,,,,-5.30466869743139,,-0.13775683019643203,1.2535155979998927,
,,,,,,,,,,,,,-1.7791720537402633,,0.049459577136268335,2.7713303981742534,
,,,,,,,,,,,,,-3.453625068948282,,-0.1594857049873024,-0.6973018439573204,
,,,,,,,,,,,,,-2.425845295373691,,-0.23236817106208668,1.815258197432751,
,,,,,,,,,,,,,-2.623278735009845,,0.11469428799401615,-4.134982997841629,
,,,,,,,,,,,,,-4.886894557820209,,-0.5227976515319349,-1.83682214991139,
,,,,,,,,,,,,,-5.146130066215055,,-0.33503123318299166,0.8898245571804928,
,,,,,,,,,,,,,-1.568185220872825,,-0.09348406904824272,-1.7436752163767084,
,,,,,,,,,,,,,-1.8624832084558471,,-0.16781406779712302,1.5007374339559656,
,,,,,,,,,,,,,-0.6182634507160562,,0.022308478765459813,-1.310832241772956,
,,,,,,,,,,,,,-1.7469430683176839,,-0.16669651347633674,0.10967481697370995,
,,,,,,,,,,,,,-1.1769175759446293,,0.004670084116933721,-1.3137703175142508,
,,,,,,,,,,,,,-2.6472741834637756,,0.00669969309775086,-3.1168750449628555,
