stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.540469153890593,,0.2206505700583971,-1.8228317073831535,
,,,,,,,,,,,,,5.7799613339144695,,0.061814535292910956,0.13346888904817364,
,,,,,,,,,,,,,2.832551087974251,,0.1565391927240087,-0.005217163555000556,
,,,,,,,,,,,,,5.108630651275113,,0.2262162793022495,0.6321450775587083,
,,,,,,,,,,,,,6.573203989649523,,0.178584662134765,-7.648265497846773,
,,,,,,,,,,,,,4.0098400372999,,0.10754617991110126,2.47610883058326,
,,,,,,,,,,,,,1.5615702690338762,,0.055393975531689635,-1.7354321049935255,
,,,,,,,,,,,,,3.1418869229888857,,0.10480835993816197,-1.6667052575920234,
,,,,,,,,,,,,,5.104638698680023,,0.1711562533149115,-1.4144595563026519,
,,,,,,,,,,,,,0.9555224111973077,,-0.15483954934953495,-0.015384762002029036,
,,,,,,,,,,,,,5.5464160937866875,,-0.05335869711860134,-4.70310116185038,
,,,,,,,,,,,,,6.409616371255414,,0.16961788540358141,-1.146620383779742,
,,,,,,,,,,,,,0.8924066379370037,,0.041753127908486745,-1.6383157217095758,
,,,,,,,,,,,,,-0.6196503385500082,,-0.04378606506720955,-0.03929440505983374,
,,,,,,,,,,,,,6.956219830091998,,0.3331983667334892,0.5455300368750132,
,,,,,,,,,,,,,3.3219937626029568,,-0.19979097756102882,2.3122389360852127,
,,,,,,,,,,,,,3.9577706957767935,,0.2488043414676411,-0.686577016139977,
,,,,,,,,,,,,,5.3891349743430785,,0.3174578384249083,1.0299469632961384,
,,,,,,,,,,,,,0.42799768389477305,,0.015936620151802906,0.6036600477251503,
,,,,,,,,,,,,,-0.7686816993103155,,-0.15702124758114358,0.927039701962834,
,,,,,,,,,,,,,4.5761455525029096,,0.018450102018801352,4.195775216720722,
,,,,,,,,,,,,,-5.455826804906645,,-0.6009062304239998,-4.733266308647477,
,,,,,,,,,,,,,1.7430068856436123,,-0.2882999930710659,-0.9988554164692005,
,,,,,,,,,,,,,2.202269303762322,,0.10342192154391076,-3.0953128989462484,
,,,,,,,,,,,,,7.2020530077391065,,0.5163286655902757,-0.14125157342838596,
,,,,,,,,,,,,,5.074820798740884,,0.08871608370496806,0.34761623342045117,
,,,,,,,,,,,,,4.79467043095527,,0.02549909129558594,-0.056576525593658646,
,,,,,,,,,,,,,2.4610511620424913,,0.04759918603876416,-4.120501186274421,
,,,,,,,,,,,,,1.831134815388672,,-0.04122321089760575,-1.38044116878656,
,,,,,,,,,,,,,1.248018379006705,,-0.001146033285341982,-1.592610576235838,
,,,,,,,,,,,,,5.400913747203889,,0.2599839935835188,0.49361923079117803,
,,,,,,,,,,,,,2.915203812925874,,-0.1440803667129637,-1.639728042655041,
,,,,,,,,,,,,,3.8885304484994516,,0.18498684541476815,-1.981323021105101,
,,,,,,,,,,,,,2.2642688780006037,,-0.15560325954614532,-2.6124743348047206,
,,,,,,,,,,,,,0.5203105627815249,,-0.07279753409100757,-2.5795149970117808,
,,,,,,,,,,,,,1.683036575084576,,-0.06250442006871942,-0.24398317859443874,
,,,,,,,,,,,,,2.160563705583723,,-0.2858434867899896,2.8780453790909006,
,,,,,,,,,,,,,6.561276130323173,,0.41692653363774457,0.7720722397881209,
,,,,,,,,,,,,,5.36316105946836,,0.2830091076532206,0.6788975481448672,
,,,,,,,,,,,,,2.6671617999851414,,-0.012530903969059766,2.671404329718349,
,,,,,,,,,,,,,-1.2045689940073088,,-0.01320080126246753,-4.7078973565597515,
,,,,,,,,,,,,,3.483099091325641,,-0.04036189400776408,-3.541773098438586,
,,,,,,,,,,,,,3.5270335421819197,,-0.05928162279530785,-0.6006020911450448,
,,,,,,,,,,,,,-0.6553077057256838,,-0.08904965643426165,-2.5422960202364173,
,,,,,,,,,,,,,5.665730509978192,,0.09859146072733832,-0.44241038868665467,
,,,,,,,,,,,,,3.4832098048794697,,0.007886253528564036,0.4490731818405777,
,,,,,,,,,,,,,4.661783816270397,,0.15758742262144146,2.7511566680330377,
,,,,,,,,,,,,,4.889170167732054,,0.33923399020637346,0.399364693494244,
,,,,,,,,,,,,,3.935299607292853,,0.06335579760310997,1.8301561789722143,
,,,,,,,,,,,,,5.613118987795442,,0.05776986966389655,-0.03618761885873881,
,,,,,,,,,,,,,1.490565602868963,,0.07571571340521607,-1.6055206260668429,
,,,,,,,,,,,,,1.2099030195494553,,-0.2883893326807243,-0.9041973877403044,
,,,,,,,,,,,,,6.795426652397902,,0.3317276723897734,2.321663536109464,
,,,,,,,,,,,,,4.569471981049027,,0.16139284874649887,-0.951779545708959,
,,,,,,,,,,,,,5.3367467077668085,,0.19438780917687823,0.37249234227184697,
,,,,,,,,,,,,,6.345514664959807,,-0.010313016444870197,4.620766988842557,
,,,,,,,,,,,,,3.2717966281782913,,0.16162038546203383,-0.6301626566092066,
,,,,,,,,,,,,,2.495013567730953,,-0.02460566401374495,-3.6904438199678133,
,,,,,,,,,,,,,2.5376376035319237,,-0.14192917505113795,-3.696477310818413,
,,,,,,,,,,,,,7.012108121262282,,0.4172219388602736,2.037236576456237,
,,,,,,,,,,,,,3.5987558717654515,,0.11844540032804644,0.5220343129405759,
,,,,,,,,,,,,,1.794422600709077,,0.0193032542565633,1.4131406873925927,
,,,,,,,,,,,,,3.8478934281473944,,0.20673079975980388,0.9367503594849352,
,,,,,,,,,,,,,2.228591879072679,,0.027052476261387688,1.4862007942098914,
,,,,,,,,,,,,,1.0808634396705952,,-0.011973690553446232,0.4661752091933083,
,,,,,,,,,,,,,4.042870510192654,,-0.1094632009590628,2.3658585023690604,
,,,,,,,,,,,,,4.960477470399084,,0.12192075781968972,-1.8335091819013198,
,,,,,,,,,,,,,3.6324570342417495,,0.24438948553741385,0.2400539487327778,
,,,,,,,,,,,,,3.363273145294535,,0.18457546332582866,-4.985015320313147,
,,,,,,,,,,,,,2.8667561627373765,,-0.030709488547573653,-1.2777664938759747,
,,,,,,,,,,,,,6.796471183480736,,0.5489117776918073,-0.1887947028869399,
,,,,,,,,,,,,,2.2901597493444505,,-0.07681520203043801,0.917084261437807,
,,,,,,,,,,,,,4.434511968266176,,0.022541108229028675,-2.5506381894152694,
,,,,,,,,,,,,,1.7371843335156891,,-0.24521426163522694,0.5117893749266662,
,,,,,,,,,,,,,3.966161773466909,,0.21529575125477501,1.1746487909147192,
,,,,,,,,,,,,,2.267635346817872,,-0.007620809651547179,-0.17940070915668882,
,,,,,,,,,,,,,4.6154486511838755,,0.17333123227204197,2.4458570679643667,
,,,,,,,,,,,,,2.1668822626402022,,0.12910346602017975,-2.2694047495981056,
,,,,,,,,,,,,,5.315207411137463,,0.032153912646558674,-0.02014109038397535,
,,,,,,,,,,,,,6.250035741740605,,0.42872730685388155,0.894006389800548,
,,,,,,,,,,,,,3.026903033261636,,0.05688708928756559,-1.854652917930475,
,,,,,,,,,,,,,2.4353244653497823,,-0.37777774793807917,3.193854522481219,
,,,,,,,,,,,,,1.5700684184118114,,-0.09608027685019314,-1.4549963087641005,
,,,,,,,,,,,,,6.466887390103344,,0.084700300202937,0.8414343169609818,
,,,,,,,,,,,,,2.39621170316006,,0.03025963377409695,-4.623164705019019,
,,,,,,,,,,,,,-0.5917335868652086,,-0.25341416091545144,-0.5981701173022287,
,,,,,,,,,,,,,2.0059047143162565,,-0.26287405604477054,1.959998904261636,
,,,,,,,,,,,,,5.495841526125552,,0.17004797600732816,2.7317346107800895,
,,,,,,,,,,,,,5.510000021547802,,0.1428383384992871,1.4409495654830373,
,,,,,,,,,,,,,6.349824533187141,,0.04645976038889647,2.1542149372308605,
,,,,,,,,,,,,,3.397353542879359,,0.026524708683234446,0.5536976737971657,
,,,,,,,,,,,,,2.8110977018986376,,0.10157770856244128,2.591024614860129,
,,,,,,,,,,,,,5.01033080370166,,0.1413288950346748,1.0686367486442212,
,,,,,,,,,,,,,3.3882062310947543,,0.0654167172494778,-0.9688064874437274,
,,,,,,,,,,,,,4.295791913804502,,0.055676396242710986,-4.293432788550322,
,,,,,,,,,,,,,4.895946935057567,,0.27458206481161257,0.7741487906649156,
,,,,,,,,,,,,,2.0064782609054355,,-0.16048519670194247,-2.5113681838614523,
,,,,,,,,,,,,,-0.5464212701787725,,-0.08960248295449139,-1.6986498296267358,
,,,,,,,,,,,,,3.100942454209165,,-0.0743633346171407,1.1101447594073937,
,,,,,,,,,,,,,5.687180175318367,,0.3949133793127393,1.6199099828648194,
,,,,,,,,,,,,,2.1283059247387826,,-0.07256416727389409,-0.09198204312784602,
,,,,,,,,,,,,,3.140234264352356,,0.09012874334060908,-2.101207751569499,
,,,,,,,,,,,,,6.017500610795726,,0.2868029722146577,-0.6107619866127445,
,,,,,,,,,,,,,4.721819906331087,,0.12766545524525794,0.09533355425134374,
,,,,,,,,,,,,,3.5016385435065076,,0.14688286579277973,-2.0613667695022904,
,,,,,,,,,,,,,0.5348892120042549,,0.06640083208959463,-5.381406112914155,
,,,,,,,,,,,,,-1.8157374642650235,,-0.17641990846621372,-4.768034139496595,
,,,,,,,,,,,,,3.9859747599309503,,0.1899117250388631,-0.42949213330306274,
,,,,,,,,,,,,,2.042366926417119,,0.04057872120993509,-4.792921609255374,
,,,,,,,,,,,,,4.473856029830865,,0.035382995267699086,-2.3352761241627644,
,,,,,,,,,,,,,3.1869718679969408,,0.15897897843696807,-2.313858856430437,
,,,,,,,,,,,,,3.5898825764931797,,-0.1251641767203308,-0.7487277819297317,
,,,,,,,,,,,,,4.490366899126797,,0.1076947626195194,0.23217525476933862,
,,,,,,,,,,,,,5.459078476309512,,0.13876351412516114,2.318453521018435,
,,,,,,,,,,,,,2.6939187303228422,,-0.007109826534991467,-1.122242315903123,
,,,,,,,,,,,,,6.119730672998087,,0.2920295673503878,-1.8397495944323785,
,,,,,,,,,,,,,1.5775487961040482,,0.048532776834264324,-0.993152976041931,
,,,,,,,,,,,,,2.581561544794764,,-0.20803319318759098,-5.065783841811098,
,,,,,,,,,,,,,5.585658250178615,,0.2100992421369501,-1.6165411029431143,
,,,,,,,,,,,,,1.2582443735890143,,0.2139589235401936,-5.6336067784296775,
,,,,,,,,,,,,,4.80937523313144,,0.16784399136722658,1.82773661961046,
,,,,,,,,,,,,,6.5857726793818445,,0.4813741024274881,-0.3327836637028476,
,,,,,,,,,,,,,4.0005500185435485,,0.23447947840190456,-0.39457265382020945,
,,,,,,,,,,,,,2.687253659478523,,0.08882242440966266,-0.9638831368704784,
,,,,,,,,,,,,,4.358355750734589,,0.18249726181772183,-1.2522751127513836,
,,,,,,,,,,,,,1.1670810410533063,,0.03749364752290944,-0.27447101581449296,
,,,,,,,,,,,,,3.2845722878054993,,0.14041614787412263,-2.351377951750509,
,,,,,,,,,,,,,2.0150352162915195,,-0.07979473009029653,-1.5761420221080404,
,,,,,,,,,,,,,5.021378418839976,,-0.15824691378763267,-3.8881302578474584,
,,,,,,,,,,,,,6.819258866000971,,0.2196976762585113,2.592472287758223,
,,,,,,,,,,,,,2.9729990982312597,,0.13274472551160246,-1.7469205484712353,
,,,,,,,,,,,,,3.4003664188995906,,0.14540722450160676,-2.8833290480135823,
,,,,,,,,,,,,,3.3283526344591956,,-0.07660399729385026,-1.1051596655335003,
,,,,,,,,,,,,,3.99569118555732,,-0.17877510841600672,1.0265997421376225,
,,,,,,,,,,,,,1.943476932740781,,0.042651116672165264,-1.4712631543433161,
,,,,,,,,,,,,,2.8925989359223134,,0.2012334581668705,0.4157695045813179,
,,,,,,,,,,,,,1.2410219072661945,,-0.10544760680004836,-2.879893984560191,
,,,,,,,,,,,,,2.3751116912837547,,-0.22926076080638352,-0.8920802442963175,
,,,,,,,,,,,,,2.898186998622668,,-0.20344030669897445,1.3836194441055925,
,,,,,,,,,,,,,8.117136641683544,,0.22583079941769824,0.2501897230653709,
,,,,,,,,,,,,,2.2649710644436234,,-0.07209159220074159,0.6483657422183322,
,,,,,,,,,,,,,1.6170728100597647,,0.03553050598991626,0.46688486867267254,
,,,,,,,,,,,,,3.2390077983665875,,0.17832953035733384,-3.2240714256671406,
,,,,,,,,,,,,,6.043327615895425,,0.35253303452391144,-4.934116341403209,
,,,,,,,,,,,,,4.966879441790674,,0.1250075911912051,-0.6702121923961354,
,,,,,,,,,,,,,1.2922749364937292,,-0.08113424151933202,-4.181255658510679,
,,,,,,,,,,,,,4.452637179886483,,0.12402384388833837,2.0195229182279446,
,,,,,,,,,,,,,2.5380019637451694,,0.24861004068249254,-1.6366040933233215,
,,,,,,,,,,,,,3.260448458212268,,0.11653025764451477,-2.4977251789984627,
,,,,,,,,,,,,,3.804406822666667,,-0.14511638563999876,2.3856607371277887,
,,,,,,,,,,,,,6.012235852093586,,0.17855984231470254,2.7559394778037274,
,,,,,,,,,,,,,2.362706945460885,,0.12966610805562537,-3.3930058896634994,
,,,,,,,,,,,,,2.5890836528985623,,-0.08159645658727001,-0.40217081817677375,
,,,,,,,,,,,,,1.836274815294587,,0.060845698843949234,-1.4257492600662571,
,,,,,,,,,,,,,-2.2546296279532623,,-0.4139079345259462,-2.5357638927383404,
,,,,,,,,,,,,,5.389696965926798,,0.14403879547404624,-1.586228962962286,
,,,,,,,,,,,,,3.3006804527050657,,0.05242183509441706,-1.128059336564227,
,,,,,,,,,,,,,4.988717716561901,,0.1154820560347568,0.8832759474777176,
,,,,,,,,,,,,,3.0330374127841107,,0.03216467236615966,-3.8535322630723416,
,,,,,,,,,,,,,8.40437669585928,,0.27695451503812984,4.102262051786208,
,,,,,,,,,,,,,0.9099245645084796,,-0.15731070497563687,-1.8314836164134944,
,,,,,,,,,,,,,-4.064688716584088,,-0.39423843135809017,-4.025040650814646,
,,,,,,,,,,,,,3.0783744704797424,,-0.028512649168879738,2.6722181731440138,
,,,,,,,,,,,,,1.9902671537351484,,0.04595622307561124,-4.463321879078041,
,,,,,,,,,,,,,1.5702452589874643,,0.026851515973929888,-2.242360387234272,
,,,,,,,,,,,,,6.879088650558743,,0.2278293925167522,1.8420657360881625,
,,,,,,,,,,,,,8.827471903777614,,0.6534353702223643,-1.1266244403137107,
,,,,,,,,,,,,,5.039676079721779,,0.18357346890800835,2.6149933603270203,
,,,,,,,,,,,,,5.673821658283783,,0.13610171539778346,1.1018949932597955,
,,,,,,,,,,,,,3.6720006996184287,,0.1442429156815136,-2.05820102651038,
,,,,,,,,,,,,,2.3263190619565646,,-0.11765234199563357,-0.3467867861153854,
,,,,,,,,,,,,,0.31337363302246835,,0.011445061736085132,-1.743165303152621,
,,,,,,,,,,,,,2.7735879198054865,,-0.2560883625494122,-1.6746671228924852,
,,,,,,,,,,,,,5.6677073057650915,,0.051273298328119686,-3.894471740514772,
,,,,,,,,,,,,,4.3869127556305845,,0.33184237298106395,-2.6271595207887386,
,,,,,,,,,,,,,2.770552172537535,,-0.021353821628796548,-4.180956861618321,
,,,,,,,,,,,,,3.0471373377638593,,-0.010843433083464506,2.6194651587393163,
,,,,,,,,,,,,,2.802635461906436,,0.1570735366891849,-0.735943121276495,
,,,,,,,,,,,,,3.18649119962008,,0.06301716718531536,-5.424797420350777,
,,,,,,,,,,,,,3.6160145235837806,,-0.06764245569886944,0.5790635189404161,
,,,,,,,,,,,,,4.380458413974881,,0.037788216053422474,1.7139044362560507,
,,,,,,,,,,,,,3.7817628691517764,,0.07397949053492806,-1.673638630011443,
,,,,,,,,,,,,,3.4173338344827457,,0.05030131466766834,1.5039294387364035,
,,,,,,,,,,,,,2.428611846660738,,-0.22941599396266246,4.164400754805118,
,,,,,,,,,,,,,7.321095822558356,,0.3356792084648494,1.3698760532612795,
,,,,,,,,,,,,,2.767061624072196,,-0.04259898485686142,2.5943957009606646,
,,,,,,,,,,,,,2.245272548827314,,0.18660390371950475,-1.6243997897916325,
,,,,,,,,,,,,,2.135177784675879,,-0.09340556858060764,-0.25501719447923676,
,,,,,,,,,,,,,2.278846885774027,,0.003864204483216968,4.554381806100403,
,,,,,,,,,,,,,4.755448666543307,,0.14753711298970612,-6.407228468619386,
,,,,,,,,,,,,,0.6437349028371829,,-0.317938582325894,-1.3041673417221025,
,,,,,,,,,,,,,4.118138746113976,,0.03297852524663809,0.37913602153880555,
,,,,,,,,,,,,,6.449466132255593,,0.3319075286928734,0.16051896303506186,
,,,,,,,,,,,,,3.867842488833939,,-0.24090172474431637,1.5580007487122207,
,,,,,,,,,,,,,6.450485306484502,,0.14386328952370903,0.5018549214479527,
,,,,,,,,,,,,,2.8564934066726213,,0.0640263975417395,3.4371294779122987,
,,,,,,,,,,,,,6.027186730375229,,0.2877690000757346,-0.19714097275710515,
,,,,,,,,,,,,,2.5614648710757146,,-0.15564166543219488,-1.5711726361537628,
,,,,,,,,,,,,,4.484687811788006,,0.05692324479103321,0.9963441721020199,
,,,,,,,,,,,,,7.26371068493496,,0.23832620455796225,2.6429686662769005,
,,,,,,,,,,,,,2.932302822931831,,-0.023547300830473676,1.230749712732948,
,,,,,,,,,,,,,7.9782929126059035,,0.5457900958599562,0.30426975568961295,
,,,,,,,,,,,,,0.14477243003540946,,-0.14851016032696493,-0.6612913690130309,
,,,,,,,,,,,,,2.477957562039577,,-0.2716644803688378,0.3456195409191239,
,,,,,,,,,,,,,1.2356945290229453,,-0.11709967875475506,0.335848527295069,
,,,,,,,,,,,,,1.2894661716703235,,-0.11570259471779124,-2.254195938962699,
,,,,,,,,,,,,,1.9660485780300767,,0.04516166431452091,0.9573190128277,
,,,,,,,,,,,,,3.9014745567500153,,0.030653083450862668,-1.5377681653463462,
,,,,,,,,,,,,,5.480879198871683,,0.2460632175011497,2.1633079888518676,
,,,,,,,,,,,,,6.125163427101013,,0.10348576898345359,-1.1288086281961838,
,,,,,,,,,,,,,6.165385528240711,,0.14603196638525143,-2.7037846124481493,
,,,,,,,,,,,,,1.7480823331520436,,-0.039548366202779454,-1.6776186401775304,
,,,,,,,,,,,,,6.4456742855908535,,0.48919991537454915,-2.483217671729999,
,,,,,,,,,,,,,4.750256227187678,,0.12789158112275692,2.0597508604781694,
,,,,,,,,,,,,,3.3380133093891127,,0.13055714207716004,-2.8275931511919405,
,,,,,,,,,,,,,5.057930490147649,,0.07660159373652474,0.967410742989688,
,,,,,,,,,,,,,2.275695153155178,,0.1012346596348222,1.3182190552422512,
,,,,,,,,,,,,,1.8114662968150474,,-0.06327756623457573,-2.5331488179196424,
,,,,,,,,,,,,,2.2554111470716345,,0.03330906456789826,-3.295271622510888,
,,,,,,,,,,,,,4.722824395744552,,0.08943518970452959,-1.4921017454433625,
,,,,,,,,,,,,,4.107425872280587,,0.2295940510629747,-3.2436702153178105,
,,,,,,,,,,,,,2.955741349293399,,-0.014410677675037266,-0.3297906629940871,
,,,,,,,,,,,,,1.7278354153186388,,0.11753447683511203,-4.291481131759142,
,,,,,,,,,,,,,5.767247241000066,,0.029850140083095347,0.41368216226226856,
,,,,,,,,,,,,,2.3391568742939945,,0.023064068591092793,-1.298408751567711,
,,,,,,,,,,,,,5.97800408101085,,0.5262967371067326,-2.116477470101447,
,,,,,,,,,,,,,-1.0461178703261078,,-0.2715477635415565,-1.9712365705656336,
,,,,,,,,,,,,,2.0532181444123516,,-0.2300418288198863,-1.3538202286349739,
,,,,,,,,,,,,,3.5295994447109633,,0.011489765262261975,0.5099598628088187,
,,,,,,,,,,,,,2.4452122557988445,,0.1727131242830482,-2.0411548982602943,
,,,,,,,,,,,,,1.7977284899687822,,-0.2895149935284934,-1.387272962963966,
,,,,,,,,,,,,,6.439606917811725,,0.3155128440620804,4.657534725612431,
,,,,,,,,,,,,,4.243011842802951,,0.12474929905699797,-0.7566079265824257,
,,,,,,,,,,,,,0.2840805395118208,,-0.09725731991522055,1.839378645476701,
,,,,,,,,,,,,,4.588349593584049,,0.008878506904979443,0.740588383387932,
,,,,,,,,,,,,,4.044601504486204,,0.21164182191047545,-0.30507147313173455,
,,,,,,,,,,,,,4.028763299216924,,0.17063736608589591,0.4851799183709552,
,,,,,,,,,,,,,3.5733758222044916,,0.15966734010593214,-2.883690671130171,
,,,,,,,,,,,,,4.024558760468144,,-0.15996954366186739,-0.9209838992878445,
,,,,,,,,,,,,,3.0481688549965864,,0.0689211868056399,-4.4398179028443545,
,,,,,,,,,,,,,4.3490653615523085,,0.27597933268173913,-0.820200474100643,
,,,,,,,,,,,,,1.3611467923964793,,0.07655831371264152,0.431550691697507,
,,,,,,,,,,,,,4.451422911502482,,0.11944981803812467,0.2601354398267744,
,,,,,,,,,,,,,1.628649982569391,,-0.052663889303568086,-0.48373184446513307,
,,,,,,,,,,,,,7.5995745485744735,,0.3234756475643042,1.3120961584738895,
,,,,,,,,,,,,,1.7858514896996551,,-0.05275767419098509,0.9786160023615819,
,,,,,,,,,,,,,5.127654453006069,,0.348195290054063,-0.5081102567148611,
,,,,,,,,,,,,,6.245495559067037,,0.2056404536343252,0.48890120384424296,
,,,,,,,,,,,,,2.700608670345557,,0.26828349438860866,-1.0075621173022877,
,,,,,,,,,,,,,2.238180541423261,,-0.023686743972318396,-0.3061070141613884,
,,,,,,,,,,,,,2.632757903507961,,0.0781232186761893,1.827366229550437,
,,,,,,,,,,,,,2.5468181823988036,,0.19352466174983257,-0.6056928514371311,
,,,,,,,,,,,,,4.379192358528978,,0.14286115869587923,0.9318941908367917,
,,,,,,,,,,,,,4.193761878680356,,-0.06565765200559857,-2.7576159282694404,
,,,,,,,,,,,,,4.127706655730632,,0.006953269885170848,1.1106872269077206,
,,,,,,,,,,,,,4.628963047368816,,0.15827713263531587,0.5534685623238145,
,,,,,,,,,,,,,4.927624769579591,,0.09917759339016942,-1.816516757068448,
,,,,,,,,,,,,,4.659587553759026,,0.009798482195479092,-3.3581181117559735,
,,,,,,,,,,,,,2.489025040062831,,0.10018177197585697,-1.6720772836645839,
,,,,,,,,,,,,,4.260142403391569,,0.28376921814244044,-0.6407193399014175,
,,,,,,,,,,,,,3.4235306531283207,,0.06707112700960194,-1.881427170809372,
,,,,,,,,,,,,,2.413407810321301,,-0.0703970586836754,2.538660607500023,
,,,,,,,,,,,,,6.233229013895539,,0.25631485939504794,1.0822759830138857,
,,,,,,,,,,,,,7.157909760801255,,0.12405856331838398,2.1522654174827447,
,,,,,,,,,,,,,5.15049623819585,,0.16492840569765788,-0.9521071838785576,
,,,,,,,,,,,,,4.164645178314814,,0.13883789509917727,-2.1725087489454884,
,,,,,,,,,,,,,5.970865452239997,,0.07843328989974646,0.04217616164421263,
,,,,,,,,,,,,,2.9040898426162745,,0.08278552664737475,2.6389141992702942,
,,,,,,,,,,,,,3.8481393704311166,,0.06561435244401018,-1.1321059054664837,
,,,,,,,,,,,,,6.292478227859534,,0.41287120121258275,-2.2000581902260823,
,,,,,,,,,,,,,1.8078676005387884,,0.038301475641751855,-3.3497016727118885,
,,,,,,,,,,,,,6.462953255682959,,0.21734514942202182,-0.7749207008179958,
,,,,,,,,,,,,,4.4557313635612745,,-0.03505032207420781,-2.4026505733983465,
,,,,,,,,,,,,,3.9219124916811374,,-0.10596276829418844,-1.0816704554250405,
,,,,,,,,,,,,,4.157829138221512,,0.03323426531671089,0.49230073140869585,
,,,,,,,,,,,,,4.221154466551449,,0.0025462369917805525,0.6071160200992956,
,,,,,,,,,,,,,3.3554781622668712,,0.12726439993754388,-0.3452655106680671,
,,,,,,,,,,,,,5.212996252024375,,-0.029618136336953496,1.135899293714719,
,,,,,,,,,,,,,5.922315429231978,,0.09623182253517487,2.0788708324556326,
,,,,,,,,,,,,,3.022505816936134,,0.22004856256190508,-1.3844931038864523,
,,,,,,,,,,,,,2.557684139745861,,-0.06866659972426234,0.6692937950170939,
,,,,,,,,,,,,,3.4710194966738364,,-0.12800965239277304,0.11317376997212819,
,,,,,,,,,,,,,3.9001213457250374,,-0.1399056512715832,-0.08817286103704154,
,,,,,,,,,,,,,3.658181974263388,,0.3132393812971819,-4.778749795986369,
,,,,,,,,,,,,,3.723623167547028,,0.09725209842353436,1.4764297094998018,
,,,,,,,,,,,,,5.482927302694054,,-0.2589894009749594,-1.1649553146176865,
,,,,,,,,,,,,,3.2737629119592757,,-0.0889475088473604,-1.6508633448267738,
,,,,,,,,,,,,,3.6185793011100515,,0.14150669950852765,-2.6349668981588468,
,,,,,,,,,,,,,6.227237273022723,,0.04836654281959104,-1.3067243285317305,
,,,,,,,,,,,,,0.9642221592760608,,-0.04427879637684349,-3.9783370612483773,
,,,,,,,,,,,,,3.7699543180672643,,-0.24424367310021572,-2.254506933835869,
,,,,,,,,,,,,,3.8206532494375023,,0.17511478528079588,1.0880902879849879,
,,,,,,,,,,,,,2.6116588043583735,,0.014883684056794298,0.9545599891246787,
,,,,,,,,,,,,,1.7052458814223839,,0.06171733559435567,2.527426518125598,
,,,,,,,,,,,,,7.387952743860096,,0.33474799090366275,-3.8547937818684033,
,,,,,,,,,,,,,6.200538569241292,,-0.03340760900594788,-0.3450259422122115,
,,,,,,,,,,,,,4.925378309372211,,0.14613401279811083,0.7673605548606177,
,,,,,,,,,,,,,2.174402235529111,,0.044603388109286164,-4.973635915333867,
,,,,,,,,,,,,,3.8604949071933983,,0.1368615410842339,1.6016316702161777,
,,,,,,,,,,,,,4.332994151308577,,-0.02519550348428185,2.190058915364151,
,,,,,,,,,,,,,4.399205056969085,,0.17709356227933,-1.6920189169988504,
,,,,,,,,,,,,,4.071207875971228,,-0.14110503199306448,-1.0461679471848269,
,,,,,,,,,,,,,1.1914507282725995,,-0.0620534376725931,-4.197378341302387,
,,,,,,,,,,,,,1.3013080878182028,,-0.03137820165458668,0.7529937982189479,
,,,,,,,,,,,,,6.012488241939091,,0.21954345378813245,1.0395772494135591,
,,,,,,,,,,,,,4.27477171308881,,0.16158901629967612,2.816649981757705,
,,,,,,,,,,,,,2.603367695245758,,0.015422569479487497,-0.048344337559662325,
,,,,,,,,,,,,,1.9765360247993027,,0.13247304506156724,-2.432003190568024,
,,,,,,,,,,,,,1.1556862627466133,,-0.1279908002172591,-4.887070295806873,
,,,,,,,,,,,,,5.747031542896838,,0.15960251013028942,0.8922819383730214,
,,,,,,,,,,,,,0.9344724279348222,,-0.14572121639120728,-4.2713381339427965,
,,,,,,,,,,,,,6.2054040976431475,,0.10784456469045295,-4.568373516265001,
,,,,,,,,,,,,,0.44151530727805044,,-0.21424955975014107,1.0809221658578267,
,,,,,,,,,,,,,3.3720187802157415,,0.09653458016665661,-0.8634672899862833,
,,,,,,,,,,,,,1.5929192328328392,,0.01655221268089821,0.17904207765985122,
,,,,,,,,,,,,,-0.992255034526371,,-0.22865474088403898,2.1272055273571495,
,,,,,,,,,,,,,2.922163892539743,,-0.07056569266977739,0.23403969755337534,
,,,,,,,,,,,,,3.3683261283292407,,-0.05213492275586717,0.031125116349786,
,,,,,,,,,,,,,5.162524635740379,,0.20278022318430022,0.12751405144372804,
,,,,,,,,,,,,,1.7819880707181384,,0.11133592592993248,1.6839114211969965,
,,,,,,,,,,,,,3.442611767575992,,0.2093133608263561,-2.8349285596535156,
,,,,,,,,,,,,,3.7677522591227777,,-0.028945088143462135,-0.6642347543307684,
,,,,,,,,,,,,,2.2122019360934106,,-0.27653222121804166,-1.7527386958055207,
,,,,,,,,,,,,,6.073050600712122,,-0.021027057776207402,2.8784373692780405,
,,,,,,,,,,,,,4.430377229788542,,0.13057450470759924,-0.21033412606416907,
,,,,,,,,,,,,,5.814783201305894,,-0.04266034099647319,0.43965841230167696,
,,,,,,,,,,,,,-3.6301466439083723,,-0.4573929510674098,-2.6817426489513307,
,,,,,,,,,,,,,5.371289025704671,,0.10580678838720778,0.3193902825542314,
,,,,,,,,,,,,,4.0771922693737706,,0.19835423219921197,1.7379973376395517,
