stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.5617398926187398,,0.07711984428644475,1.6696131651240593,
,,,,,,,,,,,,,0.21480123060667386,,0.004124542996646452,0.27874262336031985,
,,,,,,,,,,,,,-2.0689655741214135,,-0.16730678436913773,4.799202877261727,
,,,,,,,,,,,,,1.3845707113794428,,0.21810484531995378,2.7889696126103867,
,,,,,,,,,,,,,-0.9096230851017848,,0.0021163064848982505,-1.0137857749217747,
,,,,,,,,,,,,,-2.4144466455190896,,-0.1086683956656842,1.5435126192836095,
,,,,,,,,,,,,,-1.0829716604569626,,0.018557473688990214,-0.44884868712490533,
,,,,,,,,,,,,,0.3623616978905359,,0.14824922660264642,2.0559091725503102,
,,,,,,,,,,,,,2.1013304322739823,,0.13643161701201897,1.7615391478590845,
,,,,,,,,,,,,,-1.69892455908555,,-0.1600508299940939,3.1228269401655337,
,,,,,,,,,,,,,-1.2653946224356947,,0.005038529927744645,3.4520570026643136,
,,,,,,,,,,,,,-0.4705814389805428,,0.014452630274140826,-1.5748044623236255,
,,,,,,,,,,,,,-1.7008272944421874,,-0.0018674309927054814,-0.32854915300150656,
,,,,,,,,,,,,,0.4536030510168525,,0.054607451945505196,-1.3810226749853614,
,,,,,,,,,,,,,-1.1640607543360943,,0.00860697409634487,2.536538197419359,
,,,,,,,,,,,,,1.233248872462202,,0.12867260123665528,1.7907583597586452,
,,,,,,,,,,,,,-5.774994099043952,,-0.11357908196293943,5.231462605982973,
,,,,,,,,,,,,,-1.0609360322760406,,0.05635375410670536,1.8192406155834135,
,,,,,,,,,,,,,-3.3462565696385957,,-0.16822502513470414,-1.0778492748627453,
,,,,,,,,,,,,,1.0930483404258249,,0.07728714122312108,-0.8569744211625193,
,,,,,,,,,,,,,-4.213568596167768,,-0.2020378258390258,7.038600014505855,
,,,,,,,,,,,,,-0.9844584723526267,,-0.06656047303074973,0.33949636056261107,
,,,,,,,,,,,,,2.021945445602713,,0.20128273043337935,1.889425459763557,
,,,,,,,,,,,,,0.4681495468069396,,0.05491336826111769,1.0820430412568829,
,,,,,,,,,,,,,0.3770104120874733,,0.22510046251343102,-2.5727377113684664,
,,,,,,,,,,,,,-3.933526709876124,,0.021694228372665415,-0.3425807308358979,
,,,,,,,,,,,,,-1.0597383612355016,,0.01848613652432858,1.2794396986449832,
,,,,,,,,,,,,,-2.3835672893873974,,0.11927535774733,1.6180289475989305,
,,,,,,,,,,,,,-2.003742544874332,,0.06710678091895109,2.894481244406021,
,,,,,,,,,,,,,2.5245713971731614,,0.03974384438985003,1.5216854395992285,
,,,,,,,,,,,,,-2.101381952957518,,0.001031457336773744,3.0510135635560403,
,,,,,,,,,,,,,-3.6117999382386214,,0.061981519440642716,-0.8529254952332361,
,,,,,,,,,,,,,0.038278842062923674,,0.021942205509066944,-0.4109928051426854,
,,,,,,,,,,,,,2.077835637864891,,0.16479217623992637,-0.7023032619235635,
,,,,,,,,,,,,,-3.5484171658214443,,-0.037841239947064474,0.9458423796021332,
,,,,,,,,,,,,,-1.7065740556647675,,0.11865600972875638,0.7553834982603775,
,,,,,,,,,,,,,1.607872865351603,,0.12186334922946457,-0.2982987649192753,
,,,,,,,,,,,,,-1.147665007021843,,-0.10930826386845285,0.30439876909261276,
,,,,,,,,,,,,,-2.9313227534207975,,-0.20567746639328463,3.5762526744067897,
,,,,,,,,,,,,,2.752760565370126,,0.2770049756211097,-1.9178537869368322,
,,,,,,,,,,,,,2.6789044074000516,,0.17237220916170023,-1.2392640792627636,
,,,,,,,,,,,,,-1.7793869185304565,,0.2383563978011775,0.7563505212591395,
,,,,,,,,,,,,,2.274153719660927,,0.06784126941597929,0.6069428163540506,
,,,,,,,,,,,,,1.265369330173109,,-0.006663289410107966,2.1671074571777806,
,,,,,,,,,,,,,1.0690407612829596,,-0.16867218315118118,3.31168226355622,
,,,,,,,,,,,,,3.2090563617088605,,0.3296525173312441,-1.0419876827154295,
,,,,,,,,,,,,,-0.7221354780355026,,0.1156111197952777,2.7828858363097275,
,,,,,,,,,,,,,-1.7193528119843358,,0.045805065001289946,-0.052622272821737856,
,,,,,,,,,,,,,0.6460652228281579,,0.03165278177862712,1.687193216923402,
,,,,,,,,,,,,,-2.893340392767462,,-0.003048168280093734,0.7439500778885597,
,,,,,,,,,,,,,1.0805376914928586,,-0.05126806048835085,1.7871667151593766,
,,,,,,,,,,,,,-2.6601414870131053,,-0.04859191657042736,3.6820013971439027,
,,,,,,,,,,,,,1.9040046774157364,,0.1326927888340516,-2.6297744305346735,
,,,,,,,,,,,,,-1.45525899953457,,-0.09257949587399801,1.3275524026790892,
,,,,,,,,,,,,,1.3332020390606072,,-0.010861485719144753,3.3048361148578573,
,,,,,,,,,,,,,-0.6533658695073723,,-0.06006957460419377,3.433836277178799,
,,,,,,,,,,,,,0.9819416527485603,,0.04070525014079887,-1.0011108961865873,
,,,,,,,,,,,,,0.44945835839226894,,0.21852059207204227,-0.7785408928322368,
,,,,,,,,,,,,,1.065847478138938,,0.13650813688657645,2.4317900036447266,
,,,,,,,,,,,,,-1.0189898032071154,,0.22553896599248136,-0.9784147065553953,
,,,,,,,,,,,,,-0.8102077623583896,,-0.011273591689454987,-3.0908668943983244,
,,,,,,,,,,,,,-2.897848149318158,,-0.11403547004506454,-0.16976943910363193,
,,,,,,,,,,,,,-5.4946112449055065,,-0.2791788446159608,5.230132170388775,
,,,,,,,,,,,,,-1.242648056579999,,0.05694828524089718,0.9380167091984405,
,,,,,,,,,,,,,1.69892040464824,,0.276633216365793,-2.1041188452754134,
,,,,,,,,,,,,,1.6304161688972858,,0.107194969156267,-1.3160310444676295,
,,,,,,,,,,,,,-2.2867073752980627,,-0.0073309779148827735,0.8174606368251476,
,,,,,,,,,,,,,0.5121268718968613,,0.2587508443143649,-2.1219477314380986,
,,,,,,,,,,,,,-3.975541371171932,,-0.2323201224328362,4.511512067448929,
,,,,,,,,,,,,,2.6591237223162976,,0.17635370520052607,0.13606659126194956,
,,,,,,,,,,,,,1.902374424703937,,0.2053383269955393,1.0432840735402902,
,,,,,,,,,,,,,0.7724566711491992,,0.10089006382634516,0.1948531040859412,
,,,,,,,,,,,,,3.298319324665187,,0.18441615971454417,-0.9874349373138435,
,,,,,,,,,,,,,-3.5440559349151606,,-0.19128435176073283,0.21580374254335408,
,,,,,,,,,,,,,0.3023223334591205,,0.11519573344014271,0.37169829282341676,
,,,,,,,,,,,,,-3.2320543068928087,,-0.12298172280060742,3.382271481188112,
,,,,,,,,,,,,,-1.6002858501270611,,-0.004768069799984617,3.0669192256491526,
,,,,,,,,,,,,,-1.4744688968529973,,0.08277962383612784,-1.7548636717920227,
,,,,,,,,,,,,,-2.197968917196443,,-0.025142530922959826,1.8453564436756342,
,,,,,,,,,,,,,-1.1432528457974334,,-0.015386958747703756,-0.6151533953808166,
,,,,,,,,,,,,,2.291591014330316,,0.24835220467253172,0.6490340692458608,
,,,,,,,,,,,,,-0.5418914335652569,,0.08236848821975198,2.071842837150491,
,,,,,,,,,,,,,1.4467294351377207,,0.18058988835469686,1.7541026099825432,
,,,,,,,,,,,,,-1.861688600679948,,0.05302246490503985,2.1515201058125775,
,,,,,,,,,,,,,-2.667094677858236,,0.05562695473451411,0.8100668402699769,
,,,,,,,,,,,,,-0.38181472822009543,,0.031517041104483355,0.3679449896008135,
,,,,,,,,,,,,,-1.6752794442351642,,-0.006138926537873231,0.6918871916698466,
,,,,,,,,,,,,,-4.236863173889564,,0.06656093031890346,-1.5827443493290092,
,,,,,,,,,,,,,1.3809358736102773,,0.08006256132048381,3.57020856049096,
,,,,,,,,,,,,,-1.0506517954587298,,0.09187592222983929,-0.7288644426233584,
,,,,,,,,,,,,,-0.8670914633024869,,-0.0736343211259071,2.2077265086475046,
,,,,,,,,,,,,,-2.520526005701862,,-0.0004946521290040735,-2.0305980494877063,
,,,,,,,,,,,,,-3.0872681705888936,,-0.008028326586611725,-0.28234263721647535,
,,,,,,,,,,,,,-1.0905267811303219,,0.14598417948674586,0.9247191278872557,
,,,,,,,,,,,,,1.1593243660698274,,0.2026066216268722,-0.054740663210416124,
,,,,,,,,,,,,,-1.483135965942704,,-0.0024830548099644065,2.8374801430831047,
,,,,,,,,,,,,,-0.9784025803546237,,-0.023036615246305625,3.150968462930002,
,,,,,,,,,,,,,4.238525422667972,,0.11022469667891974,3.2241283293399947,
,,,,,,,,,,,,,0.4496460792781428,,0.16360555969559196,1.1454402370334158,
,,,,,,,,,,,,,-0.6586261384746788,,0.07508229336453823,2.597833801208668,
,,,,,,,,,,,,,-2.4076483228081385,,0.014736145757470426,0.8032173436903499,
,,,,,,,,,,,,,-1.7997428794317791,,-0.03321510577281004,-1.285596323452422,
,,,,,,,,,,,,,-2.045090960695968,,0.006896927655751298,2.6088503112579606,
,,,,,,,,,,,,,-0.7349196518742531,,0.09397657425144837,1.295750579319616,
,,,,,,,,,,,,,-1.6508829635391646,,-0.05568375727596105,-2.8743488189508994,
,,,,,,,,,,,,,-4.894903573660644,,-0.1644155733016642,3.444900973799288,
,,,,,,,,,,,,,-2.2333930457592426,,-0.11099211012040654,-0.4946241638711643,
,,,,,,,,,,,,,-1.6848760905868494,,0.0062354788466220945,1.3775348757567785,
,,,,,,,,,,,,,0.34804385326802467,,-0.2114797553238547,3.6647152968548844,
,,,,,,,,,,,,,0.7315354584440721,,0.07745751837490489,3.65981953186607,
,,,,,,,,,,,,,-0.4078137883422297,,0.045597070926970094,0.8227901515178391,
,,,,,,,,,,,,,-3.470396804549653,,-0.08796808742403896,-0.23061220265261725,
,,,,,,,,,,,,,-1.6772009996872217,,0.07563959447960077,-0.4132600563477286,
,,,,,,,,,,,,,-1.5984910488846817,,-0.13624652241175042,-0.3852057704043263,
,,,,,,,,,,,,,-1.9300548255140293,,-0.016962373913904986,2.6913186071372737,
,,,,,,,,,,,,,-0.9190066433742671,,0.03989553741281844,2.0792816301858594,
,,,,,,,,,,,,,-0.8148378375763566,,-0.048985560755069414,-1.4432698238181902,
,,,,,,,,,,,,,0.5606005866988694,,-0.04088184266828496,0.8672367054055664,
,,,,,,,,,,,,,-2.6245556449745657,,-0.07324983406501931,1.037144717558993,
,,,,,,,,,,,,,-2.3740098417233346,,-0.03146117746307678,2.322870142755278,
,,,,,,,,,,,,,-3.4867284047415947,,-0.14503670861404344,3.2190254095229274,
,,,,,,,,,,,,,-1.8759943806135575,,-0.23066007058425922,1.2865070503499003,
,,,,,,,,,,,,,-4.494502839388287,,-0.3274884371646931,3.636629397418659,
,,,,,,,,,,,,,-1.2192044897759007,,0.04993921934172163,-1.4180195288661166,
,,,,,,,,,,,,,-0.3260036742188694,,0.0791005840443784,-1.066157447609639,
,,,,,,,,,,,,,0.9875902248422325,,0.07624424335103495,-1.4588990665766854,
,,,,,,,,,,,,,-0.7589882640811099,,-0.03709555649801692,-1.1806306228781933,
,,,,,,,,,,,,,-1.250450221482039,,0.08104585401646355,1.16858841153707,
,,,,,,,,,,,,,-4.523637423827014,,-0.1770325774913395,0.836140201725959,
,,,,,,,,,,,,,-0.8360869446018914,,0.012318585336699224,0.8518578193907868,
,,,,,,,,,,,,,-2.5246491818906174,,-0.06369517432898274,-1.1309165970330426,
,,,,,,,,,,,,,1.9775126945181525,,0.23783992131732787,0.07807066714240424,
,,,,,,,,,,,,,-0.7620523575209813,,-0.023989673405993648,1.6636871593407307,
,,,,,,,,,,,,,-1.72076633757362,,-0.003954565975213474,1.509634678590525,
,,,,,,,,,,,,,-0.1348472968507593,,0.10661743616218172,1.699361713077354,
,,,,,,,,,,,,,2.944135008202221,,0.00850521929169072,-0.3082809383482799,
,,,,,,,,,,,,,0.35066265527277374,,0.14058401260123982,2.1245176792195837,
,,,,,,,,,,,,,-1.6180084851316037,,-0.008647018366080743,-1.775246674226708,
,,,,,,,,,,,,,1.6868826273277606,,0.18371318317228663,-2.0722748272600096,
,,,,,,,,,,,,,-4.1318127392466755,,-0.16977162868439846,0.6863883023723694,
,,,,,,,,,,,,,-2.183015414265843,,0.1358118167258628,-0.2822828561869356,
,,,,,,,,,,,,,-1.594642488024034,,0.08957860367679361,-1.390454812367986,
,,,,,,,,,,,,,-0.9995702351982886,,0.035636782710030714,0.7624746263016272,
,,,,,,,,,,,,,-1.40642242893901,,-0.04316965442624857,3.1887791692448095,
,,,,,,,,,,,,,1.0437461058337434,,0.2759007653203336,-1.0090218317025146,
,,,,,,,,,,,,,-0.39487292849605116,,-0.01470436720521775,1.3455984390937368,
,,,,,,,,,,,,,1.2154675921516764,,0.13147020488429265,1.078719859907967,
,,,,,,,,,,,,,-4.723798605057411,,-0.05693739524112132,1.3749945750235562,
,,,,,,,,,,,,,0.39032908205033123,,-0.06480934412297618,4.477321940260896,
,,,,,,,,,,,,,-0.6817729873599426,,0.007312669698664125,0.9916287678270883,
,,,,,,,,,,,,,-3.8523701860560386,,-0.2783513372967435,0.4932451639876534,
,,,,,,,,,,,,,-0.6977824508455991,,0.00013231638437661346,2.738600029374715,
,,,,,,,,,,,,,-2.722704879959607,,-0.12893738559202442,1.009959971400716,
,,,,,,,,,,,,,0.7556606175208042,,0.05747277155150532,2.3533241117850077,
,,,,,,,,,,,,,2.844186242857669,,0.377914491823416,-2.5189762090827768,
,,,,,,,,,,,,,-2.7215618551614122,,0.09759611906758626,0.2966309349129757,
,,,,,,,,,,,,,-2.258411390868093,,0.03730704209465329,0.6758711366324673,
,,,,,,,,,,,,,-3.3299757402817924,,-0.028462009425366964,2.607248512753383,
,,,,,,,,,,,,,-1.3591826118870007,,-0.027435923940253716,2.6210875893210965,
,,,,,,,,,,,,,-4.125367643097367,,-0.24658025210652765,0.33035525660606896,
,,,,,,,,,,,,,0.3845850265875315,,0.0032720980032000728,0.24686773633520992,
,,,,,,,,,,,,,-2.181761448838159,,-0.03722239860733545,-0.34736101636196176,
,,,,,,,,,,,,,-3.051504829279076,,-0.27712735467623195,0.6096436599628738,
,,,,,,,,,,,,,1.2690236754985007,,0.07906029589321976,2.435563241754555,
,,,,,,,,,,,,,1.1249195635063158,,0.14309829536835567,-0.043827759632655394,
,,,,,,,,,,,,,0.6292133578250773,,-0.13138182818960387,-0.40355231526533303,
,,,,,,,,,,,,,-1.1964915998265921,,-0.016695620317401485,2.589427865292762,
,,,,,,,,,,,,,-3.607296098320353,,0.06183705256379138,-2.901206437676256,
,,,,,,,,,,,,,-3.399764353754678,,-0.12524990498450636,3.4392953393896497,
,,,,,,,,,,,,,-1.7326061257894643,,-0.22410549510179323,3.759745105577752,
,,,,,,,,,,,,,-4.356022683904737,,-0.2075271260216695,3.3815104464050783,
,,,,,,,,,,,,,1.4852752026135552,,0.061611488312372155,1.4641547645727475,
,,,,,,,,,,,,,-1.6548017089849387,,-0.045616900636445315,-0.0011851622034349618,
,,,,,,,,,,,,,-1.0954824031343713,,0.06702702903362028,1.4718489337712701,
,,,,,,,,,,,,,-1.8316915438723087,,-0.06564944647245217,0.6609420555469814,
,,,,,,,,,,,,,1.56796030710308,,-0.07406164448670108,1.36431091749087,
,,,,,,,,,,,,,-1.8984913293208348,,-0.0053029619909669675,-1.1414362044228072,
,,,,,,,,,,,,,-2.5194211518004948,,0.011553314676129052,0.7916939907743165,
,,,,,,,,,,,,,2.7532656229839243,,0.21274780902947482,-0.4042028527549515,
,,,,,,,,,,,,,-2.2337718461059,,-0.07381744590619294,1.8963366006833908,
,,,,,,,,,,,,,3.4364106104141956,,0.22644347888041694,-2.0704647068948696,
,,,,,,,,,,,,,-2.0058712905707305,,-0.051393574684576934,-0.14311670549339778,
,,,,,,,,,,,,,-2.1649479360158015,,0.059395595110309604,4.924695218800933,
,,,,,,,,,,,,,2.0664382181558447,,-0.03093063387761847,1.6601813520323847,
,,,,,,,,,,,,,-0.7764838293429439,,0.20969902223134695,2.807428274848352,
,,,,,,,,,,,,,-4.944013771976488,,-0.2519914506703815,0.6099768469511428,
,,,,,,,,,,,,,-2.460308868065716,,-0.07579519049919747,2.094705204153477,
,,,,,,,,,,,,,-1.295566199785845,,0.020780495103443118,-1.626748274509313,
,,,,,,,,,,,,,1.446530011981359,,0.011368089969276265,1.0725084433518237,
,,,,,,,,,,,,,-3.0088599080134206,,-0.07091326906353677,-0.21681548583601334,
,,,,,,,,,,,,,0.7446565058599531,,-0.02612442925345636,0.34943079190251103,
,,,,,,,,,,,,,-1.3414094315001697,,0.1744783599977255,2.147113867578211,
,,,,,,,,,,,,,-1.0736256750904978,,0.03621053742523448,-0.5579916270564036,
,,,,,,,,,,,,,1.615838941468736,,0.21446391260422631,1.1236805782792543,
,,,,,,,,,,,,,-3.892178249399032,,-0.14519124630070357,0.9515768887958311,
,,,,,,,,,,,,,1.1719564136517673,,-0.0020405333392410703,-2.2728392566435955,
,,,,,,,,,,,,,-2.669001188875723,,-0.10044680902078984,2.277019669316341,
,,,,,,,,,,,,,-1.5987418432692364,,0.03495677034342706,1.1065918851900245,
,,,,,,,,,,,,,1.1940373853017647,,0.26511854194708556,0.2983330502459327,
,,,,,,,,,,,,,-2.9840671550328794,,-0.13314316229490436,2.505753944102676,
,,,,,,,,,,,,,1.96185641384622,,0.13754569131634364,0.7833657415131241,
,,,,,,,,,,,,,-0.5171524190215829,,-0.04359611814650885,2.783942663871563,
,,,,,,,,,,,,,-4.508559714192117,,-0.33225846248830043,4.619190479534732,
,,,,,,,,,,,,,-3.188385000619311,,-0.1359170342366936,2.1457961665760408,
,,,,,,,,,,,,,-0.7826382127658237,,0.075906194527077,0.6475779678292103,
,,,,,,,,,,,,,3.3199952945441025,,0.16857385599777877,0.8173434136230474,
,,,,,,,,,,,,,-1.778509992870048,,0.0038471005912796754,2.2255160045097435,
,,,,,,,,,,,,,4.7493380485305225,,0.3369719675859089,1.4904446880621822,
,,,,,,,,,,,,,1.545056149373572,,0.1344418416343163,0.3384186846159267,
,,,,,,,,,,,,,-1.6086022980372805,,0.049121406138595176,-0.076755148366694,
,,,,,,,,,,,,,1.5248406866458026,,0.08230605923987071,2.6605391074684714,
,,,,,,,,,,,,,-2.420202294313476,,-0.2120944018402882,2.887606760813788,
,,,,,,,,,,,,,-1.476678548337996,,-0.03688561856966827,0.37164046253471067,
,,,,,,,,,,,,,-1.4647709438303838,,0.09849631573225791,1.849071797427382,
,,,,,,,,,,,,,-1.5011069788912785,,-0.0951537196929475,0.03205986171717481,
,,,,,,,,,,,,,1.1066531532211883,,-0.0007217844630146608,4.631099223136224,
,,,,,,,,,,,,,0.8994322642920136,,-0.0038464523254539214,0.26180086217136306,
,,,,,,,,,,,,,-0.5885236312971864,,0.032533942437087036,1.0649437459960964,
,,,,,,,,,,,,,1.8226656029087909,,0.04910102603470373,-2.5558687639932076,
,,,,,,,,,,,,,-2.5180426225051677,,-0.07606729605080446,1.632356087127216,
,,,,,,,,,,,,,-2.3168875618694917,,-0.1811249077827883,1.9956326226836962,
,,,,,,,,,,,,,-2.7264125936179022,,-0.20620962834928058,-0.019642874993017347,
,,,,,,,,,,,,,-1.125241764238017,,0.11471720408875453,-0.5691858594781954,
,,,,,,,,,,,,,-0.720275010349722,,-0.046808914952116545,3.1045450518486573,
,,,,,,,,,,,,,1.3750794190033786,,0.04687734903762099,-0.6165463634821211,
,,,,,,,,,,,,,-3.678758267737018,,-0.3020731469944536,3.287897362031869,
,,,,,,,,,,,,,-1.3486166231842056,,0.10413881538068732,1.4290537686108997,
,,,,,,,,,,,,,0.4496808507251367,,0.0459926972392635,0.11579685655125299,
,,,,,,,,,,,,,-1.0211978093490264,,-0.11648241120322951,3.6549195240890007,
,,,,,,,,,,,,,2.6053685952197836,,0.10007288369036003,0.29763162038169305,
,,,,,,,,,,,,,-1.7655280272038905,,-0.05095461573822933,4.667740782832105,
,,,,,,,,,,,,,-2.898415601648364,,0.02427019241874619,1.576330976808254,
,,,,,,,,,,,,,-3.321061374293448,,0.00016943577611463242,3.8818019211828605,
,,,,,,,,,,,,,-1.33692913011574,,-0.025779429058757814,1.8594897498262488,
,,,,,,,,,,,,,0.20922521542842235,,0.013827642059014846,1.08828210133859,
,,,,,,,,,,,,,0.8087512158609879,,0.1787800517518532,-0.4700485481533256,
,,,,,,,,,,,,,-3.0160505319080015,,-0.09548060551596815,2.091531478142622,
,,,,,,,,,,,,,0.9909046902281434,,0.12948468151966053,-0.4220344979786177,
,,,,,,,,,,,,,1.9753157334199123,,0.08914016550431277,1.3981339702733597,
,,,,,,,,,,,,,1.6382498662405718,,0.16472325276384286,0.584657160519171,
,,,,,,,,,,,,,-4.297433205756161,,-0.09221374472155257,0.4348181030633188,
,,,,,,,,,,,,,0.6370237815652948,,-0.058780417493314495,0.649014699672976,
,,,,,,,,,,,,,-1.2212169180777166,,-0.07170446891483104,-1.2442715973529117,
,,,,,,,,,,,,,-1.443921897940986,,0.07432673631929375,0.9537426250443507,
,,,,,,,,,,,,,-6.267289279444758,,-0.31426259758576336,2.643332896607549,
,,,,,,,,,,,,,-3.0610481241790923,,0.10317618552067212,-0.025977159130526884,
,,,,,,,,,,,,,0.6563309212331553,,0.137990120319148,1.4682029944600352,
,,,,,,,,,,,,,1.6169366600410355,,0.13910559737355646,-0.6748331144314184,
,,,,,,,,,,,,,-1.8609651323427505,,-0.04342489842157523,0.1567701051247923,
,,,,,,,,,,,,,-1.789151555345569,,0.003052428664003786,3.221478845207685,
,,,,,,,,,,,,,-0.7379308238924129,,-0.010442616073076807,-2.342229541846088,
,,,,,,,,,,,,,0.14174024216013303,,0.09247840136659981,-1.192278936157867,
,,,,,,,,,,,,,-0.9237753023992465,,0.005323261162273741,1.343328503489176,
,,,,,,,,,,,,,-1.8181034293129281,,-0.0037375118930868,2.55959514377201,
,,,,,,,,,,,,,-1.2158645793239988,,0.080155317746797,1.6974473375863957,
,,,,,,,,,,,,,0.7772543150230363,,0.08732175902013485,1.4915671402620116,
,,,,,,,,,,,,,-1.289168302199741,,-0.03503990021524865,4.124351823931736,
,,,,,,,,,,,,,-5.030355396302458,,-0.1348304335564383,1.834605744192944,
,,,,,,,,,,,,,-3.113598744176897,,-0.2265769651389312,-0.3651155315480194,
,,,,,,,,,,,,,-4.6432138079851075,,-0.15078875759869453,1.0068456129070673,
,,,,,,,,,,,,,0.9381231342960289,,0.02973961179017917,2.1836498753795133,
,,,,,,,,,,,,,-2.0653711550082288,,-0.039649892565214576,4.522397477283006,
,,,,,,,,,,,,,0.7868555869597633,,0.06329376473372468,-0.17729310455000563,
,,,,,,,,,,,,,-2.1176026765846765,,-0.04705648640713219,1.4057400185372486,
,,,,,,,,,,,,,4.4822812346582275,,0.14564378962361393,0.9597572859437027,
,,,,,,,,,,,,,-1.4810265739852086,,0.0984198273310769,0.6617353113198347,
,,,,,,,,,,,,,1.699719501398223,,0.25359201720466557,2.108438822547391,
,,,,,,,,,,,,,-1.4873796400372752,,0.18289320773027024,-1.153711366478476,
,,,,,,,,,,,,,-0.3754662793581869,,0.12398888361787211,3.0255230008351512,
,,,,,,,,,,,,,0.37442355135340566,,0.15891159431084956,1.1172639281947025,
,,,,,,,,,,,,,-1.7295233967623962,,0.0831091953289614,-0.07284776141177088,
,,,,,,,,,,,,,-1.6894324517646178,,-0.001841030736777569,-0.7049086422324409,
,,,,,,,,,,,,,-1.391003081726971,,-0.07164600202425385,1.9310225609235976,
,,,,,,,,,,,,,-1.2214308062667303,,-0.03785187759234974,0.7001976195172832,
,,,,,,,,,,,,,-1.7768820013722364,,-0.021556988164621656,1.3654538009251496,
,,,,,,,,,,,,,-1.3162824743886303,,0.09976864706011876,1.5119325833009616,
,,,,,,,,,,,,,-4.013493132665575,,0.04738049304250418,-1.8446040969761093,
,,,,,,,,,,,,,-0.7820376909824571,,-0.03255547691076874,3.7772989427966266,
,,,,,,,,,,,,,-2.0008588184306713,,-0.21289916996424824,2.817178129624829,
,,,,,,,,,,,,,-1.8145867574550858,,0.015654623159220643,1.1204832325880227,
,,,,,,,,,,,,,0.9251534827800133,,0.13755794527029944,-1.2058016904581133,
,,,,,,,,,,,,,-2.2739274690868703,,-0.06493661692324347,-1.2146888259810849,
,,,,,,,,,,,,,2.3132380954621405,,0.012437562420638499,0.2510455662198429,
,,,,,,,,,,,,,-2.556047932541565,,-0.15215995328395024,2.5332648105411306,
,,,,,,,,,,,,,-2.011146685780615,,-0.11591159794910567,-1.0055604042261599,
,,,,,,,,,,,,,-4.9499442704715895,,-0.2408770046958891,2.7982751046603602,
,,,,,,,,,,,,,-0.7877709366569076,,0.007163547603061858,0.18261659026371133,
,,,,,,,,,,,,,-0.8861655338360976,,0.07297510908587823,-0.6467041057541186,
,,,,,,,,,,,,,0.17677584257217016,,0.13528197736199618,-0.6684533103115605,
,,,,,,,,,,,,,1.28082323294988,,0.04749260120684071,0.951960336773285,
,,,,,,,,,,,,,-3.1955634062929037,,-0.04686307205951401,3.2779045050824065,
,,,,,,,,,,,,,-0.9331647307412754,,-0.030376671809653203,0.5779025598915395,
,,,,,,,,,,,,,0.7754784324827017,,0.1633109567427938,-1.295020856268384,
,,,,,,,,,,,,,-3.017596234181083,,-0.07423643958515361,2.513625252540099,
,,,,,,,,,,,,,0.559631204296045,,0.16406954383834116,-0.26589405564630575,
,,,,,,,,,,,,,-1.9969823284586983,,-0.01622549749326752,1.6811338252244106,
,,,,,,,,,,,,,-1.2649268254545027,,-0.006768095898361294,1.625818306896886,
,,,,,,,,,,,,,1.3456863760814126,,0.14233676771912127,0.5478148223848902,
,,,,,,,,,,,,,-3.193149246266235,,-0.16190166257043678,2.106139933695979,
,,,,,,,,,,,,,-1.5257059788188587,,0.07014491706720975,-2.677597354274711,
,,,,,,,,,,,,,-3.22125265034832,,-0.22113438246319017,1.4567191877972954,
,,,,,,,,,,,,,-2.7127552692410335,,-0.08514371125096096,-0.49318678815099726,
,,,,,,,,,,,,,1.8991365750663682,,0.12542593072188726,-0.7393654999699566,
,,,,,,,,,,,,,0.4976059959469458,,0.08302215559178776,0.8071570671161443,
,,,,,,,,,,,,,0.582712523563072,,-0.08683232313176745,-0.3943150550916987,
,,,,,,,,,,,,,-1.45173312746795,,-0.05114010195104098,-0.5919799381643379,
,,,,,,,,,,,,,1.1894717572904332,,-0.060225111979065805,-1.3723214692984942,
,,,,,,,,,,,,,-2.1569462096375873,,0.11597004517361503,-0.7511058196671122,
,,,,,,,,,,,,,-1.345966924359372,,-0.13437698972952647,-0.27709759625241975,
,,,,,,,,,,,,,2.5288922183746974,,0.013851934366263448,2.1513189812097417,
,,,,,,,,,,,,,-2.480827075243083,,-0.13476336325042623,4.097979624842733,
,,,,,,,,,,,,,1.5908180909003922,,0.07270437708139268,2.0267827480058096,
,,,,,,,,,,,,,-1.5256928443327649,,-0.07817252593716369,3.17596238297957,
,,,,,,,,,,,,,-1.3725043396676255,,0.06454495488139407,1.1676131121284843,
,,,,,,,,,,,,,0.5266943919535326,,0.07586938041622207,1.0617819883941462,
,,,,,,,,,,,,,0.9234856323093831,,0.07903271086634187,0.3859637811768556,
,,,,,,,,,,,,,0.9105189100615043,,0.2932796853556469,0.5466705266455846,
,,,,,,,,,,,,,-2.070305121464565,,-0.0018773661870494654,0.0063023668122587275,
,,,,,,,,,,,,,0.4644580107702825,,0.04378205055231336,-0.33185657479486835,
,,,,,,,,,,,,,-1.223613509372267,,0.09038735502223227,0.8499147520279656,
,,,,,,,,,,,,,-4.17855065401419,,-0.14263979758861206,1.6171702112051494,
,,,,,,,,,,,,,-4.799223007491137,,-0.26100835474283046,3.7531050390142524,
,,,,,,,,,,,,,-1.145437719021549,,-0.1173408019792055,0.2013778554173115,
