stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
141.0,140.0,2.734229088,11.0,3.0,302.0,110.0,27.0,96.0,-14.0,-10.40374249987773,31.0,-85.0,,,,,
133.0,141.0,3.7832899089999996,12.0,3.0,237.0,7.0,238.0,2.0,-5.0,2.387383160550307,-20.0,-1.0,,,,,
110.0,96.0,2.487193823,13.0,3.0,27.0,129.0,51.0,141.0,12.0,11.687262161670184,-19.0,-24.0,,,,,
7.0,2.0,2.967907667,14.0,3.0,238.0,11.0,156.0,146.0,-11.0,-1.6921562064934008,-4.0,82.0,,,,,
129.0,141.0,4.768675804,15.0,3.0,51.0,27.0,19.0,38.0,11.0,12.022187055724935,-44.0,32.0,,,,,
11.0,146.0,4.100687981,16.0,3.0,156.0,4.0,173.0,3.0,-1.0,5.136609638784801,7.0,-17.0,,,,,
27.0,38.0,7.78331399,17.0,3.0,19.0,112.0,304.0,110.0,-2.0,1.3037369525573794,61.0,75.0,,,,,
4.0,3.0,11.10015702,18.0,3.0,173.0,74.0,300.0,105.0,31.0,14.615019347406495,-70.0,-127.0,,,,,
112.0,110.0,1.283593893,19.0,3.0,304.0,60.0,332.0,83.0,23.0,27.336928131471062,52.0,-28.0,,,,,
74.0,105.0,14.78374696,20.0,3.0,300.0,89.0,107.0,66.0,-23.0,-39.81094521820658,-15.0,-167.0,,,,,
60.0,83.0,2.582607746,21.0,3.0,332.0,5.0,317.0,136.0,-15.0,-8.437528138659637,55.0,15.0,,,,,
89.0,66.0,3.351299047,22.0,3.0,107.0,62.0,272.0,50.0,-12.0,-8.971874801186324,27.0,-165.0,,,,,
5.0,136.0,4.597206831,23.0,3.0,317.0,6.0,45.0,8.0,2.0,8.954962268791473,-1.0,-88.0,,,,,
62.0,50.0,3.5170230869999997,24.0,3.0,272.0,41.0,131.0,65.0,24.0,18.296466077157753,21.0,141.0,,,,,
6.0,8.0,2.598740339,25.0,3.0,45.0,138.0,229.0,4.0,12.0,9.458543502962094,14.0,176.0,,,,,
138.0,4.0,18.66782618,27.0,3.0,229.0,65.0,260.0,101.0,36.0,35.47357653264273,-73.0,-31.0,,,,,
72.0,86.0,8.10019803,28.0,3.0,5.0,25.0,311.0,76.0,51.0,53.705313025083235,47.0,54.0,,,,,
65.0,101.0,1.149722338,29.0,3.0,260.0,63.0,287.0,54.0,-9.0,-6.957207205684746,2.0,-27.0,,,,,
25.0,76.0,2.383638144,30.0,3.0,311.0,146.0,91.0,147.0,1.0,0.35644839376217163,25.0,-140.0,,,,,
63.0,54.0,3.285954952,31.0,3.0,287.0,86.0,245.0,111.0,25.0,4.655128628070223,-23.0,42.0,,,,,
146.0,147.0,3.2181599139999997,32.0,3.0,91.0,57.0,356.0,51.0,-6.0,-1.3659411127983745,-57.0,95.0,,,,,
86.0,111.0,1.750088215,33.0,3.0,245.0,16.0,147.0,9.0,-7.0,2.439156444354886,70.0,98.0,,,,,
57.0,51.0,1.7997188569999998,34.0,3.0,356.0,143.0,26.0,144.0,1.0,-0.8203099651116545,60.0,-30.0,,,,,
16.0,9.0,4.832438946,35.0,3.0,147.0,51.0,269.0,54.0,3.0,3.738925823795533,-35.0,-122.0,,,,,
143.0,144.0,1.165615082,36.0,3.0,26.0,140.0,359.0,137.0,-3.0,-4.670104088775737,3.0,27.0,,,,,
51.0,54.0,17.03306007,37.0,3.0,269.0,139.0,339.0,124.0,-15.0,-17.109034393017886,58.0,-70.0,,,,,
140.0,137.0,3.2485980989999996,38.0,3.0,359.0,71.0,218.0,50.0,-21.0,-32.1420443746026,69.0,141.0,,,,,
139.0,124.0,1.06706214,39.0,3.0,339.0,21.0,171.0,18.0,-3.0,3.1807151639574656,-28.0,168.0,,,,,
71.0,50.0,1.015029907,40.0,3.0,218.0,102.0,33.0,86.0,-16.0,-15.241165009538726,-31.0,-175.0,,,,,
21.0,18.0,1.031182051,41.0,3.0,171.0,137.0,297.0,146.0,9.0,6.148938321747174,30.0,-126.0,,,,,
102.0,86.0,6.017113923999999,42.0,3.0,33.0,123.0,227.0,125.0,2.0,3.0329883784125613,-21.0,166.0,,,,,
123.0,125.0,1.13296628,44.0,3.0,227.0,54.0,191.0,58.0,4.0,7.219023792547453,69.0,36.0,,,,,
17.0,16.0,3.516683102,45.0,3.0,290.0,32.0,195.0,31.0,-1.0,-3.6814436016536902,-15.0,95.0,,,,,
54.0,58.0,3.6508872510000003,46.0,3.0,191.0,98.0,226.0,108.0,10.0,6.430863498551524,-44.0,-35.0,,,,,
32.0,31.0,3.0497081280000002,47.0,3.0,195.0,97.0,357.0,105.0,8.0,3.092832658909309,-65.0,-162.0,,,,,
98.0,108.0,0.18285799,48.0,3.0,226.0,106.0,276.0,127.0,21.0,24.126120449836286,-8.0,-50.0,,,,,
97.0,105.0,3.170456886,49.0,3.0,357.0,122.0,322.0,36.0,60.0,61.13886446017258,-25.0,35.0,,,,,
106.0,127.0,7.701244831,50.0,3.0,276.0,130.0,189.0,90.0,-40.0,-40.76055370601879,-24.0,87.0,,,,,
122.0,36.0,19.23302102,51.0,3.0,322.0,119.0,204.0,86.0,-33.0,-31.43245731261758,3.0,118.0,,,,,
130.0,90.0,5.7029109,52.0,3.0,189.0,36.0,339.0,86.0,50.0,45.1443586387086,-52.0,-150.0,,,,,
119.0,86.0,4.633183956,53.0,3.0,204.0,69.0,163.0,73.0,4.0,-3.378951435971068,50.0,41.0,,,,,
36.0,86.0,3.818707943,54.0,3.0,339.0,79.0,104.0,108.0,29.0,7.028316045618304,-43.0,-125.0,,,,,
69.0,73.0,5.216273785,55.0,3.0,163.0,83.0,129.0,117.0,34.0,11.62685665980623,-14.0,34.0,,,,,
79.0,108.0,4.766757965,56.0,3.0,104.0,127.0,169.0,122.0,-5.0,-4.625260921973826,-48.0,-65.0,,,,,
83.0,117.0,5.0836732389999995,57.0,3.0,129.0,10.0,270.0,143.0,-13.0,-4.123909015206152,-73.0,-141.0,,,,,
127.0,122.0,5.833957911000001,58.0,3.0,169.0,52.0,25.0,52.0,0.0,1.6347538581636272,-71.0,144.0,,,,,
10.0,143.0,3.617379904,59.0,3.0,270.0,49.0,9.0,54.0,5.0,3.894055677810904,-39.0,-99.0,,,,,
52.0,52.0,3.367472887,60.0,3.0,25.0,114.0,127.0,115.0,1.0,3.817375221679832,-62.0,-102.0,,,,,
49.0,54.0,3.831368208,61.0,3.0,9.0,47.0,248.0,48.0,1.0,-1.8312969728241981,2.0,121.0,,,,,
114.0,115.0,1.2823617459999999,62.0,3.0,127.0,85.0,108.0,105.0,20.0,-1.2162172106630251,29.0,19.0,,,,,
47.0,48.0,4.620040894,63.0,3.0,248.0,116.0,123.0,108.0,-8.0,-5.731089847813713,-69.0,125.0,,,,,
85.0,105.0,3.1233429910000003,64.0,3.0,108.0,37.0,330.0,30.0,-7.0,-12.226568785795969,48.0,138.0,,,,,
116.0,108.0,3.3164980410000005,65.0,3.0,123.0,22.0,91.0,20.0,-2.0,3.3257782768984256,-52.0,32.0,,,,,
37.0,30.0,13.99769497,66.0,3.0,330.0,68.0,181.0,51.0,-17.0,-22.527896710259576,-31.0,149.0,,,,,
22.0,20.0,3.800659895,67.0,3.0,91.0,120.0,71.0,142.0,22.0,23.396190864497576,48.0,20.0,,,,,
68.0,51.0,3.2992358210000003,68.0,3.0,181.0,2.0,12.0,143.0,-5.0,-0.6179921192055717,66.0,169.0,,,,,
120.0,142.0,2.9822630880000003,69.0,3.0,71.0,30.0,221.0,30.0,0.0,-1.3008249796636804,-56.0,-150.0,,,,,
2.0,143.0,5.23319602,70.0,3.0,12.0,35.0,312.0,37.0,2.0,-2.4054380310512116,-33.0,60.0,,,,,
30.0,30.0,1.8021912569999998,71.0,3.0,221.0,117.0,339.0,12.0,41.0,43.00851066468507,59.0,-118.0,,,,,
35.0,37.0,7.234910965,72.0,3.0,312.0,56.0,177.0,48.0,-8.0,-3.6734929984309375,-21.0,135.0,,,,,
117.0,12.0,5.718873024,73.0,3.0,339.0,145.0,200.0,146.0,1.0,-1.6035161647359146,-28.0,139.0,,,,,
56.0,48.0,3.184196949,74.0,3.0,177.0,147.0,105.0,140.0,-7.0,-0.3147336548782178,55.0,72.0,,,,,
145.0,146.0,3.2669308189999997,75.0,3.0,200.0,1.0,44.0,143.0,-4.0,-1.7291110106026748,-2.0,156.0,,,,,
147.0,140.0,5.782710791,76.0,3.0,105.0,53.0,285.0,60.0,7.0,9.47178234962174,-52.0,-180.0,,,,,
1.0,143.0,1.5328280930000002,77.0,3.0,44.0,29.0,125.0,29.0,0.0,-0.5571157838252603,-28.0,-81.0,,,,,
53.0,60.0,10.74941301,78.0,3.0,285.0,105.0,315.0,100.0,-5.0,-2.2748318115738257,-52.0,-30.0,,,,,
29.0,29.0,9.950082064,79.0,3.0,125.0,132.0,124.0,3.0,17.0,15.23546063408795,43.0,1.0,,,,,
105.0,100.0,1.7368350030000002,80.0,3.0,315.0,31.0,246.0,34.0,3.0,0.9897774328792295,-72.0,69.0,,,,,
132.0,3.0,1.383483887,81.0,3.0,124.0,76.0,15.0,115.0,39.0,19.780958087878922,56.0,109.0,,,,,
31.0,34.0,6.01533699,82.0,3.0,246.0,126.0,175.0,87.0,-39.0,-38.38929888860506,51.0,71.0,,,,,
76.0,115.0,0.0,83.0,3.0,15.0,80.0,103.0,124.0,44.0,21.57052292779499,-4.0,-88.0,,,,,
