stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.3160353601961937,,0.040834796243535386,-1.4954219868223806,
,,,,,,,,,,,,,2.648728006095515,,0.37887993359589467,-3.9409075698078384,
,,,,,,,,,,,,,-2.4135158813805573,,0.13876954595115223,-2.7631063914430865,
,,,,,,,,,,,,,1.8663576034398879,,0.1940039064635328,-0.24397292455099753,
,,,,,,,,,,,,,2.66503546634875,,0.34063232589008097,-3.0912262489064863,
,,,,,,,,,,,,,2.035223249185213,,0.47357714855021016,-3.946537938895033,
,,,,,,,,,,,,,2.1994687006273996,,0.31497320883246815,-1.475352227405205,
,,,,,,,,,,,,,1.771817674535235,,0.26116502793211804,-1.7284574621170303,
,,,,,,,,,,,,,-0.13759966415878216,,-0.02476526008103209,-2.0584682382742976,
,,,,,,,,,,,,,4.290812108669318,,0.4618495334254498,-0.5414940559187462,
,,,,,,,,,,,,,2.531177520277652,,0.3079044959873966,-0.6559811495129599,
,,,,,,,,,,,,,0.793736756832085,,0.2291201151789064,-1.5240155941018747,
,,,,,,,,,,,,,1.5828942623780646,,0.2598573479604952,-0.7508652783237157,
,,,,,,,,,,,,,2.2197079375479207,,0.15838766711430186,2.1730132183929483,
,,,,,,,,,,,,,-1.889910776207217,,-0.002094662140019654,0.5744860871576943,
,,,,,,,,,,,,,2.3710700069215656,,0.28090321946218333,0.5183355686057897,
,,,,,,,,,,,,,2.1685340601956935,,0.2532083424280356,-0.28129884897386,
,,,,,,,,,,,,,2.7739327551599176,,0.3683650076918479,-2.6440223582183546,
,,,,,,,,,,,,,3.223010736827741,,0.3462140339443913,-1.2226472110024875,
,,,,,,,,,,,,,1.5226238370152578,,0.2518664368388357,-1.3417913633939555,
,,,,,,,,,,,,,1.158808482887749,,0.08419095366165016,-1.7065197523554965,
,,,,,,,,,,,,,1.8764101465541363,,0.2342285226608494,-0.9209918977531488,
,,,,,,,,,,,,,1.9986976726885453,,0.18528220582442337,-1.5346442052633453,
,,,,,,,,,,,,,1.325229204212559,,0.048092752594737845,1.7802863698577829,
,,,,,,,,,,,,,0.8198675517695886,,0.20680872668213615,0.6911391414965402,
,,,,,,,,,,,,,2.528184590261349,,0.3582117425353263,-1.8471338936330188,
,,,,,,,,,,,,,1.7461364764929599,,0.17129535886715982,0.10338030418011114,
,,,,,,,,,,,,,0.3785565844747038,,0.06863580304385464,0.7389389998251841,
,,,,,,,,,,,,,2.36884110585589,,0.3441310581176088,-1.0335537440085263,
,,,,,,,,,,,,,2.4599044808092927,,0.39444203663506694,-1.4204552620435251,
,,,,,,,,,,,,,1.1739123655034043,,0.1959399990498693,-2.887991761402752,
,,,,,,,,,,,,,0.7321600263830991,,0.24643085213451849,-1.4903348669234429,
,,,,,,,,,,,,,1.8048747616123078,,0.29674335170421484,-1.8948777246989847,
,,,,,,,,,,,,,2.214219836226469,,0.19261039367437308,-1.3900378162009628,
,,,,,,,,,,,,,1.7116326975511535,,0.15587687759508598,-1.8851948492734267,
,,,,,,,,,,,,,1.7505908014928864,,0.21500773616091784,-0.7881205597300238,
,,,,,,,,,,,,,1.57873734035957,,0.27397138551032413,-1.0264639347329574,
,,,,,,,,,,,,,1.4661701846169723,,0.4064775794293915,-4.742274501660472,
,,,,,,,,,,,,,2.387346868299125,,0.5139056579031671,-4.467123978974036,
,,,,,,,,,,,,,1.7165593450886665,,0.22395860851402832,-1.5655116688318194,
,,,,,,,,,,,,,0.6610122090106078,,0.10359903767326162,-1.0430846718921694,
,,,,,,,,,,,,,0.6821512954020423,,0.07910041831063044,0.15287098446886987,
,,,,,,,,,,,,,1.319973577540209,,0.1664030542282645,1.0528185536236083,
,,,,,,,,,,,,,-0.5034054864443156,,0.11411683454494755,-2.517302655649667,
,,,,,,,,,,,,,0.6427345289566999,,0.13046820776955367,-1.0752843819578803,
,,,,,,,,,,,,,3.9783686266269944,,0.37017123154582515,0.6532204902559292,
,,,,,,,,,,,,,-0.6965025088517894,,-0.011574717517376099,-1.7953266630790081,
,,,,,,,,,,,,,2.972458883909162,,0.388639881205852,-2.694946920986438,
,,,,,,,,,,,,,1.961677137349194,,0.1571421396390479,-0.15186973390766184,
,,,,,,,,,,,,,1.9809467600554542,,0.5198582512721323,-4.411094771592168,
,,,,,,,,,,,,,-0.4906804613361878,,0.18624957235768935,-2.756098201204371,
,,,,,,,,,,,,,4.524524784173809,,0.4674100293948997,0.9787010013768301,
,,,,,,,,,,,,,-0.83353054725223,,0.05319917533591984,-0.13908975992576628,
,,,,,,,,,,,,,0.6310427113678032,,0.1090784454347364,1.4565280162587189,
,,,,,,,,,,,,,3.7806711461708793,,0.38227101966996063,-1.035415488078667,
,,,,,,,,,,,,,3.604867245686801,,0.34112397691353036,-0.7491181478748319,
,,,,,,,,,,,,,1.9130562627262406,,0.22642825772501496,-0.873733641950065,
,,,,,,,,,,,,,1.7806548074652362,,0.10514264606441691,-1.290565941414536,
,,,,,,,,,,,,,2.406245987508399,,0.27069902845876753,-3.357265399947873,
,,,,,,,,,,,,,4.083275045007075,,0.5013161030159715,-0.5821867584468332,
,,,,,,,,,,,,,3.2833750384917386,,0.3374043603319085,-0.96810010003737,
,,,,,,,,,,,,,4.464778325877543,,0.5181251060384947,-2.1425183781433605,
,,,,,,,,,,,,,2.4372757957441054,,0.3703092461192983,-2.423098665343944,
,,,,,,,,,,,,,2.44573592687685,,0.2288055558819389,-0.4889475029520785,
,,,,,,,,,,,,,2.9404492685892905,,0.2965238856380289,-0.46249443655560296,
,,,,,,,,,,,,,3.5041417124966694,,0.3574565315425365,-0.08265202182025115,
,,,,,,,,,,,,,0.5220925256122043,,0.1900907694117596,-2.093742946594363,
,,,,,,,,,,,,,3.5582034806203033,,0.34924980170550063,-3.636177302046085,
,,,,,,,,,,,,,1.6805406524420743,,0.08978749972181638,-0.7914106074763618,
,,,,,,,,,,,,,0.38386337941207777,,0.2231839461578797,-2.4771977944787236,
,,,,,,,,,,,,,1.420504419527808,,0.11997499793940225,0.40724259880122016,
,,,,,,,,,,,,,1.834769866269493,,0.12169891958602869,0.19205720192743725,
,,,,,,,,,,,,,0.5774310197754953,,0.052652063067834515,-2.086007935324787,
,,,,,,,,,,,,,5.786676317705264,,0.6508770625392272,-1.7932605007218754,
,,,,,,,,,,,,,4.493105717205058,,0.5453507577529287,-3.864819703283335,
,,,,,,,,,,,,,-0.2730574628857257,,0.0625927824028634,0.5346540692016086,
,,,,,,,,,,,,,0.6970637753800198,,0.03343888527477244,-2.0921276338810753,
,,,,,,,,,,,,,2.6006451606800915,,0.3099009047223551,-0.45376762336987475,
,,,,,,,,,,,,,-2.0255546527733728,,0.028911502744339443,-3.9917296760410674,
,,,,,,,,,,,,,4.725722310505091,,0.47486766077579223,-3.3562375551329047,
,,,,,,,,,,,,,1.6318008773898722,,0.23336848937163399,-2.027365965742078,
,,,,,,,,,,,,,-0.9261724810884551,,0.08440324307729234,-0.09615690917598478,
,,,,,,,,,,,,,2.03166757959388,,0.15114593024535872,0.5914042585140858,
,,,,,,,,,,,,,0.13749940646981332,,0.2791774157546174,-1.4624271780961162,
,,,,,,,,,,,,,0.9223789449149569,,0.2080383665805312,-0.1996448440517824,
,,,,,,,,,,,,,2.9372837762479573,,0.296068649012995,-1.3081380649298702,
,,,,,,,,,,,,,2.719747625647866,,0.24993218265587366,-1.2031908351689604,
,,,,,,,,,,,,,2.108989284292976,,0.570952643842552,-2.500432210556938,
,,,,,,,,,,,,,1.9157309992787315,,0.23355848272826618,-3.1136109567045462,
,,,,,,,,,,,,,0.5105668349042634,,0.09968365029504796,1.0847793846994562,
,,,,,,,,,,,,,1.934323825741322,,0.30800231764587144,-3.8620320295104413,
,,,,,,,,,,,,,2.519550362882344,,0.33554050349586,-2.5149778907715254,
,,,,,,,,,,,,,2.3058583609298955,,0.23219341282075248,-2.76459230282447,
,,,,,,,,,,,,,1.37591442991505,,0.19410848922506166,0.20263595466954873,
,,,,,,,,,,,,,-1.2166474250997743,,-0.021254481142528297,-2.668274568080577,
,,,,,,,,,,,,,0.1393735574590659,,0.21021683960860282,-1.3684909870509243,
,,,,,,,,,,,,,0.3420155612437003,,0.08670944249870113,-1.2732228206696956,
,,,,,,,,,,,,,3.163039761999693,,0.33588890240125097,-3.443477483052845,
,,,,,,,,,,,,,5.525274391021131,,0.5489008105105789,-0.640283441666974,
,,,,,,,,,,,,,3.380452523962186,,0.5108052873787076,-2.4017810606042698,
,,,,,,,,,,,,,3.6565002484325375,,0.4985772092112124,-3.8313841023030006,
,,,,,,,,,,,,,2.4892176221182734,,0.28982704628251577,-0.9283415171746074,
,,,,,,,,,,,,,0.9218283922509279,,0.14225287375363443,-1.623692063278873,
,,,,,,,,,,,,,3.109281274994092,,0.36216628558819186,0.4314107008917085,
,,,,,,,,,,,,,4.470177645572206,,0.4218516592566971,-1.7607515241986353,
,,,,,,,,,,,,,2.226541772141538,,0.4074534584679919,-0.3865095614624532,
,,,,,,,,,,,,,-0.6456786090721434,,0.18741512910159192,-1.3336695918704133,
,,,,,,,,,,,,,3.4549615514328784,,0.4267741531698769,-1.1449063956402885,
,,,,,,,,,,,,,1.9265339247154012,,0.37998203592143226,-2.911670443901041,
,,,,,,,,,,,,,0.9444306505203659,,0.25299370713638464,-1.6934379944103017,
,,,,,,,,,,,,,3.3490628254367105,,0.38160548507772357,-0.4502580025221627,
,,,,,,,,,,,,,1.2918213052356255,,0.19427006405750727,-1.690129847228622,
,,,,,,,,,,,,,1.4423830983908317,,0.2273291284413003,-1.568406083794993,
,,,,,,,,,,,,,2.5975786487667025,,0.42196569089875896,-1.9328002337961199,
,,,,,,,,,,,,,1.086624424037633,,0.1623959860513971,-0.9843192028036947,
,,,,,,,,,,,,,0.3619747627398417,,0.24029776485385784,-3.1572429378087463,
,,,,,,,,,,,,,0.9744143474890314,,0.27841381643505775,-0.9938932957386521,
,,,,,,,,,,,,,3.9217682688867628,,0.3237936558807798,-0.014462803717430917,
,,,,,,,,,,,,,1.2159310117770348,,0.2593842532155582,-4.09171152698136,
,,,,,,,,,,,,,1.2200414081625557,,0.05085986064097529,0.5512915520787192,
,,,,,,,,,,,,,1.660929350062509,,0.30479768020305853,-2.0434336078931197,
,,,,,,,,,,,,,2.163722482641734,,0.138476106114445,0.8352916832343222,
,,,,,,,,,,,,,1.7638459096903365,,0.33554074991390503,-1.1557443043377842,
,,,,,,,,,,,,,1.612240409483457,,0.19579752569700168,-1.4196277423369665,
,,,,,,,,,,,,,3.838006194317711,,0.4064827357574518,-1.4509859525819366,
,,,,,,,,,,,,,1.5880015483207386,,0.23238833406964476,-0.6973206330340622,
,,,,,,,,,,,,,1.3326112055917128,,0.12155735954937807,-0.828343076145844,
,,,,,,,,,,,,,2.1785638846964557,,0.26762335403991816,-0.3916719584772709,
,,,,,,,,,,,,,1.3339116681167453,,0.18855156759889297,0.5892340853883999,
,,,,,,,,,,,,,3.1968371539652645,,0.4271066545809671,-2.0932925389579755,
,,,,,,,,,,,,,-0.7449426418660907,,0.15385680471413427,-3.61675382862899,
,,,,,,,,,,,,,2.014231027794324,,0.36396944967272843,-1.1219967623019793,
,,,,,,,,,,,,,2.0418927169808816,,0.44479704525176017,-2.869409675211887,
,,,,,,,,,,,,,2.4636345753620246,,0.29657743853743285,-0.13731191681738156,
,,,,,,,,,,,,,1.689682062253369,,0.1132897627983494,0.4842652320821086,
,,,,,,,,,,,,,2.0170247597930473,,0.31654770505096125,-0.44603164190409395,
,,,,,,,,,,,,,2.486285843838547,,0.3553252713175661,-3.8787645179889303,
,,,,,,,,,,,,,2.327794206964871,,0.22417025858941225,0.19978571276812235,
,,,,,,,,,,,,,-0.7139378559073499,,0.21440313821577262,-2.3894342373975395,
,,,,,,,,,,,,,3.3624217980568996,,0.38417945926922836,0.7678970289819291,
,,,,,,,,,,,,,2.0914130724372,,0.223289223213589,0.6656425370850254,
,,,,,,,,,,,,,-1.3951577525857983,,0.026867053197223836,-0.8178427395474449,
,,,,,,,,,,,,,1.3035383600653265,,0.2631513909685769,-0.8380946036225224,
,,,,,,,,,,,,,3.332257553279775,,0.4463063476536857,-1.555970882278105,
,,,,,,,,,,,,,1.1443967814187126,,0.11325414053819417,-0.7946492486051728,
,,,,,,,,,,,,,2.150188380165074,,0.3202101282574967,-0.17340127207369174,
,,,,,,,,,,,,,4.215584759028753,,0.3809876926274961,1.1594717913169097,
,,,,,,,,,,,,,0.7873943649869556,,0.024252283046060353,-0.44357719314644306,
,,,,,,,,,,,,,1.6977349059112914,,0.34747128107708336,-1.4603895385723276,
,,,,,,,,,,,,,-0.43132496102056866,,0.06269325147187052,-4.237961647067069,
,,,,,,,,,,,,,1.0188526693407407,,0.2121572916327485,-1.4735627226226518,
,,,,,,,,,,,,,2.1740310795500375,,0.38418627062702543,-2.0743899990737686,
,,,,,,,,,,,,,2.408025495227757,,0.17441896818037944,-0.2680237935553035,
,,,,,,,,,,,,,0.5688323507153062,,0.06802856014042873,-0.880643908621175,
,,,,,,,,,,,,,-1.035959385191945,,0.1520659137707781,-2.3078896678386345,
,,,,,,,,,,,,,2.7386697882183113,,0.31837700899127996,-1.435130705065339,
,,,,,,,,,,,,,0.1735400662262014,,0.11195694671529006,-3.3809975769852176,
,,,,,,,,,,,,,2.4124874189586722,,0.4033074817420228,-1.8071974455746216,
,,,,,,,,,,,,,3.5812406578358256,,0.344809526494756,-0.6288368999092182,
,,,,,,,,,,,,,-0.35110428598594284,,0.08029175472559254,-0.10927356745773234,
,,,,,,,,,,,,,2.0899211776933773,,0.21392270946166972,-0.9291924201918859,
,,,,,,,,,,,,,2.2291207999875766,,0.2787920415792389,-0.7144835577673398,
,,,,,,,,,,,,,2.7183022838693995,,0.2448279926189575,-0.7138068850982775,
,,,,,,,,,,,,,-0.8748916722463762,,0.0008768375207588091,-1.4018207555616637,
,,,,,,,,,,,,,2.310854696940814,,0.19430045620117456,-0.48790545645679917,
,,,,,,,,,,,,,2.2648573225275666,,0.1546680649545562,-1.6170504706673468,
,,,,,,,,,,,,,4.280604248329235,,0.36260327935962383,0.29172546761598883,
,,,,,,,,,,,,,1.52647772228868,,0.040978586919406756,-2.0786621762869535,
,,,,,,,,,,,,,1.6159149819252687,,0.2620837611082359,-3.4225386495488737,
,,,,,,,,,,,,,1.4253380034877552,,0.04755989062976809,-1.1954599115690774,
,,,,,,,,,,,,,-0.3240134092359165,,0.11179482525612566,-3.4813910061214095,
,,,,,,,,,,,,,3.8937779284393987,,0.4266337878847063,-3.231695200805701,
,,,,,,,,,,,,,0.23869200286919978,,0.2026089524744566,-0.14099617070398957,
,,,,,,,,,,,,,0.062338704846346446,,0.13342484854880304,-0.9980840720720926,
,,,,,,,,,,,,,2.0501922983357592,,0.3324916889748279,-2.997169978906009,
,,,,,,,,,,,,,1.7916992402035006,,0.23356879766900904,-0.2256099205297102,
,,,,,,,,,,,,,0.4743334339175531,,0.13332601279382186,-1.883204774326766,
,,,,,,,,,,,,,2.663042603919923,,0.20029689031202605,0.4961197620075522,
,,,,,,,,,,,,,1.210230577128536,,0.18573313648027903,-2.050636852959912,
,,,,,,,,,,,,,3.1778021512973935,,0.4335356622421002,-1.871080125683544,
,,,,,,,,,,,,,1.8554001672476785,,0.2553325667680185,-0.8307867109056999,
,,,,,,,,,,,,,1.911527174576904,,0.28520175240851275,-3.304934491018943,
,,,,,,,,,,,,,1.0770601836207498,,0.20959343931697838,-0.8805623920297895,
,,,,,,,,,,,,,2.283816164905316,,0.26227511636159767,-0.025773246842567887,
,,,,,,,,,,,,,1.294588018356575,,0.09324040876141365,-2.301610179640683,
,,,,,,,,,,,,,4.6768602528110295,,0.32342973345915843,-2.0432926222422743,
,,,,,,,,,,,,,3.3474432478028704,,0.40593668165141555,-1.339142346080342,
,,,,,,,,,,,,,1.7050817737963968,,0.23687219955227307,1.218695362260397,
,,,,,,,,,,,,,0.44484919380831617,,0.17206656135812637,0.09012899197512764,
,,,,,,,,,,,,,-0.16757541324039646,,0.031273275817337694,-0.9813334748283361,
,,,,,,,,,,,,,3.608014888056432,,0.3595052227223898,-0.1286246179551253,
,,,,,,,,,,,,,0.678654267403315,,0.15876615684312315,-0.8145766674232985,
,,,,,,,,,,,,,1.8271658491474332,,0.27980013387323616,-1.556602803852862,
,,,,,,,,,,,,,2.4630438126932774,,0.27352957369549086,-2.4977853213038377,
,,,,,,,,,,,,,-0.9339364267696355,,0.11599820472079106,-2.3438382635577573,
,,,,,,,,,,,,,0.6005842272822877,,0.14753723284220358,-3.8979245111549092,
,,,,,,,,,,,,,1.870252609737251,,0.2603911469207628,0.17076875547791523,
,,,,,,,,,,,,,2.608039072221008,,0.42642539383008865,-2.397335683659859,
,,,,,,,,,,,,,0.8024342755049689,,0.17295983273044926,-3.08773841130565,
,,,,,,,,,,,,,0.7836219627400718,,0.17367945993056869,-1.495898244709681,
,,,,,,,,,,,,,2.3534905833283633,,0.3990885764534242,-2.531392959888229,
,,,,,,,,,,,,,-1.192552261258751,,0.09362084036654522,-3.314715951596119,
,,,,,,,,,,,,,1.5362147714862375,,0.33543287153995394,-1.1260493405647312,
,,,,,,,,,,,,,2.465462208223098,,0.33330937449365255,-0.9424215348969477,
,,,,,,,,,,,,,3.988106722058739,,0.46913029053266403,-3.2564847692863164,
,,,,,,,,,,,,,4.0515741540511,,0.31168066692316854,-0.8598627762977673,
,,,,,,,,,,,,,0.6891885691282843,,0.29540131542250203,-1.530691378962926,
,,,,,,,,,,,,,1.1424596098629611,,0.077380234524601,-3.6866853737677023,
,,,,,,,,,,,,,4.044719320568777,,0.4744342965377564,-1.36790982569961,
,,,,,,,,,,,,,2.753933106454525,,0.32231659430413806,-2.3321779375202847,
,,,,,,,,,,,,,0.7059711967040423,,0.24068792339698264,-2.310224531795672,
,,,,,,,,,,,,,3.4522142492346855,,0.34801775940287527,-1.366824503997315,
,,,,,,,,,,,,,1.2016570021888777,,0.15659009166261667,-2.0099356842731204,
,,,,,,,,,,,,,0.5977463874644264,,0.1785649956754289,-1.2502830147354462,
,,,,,,,,,,,,,1.828138589923003,,0.2987984240903346,-1.272161750762933,
,,,,,,,,,,,,,3.5297412763344873,,0.49490163382387553,-2.7905465679545753,
,,,,,,,,,,,,,0.02780305005557887,,0.2090922953903515,-3.0470802916591455,
,,,,,,,,,,,,,2.6089573335721026,,0.2502641597354614,-1.7527749626814848,
,,,,,,,,,,,,,3.8592864406685696,,0.34754467964180136,-0.4597939554554392,
,,,,,,,,,,,,,1.515308945370566,,0.19468041617691367,0.061995359134287296,
,,,,,,,,,,,,,-0.8961486150068159,,0.12660192354985997,-0.7077487861999722,
,,,,,,,,,,,,,0.6023674507194717,,0.0916419438622434,1.1172576718001688,
,,,,,,,,,,,,,1.477238064874447,,0.21311053379006892,-2.385745179980872,
,,,,,,,,,,,,,3.2617338574350008,,0.35175404186381803,1.3558508944471863,
,,,,,,,,,,,,,1.9672125858519405,,0.4412552333017316,-3.408494857178895,
,,,,,,,,,,,,,3.135318342623226,,0.30679543766377526,-0.32245987676489773,
,,,,,,,,,,,,,0.815394152596619,,0.31981420637070845,-4.015289407185221,
,,,,,,,,,,,,,0.1705770794175367,,0.16838055280812475,-0.9060134352068661,
,,,,,,,,,,,,,0.6585243553974504,,0.1015761803523434,-0.2734227044612989,
,,,,,,,,,,,,,2.4798643169246883,,0.328784534296552,-0.7421643986120695,
,,,,,,,,,,,,,3.333454003771711,,0.2432994565923273,-0.7798299037327187,
,,,,,,,,,,,,,2.5859544617863204,,0.42718903823126964,-2.3631359974571415,
,,,,,,,,,,,,,2.6972277500570616,,0.30048070135000593,-1.2367728754629197,
,,,,,,,,,,,,,1.4730173121111827,,0.24248345006260993,-1.854026869010848,
,,,,,,,,,,,,,2.6625407424410086,,0.31458501568501995,-1.4564510347446458,
,,,,,,,,,,,,,1.4052686022069494,,0.32909073910631204,-2.400055348009205,
,,,,,,,,,,,,,0.7242063323482142,,0.12016131872688432,-1.3465074759243025,
,,,,,,,,,,,,,1.2476873870945617,,0.26165997192399093,-1.5746866695063009,
,,,,,,,,,,,,,4.663679185288057,,0.4794127697188234,-1.6365136706268404,
,,,,,,,,,,,,,1.664244132062939,,0.11219973082838273,-2.4471160879771445,
,,,,,,,,,,,,,1.6869894215387722,,0.17209131827616825,-3.4375510045458566,
,,,,,,,,,,,,,0.9538948344863963,,0.20800662767972655,-1.1149876655225879,
,,,,,,,,,,,,,-1.1205867761668906,,0.0901898378986245,-2.670293970531053,
,,,,,,,,,,,,,2.2724918557800295,,0.3128098366813517,-0.5720404781904019,
,,,,,,,,,,,,,0.8857782144014255,,0.05970254300295769,-0.19133528061844188,
,,,,,,,,,,,,,3.261694465308059,,0.3438858509990638,1.0448942366692604,
,,,,,,,,,,,,,2.165327714771318,,0.5332593952344375,-4.5058112117820075,
,,,,,,,,,,,,,1.291194884301312,,0.09164010334435659,0.7175520061808435,
,,,,,,,,,,,,,0.8050762553135234,,0.05322535635882551,-0.6020284245343418,
,,,,,,,,,,,,,2.552367762917924,,0.28790487181871915,0.8848971356124302,
,,,,,,,,,,,,,3.1708252866586304,,0.3483735567648691,-0.10250578559394814,
,,,,,,,,,,,,,1.0283845959766764,,0.25765655098787293,-0.7841852021872316,
,,,,,,,,,,,,,1.3882162714858475,,0.2317316330950957,-1.008133056928458,
,,,,,,,,,,,,,0.6814825514391013,,0.12027917614296259,-2.003242352950762,
,,,,,,,,,,,,,4.756706897260002,,0.592625610714332,-2.860694213008795,
,,,,,,,,,,,,,1.7900008084687304,,0.23032571686138884,0.22973143577093377,
,,,,,,,,,,,,,1.0563903772462893,,0.13503284022274661,-1.0990375660328637,
,,,,,,,,,,,,,2.1186299535172353,,0.3565696872092827,-2.2731016088437426,
,,,,,,,,,,,,,1.0984649685294536,,0.23673923109364658,-1.088609412418776,
,,,,,,,,,,,,,2.9049850305879437,,0.37910101159372506,-1.3713383339999725,
,,,,,,,,,,,,,2.0330772037408473,,0.12327253454934939,-0.4751600535914315,
,,,,,,,,,,,,,1.9289857937179706,,0.19184013260504834,-1.8304220523983663,
,,,,,,,,,,,,,2.5410425113529937,,0.2885678705077453,-2.3132417036968578,
,,,,,,,,,,,,,1.7958035439186464,,0.3679271328670424,-1.171002397240965,
,,,,,,,,,,,,,0.8958249653448959,,0.16794246258706325,-3.024004485127653,
,,,,,,,,,,,,,2.006177162236764,,0.1826962003334179,0.590764166594228,
,,,,,,,,,,,,,3.125792060607038,,0.3893029786275704,-1.5091850078468216,
,,,,,,,,,,,,,-0.3460076454315191,,0.14739963041214263,-0.8118963972982612,
,,,,,,,,,,,,,1.4316053083094973,,0.1856975699235597,-0.9988135992164335,
,,,,,,,,,,,,,3.572761741240518,,0.2746995536780379,-0.770620246844186,
,,,,,,,,,,,,,0.5544511384531783,,0.30610162380546424,-2.6590631896900563,
,,,,,,,,,,,,,-2.012147860231424,,-0.14576582315929557,-1.6157577500496254,
,,,,,,,,,,,,,1.875329689234294,,0.18545399127667037,-2.9370486774547935,
,,,,,,,,,,,,,0.7584506558824031,,0.19653691738551773,-3.7410173532879196,
,,,,,,,,,,,,,1.875203605622105,,0.2005088208229923,-0.6451703275899254,
,,,,,,,,,,,,,1.0673272027560003,,0.07582909303975971,-0.24060157196761553,
,,,,,,,,,,,,,-1.6246651725334549,,-0.006291785206937512,-3.500982495384659,
,,,,,,,,,,,,,2.828105708386387,,0.30886193004640156,0.32773051868849723,
,,,,,,,,,,,,,3.9138408953593165,,0.5416170573150149,-2.2657239428479383,
,,,,,,,,,,,,,0.23077789637468743,,0.1393209691504374,-0.6184076196917764,
,,,,,,,,,,,,,2.4812168790810714,,0.3211137746881261,-1.7813844392852534,
,,,,,,,,,,,,,3.0222105746244385,,0.24996969784897533,-0.07920716151257946,
,,,,,,,,,,,,,2.6650113965506046,,0.4702020446282648,-2.2904959751936027,
,,,,,,,,,,,,,3.1437877473698004,,0.39619003230262667,-0.44685219172980073,
,,,,,,,,,,,,,3.4881420537816994,,0.27289193927027794,0.3224263442128513,
,,,,,,,,,,,,,4.3089903121201445,,0.3794778494300619,-0.16697429380003076,
,,,,,,,,,,,,,0.4498291098805405,,0.008387509738375534,0.5040023419344901,
,,,,,,,,,,,,,0.16200728232876474,,0.2136445116935691,-2.369926134944165,
,,,,,,,,,,,,,1.1796809583674281,,0.0771042114533359,-1.7892413611360196,
,,,,,,,,,,,,,1.0651780674013862,,0.22403070568932118,-1.4495505360320322,
,,,,,,,,,,,,,1.9990296235399874,,0.29542677565511744,0.09907962762207059,
,,,,,,,,,,,,,2.526661860957607,,0.26195703026337586,0.027723790245456004,
,,,,,,,,,,,,,1.6274173621267796,,0.12768587157400063,-0.3844597332616778,
,,,,,,,,,,,,,1.21331268288398,,0.18739381807963476,-0.4515257027548236,
,,,,,,,,,,,,,-0.2178865412864253,,0.2991861502955625,-1.9414551435501333,
,,,,,,,,,,,,,2.4026442387237497,,0.3096990454474514,-2.9841959888616776,
,,,,,,,,,,,,,2.5676903322176785,,0.3902556951581462,-1.3074214296243145,
,,,,,,,,,,,,,1.7458868926509792,,0.1567248383325365,-1.8834368833344544,
,,,,,,,,,,,,,3.3989357983089703,,0.43275506203313985,-0.855587737987443,
,,,,,,,,,,,,,2.3661066353484976,,0.4596385656299868,-3.6060409139682252,
,,,,,,,,,,,,,0.9842590316142404,,0.23093479552559934,-2.401069601588686,
,,,,,,,,,,,,,0.543988025345567,,0.30024179406869456,-1.6768145649365291,
,,,,,,,,,,,,,2.365463293956691,,0.3428858817623419,-2.2221332054176,
,,,,,,,,,,,,,2.167664331042775,,0.3226075577453643,-0.7334061988118058,
,,,,,,,,,,,,,4.122574644912695,,0.4337041915382484,-0.809484244039383,
,,,,,,,,,,,,,2.1134301407104634,,0.31851558846656747,-2.741568090154694,
,,,,,,,,,,,,,2.124966130868371,,0.29358178424371334,-2.8494355867381453,
,,,,,,,,,,,,,1.723438009802908,,0.38456045914257125,-2.797336347936613,
,,,,,,,,,,,,,1.2781531509962387,,0.14017515779864478,-1.0669667053530945,
,,,,,,,,,,,,,-0.6156268385187029,,0.11379153219003098,-0.6745731307391045,
,,,,,,,,,,,,,-0.05974654403133828,,0.08312243152854032,-1.3245416004844772,
,,,,,,,,,,,,,1.3548586167808778,,0.5113289040066433,-4.989299074510734,
,,,,,,,,,,,,,4.4778880538591235,,0.5294600936528077,-1.7243733305923257,
,,,,,,,,,,,,,3.670744543168934,,0.3786417244648133,-2.223837763138944,
,,,,,,,,,,,,,1.0623496374535621,,0.21718888564455033,-0.6214952513179764,
,,,,,,,,,,,,,1.8894433109363968,,0.3310071205858258,0.020020220217638645,
,,,,,,,,,,,,,1.3803952705538984,,0.10812753633590098,0.13655953006204966,
,,,,,,,,,,,,,2.5114950480729403,,0.391708285216886,-4.528381127888702,
,,,,,,,,,,,,,2.3686845984901064,,0.35261993577528516,-1.9425888239057776,
,,,,,,,,,,,,,-0.5264117851385675,,0.052224805408504806,-1.120016703662338,
,,,,,,,,,,,,,0.3910430542928249,,0.10938652007499343,-3.800987235705273,
,,,,,,,,,,,,,1.4889830123983638,,0.0584147457293077,-1.7125978709466296,
,,,,,,,,,,,,,0.8462358963680174,,0.32927284328537026,-1.4569984595615562,
,,,,,,,,,,,,,0.18517080463065286,,0.03998535481942815,-1.63865212990114,
,,,,,,,,,,,,,0.32357377741841137,,0.25524113299789564,-3.446450184248376,
,,,,,,,,,,,,,2.7978110976528647,,0.614354301830517,-4.733516795187168,
,,,,,,,,,,,,,2.6709313240461565,,0.24826169519958732,-0.5805587354801868,
