stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.7191981537266767,,0.08262445944732273,-1.9581118637952746,
,,,,,,,,,,,,,-0.263074524299886,,-0.02298323444788703,-0.4284514880013254,
,,,,,,,,,,,,,1.0072850264305393,,-0.008455236932802083,-1.8090213229088095,
,,,,,,,,,,,,,2.0677221546726257,,0.08645908314735751,-1.6775526089297939,
,,,,,,,,,,,,,1.9605500403935587,,0.0683120440766026,-0.4906162354672458,
,,,,,,,,,,,,,2.448183227189995,,0.1421698836621348,-0.4258013366299067,
,,,,,,,,,,,,,3.0789786682666227,,0.12732379933252658,0.45609467703288364,
,,,,,,,,,,,,,0.3847103591279806,,0.18562449690455682,1.075827329907906,
,,,,,,,,,,,,,-0.9845510160889354,,-0.010223358128011568,-2.4689368353977907,
,,,,,,,,,,,,,1.6915789855920054,,-0.021625652951923348,0.5382221852227018,
,,,,,,,,,,,,,2.6438718946913666,,0.0006206335946750314,-0.3033472060888142,
,,,,,,,,,,,,,1.6506845740755816,,-0.01744535828747806,1.1938075316604972,
,,,,,,,,,,,,,3.7499748709202043,,0.2768975852939132,0.16084944894563602,
,,,,,,,,,,,,,1.4998546080435418,,-0.06351830830934418,-0.5939078951103683,
,,,,,,,,,,,,,2.024688566374232,,-0.0009278513154981075,-0.595840268785979,
,,,,,,,,,,,,,0.9407952783719863,,-0.07238829652985602,-1.421527491568541,
,,,,,,,,,,,,,2.465138625551082,,0.13396617524532467,-0.9318111364385336,
,,,,,,,,,,,,,3.201714557566539,,0.03861496489265497,-1.3845442389840403,
,,,,,,,,,,,,,1.983495798429874,,0.12429474996907658,-1.6413677899526042,
,,,,,,,,,,,,,2.2258162585220362,,0.10205425380382406,-1.1181569472445854,
,,,,,,,,,,,,,-0.0804089379808515,,-0.029911254316007586,-2.1325031736077706,
,,,,,,,,,,,,,0.45818198559801865,,0.006888832799614536,0.44332248086438614,
,,,,,,,,,,,,,0.44290930919621,,0.04037106896634941,-1.4791147915557648,
,,,,,,,,,,,,,1.5791331312542811,,-0.042630096628703186,-0.8019166123831198,
,,,,,,,,,,,,,-0.6454763839942286,,0.030320192221366307,-2.485296879652187,
,,,,,,,,,,,,,2.1261039577958414,,0.028139661406877802,-1.586307258044323,
,,,,,,,,,,,,,0.7677587715650513,,-0.033238835617251335,-2.045984309147646,
,,,,,,,,,,,,,2.6200646883432577,,0.013730006741364464,-0.5958788978190824,
,,,,,,,,,,,,,2.7147697680694556,,-0.04720700191898307,1.4948040485452692,
,,,,,,,,,,,,,3.228401136051836,,0.060235984504760934,-0.3646706909193008,
,,,,,,,,,,,,,3.8815000376311417,,0.38057294498603245,-1.357700613388597,
,,,,,,,,,,,,,0.6007039935807902,,0.005619901647261975,0.6032605163163044,
,,,,,,,,,,,,,3.3585360277490333,,0.20650407266267284,-0.28350276852288503,
,,,,,,,,,,,,,0.04524686013405583,,0.0220846919166288,-1.9569247787658546,
,,,,,,,,,,,,,0.5474206301512082,,-0.0772319464169576,0.5384121134692414,
,,,,,,,,,,,,,0.6955597417891556,,0.08393814452184577,-0.0395481983628319,
,,,,,,,,,,,,,1.8206835629234472,,0.049227210020497604,-0.7339447924419485,
,,,,,,,,,,,,,1.2392760869622537,,0.06281670768328322,-0.3575070212685664,
,,,,,,,,,,,,,4.305267508062111,,0.31043089040607175,-1.0874741094671967,
,,,,,,,,,,,,,2.2515541857359125,,0.18597613552833125,-3.2490673853186367,
,,,,,,,,,,,,,1.4301952787033343,,0.0203925083484831,0.1757232587781832,
,,,,,,,,,,,,,-0.5347811034940069,,-0.15399286200547105,-1.3485547678772511,
,,,,,,,,,,,,,2.4096388134679456,,0.2548323806496348,-1.4570492106012702,
,,,,,,,,,,,,,0.6040553543132908,,-0.0143891212541876,-0.21608692279652214,
,,,,,,,,,,,,,4.199519513976392,,0.3665801658820838,-0.29203144033016276,
,,,,,,,,,,,,,2.843210759868181,,0.1804381178213461,-1.2771010589551934,
,,,,,,,,,,,,,3.077825727286059,,0.07688507203274302,-0.8696342232797145,
,,,,,,,,,,,,,-0.7541019290485329,,-0.16750640842676104,-3.1840825113782683,
,,,,,,,,,,,,,3.1777549928386137,,0.07717694692902204,-0.517625352080142,
,,,,,,,,,,,,,0.9281213020444425,,-0.01237304292858705,-1.3673466792545428,
,,,,,,,,,,,,,1.8952916635558148,,0.07418787844971937,-1.2457158754391362,
,,,,,,,,,,,,,0.888856906771204,,0.09859772984315286,0.3260194424133493,
,,,,,,,,,,,,,2.580064126103637,,0.22796281851600012,-1.9511084074196274,
,,,,,,,,,,,,,0.4283714764304121,,-0.03357193570930324,-1.4444738577634464,
,,,,,,,,,,,,,3.232201628130834,,0.2267820970901791,-3.175441784781468,
,,,,,,,,,,,,,1.9159823243161596,,0.07958831852204085,-0.9374007715785367,
,,,,,,,,,,,,,0.8190616077866321,,-0.040283130300932654,-2.2312523251188456,
,,,,,,,,,,,,,0.3658114106894538,,0.02256553655143185,-0.33364658699231037,
,,,,,,,,,,,,,2.901739859600544,,0.05077105067220098,0.8810361256842756,
,,,,,,,,,,,,,0.4987927007373403,,-0.033263981256601585,-1.2149126349281547,
,,,,,,,,,,,,,2.765745743367804,,0.12815754885598324,-0.6861207951935018,
,,,,,,,,,,,,,2.3324814646678265,,0.09632592533034398,-0.39851801320548075,
,,,,,,,,,,,,,1.7376070526049592,,0.037845301851665736,-0.9232277560382738,
,,,,,,,,,,,,,1.5948975517148585,,0.0876480101715615,-3.0374578781064425,
,,,,,,,,,,,,,0.9668769459340752,,0.025396789109272493,0.5406407449372178,
,,,,,,,,,,,,,0.5176842691958317,,0.05277471471707135,-0.5488518616843205,
,,,,,,,,,,,,,-0.2932700848981164,,-0.0911718871824037,-0.863646921085378,
,,,,,,,,,,,,,1.4013254177594452,,0.016689922989784462,-1.0372271462816813,
,,,,,,,,,,,,,0.8637748130905588,,-0.10359191119410761,-1.1469144983149298,
,,,,,,,,,,,,,1.2713666105550294,,0.17112423799338028,-2.2953281443167826,
,,,,,,,,,,,,,1.6716716403859222,,0.06680622049329371,-2.15193572660655,
,,,,,,,,,,,,,1.8439541068974548,,0.03504279896044515,0.11894206735602249,
,,,,,,,,,,,,,2.353724146291123,,0.05801728167104323,-1.34123946898983,
,,,,,,,,,,,,,3.1382014586209137,,0.21605157053433316,-1.2187656859266596,
,,,,,,,,,,,,,-0.6825334698132933,,-0.028326395582303467,-1.2571637940187588,
,,,,,,,,,,,,,0.06287008147258868,,-0.023084806460696376,-0.24467500233759784,
,,,,,,,,,,,,,1.8157451713516497,,0.05257737951455555,-1.1830440312282537,
,,,,,,,,,,,,,-1.6659707089174736,,-0.028526234208682527,-2.711035683504428,
,,,,,,,,,,,,,1.418180744337857,,-0.09571895836443094,0.09478330875367119,
,,,,,,,,,,,,,2.266452403427141,,0.015313819909090672,-0.8479415246283514,
,,,,,,,,,,,,,1.5958909266127572,,0.08171318360233218,-1.760345003056075,
,,,,,,,,,,,,,-0.8078571301511013,,-0.13153138097495434,0.8434201151956253,
,,,,,,,,,,,,,2.091333299590379,,0.1700941954914005,0.32533295158919956,
,,,,,,,,,,,,,1.2013672480754278,,0.008613057455758515,-1.0413173339080413,
,,,,,,,,,,,,,-1.0209417865354513,,-0.2163301769527841,-1.4127068958065794,
,,,,,,,,,,,,,1.0274243433044041,,-0.02189821542874714,-0.6534628330159004,
,,,,,,,,,,,,,2.3499560845889773,,0.13259517436257595,-0.3110724602728758,
,,,,,,,,,,,,,0.7812095999819806,,-0.12621526020724283,-1.7142752095291331,
,,,,,,,,,,,,,1.038337776805549,,0.09567793865998475,-0.52436040000856,
,,,,,,,,,,,,,2.6691402999697122,,0.1306171078445737,-0.16556470817519078,
,,,,,,,,,,,,,1.272006484120281,,0.026682772604833236,-2.55047507868895,
,,,,,,,,,,,,,1.2110371469362349,,-0.033668217920509176,-2.3946911833597517,
,,,,,,,,,,,,,2.76846056404132,,0.13446466146365138,0.17198420284139104,
,,,,,,,,,,,,,2.011987518586345,,0.0033817629156165574,0.5267463323280577,
,,,,,,,,,,,,,3.672206423610107,,0.2879176720947941,-0.6596044231248299,
,,,,,,,,,,,,,0.017279581025777563,,0.15496100146994893,-2.244093403127499,
,,,,,,,,,,,,,2.237288019556982,,0.1401666478482671,-1.9164352528531097,
,,,,,,,,,,,,,0.4668206179743844,,-0.004752445605548072,0.02900864172486794,
,,,,,,,,,,,,,1.4844473886469158,,0.1601398473340342,-1.1204421873822974,
,,,,,,,,,,,,,1.9729196370616546,,0.01641399351601977,-1.1605508795261825,
,,,,,,,,,,,,,2.052008765320464,,0.11658072364641302,-0.12115232303160063,
,,,,,,,,,,,,,0.1784981977288074,,-0.11181518790626628,-1.1578679770170004,
,,,,,,,,,,,,,1.0191693206240264,,0.054200023460584314,-1.5315502130919505,
,,,,,,,,,,,,,0.49614605535575995,,0.03249371241538444,-0.6490655924281531,
,,,,,,,,,,,,,-0.4153858775481802,,-0.12180923397330433,-0.3876986158527962,
,,,,,,,,,,,,,2.3584560513567405,,0.17375487866952286,-0.7014846993562823,
,,,,,,,,,,,,,-1.960685676117883,,-0.15295898518212284,-1.9642713617316792,
,,,,,,,,,,,,,0.6639396740860523,,-0.08180016701711344,-2.703456519276811,
,,,,,,,,,,,,,3.0594772986552057,,0.2443175099745802,-0.042811317446888875,
,,,,,,,,,,,,,1.4617820214514472,,0.0081762971854743,-2.4509051649645417,
,,,,,,,,,,,,,3.1687169208540222,,0.08321396873555953,-1.0000967030732353,
,,,,,,,,,,,,,-0.262074618462441,,0.005443250992361308,-1.8347158659919434,
,,,,,,,,,,,,,1.45428033108257,,0.15314724147330291,-1.4653703408740426,
,,,,,,,,,,,,,0.7307912953252329,,0.047944116196761484,-0.6480643474225363,
,,,,,,,,,,,,,2.0135048354354823,,0.06780025353587996,0.7179371351700176,
,,,,,,,,,,,,,1.9428900297633491,,0.02151826800147024,0.9572724726914559,
,,,,,,,,,,,,,1.4750061343448566,,0.0066541332610765055,-2.0884004141604415,
,,,,,,,,,,,,,2.2840910368111214,,0.14635900332337332,0.34135282123665783,
,,,,,,,,,,,,,-0.6795786754359758,,-0.09373965579853319,0.7020808716849314,
,,,,,,,,,,,,,-0.3770987819932663,,-0.08352102951849609,-3.889418556568222,
,,,,,,,,,,,,,1.7299769520217314,,-0.024068743073511797,0.6803825268865701,
,,,,,,,,,,,,,0.878575135579878,,0.04995385883240793,-0.7346481518990577,
,,,,,,,,,,,,,3.2955451828701356,,0.10778674425911039,-1.7952259069479086,
,,,,,,,,,,,,,1.4975340321843764,,0.009976396785085238,-1.9112543769012251,
,,,,,,,,,,,,,3.2528766864049885,,0.14542343973690047,-0.259951221494476,
,,,,,,,,,,,,,1.826647604020099,,0.12826538811367466,-1.3277595562152937,
,,,,,,,,,,,,,-0.38731296977204593,,0.0318645929710356,-2.838350376651357,
,,,,,,,,,,,,,1.7407990461645526,,0.1316557512275704,-1.3846430162452699,
,,,,,,,,,,,,,1.7652087261190965,,0.003822988860281206,-1.634489644898676,
,,,,,,,,,,,,,1.7213794712241421,,0.1008907670785941,0.5319967993189614,
,,,,,,,,,,,,,1.7993328214027027,,0.19583822754520586,-1.4920689669445664,
,,,,,,,,,,,,,2.6423794262578224,,0.12606825824602413,-2.277548906252534,
,,,,,,,,,,,,,0.8117489204830528,,-0.04046172799699547,-2.7816773772100065,
,,,,,,,,,,,,,1.8841999740477675,,0.09047403550962313,-0.013261434957109122,
,,,,,,,,,,,,,2.182482157650105,,0.1695203243930568,-0.3464245695625918,
,,,,,,,,,,,,,1.4964329141020647,,0.03934537194142235,-1.4450441728821648,
,,,,,,,,,,,,,1.1246343807069554,,0.012870060709668667,-3.094339268561545,
,,,,,,,,,,,,,1.8592973811451836,,0.010286956417514335,-0.5847123641600289,
,,,,,,,,,,,,,-1.9837676183137685,,-0.2803571163976374,-2.6950912875633866,
,,,,,,,,,,,,,1.4230782780276041,,0.05830992327426005,1.482207156759887,
,,,,,,,,,,,,,1.607198431647382,,0.06247803049937459,-0.285839398876545,
,,,,,,,,,,,,,2.330512941129248,,0.04139545710028211,-1.910430894841557,
,,,,,,,,,,,,,1.5829411792584545,,0.08624729928291719,-1.122946207475408,
,,,,,,,,,,,,,1.4656490277292487,,-0.08248417325014175,0.22099408614702507,
,,,,,,,,,,,,,3.2088000057215518,,0.10846949148636675,0.42465644317006895,
,,,,,,,,,,,,,2.0319813396067667,,0.19817129156566193,-1.3892274324444602,
,,,,,,,,,,,,,1.1692048999633082,,-0.04247963231252921,0.4979211083740585,
,,,,,,,,,,,,,3.003630426689876,,0.19387221862896442,-2.7729688012206286,
,,,,,,,,,,,,,2.2707442055387363,,0.12231269399546874,-1.7325711441443368,
,,,,,,,,,,,,,1.6874395673582807,,-0.020883219265861987,-1.3350544557870043,
,,,,,,,,,,,,,-1.3966553850194015,,-0.061018861814340714,-0.7343434291587325,
,,,,,,,,,,,,,2.6335904792738996,,0.04156361494350431,-2.0342415522136665,
,,,,,,,,,,,,,1.891420859353614,,0.04193458522866526,-1.4084323658782916,
,,,,,,,,,,,,,2.2746746877444237,,-0.03215878732146368,-0.2319969668709814,
,,,,,,,,,,,,,2.269841735854916,,0.0006930975211207306,-2.4262965324059924,
,,,,,,,,,,,,,1.5962633890676292,,0.14538233420435764,-2.1336797998153356,
,,,,,,,,,,,,,2.2229708331631164,,0.11346560857739718,0.3036046910249742,
,,,,,,,,,,,,,3.4728519817458543,,0.18522973407181614,-1.8106188553608744,
,,,,,,,,,,,,,0.22995187017100568,,-0.031680421520382716,-1.7872015288196432,
,,,,,,,,,,,,,0.10773204834847808,,-0.046718143595252656,0.8748042233447697,
,,,,,,,,,,,,,1.6462624512678996,,0.06451454296462829,-2.1043317700021005,
,,,,,,,,,,,,,-0.28959444115695676,,-0.06503380305718723,-0.754158936441388,
,,,,,,,,,,,,,3.7358177029858695,,0.16310795608619347,-0.24863980950035547,
,,,,,,,,,,,,,2.4455799937308473,,0.11542171007234428,0.47822542865416945,
,,,,,,,,,,,,,2.112756799106426,,0.029430063567271573,-0.2809923500275638,
,,,,,,,,,,,,,2.3778665907721876,,0.02959506301411118,-1.5749444252173845,
,,,,,,,,,,,,,2.1991887254239226,,0.052517400980517416,-0.7749406757414891,
,,,,,,,,,,,,,1.460701467595782,,-0.06538552850175992,-2.2021286770781505,
,,,,,,,,,,,,,2.6496409810437163,,0.10303441004627106,-0.15715905001593802,
,,,,,,,,,,,,,0.641391106590828,,-0.10572576905610225,-0.6458956211310988,
,,,,,,,,,,,,,0.40576544806288106,,-0.05138991575398846,-1.7781303621727431,
,,,,,,,,,,,,,2.5405102322387223,,0.02850294099334991,-0.5690579538313116,
,,,,,,,,,,,,,1.5888033729258924,,0.11511767942130874,-2.2066124433730763,
,,,,,,,,,,,,,0.5542282912106687,,-0.04682980606649974,-1.4570691223547267,
,,,,,,,,,,,,,-0.8298414007716097,,0.13072721876410873,-3.2168442983134695,
,,,,,,,,,,,,,1.6306874660018393,,0.0615022936842662,-0.0706023090342888,
,,,,,,,,,,,,,1.692294503149761,,0.13190498566784162,-0.37248853678865007,
,,,,,,,,,,,,,-0.19124832225307498,,0.03531431901503392,-2.577494042255804,
,,,,,,,,,,,,,2.8240588977953798,,0.03300465458137358,-0.5038089153022943,
,,,,,,,,,,,,,2.3771111117184747,,0.13559361500198042,-1.2885565230739358,
,,,,,,,,,,,,,1.1851399074993507,,0.14824773480136377,-0.12035865888606859,
,,,,,,,,,,,,,-0.2806565980218858,,0.036525680520739734,-2.7345890816098666,
,,,,,,,,,,,,,1.2105697525882055,,0.1433684977483433,-2.2232818493132935,
,,,,,,,,,,,,,0.24011797454582237,,-0.03558765147321215,-2.631771321955036,
,,,,,,,,,,,,,0.5489635799829723,,0.11062713934775077,-1.9240061174801952,
,,,,,,,,,,,,,-1.035225179460413,,-0.05337186925529523,-2.5672624012055456,
,,,,,,,,,,,,,2.4926843546017885,,0.15956601179765684,-1.2353188717150296,
,,,,,,,,,,,,,0.49539324768257764,,-0.11766428843819754,-0.5236888139204805,
,,,,,,,,,,,,,2.035142967280858,,0.06912364085207558,0.5401030077682291,
,,,,,,,,,,,,,0.9254837070777793,,0.10492737483415257,-1.0620777936376866,
,,,,,,,,,,,,,0.3607290209540367,,0.07583193713780462,-1.4212760682810472,
,,,,,,,,,,,,,3.3336924911816417,,0.1220761304212365,-1.327648135469532,
,,,,,,,,,,,,,0.3778154536901709,,0.05550215370708646,-0.8776029639366022,
,,,,,,,,,,,,,1.6187926412579665,,-0.13439616814357289,0.9452166424813896,
,,,,,,,,,,,,,2.493784226853283,,-0.09305039087334846,-0.05324617576174342,
,,,,,,,,,,,,,1.4982240037191008,,0.049221446016503856,-2.108283361363476,
,,,,,,,,,,,,,0.4584891377970492,,-0.06050576006209166,-4.073558422641518,
,,,,,,,,,,,,,2.0550680396843783,,-0.04016964950515467,-1.6220956800917417,
,,,,,,,,,,,,,0.7561011264874157,,0.018649649973135028,-0.4925899205227081,
,,,,,,,,,,,,,2.263386175445342,,0.019693622402878003,-0.5909330763377637,
,,,,,,,,,,,,,2.6546935483300107,,0.16040640289568903,-0.32751409351586724,
,,,,,,,,,,,,,0.9339261920008013,,-0.05520485797018013,-0.3637706444961568,
,,,,,,,,,,,,,2.640038027757039,,0.05563818236497054,1.021343074680405,
,,,,,,,,,,,,,2.115369197605296,,0.15230898828838743,0.2592469698393075,
,,,,,,,,,,,,,0.5121946615366763,,0.021820865125729963,-1.586751306710908,
,,,,,,,,,,,,,0.7312173428566188,,-0.06516134226130982,-0.8444004416656113,
,,,,,,,,,,,,,1.4785980491220245,,-0.015287963640592187,0.05930502398356543,
,,,,,,,,,,,,,0.07921484197924271,,-0.0022515780854245556,-0.9590357472921294,
,,,,,,,,,,,,,1.9533372484116531,,0.08758894967579384,0.11313019662598435,
,,,,,,,,,,,,,3.8359325860370093,,0.14113701730585312,-0.9711844559705172,
,,,,,,,,,,,,,1.3996782679267747,,0.09796082076538347,-0.3798295660436926,
,,,,,,,,,,,,,1.5955206635784924,,0.06340159333265645,-1.0266970495512493,
,,,,,,,,,,,,,-1.6005452233004047,,-0.1160174006846739,0.07893733752476904,
,,,,,,,,,,,,,0.33287175221047755,,-0.13174121565250352,-1.7220316157255386,
,,,,,,,,,,,,,2.3457327102975194,,0.14656740647010946,-0.6998395242004265,
,,,,,,,,,,,,,0.9766382704777943,,0.04656909658138795,-0.3427677274980595,
,,,,,,,,,,,,,3.472037716190958,,0.08103060869014184,0.650136697713268,
,,,,,,,,,,,,,0.9984033468956703,,0.07097021916920668,-0.9787969019133839,
,,,,,,,,,,,,,1.0511065785913332,,0.0915589863685821,-0.05438312065707518,
,,,,,,,,,,,,,1.310348659490537,,0.11109377508423483,-0.14426027699136365,
,,,,,,,,,,,,,2.3399382443408214,,0.10105738963311954,-2.691199369718967,
,,,,,,,,,,,,,3.0821262460965997,,0.20847783594890504,-0.7621865815898953,
,,,,,,,,,,,,,0.2176203179385673,,-0.04432284560632595,-1.0837127360327354,
,,,,,,,,,,,,,1.3087330855000086,,0.03503958067548041,-1.7519703061870677,
,,,,,,,,,,,,,3.776237741446373,,0.3239631012380795,-1.7643642474887313,
,,,,,,,,,,,,,-1.3065478593548858,,-0.16767884029570063,-1.951551935161009,
,,,,,,,,,,,,,2.772950552048115,,0.16359033154881208,-0.1612348952274521,
,,,,,,,,,,,,,2.537104853054899,,0.09109836616151167,-0.6611189177916978,
,,,,,,,,,,,,,4.318640577123827,,0.17443452898428696,0.5648112443636127,
,,,,,,,,,,,,,1.6653946105550057,,-0.03158623141331668,-0.5450438015738794,
,,,,,,,,,,,,,0.5416909806931598,,-0.11378074617182814,-0.07584297792840629,
,,,,,,,,,,,,,2.3007172464115606,,0.0015234402778459442,-0.22158177667292445,
,,,,,,,,,,,,,1.844542517233527,,0.06962916065861596,-0.9616311999289294,
,,,,,,,,,,,,,1.8577905617060886,,0.1395205654783762,-1.0902853258695446,
,,,,,,,,,,,,,1.8002987787020615,,0.08409579969694636,0.37193725115508164,
,,,,,,,,,,,,,3.314069788336029,,0.26473379689901,-1.644905948473388,
,,,,,,,,,,,,,3.623258183849617,,0.03638296685811284,-0.609650813710558,
,,,,,,,,,,,,,1.0875498072968424,,0.09388629519352043,-1.4662296860791466,
,,,,,,,,,,,,,0.17960220159254955,,-0.04079713651352009,-1.4365631776281904,
,,,,,,,,,,,,,2.5032207980534182,,0.11319603503477733,0.5528699269837812,
,,,,,,,,,,,,,-0.5418402456869734,,-0.07904205611472258,0.14628090231616406,
,,,,,,,,,,,,,2.225161528048545,,0.1091157710524264,-1.1528468719968117,
,,,,,,,,,,,,,0.8321667568136796,,-0.03499136076928505,-0.5717307860618455,
,,,,,,,,,,,,,3.6019395246895356,,0.045924055530494404,-1.0791407473236663,
,,,,,,,,,,,,,1.6335086570524924,,0.10413949351889389,-1.451687869193344,
,,,,,,,,,,,,,2.6105191421419103,,0.09826985487190132,-0.5600628850828018,
,,,,,,,,,,,,,0.6463108544673836,,0.06492325476334944,0.4285874786126288,
,,,,,,,,,,,,,-0.5968990451250124,,-0.05606775019159662,-1.917685124696496,
,,,,,,,,,,,,,3.1868125618613683,,0.16206877677088516,1.0567525461421774,
,,,,,,,,,,,,,1.1154777043013462,,0.05812046093547749,-2.0420343908843734,
,,,,,,,,,,,,,2.2543639470268384,,0.10533909573745004,-1.3825160165462096,
,,,,,,,,,,,,,1.8568601704523335,,0.0823470256118974,0.39875187278679713,
,,,,,,,,,,,,,1.782812456805155,,0.03662392729419201,0.3936321237103749,
,,,,,,,,,,,,,0.2291848420324236,,-0.05969111994673267,-1.129077242533384,
,,,,,,,,,,,,,4.0370976155215645,,-0.045549496891341724,-0.26421283412463215,
,,,,,,,,,,,,,1.4416171520190049,,-0.0019142447205445137,-0.07723255465895541,
,,,,,,,,,,,,,4.279256155710196,,0.10061873711102037,-1.0943805345150053,
,,,,,,,,,,,,,2.0888587179793863,,-0.1055726149125439,-1.675899563827346,
,,,,,,,,,,,,,-1.0420523331953635,,0.07868001694690983,-4.143784599244112,
,,,,,,,,,,,,,2.0564584360808364,,0.027971362198366944,-0.12310018762946465,
,,,,,,,,,,,,,1.3965122433971822,,-0.07807383879979275,0.7505072043038342,
,,,,,,,,,,,,,2.0486696271323113,,0.0013473700766949816,-1.2419317167459305,
,,,,,,,,,,,,,1.463390473696532,,0.11858584692641362,0.4874221855522647,
,,,,,,,,,,,,,3.5033628976664994,,0.13074394522071497,2.293487963401425,
,,,,,,,,,,,,,3.2264240812804004,,0.17013570556661692,-0.5825243534372366,
,,,,,,,,,,,,,-0.23319302817946266,,-0.07225763813620438,-0.8436170961201486,
,,,,,,,,,,,,,0.8582437892880244,,0.031928013454250066,-3.1913899031477233,
,,,,,,,,,,,,,3.4233706205965935,,0.16410646081233365,-0.5422300672869341,
,,,,,,,,,,,,,3.11523374486886,,0.1329758011996955,0.2922376983732662,
,,,,,,,,,,,,,1.369508653017535,,0.10082032495998945,-1.2037297710485133,
,,,,,,,,,,,,,0.9202741527369118,,0.09144660010300718,-0.6245523536765518,
,,,,,,,,,,,,,-1.0856906327405422,,-0.09008119721679368,-2.055989198193585,
,,,,,,,,,,,,,3.7853580376881597,,0.17275911341546524,0.8418533536630984,
,,,,,,,,,,,,,0.7662128652310396,,-0.030349223284629148,-2.2683866530935295,
,,,,,,,,,,,,,3.4044811917820463,,0.18977988291179682,-1.5505230581807823,
,,,,,,,,,,,,,3.9396727381515655,,0.08878851711858046,-0.33363356297115654,
,,,,,,,,,,,,,-0.13805484033513146,,-0.06869313147529704,-1.5873362126321984,
,,,,,,,,,,,,,1.0285276425411574,,0.03522990789111438,-1.4563632595452243,
,,,,,,,,,,,,,1.4933446746383587,,0.1290661574660007,-0.5929916055619235,
,,,,,,,,,,,,,1.015546965448224,,-0.05129405205113753,-1.7444622462482293,
,,,,,,,,,,,,,2.5434036584692925,,0.16646398403912088,-0.9628028589183624,
,,,,,,,,,,,,,2.181701321641651,,0.11007772219913432,-1.108201016048007,
,,,,,,,,,,,,,3.587433766055481,,0.15506372290539083,1.0310283846700037,
,,,,,,,,,,,,,1.8880068050599539,,0.01804656714493682,-2.488173497611746,
,,,,,,,,,,,,,1.8662799589440937,,0.07296805964315607,1.104423278577257,
,,,,,,,,,,,,,1.5669582179279966,,0.06282678648644963,-1.5622742858923722,
,,,,,,,,,,,,,2.2698544351782406,,0.13736068848963795,-1.6988878919124148,
,,,,,,,,,,,,,4.233116010446812,,0.30215313450734116,0.9571277101087633,
,,,,,,,,,,,,,3.883715502718353,,0.0981637113628831,0.16368600120116475,
,,,,,,,,,,,,,1.540262755401321,,0.05154518855746882,-0.03158855764898316,
,,,,,,,,,,,,,3.2145500103111986,,0.14736972421890296,-1.0159443915383324,
,,,,,,,,,,,,,1.5395434421993999,,0.01205990035119057,-0.6900944208969962,
,,,,,,,,,,,,,2.6490347317338028,,-0.027036151539808467,-0.5627683887045198,
,,,,,,,,,,,,,3.6753752545635683,,0.14432811925804284,-0.038498579993838225,
,,,,,,,,,,,,,0.9073433191858662,,-0.07760181530428356,-0.7257106937561993,
,,,,,,,,,,,,,3.061796191539079,,0.21818823669495735,-2.1122861579201757,
,,,,,,,,,,,,,1.1029190533116224,,0.07942935184242689,-1.5770062736114197,
,,,,,,,,,,,,,3.714593016013377,,0.0748971297469085,-0.8879326135632769,
,,,,,,,,,,,,,2.6140202514439173,,0.057265807491112056,-0.6770397136217035,
,,,,,,,,,,,,,1.8125447989949786,,0.13402748191826666,-2.754723754747063,
,,,,,,,,,,,,,1.3109077875765773,,-0.016647735027952807,-1.2074866107720685,
,,,,,,,,,,,,,1.7289665074954377,,-0.013464349992690515,-2.6732849116837425,
,,,,,,,,,,,,,0.3885505610063995,,0.0853518707669833,-1.6222521938044427,
,,,,,,,,,,,,,2.4317730639496777,,-0.08855748332100234,-1.8928875176638744,
,,,,,,,,,,,,,4.060390286655386,,0.24901737657605585,-0.687129822303907,
,,,,,,,,,,,,,1.997301153035257,,0.032589642677372174,-1.5138996805947014,
,,,,,,,,,,,,,4.465534086837686,,0.18316067495285251,-1.6349250713098666,
,,,,,,,,,,,,,3.189143676738392,,0.11712297702061437,-0.38750683040300943,
,,,,,,,,,,,,,2.301782637353481,,0.04349264873302255,1.0822631654068562,
,,,,,,,,,,,,,1.128150033242045,,0.05228015870308568,-1.1697573611243144,
,,,,,,,,,,,,,3.430127528993117,,0.25119851710112795,0.3685249588130826,
,,,,,,,,,,,,,2.0283609898629256,,-0.008933571570086913,-2.2252932303319928,
,,,,,,,,,,,,,2.0265426759312737,,0.08540029655864421,-2.4596662469192623,
,,,,,,,,,,,,,2.1493414462201583,,0.21582286689486269,-1.7657616658636048,
,,,,,,,,,,,,,2.9613819279166127,,-0.025385462995019262,-0.09328686447554667,
,,,,,,,,,,,,,3.540441730104296,,0.31754855247229585,-0.24984712777828058,
,,,,,,,,,,,,,1.689308903580429,,-0.05403595968334163,-1.9016425992921286,
,,,,,,,,,,,,,0.5421156872543934,,-0.03554789681945884,-2.7457454109146178,
,,,,,,,,,,,,,-0.42535301405909065,,-0.13568988267012216,-1.2528076406660769,
,,,,,,,,,,,,,0.30516441906029146,,-0.05676107452761292,-0.9989681746128637,
,,,,,,,,,,,,,-0.7931781654620155,,-0.052070892269529497,-1.6600998914426075,
,,,,,,,,,,,,,2.9996925299124997,,0.0752990385940497,-0.24381274803255196,
,,,,,,,,,,,,,1.5990351098861895,,-0.04275659182579197,-0.7352241827231374,
,,,,,,,,,,,,,1.134956125314449,,-0.08504168919067835,0.4606264475447922,
