stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.21760958071631,,0.15798303989251797,0.7753348608121827,
,,,,,,,,,,,,,1.7235718186056173,,0.15734870847093993,-0.8097844718836096,
,,,,,,,,,,,,,2.3634373223942613,,0.11758906715418155,-0.9925301998353182,
,,,,,,,,,,,,,3.7120031621996477,,0.23712555726124562,-0.8247480339969258,
,,,,,,,,,,,,,1.3910748549418424,,0.1839952725155478,-1.8349304487226037,
,,,,,,,,,,,,,2.7191871986251686,,0.16976823997131696,1.1754478731344595,
,,,,,,,,,,,,,1.7878417891212133,,0.16062840518037402,0.6107919662550564,
,,,,,,,,,,,,,1.740772183822937,,-0.060076615329063957,0.27021730676632133,
,,,,,,,,,,,,,2.682106739404878,,0.14715419193714438,-0.4957267073369516,
,,,,,,,,,,,,,0.8495136379652964,,0.09186339954154357,-0.44613086554048753,
,,,,,,,,,,,,,2.3932924760760748,,0.2199189343835894,-0.35714880500563434,
,,,,,,,,,,,,,2.2579600548651895,,0.04371860043474762,0.9891442312054587,
,,,,,,,,,,,,,1.463379391042345,,0.10708713243515557,-1.3775720954282766,
,,,,,,,,,,,,,2.969484789370266,,0.284527712081465,-1.3785049120933348,
,,,,,,,,,,,,,3.023315520309168,,0.20305742109304756,1.5009460078265733,
,,,,,,,,,,,,,2.450004874054554,,0.20622563752889658,-0.5925736117053538,
,,,,,,,,,,,,,1.8985380401035785,,0.11922923109308016,-0.4677860243404457,
,,,,,,,,,,,,,4.148230573098697,,0.3015095012133664,1.3657907636863458,
,,,,,,,,,,,,,1.4839402754557391,,0.23782006542730788,-0.30856578763303244,
,,,,,,,,,,,,,1.8642164868018518,,0.03218179387237643,0.6469756734449998,
,,,,,,,,,,,,,3.257127231708392,,0.1924973523812067,-0.6445348554874516,
,,,,,,,,,,,,,2.8733252454947613,,0.366686648646974,-1.7418386160945982,
,,,,,,,,,,,,,4.002724788422073,,0.32259574643752037,-0.5582434686585371,
,,,,,,,,,,,,,3.0757897617746313,,0.20298071045830457,1.8211005528939253,
,,,,,,,,,,,,,3.3291111573677274,,0.29882320580829813,-1.1476096743020765,
,,,,,,,,,,,,,1.469273925767289,,0.23372526987903186,-0.04584078306292034,
,,,,,,,,,,,,,1.7928033069935199,,0.18414345702654986,-1.344493605798944,
,,,,,,,,,,,,,-0.9009934263083385,,0.006721552910187116,0.9772294260727105,
,,,,,,,,,,,,,2.2951887388428625,,0.2452448524520619,0.3915268450044435,
,,,,,,,,,,,,,1.4859797511282204,,0.0022558261915671123,0.7392249909956853,
,,,,,,,,,,,,,4.531096232749108,,0.31903471813365614,-0.3589349383549001,
,,,,,,,,,,,,,2.2027999093056327,,0.21336902711809355,-0.4527935076838116,
,,,,,,,,,,,,,-0.6457106515675428,,0.09894564302235082,-1.1103055704756335,
,,,,,,,,,,,,,0.8760555458557832,,0.05813514974894763,1.9867235104621754,
,,,,,,,,,,,,,1.4797686761163313,,0.08871433980119472,-1.7390806614205394,
,,,,,,,,,,,,,5.1165196925418375,,0.3194786159061717,-0.5555780919816299,
,,,,,,,,,,,,,0.9532984385073743,,0.0998076021459577,2.6705163986516856,
,,,,,,,,,,,,,1.4351209273871441,,0.09170800836677666,1.0923867304415122,
,,,,,,,,,,,,,1.7555613350939594,,0.2793421883975951,0.3577244321504522,
,,,,,,,,,,,,,1.8659592025482978,,0.06204332889510854,0.8343336924787261,
,,,,,,,,,,,,,2.282951575186708,,0.11498690393092126,-0.54428519800259,
,,,,,,,,,,,,,1.0227536517015037,,0.015109657003459773,-0.13975725751140197,
,,,,,,,,,,,,,1.3674145112216676,,0.20006096035395093,-0.6944426689626022,
,,,,,,,,,,,,,1.286978053548494,,0.182911131892586,0.09187463239430028,
,,,,,,,,,,,,,1.166396535202321,,0.31642355939508066,-1.9500675055398902,
,,,,,,,,,,,,,2.7608150552583313,,0.18201141048896585,1.4027475619963734,
,,,,,,,,,,,,,2.133224293671146,,0.15639738080107196,-0.3616472619559903,
,,,,,,,,,,,,,0.6289062740075914,,0.03516715545617291,0.8952157797524884,
,,,,,,,,,,,,,2.49893860896027,,0.10115663968779552,2.219870748543019,
,,,,,,,,,,,,,2.780336431699592,,0.24864992478029918,-1.6957739745439562,
,,,,,,,,,,,,,0.6452976919938453,,-0.0897901024072002,0.16634710484190568,
,,,,,,,,,,,,,1.5260080987237292,,0.2676773913751225,-0.6034181221474932,
,,,,,,,,,,,,,2.8546708233494718,,0.28996235417209254,0.1527735424310977,
,,,,,,,,,,,,,3.0140576332241333,,0.3008277663528273,-1.6896420286829776,
,,,,,,,,,,,,,2.592586788840745,,0.20040977314408803,1.2795945675781029,
,,,,,,,,,,,,,1.4582077244265335,,0.0650273374906211,-0.04690655188229916,
,,,,,,,,,,,,,2.7081899968995415,,0.26907840165154695,-1.4191356857939375,
,,,,,,,,,,,,,1.898169504578817,,0.04261783421071748,1.0278374228151475,
,,,,,,,,,,,,,0.1380832830656765,,0.11992913801325211,-1.4277432356432727,
,,,,,,,,,,,,,2.175280149531155,,0.17025163725670409,1.0702714718605506,
,,,,,,,,,,,,,2.242478063993628,,0.3738955989396876,-0.9312170151856209,
,,,,,,,,,,,,,1.8825230673656677,,0.1941427821624772,-0.8227217339468273,
,,,,,,,,,,,,,3.0001358611500373,,0.29599060569140484,0.5884808667406608,
,,,,,,,,,,,,,2.3798180249081122,,0.08228425970436838,0.03782241448568264,
,,,,,,,,,,,,,1.2964415176927495,,0.1656877585056358,-1.7435990205334582,
,,,,,,,,,,,,,2.126248919860021,,0.0864087571780821,-0.41534983429232214,
,,,,,,,,,,,,,2.651632061571266,,0.21902805998782132,-1.9839897536073177,
,,,,,,,,,,,,,1.8208578293272277,,0.21176550792329102,-0.5975843911303556,
,,,,,,,,,,,,,3.0795788429545152,,0.32387220880006623,-1.8959006394762024,
,,,,,,,,,,,,,2.346308575729425,,0.2666325829021366,-0.3811069008557065,
,,,,,,,,,,,,,2.7496158545718994,,0.19262049110087281,0.5915268419620958,
,,,,,,,,,,,,,-0.6112043721039729,,0.01541396306742762,0.3585794834012904,
,,,,,,,,,,,,,0.33554327302954834,,0.04943359260638866,-0.5008972016027619,
,,,,,,,,,,,,,0.4481487926104341,,0.16413810605714607,-0.7681006520289734,
,,,,,,,,,,,,,1.2426563250001141,,0.07323820508351865,-0.9474715190082138,
,,,,,,,,,,,,,1.3120834889523998,,0.12342056873640479,-1.7227631305473141,
,,,,,,,,,,,,,2.711657465772136,,0.26922383218572504,0.2787656279700619,
,,,,,,,,,,,,,1.623654424684072,,-0.023927211821090737,0.34357315505400743,
,,,,,,,,,,,,,0.9054319385045039,,0.07258699124112371,-1.5209971589389695,
,,,,,,,,,,,,,1.7113925844673423,,0.3153396580309683,-0.5591844674511103,
,,,,,,,,,,,,,0.2864446083732692,,0.09943895868643826,-0.6023071288339867,
,,,,,,,,,,,,,1.6422149565855855,,0.2402769126476941,-1.021108681951411,
,,,,,,,,,,,,,-0.8617548564081892,,0.0465617578257344,0.7209101203339434,
,,,,,,,,,,,,,2.0073566802619416,,0.24218432926681363,-0.8482713052939979,
,,,,,,,,,,,,,2.2417456592062686,,0.262978678760552,-0.6697794105264915,
,,,,,,,,,,,,,0.7066779504846844,,0.06394909002456889,-1.453320087957977,
,,,,,,,,,,,,,2.7554889316129323,,0.32340916369491585,0.5743895870003343,
,,,,,,,,,,,,,1.62375742138307,,0.06628547868705537,1.8853866652086835,
,,,,,,,,,,,,,1.0379368267504607,,0.24687610780439426,0.06738222633649867,
,,,,,,,,,,,,,3.0690206337655472,,0.2003603326632994,0.9366740867189792,
,,,,,,,,,,,,,4.137248885730571,,0.28663658534735326,1.1404842413511702,
,,,,,,,,,,,,,1.3087666422318447,,0.03885537631414408,-0.9318102680861332,
,,,,,,,,,,,,,-0.3048451469860632,,0.06591990974756085,-1.0067703405244743,
,,,,,,,,,,,,,2.224393875534541,,0.1821096520594306,-0.9628400794691266,
,,,,,,,,,,,,,2.8812083879215993,,0.2736670933981357,0.9193047722992228,
,,,,,,,,,,,,,2.63578394844465,,0.12864259629370506,-1.344413369970747,
,,,,,,,,,,,,,-0.617842250582832,,-0.0017365446704585294,0.2989829749237048,
,,,,,,,,,,,,,3.281259085841351,,0.23253528568459647,0.8104499992483944,
,,,,,,,,,,,,,2.150074884382526,,0.14405998720069751,0.4372104163120695,
,,,,,,,,,,,,,1.2584419218749716,,0.07431216469844656,-0.7987655517421062,
,,,,,,,,,,,,,2.6023503099660594,,0.2456110558235405,-1.161740258227718,
,,,,,,,,,,,,,2.1326963789895803,,0.26241620631512214,1.2620784339372313,
,,,,,,,,,,,,,1.5777627573599973,,0.0948055261904345,-0.048108379015136,
,,,,,,,,,,,,,1.393231451492294,,0.10315512263506811,-0.7465729470964549,
,,,,,,,,,,,,,1.4656361412306242,,0.060067261573481655,-0.01866480178622288,
,,,,,,,,,,,,,1.2005189928702455,,0.0765059559269612,0.20237678583841068,
,,,,,,,,,,,,,2.0069218665592636,,0.1461928969801569,-0.08764396748024249,
,,,,,,,,,,,,,3.886328127628276,,0.360925608286405,0.055438305722252335,
,,,,,,,,,,,,,4.083708798393011,,0.3299361930707276,-0.09226816174249909,
,,,,,,,,,,,,,0.6963031975238394,,0.22991350881190467,-0.22257912590871815,
,,,,,,,,,,,,,4.471827833206018,,0.349309088870736,0.05045642970844326,
,,,,,,,,,,,,,0.849472827121465,,0.13214690513717925,-0.49201971662461896,
,,,,,,,,,,,,,2.3418297221320117,,0.06695881859405664,2.2117167587614044,
,,,,,,,,,,,,,1.4190615776618474,,0.09382059110420599,0.3602714788665243,
,,,,,,,,,,,,,0.6528850621435903,,0.13536766459635582,-0.07775922702669566,
,,,,,,,,,,,,,1.2474780670897045,,0.1637092230576562,1.0780867948687347,
,,,,,,,,,,,,,1.3100308865765395,,0.04154490800583804,-0.018512703232207214,
,,,,,,,,,,,,,2.2944231344684374,,0.23808960744862906,-0.15763495790481094,
,,,,,,,,,,,,,4.172241389426689,,0.2629434647795592,0.26286437473074215,
,,,,,,,,,,,,,0.6122262389343144,,0.2210504623870464,-0.6500914880616209,
,,,,,,,,,,,,,0.4134643482264763,,0.08977329728367722,-0.03606780278818439,
,,,,,,,,,,,,,1.2028213361067082,,0.17270509095751688,-2.3565251081662058,
,,,,,,,,,,,,,2.344022079837994,,0.15346814306971357,-0.5430045610344834,
,,,,,,,,,,,,,2.2894660569502525,,0.12127067038132387,1.1066257143387794,
,,,,,,,,,,,,,1.0045968292347964,,0.12416830898066715,-0.33040585872503014,
,,,,,,,,,,,,,0.4407532635780822,,0.06341181937491802,0.00911368556035247,
,,,,,,,,,,,,,1.1692625050194718,,0.20049444321321097,1.6178652896726147,
,,,,,,,,,,,,,-0.18068870236894127,,-0.014887484666043638,-0.06414816546317031,
,,,,,,,,,,,,,1.8900143585645721,,0.19007691948148706,0.005593965903169351,
,,,,,,,,,,,,,2.969856399735561,,0.251003349076812,-0.22051482298745673,
,,,,,,,,,,,,,2.1132673730849203,,0.12054776417816826,1.0947229405171364,
,,,,,,,,,,,,,2.0008904912239056,,0.09267523776675714,1.1537756413852343,
,,,,,,,,,,,,,2.6528283253994505,,0.18070010536229722,1.0846975942728772,
,,,,,,,,,,,,,1.649648082149738,,0.03705196146560655,0.6755915293496791,
,,,,,,,,,,,,,3.602998219293363,,0.21569581035506785,1.2955601069627918,
,,,,,,,,,,,,,-0.8712375857615459,,0.12193914476828366,-0.4341671723360914,
,,,,,,,,,,,,,2.254538654981484,,0.2818071336359296,-0.22830170753958928,
,,,,,,,,,,,,,2.77643536159874,,0.2787651239594102,1.0327860081741786,
,,,,,,,,,,,,,2.111042775594112,,0.00847362889342849,0.7084755646190891,
,,,,,,,,,,,,,2.7646361163009714,,0.25860233845526254,0.41426871091937384,
,,,,,,,,,,,,,1.8633002776038525,,0.010729305668298123,1.748260145677638,
,,,,,,,,,,,,,2.288465998024977,,0.2591362965763015,0.4504841822406456,
,,,,,,,,,,,,,2.174828602651572,,0.013917726495929466,2.333943334904811,
,,,,,,,,,,,,,3.0599278974201995,,0.11853267315357761,0.45528021508513455,
,,,,,,,,,,,,,2.2813104569465623,,0.17798763871006748,-0.19770008235924066,
,,,,,,,,,,,,,2.5555604947073225,,0.3398619848363951,-1.8843978835493058,
,,,,,,,,,,,,,0.868748595849458,,0.05773125039290804,1.5777790943012864,
,,,,,,,,,,,,,2.6300874224338657,,0.1310708843589829,-1.0307378624589278,
,,,,,,,,,,,,,0.4984615627231278,,0.03522119371316586,-0.2136927474915592,
,,,,,,,,,,,,,2.227025541370679,,0.17803101315458486,-0.8857459010646809,
,,,,,,,,,,,,,1.190866800213426,,0.11331071877071885,0.7881206113132364,
,,,,,,,,,,,,,0.7454430049326921,,0.07923820920481335,-1.4576217551158428,
,,,,,,,,,,,,,2.947678424603983,,0.26270407996824935,-1.417194518620174,
,,,,,,,,,,,,,1.345902852846706,,0.054334352935709,1.0832450558592306,
,,,,,,,,,,,,,2.4583289230737946,,0.10826843132596659,1.0188836010461266,
,,,,,,,,,,,,,1.9741136231510215,,0.06804921703531018,0.8826185600948465,
,,,,,,,,,,,,,0.8563461842456213,,0.1959237145057402,-0.8944604970828073,
,,,,,,,,,,,,,1.788143091290261,,0.153556841155132,0.7645273857307813,
,,,,,,,,,,,,,1.387408745890864,,0.20393991304731693,-1.2895871626194735,
,,,,,,,,,,,,,3.0029309725401365,,0.2924869854762257,-1.3576425130522447,
,,,,,,,,,,,,,2.3526831782411417,,0.23424714303210928,-0.17387820995005016,
,,,,,,,,,,,,,0.31036341479557045,,0.06609282077714386,-1.058851289355647,
,,,,,,,,,,,,,2.95307374916106,,0.2982134242777497,0.10272231730494086,
,,,,,,,,,,,,,2.93307091569747,,0.1302995435717953,0.022080652745374317,
,,,,,,,,,,,,,0.02379823527274805,,0.07168578525875048,0.3025669850056181,
,,,,,,,,,,,,,1.5075592838243759,,0.16691021038119427,-1.0088472960827786,
,,,,,,,,,,,,,2.609539653690914,,0.12185289705854506,1.3073348817896706,
,,,,,,,,,,,,,1.2920778006307578,,0.04393771129771723,0.17453345599293235,
,,,,,,,,,,,,,1.8408528531957387,,0.18616259549757785,-0.19736777629360308,
,,,,,,,,,,,,,2.6487435543621363,,0.20282066763302226,-0.24885663990974208,
,,,,,,,,,,,,,1.2269426288306653,,0.12284224847198201,-1.0719054244883688,
,,,,,,,,,,,,,3.6436576200273443,,0.2671288598996643,-0.18148456120660555,
,,,,,,,,,,,,,0.4689605823156587,,0.2241302961416319,-0.8246798844150255,
,,,,,,,,,,,,,4.056324279298696,,0.4177472482857005,-1.528395987082109,
,,,,,,,,,,,,,4.147143408879832,,0.3698155390695768,-1.7208614649008411,
,,,,,,,,,,,,,1.0742907925733,,0.10475293427704735,0.4774260095867455,
,,,,,,,,,,,,,2.2068415616991515,,0.09130925602271085,0.8495644361382453,
,,,,,,,,,,,,,2.781501376760219,,0.12887152105258318,1.0287016240113487,
,,,,,,,,,,,,,2.5261377520065635,,0.12787003678392983,-0.36749454721322106,
,,,,,,,,,,,,,-1.759144909212712,,-0.0763746218273424,1.572289421793365,
,,,,,,,,,,,,,0.7358572622438333,,0.026461420970504114,-0.4893228737177186,
,,,,,,,,,,,,,1.5955475787722808,,0.01120329487960016,0.07432482830007249,
,,,,,,,,,,,,,1.4192902220935608,,0.04078709248607803,-0.3827409118785579,
,,,,,,,,,,,,,2.6291999343785113,,0.1559162518563617,0.22555832228869263,
,,,,,,,,,,,,,1.7893332689574812,,0.10241070187295871,1.086903700264146,
,,,,,,,,,,,,,-0.3249155107413371,,-0.08226101930615154,0.3836405480764004,
,,,,,,,,,,,,,1.841953758839926,,0.10778501139725506,-1.5587004001046147,
,,,,,,,,,,,,,0.5200990283176715,,0.004368728006197348,0.2112931497455146,
,,,,,,,,,,,,,0.6809850292486916,,0.16028346741639327,-0.18802716335639288,
,,,,,,,,,,,,,3.2015461267785303,,0.32185754035850905,-1.1576147276171262,
,,,,,,,,,,,,,2.0711793272323686,,0.24688371683536142,-0.644935171225191,
,,,,,,,,,,,,,1.958551970907923,,0.21555676412137026,-0.25828182242630676,
,,,,,,,,,,,,,2.1842667976637746,,0.2519607783762374,-0.4671328085752567,
,,,,,,,,,,,,,2.7712456829853163,,0.12328681266024775,1.3729963272083618,
,,,,,,,,,,,,,0.8497250014632004,,0.09386616767801462,-0.6588260592909712,
,,,,,,,,,,,,,1.0326648858032645,,0.003331509850358613,0.10614577675507267,
,,,,,,,,,,,,,1.1403330297231213,,-0.02469667211456531,0.8144932864308627,
,,,,,,,,,,,,,0.9840134500756019,,0.06460470220947101,0.6904991536261238,
,,,,,,,,,,,,,3.115859925080991,,0.22826807890030856,-1.8869243159442137,
,,,,,,,,,,,,,1.6307860837735626,,0.12218473808099163,0.3827740952759669,
,,,,,,,,,,,,,3.01830879562413,,0.23042567023073796,-0.4529567813097924,
,,,,,,,,,,,,,0.2837714760999796,,0.11653878703717091,-0.2896846598768009,
,,,,,,,,,,,,,2.120175657401629,,0.19150733771869957,-0.5713112120011575,
,,,,,,,,,,,,,1.7685674861975895,,0.08920210783164441,1.3584182015855595,
,,,,,,,,,,,,,2.2427352157374716,,0.1592207630626571,-0.04937493096974013,
,,,,,,,,,,,,,1.7170116151328763,,0.1226033116944013,-0.8600787040055135,
,,,,,,,,,,,,,1.4928217237323245,,0.12820879645263933,-1.107235293782048,
,,,,,,,,,,,,,1.5051642417609818,,0.03000432672922205,-0.35137986068580424,
,,,,,,,,,,,,,1.8690390715217193,,0.14849307580540982,1.2544523274182489,
,,,,,,,,,,,,,2.51792979008061,,0.1164303041955944,-0.7159888045858511,
,,,,,,,,,,,,,1.4744808069665865,,0.07978579571258243,0.186001412045,
,,,,,,,,,,,,,-0.44036378423625006,,-0.029505750761387308,-0.4503342822239854,
,,,,,,,,,,,,,1.088068475081021,,0.14921388025999974,2.210010064879946,
,,,,,,,,,,,,,1.2904925100762983,,0.07046167681106706,-0.47700319751662473,
,,,,,,,,,,,,,2.8811815961007405,,0.1508995467269773,-0.9763652483322086,
,,,,,,,,,,,,,2.4607786922352473,,0.1980777372585102,-0.012892615746083061,
,,,,,,,,,,,,,2.0714297401920705,,0.20072798816237006,0.32090117176077476,
,,,,,,,,,,,,,2.820058667901946,,0.22929775891315876,-0.9869112223922104,
,,,,,,,,,,,,,0.657910654190332,,0.07331514513069033,0.18951693868125621,
,,,,,,,,,,,,,0.2307484700622061,,0.03761991138861044,-0.32634034340612994,
,,,,,,,,,,,,,2.0589709666543126,,0.19575197283098147,0.3617359179003969,
,,,,,,,,,,,,,2.1461278500442607,,0.1889887357978915,0.6183692586306538,
,,,,,,,,,,,,,1.6696734061308025,,0.18893985581691009,-0.774310485772052,
,,,,,,,,,,,,,1.5333657841643116,,0.10599270848197322,0.2265667736069803,
,,,,,,,,,,,,,0.9884918159499164,,0.1676196914725119,-1.4078401018519062,
,,,,,,,,,,,,,0.8652772837710067,,0.07963437837119441,-0.3009992495913655,
,,,,,,,,,,,,,1.6478581375269865,,0.17985188664543306,-0.5411732698754806,
,,,,,,,,,,,,,1.4379581022189822,,0.13679063862345373,-0.8646087491845756,
,,,,,,,,,,,,,1.0316512299820428,,-0.012602655292572165,1.5748617833112155,
,,,,,,,,,,,,,2.4848185775822715,,0.1444919094583745,-0.9201859215518398,
,,,,,,,,,,,,,2.222482178775797,,0.16796670396161872,0.0691749069524433,
,,,,,,,,,,,,,3.2738447966216495,,0.22962816516422568,-0.1608260667452636,
,,,,,,,,,,,,,2.296418506518899,,0.1590111945957562,1.44614960676392,
,,,,,,,,,,,,,2.3494147683378546,,0.2940800202060925,0.167680657919959,
,,,,,,,,,,,,,1.1995513020713167,,0.16920947313439277,-2.468967756319463,
,,,,,,,,,,,,,1.6907953972367256,,0.057228151504088956,0.40721509257839505,
,,,,,,,,,,,,,1.1170160282771178,,-0.008243093954692745,-0.8248075562636498,
,,,,,,,,,,,,,1.6120030298607113,,0.2150297006014174,0.7432002848696639,
,,,,,,,,,,,,,1.4844233306922703,,0.11716910558883648,-1.9925063971886217,
,,,,,,,,,,,,,3.2771441987663326,,0.3468103924635213,0.07676056357285595,
,,,,,,,,,,,,,2.4198720563966636,,0.22138661570846146,-0.9367269730212948,
,,,,,,,,,,,,,1.34095825274543,,0.31745092658458735,-1.967973104641284,
,,,,,,,,,,,,,1.0962850668153472,,0.07146910745849887,0.6390773375317896,
,,,,,,,,,,,,,2.312249128851582,,0.21893584418545067,-1.579719397605671,
,,,,,,,,,,,,,2.58289793149029,,0.1876508207988805,-0.5855431598530944,
,,,,,,,,,,,,,2.333496503809961,,0.2035997539474993,-2.14912409394004,
,,,,,,,,,,,,,0.8727034258982105,,0.05104915880524397,-0.21752596299449084,
,,,,,,,,,,,,,0.8660662015650789,,0.1645540185887557,-2.111413013006161,
,,,,,,,,,,,,,2.3706807085669324,,0.1799535938606642,-0.25696944284606016,
,,,,,,,,,,,,,3.7965165823436853,,0.21228403867602874,-0.5247641039222882,
,,,,,,,,,,,,,1.5095853340512977,,0.11300274988177833,0.7577657447889936,
,,,,,,,,,,,,,2.381557042042244,,0.32902129843197,0.39825563573421824,
,,,,,,,,,,,,,1.693056888255091,,0.020640893805538536,1.216186188783891,
,,,,,,,,,,,,,2.616142573442292,,0.21184854598449232,0.6448314777225399,
,,,,,,,,,,,,,2.9526775785589146,,0.22366154437284513,0.06641194385028328,
,,,,,,,,,,,,,1.7172862061207905,,0.07043796494821546,-0.6819778851777525,
,,,,,,,,,,,,,-1.2724931223474782,,-0.027198570264351164,-0.18120635678648753,
,,,,,,,,,,,,,3.4609647789433264,,0.3101240791114093,0.5162824193124184,
,,,,,,,,,,,,,3.3005999650311804,,0.22019936110682928,1.2327038215291732,
,,,,,,,,,,,,,2.6742229809875506,,0.18336927240209977,0.5943331739115145,
,,,,,,,,,,,,,3.1240299422607687,,0.20223766465396273,-1.805322860004318,
,,,,,,,,,,,,,1.702127814774156,,-0.046591826515669246,0.5542809798757339,
,,,,,,,,,,,,,1.6620189656926991,,0.2284161518640281,0.17449603051959994,
,,,,,,,,,,,,,1.5342103527045554,,0.04970566941565694,0.20649190234538534,
,,,,,,,,,,,,,2.9000705544038357,,0.17222714020557076,0.4262174915103365,
,,,,,,,,,,,,,2.7050918109048965,,0.35378261079402984,0.42278759324246107,
,,,,,,,,,,,,,1.0664148380850103,,0.15140932303404592,-1.04358875259895,
,,,,,,,,,,,,,1.1451479001609062,,0.06674827426725248,0.9002381755878106,
,,,,,,,,,,,,,1.5180532464711383,,0.04703210574235763,0.5882744716211519,
,,,,,,,,,,,,,2.5696982731482163,,0.25852163227911273,-0.9000738530796487,
,,,,,,,,,,,,,2.146847504125854,,0.09586328312252951,0.26024796443798887,
,,,,,,,,,,,,,0.6732877982970229,,0.07106139690180246,0.13739601448793468,
,,,,,,,,,,,,,1.7626630337294735,,0.15500921242794413,0.32224891208772977,
,,,,,,,,,,,,,-0.36308412920933164,,0.026803930721695204,0.5500088008852859,
,,,,,,,,,,,,,1.5740503962493975,,0.10529278601916289,0.3784585025645915,
,,,,,,,,,,,,,0.9978329228454684,,0.23352959500454748,-0.022768016090166564,
,,,,,,,,,,,,,-1.2935712248310758,,-0.058050682547154106,0.7735308572734534,
,,,,,,,,,,,,,0.9088602812783623,,0.16619139625534743,0.025615194030192207,
,,,,,,,,,,,,,-1.9551229467845408,,-0.021920861076637342,-0.5380794942696544,
,,,,,,,,,,,,,1.173853254273531,,0.1480196311078625,0.17911956399071313,
,,,,,,,,,,,,,1.685894630636873,,0.24140904266651508,-0.22283320931498868,
,,,,,,,,,,,,,1.6113310043747697,,0.1810298233094109,-0.3719215018609838,
,,,,,,,,,,,,,1.4198205717672283,,0.12013822908952941,0.4633810644079417,
,,,,,,,,,,,,,0.31057403071668255,,0.0346020332555006,-0.14837553318406482,
,,,,,,,,,,,,,0.7433924759241414,,0.078964496227214,0.6068888203418945,
,,,,,,,,,,,,,2.09042013605938,,0.27304558288150377,-0.6557518523823871,
,,,,,,,,,,,,,2.231648532712361,,0.1792937805868652,-0.9249256353477924,
,,,,,,,,,,,,,2.398290994944453,,0.1549261593308858,1.1942503298630112,
,,,,,,,,,,,,,2.386496160217079,,0.21414367946612148,-0.8523454413850581,
,,,,,,,,,,,,,3.769113868043249,,0.20688254501115175,0.3263741449180882,
,,,,,,,,,,,,,2.690332871745369,,0.09099252900910677,0.24326462386093195,
,,,,,,,,,,,,,1.7224767436793817,,0.14284447882862417,0.08222594986129748,
,,,,,,,,,,,,,1.3881708229518632,,0.08454852479345393,-0.34734352489553133,
,,,,,,,,,,,,,1.3994736436914654,,0.2638005568643403,-0.34509582922542253,
,,,,,,,,,,,,,1.7815826730474174,,0.16663211936762415,-1.0203072630564691,
,,,,,,,,,,,,,2.0774574980884766,,0.19558527087959462,-1.5224656379858255,
,,,,,,,,,,,,,-0.6074254635234123,,-0.027668707196733058,0.0026475520294469367,
,,,,,,,,,,,,,0.9257452563713072,,0.09233173004737408,-0.1525756918031934,
,,,,,,,,,,,,,3.362190439288378,,0.3965991374176564,-1.071959361147622,
,,,,,,,,,,,,,1.156437840801265,,0.05243489705066402,1.7752299082143905,
,,,,,,,,,,,,,1.02492539442344,,0.10446624172364505,1.6311012108208942,
,,,,,,,,,,,,,1.7164840693052403,,0.11100648803595003,-1.5042730560675013,
,,,,,,,,,,,,,4.614785626330377,,0.42327659886519775,-0.40233003181271365,
,,,,,,,,,,,,,2.4932666986095176,,0.21075353338610073,-0.18735262851924858,
,,,,,,,,,,,,,2.11956755786885,,0.16771283701733677,0.6782194751107293,
,,,,,,,,,,,,,2.411394670448202,,0.1688059050867216,-0.218758140611167,
,,,,,,,,,,,,,1.9250549634074257,,0.20324643713490972,-0.582215773237588,
,,,,,,,,,,,,,2.5614026909968004,,0.22237251271446293,0.4257447623196864,
,,,,,,,,,,,,,0.0371858977377901,,0.04872977916938191,-0.34367624845892214,
,,,,,,,,,,,,,1.2348511181411121,,0.15542994346164618,-0.38742661815217694,
,,,,,,,,,,,,,3.0695614235233046,,0.2018396526074183,1.2912158326752257,
,,,,,,,,,,,,,-1.2902429736800514,,0.010481349925682037,-0.3497348867710493,
,,,,,,,,,,,,,2.9024590023056502,,0.16214882632862676,-0.5687834339820422,
,,,,,,,,,,,,,3.1143976152063626,,0.1744129491529321,0.6820940511466187,
,,,,,,,,,,,,,3.185604051663432,,0.10216860245708331,1.7253955370375822,
,,,,,,,,,,,,,0.35097870358378397,,0.06390769940668663,-0.1935054020974564,
,,,,,,,,,,,,,0.16826057114755796,,0.05673876769304446,-0.21277832538216027,
,,,,,,,,,,,,,1.9454911041392886,,0.16830719819527556,-1.1739811535333442,
,,,,,,,,,,,,,2.401468149299653,,0.23043839310268663,-0.47733266638711586,
,,,,,,,,,,,,,2.2952555831047947,,0.23273531950889167,2.7261812140871107,
,,,,,,,,,,,,,1.5673256861779739,,0.11532455084534383,0.20983671096640988,
,,,,,,,,,,,,,2.26242307575259,,0.02520594820230555,-1.4182935479266015,
,,,,,,,,,,,,,1.5181305298487806,,0.08350945835199955,0.3205193852336305,
,,,,,,,,,,,,,0.11374153929469592,,0.02727419777715241,1.6967267451915071,
,,,,,,,,,,,,,0.5500589036161129,,0.07870841271412335,-0.524788261752,
,,,,,,,,,,,,,0.8263205021307493,,0.07260716564038047,-1.1167534564965995,
,,,,,,,,,,,,,1.2670830341161758,,0.12564323472904573,1.3176561206785304,
,,,,,,,,,,,,,3.119859591184408,,0.07961071524482345,-0.6642347019954602,
