stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.1916215215755828,,0.06982589532339899,-1.255951354626981,
,,,,,,,,,,,,,1.406044945120705,,0.08256078791341671,0.17787795769287634,
,,,,,,,,,,,,,3.3242128290870014,,0.17842294057642474,-0.19010049570751808,
,,,,,,,,,,,,,1.6633085537330394,,-0.06010199511086604,3.1735552761003487,
,,,,,,,,,,,,,2.4744910855343867,,-0.03467101974754304,0.75715458659247,
,,,,,,,,,,,,,2.6945321197794905,,0.052132202660226376,2.189400833585808,
,,,,,,,,,,,,,4.815113954665305,,0.0219533437379099,3.0017129479320133,
,,,,,,,,,,,,,2.174322226839088,,0.04329713526761335,1.543700870346776,
,,,,,,,,,,,,,3.79447811617528,,0.168639799533577,0.5855815262160693,
,,,,,,,,,,,,,4.4828504069831805,,0.09659429988627621,4.345363822995158,
,,,,,,,,,,,,,5.556718158174463,,0.07713181251613742,3.6758177223909096,
,,,,,,,,,,,,,4.230794316763802,,-0.01697035663405241,4.160738909426917,
,,,,,,,,,,,,,2.2104781543601124,,0.09310490954495351,1.4928350831689816,
,,,,,,,,,,,,,0.6216928422681133,,-0.05559361454319138,2.871609216662679,
,,,,,,,,,,,,,3.4948950750060437,,-0.03658679145309478,4.355960932525949,
,,,,,,,,,,,,,2.3883130533873174,,0.07009938573468265,0.1614407116533496,
,,,,,,,,,,,,,2.2746132542536444,,-0.09857370314438436,3.4397909185152895,
,,,,,,,,,,,,,2.622201635148599,,0.08339149768399713,2.161132553963371,
,,,,,,,,,,,,,5.3729643245006145,,0.22281912928638797,-1.161778389847224,
,,,,,,,,,,,,,1.5661343267969363,,0.10910627218336347,0.44503728068468823,
,,,,,,,,,,,,,2.805872057467345,,0.01106868086980692,3.508677976233686,
,,,,,,,,,,,,,2.2997722751219842,,-0.03194832357295165,4.626094810576796,
,,,,,,,,,,,,,2.0373691455275686,,-0.02291091868663892,0.8704075404952423,
,,,,,,,,,,,,,6.452310422046748,,0.503140811328881,1.7452495277454754,
,,,,,,,,,,,,,2.0877558789839945,,0.05174818814584292,1.5099752967504865,
,,,,,,,,,,,,,2.1358187655684566,,0.02261786938864393,1.3271212186019141,
,,,,,,,,,,,,,1.2726167086228353,,-0.029996356321374838,1.187840696167457,
,,,,,,,,,,,,,1.6173207151317213,,0.02458405322718988,0.32173978096572714,
,,,,,,,,,,,,,6.088303835194076,,0.3799596475753528,2.545411469213247,
,,,,,,,,,,,,,0.7912850691216198,,0.0224695521536242,0.9014348184463559,
,,,,,,,,,,,,,4.585109048405828,,0.005712037475419904,4.349008028513296,
,,,,,,,,,,,,,3.2468009556098676,,0.18666030319595492,0.8130670867102525,
,,,,,,,,,,,,,3.7262312453185182,,0.028828486944705915,3.7084648300203242,
,,,,,,,,,,,,,1.090202706232794,,0.04219363857092425,0.6811591131008589,
,,,,,,,,,,,,,3.8390481924247863,,0.19063030574663264,1.0408326501388931,
,,,,,,,,,,,,,-0.48213536705986537,,-0.11751537649696046,1.5140117694893527,
,,,,,,,,,,,,,1.2048814974228932,,0.008291447237689825,3.4509153518420863,
,,,,,,,,,,,,,3.4784858463462727,,0.20016761775021474,3.196479914276269,
,,,,,,,,,,,,,0.9476535261732886,,-0.04052071257264142,3.8902483224573783,
,,,,,,,,,,,,,1.4696972505998112,,0.10040820610186388,0.5955520907967751,
,,,,,,,,,,,,,0.9488090531443159,,0.004527607841620697,2.2254055034814386,
,,,,,,,,,,,,,2.9136807653510495,,-0.0002561430674634206,2.4511353118193617,
,,,,,,,,,,,,,2.188579156565788,,0.0037297963487494903,3.8803858636021094,
,,,,,,,,,,,,,2.513897205757707,,0.11845096109033579,2.5843581989163935,
,,,,,,,,,,,,,1.9374490751889537,,-0.12496784465326385,2.022144663802163,
,,,,,,,,,,,,,3.2923271571931347,,0.08518074477410445,0.7304202686962176,
,,,,,,,,,,,,,3.148111084782425,,0.08529373889062003,1.5095260689522385,
,,,,,,,,,,,,,3.6337511042973243,,0.08677621311386609,1.6583970288949816,
,,,,,,,,,,,,,1.6773050419102205,,-0.09204503974431494,2.8050190562838453,
,,,,,,,,,,,,,1.8340439901484544,,-0.0019115128430949398,0.5070556550877419,
,,,,,,,,,,,,,1.7234833178852904,,0.14816202160836253,-0.13064621969913195,
,,,,,,,,,,,,,2.660803601160883,,-0.0013804632466259226,4.510980241655207,
,,,,,,,,,,,,,1.0346604233990655,,-0.1149972502868467,3.7656993538108576,
,,,,,,,,,,,,,5.3024157499904065,,0.11285999680664832,3.021221480576377,
,,,,,,,,,,,,,2.1596430249385503,,-0.060716581392284065,0.9838150888529309,
,,,,,,,,,,,,,3.5986653987157036,,0.09404911320767846,2.3046525876503505,
,,,,,,,,,,,,,4.425833128413212,,0.29755685664439746,2.823101033570762,
,,,,,,,,,,,,,4.283899146391452,,0.11302711760624257,1.268091643775672,
,,,,,,,,,,,,,1.625994839577631,,-0.0004345996575387394,4.718798309832829,
,,,,,,,,,,,,,2.503092013819276,,0.031918030324388884,0.9232607961858769,
,,,,,,,,,,,,,3.610073894091784,,0.033940910844328306,5.215346510526025,
,,,,,,,,,,,,,2.607200434037431,,0.1045829758338232,2.0323219005872617,
,,,,,,,,,,,,,3.816826206662164,,0.06750326767810944,2.97146619145854,
,,,,,,,,,,,,,3.918098423036167,,0.282124982813119,1.9762791286553583,
,,,,,,,,,,,,,3.1394396346148197,,0.17814753280489795,0.2636705415175036,
,,,,,,,,,,,,,3.6354169634109157,,-0.03373168735004262,4.2589558197922965,
,,,,,,,,,,,,,1.8741538226191963,,-0.06032893386455868,2.5681382120680047,
,,,,,,,,,,,,,1.2871367360597235,,-0.04436844401324001,1.6468667778035373,
,,,,,,,,,,,,,1.900154547356853,,-0.0279104752301145,2.53024380013773,
,,,,,,,,,,,,,2.869167645192084,,0.17722714355123437,1.5346717159115617,
,,,,,,,,,,,,,2.0872055889475756,,0.0985785324334449,3.5191972783494347,
,,,,,,,,,,,,,3.682140087241893,,0.0611852558713776,1.435179377289363,
,,,,,,,,,,,,,3.097589089573176,,0.1357301117388005,1.145022338369205,
,,,,,,,,,,,,,7.046240953145055,,0.286342617907136,2.4454708918368744,
,,,,,,,,,,,,,-0.16020891251345232,,-0.1806530270216786,1.6521447704653496,
,,,,,,,,,,,,,3.42848549512754,,0.12544246353482572,0.606028125544841,
,,,,,,,,,,,,,1.32622864268751,,0.12989101349597376,2.8703094992724334,
,,,,,,,,,,,,,2.159349810773179,,0.051633965475779864,2.171490109382697,
,,,,,,,,,,,,,3.244265034964725,,0.12853465504059278,4.038353169348154,
,,,,,,,,,,,,,2.0359026921476135,,-0.13965325323843852,4.34433424125003,
,,,,,,,,,,,,,0.1326033902519355,,-0.1780701205222569,2.6440085350166536,
,,,,,,,,,,,,,1.7762096663326614,,-0.08470469680054556,3.5819332595376268,
,,,,,,,,,,,,,4.006830046118491,,0.08922805377209614,3.057451768014446,
,,,,,,,,,,,,,3.3261026439009305,,0.21215568816097033,1.7842691287911037,
,,,,,,,,,,,,,2.685483481848944,,-0.07684088110688676,3.2718164118311153,
,,,,,,,,,,,,,2.830627388830476,,0.11972602743427746,1.5394980443631736,
,,,,,,,,,,,,,2.504449437809147,,0.03931986392422488,2.6056571328704936,
,,,,,,,,,,,,,4.616204621379318,,0.2479358390356254,2.824310701946954,
,,,,,,,,,,,,,3.4092576134532515,,0.11898312435539664,3.586031748201928,
,,,,,,,,,,,,,3.9425279651346443,,0.13277453600806188,4.5125110096466114,
,,,,,,,,,,,,,0.579483077314185,,-0.08040239175584668,0.9996354954890087,
,,,,,,,,,,,,,2.0838007184891376,,-0.023140146236548836,2.18814841379129,
,,,,,,,,,,,,,4.898446678361696,,0.08099581221024794,4.947352832752676,
,,,,,,,,,,,,,2.828848022686131,,0.08163302166879036,3.9628067950976598,
,,,,,,,,,,,,,1.1253091414985115,,-0.03919684472595328,3.2628237854933007,
,,,,,,,,,,,,,2.672711152214655,,-0.02829380565059637,4.2602441621925236,
,,,,,,,,,,,,,2.4852869972233127,,0.01571234946132427,3.210069969153446,
,,,,,,,,,,,,,-0.5493553687151925,,-0.12214613163728602,2.3154935039868545,
,,,,,,,,,,,,,1.4257726872786582,,-0.06416972288634698,0.40471985824399237,
,,,,,,,,,,,,,2.2163325324215335,,-0.043242082993283394,1.571847162695337,
,,,,,,,,,,,,,1.6898094141641906,,0.03380346625779448,1.7592865950819376,
,,,,,,,,,,,,,5.429102551153398,,0.24593426913467498,2.311193212640866,
,,,,,,,,,,,,,4.153306745221945,,0.2103581722173878,2.7876121397408284,
,,,,,,,,,,,,,3.0359981252445767,,0.05927037615170794,3.5558887765164955,
,,,,,,,,,,,,,3.8065401833480004,,0.10577583584831549,3.5413707415699642,
,,,,,,,,,,,,,4.088462287467467,,0.18698231635421805,2.990102873412269,
,,,,,,,,,,,,,2.51663101554542,,0.010125533661064534,3.6661586633487113,
,,,,,,,,,,,,,4.123070673452433,,0.18597146090725555,1.37055071441121,
,,,,,,,,,,,,,1.808895413354095,,0.03148969223200092,-0.23375990367350763,
,,,,,,,,,,,,,1.9534849248040485,,0.0009823319962428247,1.1116356524881903,
,,,,,,,,,,,,,1.278335312477817,,-0.14351042290925647,4.4594813752041125,
,,,,,,,,,,,,,1.5759404749200558,,-0.08025114796178676,2.080705207686674,
,,,,,,,,,,,,,-0.9012391214741804,,-0.1823791373952481,1.3112574637432766,
,,,,,,,,,,,,,2.518030675214675,,0.061470257704893144,2.3066238824877447,
,,,,,,,,,,,,,2.476729411428261,,0.05582608629948298,2.4379917930269874,
,,,,,,,,,,,,,0.4779231526447855,,-0.18198601637254036,2.947441310179292,
,,,,,,,,,,,,,1.2288506435765656,,-0.07579626529876099,5.21410750134866,
,,,,,,,,,,,,,0.7005948332904536,,-0.06432893943944963,1.0330184871730248,
,,,,,,,,,,,,,2.526712777308096,,-0.04276413939882765,1.4638482245202051,
,,,,,,,,,,,,,3.726859433298964,,0.09858338459414592,1.922436072571922,
,,,,,,,,,,,,,0.4174196015754921,,-0.0296819198744258,0.9090004197621141,
,,,,,,,,,,,,,3.017406741781477,,0.056553065124937706,3.1183872554020717,
,,,,,,,,,,,,,1.8989656431111628,,0.13282620834086445,-0.028132947264212334,
,,,,,,,,,,,,,0.9935257231368796,,0.04725693535812903,2.370775323314452,
,,,,,,,,,,,,,2.631625497682014,,0.011244056431524891,2.0309260505144953,
,,,,,,,,,,,,,2.0191682195619536,,0.08101186301248246,2.8596809983914144,
,,,,,,,,,,,,,2.0043076670783972,,-0.06740286160758702,2.3956887317057465,
,,,,,,,,,,,,,4.398525722573998,,0.10887539084883381,3.3147596328284057,
,,,,,,,,,,,,,1.974452646611696,,0.025771453999269573,2.047038208699395,
,,,,,,,,,,,,,2.924872761095857,,0.17772542500883365,0.326720054394288,
,,,,,,,,,,,,,1.6099124716882927,,-0.10966211573561142,4.0040111240453005,
,,,,,,,,,,,,,2.3036994869654137,,0.0812990312772352,1.0263864787147605,
,,,,,,,,,,,,,1.5818107283331304,,0.02412698156500415,-0.6580317091525092,
,,,,,,,,,,,,,1.172771458919302,,-0.06441305221672851,4.490062727874523,
,,,,,,,,,,,,,2.199582286441561,,0.09644285483064727,0.018785617024425362,
,,,,,,,,,,,,,3.989398945139187,,0.17681706365997074,-0.6868666172902921,
,,,,,,,,,,,,,2.0780386468224323,,0.11150863893070277,2.461158707765847,
,,,,,,,,,,,,,0.589797402263174,,-0.1676367127333191,1.8133629302190597,
,,,,,,,,,,,,,3.8020675558599137,,0.27910846670612494,-0.03836064172298974,
,,,,,,,,,,,,,0.588619620153343,,-0.17784864163382225,3.3158478405784417,
,,,,,,,,,,,,,1.9724564742257187,,0.04415118431515002,2.0973847498105944,
,,,,,,,,,,,,,3.009841793196285,,0.03495478992000648,1.1917090095055543,
,,,,,,,,,,,,,3.4699791677056178,,0.04674940580321719,4.7014296724603195,
,,,,,,,,,,,,,4.342069747099741,,0.33416332414832345,-1.1493842228521545,
,,,,,,,,,,,,,0.1936978851883382,,-0.04569314725774206,0.377742188787677,
,,,,,,,,,,,,,4.712036259951755,,0.04989556324193414,4.878318273017763,
,,,,,,,,,,,,,6.187699741956718,,0.3354234143556036,4.3104124519547,
,,,,,,,,,,,,,2.468844703100746,,-0.010881728311063904,3.82226250091549,
,,,,,,,,,,,,,1.5582903347466197,,-0.07533427802785345,2.0709328614761535,
,,,,,,,,,,,,,2.3397454179086767,,0.047453101715417584,0.29443056310609056,
,,,,,,,,,,,,,1.7855039241524826,,-0.01418491821666175,3.1999020174004222,
,,,,,,,,,,,,,3.329435899697951,,-0.06516407225127682,6.926170847430392,
,,,,,,,,,,,,,0.8391345861004307,,-0.24969487557260167,4.626079772414836,
,,,,,,,,,,,,,6.601572364504346,,0.2709061520515787,3.0967654614982196,
,,,,,,,,,,,,,4.3039048781655795,,0.008304857910931038,3.2922696893068437,
,,,,,,,,,,,,,1.440971174760583,,0.006815707405164729,1.354625467281357,
,,,,,,,,,,,,,1.782484614063329,,0.12998444218460228,3.0543926386789297,
,,,,,,,,,,,,,4.9944654546108875,,0.22049563734605854,2.9622952684273587,
,,,,,,,,,,,,,3.980371258689746,,0.06199179104060702,3.704393687772573,
,,,,,,,,,,,,,5.033977133032335,,0.37722742240591745,2.59520091864719,
,,,,,,,,,,,,,2.0634467044228515,,0.026456952935700623,2.154825939262197,
,,,,,,,,,,,,,2.0294601988088035,,0.07272472394394283,2.983099824673502,
,,,,,,,,,,,,,5.532916799208918,,0.37874735686973815,1.1238010301210815,
,,,,,,,,,,,,,3.6588159483802793,,0.21728043101128688,0.7098369455290882,
,,,,,,,,,,,,,3.359526411402492,,0.19418794592106725,2.661862326402562,
,,,,,,,,,,,,,4.256448965252969,,0.10040705506003872,1.5029435060044518,
,,,,,,,,,,,,,0.28224957224496505,,-0.14523315496236638,0.3085829066272627,
,,,,,,,,,,,,,2.451519311641688,,0.03751875631544162,1.3410622835853871,
,,,,,,,,,,,,,4.0345559160599285,,0.1624812069847545,1.5321539284045018,
,,,,,,,,,,,,,2.0614402770275038,,0.10540823122970534,1.2596315372676279,
,,,,,,,,,,,,,-0.7505225636881226,,-0.22627074459891222,3.732192425257512,
,,,,,,,,,,,,,2.147606964102799,,0.14645367956249766,-1.9716681164883278,
,,,,,,,,,,,,,3.0009001424825827,,0.0424603045411395,2.2799797556837924,
,,,,,,,,,,,,,1.4278503645636673,,-0.01618265545523489,4.423951065266366,
,,,,,,,,,,,,,4.391424116608324,,0.14626757522018097,1.7116165066722921,
,,,,,,,,,,,,,5.870376425031831,,0.3378084367945337,2.3732594674864553,
,,,,,,,,,,,,,0.9354693911433104,,0.04593005474603644,2.6315539771606264,
,,,,,,,,,,,,,0.8677046376580695,,0.0544631806868287,-0.21528135542145743,
,,,,,,,,,,,,,1.428997833403707,,0.013049972099708504,0.3452970001409712,
,,,,,,,,,,,,,1.3590037463331996,,-0.044281087739013285,1.0040910355265027,
,,,,,,,,,,,,,1.2661006403576924,,0.005653809244524911,4.328484854151371,
,,,,,,,,,,,,,1.5204010821410852,,0.05783346381015558,1.5465531266875563,
,,,,,,,,,,,,,2.40573003121149,,0.19489749655169672,1.3391273182894081,
,,,,,,,,,,,,,0.28663397358258125,,-0.011272281069954133,2.2248677164207833,
,,,,,,,,,,,,,3.740533372877734,,0.10301006423239409,2.2417645771015993,
,,,,,,,,,,,,,2.7015049493403525,,0.0821721245399985,4.882501043391897,
,,,,,,,,,,,,,3.618086831744547,,0.09791870476279303,3.353605594212512,
,,,,,,,,,,,,,1.5529195303663614,,-0.005932199395402135,0.995361456367362,
,,,,,,,,,,,,,1.5391401621855731,,0.1509295252266777,2.9320073697533373,
,,,,,,,,,,,,,3.6924180212799094,,0.20457002814961014,2.833762122223457,
,,,,,,,,,,,,,3.6078190677190505,,0.1052150109445546,1.5154450055808892,
,,,,,,,,,,,,,2.7729207159553257,,0.010940202966682605,3.24833380735967,
,,,,,,,,,,,,,1.93743962774813,,0.04592079233103265,1.6238393120762245,
,,,,,,,,,,,,,0.40677843803171887,,-0.16005747744726614,0.8696163878914159,
,,,,,,,,,,,,,2.1226856618182293,,-0.009753179519225453,3.1556776015187147,
,,,,,,,,,,,,,1.3107048677440374,,0.05979999399484518,1.8748870784777063,
,,,,,,,,,,,,,1.6145111877620228,,-0.05868729681252461,2.9396239986405432,
,,,,,,,,,,,,,1.3927841271146195,,-0.1187738941161404,2.222748169727668,
,,,,,,,,,,,,,2.9750856383648685,,0.10882619351580149,3.662457196039762,
,,,,,,,,,,,,,2.4167372737850257,,0.07871305660689801,1.5827032435724915,
,,,,,,,,,,,,,2.743195714196588,,0.04166377503273035,2.340508383363078,
,,,,,,,,,,,,,1.8146496143867588,,0.04506396297698662,3.3201466229232732,
,,,,,,,,,,,,,3.7471298590491373,,-0.09755889524653111,6.091575990109745,
,,,,,,,,,,,,,4.327320222003891,,0.164946723780245,0.9339559630529679,
,,,,,,,,,,,,,1.8852831998968422,,-0.08449396689580316,1.7896746435712025,
,,,,,,,,,,,,,2.2439234923116422,,0.046435994608674265,-0.22541496405892983,
,,,,,,,,,,,,,2.240376846173321,,-0.02800821368655774,2.9408257334877788,
,,,,,,,,,,,,,1.3808294465412938,,-0.11642929025662167,2.7684692809995948,
,,,,,,,,,,,,,4.769541085338277,,0.3569292916273681,2.178685801769043,
,,,,,,,,,,,,,5.72003001240285,,0.1773013806765365,4.535392556804254,
,,,,,,,,,,,,,3.055598258801388,,0.11215296484576334,1.285579506569258,
,,,,,,,,,,,,,1.3505045876224,,0.09151295543006047,-1.1936530300096448,
,,,,,,,,,,,,,2.6157817376818455,,0.0438722881124362,2.34241107777225,
,,,,,,,,,,,,,2.941364731986682,,0.1435640117366294,-0.6223821779642259,
,,,,,,,,,,,,,2.7236192625113222,,-0.057947003160678946,3.2420010019608663,
,,,,,,,,,,,,,3.4368012265239067,,0.14560993756191182,-2.1367110856561577,
,,,,,,,,,,,,,2.9761352046961824,,0.19381843867026127,3.8465917114440695,
,,,,,,,,,,,,,2.1927774012732977,,0.13020325273038352,0.33983425155518593,
,,,,,,,,,,,,,-1.0734232846896836,,-0.22023235084076245,2.9426213887767827,
,,,,,,,,,,,,,3.1750735635770098,,0.2595873561230361,0.7808777369875095,
,,,,,,,,,,,,,3.1978066174496345,,0.10152676726115033,3.924642712018204,
,,,,,,,,,,,,,2.363456295481988,,0.09387092719366442,0.22698663925334514,
,,,,,,,,,,,,,4.719311845362314,,0.2793326531620138,-0.9218824665783016,
,,,,,,,,,,,,,2.769443758076377,,0.07952650333523223,3.925077868214271,
,,,,,,,,,,,,,1.4992269350846454,,-0.15733545308133853,1.2130611759686092,
,,,,,,,,,,,,,2.762692306513036,,-0.019277382479422893,1.5405445118129202,
,,,,,,,,,,,,,3.4207013510707722,,0.10517520914691394,2.9395636564372762,
,,,,,,,,,,,,,1.1770880086554287,,0.16113889556690347,-0.8116170769501596,
,,,,,,,,,,,,,3.2733676947789925,,0.13863510821668187,2.568531410519418,
,,,,,,,,,,,,,2.5191958533485717,,0.03527431696009844,0.30803838742937256,
,,,,,,,,,,,,,3.6235124580257607,,0.20897351014709523,-1.1725138988554624,
,,,,,,,,,,,,,2.4258156576262486,,0.14703165528485646,2.2332507362785075,
,,,,,,,,,,,,,1.649008719359625,,-0.006636326745680384,2.677008098899333,
,,,,,,,,,,,,,5.02029959890713,,0.33931612191898314,0.9511697786317722,
,,,,,,,,,,,,,1.3275716889581899,,0.07029663808161267,2.701574240443795,
,,,,,,,,,,,,,0.7545787395502206,,-0.11817595466199719,2.3483442694501155,
,,,,,,,,,,,,,3.8947322368556763,,0.014524238539499459,0.8092615345185152,
,,,,,,,,,,,,,3.0001653677602063,,-0.031696406909062266,4.36412308981906,
,,,,,,,,,,,,,0.615900058836785,,-0.1340690235542767,1.731843452752174,
,,,,,,,,,,,,,-0.8513314866199427,,-0.15603752093726797,3.15322406773526,
,,,,,,,,,,,,,1.5423265926614511,,-0.0979230707511089,2.0680549217523083,
,,,,,,,,,,,,,3.0474965691587275,,0.056891381308098836,4.358482138347067,
,,,,,,,,,,,,,1.9106918679449008,,0.016815252621690844,1.7446388300720594,
,,,,,,,,,,,,,2.2356198903987767,,0.04527909682221739,1.209040929073616,
,,,,,,,,,,,,,1.7808763201631808,,-0.0902761918569567,3.155222741424884,
,,,,,,,,,,,,,1.511069868908366,,0.07365528811259812,3.265317890056387,
,,,,,,,,,,,,,3.571225313915313,,0.20838682194469976,1.4240340731439132,
,,,,,,,,,,,,,3.807781511430813,,0.0864058359653733,4.838318142308646,
,,,,,,,,,,,,,1.9612393368569734,,-0.05886831088791316,1.1691392944159797,
,,,,,,,,,,,,,2.091944327362563,,-0.013329341906593415,1.5629911156389222,
,,,,,,,,,,,,,3.978254187261892,,0.1324262866020043,1.3386961177514312,
,,,,,,,,,,,,,2.488768667606974,,-0.021794252040045488,3.2276576985142666,
,,,,,,,,,,,,,1.0043096679375896,,-0.11436382482861562,0.33429578859087855,
,,,,,,,,,,,,,0.9131722964137473,,-0.004492676938456795,1.7580093040231701,
,,,,,,,,,,,,,3.372729231735838,,0.13122518497562133,1.0692170232954359,
,,,,,,,,,,,,,-0.7161403715098097,,-0.1950031432809662,1.4384120317853277,
,,,,,,,,,,,,,0.5071213343263373,,0.017291307621658127,0.6936594612370404,
,,,,,,,,,,,,,3.379762703931861,,0.10875124920275964,1.672004125391655,
,,,,,,,,,,,,,5.084230943601219,,0.25230110250319315,1.10875653428228,
,,,,,,,,,,,,,5.3198846027725715,,0.236580261689488,2.880455731819366,
,,,,,,,,,,,,,1.7453938207919988,,0.06188441441560744,3.0834768413332894,
,,,,,,,,,,,,,3.115074090216197,,-0.07544455520373866,4.337453490318901,
,,,,,,,,,,,,,3.4826276293242566,,0.1176484131872505,0.6715277924565703,
,,,,,,,,,,,,,3.104310611694971,,0.08458123643094582,3.0170547830968415,
,,,,,,,,,,,,,2.2182065316385713,,0.006599424947018196,3.078479387988855,
,,,,,,,,,,,,,3.379115977546447,,0.05218664854538271,3.2831763941313836,
,,,,,,,,,,,,,2.879483234989887,,-0.004217787962175419,3.7636403681655737,
,,,,,,,,,,,,,5.76585452231525,,0.23127321782779978,1.387379274701711,
,,,,,,,,,,,,,3.6548518393883054,,0.184759669181955,0.10013448723795046,
,,,,,,,,,,,,,2.894490341079361,,0.04322820094546649,0.9544921128930907,
,,,,,,,,,,,,,2.9691216796252493,,0.1844475140246528,1.197580238158876,
,,,,,,,,,,,,,2.27151244937699,,-0.046583586330867004,2.3777085598273695,
,,,,,,,,,,,,,3.652944932872528,,0.1156014353953121,5.417378011007098,
,,,,,,,,,,,,,1.3994600121354144,,-0.019202233311132962,1.4598206873266713,
,,,,,,,,,,,,,-0.6085687709613874,,-0.07262073236458243,0.5326383407859738,
,,,,,,,,,,,,,2.771328659801143,,0.010735376668215208,1.1072452067159602,
,,,,,,,,,,,,,2.2271754459048148,,0.011683705551738805,1.8977720555226185,
,,,,,,,,,,,,,3.9625888816041246,,0.10122352552922664,1.1241709880819097,
,,,,,,,,,,,,,2.6557771248317494,,-0.11610933014787789,4.133088051560759,
,,,,,,,,,,,,,5.193114283953176,,-0.05454284579800062,8.46465134031162,
,,,,,,,,,,,,,0.17266299514955102,,-0.038682632796542736,1.4660424929037064,
,,,,,,,,,,,,,3.1650196851599217,,-0.005982866489543086,3.590832550592955,
,,,,,,,,,,,,,2.357052356406556,,0.053979050973260015,4.650367778928686,
,,,,,,,,,,,,,2.657067952441014,,-0.015131091993353536,3.9791950679501458,
,,,,,,,,,,,,,5.709816698064899,,0.17116990407555796,2.7746107461604317,
,,,,,,,,,,,,,3.8566650644766782,,0.26998693555525494,-0.6931970008324774,
,,,,,,,,,,,,,1.0769200264232799,,-0.00590895771993215,1.979726665201042,
,,,,,,,,,,,,,1.2642582889945437,,-0.11263901693526886,2.1850922292015036,
,,,,,,,,,,,,,2.2903326262840094,,-0.012239412637500273,1.483437994606162,
,,,,,,,,,,,,,5.541372671346685,,-0.018338318000397598,5.130414004962524,
,,,,,,,,,,,,,3.0118379962665753,,-0.15488962860316763,4.437073668228567,
,,,,,,,,,,,,,0.16935944158921587,,0.013361864981178856,0.8010096488413534,
,,,,,,,,,,,,,-0.4505123779517308,,-0.16606966415400934,3.4190215280558727,
,,,,,,,,,,,,,2.1368303026859,,0.04793709410569331,2.1871273278885344,
,,,,,,,,,,,,,2.1319103605692065,,0.0016913985109343619,3.8150458261240012,
,,,,,,,,,,,,,2.4760251198882184,,0.012133470481839298,3.2936726581760563,
,,,,,,,,,,,,,3.686454631348514,,0.16787600222512197,-1.6077506966216524,
,,,,,,,,,,,,,1.0639110456967298,,0.06631723819107171,7.041440655031621,
,,,,,,,,,,,,,5.877564463117365,,0.2889307796302925,1.0385933689880957,
,,,,,,,,,,,,,1.305895629471217,,0.0428203466995511,3.107675144872818,
,,,,,,,,,,,,,5.66961884941945,,0.27977877967628284,1.3854862777444783,
,,,,,,,,,,,,,1.777964853044859,,0.004692119959270415,3.6478001577772234,
,,,,,,,,,,,,,1.0064263031609941,,-0.05357975958741975,-0.12853206414976465,
,,,,,,,,,,,,,2.185114188597622,,0.16625230373279043,0.3170854663345345,
,,,,,,,,,,,,,0.08031110432626253,,-0.05424890692085192,4.117499159055438,
,,,,,,,,,,,,,3.786172753419987,,0.20405031377210828,0.2631177552136067,
,,,,,,,,,,,,,1.695507265179565,,-0.01661369940089498,1.3855184343850504,
,,,,,,,,,,,,,2.961441170080527,,0.14788191252038052,-0.5394181164711794,
,,,,,,,,,,,,,4.270269006313914,,0.1869974318419006,1.0932369546651066,
,,,,,,,,,,,,,4.565032444893636,,0.2952809335532946,1.6125328437600046,
,,,,,,,,,,,,,2.410425286876729,,0.0922425392474089,2.3508424332200035,
,,,,,,,,,,,,,2.310470935130688,,-0.07000856390351508,3.1658148407833684,
,,,,,,,,,,,,,1.6129529523733004,,-0.04826639072257839,0.9040853228171333,
,,,,,,,,,,,,,2.8370389785579184,,0.11011236822870088,1.9601682167552594,
,,,,,,,,,,,,,4.967554440001145,,0.16011805373361243,2.8824140369765345,
,,,,,,,,,,,,,3.436692897503162,,0.18858937314546503,1.6239495230494625,
,,,,,,,,,,,,,3.267533442983106,,0.01823215187015951,2.333960571709334,
,,,,,,,,,,,,,1.7723698263393002,,-0.06417965903259072,1.683283674784451,
,,,,,,,,,,,,,2.1750178742726223,,-0.11814272451480731,4.128484325686702,
,,,,,,,,,,,,,2.745468442121574,,0.014515298075655571,3.687911802577865,
,,,,,,,,,,,,,2.568119912666206,,0.008141677883319806,0.8760755675835453,
,,,,,,,,,,,,,2.963865498487086,,0.12681381568476013,-0.8936826031202403,
,,,,,,,,,,,,,2.3906740302343303,,0.14008579660291398,1.6344056595764944,
,,,,,,,,,,,,,3.0827763160510187,,0.14229657925446013,0.7330210838295732,
,,,,,,,,,,,,,1.1430307722373654,,-0.045383148794184563,3.977935229278155,
,,,,,,,,,,,,,1.9982747307884479,,-0.03976323180895166,3.3791379128942562,
,,,,,,,,,,,,,2.8219296223717216,,0.1036200660077141,-0.10889008548770907,
,,,,,,,,,,,,,3.3829454835454245,,0.12789420364828796,2.9834290575630398,
,,,,,,,,,,,,,3.1841697252553964,,0.025389682195407215,3.0941765040758313,
,,,,,,,,,,,,,2.1063591187740327,,0.09021752427294394,1.538255218785594,
,,,,,,,,,,,,,0.8235399039332858,,-0.12840073787248113,1.3005812972427622,
,,,,,,,,,,,,,3.1305049610116136,,-0.05070671022735345,5.407521019316996,
,,,,,,,,,,,,,1.3663125548856458,,-0.11727438273164932,1.878891957179615,
