stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.3466062007548962,,0.04324973360754842,1.1840554196094812,
,,,,,,,,,,,,,3.525287201214244,,0.26467199612643866,1.70761307731354,
,,,,,,,,,,,,,0.7769615026796449,,0.07935930723563596,0.015866295260659722,
,,,,,,,,,,,,,5.696847363198305,,0.3566574706181039,2.0087361147948073,
,,,,,,,,,,,,,0.9018552843279268,,0.08927374687964165,-0.4990581309900638,
,,,,,,,,,,,,,3.4793231662575406,,0.18884356061960392,1.7593362151817789,
,,,,,,,,,,,,,2.41746381523931,,0.159384275804235,0.7829128663506655,
,,,,,,,,,,,,,1.3178059365800847,,0.07177742521218079,0.9812375254765657,
,,,,,,,,,,,,,3.7173780224943482,,0.2812529483505946,2.0346826498808404,
,,,,,,,,,,,,,2.4488027232854166,,0.28075777721686246,0.011375502069079006,
,,,,,,,,,,,,,3.2836002029700224,,0.16306968762582696,1.4827716034885166,
,,,,,,,,,,,,,4.98306092850067,,0.39309643074197137,1.0005802089301683,
,,,,,,,,,,,,,0.9011708710501146,,0.041467554038212846,-0.6785141736362789,
,,,,,,,,,,,,,4.269715986195666,,0.43021437122818285,1.2935943896267221,
,,,,,,,,,,,,,3.8996921094957853,,0.32519969944898325,-0.4936314955014879,
,,,,,,,,,,,,,4.166251893035695,,0.2732498840398226,1.6959318731611317,
,,,,,,,,,,,,,4.909198797446264,,0.3280767912794223,0.9226216707455553,
,,,,,,,,,,,,,2.553810552664891,,0.2247268722215495,-0.5835594968523933,
,,,,,,,,,,,,,2.531885922704419,,0.18932000639461768,0.764938845830801,
,,,,,,,,,,,,,3.28118725054525,,0.13336726633986418,-0.537039303673847,
,,,,,,,,,,,,,0.4757804932840074,,0.04332402083699125,0.6449578166111011,
,,,,,,,,,,,,,3.2182670693639635,,0.37728085510023607,-0.03717233266326159,
,,,,,,,,,,,,,2.931771430314025,,0.16985860559880367,-0.2099947805323148,
,,,,,,,,,,,,,0.8987476422267322,,0.0890573231458221,1.0453250028646102,
,,,,,,,,,,,,,4.5380226530138845,,0.2537307573975178,1.4242666795541545,
,,,,,,,,,,,,,3.483878772328905,,0.15503837575309268,0.23708737722624987,
,,,,,,,,,,,,,2.775632135837983,,0.31316642035660064,1.6818981596890676,
,,,,,,,,,,,,,1.4789080728919004,,0.09868097789726367,0.3450024287659141,
,,,,,,,,,,,,,2.8305887996083747,,0.20155327354308017,-0.18889809345212386,
,,,,,,,,,,,,,4.056772664239733,,0.2507110856937597,2.03148411238775,
,,,,,,,,,,,,,5.678444524570257,,0.45696140021705617,1.0526627568220177,
,,,,,,,,,,,,,4.6621840764607185,,0.2601138016986838,1.621849286367456,
,,,,,,,,,,,,,2.758858987520757,,0.19728441917603526,0.2655177728345293,
,,,,,,,,,,,,,4.4256632418042345,,0.1514747607432252,3.7090423351469957,
,,,,,,,,,,,,,3.0430671161049148,,0.21380460925598763,1.9667685265931087,
,,,,,,,,,,,,,2.3734900311690668,,0.03266420024359733,1.7783835333780764,
,,,,,,,,,,,,,3.137277485848563,,0.2574997572981647,0.5988645206985231,
,,,,,,,,,,,,,0.15149697005197987,,0.14968600624247796,1.1613413823730747,
,,,,,,,,,,,,,3.9812253575777974,,0.39078219367118944,0.4525556341977712,
,,,,,,,,,,,,,4.106720213498075,,0.36284855915042036,-0.05174567395745757,
,,,,,,,,,,,,,2.661492476516499,,0.1409609413492576,1.026037971806222,
,,,,,,,,,,,,,2.5077505361952452,,0.055518460165746186,2.736836030955501,
,,,,,,,,,,,,,1.4625249656278032,,0.10643936828083332,-0.7271341057300732,
,,,,,,,,,,,,,3.7058407674095992,,0.3461079395839583,1.5529908126284746,
,,,,,,,,,,,,,4.634830152517108,,0.4181458988080408,0.5116145891695996,
,,,,,,,,,,,,,0.8803242084444539,,0.008814286677765272,0.49238482024963853,
,,,,,,,,,,,,,3.6475695097549172,,0.2546566733840698,2.058621643040372,
,,,,,,,,,,,,,2.7261827416577122,,0.18567615896940187,-0.554351697366321,
,,,,,,,,,,,,,2.3840284241619356,,0.14096329451964013,0.13369159249953325,
,,,,,,,,,,,,,4.724319141570867,,0.3814851336786023,0.8699503156685439,
,,,,,,,,,,,,,6.764119384508446,,0.5609762591558731,1.7380448738073897,
,,,,,,,,,,,,,2.3264788177630096,,0.22326213913708037,0.11287003769370381,
,,,,,,,,,,,,,3.1551629347486476,,0.23054485633216948,0.4989289592822182,
,,,,,,,,,,,,,2.7356537629992275,,0.17821562767588145,2.0995727007022356,
,,,,,,,,,,,,,1.6732324876274507,,0.1926289364907324,1.5694322870385953,
,,,,,,,,,,,,,3.5478250843818304,,0.2398426295558545,2.536163608210973,
,,,,,,,,,,,,,3.424181917789897,,0.4268839128307536,2.4934953320392275,
,,,,,,,,,,,,,2.9426822576487175,,0.11950202044058647,-0.5824371609720266,
,,,,,,,,,,,,,3.3821129061841875,,0.2532766307311255,1.2364954672309234,
,,,,,,,,,,,,,2.7617603178350456,,0.20930795887570783,0.9467716472453613,
,,,,,,,,,,,,,2.868948198176505,,0.127602079057369,0.8529295932498621,
,,,,,,,,,,,,,2.8403649366589874,,0.19669206140738435,1.0112445332453108,
,,,,,,,,,,,,,0.8170746669672476,,0.07718791563247014,1.1691561586906256,
,,,,,,,,,,,,,3.8603356251061016,,0.22230427386103793,2.889761328795456,
,,,,,,,,,,,,,1.5213780179703327,,0.11886232324783039,-0.9601064341750151,
,,,,,,,,,,,,,3.8941549403427658,,0.32766803914552567,1.4907281472436886,
,,,,,,,,,,,,,2.7632685363943166,,0.22044814552723954,1.5197427336177964,
,,,,,,,,,,,,,3.4426646849342917,,0.2707467440000171,-0.4275907468833178,
,,,,,,,,,,,,,4.378076359263113,,0.3611058318867693,-0.24658116936987576,
,,,,,,,,,,,,,-0.9999754611662356,,-0.10836977861249818,0.5506573716450939,
,,,,,,,,,,,,,3.778618520973301,,0.3578405999951841,1.480066366064447,
,,,,,,,,,,,,,2.7328066525277808,,0.3133906948245912,-0.054079578552996624,
,,,,,,,,,,,,,1.338430677200574,,0.11911364002474056,0.5117901915987956,
,,,,,,,,,,,,,3.014953397867115,,0.35679721307174417,2.2998589581452817,
,,,,,,,,,,,,,2.4967429723244248,,0.17564564193150484,-0.24990816427805107,
,,,,,,,,,,,,,1.6372668317055956,,0.10532202058572983,1.523128316802265,
,,,,,,,,,,,,,3.9035214685769026,,0.19822305100253473,1.7850859973635227,
,,,,,,,,,,,,,1.4031000301575611,,0.1382652532087738,-1.2939088828145768,
,,,,,,,,,,,,,4.94495293249208,,0.25036940521147366,0.9226344304214963,
,,,,,,,,,,,,,2.9134997420416444,,0.3222623182765979,-1.0402281138672755,
,,,,,,,,,,,,,1.276086986746071,,0.12461419257217696,0.6396450138572009,
,,,,,,,,,,,,,3.0755283703202583,,0.29464861368185846,-1.0810348252369615,
,,,,,,,,,,,,,1.4234016916041972,,0.09354637468995801,1.5724961317195048,
,,,,,,,,,,,,,2.4488641365844024,,0.06368338576312206,1.5609709851759221,
,,,,,,,,,,,,,5.5092782551153405,,0.3472992939451152,3.035213544677864,
,,,,,,,,,,,,,2.4991730072057656,,0.07996398648840108,2.1999242454822765,
,,,,,,,,,,,,,0.6563810241491166,,0.07509734566707943,0.9406904184215414,
,,,,,,,,,,,,,4.064145608218133,,0.36268636305485014,0.5571335441891359,
,,,,,,,,,,,,,4.017286386417142,,0.33255589929678986,1.396668123623935,
,,,,,,,,,,,,,2.4345081422152557,,0.0916335217729829,1.1296548684460508,
,,,,,,,,,,,,,3.579078157941419,,0.4115981506253224,-0.3508136861768591,
,,,,,,,,,,,,,0.5125545024186954,,0.04334100318929396,0.38000144554757986,
,,,,,,,,,,,,,3.52109728678479,,0.26036727583287017,0.09351333933586235,
,,,,,,,,,,,,,3.0680761047743728,,0.2376363390650481,-1.4816845528809508,
,,,,,,,,,,,,,3.9715754711195923,,0.2405615257256964,0.9418479437294217,
,,,,,,,,,,,,,0.42004087025107106,,0.14068582556118264,0.5194286329787763,
,,,,,,,,,,,,,-1.7645886521062593,,0.09101506612220878,-0.35310187035977714,
,,,,,,,,,,,,,2.82765386910729,,0.15246589774550276,3.6603585503050295,
,,,,,,,,,,,,,2.0432896012896804,,0.19040061674214317,0.4759288081390723,
,,,,,,,,,,,,,4.898958195727956,,0.2772362005483667,0.1393644748834688,
,,,,,,,,,,,,,2.817874187018596,,0.1498092314170658,1.8027694042969349,
,,,,,,,,,,,,,2.8525242805530566,,0.21571107410212184,0.43473399609990854,
,,,,,,,,,,,,,3.4593266600967616,,0.18898349554599952,0.7847509159220211,
,,,,,,,,,,,,,2.1947774803969966,,0.08592636093807199,1.9061317306432808,
,,,,,,,,,,,,,2.7356725126284567,,0.13019478252885405,1.9081342370320276,
,,,,,,,,,,,,,2.459671039088611,,0.2073146064764262,2.119317955078802,
,,,,,,,,,,,,,3.0194945201698395,,0.13255726574663476,1.3679930284983857,
,,,,,,,,,,,,,3.295631809222093,,0.28857846139029925,-0.5129802261233335,
,,,,,,,,,,,,,4.2987081156048434,,0.3296992502932927,1.2488514728821642,
,,,,,,,,,,,,,1.234148166935367,,0.020638531525807247,2.0683209471753847,
,,,,,,,,,,,,,0.903700460148702,,0.0794419124236467,0.8141506409156328,
,,,,,,,,,,,,,1.634264583257489,,0.12356991138247594,0.5398602740467596,
,,,,,,,,,,,,,2.1920780431959845,,0.20807435981704417,-0.20897309666318994,
,,,,,,,,,,,,,6.338663966298626,,0.5252450417729398,0.59836772613374,
,,,,,,,,,,,,,4.476499273251241,,0.21383294046647808,0.6808000069186528,
,,,,,,,,,,,,,3.6939423937535154,,0.3233412480560858,-1.4101739985627775,
,,,,,,,,,,,,,3.050159841970851,,0.22386695459663306,2.932882951741879,
,,,,,,,,,,,,,3.543905686038906,,0.34305412930261453,1.580984386205668,
,,,,,,,,,,,,,2.566884559522654,,0.1915312559689729,-0.47090221419763084,
,,,,,,,,,,,,,1.8234255896599516,,0.13987783748942995,0.07225674872618638,
,,,,,,,,,,,,,2.607884847133219,,0.23236051367360153,-0.10450191581492788,
,,,,,,,,,,,,,2.056361741754837,,0.2795884392586981,0.2847865770396585,
,,,,,,,,,,,,,4.509911000034001,,0.4126252663995373,-0.9823613350554543,
,,,,,,,,,,,,,4.120233448473931,,0.29589739533651727,-0.3436958660301409,
,,,,,,,,,,,,,2.6926888039187924,,0.3320822688685488,-0.7425187471388313,
,,,,,,,,,,,,,1.1799887888707248,,0.114277566672462,-0.24956949353576563,
,,,,,,,,,,,,,2.6650922507169494,,0.19924204398722054,-0.2583079131569319,
,,,,,,,,,,,,,1.5781726818865192,,0.05096491180933495,1.2415953824158172,
,,,,,,,,,,,,,1.8993951770884874,,0.05887594818399439,0.40934773672821845,
,,,,,,,,,,,,,3.3186668256525347,,0.271970046838667,1.8763078375912263,
,,,,,,,,,,,,,2.1842044473887867,,0.12785136174092562,1.232443254399106,
,,,,,,,,,,,,,1.3630272677977233,,0.14875842985857815,-0.586819976365199,
,,,,,,,,,,,,,2.881822648706822,,0.2274625368234865,-0.21419516013773932,
,,,,,,,,,,,,,1.9037883002658926,,0.17961268523959764,1.4234424171708935,
,,,,,,,,,,,,,1.8428296448132426,,0.12665431333376984,-1.1907840131260974,
,,,,,,,,,,,,,1.5361183034188188,,0.251248359543643,-0.3540798075645454,
,,,,,,,,,,,,,3.375933382464764,,0.2943335317901956,-1.2063438216259945,
,,,,,,,,,,,,,2.6569481924760145,,0.16527855382867235,0.3438276291559517,
,,,,,,,,,,,,,1.0038399256425719,,0.07892340915867706,-0.0033590578641539137,
,,,,,,,,,,,,,2.378357547955075,,0.09375531760904825,-0.3887586420557107,
,,,,,,,,,,,,,2.928722741286574,,0.315629115190828,1.141001731309163,
,,,,,,,,,,,,,5.871826729101766,,0.475492552915391,0.9038401129629053,
,,,,,,,,,,,,,3.450939279336702,,0.19677434512071942,0.18632666844860066,
,,,,,,,,,,,,,5.73883631835929,,0.465059050467258,2.052571365754534,
,,,,,,,,,,,,,1.2345498000381963,,0.12840940829238454,0.879838058312922,
,,,,,,,,,,,,,1.3878039057527696,,0.09938744016825454,-0.6480102278024594,
,,,,,,,,,,,,,4.716414592883428,,0.38058072746425736,-0.014342450502924512,
,,,,,,,,,,,,,3.393993946088348,,0.142522256045743,-0.7665676548558228,
,,,,,,,,,,,,,3.175835864726058,,0.37779687665581846,-0.47186702978501366,
,,,,,,,,,,,,,3.730710866554585,,0.29267175267559864,1.8188618258763642,
,,,,,,,,,,,,,5.418847639268984,,0.5007016070135036,1.2320100480467349,
,,,,,,,,,,,,,2.832807817418985,,0.19163448944274206,0.27959486498102903,
,,,,,,,,,,,,,3.5403408921634605,,0.2682819012721273,1.1663105680116346,
,,,,,,,,,,,,,4.705880505282378,,0.21148318240965833,1.5295305709748874,
,,,,,,,,,,,,,4.057667016407448,,0.28431983689442014,1.495823765091048,
,,,,,,,,,,,,,3.002702761790271,,0.23105745815751147,2.1559943225077416,
,,,,,,,,,,,,,2.094968988565302,,0.2906160533415344,-0.34039279915486303,
,,,,,,,,,,,,,1.7007895928939383,,0.09872840791361752,-0.35713087202635313,
,,,,,,,,,,,,,2.6101244468683884,,0.3206608347767539,-1.2783979507388104,
,,,,,,,,,,,,,3.766846917275187,,0.30374653778433347,0.19633225273211172,
,,,,,,,,,,,,,5.909175372540936,,0.40079424353455784,-0.28890323309377464,
,,,,,,,,,,,,,2.4829168044090957,,0.19672750693106128,1.5040186843383943,
,,,,,,,,,,,,,3.223077002839524,,0.23026912865367122,1.5850244248441314,
,,,,,,,,,,,,,5.437940876782943,,0.4537348199859821,0.19714712457412154,
,,,,,,,,,,,,,3.1605158051627296,,0.17271246892893566,1.455216499778945,
,,,,,,,,,,,,,1.5338169755957054,,0.21658344495030726,-0.862076918233902,
,,,,,,,,,,,,,2.671891104637826,,0.15688328412528196,0.3458319799883362,
,,,,,,,,,,,,,3.666697048515032,,0.25955810748397773,0.8489632033629326,
,,,,,,,,,,,,,2.296982746072356,,0.25019734700029467,1.765476922342628,
,,,,,,,,,,,,,3.797512496505383,,0.1831198394462538,1.281227283085566,
,,,,,,,,,,,,,3.4145415009443463,,0.2922690418148557,-0.789058887213687,
,,,,,,,,,,,,,4.8282042613947915,,0.30992205495528186,0.590547762079237,
,,,,,,,,,,,,,3.5208539747456644,,0.2708744012026419,-0.29793850627728685,
,,,,,,,,,,,,,3.1560505066209483,,0.16879043061324703,1.6160199296736877,
,,,,,,,,,,,,,2.095260526406438,,0.05442774538242704,1.6480540178942247,
,,,,,,,,,,,,,0.17976276416821554,,0.05902164675881254,0.30988088421918075,
,,,,,,,,,,,,,1.6521785988392825,,0.14054074777136874,-1.2687733150633176,
,,,,,,,,,,,,,0.687309992830089,,0.07218862001688067,0.8292341935068646,
,,,,,,,,,,,,,2.525315629632718,,0.17384176742349616,1.3864526256707639,
,,,,,,,,,,,,,2.8933903635781424,,0.1651006320993974,0.9849949435230119,
,,,,,,,,,,,,,1.3675184497159352,,0.2806660424337891,1.020958945246881,
,,,,,,,,,,,,,3.5601380405970717,,0.37169236270500666,1.8675597931211814,
,,,,,,,,,,,,,3.663991058210208,,0.2267924677982014,0.17402945608135678,
,,,,,,,,,,,,,5.459049604209505,,0.4317868410719484,0.9238484148398809,
,,,,,,,,,,,,,2.805562176705513,,0.3479479932581159,1.8602393970674442,
,,,,,,,,,,,,,3.7722649591960975,,0.20314554730383244,1.6158554531284965,
,,,,,,,,,,,,,3.7130253188175826,,0.2209088151033088,0.9316640433601552,
,,,,,,,,,,,,,2.8669654302724084,,0.17024831318768688,0.37221624201955467,
,,,,,,,,,,,,,5.68727331617214,,0.33222261017632093,3.0260777786420294,
,,,,,,,,,,,,,0.337137164818722,,-0.002927627762082566,0.931430560899953,
,,,,,,,,,,,,,2.3086558713988192,,0.20002454888963472,0.6884723914237671,
,,,,,,,,,,,,,4.367586956712053,,0.2488126410134002,0.5106122071163768,
,,,,,,,,,,,,,3.10595336950981,,0.2532287179816782,-0.38379572241057935,
,,,,,,,,,,,,,1.405339002692129,,0.08701810756336276,-0.06766708753809043,
,,,,,,,,,,,,,1.0658128468346622,,0.055995472477095534,1.3099412921447235,
,,,,,,,,,,,,,4.456152246194648,,0.2872184562633071,0.23022237126980394,
,,,,,,,,,,,,,3.6275551837214093,,0.18265121343180196,0.8556646608789177,
,,,,,,,,,,,,,4.443194437256562,,0.2103732594886502,1.7809776262579022,
,,,,,,,,,,,,,3.8003417921184393,,0.1959233805301683,0.6444801031236401,
,,,,,,,,,,,,,3.172610214827129,,0.1800914408983439,0.12529735339794867,
,,,,,,,,,,,,,2.591847054248765,,0.21160721353069784,0.3140181107734159,
,,,,,,,,,,,,,4.022540368572506,,0.14962627396303496,2.1909237115230398,
,,,,,,,,,,,,,-1.7002305265224105,,0.013926409419476002,0.5188323337899035,
,,,,,,,,,,,,,2.7047405242820357,,0.13911546393029614,-0.35489974695501547,
,,,,,,,,,,,,,2.3861658555408938,,0.16615854839706035,2.15538552242095,
,,,,,,,,,,,,,3.1531526945462933,,0.20989778187224806,-1.1325349403110985,
,,,,,,,,,,,,,3.062386745954247,,0.22672115777606858,-0.020205884213598445,
,,,,,,,,,,,,,3.8685888385924208,,0.3079066628775779,1.00951627984592,
,,,,,,,,,,,,,3.758466054669433,,0.30541133001874377,2.0100148138493563,
,,,,,,,,,,,,,3.0209378913595333,,0.2808645279966704,0.03819713238872046,
,,,,,,,,,,,,,1.8544639958780988,,0.04945963158112013,0.6854608203177814,
,,,,,,,,,,,,,3.0422745864607004,,0.33494753143820644,1.5391302537473122,
,,,,,,,,,,,,,3.047148420579217,,0.20725221960366802,1.3850763738351675,
,,,,,,,,,,,,,4.438131799736847,,0.25748391926224473,-0.016696542369397507,
,,,,,,,,,,,,,4.042028287050141,,0.396475510012634,0.9151915966873824,
,,,,,,,,,,,,,2.4356199837898775,,0.16940367539628837,1.776734500837505,
,,,,,,,,,,,,,4.312834561362848,,0.26082675627027857,-0.08783256105887836,
,,,,,,,,,,,,,2.3164917628107355,,0.11182495422817745,-0.20665417291691207,
,,,,,,,,,,,,,2.7404603532292926,,0.22503037051485042,1.8817682201260386,
,,,,,,,,,,,,,2.716569784141097,,0.2803347828576568,1.0501516389487318,
,,,,,,,,,,,,,2.9262991007458803,,0.2708622010187759,0.7596011713151997,
,,,,,,,,,,,,,2.2126535979801196,,0.0978725849246667,1.2346946372188923,
,,,,,,,,,,,,,4.160718918448145,,0.41589690410699437,-1.1180793896187617,
,,,,,,,,,,,,,1.9090009805199402,,0.11697021417781955,-0.690665672641409,
,,,,,,,,,,,,,1.5713922325976972,,0.06013337987972687,-1.1673781966446153,
,,,,,,,,,,,,,3.3106928154713695,,0.19558378690826134,1.4857203788950084,
,,,,,,,,,,,,,3.486282782966619,,0.138594231526879,2.5272105020581974,
,,,,,,,,,,,,,3.100647960457959,,0.16667468437399352,1.0045936675021445,
,,,,,,,,,,,,,2.442317238326024,,0.098707211120839,2.426914414909391,
,,,,,,,,,,,,,2.049390128679651,,0.09388242849445368,-1.2642675616778196,
,,,,,,,,,,,,,3.078850631801154,,0.1457305629332385,1.8332054894888268,
,,,,,,,,,,,,,2.6968674856369614,,0.23961161353402496,-0.035812134405897096,
,,,,,,,,,,,,,4.647168996558163,,0.2719168201406898,-0.11900733982493994,
,,,,,,,,,,,,,1.0302957996343525,,0.06990357040685347,1.0807866682708205,
,,,,,,,,,,,,,3.8618893625132227,,0.3807841491842874,1.1506869458568856,
,,,,,,,,,,,,,2.0022916099769783,,0.2529027015057511,1.1174233282660488,
,,,,,,,,,,,,,5.878289729547062,,0.5455293958045816,2.100108181864526,
,,,,,,,,,,,,,2.753076479360612,,0.242363778814773,-1.0541164053686207,
,,,,,,,,,,,,,4.102806905370619,,0.36363768911636707,0.7104864316853922,
,,,,,,,,,,,,,4.3501632228738645,,0.3056885272346875,0.16235971467920032,
,,,,,,,,,,,,,3.4006125340506252,,0.23487536907042905,-0.28841573790889097,
,,,,,,,,,,,,,5.70224604056965,,0.43026830230541874,0.23146646431493104,
,,,,,,,,,,,,,3.072120277036492,,0.21738057289412346,1.866210019741596,
,,,,,,,,,,,,,3.8067626280391034,,0.29931377839765066,1.5328446366719923,
,,,,,,,,,,,,,1.8836838738892605,,0.16176722787002057,1.2777868765308982,
,,,,,,,,,,,,,3.3158003015087303,,0.13794406453040578,2.0224669093131493,
,,,,,,,,,,,,,1.279069244964944,,0.014546738700539687,2.6946275202052106,
,,,,,,,,,,,,,2.4756581080440854,,0.11700022877148954,1.5869668517697273,
,,,,,,,,,,,,,1.3348913148665178,,0.14576918380285506,0.0047151557855759415,
,,,,,,,,,,,,,2.3568930468896845,,0.1477230376333467,-1.2219035535842602,
,,,,,,,,,,,,,3.837476104146604,,0.3473192584206924,1.3965149842183782,
,,,,,,,,,,,,,2.503945999979247,,0.2012758467732997,0.6232320636244689,
,,,,,,,,,,,,,0.13838811814805374,,-0.11202389871970661,1.4498017433474184,
,,,,,,,,,,,,,3.3078192069637313,,0.31540516567005167,0.7476684679317083,
,,,,,,,,,,,,,3.92598084492078,,0.29845385232933835,1.16588336861902,
,,,,,,,,,,,,,4.510720338720598,,0.2532788941647923,1.557571313826534,
,,,,,,,,,,,,,2.075263942401177,,0.14608423815686347,-0.1938628834851483,
,,,,,,,,,,,,,3.151266929656984,,0.2327170289574898,1.1350185764812613,
,,,,,,,,,,,,,3.7230853309083964,,0.34292573882535987,1.138957768579823,
,,,,,,,,,,,,,0.7229885467802839,,0.07844593441652625,-1.8138144923795185,
,,,,,,,,,,,,,3.1968947689313807,,0.46311389330812897,-0.30309786325644567,
,,,,,,,,,,,,,3.4355066194934305,,0.3010110079545935,-0.2519413362458751,
,,,,,,,,,,,,,-0.4164645844735655,,-0.05589095605486318,-0.44554276770313245,
,,,,,,,,,,,,,2.1778564875628574,,0.09868565634476424,1.2966722542999416,
,,,,,,,,,,,,,4.312402295124407,,0.3184723471551035,-0.03334698101912253,
,,,,,,,,,,,,,3.9399669014019083,,0.24301588821295578,-1.0815776192377857,
,,,,,,,,,,,,,2.8260115609572316,,0.14015446441698876,1.3433190514318596,
,,,,,,,,,,,,,2.8026325346339425,,0.08625533574358776,-0.3017992664142352,
,,,,,,,,,,,,,2.543518328714943,,0.1103629723445119,1.7126951670005426,
,,,,,,,,,,,,,5.574604004340335,,0.1976806093238367,2.775284403792168,
,,,,,,,,,,,,,3.8454200453640985,,0.2095080440113276,0.7639386565987277,
,,,,,,,,,,,,,3.529258021079444,,0.206221109342323,0.5591712492840646,
,,,,,,,,,,,,,1.6332213394426542,,0.23440867159331868,0.8094279480124467,
,,,,,,,,,,,,,2.7361820091308187,,0.30318918904194225,1.225538400967296,
,,,,,,,,,,,,,4.1521175511725215,,0.4222964818588895,1.3454210901670784,
,,,,,,,,,,,,,1.6576158238512106,,0.20619154859543204,-0.35423723581811106,
,,,,,,,,,,,,,4.200806560439122,,0.28716189513510076,1.1195604496890184,
,,,,,,,,,,,,,3.7422440597287148,,0.2508527256705478,1.289069872736244,
,,,,,,,,,,,,,2.2877795954739497,,0.09577904473230571,1.6465679816268646,
,,,,,,,,,,,,,5.23828277951657,,0.45047124907254116,0.9516939279883676,
,,,,,,,,,,,,,1.5128087512404567,,0.09197619036446388,1.2738309047286525,
,,,,,,,,,,,,,1.858443834257523,,0.0537145333457204,0.511939798117192,
,,,,,,,,,,,,,2.988553757922248,,0.20073859281865317,1.6269966275116827,
,,,,,,,,,,,,,2.7455267449176475,,0.1413513388480986,3.978980582992463,
,,,,,,,,,,,,,2.64987889649862,,0.23704671546262943,2.773299143430584,
,,,,,,,,,,,,,3.1860180213993705,,0.3042380881196017,0.7709756009168145,
,,,,,,,,,,,,,1.5857781430835687,,0.12118500247513914,-0.10199570649293632,
,,,,,,,,,,,,,-0.9197321009049249,,-0.023894023742496655,1.0845431377809855,
,,,,,,,,,,,,,1.894653965253193,,0.10690127590505927,0.9254854817798313,
,,,,,,,,,,,,,3.309370736675254,,0.19686721347631608,-0.38558023662677793,
,,,,,,,,,,,,,1.3808379975556173,,0.17536135514445247,1.1902129941097126,
,,,,,,,,,,,,,4.716002458197195,,0.38431692421311286,-0.5525542253341847,
,,,,,,,,,,,,,3.67128588460818,,0.1369622458142403,1.99408580549929,
,,,,,,,,,,,,,3.6118487595680766,,0.3693191704204468,0.3686369516709547,
,,,,,,,,,,,,,3.1031423574470103,,0.21945385005527607,0.7304513966155143,
,,,,,,,,,,,,,3.3445460988729794,,0.25866811042547666,1.0857914256464718,
,,,,,,,,,,,,,4.394133936400747,,0.2885588531335666,1.6965507302274465,
,,,,,,,,,,,,,4.024458393762157,,0.3416696818102803,-0.14883577924997668,
,,,,,,,,,,,,,3.813939481464357,,0.33480187300202396,0.1659054946520535,
,,,,,,,,,,,,,2.887126564651553,,0.12631437595589806,0.11660231424595117,
,,,,,,,,,,,,,2.3496525445223506,,0.08860509323011724,0.5595352890877471,
,,,,,,,,,,,,,1.1904734616915351,,0.12384190999079565,0.7615950128131487,
,,,,,,,,,,,,,-0.5392179814056365,,0.06869326852509205,0.41275877725756577,
,,,,,,,,,,,,,1.7934852206335072,,0.0253648199593577,1.678688652130839,
,,,,,,,,,,,,,2.511412186714645,,0.23462897791448634,1.656518668778005,
,,,,,,,,,,,,,2.8057004392765297,,0.2036982562707017,0.25712859287424183,
,,,,,,,,,,,,,2.218487572647398,,0.18530968045509805,0.10229649502530413,
,,,,,,,,,,,,,1.2448986286379846,,0.10254659459444111,-0.31549232675477057,
,,,,,,,,,,,,,1.7457317398171317,,0.04517631983077956,1.6486783430025214,
,,,,,,,,,,,,,4.050470426927816,,0.3667575992210044,0.1925043336190686,
,,,,,,,,,,,,,6.562301202019338,,0.47414725024089016,2.7277264835757298,
,,,,,,,,,,,,,1.1083854478330408,,0.11455787562910132,0.43290964371691637,
,,,,,,,,,,,,,3.6573520114620544,,0.3908022823533759,-0.09623895427914961,
,,,,,,,,,,,,,1.8325506632063728,,0.16884890381318446,-0.24422286262339907,
,,,,,,,,,,,,,2.3374062296072657,,0.1850761307755968,0.8131080544310157,
,,,,,,,,,,,,,1.2999563362851376,,-0.02598930728842253,1.350641155119665,
,,,,,,,,,,,,,4.421814563422315,,0.17101475068135558,1.9158151828256238,
,,,,,,,,,,,,,2.6067336063210202,,0.2094572730772748,0.8206791658474608,
,,,,,,,,,,,,,1.6899766996624006,,0.12133374015340857,1.6242021716072823,
,,,,,,,,,,,,,5.282400381860048,,0.46943666648906385,1.9727265120527306,
,,,,,,,,,,,,,3.588121940857679,,0.1796470820862661,-0.11908827863150843,
,,,,,,,,,,,,,2.186048562211305,,0.2063302606963939,1.9976132428095008,
,,,,,,,,,,,,,3.739129074533807,,0.26775165947695606,0.6609289392934368,
,,,,,,,,,,,,,3.460013220804553,,0.3275751862722075,2.6600113869101976,
,,,,,,,,,,,,,3.5693073187584696,,0.2915925305788894,1.3378720563736057,
,,,,,,,,,,,,,2.676128792628777,,0.25423855970433745,0.5501004452153379,
,,,,,,,,,,,,,2.3812226856541616,,0.14121693446370334,1.3399384421872764,
,,,,,,,,,,,,,1.8820480621416118,,0.17299205387262534,-0.06530733766866258,
,,,,,,,,,,,,,3.866128333451389,,0.3458541478483013,0.6339123457405077,
,,,,,,,,,,,,,5.743452523818727,,0.33117209300110845,2.0462324212856293,
,,,,,,,,,,,,,1.7967643427526871,,0.11232690589229048,1.7291427719218477,
,,,,,,,,,,,,,1.2765932290168593,,0.03749450582420954,0.09446906316235944,
,,,,,,,,,,,,,4.161840631850445,,0.3541097189202317,1.4815490836935057,
