stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.1516682557699505,,0.0828086905292056,2.5547244184928193,
,,,,,,,,,,,,,0.37655749962041185,,0.04414041423126455,1.5963116042851528,
,,,,,,,,,,,,,2.0827603808525827,,-0.007815358176368869,4.628435043562597,
,,,,,,,,,,,,,4.972624400645489,,0.3520951572517849,0.923169528453452,
,,,,,,,,,,,,,0.44751961400424517,,-0.007266123121887921,1.8445037361822656,
,,,,,,,,,,,,,1.6027533612441687,,0.14797234924468183,2.1194508531206653,
,,,,,,,,,,,,,0.5240802447669904,,0.0031665354317846855,3.657342503938683,
,,,,,,,,,,,,,2.2147078213671794,,0.2260249523549428,1.9259355258074249,
,,,,,,,,,,,,,3.1208284801210993,,0.15068360960240268,1.7105510243031763,
,,,,,,,,,,,,,2.0921578490611856,,0.13686648784112468,0.6181067176021202,
,,,,,,,,,,,,,2.1880686001903973,,0.14771440146498307,1.9102897434361494,
,,,,,,,,,,,,,0.6543185451205832,,0.13400614147729317,1.4733497936657842,
,,,,,,,,,,,,,2.3295575612869377,,0.2290357933910022,-0.4260802855779802,
,,,,,,,,,,,,,3.9072867444534567,,0.2944169388753667,2.2069234059799006,
,,,,,,,,,,,,,2.9808027909409556,,-0.06239730627521351,1.98683329099335,
,,,,,,,,,,,,,3.6803241551769865,,0.21356468401253853,1.6846354806615402,
,,,,,,,,,,,,,2.906336374328223,,0.15208099087678925,2.7136064187337863,
,,,,,,,,,,,,,2.615172840472522,,0.1328884376598274,1.9566567923477753,
,,,,,,,,,,,,,3.4496197542774714,,0.11672998186484149,3.077647577388608,
,,,,,,,,,,,,,4.7333183970186035,,0.19628723394300746,5.393662938221407,
,,,,,,,,,,,,,4.910526052467688,,0.21379085323594052,3.4964851661780463,
,,,,,,,,,,,,,4.858398841044488,,0.24426513520671395,4.601672500012705,
,,,,,,,,,,,,,3.2313267475046588,,0.1749615727639578,1.3666088121215856,
,,,,,,,,,,,,,1.4124676228516433,,0.01768643249043312,2.4816295117105716,
,,,,,,,,,,,,,4.06370986158356,,0.19821190629394553,1.7492403211793577,
,,,,,,,,,,,,,3.059796446291816,,0.22058282029316123,2.1644907054801776,
,,,,,,,,,,,,,0.40799678750444296,,-0.0671493839594218,3.633189024371601,
,,,,,,,,,,,,,2.772746687290876,,0.22494217828743074,1.1260535705658055,
,,,,,,,,,,,,,-0.8728538471262441,,-0.1887894959662192,2.72140740282889,
,,,,,,,,,,,,,2.9510722094062114,,0.10100040204624701,2.430272738830881,
,,,,,,,,,,,,,2.7848139138610795,,0.10172965855251775,3.085164202152479,
,,,,,,,,,,,,,0.8715062666394786,,0.07898634140180112,4.3720293042571186,
,,,,,,,,,,,,,5.685172824903564,,0.4423075784071433,2.0344552427243046,
,,,,,,,,,,,,,5.193100382256943,,0.2005193046732761,1.7092395726838552,
,,,,,,,,,,,,,2.3522105082842857,,0.058510563325925434,1.98768075908654,
,,,,,,,,,,,,,4.0571595408940695,,0.25365406958927544,1.0265560166036147,
,,,,,,,,,,,,,5.518148456849915,,0.3518232375167561,1.4395886252706556,
,,,,,,,,,,,,,2.278085180730929,,0.11650540244340031,3.8435252275578833,
,,,,,,,,,,,,,2.8987982519062743,,0.07133389516458702,3.917425221022152,
,,,,,,,,,,,,,1.582778708775979,,0.13460285899681243,2.754231028241349,
,,,,,,,,,,,,,4.825019325318153,,0.2015337001411344,2.5609140182856267,
,,,,,,,,,,,,,0.8632226293408493,,0.0354050435939334,1.6327495229785973,
,,,,,,,,,,,,,2.2838035870606426,,0.1499473403375365,1.1052829648105462,
,,,,,,,,,,,,,5.004027635200391,,0.24475759495689892,2.5733617582500576,
,,,,,,,,,,,,,3.920885169113212,,0.1910307197459599,2.751450204827819,
,,,,,,,,,,,,,0.45222812889793024,,0.04791480776700251,0.8928274831310691,
,,,,,,,,,,,,,0.8639189900005815,,-0.012006070815407175,5.163717609434654,
,,,,,,,,,,,,,1.4275873214359112,,0.060319380034736116,3.685441893114449,
,,,,,,,,,,,,,2.00184159510865,,0.12821469814674322,2.612136943284297,
,,,,,,,,,,,,,3.494285319416424,,0.20666372812398903,3.00531188748843,
,,,,,,,,,,,,,5.726872464056246,,0.24927199179425538,3.0695835406771805,
,,,,,,,,,,,,,3.856818322788262,,0.08963662551835594,2.4407764866245882,
,,,,,,,,,,,,,2.4879367842549813,,0.24941419514408833,0.4916970019155913,
,,,,,,,,,,,,,3.0036250847529615,,0.18360516076460373,-0.23801236490524325,
,,,,,,,,,,,,,2.188817736079756,,0.09743635310208336,0.982163260179361,
,,,,,,,,,,,,,0.9596712502467095,,-0.05656289715550496,4.939998227306578,
,,,,,,,,,,,,,1.3453915258768328,,0.08648621954630042,2.2535904103121123,
,,,,,,,,,,,,,3.987420245154122,,0.252051597529245,1.9429225338669778,
,,,,,,,,,,,,,7.69924894658103,,0.357996880007474,3.132849133418449,
,,,,,,,,,,,,,2.2323799579628263,,0.1535955096261789,2.134440636710774,
,,,,,,,,,,,,,2.3845621936801207,,-0.025028382457076507,3.451767800343313,
,,,,,,,,,,,,,4.977605569156557,,0.3684674398878023,1.8189275740327175,
,,,,,,,,,,,,,3.2094495269112455,,0.20508367538816094,1.5862026824844093,
,,,,,,,,,,,,,3.9565576178940614,,0.3218915318934414,1.474982376232548,
,,,,,,,,,,,,,1.2255018381631777,,0.003120479351875615,3.3197037290576445,
,,,,,,,,,,,,,5.198406000676267,,0.19227244896188672,1.5955612323934705,
,,,,,,,,,,,,,3.8873828928675827,,0.16855881666528388,1.7659751651568976,
,,,,,,,,,,,,,4.531253840950948,,0.26703868468712205,2.2061932529754387,
,,,,,,,,,,,,,4.33295019672802,,0.19458887042866824,3.6786257852996576,
,,,,,,,,,,,,,4.106780756083186,,0.23229479600751815,1.9464595017583977,
,,,,,,,,,,,,,2.5654917522723957,,0.11138094519433031,2.2425622808733325,
,,,,,,,,,,,,,6.329937485363323,,0.35596885986902943,2.142888856862406,
,,,,,,,,,,,,,3.662048619640713,,0.13114843826544348,2.876339599580493,
,,,,,,,,,,,,,2.2435820269692526,,0.07427393604036842,2.6369603302175237,
,,,,,,,,,,,,,0.21701331302593463,,0.04724502939973876,0.0832424367832315,
,,,,,,,,,,,,,4.630564320137198,,0.23056626211942757,0.9330820095233273,
,,,,,,,,,,,,,3.2915641949033043,,-0.05580697561792076,6.486382821644626,
,,,,,,,,,,,,,4.703977674910505,,0.24750591473039074,2.475359529020426,
,,,,,,,,,,,,,2.5864912939390234,,0.063660926583611,3.271634310445847,
,,,,,,,,,,,,,2.070537490596255,,-0.0863852841244336,4.05037156271849,
,,,,,,,,,,,,,2.266995064606954,,0.16115179757986467,1.2650960287783957,
,,,,,,,,,,,,,1.7348215768744457,,0.05384115019220383,2.8352626833664045,
,,,,,,,,,,,,,2.5617326550180475,,0.09042263547004165,2.5552872001458105,
,,,,,,,,,,,,,3.2320519787007274,,0.2627300756942118,0.008956400750737229,
,,,,,,,,,,,,,2.5697958002679595,,-0.01532226454202074,2.3994542523510227,
,,,,,,,,,,,,,3.188935592087206,,0.14921805305646652,2.001396166011083,
,,,,,,,,,,,,,4.8152762769617965,,0.24857129516880583,3.652680982795894,
,,,,,,,,,,,,,3.603766569745141,,0.13278203770310923,1.7886479622799725,
,,,,,,,,,,,,,3.370614193973395,,0.2266960290357309,2.1485495983767033,
,,,,,,,,,,,,,1.9780750412693007,,0.04429052913111952,3.7611964230784034,
,,,,,,,,,,,,,2.9112833068906174,,0.28677305300495803,3.865502400377398,
,,,,,,,,,,,,,4.124107796943201,,0.2798027288431673,3.1776722974161506,
,,,,,,,,,,,,,3.1574743991810386,,0.10959721867315357,3.994398119073042,
,,,,,,,,,,,,,5.4543640345508395,,0.23600606619355025,3.7944936003928262,
,,,,,,,,,,,,,3.3811809273959397,,0.18238017558258665,2.0599114086903767,
,,,,,,,,,,,,,2.93230345829965,,0.149911993475483,3.5788742997701593,
,,,,,,,,,,,,,2.123642564324477,,0.13827622882900809,-0.076587720599794,
,,,,,,,,,,,,,2.7193344730904254,,0.08067808050390393,1.8396150635949684,
,,,,,,,,,,,,,2.408635702118237,,0.036385761700490425,1.625929912176867,
,,,,,,,,,,,,,2.6718206327287257,,0.14478691689330914,2.597070313732645,
,,,,,,,,,,,,,3.8049405234970495,,0.23689842983636364,1.8593875290221586,
,,,,,,,,,,,,,2.4379808905077516,,0.10761689227580404,3.613404811451794,
,,,,,,,,,,,,,1.6802747695131592,,0.04067251332321106,2.380042905961723,
,,,,,,,,,,,,,3.378988147825159,,0.10807986730026604,3.2089900805947624,
,,,,,,,,,,,,,2.634971302911542,,0.16656234529334332,1.6205695875141741,
,,,,,,,,,,,,,0.6973613593383313,,0.11856828186246073,2.116184777027929,
,,,,,,,,,,,,,3.857632171456897,,0.29674489707926943,5.189470729546207,
,,,,,,,,,,,,,3.577618250350878,,0.18969506675212958,0.9760914193723511,
,,,,,,,,,,,,,4.923467560942246,,0.08898727525025485,3.6466010878086603,
,,,,,,,,,,,,,2.7606318758918875,,0.21340581515420537,3.578296843718555,
,,,,,,,,,,,,,4.5371517636986365,,0.20525386660119319,4.354301826927102,
,,,,,,,,,,,,,3.3194643202018557,,0.1856067343352483,4.269154220532303,
,,,,,,,,,,,,,2.3348180376204977,,0.20110863713285074,2.625504096342316,
,,,,,,,,,,,,,1.777035575545577,,0.19289897782915683,2.6745928467902806,
,,,,,,,,,,,,,1.747467818671763,,0.05663397847868227,3.7698700674711687,
,,,,,,,,,,,,,1.7003579144949612,,-0.050936588573381056,2.8783528361090025,
,,,,,,,,,,,,,4.542071778086094,,0.1443006613519386,4.341880148135345,
,,,,,,,,,,,,,0.3637819764403394,,0.045836966884448625,2.756703193091303,
,,,,,,,,,,,,,1.0282806991652576,,-0.10393355213711511,4.176212919462192,
,,,,,,,,,,,,,2.68337648087133,,0.006323991532734671,0.0799289472264574,
,,,,,,,,,,,,,6.835340939899294,,0.27659549609488526,3.358445239286367,
,,,,,,,,,,,,,2.8311706741174563,,0.1751751793672892,2.713625292161281,
,,,,,,,,,,,,,6.134394353908484,,0.46667089563156194,1.9438859548617413,
,,,,,,,,,,,,,1.4955359883982642,,0.11354759802441221,1.4781595596425232,
,,,,,,,,,,,,,4.511885973912843,,0.19946146011572755,4.609871624043608,
,,,,,,,,,,,,,4.714726232232257,,0.19041918438586564,3.744133511705722,
,,,,,,,,,,,,,2.822865706299662,,0.0484397497770018,3.341580259252512,
,,,,,,,,,,,,,1.7126482800829284,,0.18651252411096403,1.4653094919563485,
,,,,,,,,,,,,,3.430941795220067,,0.1613644166589414,1.0106829518487683,
,,,,,,,,,,,,,5.53923147124934,,0.2802673337186074,2.5439237666733447,
,,,,,,,,,,,,,3.387467203153569,,0.22469282021211842,2.443267700236202,
,,,,,,,,,,,,,0.9802771266433321,,-0.13715315407273,3.2427192693962614,
,,,,,,,,,,,,,2.090564548545387,,0.1078576808773581,3.979201011402961,
,,,,,,,,,,,,,2.816328216629694,,0.19132873809066328,3.1001594874272937,
,,,,,,,,,,,,,4.805426566955031,,0.12378529884522654,3.438747721517108,
,,,,,,,,,,,,,2.9300537965388562,,0.24984855409889348,0.3634633491027106,
,,,,,,,,,,,,,2.88548685086,,0.03584536312187598,3.59109336731066,
,,,,,,,,,,,,,3.015853689957705,,0.1305553464318522,4.797964311608662,
,,,,,,,,,,,,,5.01011065417168,,0.3829191386321306,3.032750777416859,
,,,,,,,,,,,,,1.9660722504222437,,0.03029385670641247,0.7657130424438435,
,,,,,,,,,,,,,4.004317516701619,,0.27913902705174387,0.15498275837967646,
,,,,,,,,,,,,,2.9082192201776667,,0.1824164934779397,0.0010166388837594203,
,,,,,,,,,,,,,3.2577309989246315,,0.2506649499740032,1.76229580328325,
,,,,,,,,,,,,,2.9321081055127793,,0.18373277478093142,1.9449137982294262,
,,,,,,,,,,,,,1.5557836248417192,,0.060664820369261734,1.7466513699402657,
,,,,,,,,,,,,,3.2526348515983856,,0.21026826153664813,2.5046394764653352,
,,,,,,,,,,,,,5.361982141042827,,0.2832277857816407,1.422526250854527,
,,,,,,,,,,,,,3.3248666620526044,,0.09521871501873592,4.079066245773732,
,,,,,,,,,,,,,1.2262431387520647,,0.14831344977053945,3.114310038755507,
,,,,,,,,,,,,,3.4027838651521862,,0.13161628988169527,2.140874432891856,
,,,,,,,,,,,,,5.1371060860105064,,0.1529690357725699,4.521607814708664,
,,,,,,,,,,,,,3.4319869894602126,,0.16395317175426322,1.4840571083913874,
,,,,,,,,,,,,,1.7684878054086424,,0.10722310845496874,3.203218349238404,
,,,,,,,,,,,,,2.474363914472255,,0.1651398619659815,0.673019353936317,
,,,,,,,,,,,,,1.6051429580925753,,0.0719722420470992,4.050107466264111,
,,,,,,,,,,,,,3.4783800435180696,,0.07179281249022736,2.995224605048574,
,,,,,,,,,,,,,3.246893300173877,,0.08153686262415896,3.366575329973792,
,,,,,,,,,,,,,2.7298002825713796,,0.25789361018295953,1.8932419288587692,
,,,,,,,,,,,,,1.5565220536453819,,-0.05858261558777689,2.5951494151643106,
,,,,,,,,,,,,,2.7187943971896127,,0.09134964705171622,3.766267257429043,
,,,,,,,,,,,,,3.726948322589437,,0.019069909195032153,2.944642030731287,
,,,,,,,,,,,,,4.323008731678618,,0.2723020896237622,2.1578558905759664,
,,,,,,,,,,,,,2.419266738616386,,0.17701216175749404,0.27097262784210574,
,,,,,,,,,,,,,1.6978953630773643,,0.07706641589062932,4.811137083529058,
,,,,,,,,,,,,,3.727411106993294,,0.2366023503056041,0.584854206468287,
,,,,,,,,,,,,,3.8836118317863884,,0.20972359209517105,0.3607813906445519,
,,,,,,,,,,,,,1.54785122841772,,0.05557360302958849,3.207233876740442,
,,,,,,,,,,,,,3.4233176137368324,,0.21377644939483786,3.3737790746837386,
,,,,,,,,,,,,,5.925006939675295,,0.4070044078161674,2.4411164551922226,
,,,,,,,,,,,,,1.9746355558924473,,0.02799782280404415,2.1215792864727447,
,,,,,,,,,,,,,3.3644440312402195,,0.11924110154536395,-0.6794050470633773,
,,,,,,,,,,,,,5.501317632955871,,0.20937352501243275,2.7524356128912566,
,,,,,,,,,,,,,2.2456903969735205,,0.307328215175545,-0.2709182976185183,
,,,,,,,,,,,,,2.928272005855973,,0.02123894686796048,3.3032959419377397,
,,,,,,,,,,,,,1.1842162179453115,,0.13150954830347994,0.46349491755238215,
,,,,,,,,,,,,,3.04195325882921,,0.19085961261950715,3.1971264670352872,
,,,,,,,,,,,,,2.096804723707326,,0.21008519763709982,2.8298638909574065,
,,,,,,,,,,,,,1.1796651066597768,,0.13118457261440847,-0.09956435380110691,
,,,,,,,,,,,,,4.787201845783622,,0.23555426611772826,3.255828395266092,
,,,,,,,,,,,,,1.8620379077163292,,0.09794017868982267,1.2030305270827326,
,,,,,,,,,,,,,1.4686948731507197,,0.03318906295707256,3.5355811678866336,
,,,,,,,,,,,,,3.0604672313318515,,0.1189922147828138,1.954237193012846,
,,,,,,,,,,,,,2.5869845153109114,,0.13595267526178256,2.0048826834470925,
,,,,,,,,,,,,,2.546940884940565,,0.2087136525483537,2.530929716657076,
,,,,,,,,,,,,,2.2828227331075026,,0.13272443920222465,2.5389595156250353,
,,,,,,,,,,,,,1.4375971349840064,,0.03214172723797373,1.652113472592791,
,,,,,,,,,,,,,3.497655557886769,,-0.06250586921724964,2.577089661314972,
,,,,,,,,,,,,,3.8866858559993425,,0.24111882540968024,3.507292425234101,
,,,,,,,,,,,,,1.9598710791953804,,0.1215356019423635,1.1391059208573016,
,,,,,,,,,,,,,3.023536429857647,,0.21612635618416123,2.713112604006294,
,,,,,,,,,,,,,0.8074207421181834,,0.054731063651686354,1.6429164623505277,
,,,,,,,,,,,,,4.071417899960504,,0.1719081387464892,2.994948355454707,
,,,,,,,,,,,,,2.011492645973474,,-0.01785640683490364,0.5208496406689606,
,,,,,,,,,,,,,5.593083248568264,,0.21537097700869473,3.5721785112871527,
,,,,,,,,,,,,,0.380664587374307,,0.07824628867998308,3.8639689918728735,
,,,,,,,,,,,,,3.8073834361712917,,0.10841246816133057,4.066200106458579,
,,,,,,,,,,,,,2.087221854445663,,0.07330739752389018,6.307194658705717,
,,,,,,,,,,,,,2.1371863509451434,,-0.03494422962473058,2.8097083176918587,
,,,,,,,,,,,,,1.7320570260357504,,0.06888392684611636,0.8140262042919963,
,,,,,,,,,,,,,3.393503151657562,,0.381512140589314,3.5033648396416783,
,,,,,,,,,,,,,4.120564197632732,,0.06416025050243333,2.3133427359824275,
,,,,,,,,,,,,,5.169766804544317,,0.2650821482611142,2.735904303343503,
,,,,,,,,,,,,,5.683539029778805,,0.2367363475929235,3.87887903685949,
,,,,,,,,,,,,,3.911365015758264,,0.28536019072148855,0.7254943180329859,
,,,,,,,,,,,,,2.985687204157933,,0.1506162594219091,0.7468255804516812,
,,,,,,,,,,,,,3.8414644293389446,,0.17403879846911408,2.704103338766001,
,,,,,,,,,,,,,5.13149714518853,,0.21935745528491113,3.257446083074998,
,,,,,,,,,,,,,4.904028745672891,,0.11794659440948381,4.430376178922789,
,,,,,,,,,,,,,2.795088525573063,,0.2609915682681325,3.7716328802916794,
,,,,,,,,,,,,,0.8776951216435602,,-0.01613858122386622,3.785173287467482,
,,,,,,,,,,,,,5.132652223623276,,0.2521950648745896,2.244054697279464,
,,,,,,,,,,,,,-1.4880502964364797,,-0.06546871813276967,2.9772003490544283,
,,,,,,,,,,,,,6.738874894642831,,0.43369302845742574,2.053458434214411,
,,,,,,,,,,,,,2.0679607703514256,,0.0957750186210525,2.752515563067142,
,,,,,,,,,,,,,4.291634920454689,,0.33337653930740035,0.6427160812827691,
,,,,,,,,,,,,,3.875201950358318,,0.15446588779695825,2.3468591077831613,
,,,,,,,,,,,,,2.6604201776511975,,0.18725364722537416,0.9240753013107654,
,,,,,,,,,,,,,2.6554494679381784,,0.009279141508488195,1.884476934977451,
,,,,,,,,,,,,,2.3309619856798927,,0.06581793480192036,3.3415024186428357,
,,,,,,,,,,,,,4.235391465953737,,0.23190873743696216,3.0323253460653556,
,,,,,,,,,,,,,3.7255472463395813,,0.3065308672807559,1.105499449841297,
,,,,,,,,,,,,,4.247600666527347,,0.22251023690436308,2.307805727425606,
,,,,,,,,,,,,,3.3966227970021254,,0.08645103693051995,4.53990917046853,
,,,,,,,,,,,,,-1.5250402880339937,,-0.003703361928420638,0.19935563483980365,
,,,,,,,,,,,,,1.4760896512963957,,0.04075525581670582,2.774692982080864,
,,,,,,,,,,,,,2.5965324837391113,,0.17742445420000022,0.22670145591746318,
,,,,,,,,,,,,,0.6722427545392764,,0.01846562806711304,2.984311180828189,
,,,,,,,,,,,,,4.495517208288736,,0.09731992994350055,4.42703078664269,
,,,,,,,,,,,,,1.349180020320143,,-0.08890170763462102,3.8832827707072317,
,,,,,,,,,,,,,1.5285695490507407,,0.013578250216096446,3.7553599342150967,
,,,,,,,,,,,,,3.3330761224728653,,0.08148522283969285,2.8349815673589256,
,,,,,,,,,,,,,4.109559112648931,,0.0791874405020008,4.576259747007476,
,,,,,,,,,,,,,1.6533938041739173,,0.06559637938122223,5.158309244486836,
,,,,,,,,,,,,,2.1070811254448047,,0.034089312389856956,1.4193946992796715,
,,,,,,,,,,,,,3.6126038817941346,,0.21454289333277246,2.682066713553279,
,,,,,,,,,,,,,4.445891744555957,,0.21514455199490937,1.972533748272401,
,,,,,,,,,,,,,1.5482792877512945,,0.04779097727034326,2.4165069182307635,
,,,,,,,,,,,,,4.719369433141611,,0.08006806421229247,4.089316047046606,
,,,,,,,,,,,,,2.6618721959854126,,0.12054985941252273,0.017701055643465382,
,,,,,,,,,,,,,4.4462745212983625,,0.2129028295546175,1.4441884724979588,
,,,,,,,,,,,,,1.3760811065514404,,-0.04386238337328386,2.717914971804986,
,,,,,,,,,,,,,2.273220088884571,,0.17339214852089965,2.5747116287287666,
,,,,,,,,,,,,,2.459093186065429,,0.19786316105029844,1.7474847627777572,
,,,,,,,,,,,,,2.0177703447280755,,0.22302343166762176,2.442924617614018,
,,,,,,,,,,,,,3.1833507345177803,,0.09024170483653925,2.505924693961878,
,,,,,,,,,,,,,3.4605229428419375,,0.1991478253491084,1.2696736330566671,
,,,,,,,,,,,,,2.4005642628875545,,0.05205517305962667,2.161313554578931,
,,,,,,,,,,,,,0.9393279798488108,,0.1471675213759688,2.6598036313144027,
,,,,,,,,,,,,,1.8930621232830283,,-0.03247903499049321,4.763787676113336,
,,,,,,,,,,,,,2.286404344432334,,0.056666308006011586,2.8880433327077255,
,,,,,,,,,,,,,6.922773601687639,,0.5163366768697635,3.0380808405480955,
,,,,,,,,,,,,,2.259511549697274,,0.14521919623312712,0.7842867844716103,
,,,,,,,,,,,,,2.2559522402683645,,0.05253213492020016,1.2563157044466793,
,,,,,,,,,,,,,4.519308661760349,,0.15739693961155177,3.8557299791781867,
,,,,,,,,,,,,,1.6556086606433906,,0.19449542495829414,0.8197663441167795,
,,,,,,,,,,,,,3.570595465282189,,0.12371803306303181,3.291253784806882,
,,,,,,,,,,,,,4.891380602234957,,0.2433849866313092,0.3505436524347518,
,,,,,,,,,,,,,1.362937331990208,,0.08460885816796132,3.218394521788294,
,,,,,,,,,,,,,4.357560598012482,,0.28733379480793514,5.794203333909193,
,,,,,,,,,,,,,3.365419121666501,,0.2531401567421046,2.5224265081028387,
,,,,,,,,,,,,,2.834999562311607,,0.15340007702368072,1.6936799217534164,
,,,,,,,,,,,,,3.7096759008895126,,0.13653257817970546,3.448053579914919,
,,,,,,,,,,,,,3.487355158669249,,0.21540460968342032,3.0243862435050364,
,,,,,,,,,,,,,1.3456601555233516,,0.23560896065373912,-0.5853590970402339,
,,,,,,,,,,,,,2.4256827170582516,,0.10576107754303801,3.589035683200065,
,,,,,,,,,,,,,7.28289773929028,,0.4186019488845716,3.190414639424894,
,,,,,,,,,,,,,2.4257589036300478,,0.05758752120844664,3.1926126955625738,
,,,,,,,,,,,,,1.3851399740152968,,0.07207136846643822,4.713870033781346,
,,,,,,,,,,,,,1.543548333919584,,0.09057935136462587,0.7934672472874906,
,,,,,,,,,,,,,2.741199443551804,,0.1529230407565533,3.1375787372528507,
,,,,,,,,,,,,,1.9203709924829315,,0.1294043738135329,1.7036909330750067,
,,,,,,,,,,,,,0.7478067586313638,,0.10289036005584411,2.407289521580321,
,,,,,,,,,,,,,4.748584345243485,,0.2830065748056277,2.9093449174110804,
,,,,,,,,,,,,,2.996372444475885,,0.1879536870870806,2.1044652835148203,
,,,,,,,,,,,,,1.077336696711898,,0.05948707746589785,2.120292949606399,
,,,,,,,,,,,,,2.8212634992591794,,0.09636742266314144,2.365795585595094,
,,,,,,,,,,,,,3.5965218282197746,,0.1903293308253806,0.8497491981553907,
,,,,,,,,,,,,,4.797972430387142,,0.1705027185663477,3.8796810817712135,
,,,,,,,,,,,,,1.4866953505450344,,-0.01626007160772674,4.373110827645525,
,,,,,,,,,,,,,5.048689070236395,,0.18496982662651087,1.3910505055192246,
,,,,,,,,,,,,,4.2212544679774275,,0.16244004171986884,4.2415536751525815,
,,,,,,,,,,,,,2.3476931926287987,,0.17598397535697627,3.0173503043551646,
,,,,,,,,,,,,,3.2100783221324036,,0.05280100359286599,4.207960126684231,
,,,,,,,,,,,,,0.7999406867885921,,0.12843078621186857,1.3030049606397762,
,,,,,,,,,,,,,3.413591514613475,,0.09477729276722881,2.612403311601666,
,,,,,,,,,,,,,3.036495258868558,,0.007653344284598326,6.995080748425105,
,,,,,,,,,,,,,3.3647223316953783,,0.24844650240091867,3.056895135865281,
,,,,,,,,,,,,,1.6945730159324257,,0.054185897194325414,4.210705779965356,
,,,,,,,,,,,,,0.4361276096488476,,0.00040926569621223654,2.102010083855272,
,,,,,,,,,,,,,3.9507092436178173,,0.14486080573178592,2.820070582978259,
,,,,,,,,,,,,,3.548149029911545,,0.20622586160257364,0.373590558495805,
,,,,,,,,,,,,,3.2820006183722263,,0.14812035163928117,1.8446883802668024,
,,,,,,,,,,,,,2.4695852738835207,,0.09748345241943246,4.256318380691237,
,,,,,,,,,,,,,3.175800863752117,,0.030230954755496198,2.7840246087104834,
,,,,,,,,,,,,,-1.138377707946926,,0.08715138123891836,0.7417042886469937,
,,,,,,,,,,,,,1.4695515426185444,,0.14517929921867812,1.697413146426356,
,,,,,,,,,,,,,2.7714722179879985,,0.22362400914259936,2.686430824591327,
,,,,,,,,,,,,,3.216464786740378,,0.1142623832893855,3.125108147795392,
,,,,,,,,,,,,,1.4784578495718643,,0.20399454007429463,2.6407211604320846,
,,,,,,,,,,,,,-2.315294407543561,,-0.01865260142689701,1.9775247796386441,
,,,,,,,,,,,,,3.4981576572931083,,0.14669595536063007,3.4525851353964754,
,,,,,,,,,,,,,0.6895844684401908,,-0.003105267731794943,1.3210969580801757,
,,,,,,,,,,,,,3.234971848012113,,0.20467752328869618,0.9343665706232209,
,,,,,,,,,,,,,4.177941680314497,,-0.0016511309089197463,6.4096156336611445,
,,,,,,,,,,,,,2.0526926542156043,,-0.04788385076031422,4.504144112880243,
,,,,,,,,,,,,,3.0889473857825163,,0.14788707863341918,1.250804529716132,
,,,,,,,,,,,,,4.753222987440126,,0.15707659526133222,3.8013819596478893,
,,,,,,,,,,,,,1.9866566263808034,,0.027899580852728544,2.5114779912592917,
,,,,,,,,,,,,,3.3287804908303698,,0.14007225507614524,2.3438884966356994,
,,,,,,,,,,,,,2.964286341582427,,0.23819502779598853,1.3127795665394915,
,,,,,,,,,,,,,3.3989779477626203,,0.3154173126371926,2.385295933752668,
,,,,,,,,,,,,,3.6283060550213704,,0.11905589636196569,4.213020263596349,
,,,,,,,,,,,,,3.6046179852788804,,0.30090463250203997,0.38322518733805094,
,,,,,,,,,,,,,2.992926984522206,,0.07641562848008832,3.7771818257597576,
,,,,,,,,,,,,,1.4772400312816583,,0.13931305115890852,1.4574567552608688,
,,,,,,,,,,,,,2.010098280510713,,0.25444683175931426,1.067296253747981,
,,,,,,,,,,,,,3.1244510621463677,,0.1743130375290359,0.4768505241315974,
,,,,,,,,,,,,,1.9601151620490282,,-0.0034018951721112778,1.5692135637229139,
,,,,,,,,,,,,,2.5057177362065195,,0.16910750740674055,0.9336607523245499,
,,,,,,,,,,,,,-0.44194488059247045,,-0.026259780138465225,2.392944100425724,
,,,,,,,,,,,,,0.936996048427969,,0.09893070924776645,1.1352849533787974,
,,,,,,,,,,,,,3.881610753278122,,0.12061409411932682,2.9495023911277225,
,,,,,,,,,,,,,2.068142589510041,,0.06863395781708273,4.641814262392399,
,,,,,,,,,,,,,3.7125363613378344,,0.22606740664622305,-0.8518376847067831,
,,,,,,,,,,,,,0.9450007750598137,,0.04754814676405484,1.0118783339689044,
,,,,,,,,,,,,,3.1513181413742144,,0.24621896963362314,2.4421424576668183,
,,,,,,,,,,,,,3.726724093495517,,0.1854688330280067,1.729496796652068,
,,,,,,,,,,,,,5.847055856430927,,0.39526694947150687,2.4401163423870673,
,,,,,,,,,,,,,1.4154751740415086,,-0.1276681418564324,5.52334770256511,
,,,,,,,,,,,,,0.5198308652989267,,0.031047608531576263,1.688414245109,
,,,,,,,,,,,,,2.1278425464163053,,0.08863442256607673,2.4906529840115574,
,,,,,,,,,,,,,1.228399749706492,,0.1031850694821141,1.8772813978326073,
,,,,,,,,,,,,,4.768417621570581,,0.3921300982825061,0.2660725455185584,
,,,,,,,,,,,,,5.313137073346613,,0.209444790602584,3.598703559671423,
,,,,,,,,,,,,,3.6717290608142115,,0.15175278655545152,2.563603089088333,
,,,,,,,,,,,,,2.5250115852737762,,0.06171347002223719,3.1931266559201,
