stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.0502237027729695,,0.4141811022229651,1.924823024622881,
,,,,,,,,,,,,,1.1491870230206196,,0.09726781623669219,2.6895961315936683,
,,,,,,,,,,,,,-1.1715981971897687,,0.04871137745204016,1.0365505764767604,
,,,,,,,,,,,,,-0.30848534635175207,,-0.07138384498948024,3.0375993906962155,
,,,,,,,,,,,,,2.361234532435999,,0.14967678125491218,-0.9628268702771318,
,,,,,,,,,,,,,3.1044659621727804,,0.4632580212668507,0.374757464816321,
,,,,,,,,,,,,,0.8119197313528587,,0.1667530021316505,0.7578752742128151,
,,,,,,,,,,,,,0.30112398385259287,,0.05004336109875815,1.484538094856989,
,,,,,,,,,,,,,4.043356125642923,,0.39378841598322284,-0.9052255094406797,
,,,,,,,,,,,,,2.1314345305149103,,0.3875848601508022,2.8747783688290762,
,,,,,,,,,,,,,1.2626520358558753,,-0.0007561236952856177,1.3377470273467922,
,,,,,,,,,,,,,-0.9534966790140792,,-0.005659520845152114,2.1958921021331395,
,,,,,,,,,,,,,1.6188298471566174,,0.20923908101409303,0.24040754993309507,
,,,,,,,,,,,,,2.3634900989126653,,0.22776307648803604,0.19070537501687043,
,,,,,,,,,,,,,-1.1662075268106453,,0.18729307672790962,0.15353835848169659,
,,,,,,,,,,,,,0.5812343712899816,,0.2096556686333202,2.6310804180895055,
,,,,,,,,,,,,,2.479002115117379,,0.19296807082635709,3.07639310878595,
,,,,,,,,,,,,,0.12308930377741845,,0.04193124333421543,2.028964851759934,
,,,,,,,,,,,,,1.2926486641346349,,0.17981559135689587,2.558862745892154,
,,,,,,,,,,,,,-1.561466805982234,,0.018217433761037703,2.522914454191427,
,,,,,,,,,,,,,0.5113379876474016,,0.18434475848798604,2.297010865026153,
,,,,,,,,,,,,,1.84443838534364,,0.1952925582726567,1.2965560831585234,
,,,,,,,,,,,,,-0.8771474462640353,,0.016895712327894094,3.10424068377851,
,,,,,,,,,,,,,0.7027500795841034,,0.1377287762742479,2.041451723776919,
,,,,,,,,,,,,,0.17459009390639257,,0.12386426151380257,0.6598970726016561,
,,,,,,,,,,,,,2.5731442418575603,,0.3757679677512569,0.39078949165000604,
,,,,,,,,,,,,,1.9981984864684361,,0.19492472185684867,1.1048108287174678,
,,,,,,,,,,,,,2.4988577250528223,,0.315344262123674,-0.18898041131310292,
,,,,,,,,,,,,,-1.782687073256845,,-0.09908984823609959,3.786471084873287,
,,,,,,,,,,,,,-1.8534174468944848,,-0.051322491015404946,1.2557306805987194,
,,,,,,,,,,,,,0.4616258578317365,,0.13632564287238455,0.591141475565173,
,,,,,,,,,,,,,0.5987345513334806,,0.15914131300387133,0.4713296386633522,
,,,,,,,,,,,,,-1.7928432613290466,,-0.12278046533486306,2.197847790996489,
,,,,,,,,,,,,,0.6955629082977968,,0.12127153358823638,1.2204537763833367,
,,,,,,,,,,,,,1.7310580960705526,,0.44269870196423516,1.0945514708283155,
,,,,,,,,,,,,,4.173465289826092,,0.42236711313402764,0.8621703360737099,
,,,,,,,,,,,,,0.6212816879254858,,0.17433964773654975,1.0672327769382168,
,,,,,,,,,,,,,0.7639475460499512,,0.18935786521513004,2.180728563939856,
,,,,,,,,,,,,,3.4883590151879793,,0.28669436665532544,0.950202002927712,
,,,,,,,,,,,,,2.0765941324827915,,0.08867983353077508,1.7729591897597274,
,,,,,,,,,,,,,1.5097955776441028,,0.046151664312584405,2.368879592099916,
,,,,,,,,,,,,,2.3273984535341015,,0.29919241239968586,1.4263162304585462,
,,,,,,,,,,,,,-1.0786005446786775,,-0.08908929284288696,1.0555243750672687,
,,,,,,,,,,,,,-0.42380792799180417,,-0.1321381559343114,4.309963169399782,
,,,,,,,,,,,,,-0.5133407757934391,,-0.010331781153590184,1.7046190366014458,
,,,,,,,,,,,,,-1.0111443316631492,,-0.10757524779823908,2.168311992100087,
,,,,,,,,,,,,,2.579001744363591,,0.28781442708893235,0.650765195260649,
,,,,,,,,,,,,,2.2721548283411974,,0.36012421710196324,0.7557105391836745,
,,,,,,,,,,,,,-1.446756602139577,,-0.1197213576763161,0.9007099587949084,
,,,,,,,,,,,,,-2.360196545637314,,-0.17190727327199345,1.824186216940728,
,,,,,,,,,,,,,-1.8580997859972512,,-0.0032454724786767203,2.6195845017242396,
,,,,,,,,,,,,,-0.5570064021559322,,0.1901694879386144,1.1882547591627919,
,,,,,,,,,,,,,-1.1084409237421948,,0.09684482182616369,-1.4878785424959318,
,,,,,,,,,,,,,3.600030179458923,,0.3367671688874146,1.5839228999185846,
,,,,,,,,,,,,,0.21241076057550165,,0.061059248503596494,1.0141720818017061,
,,,,,,,,,,,,,-1.8065052929225909,,-0.14408682930784966,2.569332156480996,
,,,,,,,,,,,,,0.8174327308982716,,0.17972652941754488,1.6519015036156242,
,,,,,,,,,,,,,1.114905723050872,,0.2610151972294937,0.6411962825333347,
,,,,,,,,,,,,,1.0585626069059602,,0.33930765067946056,1.1647455877499213,
,,,,,,,,,,,,,1.194134764494731,,0.10447503393173356,2.944383488736321,
,,,,,,,,,,,,,-1.8174542387297508,,-0.296290603044023,1.9098047225822234,
,,,,,,,,,,,,,0.41733436297171256,,-0.14622349739773274,2.787162916387404,
,,,,,,,,,,,,,-0.37697413129481866,,-0.1055177492906442,2.834906575692699,
,,,,,,,,,,,,,1.497370644653115,,0.10745509462704853,1.308491456707567,
,,,,,,,,,,,,,2.6305085825388517,,0.35985592706477904,0.945535877685593,
,,,,,,,,,,,,,0.08473761667035269,,0.08249325253614788,2.4271685607263853,
,,,,,,,,,,,,,0.403169496516859,,0.2679150764946759,0.0057295476216369864,
,,,,,,,,,,,,,0.3503204894553212,,0.11978423540808676,3.424968035222611,
,,,,,,,,,,,,,-1.4790815551857883,,-0.024800897411730777,2.931990432096732,
,,,,,,,,,,,,,1.0490460724595763,,0.025685395887881567,0.5825716521398543,
,,,,,,,,,,,,,0.48641281322121804,,0.12197315862595748,0.3537476805039468,
,,,,,,,,,,,,,4.657424935789516,,0.3546711575376662,0.44375615805872065,
,,,,,,,,,,,,,0.9174222615227497,,-0.04325327580340486,0.38946036157828856,
,,,,,,,,,,,,,1.1519808486312413,,-0.1752026461313202,3.2389320024074606,
,,,,,,,,,,,,,-1.013187086724024,,0.11971226490908099,0.219670471715785,
,,,,,,,,,,,,,2.8055265849619393,,0.0965483319651685,2.918325919755755,
,,,,,,,,,,,,,-0.8719361940342792,,0.061744670638397926,2.039446545893843,
,,,,,,,,,,,,,0.5327348668570061,,0.1610819629565551,-0.4152253389546701,
,,,,,,,,,,,,,2.717094860701638,,0.3185283994194492,-0.04049891216949308,
,,,,,,,,,,,,,-1.6325293520097839,,-0.08779598004269906,0.6150304119722431,
,,,,,,,,,,,,,2.254208737669851,,0.17963976403449294,3.3420081103248416,
,,,,,,,,,,,,,-2.9400074505134812,,-0.394974329692015,2.5938413273136267,
,,,,,,,,,,,,,-0.5888298304377009,,-0.1295644229557895,1.465873251681478,
,,,,,,,,,,,,,1.78295130654363,,0.05526952370323166,2.0473913293214574,
,,,,,,,,,,,,,1.8907612076617248,,0.35130181868310933,-0.8191679980584937,
,,,,,,,,,,,,,-1.9270396982869378,,-0.0905192747644106,1.9767641093990167,
,,,,,,,,,,,,,-2.9316976298187387,,0.027574822110129217,1.7248587945454683,
,,,,,,,,,,,,,-1.7936729504932858,,0.05217910062813274,1.3043393385525592,
,,,,,,,,,,,,,-1.2679015729756393,,-0.03837325334796171,2.243163587140194,
,,,,,,,,,,,,,2.1680766739914428,,0.22192878149057388,0.9428121594896345,
,,,,,,,,,,,,,1.8350418136966329,,0.3245752552405743,1.0395746128415746,
,,,,,,,,,,,,,1.0103901000784694,,0.1276167238623431,1.8455313373450395,
,,,,,,,,,,,,,-1.4041211973012937,,0.09113902709463725,2.2340542620526915,
,,,,,,,,,,,,,0.8238979089043446,,0.1819299408927775,0.2965058788495003,
,,,,,,,,,,,,,4.101275619767272,,0.3736039391280891,-1.18065989525456,
,,,,,,,,,,,,,-1.777469846927724,,-0.15712838729034886,-0.5407456749195587,
,,,,,,,,,,,,,1.3710187678990562,,0.11699942756530711,-0.1148942492620539,
,,,,,,,,,,,,,1.0298568569141324,,0.11420197831481893,0.8724116129535051,
,,,,,,,,,,,,,-0.5250179581711956,,0.06401276537197058,1.4946343587766067,
,,,,,,,,,,,,,1.699300903432355,,0.2239270738182418,-2.2526499509724696,
,,,,,,,,,,,,,1.2689657413629638,,0.07431412329225455,1.6892670020742153,
,,,,,,,,,,,,,-1.2039937885592658,,0.0023033080813378817,-0.18030311961501586,
,,,,,,,,,,,,,1.255349172974207,,0.06767052696529173,0.22007911628875007,
,,,,,,,,,,,,,3.084242367785606,,0.42217253272163846,-0.6863773867611186,
,,,,,,,,,,,,,1.4332619538915186,,0.16930614088659346,0.774293806165285,
,,,,,,,,,,,,,-0.8258556734793391,,-0.017015686663553815,2.2522671315697655,
,,,,,,,,,,,,,-2.2968848274127716,,0.2606220438330026,-3.4396016246334673,
,,,,,,,,,,,,,1.0106319641197086,,0.13091776624836493,-0.6078688436821058,
,,,,,,,,,,,,,-2.108374762100882,,0.08193401664395737,1.8537443555253157,
,,,,,,,,,,,,,0.17741827465307122,,-0.00927928700460077,0.8164283702209811,
,,,,,,,,,,,,,1.1939642660384435,,0.12852444202311852,1.5868010978237108,
,,,,,,,,,,,,,-1.207254183198637,,-0.10699805021931155,2.4404016306036205,
,,,,,,,,,,,,,-0.9605007473157501,,0.028384908948122064,0.8438738012901082,
,,,,,,,,,,,,,-2.0205624529517756,,-0.11190380539098292,2.3102204168598686,
,,,,,,,,,,,,,-1.5277997670917918,,-0.0033606741708910462,2.8508610033792086,
,,,,,,,,,,,,,0.8977517636403062,,0.05211051190903011,0.946803328320784,
,,,,,,,,,,,,,3.2722356722036072,,0.4702085732917681,0.7712856638495665,
,,,,,,,,,,,,,-1.103271944553355,,-0.0613115274561503,1.277783900940345,
,,,,,,,,,,,,,-1.159201640002937,,-0.10558631060117989,0.3906103195097462,
,,,,,,,,,,,,,3.01036561760144,,0.2618604511552194,2.519578069006185,
,,,,,,,,,,,,,1.1798386268712668,,0.25601088966004343,-0.135214118690351,
,,,,,,,,,,,,,2.752519689638082,,0.25542085601541753,2.3008374180560422,
,,,,,,,,,,,,,-0.970075807134292,,-0.11834373554605171,1.5676388642156054,
,,,,,,,,,,,,,1.2173636120971387,,0.1337227175079961,2.666005004861686,
,,,,,,,,,,,,,1.4455297379525818,,0.2388167847935288,0.26401577135554105,
,,,,,,,,,,,,,1.3719858280281452,,0.0883329438253648,0.4636872667120804,
,,,,,,,,,,,,,-2.2065536291177086,,-0.15386782321925685,1.9180402564941945,
,,,,,,,,,,,,,-1.7159500573086475,,0.011022592821747106,1.8443887747296923,
,,,,,,,,,,,,,0.955774980303682,,0.011943895698332646,3.4733129234462568,
,,,,,,,,,,,,,-1.3587244967036505,,-0.2863630553442396,3.463085274912358,
,,,,,,,,,,,,,0.4879069515579312,,0.04509944338867665,1.4235252782931245,
,,,,,,,,,,,,,0.92350578442217,,0.2318037944351284,0.14997561486551017,
,,,,,,,,,,,,,2.4090606634315623,,0.18158807588163542,-0.510045961557245,
,,,,,,,,,,,,,-1.3506116597391642,,0.08885443735913827,-2.4423713664887523,
,,,,,,,,,,,,,1.8024765713474933,,0.12813313988821687,2.279208183067995,
,,,,,,,,,,,,,1.282990202041631,,0.24020153050299103,-0.4951024550015792,
,,,,,,,,,,,,,-2.025259507284048,,-0.21931137755719532,2.655083863666608,
,,,,,,,,,,,,,-2.6458849313198294,,-0.23455448892119757,0.8013243902535755,
,,,,,,,,,,,,,0.5795165254508311,,-0.0018080110760422367,2.719431486420474,
,,,,,,,,,,,,,0.9426245960092808,,0.10256987250427474,2.228234924684732,
,,,,,,,,,,,,,2.561407072519859,,0.514370893874494,1.3549632684050363,
,,,,,,,,,,,,,-0.6890359521408781,,0.060551887825961555,3.500693292719909,
,,,,,,,,,,,,,2.5388167522401166,,0.16333499814384644,-1.0528304693357153,
,,,,,,,,,,,,,-0.743889361231036,,0.10417628630483222,3.3674641546759574,
,,,,,,,,,,,,,2.202865813088477,,0.1585465642108073,2.155320030591926,
,,,,,,,,,,,,,-1.58256073173077,,0.17076233183837772,1.0612105335145716,
,,,,,,,,,,,,,2.0238760397373183,,0.3768011368439292,-0.8506584168141875,
,,,,,,,,,,,,,-0.6017899012185851,,0.004331294758546379,2.4255877654389844,
,,,,,,,,,,,,,-1.6072936133567302,,0.25956361715106246,1.8608790841957135,
,,,,,,,,,,,,,-1.4638303863705941,,0.10011167483921969,3.2894549158809143,
,,,,,,,,,,,,,0.8328496636697049,,0.05367072819367228,0.2387964493519398,
,,,,,,,,,,,,,0.7908953924482338,,0.19593872533644008,1.5625388269919254,
,,,,,,,,,,,,,2.0926036983412386,,0.2578435536696157,2.6907646869333335,
,,,,,,,,,,,,,0.6311465035032254,,0.19315775021445145,1.6402829423462735,
,,,,,,,,,,,,,0.4422366904863261,,0.018944084462123405,0.017055200118842522,
,,,,,,,,,,,,,-1.3591160124397375,,0.0552056724342821,2.218171540305696,
,,,,,,,,,,,,,0.7289114613510221,,0.1961537817198196,0.48628680047684253,
,,,,,,,,,,,,,1.3909510689515232,,0.10847545808506187,2.0943379608071977,
,,,,,,,,,,,,,1.3003311519803946,,0.12330203552768597,1.3091107792901588,
,,,,,,,,,,,,,0.5062539276786268,,0.02258476268082177,4.506205025966727,
,,,,,,,,,,,,,-1.1749117096761579,,0.04841184264576629,3.519832382402809,
,,,,,,,,,,,,,-1.4859292808131623,,-0.11520080191190768,3.5562310847975667,
,,,,,,,,,,,,,-0.4537610077781222,,0.12813650020866899,3.4996223849439434,
,,,,,,,,,,,,,-2.264312376675938,,0.15590195044640284,-0.6406001606324438,
,,,,,,,,,,,,,2.700865584409985,,0.3822217030487402,0.8684340646080981,
,,,,,,,,,,,,,0.13196477405673143,,0.08539845901767551,3.6115448896292994,
,,,,,,,,,,,,,-1.8054978766959504,,-0.1259102863473206,1.675837295601822,
,,,,,,,,,,,,,1.7376214260949407,,0.19949798553156844,1.1777311885037163,
,,,,,,,,,,,,,1.3625580951232772,,0.22027660749065456,1.3541031393095433,
,,,,,,,,,,,,,-0.08397860104669883,,0.10345649930527255,1.3994163207943715,
,,,,,,,,,,,,,1.3490582455956497,,0.10197972590587145,-0.17427204345564437,
,,,,,,,,,,,,,-3.6149493259583285,,-0.21553178261261174,0.14560952146676986,
,,,,,,,,,,,,,1.5653045775870644,,0.044771164141218706,3.2901748640924,
,,,,,,,,,,,,,-0.6043545451598288,,0.06329532702371071,-0.42387421111825,
,,,,,,,,,,,,,1.0444276636062761,,-0.0034278395509662407,0.41660990797961034,
,,,,,,,,,,,,,1.0556978532615524,,0.0006569654283555825,1.943576126775757,
,,,,,,,,,,,,,-1.2521796923613704,,0.17827196576667623,-0.7850982117303101,
,,,,,,,,,,,,,0.9462251442330037,,0.14789729077485433,-1.5887737755628817,
,,,,,,,,,,,,,-1.4661328652112278,,-0.31268099697994717,2.1530858934077663,
,,,,,,,,,,,,,0.7816451975204004,,0.08571447283543822,1.6423677070223888,
,,,,,,,,,,,,,-1.4095369316203772,,0.02153618331795487,1.5339158961343886,
,,,,,,,,,,,,,1.2508217638603214,,0.13675433451480906,3.901111746960659,
,,,,,,,,,,,,,-2.5930222921340875,,-0.04458115905414692,0.2447516879467384,
,,,,,,,,,,,,,-1.387408348755677,,0.1940211907383108,2.3553276194489206,
,,,,,,,,,,,,,0.45732556912485434,,0.023826299489042118,0.6979847466411693,
,,,,,,,,,,,,,-2.031954258066244,,0.1275121631656929,1.0107724202197372,
,,,,,,,,,,,,,1.4220941215595966,,0.361902643773303,1.2377433943705676,
,,,,,,,,,,,,,2.7230996234683125,,0.3793675285071398,-0.5053755968297614,
,,,,,,,,,,,,,0.49692503138241817,,0.11514425785489889,3.523968165234487,
,,,,,,,,,,,,,2.918134297482829,,0.14424362713531927,1.9079434425855584,
,,,,,,,,,,,,,1.9549776293368668,,0.26472227730676473,0.3811282318295524,
,,,,,,,,,,,,,0.8139649002856162,,0.17785447513585242,0.563355340109819,
,,,,,,,,,,,,,0.07149977784876194,,-0.08121520641015878,1.3598672881490361,
,,,,,,,,,,,,,-1.3091487270760374,,-0.04212591238955694,0.9502730021274164,
,,,,,,,,,,,,,1.2358170417834233,,0.13521625822276784,-0.8129216162631386,
,,,,,,,,,,,,,1.4918414416477848,,0.2897390735828537,2.7851815269427163,
,,,,,,,,,,,,,0.7334732244151396,,0.18296102680727788,1.74857189523872,
,,,,,,,,,,,,,2.1854324364829414,,0.23240945425975637,2.8092087633612968,
,,,,,,,,,,,,,-3.3173581915643777,,0.027195240667878345,4.625256945330315,
,,,,,,,,,,,,,2.4945872123093893,,0.2807056801281647,1.419433048596183,
,,,,,,,,,,,,,4.813397435958912,,0.6268410777343737,-2.045014142107357,
,,,,,,,,,,,,,2.9457405848607405,,0.5272427007162337,-0.29817728126746906,
,,,,,,,,,,,,,0.309233786778228,,0.12576846822701784,0.05536310029949368,
,,,,,,,,,,,,,0.06525664601230315,,0.1708023169719563,1.8254756939180203,
,,,,,,,,,,,,,0.8264792404202372,,0.29750002603216796,1.799291558048335,
,,,,,,,,,,,,,0.40452469878223996,,0.339251541436027,-0.8731005564212488,
,,,,,,,,,,,,,2.412090078238828,,0.23227121124973538,-1.5967785270769244,
,,,,,,,,,,,,,0.7632790007740011,,0.204335249499426,1.3302486027173823,
,,,,,,,,,,,,,0.35040883741733453,,-0.07206420292404063,3.164450025900678,
,,,,,,,,,,,,,0.928307631238082,,0.25989357625514165,2.4736062004670685,
,,,,,,,,,,,,,0.17548975197827296,,0.034845206767395186,0.5820778932079796,
,,,,,,,,,,,,,1.9539967523757245,,0.25316183866916553,2.2752336069121504,
,,,,,,,,,,,,,-2.314521178602687,,-0.03018924604892076,1.5279380067181665,
,,,,,,,,,,,,,1.0922185596605363,,0.19502960072103567,0.8693917120721404,
,,,,,,,,,,,,,0.5505162345324067,,0.24636547257444194,1.267127537782949,
,,,,,,,,,,,,,0.4021126176860511,,0.12577493488958932,0.47457967559276737,
,,,,,,,,,,,,,1.8851746436725443,,0.23216979822280912,1.8560649526505515,
,,,,,,,,,,,,,1.0916646577200426,,0.3375419445011653,0.18287272711297844,
,,,,,,,,,,,,,1.7598359470477383,,-0.07921643202881189,-0.3710142973711136,
,,,,,,,,,,,,,-1.1723954265167777,,-0.11783551098511284,1.3486887153907972,
,,,,,,,,,,,,,3.527467178034802,,0.2562439468378982,-0.762116147379254,
,,,,,,,,,,,,,3.9175536292393636,,0.33079783174617317,1.236603133613576,
,,,,,,,,,,,,,1.156639962948837,,0.24198503296968463,1.2428346336402107,
,,,,,,,,,,,,,1.9018064975679694,,0.3859364829766916,1.1611387618006148,
,,,,,,,,,,,,,0.7097657189579769,,0.11092462338694262,0.9020633850305977,
,,,,,,,,,,,,,2.383280590862835,,0.20460650729120486,1.4009328429147545,
,,,,,,,,,,,,,0.28126853823506587,,0.015005259833563723,-0.40735878464019654,
,,,,,,,,,,,,,0.8989615750628458,,0.19681827468452917,0.8468210458416484,
,,,,,,,,,,,,,3.4361823842255235,,0.3563455099987783,-2.868290999869659,
,,,,,,,,,,,,,-1.0976437314726546,,0.112720481164894,1.794801088915002,
,,,,,,,,,,,,,2.1232425658693606,,0.09870810430354442,0.1533275285652481,
,,,,,,,,,,,,,-0.9637428356942253,,0.09629535421865065,0.09356187345720071,
,,,,,,,,,,,,,2.150239787852795,,0.3439371340093,2.2475778787003917,
,,,,,,,,,,,,,0.039402792534952026,,0.06397026951540187,1.1901094441107813,
,,,,,,,,,,,,,3.864317949000201,,0.26717349842670685,3.132384300643144,
,,,,,,,,,,,,,2.091813272627418,,0.3647669312729716,-0.05680323396747011,
,,,,,,,,,,,,,-1.5569625147338624,,0.05748319137188431,2.8596458966207656,
,,,,,,,,,,,,,0.23675354272725468,,-0.12198075742850562,1.9361592134427357,
,,,,,,,,,,,,,1.8606419302448205,,0.1486025648188837,-0.2132956699293038,
,,,,,,,,,,,,,0.5081186998378537,,-0.2561253457804658,2.6960395740335565,
,,,,,,,,,,,,,1.3298507632791146,,0.2580523570327633,-0.7922760946017237,
,,,,,,,,,,,,,2.11808319184283,,0.39310141873921006,0.2123965042159191,
,,,,,,,,,,,,,-0.7158595173387693,,0.03476671275473252,1.3020491061374977,
,,,,,,,,,,,,,1.0653881169407493,,0.14124631781374458,1.4328844412925996,
,,,,,,,,,,,,,0.7073519526426162,,0.08469252992559084,1.3548222564033925,
,,,,,,,,,,,,,2.500901049322866,,0.18080323570729145,2.3164305014562134,
,,,,,,,,,,,,,0.9774243370660992,,0.1743890693113541,1.1171297070269168,
,,,,,,,,,,,,,0.5175211268177778,,0.012018705278906831,1.54180277347092,
,,,,,,,,,,,,,0.002647410657420105,,-0.12109551974247185,0.9555383422035213,
,,,,,,,,,,,,,0.7503099497066236,,0.1430026470548691,1.288013634151485,
,,,,,,,,,,,,,2.7813396236079893,,0.17406217875591584,3.2575606851468,
,,,,,,,,,,,,,0.4640545249006722,,0.039020969571699864,1.9344170575204351,
,,,,,,,,,,,,,1.6533438694227744,,0.2460298286355741,-0.2738148915472592,
,,,,,,,,,,,,,0.5628916797893654,,-0.125951554215178,0.2442881181940744,
,,,,,,,,,,,,,-1.9248162385237018,,0.23032735097337861,1.168396432820255,
,,,,,,,,,,,,,-2.0989284315746137,,0.010107933715546743,0.24606023140253847,
,,,,,,,,,,,,,1.749932561144895,,0.058706447220730616,-0.9553815328828691,
,,,,,,,,,,,,,0.6883695224378337,,0.09712808586133581,3.1297345952310365,
,,,,,,,,,,,,,1.9000259108805886,,0.10671473906229217,0.5509660511694088,
,,,,,,,,,,,,,1.0232699176436282,,0.07585733753840844,3.6332088929157105,
,,,,,,,,,,,,,0.5710384119783063,,0.060750334521429236,1.1958416629254476,
,,,,,,,,,,,,,0.6843337860590111,,0.028869035386287767,-0.022086346783657163,
,,,,,,,,,,,,,2.742429628813864,,0.1863866316667378,2.4650901319280623,
,,,,,,,,,,,,,0.13570257862362464,,0.2822125627241975,-0.6968553376823147,
,,,,,,,,,,,,,-2.096565004783681,,0.08091339026419325,-0.06464946488093667,
,,,,,,,,,,,,,2.3351209480494965,,0.2791003611790584,0.9960192968067881,
,,,,,,,,,,,,,-1.4128034395610871,,0.037664913722085844,0.6364542659543484,
,,,,,,,,,,,,,-1.250668977752717,,-0.08715904405456476,2.208299434534458,
,,,,,,,,,,,,,-2.4245952207606165,,-0.03769021699279624,2.9670681453353978,
,,,,,,,,,,,,,1.690736511443774,,0.23074568188605776,-0.6948108485725344,
,,,,,,,,,,,,,1.7723603821297618,,0.18126194675754279,1.403991459007805,
,,,,,,,,,,,,,0.932219393797514,,0.21173066029981197,-0.06282486998862027,
,,,,,,,,,,,,,1.2091986741990102,,0.12961363078541294,4.173090157315393,
,,,,,,,,,,,,,-1.9491865012623368,,-0.18056672572040763,4.319702363668008,
,,,,,,,,,,,,,-2.66577858542963,,-0.18997053899713498,-0.8566442737804096,
,,,,,,,,,,,,,0.1202160219600295,,0.04837717344248803,2.4137999277442286,
,,,,,,,,,,,,,-1.5838079580513122,,-0.16114527639040066,2.3494733437218795,
,,,,,,,,,,,,,2.2808871172241916,,0.2719660404005932,0.6734709310320874,
,,,,,,,,,,,,,0.41751658379209095,,0.10648910258845734,1.3153667015297057,
,,,,,,,,,,,,,1.279855595629367,,0.12813919577397723,1.4021705554533563,
,,,,,,,,,,,,,3.2368027113613604,,0.3981633709327609,1.8321012114978232,
,,,,,,,,,,,,,-0.7741223754483343,,-0.0754972088212912,3.248568293166018,
,,,,,,,,,,,,,2.268650329912461,,0.08011093097018342,2.262132841980489,
,,,,,,,,,,,,,2.8094297070496346,,0.2846668087104716,1.342069042985503,
,,,,,,,,,,,,,0.33443750699143976,,0.09619317414847935,1.6555634735502853,
,,,,,,,,,,,,,3.003549902378004,,0.25051763557212553,3.0932160156436663,
,,,,,,,,,,,,,-0.5671794284600731,,0.002980561522262789,1.856420051775296,
,,,,,,,,,,,,,0.5961080772259459,,0.18300070958898954,0.07961198437227317,
,,,,,,,,,,,,,3.5615432738513886,,0.32733621631298926,0.9461141043899602,
,,,,,,,,,,,,,1.875919690164598,,0.14657666736007002,0.007715838500060523,
,,,,,,,,,,,,,0.4807424320415579,,0.17873858328402928,0.779207645897355,
,,,,,,,,,,,,,0.8348999511554307,,0.1185709198748079,2.7796643724987726,
,,,,,,,,,,,,,1.4671646601348216,,-0.022187417929592636,1.4692638120004977,
,,,,,,,,,,,,,3.075553432218904,,0.18283938129638316,-0.3416413146956219,
,,,,,,,,,,,,,0.15034115550570995,,0.04938587445828291,0.29013857335372106,
,,,,,,,,,,,,,-2.573756571957162,,-0.08435294039267975,2.1135219800291822,
,,,,,,,,,,,,,0.3906397963258201,,0.04296544351826153,2.597560032478241,
,,,,,,,,,,,,,1.2062194811071358,,0.10922941075727537,2.4770552153899907,
,,,,,,,,,,,,,1.449128334758791,,0.07148972430256872,-0.5627114627054157,
,,,,,,,,,,,,,2.0742292626449523,,0.08434162645507823,0.8987153535625311,
,,,,,,,,,,,,,1.5497978381331614,,0.054381647183693704,1.100598737643937,
,,,,,,,,,,,,,1.2589367438047099,,0.16693944945978229,0.016380216930672327,
,,,,,,,,,,,,,2.296996831352377,,0.4402524475687761,1.1208592272032247,
,,,,,,,,,,,,,0.8731628831011791,,0.09710023961672659,1.6147060419045294,
,,,,,,,,,,,,,0.49442296755170534,,0.05508018748454077,0.6301965768948827,
,,,,,,,,,,,,,1.8530967566478065,,0.2906611169116355,-0.03680469521258323,
,,,,,,,,,,,,,0.42546373697418277,,0.1647069572048996,1.8128803707709777,
,,,,,,,,,,,,,0.4047775035168203,,0.22742793010549792,0.5473884275964792,
,,,,,,,,,,,,,0.7812725726334812,,0.09805747883018108,0.8545570054585792,
,,,,,,,,,,,,,2.2876620304980655,,0.4327551101606861,0.7794918737179224,
,,,,,,,,,,,,,-1.905481666390665,,-0.058770485427832454,0.3228927128365894,
,,,,,,,,,,,,,0.3410237338533671,,0.02605415509255292,-1.5028502511447472,
,,,,,,,,,,,,,-2.3119318221879355,,-0.016667328303118973,0.9612198758385183,
,,,,,,,,,,,,,3.5923601054053442,,0.2581593286223289,-0.7940320624927603,
,,,,,,,,,,,,,0.339808186715506,,0.08542180449314546,2.567603833471224,
,,,,,,,,,,,,,3.083469694961598,,0.30380057827462437,0.4256498858079281,
,,,,,,,,,,,,,-0.4071042759577796,,0.0813306057037385,1.5214355489574882,
,,,,,,,,,,,,,2.1613687000734965,,0.1337616487477852,0.4288609560888628,
,,,,,,,,,,,,,2.2417706895260903,,0.2612046765386543,2.6312671266875567,
,,,,,,,,,,,,,1.9263983084074316,,0.06931379388000783,2.6585831854659547,
,,,,,,,,,,,,,1.3413620265843516,,0.06887709980178297,0.44133472064478163,
,,,,,,,,,,,,,0.6691231596159644,,0.13984584537025183,0.7576434473708542,
,,,,,,,,,,,,,0.9298880390511948,,0.1932465257801992,-0.9778427739092751,
,,,,,,,,,,,,,-1.114089342525553,,0.06590547481377539,4.031610356651824,
,,,,,,,,,,,,,1.2437800886056172,,0.2054681811928555,2.098977288493957,
,,,,,,,,,,,,,0.6224868478583088,,0.023933735142137782,1.6138166788215706,
,,,,,,,,,,,,,0.6535233151188394,,0.16055693043864913,2.3022019574625774,
,,,,,,,,,,,,,-2.682347427977862,,0.052579738557406115,2.218912754604442,
,,,,,,,,,,,,,0.42530970879193425,,0.09472424593223626,4.305092627567208,
