stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.7787176502361118,,0.12950649795070643,-1.1852907944139877,
,,,,,,,,,,,,,0.9992428611190788,,0.05468747390830467,0.8602263795045333,
,,,,,,,,,,,,,2.5979098160389698,,0.21980171107304614,1.3906796784185889,
,,,,,,,,,,,,,0.7311174841576121,,0.11150886688341151,0.4572618983717958,
,,,,,,,,,,,,,-1.5520466100520318,,-0.2204522187920068,-1.3789236817431008,
,,,,,,,,,,,,,0.8674264598550457,,0.07562030600597362,-1.361207708565606,
,,,,,,,,,,,,,-0.197246977445212,,-0.022362548127057374,-1.3312955955828816,
,,,,,,,,,,,,,-1.611369727151185,,-0.0543419021665774,-0.7919646692877111,
,,,,,,,,,,,,,0.8485333038926406,,-0.006099298983094137,0.7239614818383019,
,,,,,,,,,,,,,0.1626968802370209,,-0.005928595772176693,-0.3025770045930722,
,,,,,,,,,,,,,2.495025949946906,,0.13730648527960543,2.456931966889665,
,,,,,,,,,,,,,-1.0544390207489538,,-0.035124681812204774,-1.6279679096117274,
,,,,,,,,,,,,,-0.9356461103267643,,-0.10524450427929585,-0.30714229071195165,
,,,,,,,,,,,,,0.7607385131616315,,0.09729289861662582,-0.43939748213675883,
,,,,,,,,,,,,,-0.12305666683849383,,0.04796623456853413,-1.5585096378194887,
,,,,,,,,,,,,,-1.7644258469180247,,-0.14290539555098458,-1.135339851993847,
,,,,,,,,,,,,,-1.3245112330576696,,-0.025090979511165803,-0.3630438284487528,
,,,,,,,,,,,,,0.16480189275824556,,0.040048389676685725,1.8235640967343147,
,,,,,,,,,,,,,0.6228670943830934,,0.08725781181845133,0.49850551408945976,
,,,,,,,,,,,,,-0.044969370330671984,,0.0078012164275559695,-0.5427788639137914,
,,,,,,,,,,,,,0.6099475388706086,,0.027689446426328288,-0.2354488081590976,
,,,,,,,,,,,,,-1.32381164369155,,-0.13080972970621108,-0.3020774942224867,
,,,,,,,,,,,,,-1.607728236161773,,-0.023329765921540607,-0.8426305427124194,
,,,,,,,,,,,,,0.42001547694338304,,0.13292489670483867,0.06766785779348176,
,,,,,,,,,,,,,-1.4710980401390834,,-0.1728057233931798,-0.5455504835651886,
,,,,,,,,,,,,,-1.6201933373357897,,-0.18088305379747036,1.2612551664437919,
,,,,,,,,,,,,,-2.2907382362432767,,-0.0213873701365155,0.2408762541057724,
,,,,,,,,,,,,,1.1019080457446333,,0.09461499894582219,-1.000095214213968,
,,,,,,,,,,,,,0.42350176557280544,,-0.03535748293188356,2.4979517360574905,
,,,,,,,,,,,,,0.10984744343055274,,0.029290291965028182,-1.7947696672310676,
,,,,,,,,,,,,,-0.48988877141259785,,-0.06821123245363375,-1.0662430429469334,
,,,,,,,,,,,,,-2.3270678995832563,,-0.1622915346124075,0.22558014946862012,
,,,,,,,,,,,,,-1.7190138932866565,,-0.1900070469548637,0.5638464464444576,
,,,,,,,,,,,,,0.6635397196067528,,0.03891839787354829,-0.33857714661664073,
,,,,,,,,,,,,,-1.73772198131505,,0.01704790367618848,1.4217737700422373,
,,,,,,,,,,,,,-1.5214877890656704,,-0.12993835039821774,-0.08753774410461691,
,,,,,,,,,,,,,-0.40884728407287235,,-0.09797915091472947,1.7508085310877324,
,,,,,,,,,,,,,0.4435404436739956,,-0.018659309779719736,0.7315600941329518,
,,,,,,,,,,,,,0.7877448491576213,,0.1250792897934009,0.7249218698997534,
,,,,,,,,,,,,,0.3834592528187471,,0.06918012997280534,-0.16067505405000967,
,,,,,,,,,,,,,-1.2944618010623181,,-0.05384442958836939,-2.16338451648067,
,,,,,,,,,,,,,-3.165366975587977,,-0.21509315572002266,1.2505711835879396,
,,,,,,,,,,,,,-0.5405937499084384,,-0.004268674507333721,-2.7056810496288355,
,,,,,,,,,,,,,0.16775029776445397,,0.05745333563652286,1.72018563025895,
,,,,,,,,,,,,,0.45926463385243604,,-0.05863055793671683,-0.5351140033307319,
,,,,,,,,,,,,,-0.9930424323525807,,-0.08994284431978672,-0.12206748130511559,
,,,,,,,,,,,,,0.44872020013614095,,0.04388086652037357,-0.911207063537856,
,,,,,,,,,,,,,0.28379357135195765,,-0.031339024786779954,1.6127739791044895,
,,,,,,,,,,,,,-4.15781717483599,,-0.2783781263807182,0.26123103465704534,
,,,,,,,,,,,,,0.26876976077474546,,0.0959485056873523,0.715807295920972,
,,,,,,,,,,,,,-2.4918783557983755,,-0.12202433750666741,1.2169690642057984,
,,,,,,,,,,,,,-1.3998711807773019,,-0.26266068729763453,0.6359165841837845,
,,,,,,,,,,,,,0.9333584683729005,,0.016628183992754262,-0.08429649147145898,
,,,,,,,,,,,,,0.48816214535895014,,0.021978651713069446,0.3609804367466079,
,,,,,,,,,,,,,0.20446722492792715,,-0.0439549862727435,0.43513332911726915,
,,,,,,,,,,,,,-2.6983796140026532,,-0.11334182353354799,-1.8161937109163702,
,,,,,,,,,,,,,-0.2702884742043353,,0.03323101774719605,-1.1538859807905177,
,,,,,,,,,,,,,-2.168808589458853,,-0.20242992629718798,0.989361943068988,
,,,,,,,,,,,,,-3.863280187364073,,-0.2768249686813868,0.5253948989833812,
,,,,,,,,,,,,,-2.12908154320733,,-0.11366169274816552,-1.1671405550368517,
,,,,,,,,,,,,,-1.0402550810025066,,0.141184894263874,-0.247867729628885,
,,,,,,,,,,,,,-1.6405182410836374,,-0.07973109441111796,0.4692740986313685,
,,,,,,,,,,,,,-2.3745017582777725,,-0.0911022676775898,0.5360743723575251,
,,,,,,,,,,,,,-1.053231936346593,,-0.10436765012606602,1.1111479061619989,
,,,,,,,,,,,,,-2.3191006061913555,,-0.13398617319203127,1.159711733413279,
,,,,,,,,,,,,,0.34472473781941876,,-0.015805539427660793,0.5617053720956656,
,,,,,,,,,,,,,-1.5455615223674362,,-0.10040870951484851,2.7468193297406716,
,,,,,,,,,,,,,-1.3409771364888206,,-0.036299236977034036,-0.3848102362738936,
,,,,,,,,,,,,,-0.19604334138797375,,0.061177569465035705,0.40662759841674634,
,,,,,,,,,,,,,-0.7450291243263938,,-0.06270251622452987,0.24404524787634477,
,,,,,,,,,,,,,0.3269774043745263,,-0.02421537681132633,1.3487753359408416,
,,,,,,,,,,,,,-1.9453268235241843,,-0.13187256404133058,-0.22975020604992882,
,,,,,,,,,,,,,1.66177687655686,,0.10721587893884904,0.46342090364405003,
,,,,,,,,,,,,,-1.0034407252951676,,-0.08725516385044714,0.17103417235525642,
,,,,,,,,,,,,,-2.241814287502418,,-0.19742520033289707,1.1755367786997886,
,,,,,,,,,,,,,0.1676439135801513,,0.019096670104131106,0.8189098301825993,
,,,,,,,,,,,,,0.4857212535596559,,-0.018895108282688783,-0.016202537367446083,
,,,,,,,,,,,,,-1.1799319328649136,,-0.03082871687057535,-1.8436152139513173,
,,,,,,,,,,,,,-1.6452969162553426,,-0.1479759756178326,0.39722792940045487,
,,,,,,,,,,,,,0.466234828292755,,0.002804008454031124,-2.171899488617312,
,,,,,,,,,,,,,-2.576650699597631,,-0.20136314430497118,-0.059821782648013244,
,,,,,,,,,,,,,-1.0490236411691534,,0.0009543558978430944,0.049199398333060446,
,,,,,,,,,,,,,-3.0994556819715364,,-0.23161755806062037,-0.3322827997260587,
,,,,,,,,,,,,,-2.196790296275206,,-0.11041035880120531,-2.349144134560482,
,,,,,,,,,,,,,-2.6853445296445653,,-0.2157876582635203,-0.45051881938613114,
,,,,,,,,,,,,,-1.455206728832173,,-0.025020693030566633,-0.14977738218397535,
,,,,,,,,,,,,,0.3658741036575826,,0.058378787108586475,1.0107832625067452,
,,,,,,,,,,,,,-1.591941737985174,,-0.17922248469150193,0.4220575374878934,
,,,,,,,,,,,,,0.62078644081825,,0.007196360874264433,0.8106168586589235,
,,,,,,,,,,,,,-1.8063055557521626,,-0.12158043393070525,0.3219411876430509,
,,,,,,,,,,,,,2.5002491257659294,,0.21540019966535398,-1.0033171156813996,
,,,,,,,,,,,,,2.0044922429305907,,0.1581771923222427,0.9525123153095025,
,,,,,,,,,,,,,1.0878859558898095,,0.04046415384282428,-1.3717023447799368,
,,,,,,,,,,,,,-1.3442979650168043,,-0.05388362523256063,-0.4610157819330354,
,,,,,,,,,,,,,-2.1221839651290226,,-0.0034852927317473715,0.5775807587170807,
,,,,,,,,,,,,,1.0058436369957886,,0.03544054331218786,0.300923993394404,
,,,,,,,,,,,,,-1.252432690049317,,-0.16321354965654208,1.030919999833114,
,,,,,,,,,,,,,1.7886845158958269,,0.11707463021738486,0.20976622447900659,
,,,,,,,,,,,,,2.3537259890275344,,0.1568118753549024,0.1794453894313843,
,,,,,,,,,,,,,0.9923915953288112,,0.05986805701538079,0.25083572430401524,
,,,,,,,,,,,,,-0.6612221878584644,,-0.01640404488910255,1.5462085139437152,
,,,,,,,,,,,,,-2.556931178910641,,-0.17448746074211668,2.6237092471572656,
,,,,,,,,,,,,,-1.1649096052975354,,-0.07842281877682748,-0.7146415551563667,
,,,,,,,,,,,,,-1.3644078893925866,,-0.11327014034483285,-0.790256754157841,
,,,,,,,,,,,,,-1.6717121026482133,,-0.10232847758601027,0.6844379806250706,
,,,,,,,,,,,,,-0.7699954354224575,,0.04532052936832719,-0.029750646850407177,
,,,,,,,,,,,,,-0.5541038160379913,,-0.08511622541062322,-0.2254379095207014,
,,,,,,,,,,,,,0.9200553222139864,,0.022921802221533952,-1.7727597102845818,
,,,,,,,,,,,,,-0.6745892528048275,,-0.009587951364292031,2.5051451992160887,
,,,,,,,,,,,,,0.285141904220597,,0.04978974769118149,0.4256297028284646,
,,,,,,,,,,,,,-3.1007132446142487,,-0.25083002936115456,1.8781374415103813,
,,,,,,,,,,,,,-0.08185846562453675,,0.015078283457629254,-0.2235223947470782,
,,,,,,,,,,,,,-1.3898325462882741,,-0.029093302559193648,0.8931747437644638,
,,,,,,,,,,,,,-0.6137071131233727,,0.004116367083996081,-0.7557965519137508,
,,,,,,,,,,,,,-1.1883635691724581,,-0.18493826250816459,0.022882862377607418,
,,,,,,,,,,,,,-2.6769064753839062,,-0.11445122206005974,-2.4059957880391707,
,,,,,,,,,,,,,-1.141992322085661,,-0.125659248894453,0.8358041175017208,
,,,,,,,,,,,,,0.34441824030843593,,0.08486658990591796,-1.674656906551924,
,,,,,,,,,,,,,-0.6449850222052165,,-0.06192226106602456,-0.5170616066894523,
,,,,,,,,,,,,,-1.9417581058737445,,-0.1069194572460876,-1.0869205777537625,
,,,,,,,,,,,,,2.029249906240651,,0.2083735503998535,1.0718198303683175,
,,,,,,,,,,,,,-4.273044370932108,,-0.32672362517821696,-1.6784268459924958,
,,,,,,,,,,,,,-1.9949704032653373,,-0.11783180991109046,-0.1417447228360206,
,,,,,,,,,,,,,-0.8514297025792185,,-0.0006337975786909438,-0.1859895916232804,
,,,,,,,,,,,,,-0.9288479578201558,,-0.06575292452162344,0.5507553996811666,
,,,,,,,,,,,,,1.0835374172110415,,0.10458810910498396,0.2618372648279556,
,,,,,,,,,,,,,-1.127306239002191,,0.04913301360078025,-1.5723690239480534,
,,,,,,,,,,,,,-1.1182823038695842,,-0.10195963740422286,-0.10057738791023556,
,,,,,,,,,,,,,-0.2253263190397694,,0.07587040634031159,0.7468978384467446,
,,,,,,,,,,,,,-0.31111433518832093,,-0.027329821330947832,-2.387281387154835,
,,,,,,,,,,,,,-1.1702314371968867,,-0.0684304096297431,-0.6760570989379425,
,,,,,,,,,,,,,-1.103380855401084,,-0.06705864244649368,-0.8236245156787213,
,,,,,,,,,,,,,-1.679604352958241,,-0.002448332743357133,0.4445791912842317,
,,,,,,,,,,,,,-2.060031400621549,,-0.09809406122695784,0.022003355267744253,
,,,,,,,,,,,,,-0.8142437453690041,,-0.060075875007176996,1.9363349962697736,
,,,,,,,,,,,,,0.5551981382919208,,0.04225701906002325,0.18790734968136105,
,,,,,,,,,,,,,2.254258766242039,,0.16081543484265548,0.3072755661359654,
,,,,,,,,,,,,,-1.1481022227180693,,-0.07485297030520098,-0.3650971495495803,
,,,,,,,,,,,,,0.1477130251403498,,-0.007822796609285605,-0.6078395124676923,
,,,,,,,,,,,,,1.2545172669983464,,0.15682845635217074,0.31901917753501413,
,,,,,,,,,,,,,-2.1950149218424633,,-0.23129220688629856,1.6719046834007831,
,,,,,,,,,,,,,0.41297075415891943,,-0.027735814105035773,-0.09014994610994194,
,,,,,,,,,,,,,1.65787110249895,,0.13760014962204314,-1.042409570302253,
,,,,,,,,,,,,,-2.2262447894704036,,-0.24505373138498274,0.5843534107193262,
,,,,,,,,,,,,,-1.6490067987044816,,0.00011544488317480444,-1.4801404421764726,
,,,,,,,,,,,,,-2.530112117585902,,-0.20506775725422405,-3.178977442064792,
,,,,,,,,,,,,,1.4856752251883778,,0.11895111338181309,-0.0788726193781537,
,,,,,,,,,,,,,-3.5970925054576197,,-0.3647815352988409,1.8856848739396863,
,,,,,,,,,,,,,-1.4080264854616378,,-0.06996671520483598,1.3018015779479413,
,,,,,,,,,,,,,-2.225883150984379,,0.0046353250421801466,0.32945924320426867,
,,,,,,,,,,,,,1.1724040482209568,,0.06325728993080779,1.5405490476032306,
,,,,,,,,,,,,,-0.8739643294268513,,-0.07070913020721319,-0.15642173002902632,
,,,,,,,,,,,,,-1.3417018692148992,,-0.10902611410196819,0.6261249885846167,
,,,,,,,,,,,,,-1.0625165341029503,,-0.1204036772962438,-0.7443740225029949,
,,,,,,,,,,,,,-4.234465455592059,,-0.4201636036716129,1.7170130711630105,
,,,,,,,,,,,,,0.2547852593815385,,0.10364717367517608,-1.357659852007263,
,,,,,,,,,,,,,-1.6723867830289332,,-0.06412659530856411,-1.0004878666661006,
,,,,,,,,,,,,,0.6573630810197835,,0.08722281133106684,-0.49970912685014723,
,,,,,,,,,,,,,-0.45128697688808633,,0.03289160021929641,0.015106771547467503,
,,,,,,,,,,,,,-0.6317156932486176,,0.008201187017381659,0.838127069177209,
,,,,,,,,,,,,,-0.4403922886569354,,-0.0788280454601451,-0.09289543940107838,
,,,,,,,,,,,,,-1.2025062173480956,,-0.050633863360767466,-1.1540653845357784,
,,,,,,,,,,,,,-0.8905214955885293,,-0.08093239473871512,0.1056344934283934,
,,,,,,,,,,,,,-1.7945735174650999,,-0.16430394391525327,-1.3824456941549914,
,,,,,,,,,,,,,-2.3090059898487962,,-0.18835310926430499,1.9015556344933504,
,,,,,,,,,,,,,0.30365702286978646,,-0.013714402809216127,0.2701347290524793,
,,,,,,,,,,,,,-1.7686438886575244,,-0.14511782908947954,0.7020023846270059,
,,,,,,,,,,,,,0.43683209759830777,,0.04712541809996209,-0.5551678956477218,
,,,,,,,,,,,,,0.4090896416586587,,0.037478073373289865,0.1039620962543486,
,,,,,,,,,,,,,0.8178619349037958,,0.05919403427189308,-1.3378703468232906,
,,,,,,,,,,,,,0.9948246972212607,,0.13650723627180605,-1.4377444734357454,
,,,,,,,,,,,,,-3.4188410255193595,,-0.1733147329504011,-1.136041314069391,
,,,,,,,,,,,,,0.908100613847116,,0.012881652514670822,-0.3820289694108237,
,,,,,,,,,,,,,0.16598019453722282,,-0.0028123504980786217,1.4770175845509805,
,,,,,,,,,,,,,-0.7220197831436744,,-0.09294903121244635,0.6361990290294557,
,,,,,,,,,,,,,-1.4136766533868403,,-0.2021964576922966,-0.20839652487958982,
,,,,,,,,,,,,,0.8491653862324335,,0.08160153866815312,0.9008405695250649,
,,,,,,,,,,,,,-1.281581353412887,,0.07806649356112252,0.4355089370224113,
,,,,,,,,,,,,,-1.9848241863373355,,-0.1220554680641369,-0.315445194501242,
,,,,,,,,,,,,,-2.233587827208746,,-0.17991175342803864,2.4989756641386522,
,,,,,,,,,,,,,-1.0960646628668538,,-0.03286716235361953,-0.09539688129766234,
,,,,,,,,,,,,,-1.8970182302554632,,-0.150508026843063,0.00401524565314409,
,,,,,,,,,,,,,-2.0725616018532516,,-0.049648471452518814,2.6694511055853063,
,,,,,,,,,,,,,-2.4557093924403492,,-0.16377077223017644,-0.38542885681500666,
,,,,,,,,,,,,,0.25345871818185167,,-0.027431224688524165,-0.9214866279236776,
,,,,,,,,,,,,,-0.16067454000277784,,-0.04974974732559059,1.7046182233951168,
,,,,,,,,,,,,,0.08123865601068425,,0.037993155344391946,-0.3117978819383785,
,,,,,,,,,,,,,0.45792951294951995,,-0.01506878925244413,1.0569983518032027,
,,,,,,,,,,,,,0.5704706101626719,,0.05020686964134583,1.8516794095954727,
,,,,,,,,,,,,,0.7833335530481409,,0.047139085957432644,1.1307677347528002,
,,,,,,,,,,,,,-0.5759034691687398,,-0.058983550005670904,-0.26376327147808587,
,,,,,,,,,,,,,0.8367892458150387,,-0.03063831900651433,-0.6904976894520923,
,,,,,,,,,,,,,-0.6382907011148757,,0.010085348009843155,-1.962705659221098,
,,,,,,,,,,,,,-2.0519116881815944,,-0.15396742790669318,0.8745708214205056,
,,,,,,,,,,,,,1.0941573916057308,,0.030862549436690884,0.5908004022832466,
,,,,,,,,,,,,,0.5214657163804802,,0.07129837380441231,-0.9416134036666316,
,,,,,,,,,,,,,-1.6594567148485497,,-0.08119264481169339,0.33000995527697596,
,,,,,,,,,,,,,-1.2812672455501426,,-0.03804673725396363,0.5221690994575373,
,,,,,,,,,,,,,-2.105001293599626,,-0.017131327446693618,0.8826689615127035,
,,,,,,,,,,,,,-0.6371690228113577,,0.03804520007634229,-1.2027691708470332,
,,,,,,,,,,,,,-2.5963046399878738,,-0.1578748500066955,1.7100979480083771,
,,,,,,,,,,,,,-0.3823296595108953,,0.02119768340743965,-0.03793912783551148,
,,,,,,,,,,,,,-1.1275515280461637,,-0.013825552434996377,0.48706146172085524,
,,,,,,,,,,,,,-1.3741219227970445,,-0.07836115726185613,-1.0596657613983846,
,,,,,,,,,,,,,1.288895521298512,,0.13255926999321743,-1.2376211095130818,
,,,,,,,,,,,,,-1.1507353655992296,,-0.009627847611849935,1.4633534423122871,
,,,,,,,,,,,,,-0.2529002371645375,,-0.015392400945040149,-0.5204732817372112,
,,,,,,,,,,,,,-1.8055215676678966,,-0.09276968832015367,0.6291500300296896,
,,,,,,,,,,,,,-1.1282592311468453,,-0.13033533289469576,2.0998039974274247,
,,,,,,,,,,,,,-2.2463587323912413,,-0.032405491128874565,0.2762285844546754,
,,,,,,,,,,,,,-0.9472779475259521,,-0.13481363654036901,0.5077992410091539,
,,,,,,,,,,,,,0.9264133502580467,,0.07460932476969874,0.2990190239333652,
,,,,,,,,,,,,,-0.9514000336723568,,-0.023647946633730522,-0.6311408569735955,
,,,,,,,,,,,,,-1.5180341104618045,,-0.084576157570379,0.519260352645034,
,,,,,,,,,,,,,1.622357869178709,,0.1824249543237019,-0.9516455442710482,
,,,,,,,,,,,,,-1.2115462372936778,,-0.051507084204731914,-1.9161837204299095,
,,,,,,,,,,,,,1.8391083269503745,,0.054025504021633156,-0.11280296798877135,
,,,,,,,,,,,,,-2.156769730821468,,-0.17536475831219714,1.227098738532105,
,,,,,,,,,,,,,-0.5643489937570908,,0.00011484051588773556,-1.2205312134478488,
,,,,,,,,,,,,,-2.4065565977319907,,-0.02939036671745035,0.6791498814118918,
,,,,,,,,,,,,,-2.733513007834304,,-0.1671336303805685,-0.25225074508783735,
,,,,,,,,,,,,,1.7508686945611442,,0.13969394483053033,-0.46274284937964233,
,,,,,,,,,,,,,-0.4479975272188263,,0.034178925785641884,-1.3941182296660615,
,,,,,,,,,,,,,-1.2970971468735681,,-0.08616171671440596,-0.1485834140081253,
,,,,,,,,,,,,,-1.252002060258391,,-0.05715501078777837,-1.301866060533989,
,,,,,,,,,,,,,1.2372568731861386,,0.12107395586815456,-1.5945082864321791,
,,,,,,,,,,,,,1.5172544193933446,,0.13715743680694084,-0.11564044064813273,
,,,,,,,,,,,,,0.1035166871788162,,-0.05575772331117085,0.2247481135423923,
,,,,,,,,,,,,,-1.4398621706417631,,-0.12766912811129802,1.6739080148174743,
,,,,,,,,,,,,,0.531619759661554,,0.05848821726397886,-0.19967119996684832,
,,,,,,,,,,,,,0.2982856540437437,,0.030002701128178367,-1.2655052996152683,
,,,,,,,,,,,,,-2.9582438050406727,,-0.18950203674091157,-0.6805026275798377,
,,,,,,,,,,,,,-0.5601230372967847,,-0.01736160962655597,-0.14761002687072058,
,,,,,,,,,,,,,1.4169781142278963,,0.08652566503254054,1.0195002494070546,
,,,,,,,,,,,,,-1.1800876364034514,,0.08752411974185065,-0.6848036011059505,
,,,,,,,,,,,,,-1.7838348968800448,,-0.11966625673980087,0.3695421409084195,
,,,,,,,,,,,,,-1.1810103663141969,,-0.07847134888662244,-0.8292259884302744,
,,,,,,,,,,,,,-4.43213557202496,,-0.2777861857296365,1.1623516637008324,
,,,,,,,,,,,,,-0.6528594544278887,,-0.03558070163314643,1.8671630214605868,
,,,,,,,,,,,,,-0.11285739665276923,,0.11284262821083259,-1.6686329355374097,
,,,,,,,,,,,,,-1.1713989233939015,,-0.11649090917684209,0.07377580340635156,
,,,,,,,,,,,,,-1.1617622701893182,,-0.17716078533424173,-0.3837592650863158,
,,,,,,,,,,,,,0.04783671366132184,,0.07066034751820342,-0.5546576403094928,
,,,,,,,,,,,,,1.2744221417845427,,0.0344832814670412,0.7541625980099952,
,,,,,,,,,,,,,1.3525128862641094,,0.09681902709047645,-0.063484437106637,
,,,,,,,,,,,,,0.04100388700412935,,-0.01268111084862832,0.4078470224872646,
,,,,,,,,,,,,,-1.1194478100166427,,-0.02560959696823653,1.0441710137223699,
,,,,,,,,,,,,,-1.6653534553459863,,-0.05258495662147984,0.4206582427763868,
,,,,,,,,,,,,,-1.064098060808488,,-0.09504613118740443,-0.7416790903311791,
,,,,,,,,,,,,,0.12305495395844893,,0.04367826138706484,-0.40118095836843287,
,,,,,,,,,,,,,-1.8236004203939242,,-0.1104228853092565,0.43212009883663266,
,,,,,,,,,,,,,-1.4686029565944168,,-0.1839961794013634,0.552908499200802,
,,,,,,,,,,,,,-1.756704434394688,,-0.12381995398038595,2.2051403638874354,
,,,,,,,,,,,,,1.0053002445249495,,0.045899539621683826,0.2586397901677945,
,,,,,,,,,,,,,-0.4025279077242877,,-0.08661770146965915,0.7840646023402237,
,,,,,,,,,,,,,-0.3634405724228401,,-0.021308349466038407,-0.524163170327274,
,,,,,,,,,,,,,-1.3582156384683883,,-0.07519988983444331,-1.1868853017993957,
,,,,,,,,,,,,,-2.390008349643604,,-0.19211095637833842,-1.0912645999326815,
,,,,,,,,,,,,,-0.7126656514444212,,-0.06000310162341589,0.11102981487760533,
,,,,,,,,,,,,,-1.1250418675556957,,-0.1338900344620133,1.6596902728488974,
,,,,,,,,,,,,,-1.6329374007438313,,-0.1870322166332505,-0.8428403840058323,
,,,,,,,,,,,,,1.3195230543109433,,0.1468187703717941,0.3776001960666107,
,,,,,,,,,,,,,-1.0511790556250624,,-0.08637650343000114,0.08405016486258642,
,,,,,,,,,,,,,-1.6602540519676792,,-0.17209218238929716,0.2634524670292412,
,,,,,,,,,,,,,-1.7692845167043272,,-0.04191312576194135,-0.13661800111663472,
,,,,,,,,,,,,,-1.3891443141791942,,-0.020130722224474176,0.3457662152951409,
,,,,,,,,,,,,,-3.5298798437475227,,-0.00422325065754268,-2.0452241349818725,
,,,,,,,,,,,,,-1.2638842986123648,,-0.13111438646031615,0.17299764194779474,
,,,,,,,,,,,,,0.10580827048269303,,-0.0007662515860482913,0.7094362576212104,
,,,,,,,,,,,,,0.4924431538067829,,0.10179583234356943,-0.38618935149576916,
,,,,,,,,,,,,,-1.3458277905504925,,-0.06570805158544508,1.160154799823374,
,,,,,,,,,,,,,0.25778779316777173,,-0.05040561311395509,-0.7031385762272392,
,,,,,,,,,,,,,-2.8737017080728635,,-0.18461588714200272,1.0508203437846753,
,,,,,,,,,,,,,-1.6822443351905825,,-0.0897335742407826,0.45736207373044885,
,,,,,,,,,,,,,-0.9737898173231287,,0.02989410206191711,-1.952958405026907,
,,,,,,,,,,,,,-1.0381603099301404,,-0.057751921626132706,1.3651612774216688,
,,,,,,,,,,,,,0.08591240736429549,,-0.03496005635569739,-0.8696312795205038,
,,,,,,,,,,,,,-0.6626151597682917,,-0.047083425397415904,-1.9096236484333562,
,,,,,,,,,,,,,-1.4578374174622304,,-0.10362185679472527,-0.1956316494246027,
,,,,,,,,,,,,,-1.5683229533686713,,-0.134014014017613,-1.5287545985258644,
,,,,,,,,,,,,,-1.7364821352390458,,-0.04864993850238275,-0.07504120464545544,
,,,,,,,,,,,,,-0.8417554330940009,,-0.031084601215752867,0.49069216677374333,
,,,,,,,,,,,,,0.17821166329177643,,-0.03469919964285071,-1.052784576409919,
,,,,,,,,,,,,,0.5964836593170602,,0.09371745485819456,-0.3353980562907909,
,,,,,,,,,,,,,-1.9509081300943827,,-0.19939143334731296,0.4125819913369219,
,,,,,,,,,,,,,-1.1245125786866867,,-0.03096973369523205,-0.7949887511975368,
,,,,,,,,,,,,,-0.17719518022432093,,-0.051827383678095126,-0.7718077194122013,
,,,,,,,,,,,,,0.23955583054319735,,0.08541979650565446,-0.2516130560730171,
,,,,,,,,,,,,,-1.4369849612707537,,-0.0849720618829826,-2.020091549573652,
,,,,,,,,,,,,,-1.0999628219474222,,0.03297726760359373,-0.09475588829921949,
,,,,,,,,,,,,,-1.6779663198874626,,-0.0869857366843906,-0.867516081009519,
,,,,,,,,,,,,,-1.2664907167538941,,-0.1355609329745798,1.076393816898406,
,,,,,,,,,,,,,-0.8657952398136318,,-0.1069900472438232,0.38754302529444684,
,,,,,,,,,,,,,-1.3397682154538264,,-0.14211500455084847,-1.5379352317152626,
,,,,,,,,,,,,,-1.5098606322257169,,-0.22636358314558308,0.6469705930889292,
,,,,,,,,,,,,,-2.7127400965299806,,-0.17779318539109115,0.036430902463955334,
,,,,,,,,,,,,,-1.805213214452196,,-0.04702444918312438,-0.6237505230351217,
,,,,,,,,,,,,,0.18823197462364966,,-0.0070583184745832556,0.6150133107758727,
,,,,,,,,,,,,,-1.012028205865764,,-0.03216253182191084,0.5299792370765989,
,,,,,,,,,,,,,0.81221088239233,,0.0863278041779778,1.1443471112815724,
,,,,,,,,,,,,,1.9306513487745276,,0.11478787749381104,1.668556046081488,
,,,,,,,,,,,,,-1.6942231405019041,,-0.013938507178245045,0.39765526838403914,
,,,,,,,,,,,,,-1.4822340453309366,,-0.007966335130102127,-0.1273713388502028,
,,,,,,,,,,,,,1.0137081572474864,,0.06821857996335565,-0.8925828361245832,
,,,,,,,,,,,,,-1.26083156021511,,0.03918994495213803,-1.0650651363950419,
,,,,,,,,,,,,,-0.4399034562339543,,-0.0626811753414526,-2.152324156504037,
,,,,,,,,,,,,,-2.346531744599187,,-0.01704617712360145,1.793291642734417,
,,,,,,,,,,,,,-2.7853382941601876,,-0.15377837334445182,1.8074276839662493,
,,,,,,,,,,,,,1.9997615320526225,,0.16695022786883656,-0.19871507389731366,
,,,,,,,,,,,,,0.5077685338026521,,0.1759464197384201,-1.2701725756390665,
,,,,,,,,,,,,,0.19041114429398642,,-0.012741920347733417,0.17186079433641327,
,,,,,,,,,,,,,-0.7530636145685637,,-0.09861586511189004,-0.5931083059337765,
,,,,,,,,,,,,,1.286920959877381,,0.07164773424910009,0.5648416106430159,
,,,,,,,,,,,,,-3.5721230777684014,,-0.2326971594419386,-1.8753326883305657,
,,,,,,,,,,,,,-1.869689578834987,,-0.1088392346044437,-0.7895423440433128,
,,,,,,,,,,,,,-1.9447999735998318,,-0.12398271415204694,-0.3896916182270913,
,,,,,,,,,,,,,-2.350603893107294,,-0.11129835634546222,0.09194910900207826,
,,,,,,,,,,,,,0.3166457978379443,,0.04669935512810979,-0.49141240931400704,
