stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.6718735690913307,,0.27615030227753706,-3.2887302351482983,
,,,,,,,,,,,,,2.8786668904975836,,0.22802234922700898,-0.2954379752483692,
,,,,,,,,,,,,,1.537685364391696,,0.17814470358205378,-0.3932752368377575,
,,,,,,,,,,,,,2.4458128086950057,,0.06686757461346833,-1.209293357418923,
,,,,,,,,,,,,,2.7424711955730103,,0.11989062478719326,0.09444613360322063,
,,,,,,,,,,,,,3.2055979255667792,,0.24613015292885787,0.7087077780744709,
,,,,,,,,,,,,,0.7856324998329446,,0.004342606770407986,-2.787398791556833,
,,,,,,,,,,,,,3.540729267079497,,0.21119360349965188,0.46836428392921925,
,,,,,,,,,,,,,2.674735631537287,,0.193246839359194,-0.6574277881867975,
,,,,,,,,,,,,,3.9445433942887513,,0.1463452230697063,-0.6132775411960091,
,,,,,,,,,,,,,2.563490986547115,,0.06183578512533494,-0.8481365161321892,
,,,,,,,,,,,,,1.7296469310318092,,0.16195803972143988,0.21771233379569332,
,,,,,,,,,,,,,2.415374573570796,,0.20777602669033354,-1.2311305838323416,
,,,,,,,,,,,,,1.753032705547218,,0.07297448904833184,0.8619793725605103,
,,,,,,,,,,,,,2.186719357136183,,0.10130184403358398,1.8709155983192134,
,,,,,,,,,,,,,3.3889780894238704,,0.2593955440461342,-1.0961038871592617,
,,,,,,,,,,,,,0.6468425803349033,,-0.015593894463853529,-2.645734581074875,
,,,,,,,,,,,,,2.3841764249874613,,0.11035885979983381,0.9417845975114942,
,,,,,,,,,,,,,2.264998021768029,,0.16429396938113763,-1.6141803607275853,
,,,,,,,,,,,,,4.78269073110462,,0.2723769374933481,-0.09773696509182768,
,,,,,,,,,,,,,3.195792380301564,,0.20302392218275697,-1.8700219818451975,
,,,,,,,,,,,,,2.5700905211318963,,0.26122583645202285,0.43436034455912037,
,,,,,,,,,,,,,4.860247879920851,,0.23908020270729488,-0.8783688984401427,
,,,,,,,,,,,,,0.9924724445677241,,0.18964046706090837,-1.2172967199236449,
,,,,,,,,,,,,,3.458176441149566,,0.13005571809308245,-1.177174938338398,
,,,,,,,,,,,,,1.7866842523123792,,0.16184937760012036,0.4562274733880661,
,,,,,,,,,,,,,1.196126397454291,,0.053030731337349715,0.8030871591509446,
,,,,,,,,,,,,,1.9620685027351277,,0.18546586742086335,0.283605194678528,
,,,,,,,,,,,,,-1.5115496534230066,,-0.10259412591927675,-0.5200062800169535,
,,,,,,,,,,,,,1.218763440811224,,0.059094109407827465,-1.4872465513987723,
,,,,,,,,,,,,,0.9092955620461035,,0.15823139380624035,0.5400090424013689,
,,,,,,,,,,,,,2.778332324094437,,0.12048407953313738,-2.9604842236193787,
,,,,,,,,,,,,,0.670382663213258,,0.03537193679318181,-1.9736620863979748,
,,,,,,,,,,,,,1.4012394102013643,,0.13262548374513733,-1.3197523853016206,
,,,,,,,,,,,,,1.787550517763459,,0.02220926381797285,-1.2223999173296498,
,,,,,,,,,,,,,1.8725481553816845,,0.07424581667923291,-0.8372176170238491,
,,,,,,,,,,,,,2.3783476564386423,,0.08943229262568697,-0.4595979229713649,
,,,,,,,,,,,,,2.2918137640875176,,0.11949840261389229,-0.3286678021938634,
,,,,,,,,,,,,,4.09228460795045,,0.19481624813668413,0.6632989775882603,
,,,,,,,,,,,,,0.759023093912445,,0.07442114280277715,-0.24678522710011389,
,,,,,,,,,,,,,2.0893422236503563,,0.14872979991948546,0.16184046793197096,
,,,,,,,,,,,,,3.3860787391018783,,0.23483502749938287,-0.46294806710543795,
,,,,,,,,,,,,,0.5716098206096568,,0.021239533439269678,-0.15837873331547375,
,,,,,,,,,,,,,3.7545678812196495,,0.22707512967967095,-2.3476428288251037,
,,,,,,,,,,,,,1.854906687200139,,0.20416064787741448,-0.4316092303653747,
,,,,,,,,,,,,,1.2566088893273577,,-0.09431912395703164,-1.7846640552236324,
,,,,,,,,,,,,,0.6898629402717718,,-0.01900746901241681,-0.6918400262486288,
,,,,,,,,,,,,,2.161121969389729,,0.05746653110482229,-0.9786808929162035,
,,,,,,,,,,,,,2.041779220810746,,0.18886315249675872,-0.41074675134019506,
,,,,,,,,,,,,,3.112544313367818,,0.26653679488373105,-3.3480390791822248,
,,,,,,,,,,,,,1.4712426002505363,,0.043195484581232485,-0.040430613577465746,
,,,,,,,,,,,,,1.2201494186500783,,0.012641863965523113,-1.4536185301838473,
,,,,,,,,,,,,,1.7571732920711838,,0.11766597084859047,-2.4847224382787436,
,,,,,,,,,,,,,1.0011999272687324,,0.10098211989233949,-0.7153159377333851,
,,,,,,,,,,,,,2.0402989161633407,,0.16963042671567954,0.5088497955539538,
,,,,,,,,,,,,,2.2845952253647375,,-0.0044424330334306514,-1.8608826999361885,
,,,,,,,,,,,,,2.588954517540328,,-0.0700813250912729,-1.9927653708667823,
,,,,,,,,,,,,,3.0293691768499356,,0.10210803557162619,-1.7388879562658721,
,,,,,,,,,,,,,2.1296375053375343,,0.08895859708530933,-1.8136077205204064,
,,,,,,,,,,,,,1.2270562743256477,,0.01182671941003496,-1.206981777153115,
,,,,,,,,,,,,,3.0813499489557157,,0.21739711695088598,-0.791952523427422,
,,,,,,,,,,,,,1.2648126198179246,,-0.06768369081810185,0.4647744535988859,
,,,,,,,,,,,,,2.088145698800546,,0.1402351444863723,0.4619185610086154,
,,,,,,,,,,,,,1.5390111699313758,,0.16480824209477143,-0.7147138320629669,
,,,,,,,,,,,,,0.29199681115399106,,0.039997427343633,-1.2987036979164506,
,,,,,,,,,,,,,0.0800336113161573,,0.07804331865818814,-0.8929697250821863,
,,,,,,,,,,,,,4.517668545660524,,0.3139951538805876,-1.509623792959346,
,,,,,,,,,,,,,4.001333950764958,,0.1215083293642242,-0.6936572948270823,
,,,,,,,,,,,,,1.3098494912953456,,0.04393105083051835,1.163827238878411,
,,,,,,,,,,,,,2.86484435101155,,0.21883646417000818,-0.9269442177077483,
,,,,,,,,,,,,,2.591611446168853,,0.21005200450068365,-0.08055743214629832,
,,,,,,,,,,,,,1.586634402546434,,0.09083144117186201,0.21058938120346607,
,,,,,,,,,,,,,2.2436720839097624,,0.12957898806553794,-1.2944210180438622,
,,,,,,,,,,,,,2.8523661547681853,,0.18166123288512329,0.728866997042226,
,,,,,,,,,,,,,2.707428583574069,,0.24094305548916442,-0.32853114682493634,
,,,,,,,,,,,,,3.837255771540714,,0.2419261839908957,0.24271823960558178,
,,,,,,,,,,,,,-0.49185581295730174,,-0.13443924916110844,-2.24028533296403,
,,,,,,,,,,,,,1.3055049672558372,,0.13435873822994931,-0.9715919898996589,
,,,,,,,,,,,,,2.851221868538739,,0.19336492005808462,-0.6721183102895167,
,,,,,,,,,,,,,-1.2123158540235184,,0.0007792721618115384,0.14526489609002322,
,,,,,,,,,,,,,0.5326647027831647,,0.035046434203712895,-0.891997689681611,
,,,,,,,,,,,,,2.167332688950806,,0.2259531727566335,-1.691931107377456,
,,,,,,,,,,,,,3.5745886041649775,,0.2129063772217589,0.9862486952537611,
,,,,,,,,,,,,,4.104468102300555,,0.23713474581386948,-1.4361151749279626,
,,,,,,,,,,,,,2.3362989891966124,,0.04485798518133906,0.31765042406149147,
,,,,,,,,,,,,,4.311675669095368,,0.4007468552349188,-0.6961511137060322,
,,,,,,,,,,,,,2.7868969012586375,,0.2383805946081358,-0.37724689990005783,
,,,,,,,,,,,,,0.42137530420246383,,-0.0677398048278181,-0.9321474114051355,
,,,,,,,,,,,,,1.7112408181857148,,0.14274452765196327,-2.377454537512822,
,,,,,,,,,,,,,3.768078592491556,,0.13919196731295486,-1.0155746807109094,
,,,,,,,,,,,,,4.757662914822598,,0.31179449997725145,0.30783367410210605,
,,,,,,,,,,,,,1.3949621208826424,,-0.06097443627282608,-0.9354965604704543,
,,,,,,,,,,,,,2.7848266778461452,,0.23692963760282743,-0.5763495378875984,
,,,,,,,,,,,,,4.378553299001634,,0.1762325822296417,0.14133262836140445,
,,,,,,,,,,,,,1.4927607596375418,,0.13634316617599018,-0.5581675131049018,
,,,,,,,,,,,,,2.4570937744283903,,0.15404169004126173,-0.7484002072822497,
,,,,,,,,,,,,,2.102544035661996,,0.24401581342319667,-0.7794903544755047,
,,,,,,,,,,,,,2.027041068013078,,0.20372183630322552,0.3149164206681497,
,,,,,,,,,,,,,1.7334800669921648,,0.16025561287893017,1.3617405200482895,
,,,,,,,,,,,,,1.3345386000186261,,0.03433069397869655,-1.4872849387200076,
,,,,,,,,,,,,,1.10320573987473,,0.1180615794498111,0.05060589475319929,
,,,,,,,,,,,,,1.7589601294798807,,0.14684817493539057,-1.0443948092125424,
,,,,,,,,,,,,,2.3016015914771613,,0.1581304015032679,0.41484156896503477,
,,,,,,,,,,,,,5.466122176614077,,0.23980109584701306,-3.0784759803386677,
,,,,,,,,,,,,,1.5012254140979804,,0.07503871313025659,-1.0029270477609047,
,,,,,,,,,,,,,3.1731439316530596,,0.17218304045684998,-1.405031143103822,
,,,,,,,,,,,,,1.132901781313744,,0.0529135253840163,-2.6843995320507044,
,,,,,,,,,,,,,3.4995162248420137,,0.23341264848928642,0.8432521883355116,
,,,,,,,,,,,,,0.6774955587772016,,-0.009526555152106252,-1.0474300269455414,
,,,,,,,,,,,,,2.41920107548707,,0.17275428099722653,1.421966756923717,
,,,,,,,,,,,,,2.9543637338434747,,0.2186500109200458,-3.1141708653259434,
,,,,,,,,,,,,,2.7150042494941187,,0.17908780604497393,-0.8003264103731217,
,,,,,,,,,,,,,2.6283512527743893,,0.13263053466406147,0.5406732422648408,
,,,,,,,,,,,,,5.1358603989547955,,0.23371646029246426,1.9715513125664874,
,,,,,,,,,,,,,4.4203509302117485,,0.27444031195548085,-1.785712173572093,
,,,,,,,,,,,,,1.1045851286277,,-0.0734391120351773,-1.0242124245699384,
,,,,,,,,,,,,,1.5134819107583235,,0.12163280705768817,-0.05839683651112068,
,,,,,,,,,,,,,2.2578502227172406,,0.21734386634295969,1.0378370066248757,
,,,,,,,,,,,,,1.6870677162491148,,0.1672086248429882,-2.1505675049172703,
,,,,,,,,,,,,,1.9888688511012975,,0.21142896265745886,-1.350144067062042,
,,,,,,,,,,,,,2.1191358636146043,,0.17959997039939998,-0.6548989818120069,
,,,,,,,,,,,,,3.0332400583043424,,0.17590057899437592,0.27162477905131854,
,,,,,,,,,,,,,3.319591451314474,,0.12573923142180732,2.1368139476953254,
,,,,,,,,,,,,,1.3337421356233126,,0.10485874789330266,0.03893011757795191,
,,,,,,,,,,,,,5.239165934862116,,0.38113039285565503,1.4639411951715182,
,,,,,,,,,,,,,0.5609004662227448,,0.03485050413845496,-0.8400031291198361,
,,,,,,,,,,,,,2.1349145199972193,,0.22601520434123606,0.184503557667442,
,,,,,,,,,,,,,0.13688663501340603,,0.12027911751968773,0.40577271092046163,
,,,,,,,,,,,,,2.3175283398679336,,0.16012965079773273,-1.8420535070451671,
,,,,,,,,,,,,,4.427728683674095,,0.38652042404729126,0.7585789786664241,
,,,,,,,,,,,,,3.218128321106074,,0.23311045749401813,0.039058606694099746,
,,,,,,,,,,,,,2.132872920328376,,0.23567010351791062,-0.6597889482908473,
,,,,,,,,,,,,,1.7647510232690389,,0.19210536349487894,0.9929365191362943,
,,,,,,,,,,,,,-1.462625680653764,,-0.10781719847977,-0.8011423701320686,
,,,,,,,,,,,,,2.717693325019928,,0.05027432639152176,-0.704991160500174,
,,,,,,,,,,,,,0.8493807306956002,,0.07934965405080538,-1.4623219590444687,
,,,,,,,,,,,,,3.7256837627185315,,0.19509721116388912,-0.09997601609471726,
,,,,,,,,,,,,,1.5098182812145287,,0.03743475943128235,0.12171198474517869,
,,,,,,,,,,,,,2.359153834622412,,0.17248624954937752,0.46566624722925926,
,,,,,,,,,,,,,2.9011721645913946,,0.15323887160004085,-2.353808397961531,
,,,,,,,,,,,,,3.2545892696603897,,0.15285993268339731,-1.0572057477604668,
,,,,,,,,,,,,,0.6947707031062418,,0.13635903362291962,-2.034985387911065,
,,,,,,,,,,,,,4.262124122203135,,0.14633956630667996,-0.2282348633749876,
,,,,,,,,,,,,,5.991799525791275,,0.2732331446656719,-1.663985349936345,
,,,,,,,,,,,,,1.9095498380756573,,0.1511969475044328,-0.30050055043836976,
,,,,,,,,,,,,,2.9405578623773128,,0.0623296855033454,0.3385257351159837,
,,,,,,,,,,,,,-0.8414374339496791,,-0.052110968091747326,-1.5517255304685418,
,,,,,,,,,,,,,3.540788836794515,,0.2696269486706296,-0.26958125978109576,
,,,,,,,,,,,,,1.9113432819701333,,0.23647675737552207,0.7521747577326615,
,,,,,,,,,,,,,2.103868430519923,,0.04845767663382353,0.6270510210689373,
,,,,,,,,,,,,,1.3477269447999551,,0.13107117980061722,0.4802238659503978,
,,,,,,,,,,,,,1.3605214854770433,,-0.03817691139571625,-1.3622277584432536,
,,,,,,,,,,,,,0.8633749995967314,,0.02952704546714231,-0.5221624827792907,
,,,,,,,,,,,,,2.4634394089075102,,0.11755841463754486,1.6431101480964716,
,,,,,,,,,,,,,2.1900036473420372,,0.1291187430149181,-0.8804794219082105,
,,,,,,,,,,,,,0.914771884311598,,0.0216348753938813,-2.058871432098729,
,,,,,,,,,,,,,1.6464842478278348,,0.04399169960618148,-1.9704879338276051,
,,,,,,,,,,,,,1.885620021231029,,0.20217904945287987,-0.0025845948931880265,
,,,,,,,,,,,,,4.000531203753958,,0.10659895370718585,2.2426276513837005,
,,,,,,,,,,,,,0.8428947705949978,,-0.023739213104328083,-1.5018713107539603,
,,,,,,,,,,,,,1.5302562950265524,,0.10307851170218202,-0.497479926004741,
,,,,,,,,,,,,,1.3153088341556387,,0.2006160428446604,-1.299191664615383,
,,,,,,,,,,,,,1.0195008715193745,,0.04717081201095339,-2.1478294978665127,
,,,,,,,,,,,,,2.665356901256954,,0.16685188838188425,1.5896310912100755,
,,,,,,,,,,,,,2.202272533844139,,0.12441383903682775,-0.14987430066180557,
,,,,,,,,,,,,,2.2423918264586478,,0.17285617062655695,-0.8572583222544543,
,,,,,,,,,,,,,0.6506272100772086,,0.05239004114019032,-1.444076988060042,
,,,,,,,,,,,,,1.0626596919966542,,0.07053687803209287,-0.7502642499126736,
,,,,,,,,,,,,,1.144210209279917,,0.021938542727515296,1.8112010188581542,
,,,,,,,,,,,,,2.591925142447049,,0.04957659042071162,-2.062607388953458,
,,,,,,,,,,,,,1.4115144209094659,,0.06449166839595982,0.07766785838859684,
,,,,,,,,,,,,,0.6475730202782488,,0.10065454690542888,0.14131239933570366,
,,,,,,,,,,,,,0.951397614797818,,0.0780751797962208,0.0946558900273304,
,,,,,,,,,,,,,1.362172308549,,0.04988784292887006,-0.8207079620659613,
,,,,,,,,,,,,,2.5443376025859,,0.08474122688290187,0.6694843793451056,
,,,,,,,,,,,,,3.4385791508111385,,0.21977670337681735,-1.3754291200443087,
,,,,,,,,,,,,,1.990208653763988,,0.1140529054304459,0.4795684311548084,
,,,,,,,,,,,,,0.9069769597353076,,-0.027567659846995437,-0.21336763157903896,
,,,,,,,,,,,,,3.46760156683497,,0.21767747845372037,-0.3437528550105984,
,,,,,,,,,,,,,2.679054737926188,,0.07530971218146514,-1.4195705107108825,
,,,,,,,,,,,,,3.4148199620051223,,0.2255217755586519,-1.331511504826215,
,,,,,,,,,,,,,3.9472660750390935,,0.23723240434105808,-0.6376218088441854,
,,,,,,,,,,,,,2.7778051773793564,,0.05676925244016399,-2.093131509542271,
,,,,,,,,,,,,,0.350856150597569,,-0.05312347616318668,-0.171546515904612,
,,,,,,,,,,,,,3.263615398703573,,0.24868313670602965,-0.7298989592342292,
,,,,,,,,,,,,,2.426170743118385,,0.1532563527210971,-2.079595704401549,
,,,,,,,,,,,,,2.873674546570379,,0.21196447178387426,-0.6674485702003666,
,,,,,,,,,,,,,1.1328667643617367,,0.0369991356186502,-1.6009396726013148,
,,,,,,,,,,,,,2.0851365489520686,,0.0914495723580393,-0.9332577231118092,
,,,,,,,,,,,,,1.3181537969923098,,0.02062820865337577,-0.06370418962489441,
,,,,,,,,,,,,,3.0378169105530666,,0.2031747135272227,-0.2002323142513219,
,,,,,,,,,,,,,1.7611946865095744,,0.0181205322644682,-2.0036702749925825,
,,,,,,,,,,,,,0.6447346063007717,,0.02315683997792334,-1.4016527199164568,
,,,,,,,,,,,,,1.7960192445339849,,0.004744367173391452,-1.5402890846624873,
,,,,,,,,,,,,,5.690007637328539,,0.422233599049783,0.12687762466970226,
,,,,,,,,,,,,,2.197573005772395,,0.2014263743976724,0.15236244201031698,
,,,,,,,,,,,,,1.0897475321027974,,-0.01634811325727684,-0.21982224360595776,
,,,,,,,,,,,,,1.5712302880782951,,-0.05609480693035534,-2.099314562251672,
,,,,,,,,,,,,,2.0839391429547596,,0.08589485112244766,-0.804384990398294,
,,,,,,,,,,,,,2.4799788092341832,,0.17906846066927137,1.2684301376593705,
,,,,,,,,,,,,,0.20988114974623023,,-0.03908131306923898,-0.18989559586376142,
,,,,,,,,,,,,,1.3222814939595313,,0.012885599792622137,-1.1224454921292082,
,,,,,,,,,,,,,2.384358972708755,,0.2754464861762902,-0.510379459226052,
,,,,,,,,,,,,,1.2636905115626427,,0.08389881585328172,0.6533479853751784,
,,,,,,,,,,,,,1.4143679035504932,,0.08025358960615869,0.2231788974214593,
,,,,,,,,,,,,,2.6924147207143037,,0.13924124051932182,-1.2895807344897259,
,,,,,,,,,,,,,2.287273081903936,,-0.05640604681690728,-2.721507983898418,
,,,,,,,,,,,,,0.3288510307449705,,-0.1666443850983126,-1.056864616023215,
,,,,,,,,,,,,,0.9210358475955102,,0.008623167316903409,0.9526760040953945,
,,,,,,,,,,,,,3.202011463084844,,0.25356743060171816,0.3752747279690652,
,,,,,,,,,,,,,2.119258020617848,,0.09251978532779118,-1.0887533590090417,
,,,,,,,,,,,,,1.2901941485102786,,0.03374172363083319,2.0587885746162575,
,,,,,,,,,,,,,3.3172999993604297,,0.14429006294307364,0.3987822947616583,
,,,,,,,,,,,,,4.102977360477586,,0.2734737509797388,-1.8961974056742137,
,,,,,,,,,,,,,-0.6611864708669585,,-0.113919736738201,-1.2731808209050703,
,,,,,,,,,,,,,1.2280390064182234,,0.03817361507279041,-0.7097287758002798,
,,,,,,,,,,,,,2.5960816847668777,,0.13141820269886184,-0.8325677872715641,
,,,,,,,,,,,,,1.6190090248666815,,0.053798882244445775,-0.13643175142051456,
,,,,,,,,,,,,,2.5294467406029084,,0.16203590477736568,2.276264279092936,
,,,,,,,,,,,,,4.54785790162792,,0.30388256576556466,-0.417957703693739,
,,,,,,,,,,,,,3.2457208072789876,,0.32017365066996456,-0.8908552146294023,
,,,,,,,,,,,,,1.287848013901205,,0.12292287313847103,-0.9162932066751718,
,,,,,,,,,,,,,3.9138899133892515,,0.20424449729147864,-0.9622385739053186,
,,,,,,,,,,,,,5.696573167431588,,0.35690026706245004,-1.5275096505287777,
,,,,,,,,,,,,,0.8393244525657806,,0.14922035948136225,-2.286874152315617,
,,,,,,,,,,,,,2.5957435307515566,,0.06451155174528753,-1.2042129926214578,
,,,,,,,,,,,,,1.994383054677093,,0.12434681085802334,-0.21605596281033626,
,,,,,,,,,,,,,1.1688086573154663,,0.014154581278172035,-0.8718027131729204,
,,,,,,,,,,,,,3.1391508108153823,,0.25575515166915125,0.3517647953882205,
,,,,,,,,,,,,,1.9779892692847407,,0.20578973786128457,-3.4092986496628583,
,,,,,,,,,,,,,3.266515807063844,,0.1884966713130122,-0.4923100294702609,
,,,,,,,,,,,,,1.0023167917326052,,0.04201798168179607,-0.25035700751816004,
,,,,,,,,,,,,,2.62073949434735,,0.09876889975865333,-2.276527661662062,
,,,,,,,,,,,,,2.2963704474578965,,0.1634765816225583,-2.5696650003399015,
,,,,,,,,,,,,,3.7929002748972285,,0.1550295934339485,0.6342387422949639,
,,,,,,,,,,,,,2.9198458052033067,,0.24373814298501678,-2.4514054059124137,
,,,,,,,,,,,,,-0.8430859266259038,,-0.10455529964294628,0.5762031370813514,
,,,,,,,,,,,,,2.630233993093592,,0.26013825818283176,0.4655722286160769,
,,,,,,,,,,,,,1.972432472381509,,0.1415807192187648,-0.7506892640875122,
,,,,,,,,,,,,,0.7488058520174129,,0.09515369041021854,-0.40147117011265604,
,,,,,,,,,,,,,2.8185006474268732,,0.15842298134695965,1.3697426050585328,
,,,,,,,,,,,,,0.8606533472029151,,0.006947425625768773,0.015149939763093418,
,,,,,,,,,,,,,1.9485039507639836,,0.19646346813844281,0.15297581575108965,
,,,,,,,,,,,,,1.2145475480167627,,0.06597709924224143,-0.9498292986524824,
,,,,,,,,,,,,,0.4052223006794409,,0.02530312909441691,0.7925276372414854,
,,,,,,,,,,,,,2.85155608708723,,0.1051080062719581,-0.1991837215433493,
,,,,,,,,,,,,,5.018780406881319,,0.3603992097377483,0.6795001254737671,
,,,,,,,,,,,,,3.3460344754052556,,0.2061888753197944,0.5701062967328473,
,,,,,,,,,,,,,2.7977400458894652,,0.08504875704350916,-0.4746078643561396,
,,,,,,,,,,,,,1.6029850231513245,,0.00467974182827965,0.6063191239190141,
,,,,,,,,,,,,,2.579233339776936,,0.148124234798846,-0.7295778891328656,
,,,,,,,,,,,,,1.735124073681745,,0.07841662183912856,-0.049660257527187286,
,,,,,,,,,,,,,3.460765273769045,,0.19706138948263655,0.13481619443491027,
,,,,,,,,,,,,,2.277672631535828,,0.134356672737533,-0.21794486500052124,
,,,,,,,,,,,,,4.8565172880973355,,0.3495715276167605,-1.5186042043662626,
,,,,,,,,,,,,,3.006097739964686,,0.21533990687804172,0.47138687398230983,
,,,,,,,,,,,,,1.1531995023975379,,0.10550647573844442,-0.3198022057573809,
,,,,,,,,,,,,,1.6931899786005997,,0.1401538380144181,-2.185154060823324,
,,,,,,,,,,,,,2.0401451864401787,,0.11234196219839336,-2.413531488424562,
,,,,,,,,,,,,,-0.39073910301497633,,0.04845549554286195,-2.540678007755264,
,,,,,,,,,,,,,-2.573569541919276,,-0.16182210345455852,-1.7403929088670487,
,,,,,,,,,,,,,1.4362110740167586,,0.07084103284792446,0.5180284405498611,
,,,,,,,,,,,,,1.5510220212141095,,0.006416266056709456,-1.2978838980369136,
,,,,,,,,,,,,,1.820339320726853,,0.08530114896354314,-1.296964022198864,
,,,,,,,,,,,,,4.257623237474925,,0.42042551885342655,-1.3210212495583509,
,,,,,,,,,,,,,2.804841228774539,,0.18699537291635013,0.1828288137055333,
,,,,,,,,,,,,,3.706011648429372,,0.10514166713758359,-0.1316259233806421,
,,,,,,,,,,,,,0.461665417518389,,0.023969391151276737,-1.712639529201613,
,,,,,,,,,,,,,0.381729355817742,,0.07017258273143764,-1.0873668068983549,
,,,,,,,,,,,,,3.7191601863233577,,0.18218490711248103,0.846533465355447,
,,,,,,,,,,,,,3.084392614003558,,0.2442301577993736,-1.1985895308244168,
,,,,,,,,,,,,,3.9845365680176568,,0.2610095259235493,0.0048294386042277496,
,,,,,,,,,,,,,3.369075294715433,,0.24855722435242517,0.10494168252573201,
,,,,,,,,,,,,,2.919384752521481,,0.17744146528431864,0.8743156078035907,
,,,,,,,,,,,,,4.188778026403325,,0.3320212384814263,1.373173578907719,
,,,,,,,,,,,,,3.6127133411870926,,0.24743040006613745,0.8961726615826208,
,,,,,,,,,,,,,2.3604089928387393,,0.13575045024047933,-0.28629154872337464,
,,,,,,,,,,,,,0.2585088665665744,,-0.00917127725713577,0.5340796378499654,
,,,,,,,,,,,,,2.608976389279521,,0.15024475974272197,-1.0316993210872063,
,,,,,,,,,,,,,2.423141889822567,,0.18617234637180963,-0.9595411596273816,
,,,,,,,,,,,,,3.40321235302793,,0.10566077297387184,-2.005743339233361,
,,,,,,,,,,,,,3.5013293159612977,,0.14428676565763968,0.13431846797325714,
,,,,,,,,,,,,,2.205925100122854,,0.10419597236997119,1.4455617858860659,
,,,,,,,,,,,,,3.0938714172034216,,0.006597387310902033,-1.4799050178582056,
,,,,,,,,,,,,,2.875755149424075,,0.14651873706110685,0.675747080967826,
,,,,,,,,,,,,,3.9169466668042285,,0.18339284528694372,-2.1570814718652556,
,,,,,,,,,,,,,3.523537082935479,,0.11653268962782072,2.573934811365945,
,,,,,,,,,,,,,0.7745492939199646,,0.07077621430924343,-0.8485614836448192,
,,,,,,,,,,,,,1.2659257384715525,,0.08480854565341993,-0.07049772635056618,
,,,,,,,,,,,,,3.5009526109217655,,0.22507765136631325,-1.8187621028072116,
,,,,,,,,,,,,,3.456992757948235,,0.049556311948220425,-3.406942669221866,
,,,,,,,,,,,,,1.4828089909532778,,0.07846138066026297,-0.8606856810886342,
,,,,,,,,,,,,,1.8832297523748527,,0.23658048654112043,0.181222739845077,
,,,,,,,,,,,,,1.5646687557767873,,0.09367949992567125,0.03326622626312463,
,,,,,,,,,,,,,2.5191725607990882,,0.2023235564490643,-0.011765205643497307,
,,,,,,,,,,,,,-0.27781619596940293,,0.03967795924616466,-1.0242281878127288,
,,,,,,,,,,,,,-0.4457911605419835,,-0.10334819463752405,-1.4964036650520764,
,,,,,,,,,,,,,-0.22308034373150634,,-0.04220905571190285,-0.26446019333720844,
,,,,,,,,,,,,,3.344435842076836,,0.26272162309907526,-0.2758834306979248,
,,,,,,,,,,,,,2.503163774071141,,0.11359628262174899,-0.5896237869461834,
,,,,,,,,,,,,,2.9698491420608346,,0.24541825857630495,-0.43706298335787325,
,,,,,,,,,,,,,3.468125057106382,,0.13318005045764436,-3.156572100393164,
,,,,,,,,,,,,,2.664934708547263,,0.14742711028358707,-1.579911744639182,
,,,,,,,,,,,,,4.215336311451931,,0.2935425265737851,-1.5372306049191928,
,,,,,,,,,,,,,2.46402601644377,,0.19590750605614138,0.30919508978080656,
,,,,,,,,,,,,,0.49667567286694964,,-0.06870505476037576,-2.2751147794295057,
,,,,,,,,,,,,,2.126953913303945,,0.23371849339401307,-0.07259485259822443,
,,,,,,,,,,,,,0.5626642010312632,,-0.04322133966968879,-0.880437883711868,
,,,,,,,,,,,,,2.9189416839152953,,0.028971608457858,-1.9457691860858568,
,,,,,,,,,,,,,3.922738489704607,,0.15336727150410584,0.3272701759775369,
,,,,,,,,,,,,,2.8447219819321057,,0.06410144175475121,-0.49690984019081436,
,,,,,,,,,,,,,1.4886936059247158,,0.06661074612638725,-1.376234764105688,
,,,,,,,,,,,,,3.54640670781999,,0.3166449074330379,-1.5272706651205734,
,,,,,,,,,,,,,6.792160348571504,,0.2929020409373232,-1.2233077349975199,
,,,,,,,,,,,,,1.5120725986288976,,0.11305312393614439,-1.4993499806518085,
,,,,,,,,,,,,,1.9649959429527957,,0.050507557523298725,0.3556057245855648,
,,,,,,,,,,,,,5.438416654044995,,0.3684622280835744,-1.8953789551307518,
,,,,,,,,,,,,,4.56057153212835,,0.229819108980783,0.06038534669247903,
,,,,,,,,,,,,,3.6274157056618583,,0.1802784772384489,0.10968193388864098,
,,,,,,,,,,,,,2.481421721516698,,0.06343846028374293,-1.3602496716186103,
,,,,,,,,,,,,,2.8902511923212213,,0.20369813902273304,-0.43121913764467434,
,,,,,,,,,,,,,2.0014352611706503,,0.07281345930381519,-1.8375068465664008,
,,,,,,,,,,,,,2.676787922706982,,0.12684988037531233,1.1949941422880945,
,,,,,,,,,,,,,5.15616766643951,,0.167619591903466,-0.1515114474347565,
,,,,,,,,,,,,,2.4847677750262926,,0.1782789458795275,-0.0819331568609029,
,,,,,,,,,,,,,3.688307138014081,,0.09790233861454463,-3.105234018205943,
,,,,,,,,,,,,,2.7019031400879068,,0.06720945135429521,-0.7128300064745463,
,,,,,,,,,,,,,4.1294055374639544,,0.23420111325094112,1.404579091509046,
