stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.587211442598624,,-0.256378936838383,0.0709801080260584,
,,,,,,,,,,,,,-2.621288261841036,,-0.13008563003491141,-0.7688911748217994,
,,,,,,,,,,,,,-3.5258260713620393,,-0.3076761187244456,1.0977914890714555,
,,,,,,,,,,,,,-4.334947578199908,,-0.35896874063588985,0.3282704202710739,
,,,,,,,,,,,,,-2.8009409578283235,,-0.027266919770995317,-3.6574661844124465,
,,,,,,,,,,,,,1.0328761108312958,,0.07883209739766539,-2.736214341721968,
,,,,,,,,,,,,,-2.3509672606422836,,-0.20381968526347868,0.1087455909246277,
,,,,,,,,,,,,,-2.5622520583482316,,-0.3386842334732276,1.9906556689387074,
,,,,,,,,,,,,,-4.403668059220085,,-0.3136084306344676,0.2472775899876736,
,,,,,,,,,,,,,-3.525650757705789,,-0.11108694914436958,-0.9164358601372501,
,,,,,,,,,,,,,-1.5267826374988454,,-0.06345328629225408,-0.36582320932288953,
,,,,,,,,,,,,,-2.169831063580581,,-0.14644746205768863,2.069491737465404,
,,,,,,,,,,,,,-1.2423229488612983,,0.05438697280947063,0.8172199218712595,
,,,,,,,,,,,,,-4.1341584194765755,,-0.27358821973135283,0.4106402714327534,
,,,,,,,,,,,,,-2.990967351847255,,-0.33686391514379915,-0.030321364428172286,
,,,,,,,,,,,,,2.6688655806998005,,0.13038703519173284,1.9237052155401013,
,,,,,,,,,,,,,-1.2277474080550896,,-0.048063698842266085,-1.6133916363487268,
,,,,,,,,,,,,,-3.7750245078828994,,-0.2871896302641336,0.9190585834578037,
,,,,,,,,,,,,,-4.557883176795856,,-0.4361326798510181,1.0066559674524977,
,,,,,,,,,,,,,-1.4217881975043842,,-0.25705280691554383,1.2279908672272293,
,,,,,,,,,,,,,-1.092884999048995,,-0.08935116609345321,-0.8618798867428328,
,,,,,,,,,,,,,-1.749398682914467,,-0.15218471702905817,1.6791919376612188,
,,,,,,,,,,,,,-1.5604494546592378,,-0.20013963893141515,2.695226815531845,
,,,,,,,,,,,,,-3.0846535897321115,,-0.29809505220961174,-0.1230298463716465,
,,,,,,,,,,,,,-1.7104153829361048,,-0.1459296661415457,-2.108208410942834,
,,,,,,,,,,,,,0.33923470275171763,,-0.0678846927427852,-1.50754887810561,
,,,,,,,,,,,,,-1.9065779527475737,,-0.1790737312663686,0.5837258733377336,
,,,,,,,,,,,,,-1.0359231990020459,,-0.22174487624394515,5.238903010648785,
,,,,,,,,,,,,,-1.208938380571317,,-0.13123456409682774,3.815186905487571,
,,,,,,,,,,,,,-1.6493813576594614,,-0.158137912152666,0.5713901784418738,
,,,,,,,,,,,,,-2.7622182864319034,,-0.24945647051133693,0.9623878853109493,
,,,,,,,,,,,,,-3.987406466107251,,-0.2497395866456658,-0.7405243828055262,
,,,,,,,,,,,,,-4.0661450236543235,,-0.36586273653508006,2.828838215488857,
,,,,,,,,,,,,,-2.823669667909723,,-0.21086014156447153,-0.585344050160272,
,,,,,,,,,,,,,-2.2020990534047598,,-0.17795856231421564,2.019395681795848,
,,,,,,,,,,,,,0.24914164168600636,,-0.14905760183464165,0.08774316399069289,
,,,,,,,,,,,,,-1.064466131256812,,-0.10584774518908349,0.8027172829636497,
,,,,,,,,,,,,,-3.713178015236059,,-0.13206194110612085,-0.05882984852060696,
,,,,,,,,,,,,,-3.5317163330962242,,-0.3432836601386338,1.4365996685888915,
,,,,,,,,,,,,,-3.9278549784379475,,-0.3692013766422292,-0.5366706652418516,
,,,,,,,,,,,,,-6.210813168750097,,-0.3262349787456487,0.16456754514751973,
,,,,,,,,,,,,,-3.3268756787066684,,-0.3984268064001239,4.493930468798275,
,,,,,,,,,,,,,-2.914517481906462,,-0.27982883874523895,1.7811720246761937,
,,,,,,,,,,,,,-0.7039931140161515,,0.015566065176729827,-0.5357340920173318,
,,,,,,,,,,,,,-2.478627468852443,,-0.15128540625364922,2.6708373027254013,
,,,,,,,,,,,,,-3.1219500884528033,,-0.1406630598194954,-1.4505084162047417,
,,,,,,,,,,,,,-1.7056547066914016,,-0.2434245252416943,1.40598668635434,
,,,,,,,,,,,,,0.20730830346406992,,-0.0748820758481591,-0.6760841094471148,
,,,,,,,,,,,,,-1.3667456813989647,,-0.381040782291541,-0.9574933227620026,
,,,,,,,,,,,,,-2.7049683850210298,,-0.23102985183046032,1.9370091474671822,
,,,,,,,,,,,,,-5.833916164497563,,-0.4269896417501343,0.7730606905023538,
,,,,,,,,,,,,,-1.8722333704553658,,-0.13804598490096745,-0.054276658901870306,
,,,,,,,,,,,,,-1.9709913774260894,,-0.24492671711821415,1.7436770047348886,
,,,,,,,,,,,,,-5.395772617963546,,-0.4100660279963229,1.538445351495776,
,,,,,,,,,,,,,-4.581776233242924,,-0.4587217922191731,1.5960808390026344,
,,,,,,,,,,,,,-4.048722374672753,,-0.30645759571443304,1.7334760614746894,
,,,,,,,,,,,,,-1.2886298762249895,,-0.2220360231031956,-0.1698287346856565,
,,,,,,,,,,,,,0.2481915097900983,,-0.18714081871502727,3.4697279800103398,
,,,,,,,,,,,,,-2.693947459775103,,-0.33434990976867507,-1.2778679009182772,
,,,,,,,,,,,,,-0.5072985075004443,,-0.3059065818254908,5.6780895569210434,
,,,,,,,,,,,,,-2.3640253746315834,,-0.10400628254509249,0.5147551449126849,
,,,,,,,,,,,,,-1.3202257187518525,,-0.1745790832686533,3.0022388564986215,
,,,,,,,,,,,,,-0.20461862009602716,,-0.08939711746068846,2.653516271657932,
,,,,,,,,,,,,,-2.1750559295398486,,-0.1721711674701743,1.9130064335201802,
,,,,,,,,,,,,,0.9556389260583332,,-0.23048704630744643,1.4275315987458328,
,,,,,,,,,,,,,-3.343744929115891,,-0.22265214430464667,2.3596049372202117,
,,,,,,,,,,,,,-2.078820089153566,,-0.25832685231220237,3.04065735042685,
,,,,,,,,,,,,,-1.0362911537773039,,-0.16626632964993548,0.06938023923609511,
,,,,,,,,,,,,,-0.9778386724235862,,0.013492215863529212,-2.41888780711521,
,,,,,,,,,,,,,-1.9657483896123673,,-0.20791856397637448,0.8108675205776184,
,,,,,,,,,,,,,-2.074238172870229,,-0.1208574171866578,-1.6495555839737384,
,,,,,,,,,,,,,-1.416951013593342,,-0.27035459090210223,4.987003527527116,
,,,,,,,,,,,,,-3.046266858558757,,-0.2938166974373546,2.9208468747465073,
,,,,,,,,,,,,,-0.9959042061096866,,-0.203675895104534,1.552182633966742,
,,,,,,,,,,,,,-1.9022961020058293,,-0.08509968828813118,0.9243222121091805,
,,,,,,,,,,,,,-1.5435249538417661,,-0.10088837719321658,2.3564057543007415,
,,,,,,,,,,,,,0.5417307981314846,,-0.12467859063225585,0.967021237418394,
,,,,,,,,,,,,,-3.0359992392470967,,-0.18830334827450465,0.6404753410666957,
,,,,,,,,,,,,,-2.905319217641755,,-0.180026659961821,3.33286789222525,
,,,,,,,,,,,,,-2.0758260834928857,,-0.07783619742896408,-3.612219652551411,
,,,,,,,,,,,,,-1.4725125011952562,,-0.18506655771683259,3.2366657249602775,
,,,,,,,,,,,,,-1.0184304184769624,,-0.18802347456052063,3.066032972850231,
,,,,,,,,,,,,,-4.657123506505159,,-0.17639604523915461,-0.8729717626983612,
,,,,,,,,,,,,,-1.147048431010579,,-0.20283458831618678,0.2708911356779604,
,,,,,,,,,,,,,0.6461346795124262,,0.026514353624209615,0.346975155250546,
,,,,,,,,,,,,,-3.072627536179012,,-0.22951410874199496,-1.0964810173518023,
,,,,,,,,,,,,,-2.725075773781706,,-0.13372584177679808,-2.3390310956421296,
,,,,,,,,,,,,,-1.018360108494121,,-0.2625561360848592,3.290469935827322,
,,,,,,,,,,,,,-3.533645109351068,,-0.2509659694615916,1.6597427657923098,
,,,,,,,,,,,,,-2.0740667512361424,,-0.21925290542443063,2.429592948327799,
,,,,,,,,,,,,,-1.0441231717076473,,-0.38402457893085046,2.453102666133137,
,,,,,,,,,,,,,-3.876007193177332,,-0.3045863111623423,2.1671522838474044,
,,,,,,,,,,,,,0.9954724489995637,,-0.013887347205082633,2.522661081085913,
,,,,,,,,,,,,,-2.486908342703001,,-0.18085591781075486,0.2914780251406895,
,,,,,,,,,,,,,-0.9828801945371185,,-0.057777693785974235,1.9560909455421056,
,,,,,,,,,,,,,-1.7713493918670942,,-0.16003261132273952,-0.7803559028261405,
,,,,,,,,,,,,,-3.60289961513511,,-0.24859809591983217,1.7895055065917167,
,,,,,,,,,,,,,-1.306539632230846,,0.023648859399935416,-3.009193058482211,
,,,,,,,,,,,,,-5.111249782271325,,-0.28882404425204716,-0.1643230208296662,
,,,,,,,,,,,,,-2.3925259320230556,,-0.1719329551770597,1.5075662137073425,
,,,,,,,,,,,,,-3.4594835551280094,,-0.2122916834463664,2.129063393397699,
,,,,,,,,,,,,,-1.6418929742971344,,-0.14914943132181016,1.8520338582417437,
,,,,,,,,,,,,,-3.7098666256110326,,-0.24380436116161525,-1.8902643747376464,
,,,,,,,,,,,,,-3.3998584854971763,,-0.2140369521128107,0.5732925581328082,
,,,,,,,,,,,,,-3.2798129520296033,,-0.22522750718028223,-0.703894175396938,
,,,,,,,,,,,,,-1.8255596181639921,,-0.24837439370156444,0.23979071130697432,
,,,,,,,,,,,,,-5.170587077248805,,-0.41632583085385705,2.6544464557691243,
,,,,,,,,,,,,,-4.033317541569179,,-0.25552501501924735,-1.6626920654442345,
,,,,,,,,,,,,,0.5113537513895112,,-0.09733465883871499,0.5783254175555316,
,,,,,,,,,,,,,-4.450245289612636,,-0.4363033547222045,1.210807145864902,
,,,,,,,,,,,,,-1.722809360510509,,-0.051060328428382755,-2.8518459674075856,
,,,,,,,,,,,,,-3.0253461206577423,,-0.25463809835451634,2.197166539656134,
,,,,,,,,,,,,,-4.913862786016739,,-0.32644601006412977,0.6264969740306845,
,,,,,,,,,,,,,-3.0023524472300553,,-0.13302322621068974,0.9368389910296102,
,,,,,,,,,,,,,-3.7728556679217067,,-0.2887420694046337,2.0855312900469856,
,,,,,,,,,,,,,-1.7311401186808024,,-0.1160161329171981,-0.46965228756152905,
,,,,,,,,,,,,,-3.3582042013832054,,-0.3293747349523499,4.065599370926889,
,,,,,,,,,,,,,-2.1046514937543668,,-0.3219092559438554,3.833921549381346,
,,,,,,,,,,,,,1.0433788151706216,,-0.1124652160531869,-0.298656851084632,
,,,,,,,,,,,,,-0.4713450436146883,,-0.14411794838243006,-0.3495037223618187,
,,,,,,,,,,,,,-1.7910495960630453,,-0.29041889788295144,2.2026132826720555,
,,,,,,,,,,,,,-5.25041527192019,,-0.2862948103714414,-0.8719036512190707,
,,,,,,,,,,,,,-3.000990347503919,,-0.20716261254560736,-0.012582238273989717,
,,,,,,,,,,,,,-1.8742884281180905,,-0.16875552731563037,0.5610813393571639,
,,,,,,,,,,,,,-2.0355556078853216,,-0.14296195072871026,0.40090917232241663,
,,,,,,,,,,,,,0.9477442426489217,,0.12649134869701734,-1.9817390651746678,
,,,,,,,,,,,,,0.20166182914736,,-0.02173761437400611,-0.47086745183292034,
,,,,,,,,,,,,,-2.314518690275578,,-0.13127885400514655,1.5557193008550296,
,,,,,,,,,,,,,-2.585317715666308,,-0.23835473800423895,0.2744923050033352,
,,,,,,,,,,,,,-2.6475801458486394,,-0.2291173307511391,-0.889873358235918,
,,,,,,,,,,,,,-1.3614582080671098,,-0.09029716936914021,-1.8648111175842548,
,,,,,,,,,,,,,0.4711479445590278,,-0.07328045137580645,0.8049841409117127,
,,,,,,,,,,,,,-2.0181194617960942,,-0.18139063466342595,1.1915284100480112,
,,,,,,,,,,,,,-1.3294254450049132,,-0.07659241278943352,2.5592584019455638,
,,,,,,,,,,,,,-3.6152059073744467,,-0.12365163614743788,-0.6553642837887313,
,,,,,,,,,,,,,-1.8564006112526716,,-0.18064614346446806,5.0007978701231,
,,,,,,,,,,,,,0.3135450413279767,,-0.01821199072625548,-0.8047644246241501,
,,,,,,,,,,,,,-3.477992423430232,,-0.12629864658191575,-2.7874626299841827,
,,,,,,,,,,,,,-1.3500234546344831,,-0.12202338519349061,1.942478022629093,
,,,,,,,,,,,,,-1.7416998605490919,,-0.37140636508253644,3.314119061504507,
,,,,,,,,,,,,,-3.3106609390436765,,-0.30078658486503324,2.16886398061015,
,,,,,,,,,,,,,-1.8288916621635176,,-0.1174907811010172,1.080315162310428,
,,,,,,,,,,,,,-1.475027001786288,,-0.18600118218179296,0.5868126643652305,
,,,,,,,,,,,,,-1.279970115112937,,-0.07694996599503522,2.833339447112894,
,,,,,,,,,,,,,-5.074137799547564,,-0.6587411297229544,3.4253251023932885,
,,,,,,,,,,,,,-1.2104996195715727,,-0.05653232343825577,-1.3487834756259167,
,,,,,,,,,,,,,-3.201202853972599,,-0.21031495541356962,1.6771774560948676,
,,,,,,,,,,,,,-2.4504810400891874,,-0.10851565196120579,3.509564142543149,
,,,,,,,,,,,,,-2.7199370473907383,,-0.18554993220296012,1.3092119823983186,
,,,,,,,,,,,,,-1.5464357943773692,,-0.21113083416571604,2.121308431608796,
,,,,,,,,,,,,,2.0291595130315496,,0.07755264997387545,-0.029305641444724095,
,,,,,,,,,,,,,0.3885923391901139,,0.007535029408186362,-1.769891640804764,
,,,,,,,,,,,,,-0.8237369127194514,,-0.05741222456035657,-1.293721123162393,
,,,,,,,,,,,,,-2.7333520530824464,,-0.33210164624928873,3.9762945198484005,
,,,,,,,,,,,,,-2.3448535386234024,,-0.24657930514863213,-0.7594433207015345,
,,,,,,,,,,,,,1.1161747983001253,,-0.043085986533191546,-0.12763391173277824,
,,,,,,,,,,,,,-1.170415452683595,,0.0249437275539206,-2.1436188841164894,
,,,,,,,,,,,,,-3.8991531050826187,,-0.39241394958803955,1.220233039802987,
,,,,,,,,,,,,,-2.0494918931839012,,-0.1779764982002222,-0.8856030715081603,
,,,,,,,,,,,,,-0.826875076820268,,-0.18340928510939816,-0.394312492806742,
,,,,,,,,,,,,,-2.076021370387229,,-0.227488099788869,-0.7469536780891053,
,,,,,,,,,,,,,-1.6329230276584858,,-0.27396470709414733,2.680706986701195,
,,,,,,,,,,,,,-2.827828803904769,,-0.19603358636512036,-0.3428457608195403,
,,,,,,,,,,,,,-3.6133038224671803,,-0.10263605354103464,1.2648508612925982,
,,,,,,,,,,,,,-2.3658961959800715,,-0.10157992802016619,-0.4063953653192628,
,,,,,,,,,,,,,0.1334147771285423,,0.0939270427528526,-1.4600386958628424,
,,,,,,,,,,,,,-2.0893233016958006,,-0.16693793336002521,2.6455183328225846,
,,,,,,,,,,,,,-2.1170489577219946,,-0.26636754699667703,2.5890949199643414,
,,,,,,,,,,,,,-1.9675981394782456,,0.030048686293717375,0.6342421261146277,
,,,,,,,,,,,,,2.4629313303340217,,0.06808837900467414,3.811920571914737,
,,,,,,,,,,,,,-1.7855127061508966,,-0.05181297057257274,0.638384172072333,
,,,,,,,,,,,,,-1.4075515921687332,,-0.17172886122494915,0.018353340432326858,
,,,,,,,,,,,,,-0.49469198296835026,,-0.3031601446015421,2.8967061854971647,
,,,,,,,,,,,,,-3.0512096806624913,,-0.14843234813870393,0.41164434070786854,
,,,,,,,,,,,,,-2.0650122088578886,,-0.12611282605896046,2.1021003629227555,
,,,,,,,,,,,,,-3.161845426657935,,-0.20840491789110605,0.647814724258737,
,,,,,,,,,,,,,-2.046730779484428,,-0.21052159512838967,1.7116510792609714,
,,,,,,,,,,,,,-1.9501184978598016,,-0.12098005795278587,-1.4850721713189352,
,,,,,,,,,,,,,-2.1930345902295083,,-0.20814728978333824,0.5046927992476499,
,,,,,,,,,,,,,-2.8538872377445235,,-0.17475801046967482,1.7343151735952493,
,,,,,,,,,,,,,-2.5803205021653,,-0.1064324152475351,0.7077143553203317,
,,,,,,,,,,,,,-2.3124743570888393,,-0.2639623987153975,2.324941981099451,
,,,,,,,,,,,,,-4.2935648050001465,,-0.3523307109422857,0.56633937319744,
,,,,,,,,,,,,,-3.2454396196213184,,-0.28944654886249654,0.8521754995689991,
,,,,,,,,,,,,,-1.7320657994602315,,-0.1533049139400174,-1.3614339285121118,
,,,,,,,,,,,,,-2.8609796217841197,,-0.12172101290636915,-1.655486888956207,
,,,,,,,,,,,,,-0.6805344253645317,,-0.026219235950741028,0.40810004968104946,
,,,,,,,,,,,,,-3.134295353683092,,-0.19770536798081081,-0.16198018876460482,
,,,,,,,,,,,,,-3.130403480427491,,-0.28506835711232165,0.8532354202764443,
,,,,,,,,,,,,,0.774743503267449,,-0.10991260331698234,5.5734267065927225,
,,,,,,,,,,,,,-3.3436252409987843,,-0.24875712971271022,-2.8125160550138344,
,,,,,,,,,,,,,-2.409149812825479,,-0.231971787510853,0.5443803747667258,
,,,,,,,,,,,,,-1.3392758550052093,,0.03426279503551569,-1.4711965816114931,
,,,,,,,,,,,,,-1.5492683996173988,,-0.06432498772902945,-1.710687552628528,
,,,,,,,,,,,,,0.38432902956442133,,-0.13815702479756084,-0.36112980144486295,
,,,,,,,,,,,,,-2.5842359417410052,,-0.2148014198360172,1.2481552165128935,
,,,,,,,,,,,,,0.3691592302993888,,-0.08398250890719039,0.5244343182348684,
,,,,,,,,,,,,,-2.273458622119413,,-0.1496651256884997,2.6856806819508265,
,,,,,,,,,,,,,-1.2147647778472859,,-0.052665420066365175,-1.053603474059495,
,,,,,,,,,,,,,-2.1414711466063068,,-0.1299776797777904,-0.5521632439558046,
,,,,,,,,,,,,,-2.4337692853316804,,-0.13938250744240369,-3.873119709779104,
,,,,,,,,,,,,,-0.3730094940786977,,-0.11036496279947114,1.781759692161722,
,,,,,,,,,,,,,-2.9173775601101744,,-0.28432889610121237,0.6591572384330451,
,,,,,,,,,,,,,-2.978420699440142,,-0.2550174970012939,0.6481152877233214,
,,,,,,,,,,,,,-2.4575124749197235,,-0.08434093611120161,-0.4385401682876622,
,,,,,,,,,,,,,3.049478352840251,,0.18310855571318227,-2.387443442677817,
,,,,,,,,,,,,,-1.9496744056210489,,-0.35278724842400105,2.429031762158971,
,,,,,,,,,,,,,-0.22037986318508226,,-0.07667353058979887,-0.27105350190399513,
,,,,,,,,,,,,,-4.047054638934269,,-0.23241082083201092,1.2831158824909137,
,,,,,,,,,,,,,-0.2789554398982204,,-0.36354320460250367,6.494763907326382,
,,,,,,,,,,,,,-2.7763669149986256,,-0.2526157598779795,0.6891263752359397,
,,,,,,,,,,,,,-0.36654093227986245,,-0.16386254887648935,0.3478100157207445,
,,,,,,,,,,,,,-1.1081013562265736,,-0.11793288022012148,2.3909403532839177,
,,,,,,,,,,,,,-4.4406240793202985,,-0.3459868340112718,1.6506457428664116,
,,,,,,,,,,,,,-1.785286008813903,,-0.2984166674950037,2.3339039293573447,
,,,,,,,,,,,,,-1.9056624494197771,,-0.25781967844784265,0.09410895303995985,
,,,,,,,,,,,,,-0.17539305067059346,,-0.0708475603405321,0.16062926127406335,
,,,,,,,,,,,,,-2.0880221154945833,,-0.11972938529162278,1.597887029430221,
,,,,,,,,,,,,,-2.679615030271737,,-0.1670037563810106,-0.4693321571406863,
,,,,,,,,,,,,,-2.4624897466654883,,-0.29405807914891996,2.541571558235204,
,,,,,,,,,,,,,-4.250073257805696,,-0.5493055619720202,5.283532715699306,
,,,,,,,,,,,,,-1.1972722136747431,,-0.07885581977911557,2.6413152114733336,
,,,,,,,,,,,,,-3.169949520655606,,-0.06067828255717474,-3.415801802635644,
,,,,,,,,,,,,,0.22755013090882079,,-0.09885047254016688,3.5566795792500354,
,,,,,,,,,,,,,-1.2004585318902874,,-0.27253618723772965,0.4652807263711573,
,,,,,,,,,,,,,-0.9261289540763252,,-0.09828902087226832,0.6501115768941231,
,,,,,,,,,,,,,-2.683915266818481,,-0.07201624539650374,-1.2557667268370425,
,,,,,,,,,,,,,-0.6134126566886395,,0.0209100449097354,1.2863800174128077,
,,,,,,,,,,,,,-4.644270843255013,,-0.2971379818851487,-0.8533643763978852,
,,,,,,,,,,,,,-3.598729405681081,,-0.3329948591316592,3.089236979155176,
,,,,,,,,,,,,,-3.364114058980268,,-0.20534316420581625,-0.38853764513335054,
,,,,,,,,,,,,,-2.0344825330257383,,-0.20550494431243585,-0.654921624068314,
,,,,,,,,,,,,,-2.6113531893235535,,-0.11798372642351417,-0.7159438930165019,
,,,,,,,,,,,,,-3.1719071574369315,,-0.24898962728489074,-0.6457989560294414,
,,,,,,,,,,,,,-1.6458696266611106,,-0.09796111974680378,-0.11349182134164411,
,,,,,,,,,,,,,-2.5200172442632636,,-0.21581653394452335,1.4146562340699693,
,,,,,,,,,,,,,-3.1052180573723698,,-0.25138889636758305,1.380054432579529,
,,,,,,,,,,,,,-2.592007246529621,,-0.220631252199475,2.0535045257959696,
,,,,,,,,,,,,,-0.9198708133393113,,-0.23744282092592237,3.9145188943172884,
,,,,,,,,,,,,,-2.5919199886951882,,-0.1141924474844453,0.528194274365823,
,,,,,,,,,,,,,-2.3104466352399826,,-0.13043084909237454,-1.0439560554307457,
,,,,,,,,,,,,,-1.2859884909673895,,-0.1541818468000078,3.3499097820755828,
,,,,,,,,,,,,,-2.768485430230736,,-0.24916787108244015,0.24692600667691483,
,,,,,,,,,,,,,-2.5460313594362614,,-0.12577088690718216,-0.8283288699368763,
,,,,,,,,,,,,,-0.6907174524218626,,0.009821239504657847,-2.6926058196396783,
,,,,,,,,,,,,,-2.610260159205366,,-0.21508247210351814,-0.40053677965363393,
,,,,,,,,,,,,,-2.6315305169702135,,-0.1850867228178716,-0.829517649841179,
,,,,,,,,,,,,,-1.691542901295228,,-0.1788402956267476,0.49194175997180284,
,,,,,,,,,,,,,-1.513056802722678,,-0.1319459729441721,0.5416883445095904,
,,,,,,,,,,,,,-1.8110144002933972,,-0.1003654791028126,-1.392387946523293,
,,,,,,,,,,,,,-1.8968849971513158,,-0.14951805322469267,0.4076587901087186,
,,,,,,,,,,,,,-3.6622636873145993,,-0.2533857456228573,-0.3031956776884241,
,,,,,,,,,,,,,-1.5978145637313486,,-0.05495273397275287,-1.7523353392439898,
,,,,,,,,,,,,,0.3272688177445484,,-0.1344770790425271,2.500368820077016,
,,,,,,,,,,,,,-2.92575784325817,,-0.1373250896919348,1.108017263856424,
,,,,,,,,,,,,,-2.5095483947700403,,-0.11647498457013852,-0.8646376871577155,
,,,,,,,,,,,,,-1.2341275797754852,,-0.06861752457336534,-1.634138548988435,
,,,,,,,,,,,,,-2.926695841021924,,-0.25526433596178644,0.11905497975277433,
,,,,,,,,,,,,,-3.5882535116501733,,-0.4763429202369449,-0.13157493663361378,
,,,,,,,,,,,,,-0.3917470898972653,,-0.05317256772382422,-1.2781860817750217,
,,,,,,,,,,,,,-2.6004452754126834,,-0.19821784813873472,-1.230277489578847,
,,,,,,,,,,,,,0.34381245594614646,,0.019019170708444954,0.02552069930365749,
,,,,,,,,,,,,,-1.4419183584718005,,-0.0675672827620969,-1.2235366743333702,
,,,,,,,,,,,,,-2.336116515786991,,-0.08951870957824505,-2.716936100201441,
,,,,,,,,,,,,,-4.884744166198514,,-0.44010944362900656,1.8925978728160573,
,,,,,,,,,,,,,-3.5870218858771863,,-0.15081520381089292,-0.7387308688978779,
,,,,,,,,,,,,,-1.89966593383887,,-0.22241179899585747,3.2398209622856955,
,,,,,,,,,,,,,-1.7073221125508293,,-0.111898783147052,-1.130942216250152,
,,,,,,,,,,,,,-2.229443573475771,,-0.09460174076609805,-1.7087231955102666,
,,,,,,,,,,,,,-2.6668586722340857,,-0.09113381957164496,2.0875727139326408,
,,,,,,,,,,,,,-2.06119569960486,,-0.08526271261837275,2.6621171722291006,
,,,,,,,,,,,,,-3.2023153462224525,,-0.2482396497028391,-0.6756257772947023,
,,,,,,,,,,,,,-1.9253737164222797,,-0.16654546575733853,1.4355793186760109,
,,,,,,,,,,,,,-4.416838409363217,,-0.322370123674949,-1.1372568427102367,
,,,,,,,,,,,,,-0.5938164270210309,,0.017859197331430644,-2.7536719531729927,
,,,,,,,,,,,,,-5.468244613951705,,-0.3771944815105307,0.7764720489724335,
,,,,,,,,,,,,,-1.6643104102653865,,-0.16391684820881752,2.9710146145811196,
,,,,,,,,,,,,,-3.554794507263459,,-0.4336906198362285,1.670902394975821,
,,,,,,,,,,,,,-3.330601129480586,,-0.19937655812468721,-0.21965209887802867,
,,,,,,,,,,,,,-1.9777219204068714,,-0.16968155630666237,2.1869968602411824,
,,,,,,,,,,,,,-3.4719790655505953,,-0.24889286062783963,2.729786905987285,
,,,,,,,,,,,,,-3.924328163731208,,-0.241687863658199,1.1612154458597286,
,,,,,,,,,,,,,-2.922699348753224,,-0.22824363008589799,1.5247290389463974,
,,,,,,,,,,,,,-1.426636017317674,,-0.2071229511716589,1.6447803854685297,
,,,,,,,,,,,,,-3.629066543343424,,-0.27110457312480196,-0.16436970737968845,
,,,,,,,,,,,,,-1.5137658310287025,,-0.14223390556655435,2.197132227319224,
,,,,,,,,,,,,,-2.7835787936376017,,-0.29288961110155026,-0.26731846522871294,
,,,,,,,,,,,,,-1.4675898936086667,,-0.1809268873434473,2.3565966831425804,
,,,,,,,,,,,,,-2.202288442891097,,-0.09267591717785881,0.03428665161346034,
,,,,,,,,,,,,,0.06446795204748862,,-0.022317316838260676,-1.3897299743934446,
,,,,,,,,,,,,,-2.8279403636251454,,-0.009696223826812268,-2.433642525787566,
,,,,,,,,,,,,,-4.537592687083811,,-0.3144167943109832,1.6581579890730729,
,,,,,,,,,,,,,-2.5068824065615503,,-0.07551980767826705,-0.3573403694067046,
,,,,,,,,,,,,,-4.334892026127161,,-0.2784550792305579,0.29027003720327826,
,,,,,,,,,,,,,-3.65594646850528,,-0.2849847121455706,1.9051414568712917,
,,,,,,,,,,,,,1.562856743080462,,0.02943202732407494,0.30830510632891556,
,,,,,,,,,,,,,-5.316478833562011,,-0.17596261855394194,-1.193247074329741,
,,,,,,,,,,,,,-1.5768884365396045,,-0.1824103220060092,0.37403551590650924,
,,,,,,,,,,,,,-3.434671621460325,,-0.18034832488442362,3.432137848586135,
,,,,,,,,,,,,,-3.6110272141186748,,-0.2743477807886087,1.6183234021474266,
,,,,,,,,,,,,,-2.081357123178155,,-0.2402456679369569,1.2546181289131562,
,,,,,,,,,,,,,-1.5568248675255,,-0.14605074763013695,1.0737085066200527,
,,,,,,,,,,,,,-3.945831904593904,,-0.3735042614214608,1.430099060370772,
,,,,,,,,,,,,,-1.678277489244471,,-0.11507937526624498,-0.6009926651927598,
,,,,,,,,,,,,,-3.852670049186224,,-0.18751148840832144,-1.075250595404995,
,,,,,,,,,,,,,-1.9573822190316088,,0.05634756285167437,-3.035576761168032,
,,,,,,,,,,,,,-2.9890104715824664,,-0.2605874068537761,2.824729290492572,
,,,,,,,,,,,,,-1.606587121062219,,0.05932044350308998,-1.4008150512266035,
,,,,,,,,,,,,,0.43359085708895206,,-0.09145916760081188,1.1611530153802516,
,,,,,,,,,,,,,-3.597623786128298,,-0.3571710510775957,5.608969888937112,
,,,,,,,,,,,,,-2.3614725371164678,,-0.22958351361979132,0.33174469641477256,
,,,,,,,,,,,,,1.8417081917571252,,0.008362352950813752,0.2949249087639446,
,,,,,,,,,,,,,-2.3690382465083704,,-0.062456074896062426,1.0265604296812707,
,,,,,,,,,,,,,-2.6540696709775617,,-0.1695652643919514,0.4299010179803046,
,,,,,,,,,,,,,-2.0595830421440247,,-0.2760174125176512,2.863075123796876,
,,,,,,,,,,,,,0.24479692485321167,,0.07967400733181074,-5.040030967287923,
,,,,,,,,,,,,,-3.414939991382434,,-0.22091746889051317,1.1825766298543103,
,,,,,,,,,,,,,-2.086625610963798,,-0.15318347342070074,0.5322711787778948,
,,,,,,,,,,,,,-4.134815005840331,,-0.38936626902366583,2.6170841335130053,
