stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.1840350211422976,,-0.003081409391922352,2.8798488864513487,
,,,,,,,,,,,,,-4.038714516633004,,-0.5115353372382555,2.0891012560517006,
,,,,,,,,,,,,,-4.390534495075905,,-0.41266964862388805,2.3027256015432847,
,,,,,,,,,,,,,-0.6634479260966738,,-0.01929263260421691,4.596502255792157,
,,,,,,,,,,,,,-1.359533403062627,,-0.18897966962252147,-0.4471091745562187,
,,,,,,,,,,,,,-1.5098889309554278,,-0.17969966404476775,0.782223629812567,
,,,,,,,,,,,,,1.296486448516023,,0.017429060116464994,1.0099879759693307,
,,,,,,,,,,,,,-2.8637343935483255,,-0.3193703856605765,-0.7026485982008764,
,,,,,,,,,,,,,-1.943658305631962,,-0.27276433996066984,-0.9773255885306297,
,,,,,,,,,,,,,-4.972240936590948,,-0.5587872835790025,-0.1302159001572946,
,,,,,,,,,,,,,-0.8004482689538733,,-0.07622206887354813,1.7200130042869275,
,,,,,,,,,,,,,-1.2183679372409786,,-0.03705506012984852,-2.0287684818611895,
,,,,,,,,,,,,,-2.609554672828062,,-0.3415816628466674,-0.8689305125591418,
,,,,,,,,,,,,,-2.8082302399768517,,-0.2705133498828979,-1.045916240208461,
,,,,,,,,,,,,,-1.8271267773904059,,-0.3314075897230236,1.4478462684474964,
,,,,,,,,,,,,,1.025439248316814,,-0.038696448377056596,0.359264993324583,
,,,,,,,,,,,,,-1.3954641528805636,,-0.25718212311218597,-1.5186345110614339,
,,,,,,,,,,,,,-2.56841927582025,,-0.26501389949438886,-2.8723515903511916,
,,,,,,,,,,,,,-1.7228119082084636,,-0.27118820700757096,-1.5703966092297632,
,,,,,,,,,,,,,-2.347206837390273,,-0.3236100669685581,-1.607290817061095,
,,,,,,,,,,,,,-1.634210344957633,,-0.13107850165377402,-0.5818021725933784,
,,,,,,,,,,,,,-1.8611843946742095,,-0.2344876487746465,-0.2795951861484979,
,,,,,,,,,,,,,-3.1005444596417835,,-0.46063497574883994,-2.4124898203429566,
,,,,,,,,,,,,,-0.39995843103801093,,-0.07900433561211805,0.2306583527010638,
,,,,,,,,,,,,,-1.5725317105885122,,-0.14844611264516713,1.3726552700648746,
,,,,,,,,,,,,,-0.924028164207685,,-0.08243198313224195,1.1997183734839127,
,,,,,,,,,,,,,-2.6762084311266916,,-0.382345222555128,0.6014620152863384,
,,,,,,,,,,,,,-1.9409610664250412,,-0.02799083931170188,-0.37850497591342136,
,,,,,,,,,,,,,0.44376195729893503,,-0.007388846082868069,-1.1315915228816598,
,,,,,,,,,,,,,-2.0013200066044203,,-0.1322171539048384,0.09049305735721865,
,,,,,,,,,,,,,-3.880598260960239,,-0.47625160862898736,-0.6359316101943832,
,,,,,,,,,,,,,-0.5756063638305944,,-0.08881131651765029,-0.030420807168892762,
,,,,,,,,,,,,,-1.3865047996526614,,-0.14991241547452078,2.1520427365920733,
,,,,,,,,,,,,,-0.9227156265766435,,-0.11151270920592939,1.2969743818509405,
,,,,,,,,,,,,,-2.387180087956714,,-0.13100383250610229,0.13552794517949426,
,,,,,,,,,,,,,-2.3915735406609695,,-0.32039693960966087,-0.40767683601214355,
,,,,,,,,,,,,,0.3322764329378214,,0.0031248403585884526,-0.48608362966505464,
,,,,,,,,,,,,,0.397843692743881,,0.24386038292087397,1.9423362298804838,
,,,,,,,,,,,,,-2.251345318689372,,-0.16465417021652498,0.0496887471269504,
,,,,,,,,,,,,,-1.4585411964949553,,-0.16872146152843223,-0.7626440705807722,
,,,,,,,,,,,,,2.6797795365792085,,0.2557470998527477,1.8654129984631675,
,,,,,,,,,,,,,-1.6202658883424748,,-0.021902553706868087,0.7290045019807279,
,,,,,,,,,,,,,-1.210702577043592,,-0.0208234568370669,0.9288437902977148,
,,,,,,,,,,,,,-3.58105533231117,,-0.3740861408279156,0.46926301190474984,
,,,,,,,,,,,,,-2.5655439902299864,,-0.34476122831155603,-0.5754726647089835,
,,,,,,,,,,,,,2.0212336481788022,,0.04398663737076472,-0.300400079387369,
,,,,,,,,,,,,,-0.9634592889091046,,-0.3407666377383942,-0.1063954753640596,
,,,,,,,,,,,,,-1.9696088839718573,,-0.09414199773833107,1.309284576276721,
,,,,,,,,,,,,,-1.9487551765235167,,-0.15940722314263137,-0.027887116677142058,
,,,,,,,,,,,,,-4.589569307842661,,-0.4490236300173929,-0.4649646369459159,
,,,,,,,,,,,,,-1.6177307982204199,,-0.15895647349543698,1.2405096206704258,
,,,,,,,,,,,,,-2.984306202127073,,-0.185457431298718,0.6052505014148999,
,,,,,,,,,,,,,-1.01357371410618,,-0.14570034094097029,-0.9588968900031404,
,,,,,,,,,,,,,-5.064924464015568,,-0.44216700629104644,0.6584183117930508,
,,,,,,,,,,,,,-1.3080822343359906,,-0.010596531530572693,1.4739411231312323,
,,,,,,,,,,,,,0.058201313344200555,,0.04755272239435067,0.5733712788494048,
,,,,,,,,,,,,,1.0845024414029032,,0.06188246559530402,0.43649385271282304,
,,,,,,,,,,,,,-0.1176832559028743,,0.08658414951869166,2.4137440511228285,
,,,,,,,,,,,,,-1.7951167945369284,,-0.19431336200190052,0.1336559809763381,
,,,,,,,,,,,,,-3.444072551308783,,-0.20032360874261204,-0.7688271456682348,
,,,,,,,,,,,,,-2.5111366816482086,,-0.26858881213680497,-1.2167667149843069,
,,,,,,,,,,,,,-2.2661576561847325,,-0.25759132869172807,0.2648452839922657,
,,,,,,,,,,,,,0.6739012671969351,,0.18100782965726123,-0.0570678464226847,
,,,,,,,,,,,,,-0.8485457153634782,,-0.023135483551201017,-0.23462011990394388,
,,,,,,,,,,,,,-4.761290392676866,,-0.4350720830974956,-0.3415359134415472,
,,,,,,,,,,,,,-2.20789306546994,,-0.3168318908323472,0.007528538852764693,
,,,,,,,,,,,,,-1.091835871841967,,-0.02967559939001101,2.0494342844905744,
,,,,,,,,,,,,,-2.348155327208729,,-0.2951473195218091,-2.2016732513939257,
,,,,,,,,,,,,,-3.9365288755908754,,-0.460966364560461,0.11147402754563569,
,,,,,,,,,,,,,-1.192407422528045,,-0.051937649522366944,-0.27424099738762936,
,,,,,,,,,,,,,1.7160714888734339,,-0.020108958924093555,0.8009700043887603,
,,,,,,,,,,,,,-2.6345750544966937,,-0.1706920667428821,1.7053946297033562,
,,,,,,,,,,,,,-4.021647153305367,,-0.41952013398474564,-2.1071510561100237,
,,,,,,,,,,,,,-0.23399198211474748,,-0.03924890376749675,1.8005136217139046,
,,,,,,,,,,,,,-0.8455267552011748,,-0.00473944978263654,2.686667324667556,
,,,,,,,,,,,,,-1.1995014040723908,,-0.13382981295530472,-3.4161892817890753,
,,,,,,,,,,,,,-2.2264238148404027,,-0.37018007138559494,-2.3136350212591,
,,,,,,,,,,,,,-1.6410650352523002,,-0.1714904578606016,-3.326487190037637,
,,,,,,,,,,,,,-0.7953681712205896,,-0.07154283866781005,0.3064171270934099,
,,,,,,,,,,,,,-0.6384348981186626,,-0.08797460309822162,1.0450856662296633,
,,,,,,,,,,,,,-3.6145158293003257,,-0.32877954460052206,0.020749122949574175,
,,,,,,,,,,,,,-1.305273005947792,,-0.1610142189700617,-0.7162990421155974,
,,,,,,,,,,,,,0.975118002635528,,0.002070692196911868,0.7998214492011905,
,,,,,,,,,,,,,-3.8742244468111076,,-0.38434125409807507,-0.1896369786355431,
,,,,,,,,,,,,,-1.181337190177882,,-0.06851489413115998,0.9453727891591576,
,,,,,,,,,,,,,-0.919162326981773,,-0.09426292305711548,2.643122214036827,
,,,,,,,,,,,,,0.7420728492522155,,-0.028652035282134218,-0.1219244226405457,
,,,,,,,,,,,,,1.0497157210340693,,0.1546739921934188,2.9462133702882216,
,,,,,,,,,,,,,-4.052242488099449,,-0.3419445043366115,0.0002634110439357782,
,,,,,,,,,,,,,-1.585340507517975,,-0.09039127335927549,-0.4798841657611265,
,,,,,,,,,,,,,-2.0263805383245224,,-0.19584769612882277,-2.0656198728731705,
,,,,,,,,,,,,,-2.7974826285197625,,-0.21617616262650902,0.8525212628159112,
,,,,,,,,,,,,,-1.9027833926364952,,-0.16715418646745397,0.17921513739101233,
,,,,,,,,,,,,,-4.221365860364573,,-0.5672135578951775,-4.20306828991538,
,,,,,,,,,,,,,-4.716975311581737,,-0.5476984784350315,0.8703823684454839,
,,,,,,,,,,,,,-0.40619274580786957,,-0.1100752418881788,-1.1785876008658172,
,,,,,,,,,,,,,-1.5602282195929165,,-0.11528258047840607,1.2090603332134893,
,,,,,,,,,,,,,-0.9351900055452045,,-0.14486435559651184,-1.0207775025294108,
,,,,,,,,,,,,,-1.49252467195004,,-0.10050073631597957,-0.7455839247021038,
,,,,,,,,,,,,,-2.5353132746374984,,-0.2577790663286334,1.7166319609943375,
,,,,,,,,,,,,,-1.612154461611222,,-0.16328609479803907,0.7397499585946358,
,,,,,,,,,,,,,-2.9511381181219765,,-0.331533841833662,-0.30034427152578147,
,,,,,,,,,,,,,-0.6893555312051848,,-0.057574888266562284,1.021053452084748,
,,,,,,,,,,,,,-0.35399819803921345,,-0.0782989068631075,1.2536912084931349,
,,,,,,,,,,,,,0.9326838403071632,,0.0654876661987145,1.1838638463640268,
,,,,,,,,,,,,,-3.6878566660924226,,-0.323115719782063,-0.2901965071563017,
,,,,,,,,,,,,,-3.183652360111797,,-0.41841366606715985,-1.238153346976067,
,,,,,,,,,,,,,-1.075890962014048,,-0.012564516228464518,-0.1388527514326297,
,,,,,,,,,,,,,-2.1765580205603032,,-0.16671148794848603,2.536203325637918,
,,,,,,,,,,,,,-3.40232810309438,,-0.55443905056243,-2.8314582098377756,
,,,,,,,,,,,,,1.185370705084733,,0.1359192898948692,1.4482326072699772,
,,,,,,,,,,,,,-6.4156986010675565,,-0.7217457820808468,-1.5475136623893233,
,,,,,,,,,,,,,-4.740667582480843,,-0.5147570195594365,-0.33835750678061827,
,,,,,,,,,,,,,-1.8836214880259383,,-0.3926665107321715,-1.7111189920896044,
,,,,,,,,,,,,,-5.5322988935245565,,-0.5069481430232821,0.08927065411518975,
,,,,,,,,,,,,,-0.5256123468587013,,-0.08274890031756714,1.5436460072276064,
,,,,,,,,,,,,,-0.48306928839483665,,0.008089828822131911,1.1946097076894446,
,,,,,,,,,,,,,-1.3233908788535842,,-0.16037297989500324,0.7383348921490342,
,,,,,,,,,,,,,-2.0535676487469035,,-0.300206368849204,-2.017985507643067,
,,,,,,,,,,,,,-2.9984639525715755,,-0.2849756779471781,-0.1356629206358672,
,,,,,,,,,,,,,-2.4044349028641347,,-0.25413924486999345,-1.7858926372214274,
,,,,,,,,,,,,,1.1083456337099002,,0.015693461819148522,-0.9505775718469315,
,,,,,,,,,,,,,0.7487836356843871,,-0.007510739913095236,0.8916085676938884,
,,,,,,,,,,,,,-1.4844640952541892,,-0.2367176520922426,-2.404805942473578,
,,,,,,,,,,,,,-3.2614382140161173,,-0.23339635993725644,1.2799966320125384,
,,,,,,,,,,,,,-2.4947762291023663,,-0.27000824255267,-1.731830401527693,
,,,,,,,,,,,,,-2.6060190604093636,,-0.24088053968459905,0.7485244912394473,
,,,,,,,,,,,,,-2.8050578353733906,,-0.28982774075078144,-0.3910709821345678,
,,,,,,,,,,,,,-1.5001796306557555,,-0.04998339166357813,2.67733204896975,
,,,,,,,,,,,,,-0.7882987431504963,,-0.23267557035452296,-2.3088955717395314,
,,,,,,,,,,,,,0.3505165189928885,,0.04946176449000133,1.411366062615386,
,,,,,,,,,,,,,-1.2281471489332154,,-0.22361371751030218,0.03037827588331542,
,,,,,,,,,,,,,-1.9982141288897386,,-0.39871343912336776,-2.6108913925714377,
,,,,,,,,,,,,,2.081370091134136,,0.03292724529432998,1.945454843370997,
,,,,,,,,,,,,,-3.5944989804170113,,-0.37204380131838116,-0.5999563890327165,
,,,,,,,,,,,,,-1.9352124540682276,,-0.12729209894276808,-0.43968578560476496,
,,,,,,,,,,,,,-1.4283814194857154,,-0.17717848843377765,-1.4080076776962125,
,,,,,,,,,,,,,-2.1958917621803646,,-0.2628709005761877,3.156869955533268,
,,,,,,,,,,,,,-1.7440301663225537,,-0.1260379688086563,0.6114152585898985,
,,,,,,,,,,,,,-3.345898841279659,,-0.5510573180221896,0.9293496780040288,
,,,,,,,,,,,,,-1.970445098830357,,-0.38733999832101157,-1.2729935625337514,
,,,,,,,,,,,,,0.068842349434329,,-0.08969976354021617,-2.152795838136982,
,,,,,,,,,,,,,0.2085019628958149,,0.056405811090977725,0.27874954544415914,
,,,,,,,,,,,,,0.5373084031026849,,-0.015369119758029985,2.153535596544125,
,,,,,,,,,,,,,-3.431166927622558,,-0.39455236634373947,-1.023016777099946,
,,,,,,,,,,,,,-3.20968439304579,,-0.1990099643869656,-0.9293375483665172,
,,,,,,,,,,,,,-2.4367084411217164,,-0.14682352329277004,1.242478477729654,
,,,,,,,,,,,,,-2.638645272278691,,-0.3702249152120727,-1.2559399099916684,
,,,,,,,,,,,,,-0.6962185716622828,,-0.03534832964152731,0.8087850681807174,
,,,,,,,,,,,,,-1.8587002576468337,,-0.28573278708246286,-1.3511876238618525,
,,,,,,,,,,,,,0.56091202565366,,0.13538330850867117,1.020974137845926,
,,,,,,,,,,,,,-2.8935925087541094,,-0.3322842345637039,0.6076745071948828,
,,,,,,,,,,,,,-3.077959612234861,,-0.3418577957798509,-2.2263580460773573,
,,,,,,,,,,,,,-3.0252548753337702,,-0.3479695866583838,-0.6824384372697069,
,,,,,,,,,,,,,0.8871587310922331,,0.07893823739617577,2.5597898633559897,
,,,,,,,,,,,,,-2.193955521248345,,-0.2636421585576109,-0.5249681806931269,
,,,,,,,,,,,,,-0.40183831188551244,,0.03401779163512726,3.0943301071409053,
,,,,,,,,,,,,,-2.006853806680162,,-0.15155641015236784,-0.3556701105462246,
,,,,,,,,,,,,,-1.3236526982849082,,-0.13656850099897286,-0.4780372607890297,
,,,,,,,,,,,,,-2.8540228868656095,,-0.26480839765407227,-2.027857730809922,
,,,,,,,,,,,,,-0.04277268974372328,,0.03627734208692216,1.1964115890394833,
,,,,,,,,,,,,,-1.2076758883038647,,-0.09443268709822124,0.27149040856664974,
,,,,,,,,,,,,,-1.0884467667777047,,-0.16033745326045856,0.41832746897200007,
,,,,,,,,,,,,,-0.13654766633487175,,-0.17338474132396337,-0.324199405532858,
,,,,,,,,,,,,,-2.7682359241688723,,-0.33002976033365683,-0.7463458051790252,
,,,,,,,,,,,,,-4.526583447565304,,-0.48073632463107147,-2.6844044559980964,
,,,,,,,,,,,,,-1.775924628302582,,0.05305913750604083,0.676957165084158,
,,,,,,,,,,,,,-3.6750362824879557,,-0.2689120023309533,0.972592957329941,
,,,,,,,,,,,,,0.8185696713403618,,0.04050496550446612,-1.2115918500282785,
,,,,,,,,,,,,,-0.8796134075428993,,-0.05581570449622945,4.867708517356742,
,,,,,,,,,,,,,-4.424992748837658,,-0.4873114165964578,-0.18506457285792202,
,,,,,,,,,,,,,-2.414900794555898,,-0.2337907070214218,-1.3651970341374515,
,,,,,,,,,,,,,-3.050183681935543,,-0.1169087163919507,1.2977409414882553,
,,,,,,,,,,,,,-2.3392418781613213,,0.08866156825321184,-3.539864356435236,
,,,,,,,,,,,,,-3.1514502993753206,,-0.3271172021235957,-1.4515216180605364,
,,,,,,,,,,,,,-3.093222224178884,,-0.16319067619129896,-0.8152126542435065,
,,,,,,,,,,,,,-3.6550817467601657,,-0.3679728404836482,-2.851680394038012,
,,,,,,,,,,,,,-1.9594095470091721,,-0.12989218922147833,-1.4688826219299704,
,,,,,,,,,,,,,-0.38593278019469146,,-0.028535982353913115,0.16501852226560454,
,,,,,,,,,,,,,-4.050329469476115,,-0.288480586684073,0.2807605741736771,
,,,,,,,,,,,,,1.1942212909961607,,0.18829192155213303,-0.09039724956462107,
,,,,,,,,,,,,,-2.1869041346214497,,-0.3420966440484605,-2.5751084812384306,
,,,,,,,,,,,,,0.32786055740599757,,-0.03233094160617367,-0.16570225072117598,
,,,,,,,,,,,,,-2.217564249199286,,-0.1269638616623131,-1.6476377361692869,
,,,,,,,,,,,,,-2.4175888940203842,,-0.232303035748115,-2.4656651893853447,
,,,,,,,,,,,,,-2.330707109527616,,-0.2414357508178387,-0.9511727045394094,
,,,,,,,,,,,,,-1.7166597240242425,,-0.04259560693908012,0.6909820010904267,
,,,,,,,,,,,,,-2.8011960185211007,,-0.2952756780643536,0.07081488695806654,
,,,,,,,,,,,,,-3.078707036945758,,-0.41492430741025355,-0.26766548383135236,
,,,,,,,,,,,,,-2.459936907981051,,-0.31081403983809935,-0.8524037146242649,
,,,,,,,,,,,,,0.6417408407993348,,0.14637156311334287,0.7410153620704321,
,,,,,,,,,,,,,-4.517808135739278,,-0.6448208986819832,-2.477434030235255,
,,,,,,,,,,,,,0.40701328242157325,,0.21074557645264408,0.9776649777044073,
,,,,,,,,,,,,,-1.4407624921700186,,-0.10447019911932634,-0.8373051674425254,
,,,,,,,,,,,,,-1.7629620862706326,,-0.02685792693050234,1.7397186481377929,
,,,,,,,,,,,,,-3.478955689361544,,-0.38616368305931736,-0.5617842751577965,
,,,,,,,,,,,,,-0.8066682083165114,,-0.007647152686816511,-1.232192372691459,
,,,,,,,,,,,,,-1.6788350708747344,,-0.23936184372739133,-1.108955042748537,
,,,,,,,,,,,,,-1.858197676105037,,-0.24141145893725355,1.0106118847290355,
,,,,,,,,,,,,,-0.5744335855701312,,-0.03593483857266,-1.6231047617496368,
,,,,,,,,,,,,,-1.168639016694884,,-0.18904049735737075,-0.19857102704048624,
,,,,,,,,,,,,,-0.9004266333262314,,-0.022163609586233604,1.9350195084935211,
,,,,,,,,,,,,,-1.5743392746632903,,-0.04333256760157113,1.3437009432432252,
,,,,,,,,,,,,,-3.193529560977067,,-0.5747463826548843,-5.0269068371301255,
,,,,,,,,,,,,,-3.101330530926749,,-0.2580782336774817,-1.9675650795292627,
,,,,,,,,,,,,,-2.038168792027861,,-0.1575898030762704,0.02529647012775001,
,,,,,,,,,,,,,-0.43653239554609646,,-0.0639464686357293,2.860871325353397,
,,,,,,,,,,,,,-2.2671928115158124,,-0.2793927503914824,-0.15867194340284127,
,,,,,,,,,,,,,-4.85344464697837,,-0.5140099513432416,0.9340094150451885,
,,,,,,,,,,,,,-5.1265029932209245,,-0.6674941172861432,-3.1616054145796473,
,,,,,,,,,,,,,-1.870372384626767,,-0.20893682946886002,-0.37008527788717366,
,,,,,,,,,,,,,-1.8243769513399428,,-0.2954865657901161,0.40865392694795566,
,,,,,,,,,,,,,-4.483603139558587,,-0.5134962770398854,-2.1307535710851626,
,,,,,,,,,,,,,-2.332242935065987,,-0.2549192055521999,2.403117904807777,
,,,,,,,,,,,,,-1.2658636353502155,,-0.2574918945320352,-3.189964699983747,
,,,,,,,,,,,,,-3.2084299625032036,,-0.494037452987457,0.4880921116053134,
,,,,,,,,,,,,,-2.054077537398275,,-0.14097927520373452,0.4270980505113265,
,,,,,,,,,,,,,-0.9138180927786553,,-0.007113772978649963,0.35179241272958733,
,,,,,,,,,,,,,-2.948529864185544,,-0.31112422319141586,0.6971242294433623,
,,,,,,,,,,,,,-3.511287784113285,,-0.46366493603077147,0.2502173038854617,
,,,,,,,,,,,,,-1.323089840410827,,-0.19581635396916044,1.072009432928062,
,,,,,,,,,,,,,-3.7433759405202545,,-0.4264064684744537,-0.16275395497209247,
,,,,,,,,,,,,,-2.61482487732118,,-0.3594286259558162,-0.6120890001752494,
,,,,,,,,,,,,,1.5636841301618187,,0.2885820686357026,0.8092944233338938,
,,,,,,,,,,,,,-2.720170848074339,,-0.14990011448894075,-1.0661522938586003,
,,,,,,,,,,,,,-2.5771006504564578,,-0.22663092694155054,-1.2604950042434766,
,,,,,,,,,,,,,-0.7166084689111398,,0.007953638951553644,0.223214686000843,
,,,,,,,,,,,,,0.2141821963130048,,0.13324876361055765,2.1399950129983383,
,,,,,,,,,,,,,-0.4470359354862109,,0.032443062749933124,2.8795510185973945,
,,,,,,,,,,,,,-1.6157930319126408,,-0.14724110301509838,-0.8251294504735529,
,,,,,,,,,,,,,-2.642438829207738,,-0.3947180927221306,0.6577833206367476,
,,,,,,,,,,,,,0.670476210952376,,0.06691908690273832,1.0602655093505464,
,,,,,,,,,,,,,-4.801785586060604,,-0.50560384694758,0.18453036144665577,
,,,,,,,,,,,,,-1.484350766421732,,-0.16669128962651006,-0.8021227907627267,
,,,,,,,,,,,,,-3.624781516019345,,-0.44599055223415407,-1.6892135913246942,
,,,,,,,,,,,,,-5.454688596648605,,-0.5624010895329508,0.6636620689607069,
,,,,,,,,,,,,,-0.9792538400196462,,-0.07940157450471397,-1.5903279053349544,
,,,,,,,,,,,,,-2.7720750697613705,,-0.28844577272488686,-1.537960948726545,
,,,,,,,,,,,,,-2.411345551314838,,-0.3275381323679242,-0.4352685267107129,
,,,,,,,,,,,,,-3.920600135132451,,-0.4334665868304235,-3.620582341691693,
,,,,,,,,,,,,,0.10038527301350618,,-0.12277550131846589,0.5415219730018752,
,,,,,,,,,,,,,-3.8954311360190665,,-0.4947959827752199,-1.1040593267339167,
,,,,,,,,,,,,,-1.6057606648666118,,-0.277403102566985,-4.026893609108145,
,,,,,,,,,,,,,-2.8090450735186905,,-0.3063526940684371,0.05608268067557819,
,,,,,,,,,,,,,-2.483653208963315,,-0.284260930424713,-0.667827471857217,
,,,,,,,,,,,,,-4.1722808112099,,-0.4283816328090145,-1.7492561242401847,
,,,,,,,,,,,,,0.9837452420899957,,0.03404910444220609,-1.6192217721204782,
,,,,,,,,,,,,,-1.3113605060238438,,-0.19139748029085432,-2.312352413932705,
,,,,,,,,,,,,,-2.384034541040953,,-0.30758573321381333,-2.674859716853374,
,,,,,,,,,,,,,-3.56643345669356,,-0.2740416553977141,-0.7332194870506828,
,,,,,,,,,,,,,-2.276468166046557,,-0.1523797914794961,-1.1892950280982624,
,,,,,,,,,,,,,-2.6487937643321344,,-0.28134108203962044,-2.0362832670780113,
,,,,,,,,,,,,,-0.4067601010700842,,-0.05754684373028973,1.1912720086187134,
,,,,,,,,,,,,,-2.4061621444123062,,-0.23278645254896302,-0.6507115005380171,
,,,,,,,,,,,,,-1.1815259426433005,,-0.25870473045224807,2.178191591821423,
,,,,,,,,,,,,,-2.6909189650216847,,-0.287873451588888,0.10676683350096053,
,,,,,,,,,,,,,-1.9685122972404776,,-0.20004020087098057,-0.19414089035419177,
,,,,,,,,,,,,,0.3752793174375869,,-0.04173451658080742,-0.07073410907380795,
,,,,,,,,,,,,,-2.5396068081518566,,-0.1476233959129022,-0.2271260096961038,
,,,,,,,,,,,,,0.2505449067122735,,0.04421936916018897,-0.5039871792557536,
,,,,,,,,,,,,,-2.359933635750732,,-0.24982411399762464,0.8114054655138826,
,,,,,,,,,,,,,-0.5980419274950353,,-0.12675075482599185,-0.4535570354240949,
,,,,,,,,,,,,,0.434192745892987,,0.08322669991757817,1.6957370979372424,
,,,,,,,,,,,,,-3.4077057766587497,,-0.36574404731343185,-0.6868179148555167,
,,,,,,,,,,,,,2.3948860849946034,,0.3226335200244857,3.3802255368068295,
,,,,,,,,,,,,,-3.8140151264365554,,-0.45444893569248285,-1.3156567565751602,
,,,,,,,,,,,,,1.4577069614004596,,-0.09093634743527974,-3.2674216237023472,
,,,,,,,,,,,,,-0.8737097670773898,,-0.18699912647384467,-3.318332069035656,
,,,,,,,,,,,,,-1.8420530063720764,,-0.20368700805791468,-2.035738715843907,
,,,,,,,,,,,,,-4.984511385287204,,-0.4929732935436645,-1.3760476442937655,
,,,,,,,,,,,,,-1.9760493178228924,,-0.1006749520265434,1.0894976538013028,
,,,,,,,,,,,,,-1.92632046433266,,-0.28494054704232435,-2.0365142921210957,
,,,,,,,,,,,,,-3.8335593479902585,,-0.33170462110429877,0.15736885586688437,
,,,,,,,,,,,,,-1.5690640491021712,,-0.20529340409357216,-0.22313558900596794,
,,,,,,,,,,,,,-3.497612766615744,,-0.34609285502360065,0.9400209035794695,
,,,,,,,,,,,,,-2.6349990269832273,,-0.2416461096246909,0.9228530395942447,
,,,,,,,,,,,,,0.7686569633544346,,0.04355306252613189,0.4576173655980411,
,,,,,,,,,,,,,-2.4861673242609297,,-0.2693464488686056,1.2620282663148925,
,,,,,,,,,,,,,-1.2311082076190996,,-0.060265996506941456,-0.774001780315615,
,,,,,,,,,,,,,-2.6861971352247367,,-0.2633498603919021,-1.5843767118648389,
,,,,,,,,,,,,,-3.1311242431595216,,-0.3405036720481089,-0.8630633817814161,
,,,,,,,,,,,,,0.3919156262001813,,-0.1524177547245692,-1.88849188713088,
,,,,,,,,,,,,,-2.1573201564975717,,-0.20054743012662574,1.5185556509839804,
,,,,,,,,,,,,,-2.7602613704599683,,-0.3046284700524396,-1.9713605950686666,
,,,,,,,,,,,,,-3.9218855802586314,,-0.39585338245761265,-0.5876051211438167,
,,,,,,,,,,,,,-1.8028158115245614,,-0.08961479788578941,0.745847244179483,
,,,,,,,,,,,,,-0.6498173832413652,,-0.20008142667003057,-1.2524540844147694,
,,,,,,,,,,,,,-3.9445206569444795,,-0.285052175903821,1.5718355628341942,
,,,,,,,,,,,,,-1.853772048649663,,-0.1368084976384512,0.09760739670674173,
,,,,,,,,,,,,,-3.0543744356155234,,-0.2729150483446277,-1.4228542547034442,
,,,,,,,,,,,,,-3.857570446573839,,-0.3710563357363871,-0.3832665041821041,
,,,,,,,,,,,,,-2.369412163033489,,-0.1901141316885503,0.3425655460311142,
,,,,,,,,,,,,,-1.1013841679909524,,0.05734260612799181,-1.4290683957691543,
,,,,,,,,,,,,,-2.4280295457788164,,-0.07055276736741947,1.5965991581646444,
,,,,,,,,,,,,,2.1380334733801947,,0.03353494308201946,0.7459586454876332,
,,,,,,,,,,,,,-3.649465790344604,,-0.40812489617284853,0.25176369000755894,
,,,,,,,,,,,,,-4.46896231551597,,-0.5599248893980683,0.9722787463152801,
,,,,,,,,,,,,,-2.093899225975527,,-0.3678837382666112,0.5148215291215791,
,,,,,,,,,,,,,-4.432127052840994,,-0.38492689504044403,-0.6576898574679999,
,,,,,,,,,,,,,-2.5073005644027986,,-0.38259931441094513,-2.858095861346311,
,,,,,,,,,,,,,-2.3602189362426524,,-0.23677613627892422,-0.08269169164707059,
,,,,,,,,,,,,,-3.4839229732765453,,-0.36527552617935244,0.4255223729939621,
,,,,,,,,,,,,,-2.3450332275164745,,-0.06689472980236749,0.46629331245094663,
,,,,,,,,,,,,,0.40076936326552687,,-0.056310762334025315,1.9110119936518026,
,,,,,,,,,,,,,1.0551987208475426,,0.05521715055877688,-0.5993053392129949,
,,,,,,,,,,,,,1.4202221435802636,,-0.02131407764561286,3.1332551325407816,
,,,,,,,,,,,,,-1.3145308296286244,,-0.16949747706181675,2.2672285015995985,
,,,,,,,,,,,,,-2.9336906444803224,,-0.1745212528360748,2.862320987668843,
,,,,,,,,,,,,,-1.8010319368034782,,0.013853364206360491,3.5318142111562953,
,,,,,,,,,,,,,-1.8986738841747177,,-0.4305223956164577,4.502338515873471,
,,,,,,,,,,,,,0.2796326119879394,,0.13014811776867405,0.3835176330513416,
,,,,,,,,,,,,,-1.1815473939268746,,-0.11426493666205492,-1.065832970234458,
,,,,,,,,,,,,,-1.4140423699041027,,-0.15290353901585768,-1.3220068508942786,
,,,,,,,,,,,,,-1.7542825315197454,,-0.0975943016186411,2.8475489226388118,
,,,,,,,,,,,,,-2.759848005083826,,-0.16871152055833497,-0.03277802935212178,
,,,,,,,,,,,,,-2.550536215185418,,-0.16271627508537595,-2.1822366728496045,
,,,,,,,,,,,,,-2.523674208957913,,-0.26651961085846865,-0.3554882898933444,
