stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.108077142187849,,0.24704964332352822,-1.2776856668893877,
,,,,,,,,,,,,,2.5837113675389607,,0.3648102380421565,-3.420421914727182,
,,,,,,,,,,,,,0.9806388834754117,,0.0639648849590017,-1.0620378097363892,
,,,,,,,,,,,,,1.588494225312429,,0.06615205403545142,-2.569645464407283,
,,,,,,,,,,,,,2.7119124718014658,,0.3083804900273222,-1.2434611357095668,
,,,,,,,,,,,,,3.315224541807379,,0.23579749899782532,-1.3593908871367213,
,,,,,,,,,,,,,1.2259582918131098,,0.18321593350444054,0.12825770815387894,
,,,,,,,,,,,,,3.6940106020064234,,0.19774473113033633,-1.6783267835893703,
,,,,,,,,,,,,,5.271283107807236,,0.332680642888731,-0.30939054202515526,
,,,,,,,,,,,,,1.4578233285821223,,0.020333332833623735,-3.651308012608722,
,,,,,,,,,,,,,1.8550735966086307,,0.30700695649811927,-0.72639124212785,
,,,,,,,,,,,,,2.385751264646931,,0.22308533792888008,0.07265460092826423,
,,,,,,,,,,,,,1.5788254725925916,,0.20890043764156566,-2.703617266837487,
,,,,,,,,,,,,,1.0572397563662603,,-0.12663304653889662,-1.1732273706161636,
,,,,,,,,,,,,,1.3157975228007939,,0.12463185136391022,-2.530401403265336,
,,,,,,,,,,,,,2.176157607264846,,0.2140605698924517,0.6981000612324746,
,,,,,,,,,,,,,2.0662464305989423,,0.044771220233221866,-0.6188315535518274,
,,,,,,,,,,,,,0.8835917439777361,,0.07600209741872244,-2.0274928289861816,
,,,,,,,,,,,,,3.166736315729735,,0.35931348244057143,-1.3055959389531107,
,,,,,,,,,,,,,0.43245995620822436,,0.1166918202795136,-1.6014922944687218,
,,,,,,,,,,,,,2.9112638098764307,,0.3264416320293791,-2.3273005109260594,
,,,,,,,,,,,,,0.8310236551531157,,0.0985328035940355,-1.446624964612615,
,,,,,,,,,,,,,3.4000733534622714,,0.13292928268327345,-3.376291198337434,
,,,,,,,,,,,,,2.227575571761208,,0.0985986346848243,2.201439851989213,
,,,,,,,,,,,,,2.105879522619729,,0.0957020926690132,-1.149418707403494,
,,,,,,,,,,,,,3.8997143434867985,,0.2512610599643353,-2.4563290261844704,
,,,,,,,,,,,,,2.3277730324107897,,0.13329187843782384,-2.5043936706882044,
,,,,,,,,,,,,,2.5811398794036586,,0.19371638508571892,-2.8138067473983472,
,,,,,,,,,,,,,1.7157330605036794,,0.16893255922963013,-1.5678086255975907,
,,,,,,,,,,,,,1.48090036415188,,0.09263027929617723,-2.730321364542638,
,,,,,,,,,,,,,2.8695862670549754,,0.364380472937567,-2.885139405723559,
,,,,,,,,,,,,,5.412121420736225,,0.49683188207888246,-1.6411779659934762,
,,,,,,,,,,,,,0.6756025002174999,,0.04354326915865039,-1.3716731606235837,
,,,,,,,,,,,,,1.4603047856051559,,0.2231901223221514,-1.025045686251184,
,,,,,,,,,,,,,2.9381399890109057,,0.1507736856360613,-2.8483944656317055,
,,,,,,,,,,,,,4.7130952800606885,,0.4396554151360148,-0.2503908267248256,
,,,,,,,,,,,,,0.8262886298907492,,-0.07544936036180575,-2.160205334664281,
,,,,,,,,,,,,,1.227990944233818,,0.12471723966175031,-0.22081329650804707,
,,,,,,,,,,,,,1.7785705443977189,,0.21909079242311066,0.15360265720863017,
,,,,,,,,,,,,,4.261108460728571,,0.3554812938225483,-1.3932089403454948,
,,,,,,,,,,,,,2.612620438447805,,0.3319270470727535,-1.663721888822133,
,,,,,,,,,,,,,2.6651169343955345,,0.2580342697161411,-1.454033981350488,
,,,,,,,,,,,,,4.482881484930001,,0.2860037586677934,-2.328546128666517,
,,,,,,,,,,,,,2.845062684227604,,0.10073126380679145,-2.589826845688997,
,,,,,,,,,,,,,3.5712466223250177,,0.3716008865507409,-2.278677459816875,
,,,,,,,,,,,,,2.2628874859762265,,0.23955733926956188,-0.5189360404301556,
,,,,,,,,,,,,,0.7006854790305138,,0.13320685687661366,-0.24655289259477978,
,,,,,,,,,,,,,2.5664352876132743,,0.1681837704387945,-1.3560033019518865,
,,,,,,,,,,,,,2.4582050423054693,,0.19575237392002887,-2.3280320995591715,
,,,,,,,,,,,,,2.7013607634048338,,0.17996216377833707,-1.2573382116142904,
,,,,,,,,,,,,,1.2261981039079932,,0.10974815942579165,-2.0856336922812555,
,,,,,,,,,,,,,3.1357851152024643,,0.27193881632691264,1.1106933600085203,
,,,,,,,,,,,,,0.8159471002095212,,-0.17685565659254818,-3.275775505993668,
,,,,,,,,,,,,,4.543069193596666,,0.3692041093634848,-1.859244909514462,
,,,,,,,,,,,,,2.5525784604646615,,0.1396222006334492,-1.2725301769033772,
,,,,,,,,,,,,,2.725307893408258,,0.25159485922415875,-2.40798089898675,
,,,,,,,,,,,,,2.2100770327674204,,0.11934787815222395,-0.3572812120805626,
,,,,,,,,,,,,,5.449562125202013,,0.5078376564997366,0.4916688472785671,
,,,,,,,,,,,,,3.0587621743040234,,0.2227693977983526,-2.1413436883256374,
,,,,,,,,,,,,,0.8839785650427807,,0.010470457282006006,-0.31154538419237676,
,,,,,,,,,,,,,3.7353988208085713,,0.29987567484584204,-2.9040052407170234,
,,,,,,,,,,,,,2.719512106630247,,0.24411737174818823,-1.1995139311090617,
,,,,,,,,,,,,,1.515545566286144,,0.16264761026455435,-2.975373098215089,
,,,,,,,,,,,,,-1.0669004359584162,,-0.058798850152118,-2.0183898595003056,
,,,,,,,,,,,,,1.0050029631665451,,0.037871539774141205,-2.437022292372641,
,,,,,,,,,,,,,2.510953770352694,,0.29785042608156703,-2.574547323755526,
,,,,,,,,,,,,,3.6137356220085923,,0.307908240475378,-3.923393193392161,
,,,,,,,,,,,,,3.531306021229984,,0.3657015768867389,-1.6290734403325708,
,,,,,,,,,,,,,5.430387389072535,,0.5605654985944385,-0.3147368814607145,
,,,,,,,,,,,,,3.0494404297248905,,0.30474450284881316,-2.0136176298867507,
,,,,,,,,,,,,,2.8116779252072845,,0.21840096846024573,-1.6284124206528376,
,,,,,,,,,,,,,0.9048926028023606,,0.144783964276046,-0.19188087844468799,
,,,,,,,,,,,,,1.3690380061355907,,0.11582299710915028,-3.050946032770761,
,,,,,,,,,,,,,-1.4044277038052333,,-0.10571344665570494,-1.3925211289018362,
,,,,,,,,,,,,,3.035660198453278,,0.21129864809764623,-1.4764009538380451,
,,,,,,,,,,,,,3.0812962999897784,,0.13662519821444652,-1.9844505948477367,
,,,,,,,,,,,,,-0.3550934232037756,,0.060201547717669036,-1.372166946959516,
,,,,,,,,,,,,,1.3015438096440846,,0.22109260470156086,-4.18988295460265,
,,,,,,,,,,,,,3.2910852927255414,,0.3338305893719741,-0.8504666143275887,
,,,,,,,,,,,,,1.342586719830018,,0.21259657136057813,-3.411871539916996,
,,,,,,,,,,,,,2.7071007361893247,,0.17264070442678772,-3.189062287470139,
,,,,,,,,,,,,,3.2278669026088136,,0.21030871175605415,-2.3970254333902936,
,,,,,,,,,,,,,2.6315004277543395,,0.23560954617508903,-1.7279893305067455,
,,,,,,,,,,,,,2.4221091533734462,,0.0361973836217953,-3.0088813923661415,
,,,,,,,,,,,,,2.9586854798051134,,0.12495204519276835,-2.516521761426789,
,,,,,,,,,,,,,3.184181760865042,,0.16350816229165974,-0.6141959391826277,
,,,,,,,,,,,,,3.974997524558284,,0.35513001668085675,-4.276977453683697,
,,,,,,,,,,,,,2.3423568785111946,,0.19339593202498942,-0.5009366291031139,
,,,,,,,,,,,,,2.589134811535368,,0.1902969007766685,0.6303181262674876,
,,,,,,,,,,,,,0.5032883538982765,,0.05578156435581321,-2.2268001770963917,
,,,,,,,,,,,,,1.5656658719934518,,0.1102543324959895,-1.7686440138483337,
,,,,,,,,,,,,,1.435081089976713,,0.14129586235142716,-3.918936626095571,
,,,,,,,,,,,,,2.266250047642631,,-0.007993192178121103,-1.4403735039005283,
,,,,,,,,,,,,,2.9194748553269223,,0.3834163131066016,-0.7354557319665704,
,,,,,,,,,,,,,2.2656395882281393,,0.18630674107016984,-2.3333376430212684,
,,,,,,,,,,,,,1.3046361358704592,,0.07743868992974987,-1.9250121349347677,
,,,,,,,,,,,,,3.3479654233654688,,0.2858195046204837,-4.356876231548045,
,,,,,,,,,,,,,2.938050070164131,,0.23980160903587813,-1.9218593181970431,
,,,,,,,,,,,,,2.1064042172455064,,0.2204551885263692,-3.653181396623457,
,,,,,,,,,,,,,3.0535240478701104,,0.2897392477912002,-0.6136349377275826,
,,,,,,,,,,,,,2.7665177482928383,,0.3207679079120161,2.0640205827938836,
,,,,,,,,,,,,,1.902665163978547,,0.1915590500957726,-1.5453531862517362,
,,,,,,,,,,,,,-0.5614171824432848,,0.14871992582767044,0.31761564510113877,
,,,,,,,,,,,,,1.9579650960689892,,0.1412289219173662,-0.8476840121524379,
,,,,,,,,,,,,,1.217602772355846,,0.09909202334957437,0.9937806856883175,
,,,,,,,,,,,,,0.8178217145561354,,0.01053123982619044,-0.617483737478129,
,,,,,,,,,,,,,1.4606748597465362,,0.1912010935344087,-0.34886763403231746,
,,,,,,,,,,,,,3.435529113246468,,0.33543120067164883,-3.5278720374638524,
,,,,,,,,,,,,,2.144961326582953,,0.21209631575314752,-0.39541070449544036,
,,,,,,,,,,,,,2.924787915243517,,0.27265982678833367,-2.1550380832470672,
,,,,,,,,,,,,,3.7126240745280037,,0.331445370922162,0.19367567143591463,
,,,,,,,,,,,,,2.449880301462153,,0.24593522964417738,0.30238810565097185,
,,,,,,,,,,,,,0.8377535613050325,,-0.058901938588933715,-2.7825575999803327,
,,,,,,,,,,,,,2.834640450967893,,0.22624512685121956,-1.979983484470057,
,,,,,,,,,,,,,0.8652859936636145,,-0.05328440370026438,-4.073306905815262,
,,,,,,,,,,,,,4.9659510276765895,,0.4890647237526482,-0.8780447258900241,
,,,,,,,,,,,,,4.494948319097114,,0.3068973404325242,-2.2583721328287143,
,,,,,,,,,,,,,1.8594974882037036,,0.276066547216941,-3.607438318617537,
,,,,,,,,,,,,,2.7398352136183473,,0.32252477910844934,-3.219215672640655,
,,,,,,,,,,,,,1.1878554513926316,,0.06463161134964608,-2.1555937148950566,
,,,,,,,,,,,,,1.0584982821461866,,0.10439714037965203,-1.5297577913813623,
,,,,,,,,,,,,,1.5584542043123857,,0.04096552778947015,-3.459511348201811,
,,,,,,,,,,,,,3.2778140155194997,,0.22152202882789418,-1.9171750161703691,
,,,,,,,,,,,,,2.7755984142054206,,0.2687284788446174,-2.3383364228601295,
,,,,,,,,,,,,,4.932256514877085,,0.31715421030057167,0.7682789086670887,
,,,,,,,,,,,,,2.224702572856429,,0.163637076428565,-0.5829915865885958,
,,,,,,,,,,,,,0.3751093588293428,,0.03900679686807685,-1.8283704395043805,
,,,,,,,,,,,,,2.1644025595981233,,0.2376192323639615,1.2914445881302465,
,,,,,,,,,,,,,1.6864582712363767,,0.12417370346411978,-0.8742280464620592,
,,,,,,,,,,,,,1.0198272977597023,,0.15171283362335516,-2.155250917296632,
,,,,,,,,,,,,,2.6380423600331016,,0.14967871599355317,0.35309404081684104,
,,,,,,,,,,,,,-1.2722953402342931,,-0.22172486675873226,-0.5668607078180935,
,,,,,,,,,,,,,0.4019305623439483,,0.09875768386671764,-0.888487889842007,
,,,,,,,,,,,,,4.507957392016892,,0.34491226481940024,-0.865501989178933,
,,,,,,,,,,,,,5.269196524901385,,0.5023201496477059,-2.232162659095696,
,,,,,,,,,,,,,-0.9249970465920232,,-0.048626912175563364,-2.2657893721918447,
,,,,,,,,,,,,,-0.3632334934002731,,0.04125231688617125,-4.032489837178471,
,,,,,,,,,,,,,1.6281314401362734,,0.21564601034173062,-0.028527705923419765,
,,,,,,,,,,,,,3.927155397113617,,0.28892853795556467,-0.8124896163242851,
,,,,,,,,,,,,,3.709683866534557,,0.25786643720479646,-0.6344560005482689,
,,,,,,,,,,,,,1.706094653695407,,0.020879501810856158,-1.2282828118219569,
,,,,,,,,,,,,,-0.25815627412062253,,-0.05539331191956301,-3.422022859335643,
,,,,,,,,,,,,,-0.9258578119550465,,-0.030319369914126024,-4.083542797233731,
,,,,,,,,,,,,,2.111832247024392,,0.17692196740918603,0.9162793757062064,
,,,,,,,,,,,,,0.1938170758663688,,0.024941472779129566,-0.8559562946328841,
,,,,,,,,,,,,,2.758059412794377,,0.18080593965408,0.9965163331561772,
,,,,,,,,,,,,,4.781810330971764,,0.3848933703921826,-2.2848506099503387,
,,,,,,,,,,,,,6.811841964623944,,0.6423496486195682,-0.6453783821029448,
,,,,,,,,,,,,,3.3575084404894175,,0.26145093013421145,0.08684246297130561,
,,,,,,,,,,,,,4.227303199190339,,0.3404359136090093,-2.7278119947556903,
,,,,,,,,,,,,,3.0822557155756964,,0.20369288127035895,-0.06879570653495473,
,,,,,,,,,,,,,1.4434276918284235,,0.16843631401857526,-2.0660016234350596,
,,,,,,,,,,,,,1.8943900502749216,,0.25180604695024317,-2.401296828692169,
,,,,,,,,,,,,,3.0986281325520957,,0.1599163859828492,-1.9600484413369001,
,,,,,,,,,,,,,3.2400014514128967,,0.29577401878858367,-0.775623066488225,
,,,,,,,,,,,,,3.1175336888920637,,0.2109084281456619,-4.115033490417471,
,,,,,,,,,,,,,3.652469642182999,,0.35107754683740744,-1.5024101120189237,
,,,,,,,,,,,,,3.631685352170419,,0.370889087398054,1.3030201459160649,
,,,,,,,,,,,,,1.6171422574108443,,0.09973268403479653,-0.8742558583164614,
,,,,,,,,,,,,,3.668958133050114,,0.3095920034806195,-1.5405630529614842,
,,,,,,,,,,,,,2.9844770686235766,,0.29535109496610484,-0.06409490174255632,
,,,,,,,,,,,,,1.733525492747915,,0.18426402832917832,-0.3426999555305144,
,,,,,,,,,,,,,1.2134312418482727,,0.10894720924907433,-1.2841085290275753,
,,,,,,,,,,,,,1.3663381233165082,,0.060497912304117836,-1.17187055671385,
,,,,,,,,,,,,,2.122598601554643,,0.15892887093758012,-1.126963422936237,
,,,,,,,,,,,,,3.2368637070819837,,0.19877824457925963,-3.6798692177159995,
,,,,,,,,,,,,,2.8568921816771304,,0.34694471927012255,-1.9774113271518257,
,,,,,,,,,,,,,3.795238912214781,,0.2933553801243305,-3.0669202711439985,
,,,,,,,,,,,,,2.8402979335048637,,0.3807387646616709,-1.6551497016828793,
,,,,,,,,,,,,,3.2714224654478885,,0.16144575674360487,-1.8676063703547237,
,,,,,,,,,,,,,2.4618567336367625,,0.23455580857704653,-4.303048609427773,
,,,,,,,,,,,,,2.6216909286320598,,0.17981472337929277,-3.136844336760817,
,,,,,,,,,,,,,3.0497276772469566,,0.14700140875049414,-1.2853644298046845,
,,,,,,,,,,,,,2.481983254896287,,0.27276616410582244,-2.450482986374653,
,,,,,,,,,,,,,2.0254497785144605,,0.13675499055267923,-0.37404439341689494,
,,,,,,,,,,,,,2.2912921123507535,,0.3205248193474991,-2.422128667648788,
,,,,,,,,,,,,,0.8759224048038805,,0.15661577681157418,-2.7838738282964197,
,,,,,,,,,,,,,1.9702611925375217,,0.07051849937262956,-3.161731407088412,
,,,,,,,,,,,,,2.7196431226157616,,0.12646754331597626,-0.470771731299,
,,,,,,,,,,,,,0.8600432424287662,,0.2815404554803907,-1.3433742684865064,
,,,,,,,,,,,,,0.8409630865225152,,0.0845415468061739,-1.1459704207288668,
,,,,,,,,,,,,,3.778144361523038,,0.3313433411467312,-2.9988791728568875,
,,,,,,,,,,,,,2.8167145730534493,,0.2053856616223094,0.512106354084687,
,,,,,,,,,,,,,1.138428721407643,,0.027900512032816214,-1.5785869698347774,
,,,,,,,,,,,,,1.8899968363845145,,0.21384961244050607,1.8676224562170376,
,,,,,,,,,,,,,4.2131534929480425,,0.4597429611596184,-3.5075175927871802,
,,,,,,,,,,,,,2.2371450663431625,,0.24184070345886824,-3.995000203736438,
,,,,,,,,,,,,,1.3935731959454554,,0.18565931719780598,0.27336551545132737,
,,,,,,,,,,,,,3.9171893890185707,,0.1880258833376988,-0.015230412960557375,
,,,,,,,,,,,,,2.4105527797727513,,0.07729866543310293,-1.9728482013025712,
,,,,,,,,,,,,,2.788447976577892,,0.26737080534939556,-0.8045169330983143,
,,,,,,,,,,,,,1.6446560854473904,,0.11618435396109723,-2.6471685191744943,
,,,,,,,,,,,,,2.95257297391603,,0.15088099699986393,-2.6095704943807756,
,,,,,,,,,,,,,0.13128336772047083,,0.10271078606668846,-1.0263292013713308,
,,,,,,,,,,,,,3.291575925031022,,0.2715986093855745,-1.9273024080488554,
,,,,,,,,,,,,,0.3885802153676185,,-0.008433223647539762,-1.372859263707755,
,,,,,,,,,,,,,3.5375175435231903,,0.12912645958315633,-4.010401103242012,
,,,,,,,,,,,,,0.9749059337694393,,0.15980137576365,-3.2770763329597483,
,,,,,,,,,,,,,2.6068241691354896,,0.2145520878798561,-1.683669106108299,
,,,,,,,,,,,,,3.1840451026451015,,0.09443233226798306,-2.797350292931133,
,,,,,,,,,,,,,2.796575121133158,,0.19910521525729813,-0.5283429381360727,
,,,,,,,,,,,,,1.869071525733739,,0.1763914147347798,-0.4253115006057017,
,,,,,,,,,,,,,2.5036807691304124,,0.17924335333535688,0.029253005070127812,
,,,,,,,,,,,,,3.393585466436412,,0.3659331568833634,-1.8422923252049244,
,,,,,,,,,,,,,2.1151007766251264,,0.20451930789334233,-3.401177162473864,
,,,,,,,,,,,,,1.5523131405732038,,0.08216752486818601,-2.154056500986997,
,,,,,,,,,,,,,1.7501960027325612,,0.03692640691620891,0.42815909238934374,
,,,,,,,,,,,,,2.5338530211661054,,0.31253076748173564,-0.8664698468915951,
,,,,,,,,,,,,,2.2026095900295926,,0.17531930575988935,-3.7408271589525857,
,,,,,,,,,,,,,2.9566957844745327,,0.20755934206377774,-3.184829852001674,
,,,,,,,,,,,,,-1.704988784160635,,-0.13752342834080178,-0.28369329638545276,
,,,,,,,,,,,,,2.462740343183607,,0.3341342641057289,-5.189604416478434,
,,,,,,,,,,,,,3.5232317760023646,,0.2975849227070011,-1.6878567923821883,
,,,,,,,,,,,,,-0.6203274785555598,,0.009401150094775445,-1.0615558169075272,
,,,,,,,,,,,,,0.5053312306156021,,-0.13445884457458362,-0.8345496849949273,
,,,,,,,,,,,,,2.32847627320875,,0.19594618587110307,-1.565553539031891,
,,,,,,,,,,,,,1.7639134432120382,,0.09502378150863969,-0.32556747338532105,
,,,,,,,,,,,,,2.533163727494245,,0.2067656988230959,-3.0122803163036718,
,,,,,,,,,,,,,-0.4673346153760382,,-0.20788993487496246,-1.7734768712560565,
,,,,,,,,,,,,,4.289871894083464,,0.3656787051012577,-1.405528491298752,
,,,,,,,,,,,,,4.057923081988344,,0.2833333222913577,-0.6716945189241095,
,,,,,,,,,,,,,5.889981420708109,,0.40039638610566375,-1.763350867240383,
,,,,,,,,,,,,,3.275345916979501,,0.2271206899156957,1.350819456751725,
,,,,,,,,,,,,,3.47925075406825,,0.1639712197022323,-1.6086901847560569,
,,,,,,,,,,,,,1.8040863373195157,,0.12943482899795733,0.4531739096563596,
,,,,,,,,,,,,,1.6935837647345273,,0.20275865070278512,-0.6438596337885916,
,,,,,,,,,,,,,1.1387042395124531,,-0.052032064657429884,-0.46060776288203786,
,,,,,,,,,,,,,5.463935163954647,,0.3117666594525,-0.857595031459262,
,,,,,,,,,,,,,1.0683300343219617,,0.12811021006052664,-1.5894480318128323,
,,,,,,,,,,,,,4.130623351981462,,0.2937065604170464,-2.891935191648997,
,,,,,,,,,,,,,2.4921943697694147,,0.25321329491669464,0.09974628806486154,
,,,,,,,,,,,,,3.3237963547691627,,0.2625166248745102,-1.0992430023937922,
,,,,,,,,,,,,,0.2594568104178884,,0.11254301929248547,-2.600001642356191,
,,,,,,,,,,,,,0.6152971016525067,,0.14237328387207415,-1.4840802920193057,
,,,,,,,,,,,,,1.3665045956674582,,0.13552998724866075,-1.8516187577039114,
,,,,,,,,,,,,,1.3531167325031281,,0.15155706427852172,0.9315927888626248,
,,,,,,,,,,,,,1.5940109059379572,,0.23839466204565984,-2.086878728146567,
,,,,,,,,,,,,,2.467234635822213,,0.1663330019706765,-0.7743072996728025,
,,,,,,,,,,,,,1.8951410553111503,,0.24191863918475165,-0.8231419823540015,
,,,,,,,,,,,,,3.101960310319251,,0.2406832687727041,-1.3798532972208837,
,,,,,,,,,,,,,-0.6972465057133398,,0.043441221383075594,-3.506782752278284,
,,,,,,,,,,,,,1.2867846474475486,,0.062324294230324664,-4.489175733310421,
,,,,,,,,,,,,,0.9310322094494901,,0.07401226301040906,-2.886046939466714,
,,,,,,,,,,,,,2.160220560984182,,0.13247513035800604,0.7023356989018217,
,,,,,,,,,,,,,3.2929162934492338,,0.3045449074848363,0.7951106163888975,
,,,,,,,,,,,,,0.4888749113701991,,-0.013173752450588954,-2.07959842957754,
,,,,,,,,,,,,,1.1734572807958943,,0.05059006182733757,-1.2968635489986116,
,,,,,,,,,,,,,0.6882480684891147,,0.1356503307034691,-3.923437956233008,
,,,,,,,,,,,,,0.6872759036802409,,-0.036848600218435966,-1.6435459126404217,
,,,,,,,,,,,,,4.432917462428941,,0.40743560018801556,-1.3449220233013148,
,,,,,,,,,,,,,2.832278045764703,,0.20081642570015149,-2.148170898179393,
,,,,,,,,,,,,,2.2543868111156287,,0.15070765294868332,-0.39437291701930194,
,,,,,,,,,,,,,3.0507333868912987,,0.28915632885940024,-0.44978702744554255,
,,,,,,,,,,,,,0.25621384984401535,,0.029283450468706784,-0.7558143873722463,
,,,,,,,,,,,,,2.6848597677924952,,0.22962801715830278,-2.4879959425138503,
,,,,,,,,,,,,,2.1719556841391356,,0.14602409689829,-2.2581006563770907,
,,,,,,,,,,,,,1.312618976926008,,-0.05110650835043698,-3.273238103113251,
,,,,,,,,,,,,,5.072650052937624,,0.4189126119553784,-0.828007932067282,
,,,,,,,,,,,,,0.429154974201644,,0.0224224887250088,-1.613610982587049,
,,,,,,,,,,,,,2.7712184333424967,,0.27841544452105416,0.08005454225562961,
,,,,,,,,,,,,,2.4574879148164506,,0.06508795454705595,-0.3916049449212466,
,,,,,,,,,,,,,1.9029285077913654,,0.06298494745221155,-0.38863611698717787,
,,,,,,,,,,,,,2.0491666186792843,,0.1756037535943994,-0.8572495180448043,
,,,,,,,,,,,,,-0.5074458070006236,,-0.05987049671534073,-4.1546605892588,
,,,,,,,,,,,,,1.4285844802227083,,-0.017494964235334476,-2.164918778380515,
,,,,,,,,,,,,,3.0946175563011713,,0.3668938049018252,1.0066677701179314,
,,,,,,,,,,,,,0.17356218790434888,,0.06416866599737377,-2.244606267899146,
,,,,,,,,,,,,,4.77994135619915,,0.18872217891155607,0.24507960194808742,
,,,,,,,,,,,,,2.7747983461671857,,0.2989919096813141,-2.3541345057494394,
,,,,,,,,,,,,,1.3886989622533283,,0.09167021587156024,-2.2274481779169206,
,,,,,,,,,,,,,2.9921801688436545,,0.35096765532992696,-3.186103754323109,
,,,,,,,,,,,,,1.9910582907502912,,0.16097729495858157,-1.1329165815651407,
,,,,,,,,,,,,,1.5449408693137423,,0.1323045664037349,1.885583786114659,
,,,,,,,,,,,,,3.4346251317726755,,0.28699269672915195,-2.3264340970796913,
,,,,,,,,,,,,,1.7844909630233878,,0.1565633498871019,-1.799465844495513,
,,,,,,,,,,,,,2.7096345400848754,,0.1844232717208259,-1.024476820466756,
,,,,,,,,,,,,,3.506488721357495,,0.23113807688231977,-2.362134019156641,
,,,,,,,,,,,,,2.7918140745011124,,0.298633410472408,-3.2450620616479853,
,,,,,,,,,,,,,2.2229117128939255,,0.06453444977711316,-2.6475969759162448,
,,,,,,,,,,,,,1.0957286102190762,,0.26304183031421785,-0.7007820607147505,
,,,,,,,,,,,,,1.1911075911049365,,0.2374389008884451,-3.022465273054493,
,,,,,,,,,,,,,3.2181906968742164,,0.30101886546770895,-1.2591793291773705,
,,,,,,,,,,,,,0.8940411864051203,,0.011670745179029584,-1.9678384580583186,
,,,,,,,,,,,,,4.7918730199797315,,0.39180481906807596,-0.48586063062430473,
,,,,,,,,,,,,,0.5526586762589769,,0.11590372576013612,-2.350130238013263,
,,,,,,,,,,,,,3.644569307176161,,0.21833644029857333,-0.20032128067379998,
,,,,,,,,,,,,,1.7255724649344837,,0.15967898338191427,-2.518986309796484,
,,,,,,,,,,,,,0.44179958728772706,,0.007591862269938997,-2.0761840862280536,
,,,,,,,,,,,,,3.5508403570922917,,0.3363093500365952,-1.548394352938524,
,,,,,,,,,,,,,1.9339622344698697,,0.2856576009045277,-3.45577341215788,
,,,,,,,,,,,,,1.7866651695371487,,0.08840760978242365,0.4069543999946109,
,,,,,,,,,,,,,1.7246768449767524,,0.08330693211876587,-1.4050397291359595,
,,,,,,,,,,,,,1.7013230457535038,,0.2573639869457907,-2.618610521175223,
,,,,,,,,,,,,,2.48515765852485,,0.17502097777553147,-3.4495168686558455,
,,,,,,,,,,,,,2.4914137617001284,,0.23767114508143622,-2.5121196551201583,
,,,,,,,,,,,,,3.7501598999651558,,0.2574258801884797,0.2062331648405218,
,,,,,,,,,,,,,-0.15181884390987932,,-0.12403980826709254,-3.5318244364911355,
,,,,,,,,,,,,,0.6029052593791132,,-0.06626606200807893,-3.9696974920793937,
,,,,,,,,,,,,,2.319072263353232,,0.18524002351463184,-1.638494422680698,
,,,,,,,,,,,,,2.7662100225445316,,0.264453928273903,-3.4291670416348516,
,,,,,,,,,,,,,1.8774237541194227,,0.2498437933923173,-1.6603001204209462,
,,,,,,,,,,,,,1.2597960731910216,,0.17092835697712688,-0.8218166019463556,
,,,,,,,,,,,,,3.523461197128918,,0.17848588711949284,-1.0822674396367638,
,,,,,,,,,,,,,0.7693099795618742,,0.04904834881851033,-1.2404252582080828,
,,,,,,,,,,,,,5.17046196611533,,0.4093434013321452,-2.584569532874445,
,,,,,,,,,,,,,3.5873272608084843,,0.25241939121475687,-0.0228578460429172,
,,,,,,,,,,,,,1.7147532500623721,,0.23332651610953611,-2.9729956155327866,
,,,,,,,,,,,,,3.0991797115534947,,0.2683772572815903,-3.242226486695527,
,,,,,,,,,,,,,2.335603099391958,,0.1159783900063192,-0.009309800284717309,
,,,,,,,,,,,,,-1.0774391061584203,,0.09799852006314788,-3.713812687539213,
,,,,,,,,,,,,,4.101501297627265,,0.15849003521382182,-0.5459996050948209,
,,,,,,,,,,,,,3.411156427379611,,0.22838580991470386,-1.1889220670852356,
,,,,,,,,,,,,,0.33844328536030055,,0.0037879169728325624,-2.5628845238656033,
,,,,,,,,,,,,,2.6677411480053745,,0.1326231950216824,-1.2175283062713464,
,,,,,,,,,,,,,3.714802498420444,,0.31179217715814944,-2.266172134850692,
,,,,,,,,,,,,,1.6657719093845267,,0.11319193317126933,-2.257366769881967,
,,,,,,,,,,,,,1.7340915954861467,,0.11949699508215161,-0.9858937752857819,
,,,,,,,,,,,,,1.1265443390999206,,0.1611157581057139,0.07107536567419884,
,,,,,,,,,,,,,4.095833964187321,,0.24270670883228834,-1.9031510233257285,
,,,,,,,,,,,,,1.6461143462936065,,0.23837411593667124,0.892940538106606,
,,,,,,,,,,,,,2.8228342135243474,,0.17743729445322765,0.28231281449288526,
,,,,,,,,,,,,,2.611865647491878,,0.16313971701611255,-1.9563312911452784,
,,,,,,,,,,,,,2.384868664578505,,0.04020315466540529,-2.788640611611551,
,,,,,,,,,,,,,2.0319409484698774,,0.24358358696353147,-1.9211534899557627,
,,,,,,,,,,,,,1.7618080930458462,,0.16294546081672728,-1.770877932976239,
,,,,,,,,,,,,,1.5315227426415394,,0.0616766895051215,-0.7952021384296075,
,,,,,,,,,,,,,2.5368817118092735,,0.22971101736538646,-1.2386064386504774,
,,,,,,,,,,,,,3.4927786336859326,,0.31836886959934657,-2.989146492088708,
