stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-1.471039408608009,
,,,,,,,,,,,,,3.400749270044289,
,,,,,,,,,,,,,-0.49430714852638974,
,,,,,,,,,,,,,3.5320343863984176,
,,,,,,,,,,,,,3.951105187211509,
,,,,,,,,,,,,,0.13569491830682995,
,,,,,,,,,,,,,3.187499585672987,
,,,,,,,,,,,,,2.0156328477032686,
,,,,,,,,,,,,,0.6800851651162525,
,,,,,,,,,,,,,-2.396853806870416,
,,,,,,,,,,,,,-0.4646588283068106,
,,,,,,,,,,,,,0.9135123050201877,
,,,,,,,,,,,,,1.1369129036064893,
,,,,,,,,,,,,,2.8062211945841242,
,,,,,,,,,,,,,-3.1277523466069534,
,,,,,,,,,,,,,3.5090218542169898,
,,,,,,,,,,,,,1.4311554901099037,
,,,,,,,,,,,,,4.33346371302954,
,,,,,,,,,,,,,0.8086045903094433,
,,,,,,,,,,,,,0.2677649104510804,
,,,,,,,,,,,,,3.898862581132424,
,,,,,,,,,,,,,0.8866920236431135,
,,,,,,,,,,,,,2.3366436972455378,
,,,,,,,,,,,,,-1.7348784435386422,
,,,,,,,,,,,,,1.4132032950836504,
,,,,,,,,,,,,,-1.9549968212616753,
,,,,,,,,,,,,,2.9666664197253487,
,,,,,,,,,,,,,3.0544029533919144,
,,,,,,,,,,,,,2.8995131196865684,
,,,,,,,,,,,,,1.1962895964908786,
,,,,,,,,,,,,,2.374894666149607,
,,,,,,,,,,,,,-1.0958151072989244,
,,,,,,,,,,,,,-1.6278760280021318,
,,,,,,,,,,,,,2.892490074500804,
,,,,,,,,,,,,,-1.7056633276424056,
,,,,,,,,,,,,,-0.722849797631457,
,,,,,,,,,,,,,1.0595141716949612,
,,,,,,,,,,,,,3.976048411155273,
,,,,,,,,,,,,,2.791149066488432,
,,,,,,,,,,,,,-1.901379963159034,
,,,,,,,,,,,,,-1.4682008270608287,
,,,,,,,,,,,,,4.67050963840407,
,,,,,,,,,,,,,1.497942274268246,
,,,,,,,,,,,,,1.2110558561532287,
,,,,,,,,,,,,,2.1854507947853583,
,,,,,,,,,,,,,3.189625436610704,
,,,,,,,,,,,,,4.093735621443315,
,,,,,,,,,,,,,1.608239205481221,
,,,,,,,,,,,,,0.8576828438291343,
,,,,,,,,,,,,,2.5922971013745038,
,,,,,,,,,,,,,-2.2202999940325654,
,,,,,,,,,,,,,-1.6379648499823345,
,,,,,,,,,,,,,1.8215215904338788,
,,,,,,,,,,,,,1.1744724066750654,
,,,,,,,,,,,,,3.371387799121272,
,,,,,,,,,,,,,2.6005678295679147,
,,,,,,,,,,,,,3.122551137653944,
,,,,,,,,,,,,,0.6261727963890349,
,,,,,,,,,,,,,1.6594568848241282,
,,,,,,,,,,,,,4.216961116415004,
,,,,,,,,,,,,,-0.9625286617300268,
,,,,,,,,,,,,,2.3770768687432007,
,,,,,,,,,,,,,4.88645129585706,
,,,,,,,,,,,,,3.5087727431649034,
,,,,,,,,,,,,,-2.055812808047162,
,,,,,,,,,,,,,1.4450628526200255,
,,,,,,,,,,,,,2.0986930702945235,
,,,,,,,,,,,,,-1.2834056079103846,
,,,,,,,,,,,,,2.534076231285635,
,,,,,,,,,,,,,0.9722575858836877,
,,,,,,,,,,,,,-1.1344345116417545,
,,,,,,,,,,,,,1.861690552838445,
,,,,,,,,,,,,,2.5666130094863386,
,,,,,,,,,,,,,-3.8659886247186934,
,,,,,,,,,,,,,2.386347210919455,
,,,,,,,,,,,,,4.273705799176757,
,,,,,,,,,,,,,1.711813826836873,
,,,,,,,,,,,,,-2.898667188367324,
,,,,,,,,,,,,,-3.5931537174245194,
,,,,,,,,,,,,,2.9391459179714223,
,,,,,,,,,,,,,2.169851922342878,
,,,,,,,,,,,,,1.1684828200443287,
,,,,,,,,,,,,,4.544044796237468,
,,,,,,,,,,,,,4.133945850020245,
,,,,,,,,,,,,,3.312664405138852,
,,,,,,,,,,,,,0.21942983368804123,
,,,,,,,,,,,,,3.2996061120281093,
,,,,,,,,,,,,,1.1171355638543294,
,,,,,,,,,,,,,-3.3400369427424734,
,,,,,,,,,,,,,0.05055758557207115,
,,,,,,,,,,,,,3.001427340122514,
,,,,,,,,,,,,,-1.4543217919681366,
,,,,,,,,,,,,,2.59945170611556,
,,,,,,,,,,,,,1.1001102099377533,
,,,,,,,,,,,,,0.7228809714770374,
,,,,,,,,,,,,,-4.177734066005452,
,,,,,,,,,,,,,1.8133929270570601,
,,,,,,,,,,,,,0.9122649112320281,
,,,,,,,,,,,,,-1.0549873233965203,
,,,,,,,,,,,,,0.669390577649691,
,,,,,,,,,,,,,1.9014451391412022,
,,,,,,,,,,,,,-1.1456215089951722,
,,,,,,,,,,,,,3.7214471708254937,
,,,,,,,,,,,,,3.7467015444879004,
,,,,,,,,,,,,,0.6812865177581168,
,,,,,,,,,,,,,-3.4736836046571975,
,,,,,,,,,,,,,3.0789294046421194,
,,,,,,,,,,,,,1.2624852306099457,
,,,,,,,,,,,,,3.639428183020768,
,,,,,,,,,,,,,0.7296638931713214,
,,,,,,,,,,,,,1.6854481166208932,
,,,,,,,,,,,,,1.2501611579641922,
,,,,,,,,,,,,,1.1858162029536874,
,,,,,,,,,,,,,0.39264212049719116,
,,,,,,,,,,,,,2.556033294725335,
,,,,,,,,,,,,,3.258920147250461,
,,,,,,,,,,,,,2.7768312075370756,
,,,,,,,,,,,,,-1.1875554135480995,
,,,,,,,,,,,,,4.830838302797625,
,,,,,,,,,,,,,2.0157609980547506,
,,,,,,,,,,,,,2.1557548267433835,
,,,,,,,,,,,,,-2.0192930992179896,
,,,,,,,,,,,,,1.4027658305305444,
,,,,,,,,,,,,,-0.9655936911437232,
,,,,,,,,,,,,,2.9588406652909316,
,,,,,,,,,,,,,2.2022820583515728,
,,,,,,,,,,,,,-1.2439138703580406,
,,,,,,,,,,,,,-2.8211701646724543,
,,,,,,,,,,,,,1.3402150117168792,
,,,,,,,,,,,,,2.7452374375734516,
,,,,,,,,,,,,,-0.038422324746868526,
,,,,,,,,,,,,,-2.3115925595526274,
,,,,,,,,,,,,,5.619011636829445,
,,,,,,,,,,,,,-3.6274526161876635,
,,,,,,,,,,,,,-2.265630224806465,
,,,,,,,,,,,,,-1.9698304591338704,
,,,,,,,,,,,,,2.293008281176791,
,,,,,,,,,,,,,-0.7015430117175172,
,,,,,,,,,,,,,-2.302176050020868,
,,,,,,,,,,,,,3.341570285954458,
,,,,,,,,,,,,,1.9496023845346349,
,,,,,,,,,,,,,-1.4364362482301132,
,,,,,,,,,,,,,1.6561230949578807,
,,,,,,,,,,,,,1.1097093391004265,
,,,,,,,,,,,,,2.277308162292711,
,,,,,,,,,,,,,2.380529575469948,
,,,,,,,,,,,,,1.1817074665934602,
,,,,,,,,,,,,,-1.8949216585016628,
,,,,,,,,,,,,,1.0231323267645478,
,,,,,,,,,,,,,1.9507089175091914,
,,,,,,,,,,,,,-1.8727922583675305,
,,,,,,,,,,,,,1.7025219745303644,
,,,,,,,,,,,,,1.1209756446136991,
,,,,,,,,,,,,,-0.36216272664842614,
,,,,,,,,,,,,,-3.4688573482958818,
,,,,,,,,,,,,,0.47051201431082357,
,,,,,,,,,,,,,0.5958614535204946,
,,,,,,,,,,,,,1.5234921950029339,
,,,,,,,,,,,,,4.038195248854314,
,,,,,,,,,,,,,0.40811773944917495,
,,,,,,,,,,,,,2.3408757811824934,
,,,,,,,,,,,,,1.489488722213506,
,,,,,,,,,,,,,-4.438226201658025,
,,,,,,,,,,,,,0.9335036102003621,
,,,,,,,,,,,,,-0.26022613552718415,
,,,,,,,,,,,,,-2.8383941989669776,
,,,,,,,,,,,,,1.5235308452274756,
,,,,,,,,,,,,,1.7412907188408184,
,,,,,,,,,,,,,0.8907221969461226,
,,,,,,,,,,,,,-2.367756774576937,
,,,,,,,,,,,,,0.548304742493218,
,,,,,,,,,,,,,1.579416872266556,
,,,,,,,,,,,,,1.8752517795922976,
,,,,,,,,,,,,,-1.6940916580173873,
,,,,,,,,,,,,,3.0289004303217655,
,,,,,,,,,,,,,2.0125124988116325,
,,,,,,,,,,,,,5.430086229590106,
,,,,,,,,,,,,,2.186004981331605,
,,,,,,,,,,,,,0.482454230863687,
,,,,,,,,,,,,,3.2289818691330003,
,,,,,,,,,,,,,1.9593227443368835,
,,,,,,,,,,,,,1.9814383413339045,
,,,,,,,,,,,,,1.4094706862972408,
,,,,,,,,,,,,,1.2915128595459575,
,,,,,,,,,,,,,3.9339153919195886,
,,,,,,,,,,,,,1.7817280789076513,
,,,,,,,,,,,,,3.6024366674972605,
,,,,,,,,,,,,,2.304913378991179,
,,,,,,,,,,,,,0.42247887189776917,
,,,,,,,,,,,,,-1.3458156701121735,
,,,,,,,,,,,,,0.4906666271727346,
,,,,,,,,,,,,,1.0374875644583854,
,,,,,,,,,,,,,3.391976332541555,
,,,,,,,,,,,,,3.4869531804947833,
,,,,,,,,,,,,,4.014495910200504,
,,,,,,,,,,,,,3.6508782482231,
,,,,,,,,,,,,,-2.1739424761833095,
,,,,,,,,,,,,,1.0368653194911253,
,,,,,,,,,,,,,1.8051404625985406,
,,,,,,,,,,,,,-3.7899233700997437,
,,,,,,,,,,,,,4.0752998097552116,
,,,,,,,,,,,,,2.709564768621148,
,,,,,,,,,,,,,0.7730682420350348,
,,,,,,,,,,,,,2.2740401804161765,
,,,,,,,,,,,,,0.002371475123860519,
,,,,,,,,,,,,,3.673068310286565,
,,,,,,,,,,,,,-0.8701240458436523,
,,,,,,,,,,,,,-0.8660005433365355,
,,,,,,,,,,,,,2.826443669838128,
,,,,,,,,,,,,,-0.3222691766183191,
,,,,,,,,,,,,,5.5529058747575935,
,,,,,,,,,,,,,2.4037867408368463,
,,,,,,,,,,,,,-0.9788772306675325,
,,,,,,,,,,,,,0.504871372846951,
,,,,,,,,,,,,,1.543922135513047,
,,,,,,,,,,,,,1.759610048556949,
,,,,,,,,,,,,,-1.711840203979166,
,,,,,,,,,,,,,-0.7920061295961365,
,,,,,,,,,,,,,0.5559164401329748,
,,,,,,,,,,,,,3.014684390267233,
,,,,,,,,,,,,,3.3110063030794494,
,,,,,,,,,,,,,1.241785479405586,
,,,,,,,,,,,,,3.4693616843633346,
,,,,,,,,,,,,,-1.297982164090285,
,,,,,,,,,,,,,1.4204785672217273,
,,,,,,,,,,,,,1.8752302660155018,
,,,,,,,,,,,,,2.3359851832786354,
,,,,,,,,,,,,,1.306920054205449,
,,,,,,,,,,,,,1.109484508070393,
,,,,,,,,,,,,,-1.0325320322180023,
,,,,,,,,,,,,,3.3435813028153825,
,,,,,,,,,,,,,0.10075151450962629,
,,,,,,,,,,,,,2.0362766030880417,
,,,,,,,,,,,,,1.746133035425127,
,,,,,,,,,,,,,2.554670776933058,
,,,,,,,,,,,,,0.5101563210387657,
,,,,,,,,,,,,,3.165567592124081,
,,,,,,,,,,,,,2.024193830801083,
,,,,,,,,,,,,,3.04592541412165,
,,,,,,,,,,,,,2.4875961629071828,
,,,,,,,,,,,,,-1.7755781049624517,
,,,,,,,,,,,,,2.8191369198886416,
,,,,,,,,,,,,,2.1586929150546874,
,,,,,,,,,,,,,1.9739821518171274,
,,,,,,,,,,,,,-1.7216024507762986,
,,,,,,,,,,,,,-1.6729482308076842,
,,,,,,,,,,,,,2.5233555898180304,
,,,,,,,,,,,,,0.15098102340060562,
,,,,,,,,,,,,,2.4831250427299816,
,,,,,,,,,,,,,1.4393821312724921,
,,,,,,,,,,,,,-1.926255739859852,
,,,,,,,,,,,,,3.0288202561665396,
,,,,,,,,,,,,,2.559692157549763,
,,,,,,,,,,,,,1.2221054089870265,
,,,,,,,,,,,,,-1.6809631894325783,
,,,,,,,,,,,,,-1.660410073476885,
,,,,,,,,,,,,,0.8659600515191581,
,,,,,,,,,,,,,1.5846668014946754,
,,,,,,,,,,,,,4.609559939340521,
,,,,,,,,,,,,,2.750427138322754,
,,,,,,,,,,,,,2.1863915171756223,
,,,,,,,,,,,,,-2.347226976408249,
,,,,,,,,,,,,,-1.1154632899168804,
,,,,,,,,,,,,,2.199363570881885,
,,,,,,,,,,,,,1.849009357125894,
,,,,,,,,,,,,,2.21578640410797,
,,,,,,,,,,,,,4.860406951012787,
,,,,,,,,,,,,,-1.4354080478848383,
,,,,,,,,,,,,,-1.4597761691084905,
,,,,,,,,,,,,,3.7381451013731914,
,,,,,,,,,,,,,3.4804736391491833,
,,,,,,,,,,,,,-1.10639699371597,
,,,,,,,,,,,,,-0.6542579542359425,
,,,,,,,,,,,,,-1.556911196458616,
,,,,,,,,,,,,,3.6545137604515574,
,,,,,,,,,,,,,1.8371806652689566,
,,,,,,,,,,,,,-2.94420352104353,
,,,,,,,,,,,,,3.3223560960796545,
,,,,,,,,,,,,,-1.8095517533593013,
,,,,,,,,,,,,,1.7166249556378514,
,,,,,,,,,,,,,2.8364704637622062,
,,,,,,,,,,,,,3.5955885814075974,
,,,,,,,,,,,,,1.722067354303122,
,,,,,,,,,,,,,2.3437934312085686,
,,,,,,,,,,,,,1.3134977509140024,
,,,,,,,,,,,,,4.786610050473701,
,,,,,,,,,,,,,2.748379057202864,
,,,,,,,,,,,,,-0.2295458188186503,
,,,,,,,,,,,,,0.58039977345184,
,,,,,,,,,,,,,1.822377026303501,
,,,,,,,,,,,,,3.1628654102024463,
,,,,,,,,,,,,,1.624192576947078,
,,,,,,,,,,,,,-0.5417638829877404,
,,,,,,,,,,,,,2.053567558179977,
,,,,,,,,,,,,,-2.011486337005401,
,,,,,,,,,,,,,1.6794569325239435,
,,,,,,,,,,,,,0.7260352668615603,
,,,,,,,,,,,,,-1.2431079715774391,
,,,,,,,,,,,,,2.6731110137236955,
,,,,,,,,,,,,,1.8520447970621492,
,,,,,,,,,,,,,3.0240278917995544,
,,,,,,,,,,,,,1.1603923829585618,
,,,,,,,,,,,,,-2.386928554467635,
,,,,,,,,,,,,,4.425155436647255,
,,,,,,,,,,,,,2.031932928423784,
,,,,,,,,,,,,,-2.0068199958572883,
,,,,,,,,,,,,,1.73782251413353,
,,,,,,,,,,,,,0.6103657744837719,
,,,,,,,,,,,,,2.07172520691702,
,,,,,,,,,,,,,1.7530284104097735,
,,,,,,,,,,,,,2.4012842301230806,
,,,,,,,,,,,,,0.9833510063311806,
,,,,,,,,,,,,,0.6040443134410339,
,,,,,,,,,,,,,-1.2335812473447376,
,,,,,,,,,,,,,1.5571694473831723,
,,,,,,,,,,,,,0.7052980424263419,
,,,,,,,,,,,,,1.9720388187340394,
,,,,,,,,,,,,,0.7393088637543361,
,,,,,,,,,,,,,-3.6030764186508994,
,,,,,,,,,,,,,2.012750574897366,
,,,,,,,,,,,,,1.1484145212812369,
,,,,,,,,,,,,,2.1878148898692396,
,,,,,,,,,,,,,0.8665513383274525,
,,,,,,,,,,,,,1.6419345325007353,
,,,,,,,,,,,,,2.1363867499333558,
,,,,,,,,,,,,,2.096588622487815,
,,,,,,,,,,,,,-0.24938396334741184,
,,,,,,,,,,,,,3.805224883064101,
,,,,,,,,,,,,,1.0866137306652248,
,,,,,,,,,,,,,2.7932022010452067,
,,,,,,,,,,,,,-2.797324593598306,
,,,,,,,,,,,,,-2.615922978655574,
,,,,,,,,,,,,,1.598851979069996,
,,,,,,,,,,,,,-3.51954148000166,
,,,,,,,,,,,,,-1.0921283232456882,
,,,,,,,,,,,,,-2.073413213857527,
,,,,,,,,,,,,,2.870939515102102,
,,,,,,,,,,,,,1.5026696736217622,
,,,,,,,,,,,,,-3.1364052202297605,
,,,,,,,,,,,,,2.071520862528262,
,,,,,,,,,,,,,4.743547604932395,
,,,,,,,,,,,,,1.925916077638907,
,,,,,,,,,,,,,-1.4895570239214855,
,,,,,,,,,,,,,-2.2466620766120906,
,,,,,,,,,,,,,3.1590744032036047,
,,,,,,,,,,,,,-2.2311195714872416,
,,,,,,,,,,,,,1.2197084729822194,
,,,,,,,,,,,,,0.15186726628114627,
,,,,,,,,,,,,,1.9095827481779277,
,,,,,,,,,,,,,-1.2998761386802133,
,,,,,,,,,,,,,-1.5347504591803727,
,,,,,,,,,,,,,-3.7526477707457593,
,,,,,,,,,,,,,4.479601331420258,
,,,,,,,,,,,,,4.216058976967482,
,,,,,,,,,,,,,-0.8757472046398235,
,,,,,,,,,,,,,1.2857822777975032,
,,,,,,,,,,,,,0.8175524595769282,
,,,,,,,,,,,,,2.528033969488362,
,,,,,,,,,,,,,0.7805072103364963,
,,,,,,,,,,,,,-1.1781020118746806,
,,,,,,,,,,,,,2.368992870921863,
,,,,,,,,,,,,,3.5956219217242964,
,,,,,,,,,,,,,2.6056384587676584,
,,,,,,,,,,,,,-1.624987692879617,
,,,,,,,,,,,,,1.8072076243573292,
,,,,,,,,,,,,,1.8634673640730972,
,,,,,,,,,,,,,0.6996141414209827,
,,,,,,,,,,,,,1.5424948050699314,
,,,,,,,,,,,,,2.7702870979540064,
,,,,,,,,,,,,,2.689099942089834,
,,,,,,,,,,,,,0.5740308404536876,
,,,,,,,,,,,,,-0.5703084095166865,
,,,,,,,,,,,,,1.9637933503313445,
,,,,,,,,,,,,,-2.0207843978904196,
,,,,,,,,,,,,,1.0306541159398253,
,,,,,,,,,,,,,2.4540461332346757,
,,,,,,,,,,,,,-1.5160867901605923,
,,,,,,,,,,,,,-2.981300308623843,
,,,,,,,,,,,,,-1.5435339147811682,
,,,,,,,,,,,,,3.2572819814734144,
,,,,,,,,,,,,,-2.6706691509594225,
,,,,,,,,,,,,,-0.822917607809872,
,,,,,,,,,,,,,-1.5495752974164432,
,,,,,,,,,,,,,-2.2636458684113245,
,,,,,,,,,,,,,-1.085959691642428,
,,,,,,,,,,,,,0.5860771600692133,
,,,,,,,,,,,,,2.2423118374628825,
,,,,,,,,,,,,,1.5913994279905268,
,,,,,,,,,,,,,3.215127155580129,
,,,,,,,,,,,,,-1.8528831374558044,
,,,,,,,,,,,,,1.9634325946261642,
,,,,,,,,,,,,,3.215480883493543,
,,,,,,,,,,,,,-0.19195948923804307,
,,,,,,,,,,,,,0.15666776075304306,
,,,,,,,,,,,,,0.5655610444302007,
,,,,,,,,,,,,,-1.2954233796283823,
,,,,,,,,,,,,,2.4369999932391955,
,,,,,,,,,,,,,0.20448178222238855,
,,,,,,,,,,,,,-2.4001594759543083,
,,,,,,,,,,,,,0.41565835296700937,
,,,,,,,,,,,,,0.4694613418940594,
,,,,,,,,,,,,,0.8950009855333465,
,,,,,,,,,,,,,1.0441690118328515,
,,,,,,,,,,,,,1.0113080000456005,
,,,,,,,,,,,,,3.286904303564774,
,,,,,,,,,,,,,2.6034595468107784,
,,,,,,,,,,,,,1.467910246438061,
,,,,,,,,,,,,,3.3396467749151357,
,,,,,,,,,,,,,0.748542498013589,
,,,,,,,,,,,,,0.5543696040414391,
,,,,,,,,,,,,,1.4517998664473293,
,,,,,,,,,,,,,-1.0615031629489067,
,,,,,,,,,,,,,3.9682274752125903,
,,,,,,,,,,,,,-2.3309972480747794,
,,,,,,,,,,,,,0.9316055255194083,
,,,,,,,,,,,,,-0.4959505611076514,
,,,,,,,,,,,,,-1.3531423285299913,
,,,,,,,,,,,,,1.553236533244003,
,,,,,,,,,,,,,3.815911737605204,
,,,,,,,,,,,,,-0.4451713179117507,
,,,,,,,,,,,,,2.4193568530175007,
,,,,,,,,,,,,,4.009476908588579,
,,,,,,,,,,,,,0.525337469652226,
,,,,,,,,,,,,,2.110580870662873,
,,,,,,,,,,,,,-1.7221334916714244,
,,,,,,,,,,,,,-0.16562065474264548,
,,,,,,,,,,,,,5.501789649065931,
,,,,,,,,,,,,,2.754711416493037,
,,,,,,,,,,,,,4.417838284915421,
,,,,,,,,,,,,,4.088548328517284,
,,,,,,,,,,,,,1.0306820377811454,
,,,,,,,,,,,,,1.2235402445513544,
,,,,,,,,,,,,,-2.3863874187718426,
,,,,,,,,,,,,,1.8851704406176788,
,,,,,,,,,,,,,0.7941398604743283,
,,,,,,,,,,,,,0.4746992281470221,
,,,,,,,,,,,,,-0.9753958236025777,
,,,,,,,,,,,,,2.304681397877146,
,,,,,,,,,,,,,3.178418124110453,
,,,,,,,,,,,,,3.9295432861781934,
,,,,,,,,,,,,,-0.803380455555562,
,,,,,,,,,,,,,-1.895959529806785,
,,,,,,,,,,,,,-1.2017846813679038,
,,,,,,,,,,,,,0.1446977276206161,
,,,,,,,,,,,,,-2.971939717831194,
,,,,,,,,,,,,,-0.749436541560927,
,,,,,,,,,,,,,-0.39514352328778773,
,,,,,,,,,,,,,1.0292599382382708,
,,,,,,,,,,,,,1.7070692814718624,
,,,,,,,,,,,,,-0.6565323489261009,
,,,,,,,,,,,,,1.1368838696524024,
,,,,,,,,,,,,,1.7296771955983734,
,,,,,,,,,,,,,4.049069558487387,
,,,,,,,,,,,,,-2.003837176990707,
,,,,,,,,,,,,,1.1224123897240228,
,,,,,,,,,,,,,-2.1398101200291246,
,,,,,,,,,,,,,2.7235005241733683,
,,,,,,,,,,,,,2.9441347628138863,
,,,,,,,,,,,,,1.4252351877187066,
,,,,,,,,,,,,,-2.0571164069284342,
,,,,,,,,,,,,,-4.699926364471131,
,,,,,,,,,,,,,4.605808179736203,
,,,,,,,,,,,,,1.1908281973448496,
,,,,,,,,,,,,,-0.22731075687553332,
,,,,,,,,,,,,,-0.7666420311045038,
,,,,,,,,,,,,,1.816195193906573,
,,,,,,,,,,,,,1.2462516061769748,
,,,,,,,,,,,,,1.8570329328483095,
,,,,,,,,,,,,,-1.384511239702464,
,,,,,,,,,,,,,1.1627085229966911,
,,,,,,,,,,,,,2.5437685171506184,
,,,,,,,,,,,,,1.6771740155005648,
,,,,,,,,,,,,,-0.9446060725412544,
,,,,,,,,,,,,,1.1536682767051016,
,,,,,,,,,,,,,1.7273136433441874,
,,,,,,,,,,,,,1.1067057789760055,
,,,,,,,,,,,,,3.123173125656496,
,,,,,,,,,,,,,-1.2287323623881623,
,,,,,,,,,,,,,-2.3350432110714876,
,,,,,,,,,,,,,-1.5278656376636472,
,,,,,,,,,,,,,2.9803104883625786,
,,,,,,,,,,,,,0.26152601111123464,
,,,,,,,,,,,,,-0.34976885299411486,
,,,,,,,,,,,,,2.5850819293478713,
,,,,,,,,,,,,,1.7942697119251352,
,,,,,,,,,,,,,2.50666548873235,
,,,,,,,,,,,,,2.5727994677312567,
,,,,,,,,,,,,,-0.13717063733101129,
,,,,,,,,,,,,,0.5133948321212929,
,,,,,,,,,,,,,-2.5429401287490987,
,,,,,,,,,,,,,2.4512211286444705,
,,,,,,,,,,,,,2.3231181352646244,
,,,,,,,,,,,,,-2.061270206295109,
,,,,,,,,,,,,,1.3436498898069373,
,,,,,,,,,,,,,0.5084521095102285,
,,,,,,,,,,,,,2.0224554108777437,
,,,,,,,,,,,,,-1.202744023194079,
,,,,,,,,,,,,,1.7120140332435334,
,,,,,,,,,,,,,1.734702315941267,
,,,,,,,,,,,,,2.570981595632264,
,,,,,,,,,,,,,3.7754189000603375,
,,,,,,,,,,,,,2.1417122605554733,
,,,,,,,,,,,,,0.8785490048208098,
,,,,,,,,,,,,,4.201708717690075,
,,,,,,,,,,,,,-0.1530130346177005,
,,,,,,,,,,,,,-1.6505914144723006,
,,,,,,,,,,,,,1.0870019817399987,
,,,,,,,,,,,,,4.248421602784201,
,,,,,,,,,,,,,0.5910337097556693,
,,,,,,,,,,,,,-1.5443062494473452,
,,,,,,,,,,,,,-2.794834294706176,
,,,,,,,,,,,,,-2.1778342633103325,
,,,,,,,,,,,,,3.124797505504609,
,,,,,,,,,,,,,3.4321409831867586,
,,,,,,,,,,,,,2.964260722506314,
,,,,,,,,,,,,,5.513520526114795,
,,,,,,,,,,,,,2.604126115354381,
,,,,,,,,,,,,,1.9965907475879767,
,,,,,,,,,,,,,2.5231154752622764,
,,,,,,,,,,,,,2.779704075534678,
,,,,,,,,,,,,,1.7601941418146845,
,,,,,,,,,,,,,1.2181022554793735,
,,,,,,,,,,,,,1.283297254834372,
,,,,,,,,,,,,,3.063590903363575,
,,,,,,,,,,,,,1.7689850204178161,
,,,,,,,,,,,,,4.074162237379603,
,,,,,,,,,,,,,1.349881975676436,
,,,,,,,,,,,,,0.16311858992062456,
,,,,,,,,,,,,,0.8353515392140299,
,,,,,,,,,,,,,-5.070863839517217,
,,,,,,,,,,,,,1.648043254250966,
,,,,,,,,,,,,,2.441483742792422,
,,,,,,,,,,,,,1.8512351211478704,
,,,,,,,,,,,,,3.5268749001220296,
,,,,,,,,,,,,,0.6200176869956633,
,,,,,,,,,,,,,4.188884768276825,
,,,,,,,,,,,,,2.4836260488055677,
,,,,,,,,,,,,,-3.50841393349095,
,,,,,,,,,,,,,0.04588941126103263,
,,,,,,,,,,,,,-2.638796903782691,
,,,,,,,,,,,,,-1.7682899863432127,
,,,,,,,,,,,,,1.364900365732771,
,,,,,,,,,,,,,0.526386574754787,
,,,,,,,,,,,,,-1.2026135655930155,
,,,,,,,,,,,,,2.053284120644273,
,,,,,,,,,,,,,1.1968237582313497,
,,,,,,,,,,,,,1.0573750424928445,
,,,,,,,,,,,,,2.886480893341773,
,,,,,,,,,,,,,-1.2347940744053332,
,,,,,,,,,,,,,-0.6548619803203996,
,,,,,,,,,,,,,0.48692089356859813,
,,,,,,,,,,,,,1.681409430139242,
,,,,,,,,,,,,,2.1651861468102487,
,,,,,,,,,,,,,0.624229853646499,
,,,,,,,,,,,,,0.8231494179908291,
,,,,,,,,,,,,,0.679960600019205,
,,,,,,,,,,,,,-2.8888716384241686,
,,,,,,,,,,,,,0.2832766798600228,
,,,,,,,,,,,,,-1.1907736967357396,
,,,,,,,,,,,,,3.012032052515109,
,,,,,,,,,,,,,-1.5984539367063084,
,,,,,,,,,,,,,2.1667146176801433,
,,,,,,,,,,,,,3.7481157987577958,
,,,,,,,,,,,,,3.8914750320402405,
,,,,,,,,,,,,,-0.9181966610555471,
,,,,,,,,,,,,,3.660063045272919,
,,,,,,,,,,,,,1.180313116807678,
,,,,,,,,,,,,,2.1435576465214092,
,,,,,,,,,,,,,1.401983820126412,
,,,,,,,,,,,,,0.47346524719965083,
,,,,,,,,,,,,,3.0691910001312355,
,,,,,,,,,,,,,0.9885960607343458,
,,,,,,,,,,,,,-2.601458497949701,
,,,,,,,,,,,,,0.8673433186016767,
,,,,,,,,,,,,,0.33892733965806787,
,,,,,,,,,,,,,-3.257782520256965,
,,,,,,,,,,,,,-1.1095049520342788,
,,,,,,,,,,,,,5.337665964315119,
,,,,,,,,,,,,,-3.1167022563265303,
,,,,,,,,,,,,,3.437422209042007,
,,,,,,,,,,,,,-2.5808537517262304,
,,,,,,,,,,,,,2.4232531665136463,
,,,,,,,,,,,,,0.8027387211906654,
,,,,,,,,,,,,,2.406829478973153,
,,,,,,,,,,,,,1.0904029588229753,
,,,,,,,,,,,,,2.119329717309316,
,,,,,,,,,,,,,3.696780379749172,
,,,,,,,,,,,,,1.3984566678277375,
,,,,,,,,,,,,,3.522592220497425,
,,,,,,,,,,,,,-1.9582060916373332,
,,,,,,,,,,,,,1.8156560406169346,
,,,,,,,,,,,,,-0.8257253526068845,
,,,,,,,,,,,,,2.2624312170622107,
,,,,,,,,,,,,,1.2849009822613493,
,,,,,,,,,,,,,0.8809911620732843,
,,,,,,,,,,,,,2.008067186024555,
,,,,,,,,,,,,,2.429251720112836,
,,,,,,,,,,,,,2.5435674721322665,
,,,,,,,,,,,,,2.490773825641258,
,,,,,,,,,,,,,1.025792847258622,
,,,,,,,,,,,,,3.9438005535776477,
,,,,,,,,,,,,,4.1425096702105595,
,,,,,,,,,,,,,0.2424152303235811,
,,,,,,,,,,,,,-1.0448774195508266,
,,,,,,,,,,,,,1.4292420197748505,
