stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-3.8115491008061166,
,,,,,,,,,,,,,3.1440972137343333,
,,,,,,,,,,,,,-0.6331009210786769,
,,,,,,,,,,,,,4.542706850041463,
,,,,,,,,,,,,,-1.6159525105869308,
,,,,,,,,,,,,,3.214444798138494,
,,,,,,,,,,,,,2.323891057147229,
,,,,,,,,,,,,,-1.0976843321542218,
,,,,,,,,,,,,,1.7311392168677897,
,,,,,,,,,,,,,-1.702274590407329,
,,,,,,,,,,,,,0.542625127324866,
,,,,,,,,,,,,,-3.184464241470236,
,,,,,,,,,,,,,-0.9969955870804409,
,,,,,,,,,,,,,2.6951579339546035,
,,,,,,,,,,,,,1.8028147045844427,
,,,,,,,,,,,,,3.683430495314765,
,,,,,,,,,,,,,2.2204463239550094,
,,,,,,,,,,,,,4.389593413916513,
,,,,,,,,,,,,,-1.6056243052745522,
,,,,,,,,,,,,,3.903891603244734,
,,,,,,,,,,,,,2.8482228894787025,
,,,,,,,,,,,,,1.3549100800782106,
,,,,,,,,,,,,,0.9401108306426862,
,,,,,,,,,,,,,3.464301222464109,
,,,,,,,,,,,,,1.7872193151093987,
,,,,,,,,,,,,,3.919936420167665,
,,,,,,,,,,,,,1.6678996781844224,
,,,,,,,,,,,,,0.7412000973408001,
,,,,,,,,,,,,,2.373294382875911,
,,,,,,,,,,,,,2.410217745167753,
,,,,,,,,,,,,,2.9646773342942923,
,,,,,,,,,,,,,3.273515384927274,
,,,,,,,,,,,,,3.4457850998816726,
,,,,,,,,,,,,,0.8377225857972226,
,,,,,,,,,,,,,1.610798311464939,
,,,,,,,,,,,,,-0.8497323246051889,
,,,,,,,,,,,,,3.2934743654581258,
,,,,,,,,,,,,,5.617963141754397,
,,,,,,,,,,,,,2.030596344364163,
,,,,,,,,,,,,,2.57729565571813,
,,,,,,,,,,,,,2.9448403897711106,
,,,,,,,,,,,,,3.0401965340205868,
,,,,,,,,,,,,,-1.4091368536586308,
,,,,,,,,,,,,,3.857685092571162,
,,,,,,,,,,,,,2.9027191452658565,
,,,,,,,,,,,,,3.234675788539465,
,,,,,,,,,,,,,0.9065689575529686,
,,,,,,,,,,,,,-2.932559385820884,
,,,,,,,,,,,,,-2.3724754049743058,
,,,,,,,,,,,,,3.3049273180682697,
,,,,,,,,,,,,,3.750645353884126,
,,,,,,,,,,,,,0.45142391882352695,
,,,,,,,,,,,,,2.753563373126279,
,,,,,,,,,,,,,6.204942361119901,
,,,,,,,,,,,,,-3.6764673797058114,
,,,,,,,,,,,,,2.511300793545423,
,,,,,,,,,,,,,1.26795095295744,
,,,,,,,,,,,,,-1.252001959298551,
,,,,,,,,,,,,,1.893109828242387,
,,,,,,,,,,,,,2.95528577480346,
,,,,,,,,,,,,,3.373357844958704,
,,,,,,,,,,,,,0.7411499546425162,
,,,,,,,,,,,,,2.9330296495967065,
,,,,,,,,,,,,,2.5156390822515458,
,,,,,,,,,,,,,4.123894335546928,
,,,,,,,,,,,,,2.4567656130171196,
,,,,,,,,,,,,,2.2628506086228923,
,,,,,,,,,,,,,3.3669081227640034,
,,,,,,,,,,,,,2.2234635713284576,
,,,,,,,,,,,,,4.2971938851731535,
,,,,,,,,,,,,,3.1091497228621385,
,,,,,,,,,,,,,1.9278150435312444,
,,,,,,,,,,,,,-0.7338516936452645,
,,,,,,,,,,,,,3.5489077915218434,
,,,,,,,,,,,,,-1.222146643023277,
,,,,,,,,,,,,,4.646414280116782,
,,,,,,,,,,,,,0.252156302291248,
,,,,,,,,,,,,,1.5667442948755017,
,,,,,,,,,,,,,1.5433343972254097,
,,,,,,,,,,,,,2.431612839111348,
,,,,,,,,,,,,,1.6357553949033365,
,,,,,,,,,,,,,2.4175190377933653,
,,,,,,,,,,,,,0.8743566646452559,
,,,,,,,,,,,,,3.0905460053553204,
,,,,,,,,,,,,,-1.805140426473997,
,,,,,,,,,,,,,3.3914863995288878,
,,,,,,,,,,,,,1.4044958375591172,
,,,,,,,,,,,,,2.7587460459580986,
,,,,,,,,,,,,,3.1171667421745166,
,,,,,,,,,,,,,3.4457689843382653,
,,,,,,,,,,,,,3.49889712373916,
,,,,,,,,,,,,,5.107204251840465,
,,,,,,,,,,,,,0.819868671549583,
,,,,,,,,,,,,,0.6595279812494532,
,,,,,,,,,,,,,5.080969476519225,
,,,,,,,,,,,,,2.5030888979823755,
,,,,,,,,,,,,,-1.821936358633797,
,,,,,,,,,,,,,2.3038169947104823,
,,,,,,,,,,,,,0.3787292674928961,
,,,,,,,,,,,,,1.941391582509147,
,,,,,,,,,,,,,-0.6705798181877989,
,,,,,,,,,,,,,0.39050699788379983,
,,,,,,,,,,,,,-1.5880142386861447,
,,,,,,,,,,,,,-1.6242750835479232,
,,,,,,,,,,,,,3.5287786337975624,
,,,,,,,,,,,,,3.2386929903254833,
,,,,,,,,,,,,,-0.8762485599328842,
,,,,,,,,,,,,,3.024333277573863,
,,,,,,,,,,,,,3.511207276525762,
,,,,,,,,,,,,,2.0095613515583137,
,,,,,,,,,,,,,1.4354969540428326,
,,,,,,,,,,,,,3.3420605532241083,
,,,,,,,,,,,,,4.387771274373275,
,,,,,,,,,,,,,1.4087470031479856,
,,,,,,,,,,,,,2.358774297637851,
,,,,,,,,,,,,,5.916708623799026,
,,,,,,,,,,,,,2.150810628007886,
,,,,,,,,,,,,,2.628657762816695,
,,,,,,,,,,,,,1.6118495270952835,
,,,,,,,,,,,,,1.7511191383116034,
,,,,,,,,,,,,,4.464113116183724,
,,,,,,,,,,,,,2.7590337692432336,
,,,,,,,,,,,,,-1.7156376247233383,
,,,,,,,,,,,,,4.6226411830797645,
,,,,,,,,,,,,,1.0361632312084508,
,,,,,,,,,,,,,2.7185785850972586,
,,,,,,,,,,,,,2.3249623697252595,
,,,,,,,,,,,,,1.668517222831823,
,,,,,,,,,,,,,1.8808756950521321,
,,,,,,,,,,,,,-2.5339276899179533,
,,,,,,,,,,,,,2.677719093000871,
,,,,,,,,,,,,,3.9136373720035014,
,,,,,,,,,,,,,5.380902646992212,
,,,,,,,,,,,,,4.293006582316615,
,,,,,,,,,,,,,-1.232981662548996,
,,,,,,,,,,,,,1.1563557839257876,
,,,,,,,,,,,,,3.8199689229264533,
,,,,,,,,,,,,,3.1078279727183284,
,,,,,,,,,,,,,-2.0665206402593133,
,,,,,,,,,,,,,1.225505329877371,
,,,,,,,,,,,,,3.2383464939705693,
,,,,,,,,,,,,,1.8597698007872545,
,,,,,,,,,,,,,1.3940503542093012,
,,,,,,,,,,,,,4.104659138816246,
,,,,,,,,,,,,,0.9288564116041782,
,,,,,,,,,,,,,3.350101672053417,
,,,,,,,,,,,,,2.821713336476113,
,,,,,,,,,,,,,1.90526267257737,
,,,,,,,,,,,,,2.5523952407183175,
,,,,,,,,,,,,,0.7621239591090317,
,,,,,,,,,,,,,-2.144982321505222,
,,,,,,,,,,,,,2.6502364354151036,
,,,,,,,,,,,,,-1.903656907477492,
,,,,,,,,,,,,,1.0356004110839634,
,,,,,,,,,,,,,0.9720768331111872,
,,,,,,,,,,,,,2.2363827154410822,
,,,,,,,,,,,,,-1.2107220508847591,
,,,,,,,,,,,,,1.764848425229111,
,,,,,,,,,,,,,1.9367832991994718,
,,,,,,,,,,,,,-2.436867331346446,
,,,,,,,,,,,,,1.9761138799040534,
,,,,,,,,,,,,,3.069297145702991,
,,,,,,,,,,,,,2.510721804333401,
,,,,,,,,,,,,,2.71251181828886,
,,,,,,,,,,,,,1.3870914032797563,
,,,,,,,,,,,,,2.839678466868278,
,,,,,,,,,,,,,2.286952951764314,
,,,,,,,,,,,,,1.212208378129,
,,,,,,,,,,,,,2.394960675372014,
,,,,,,,,,,,,,1.9030570172144459,
,,,,,,,,,,,,,-0.00016033170168592146,
,,,,,,,,,,,,,0.09700398120881502,
,,,,,,,,,,,,,1.9804344692729838,
,,,,,,,,,,,,,3.1513899514417787,
,,,,,,,,,,,,,1.759665743094605,
,,,,,,,,,,,,,2.109179816349588,
,,,,,,,,,,,,,-1.8029357632926821,
,,,,,,,,,,,,,1.0662933059759867,
,,,,,,,,,,,,,-0.5620818792390201,
,,,,,,,,,,,,,0.5923171140068727,
,,,,,,,,,,,,,2.3734159581150935,
,,,,,,,,,,,,,2.8850191695648415,
,,,,,,,,,,,,,1.4187862225089978,
,,,,,,,,,,,,,2.33967427033005,
,,,,,,,,,,,,,1.193362605369375,
,,,,,,,,,,,,,2.7047945483120124,
,,,,,,,,,,,,,3.699838619139007,
,,,,,,,,,,,,,2.9056650044506083,
,,,,,,,,,,,,,3.515384039459894,
,,,,,,,,,,,,,2.016016709887939,
,,,,,,,,,,,,,0.2607154863458596,
,,,,,,,,,,,,,-3.5199902120435813,
,,,,,,,,,,,,,2.4884786464875255,
,,,,,,,,,,,,,2.7958001676043702,
,,,,,,,,,,,,,2.200526837713248,
,,,,,,,,,,,,,-0.608636582632873,
,,,,,,,,,,,,,5.11621803145165,
,,,,,,,,,,,,,0.804353694441669,
,,,,,,,,,,,,,-0.7814913658400982,
,,,,,,,,,,,,,1.1954511437349293,
,,,,,,,,,,,,,5.417211732692172,
,,,,,,,,,,,,,1.023810641610078,
,,,,,,,,,,,,,1.0195136210328606,
,,,,,,,,,,,,,2.42970795335946,
,,,,,,,,,,,,,2.0001323533018707,
,,,,,,,,,,,,,0.749872563954438,
,,,,,,,,,,,,,2.580106335757209,
,,,,,,,,,,,,,1.1428726066818677,
,,,,,,,,,,,,,3.2356443285635,
,,,,,,,,,,,,,-0.9905077535486122,
,,,,,,,,,,,,,-3.626915561721219,
,,,,,,,,,,,,,0.34426695907801486,
,,,,,,,,,,,,,-1.8843790570869139,
,,,,,,,,,,,,,-3.188265994369043,
,,,,,,,,,,,,,1.1611150453874761,
,,,,,,,,,,,,,2.4974254935154834,
,,,,,,,,,,,,,2.9851819282477026,
,,,,,,,,,,,,,2.4552548108254983,
,,,,,,,,,,,,,2.871178230210888,
,,,,,,,,,,,,,2.471544553238981,
,,,,,,,,,,,,,4.463662062320813,
,,,,,,,,,,,,,1.9996143400283786,
,,,,,,,,,,,,,2.9055472750546962,
,,,,,,,,,,,,,4.321115097459036,
,,,,,,,,,,,,,1.7246417121722064,
,,,,,,,,,,,,,0.31489512200479897,
,,,,,,,,,,,,,3.5946731134830716,
,,,,,,,,,,,,,-2.8669402902800836,
,,,,,,,,,,,,,0.579858597797318,
,,,,,,,,,,,,,1.7136783666677189,
,,,,,,,,,,,,,0.23205468530344175,
,,,,,,,,,,,,,1.7265255822409442,
,,,,,,,,,,,,,2.416928892970373,
,,,,,,,,,,,,,-1.3894382492701867,
,,,,,,,,,,,,,4.93733646315368,
,,,,,,,,,,,,,1.8473533379398221,
,,,,,,,,,,,,,0.9743459375608458,
,,,,,,,,,,,,,4.384938180319656,
,,,,,,,,,,,,,3.959196018838748,
,,,,,,,,,,,,,1.396676813622718,
,,,,,,,,,,,,,3.6867576570121745,
,,,,,,,,,,,,,-0.2635094984534241,
,,,,,,,,,,,,,-0.9148531775027752,
,,,,,,,,,,,,,2.430156379024247,
,,,,,,,,,,,,,0.8189895288735882,
,,,,,,,,,,,,,-3.273985867847405,
,,,,,,,,,,,,,-0.7174998132736571,
,,,,,,,,,,,,,0.5768493199009491,
,,,,,,,,,,,,,1.1340284093242698,
,,,,,,,,,,,,,1.9705717987140878,
,,,,,,,,,,,,,-1.791241222925927,
,,,,,,,,,,,,,2.484491245535217,
,,,,,,,,,,,,,2.324889070590029,
,,,,,,,,,,,,,4.374684249580567,
,,,,,,,,,,,,,4.244222336531268,
,,,,,,,,,,,,,1.4250546160834734,
,,,,,,,,,,,,,-2.272464439306272,
,,,,,,,,,,,,,2.079380415682498,
,,,,,,,,,,,,,1.2348127767168662,
,,,,,,,,,,,,,2.48411031288551,
,,,,,,,,,,,,,2.593391846677631,
,,,,,,,,,,,,,0.9482690193397697,
,,,,,,,,,,,,,3.0631597609876966,
,,,,,,,,,,,,,4.512259092864801,
,,,,,,,,,,,,,4.082840800084241,
,,,,,,,,,,,,,2.7808787737982263,
,,,,,,,,,,,,,2.9872618382042617,
,,,,,,,,,,,,,5.7676146755859845,
,,,,,,,,,,,,,1.8592040465794977,
,,,,,,,,,,,,,3.982122807417971,
,,,,,,,,,,,,,2.879226244776252,
,,,,,,,,,,,,,2.8243991425690784,
,,,,,,,,,,,,,2.720962810383858,
,,,,,,,,,,,,,1.8298777060848062,
,,,,,,,,,,,,,-1.8447626158091606,
,,,,,,,,,,,,,2.289415520481184,
,,,,,,,,,,,,,3.369105804166505,
,,,,,,,,,,,,,0.725819108569343,
,,,,,,,,,,,,,0.9110718622908149,
,,,,,,,,,,,,,0.940150636016487,
,,,,,,,,,,,,,-0.3900066367759895,
,,,,,,,,,,,,,3.7295554251649374,
,,,,,,,,,,,,,1.4270063128560522,
,,,,,,,,,,,,,2.558134693143532,
,,,,,,,,,,,,,-1.4714727262323493,
,,,,,,,,,,,,,1.838824073225267,
,,,,,,,,,,,,,3.7282079243399453,
,,,,,,,,,,,,,0.08937734534329159,
,,,,,,,,,,,,,-0.6174630953663459,
,,,,,,,,,,,,,1.720326556086439,
,,,,,,,,,,,,,4.445727138798971,
,,,,,,,,,,,,,1.7417775289083344,
,,,,,,,,,,,,,-2.8531245448993476,
,,,,,,,,,,,,,0.7314079352807754,
,,,,,,,,,,,,,0.5028345432022601,
,,,,,,,,,,,,,-1.0066955499104289,
,,,,,,,,,,,,,0.9006422700192708,
,,,,,,,,,,,,,5.137349277913954,
,,,,,,,,,,,,,2.245333593995324,
,,,,,,,,,,,,,-2.1711433264470403,
,,,,,,,,,,,,,3.572585607980848,
,,,,,,,,,,,,,-1.5200675160089743,
,,,,,,,,,,,,,-2.170579510026905,
,,,,,,,,,,,,,1.7349263447077572,
,,,,,,,,,,,,,1.0298349402675175,
,,,,,,,,,,,,,-2.4085257143006515,
,,,,,,,,,,,,,-1.742069956110244,
,,,,,,,,,,,,,4.796561370103386,
,,,,,,,,,,,,,0.5920599079755277,
,,,,,,,,,,,,,-1.2437986648983497,
,,,,,,,,,,,,,2.14081486614861,
,,,,,,,,,,,,,4.5203624771895425,
,,,,,,,,,,,,,-4.330817122906538,
,,,,,,,,,,,,,1.9573617311109903,
,,,,,,,,,,,,,-0.35715747033878253,
,,,,,,,,,,,,,2.1909931438074057,
,,,,,,,,,,,,,0.7111664146429699,
,,,,,,,,,,,,,1.126453528985431,
,,,,,,,,,,,,,2.95813174705307,
,,,,,,,,,,,,,0.6591800172803887,
,,,,,,,,,,,,,-1.3247418775594013,
,,,,,,,,,,,,,0.5407014295167967,
,,,,,,,,,,,,,-3.6399771575196644,
,,,,,,,,,,,,,1.4335225911809855,
,,,,,,,,,,,,,1.4362736272527594,
,,,,,,,,,,,,,1.7752599539192386,
,,,,,,,,,,,,,0.8353524551078023,
,,,,,,,,,,,,,-1.122091488991558,
,,,,,,,,,,,,,1.7048143392923978,
,,,,,,,,,,,,,-1.133708675376151,
,,,,,,,,,,,,,3.4186244355005577,
,,,,,,,,,,,,,0.6570212570982346,
,,,,,,,,,,,,,2.8265031625648587,
,,,,,,,,,,,,,1.77950908951639,
,,,,,,,,,,,,,-0.7986665682262906,
,,,,,,,,,,,,,4.233501294079811,
,,,,,,,,,,,,,1.7962881419017174,
,,,,,,,,,,,,,2.470275579543325,
,,,,,,,,,,,,,1.4452264825571455,
,,,,,,,,,,,,,2.377298939469715,
,,,,,,,,,,,,,-1.0497361744442366,
,,,,,,,,,,,,,3.0574771293812546,
,,,,,,,,,,,,,-0.07966056865670353,
,,,,,,,,,,,,,1.1878613703169048,
,,,,,,,,,,,,,3.8573737067187146,
,,,,,,,,,,,,,0.40276991706369014,
,,,,,,,,,,,,,-1.6915546576680651,
,,,,,,,,,,,,,4.504124196481016,
,,,,,,,,,,,,,-0.9643818522010374,
,,,,,,,,,,,,,0.6469265265351792,
,,,,,,,,,,,,,3.546580855199697,
,,,,,,,,,,,,,2.229124692729167,
,,,,,,,,,,,,,0.37417227836975836,
,,,,,,,,,,,,,-1.5803908656245917,
,,,,,,,,,,,,,5.88450119697958,
,,,,,,,,,,,,,1.4178367657240332,
,,,,,,,,,,,,,5.164855918857287,
,,,,,,,,,,,,,3.7223425426935264,
,,,,,,,,,,,,,0.5035506791148269,
,,,,,,,,,,,,,-1.6555413728944333,
,,,,,,,,,,,,,1.0636208608363156,
,,,,,,,,,,,,,3.582616072815049,
,,,,,,,,,,,,,1.0626642455306567,
,,,,,,,,,,,,,4.6604979750375835,
,,,,,,,,,,,,,-0.6186886810793162,
,,,,,,,,,,,,,3.5435098654798596,
,,,,,,,,,,,,,5.043142877245574,
,,,,,,,,,,,,,2.0473480724463484,
,,,,,,,,,,,,,2.3277383925441057,
,,,,,,,,,,,,,3.501459868550673,
,,,,,,,,,,,,,-0.9167002331256865,
,,,,,,,,,,,,,1.7457585602478232,
,,,,,,,,,,,,,4.243868822605008,
,,,,,,,,,,,,,1.7927959122673205,
,,,,,,,,,,,,,-1.5345483434999843,
,,,,,,,,,,,,,2.856972019530684,
,,,,,,,,,,,,,2.1666721061514327,
,,,,,,,,,,,,,2.1607166798781043,
,,,,,,,,,,,,,3.581667764154642,
,,,,,,,,,,,,,2.080533768616655,
,,,,,,,,,,,,,4.1085082877116035,
,,,,,,,,,,,,,5.017530702640876,
,,,,,,,,,,,,,2.6544195246228504,
,,,,,,,,,,,,,-0.9304496109583216,
,,,,,,,,,,,,,1.9503771398882983,
,,,,,,,,,,,,,3.293559953581647,
,,,,,,,,,,,,,1.0607673210595256,
,,,,,,,,,,,,,0.949078330137967,
,,,,,,,,,,,,,0.5659493438082188,
,,,,,,,,,,,,,3.261114331064249,
,,,,,,,,,,,,,2.5793805657047897,
,,,,,,,,,,,,,2.3743052074735025,
,,,,,,,,,,,,,0.80193737017839,
,,,,,,,,,,,,,2.250425406764095,
,,,,,,,,,,,,,0.17089109834921307,
,,,,,,,,,,,,,2.5747239424681228,
,,,,,,,,,,,,,-1.9847323264719705,
,,,,,,,,,,,,,-1.5471730774767243,
,,,,,,,,,,,,,-0.9761283240644335,
,,,,,,,,,,,,,3.56736873017079,
,,,,,,,,,,,,,2.741110337206858,
,,,,,,,,,,,,,1.425164347276248,
,,,,,,,,,,,,,2.4709386405901816,
,,,,,,,,,,,,,-0.06729435964387749,
,,,,,,,,,,,,,1.817554166550012,
,,,,,,,,,,,,,-1.9780612701262739,
,,,,,,,,,,,,,3.4449765548353906,
,,,,,,,,,,,,,1.744704211151712,
,,,,,,,,,,,,,0.41902282601127944,
,,,,,,,,,,,,,0.5902736530502591,
,,,,,,,,,,,,,0.4995202661789031,
,,,,,,,,,,,,,-0.3195847540659116,
,,,,,,,,,,,,,2.456175368526243,
,,,,,,,,,,,,,2.25775179722966,
,,,,,,,,,,,,,1.0464064308953416,
,,,,,,,,,,,,,1.9919415823445292,
,,,,,,,,,,,,,-2.9626249640409417,
,,,,,,,,,,,,,5.358355460259612,
,,,,,,,,,,,,,1.944600165949223,
,,,,,,,,,,,,,2.4025557785110605,
,,,,,,,,,,,,,2.655466136262475,
,,,,,,,,,,,,,3.2874679175375596,
,,,,,,,,,,,,,-2.4332848500074515,
,,,,,,,,,,,,,-1.5289960429470866,
,,,,,,,,,,,,,3.5013840555550937,
,,,,,,,,,,,,,5.0948369285267106,
,,,,,,,,,,,,,-0.6169681113354972,
,,,,,,,,,,,,,-2.0120176627676165,
,,,,,,,,,,,,,1.2767250246753983,
,,,,,,,,,,,,,1.660500023079306,
,,,,,,,,,,,,,1.239083677102458,
,,,,,,,,,,,,,1.219823892319924,
,,,,,,,,,,,,,-2.6708364840507897,
,,,,,,,,,,,,,-1.7160611131675496,
,,,,,,,,,,,,,-0.6743542891480041,
,,,,,,,,,,,,,2.658082949079393,
,,,,,,,,,,,,,4.493706625521802,
,,,,,,,,,,,,,1.670539952195663,
,,,,,,,,,,,,,0.6375401980475248,
,,,,,,,,,,,,,5.341951968613414,
,,,,,,,,,,,,,3.8782531630797354,
,,,,,,,,,,,,,6.392998444297351,
,,,,,,,,,,,,,-0.6964540933230922,
,,,,,,,,,,,,,3.9904360434820987,
,,,,,,,,,,,,,-1.7487598954841874,
,,,,,,,,,,,,,-0.2918725577211591,
,,,,,,,,,,,,,-3.778635703137295,
,,,,,,,,,,,,,-1.9927798559763226,
,,,,,,,,,,,,,0.823735015371096,
,,,,,,,,,,,,,1.812437186165612,
,,,,,,,,,,,,,4.497684494223477,
,,,,,,,,,,,,,1.097424170938317,
,,,,,,,,,,,,,4.1165263227714,
,,,,,,,,,,,,,2.364444251655481,
,,,,,,,,,,,,,3.720137792121721,
,,,,,,,,,,,,,2.05029038219769,
,,,,,,,,,,,,,-0.9988137224316999,
,,,,,,,,,,,,,1.2959333309516965,
,,,,,,,,,,,,,-0.5681529550927491,
,,,,,,,,,,,,,-0.9621908723528231,
,,,,,,,,,,,,,-1.4341842625805001,
,,,,,,,,,,,,,3.6825028913407705,
,,,,,,,,,,,,,-1.2394158421640893,
,,,,,,,,,,,,,2.516676568567445,
,,,,,,,,,,,,,0.39793137884820695,
,,,,,,,,,,,,,3.813065476049912,
,,,,,,,,,,,,,0.8222557643669134,
,,,,,,,,,,,,,-2.3065198219084793,
,,,,,,,,,,,,,0.2117850273429871,
,,,,,,,,,,,,,3.485281901220938,
,,,,,,,,,,,,,1.4158532751211177,
,,,,,,,,,,,,,3.3256632288542733,
,,,,,,,,,,,,,1.272932828989327,
,,,,,,,,,,,,,0.9162590915445084,
,,,,,,,,,,,,,3.628109173425184,
,,,,,,,,,,,,,2.114438249370589,
,,,,,,,,,,,,,3.2528956093105594,
,,,,,,,,,,,,,0.3275149793833594,
,,,,,,,,,,,,,0.8986681143101717,
,,,,,,,,,,,,,5.078684968086845,
,,,,,,,,,,,,,0.29576759910071626,
,,,,,,,,,,,,,3.894297998057263,
,,,,,,,,,,,,,3.068334388129361,
,,,,,,,,,,,,,6.653361742180997,
,,,,,,,,,,,,,1.0816347642283204,
,,,,,,,,,,,,,1.7578549736934117,
,,,,,,,,,,,,,0.8364836089527503,
,,,,,,,,,,,,,-1.1398694961866838,
,,,,,,,,,,,,,2.481064343474802,
,,,,,,,,,,,,,-2.941471125311204,
,,,,,,,,,,,,,3.7154517578403987,
,,,,,,,,,,,,,0.6790000017462526,
,,,,,,,,,,,,,2.1202434814829836,
,,,,,,,,,,,,,1.6750568903423888,
,,,,,,,,,,,,,2.6528220664505313,
,,,,,,,,,,,,,3.1906170264379083,
,,,,,,,,,,,,,2.534970071509573,
,,,,,,,,,,,,,1.2524770936773217,
,,,,,,,,,,,,,5.8785931759239345,
,,,,,,,,,,,,,4.0068186171771245,
,,,,,,,,,,,,,1.8673171087896754,
,,,,,,,,,,,,,3.0114532168159593,
,,,,,,,,,,,,,1.9644684620865256,
,,,,,,,,,,,,,0.5751432517750509,
,,,,,,,,,,,,,1.1091748907786079,
,,,,,,,,,,,,,2.5300866553254564,
,,,,,,,,,,,,,2.4331227527656587,
,,,,,,,,,,,,,2.2046854361183335,
,,,,,,,,,,,,,-1.786986146223174,
,,,,,,,,,,,,,1.3586494757303207,
,,,,,,,,,,,,,2.152452975812588,
,,,,,,,,,,,,,-0.9882923855146548,
,,,,,,,,,,,,,4.39655840348068,
,,,,,,,,,,,,,5.196724501012496,
,,,,,,,,,,,,,1.6747426411282902,
,,,,,,,,,,,,,0.836383641699176,
,,,,,,,,,,,,,3.138728637232903,
,,,,,,,,,,,,,0.648291168163549,
,,,,,,,,,,,,,1.0870678176751543,
,,,,,,,,,,,,,-0.9486730793500754,
,,,,,,,,,,,,,2.5729253501702694,
,,,,,,,,,,,,,1.381273683242093,
,,,,,,,,,,,,,2.9365619572397854,
,,,,,,,,,,,,,2.4357463625913245,
,,,,,,,,,,,,,-1.652150106543368,
,,,,,,,,,,,,,0.5306336046997616,
,,,,,,,,,,,,,0.9714889657097131,
,,,,,,,,,,,,,2.964693467806174,
,,,,,,,,,,,,,-2.368444771160309,
,,,,,,,,,,,,,-1.4487529699390922,
,,,,,,,,,,,,,1.4828589161601518,
,,,,,,,,,,,,,2.3477550901872473,
,,,,,,,,,,,,,4.066456002711394,
,,,,,,,,,,,,,1.2646071995812689,
,,,,,,,,,,,,,1.9959627256391024,
,,,,,,,,,,,,,3.850562632863764,
,,,,,,,,,,,,,0.5726114028388384,
,,,,,,,,,,,,,0.5725774379120686,
,,,,,,,,,,,,,1.1681477157090498,
,,,,,,,,,,,,,0.7566388624475691,
,,,,,,,,,,,,,4.42677152142376,
,,,,,,,,,,,,,1.7784981269626083,
,,,,,,,,,,,,,2.3549910125621674,
,,,,,,,,,,,,,3.4250081541546256,
,,,,,,,,,,,,,0.38757502712060854,
,,,,,,,,,,,,,1.8823278038972617,
,,,,,,,,,,,,,0.991999208346737,
,,,,,,,,,,,,,2.2738650890586816,
,,,,,,,,,,,,,1.2931602891068554,
,,,,,,,,,,,,,3.002705389064614,
,,,,,,,,,,,,,6.05895329715198,
,,,,,,,,,,,,,2.3691720335287516,
,,,,,,,,,,,,,3.076591827912497,
,,,,,,,,,,,,,2.467156844677718,
,,,,,,,,,,,,,2.022333520651492,
,,,,,,,,,,,,,-2.283888055958425,
,,,,,,,,,,,,,-0.8151538342601066,
,,,,,,,,,,,,,3.6652637694967254,
,,,,,,,,,,,,,0.9884106203400855,
,,,,,,,,,,,,,0.5841781230289077,
,,,,,,,,,,,,,1.9782393864610621,
,,,,,,,,,,,,,2.065613864803609,
,,,,,,,,,,,,,2.9301456368116168,
,,,,,,,,,,,,,1.6309576720192793,
,,,,,,,,,,,,,-1.75146953235213,
,,,,,,,,,,,,,2.3296143123988347,
,,,,,,,,,,,,,-2.824004325919084,
,,,,,,,,,,,,,2.582524537305286,
,,,,,,,,,,,,,4.967266720070403,
,,,,,,,,,,,,,1.1716598992739604,
,,,,,,,,,,,,,1.1869827815184701,
,,,,,,,,,,,,,3.521414313415529,
,,,,,,,,,,,,,2.206205969027328,
,,,,,,,,,,,,,1.4276824932296268,
,,,,,,,,,,,,,2.270567826752179,
,,,,,,,,,,,,,4.032340603066106,
,,,,,,,,,,,,,-2.296421467474046,
,,,,,,,,,,,,,3.0843553384642175,
,,,,,,,,,,,,,2.2748888580201267,
,,,,,,,,,,,,,2.8040670252069924,
,,,,,,,,,,,,,4.242491783084793,
,,,,,,,,,,,,,3.237661514143845,
,,,,,,,,,,,,,1.277520353594011,
,,,,,,,,,,,,,0.9832386531895623,
,,,,,,,,,,,,,3.850956062978184,
,,,,,,,,,,,,,2.1547407188583394,
,,,,,,,,,,,,,2.176217071729174,
,,,,,,,,,,,,,2.7505338158990305,
,,,,,,,,,,,,,1.9259400993415,
,,,,,,,,,,,,,2.3472615561944528,
,,,,,,,,,,,,,1.2286311449131766,
,,,,,,,,,,,,,1.1474184547146664,
,,,,,,,,,,,,,2.43492630478265,
,,,,,,,,,,,,,1.9152648277299125,
,,,,,,,,,,,,,2.62498673490538,
,,,,,,,,,,,,,1.3725838533791157,
,,,,,,,,,,,,,-1.406724085033487,
,,,,,,,,,,,,,-2.21123471642983,
,,,,,,,,,,,,,-1.0792286149572812,
,,,,,,,,,,,,,4.351278976409661,
,,,,,,,,,,,,,4.70481565956955,
,,,,,,,,,,,,,1.0767475723011843,
,,,,,,,,,,,,,2.869583207525974,
,,,,,,,,,,,,,0.7450176380381972,
,,,,,,,,,,,,,3.5404885585789065,
,,,,,,,,,,,,,-1.8988026600456802,
,,,,,,,,,,,,,3.6898183832385025,
,,,,,,,,,,,,,0.10822107124554108,
,,,,,,,,,,,,,1.1224882480880047,
