stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-1.7132320769520797,
,,,,,,,,,,,,,1.8534029917274124,
,,,,,,,,,,,,,0.7779256014360751,
,,,,,,,,,,,,,0.8729072602310597,
,,,,,,,,,,,,,0.5195147746723758,
,,,,,,,,,,,,,-1.0324133921120675,
,,,,,,,,,,,,,-0.8244652774098602,
,,,,,,,,,,,,,0.8319997563013937,
,,,,,,,,,,,,,-2.454800607927125,
,,,,,,,,,,,,,0.11655590616801548,
,,,,,,,,,,,,,-2.1900188562227694,
,,,,,,,,,,,,,-1.9697493305297318,
,,,,,,,,,,,,,0.08982598187329001,
,,,,,,,,,,,,,2.1648143095237637,
,,,,,,,,,,,,,-2.4600002165280612,
,,,,,,,,,,,,,-0.7812204432610457,
,,,,,,,,,,,,,-1.4731206533359456,
,,,,,,,,,,,,,1.6590083243577656,
,,,,,,,,,,,,,0.8610969581728863,
,,,,,,,,,,,,,0.8628935940435875,
,,,,,,,,,,,,,-1.7834571734712672,
,,,,,,,,,,,,,0.9250735863938879,
,,,,,,,,,,,,,2.2062551173870886,
,,,,,,,,,,,,,-1.6350496799276755,
,,,,,,,,,,,,,-0.47309712382848945,
,,,,,,,,,,,,,0.42613284396587603,
,,,,,,,,,,,,,2.654446377176486,
,,,,,,,,,,,,,2.649113627188229,
,,,,,,,,,,,,,2.1141808537118782,
,,,,,,,,,,,,,0.22928074950770547,
,,,,,,,,,,,,,-2.636749137876419,
,,,,,,,,,,,,,-1.8545381501147236,
,,,,,,,,,,,,,-0.966301939026431,
,,,,,,,,,,,,,1.0585862064818272,
,,,,,,,,,,,,,0.9951972675634589,
,,,,,,,,,,,,,-2.3113679507206237,
,,,,,,,,,,,,,-2.422351398426323,
,,,,,,,,,,,,,-2.9315922243429697,
,,,,,,,,,,,,,-2.118036350866475,
,,,,,,,,,,,,,-1.8442731426733892,
,,,,,,,,,,,,,-2.7780838653820594,
,,,,,,,,,,,,,1.4375065360832349,
,,,,,,,,,,,,,-1.1809908499014792,
,,,,,,,,,,,,,0.02897480446263739,
,,,,,,,,,,,,,0.7316040407885969,
,,,,,,,,,,,,,-0.20004455626499762,
,,,,,,,,,,,,,-1.336424279338723,
,,,,,,,,,,,,,-1.5287053347377175,
,,,,,,,,,,,,,-1.5636586687094542,
,,,,,,,,,,,,,0.6838946683789505,
,,,,,,,,,,,,,3.4405994300609413,
,,,,,,,,,,,,,-2.365745946922266,
,,,,,,,,,,,,,2.080149544558394,
,,,,,,,,,,,,,-0.3935977881918624,
,,,,,,,,,,,,,1.4201474374849088,
,,,,,,,,,,,,,-2.8649262121234664,
,,,,,,,,,,,,,4.364861207574532,
,,,,,,,,,,,,,3.7644690038406727,
,,,,,,,,,,,,,-1.3782844635894484,
,,,,,,,,,,,,,2.540945710902262,
,,,,,,,,,,,,,2.272163360271117,
,,,,,,,,,,,,,3.300083420103501,
,,,,,,,,,,,,,-0.7485578458758315,
,,,,,,,,,,,,,1.3312680443337397,
,,,,,,,,,,,,,5.107523062267445,
,,,,,,,,,,,,,-1.1056428551891095,
,,,,,,,,,,,,,0.5699876119325452,
,,,,,,,,,,,,,2.4161174135279255,
,,,,,,,,,,,,,4.370608937438896,
,,,,,,,,,,,,,3.6374065995380196,
,,,,,,,,,,,,,1.5830784623203316,
,,,,,,,,,,,,,1.7455504243499795,
,,,,,,,,,,,,,2.3791556757217003,
,,,,,,,,,,,,,-0.9218928190436801,
,,,,,,,,,,,,,-1.9279799191878793,
,,,,,,,,,,,,,-1.8900212715383367,
,,,,,,,,,,,,,-2.3890719553684123,
,,,,,,,,,,,,,1.6386345879911925,
,,,,,,,,,,,,,1.0090870397170213,
,,,,,,,,,,,,,3.2322565431851733,
,,,,,,,,,,,,,2.924834412342466,
,,,,,,,,,,,,,-0.7063708731785551,
,,,,,,,,,,,,,-2.058831098062064,
,,,,,,,,,,,,,0.9147996338343453,
,,,,,,,,,,,,,-2.1382291347242655,
,,,,,,,,,,,,,1.9614018309451344,
,,,,,,,,,,,,,-1.2441237456796308,
,,,,,,,,,,,,,1.3319064141880177,
,,,,,,,,,,,,,-2.854520458900784,
,,,,,,,,,,,,,0.5341165652931299,
,,,,,,,,,,,,,6.516462651976141,
,,,,,,,,,,,,,1.9591843356073044,
,,,,,,,,,,,,,-1.8707913162325858,
,,,,,,,,,,,,,-1.7460120996123865,
,,,,,,,,,,,,,3.20848388195066,
,,,,,,,,,,,,,-1.4012989269971383,
,,,,,,,,,,,,,-1.7525602198448764,
,,,,,,,,,,,,,-2.295963196340252,
,,,,,,,,,,,,,0.7683176028574231,
,,,,,,,,,,,,,2.289215113290735,
,,,,,,,,,,,,,-2.0806049408373974,
,,,,,,,,,,,,,1.7477494305504702,
,,,,,,,,,,,,,-0.6553479503633285,
,,,,,,,,,,,,,-1.527051229594531,
,,,,,,,,,,,,,-5.3830486680547756,
,,,,,,,,,,,,,0.07245817176883959,
,,,,,,,,,,,,,2.6658554014438347,
,,,,,,,,,,,,,2.2307298622972196,
,,,,,,,,,,,,,1.8703379734074683,
,,,,,,,,,,,,,0.6914038421249755,
,,,,,,,,,,,,,1.8311868159347007,
,,,,,,,,,,,,,0.10485339177871263,
,,,,,,,,,,,,,-3.5317212583053306,
,,,,,,,,,,,,,3.5281797510140205,
,,,,,,,,,,,,,0.683284424638666,
,,,,,,,,,,,,,3.566992012374587,
,,,,,,,,,,,,,-0.6753962243842233,
,,,,,,,,,,,,,-2.7747088847747783,
,,,,,,,,,,,,,1.128155628155451,
,,,,,,,,,,,,,-3.032119066021081,
,,,,,,,,,,,,,-3.3737036330670356,
,,,,,,,,,,,,,-1.4626458172635353,
,,,,,,,,,,,,,3.1741986405513853,
,,,,,,,,,,,,,0.3084470811467958,
,,,,,,,,,,,,,-0.6716227755083722,
,,,,,,,,,,,,,-2.1868043358896845,
,,,,,,,,,,,,,0.8684345131858981,
,,,,,,,,,,,,,-0.6050331066213605,
,,,,,,,,,,,,,3.910552329186984,
,,,,,,,,,,,,,-0.6221848066224192,
,,,,,,,,,,,,,-3.083351839582216,
,,,,,,,,,,,,,1.0313296723552496,
,,,,,,,,,,,,,0.5892365798655433,
,,,,,,,,,,,,,1.2160998485318888,
,,,,,,,,,,,,,-0.826989091327977,
,,,,,,,,,,,,,3.903960325718198,
,,,,,,,,,,,,,0.46688785975501196,
,,,,,,,,,,,,,3.561475762297998,
,,,,,,,,,,,,,1.8756804429782037,
,,,,,,,,,,,,,2.205036995137318,
,,,,,,,,,,,,,-3.7139290168370303,
,,,,,,,,,,,,,1.0068591258271042,
,,,,,,,,,,,,,1.2548506908965429,
,,,,,,,,,,,,,-2.7296721761117126,
,,,,,,,,,,,,,0.09587133339029033,
,,,,,,,,,,,,,0.16215710117337495,
,,,,,,,,,,,,,-2.6968596891326735,
,,,,,,,,,,,,,1.1259099296552624,
,,,,,,,,,,,,,-1.6570713957921335,
,,,,,,,,,,,,,-1.5118396231352778,
,,,,,,,,,,,,,2.0440869283312444,
,,,,,,,,,,,,,-2.8535046798023895,
,,,,,,,,,,,,,0.6656231462940633,
,,,,,,,,,,,,,1.3117951887817931,
,,,,,,,,,,,,,-0.3785153772820751,
,,,,,,,,,,,,,-1.2913248858810595,
,,,,,,,,,,,,,1.0908962901759243,
,,,,,,,,,,,,,0.6138249931891699,
,,,,,,,,,,,,,1.3054902000095927,
,,,,,,,,,,,,,2.2666895069782216,
,,,,,,,,,,,,,1.7882243538157687,
,,,,,,,,,,,,,-1.1632834052318581,
,,,,,,,,,,,,,0.5526072367347252,
,,,,,,,,,,,,,3.4534197488423874,
,,,,,,,,,,,,,-1.9092725847969545,
,,,,,,,,,,,,,2.0756003337291316,
,,,,,,,,,,,,,-2.9146579084897573,
,,,,,,,,,,,,,4.927725994377736,
,,,,,,,,,,,,,2.0202509342071417,
,,,,,,,,,,,,,4.078516570240337,
,,,,,,,,,,,,,0.20226535787204206,
,,,,,,,,,,,,,-0.8446373359828235,
,,,,,,,,,,,,,2.387584499789281,
,,,,,,,,,,,,,0.206214620495331,
,,,,,,,,,,,,,0.42991914596020503,
,,,,,,,,,,,,,-2.3079908551421355,
,,,,,,,,,,,,,3.9460070658284887,
,,,,,,,,,,,,,-2.602791662060881,
,,,,,,,,,,,,,2.4770604276692714,
,,,,,,,,,,,,,0.8216393342222605,
,,,,,,,,,,,,,2.0507472542758065,
,,,,,,,,,,,,,-1.3152651456942788,
,,,,,,,,,,,,,2.491652732525339,
,,,,,,,,,,,,,-1.0243007010883285,
,,,,,,,,,,,,,1.135071683439638,
,,,,,,,,,,,,,3.1986388149972305,
,,,,,,,,,,,,,1.6399373556104218,
,,,,,,,,,,,,,-1.1950870814337347,
,,,,,,,,,,,,,3.527569844038672,
,,,,,,,,,,,,,-2.74390203226702,
,,,,,,,,,,,,,1.8014490322264667,
,,,,,,,,,,,,,-1.3670365448051869,
,,,,,,,,,,,,,-3.16933660884775,
,,,,,,,,,,,,,-1.9481422082274233,
,,,,,,,,,,,,,-0.42929100756766325,
,,,,,,,,,,,,,-0.6444940388305074,
,,,,,,,,,,,,,3.922724190623739,
,,,,,,,,,,,,,2.9642066382127448,
,,,,,,,,,,,,,3.0445607889793815,
,,,,,,,,,,,,,1.6879681751022366,
,,,,,,,,,,,,,0.47240835377535595,
,,,,,,,,,,,,,3.9528158249870806,
,,,,,,,,,,,,,-1.3747334491784098,
,,,,,,,,,,,,,1.2614031285739093,
,,,,,,,,,,,,,2.7580906629718918,
,,,,,,,,,,,,,3.501386554732815,
,,,,,,,,,,,,,-0.3994692635992953,
,,,,,,,,,,,,,0.6190313506407082,
,,,,,,,,,,,,,2.586524224960102,
,,,,,,,,,,,,,3.6191358033042063,
,,,,,,,,,,,,,-1.592863981480593,
,,,,,,,,,,,,,-0.6941423112182991,
,,,,,,,,,,,,,-0.3076793023225351,
,,,,,,,,,,,,,1.2140168200134087,
,,,,,,,,,,,,,0.2974557318586249,
,,,,,,,,,,,,,0.6978146195573798,
,,,,,,,,,,,,,1.7807297701433766,
,,,,,,,,,,,,,-1.5464916526660735,
,,,,,,,,,,,,,1.159680187174759,
,,,,,,,,,,,,,-3.258367111831057,
,,,,,,,,,,,,,-0.2509091283738073,
,,,,,,,,,,,,,3.018939135351527,
,,,,,,,,,,,,,3.5140451393916114,
,,,,,,,,,,,,,-2.805354449505729,
,,,,,,,,,,,,,-2.491640422627934,
,,,,,,,,,,,,,0.6178762720906362,
,,,,,,,,,,,,,0.6520706728752104,
,,,,,,,,,,,,,-3.166658129512907,
,,,,,,,,,,,,,2.0429971950414467,
,,,,,,,,,,,,,-1.5469560047197037,
,,,,,,,,,,,,,3.38845200940874,
,,,,,,,,,,,,,0.5519201023434807,
,,,,,,,,,,,,,-1.7713357384516808,
,,,,,,,,,,,,,-1.4836167803210667,
,,,,,,,,,,,,,1.5619436411972074,
,,,,,,,,,,,,,0.6906998124657625,
,,,,,,,,,,,,,-1.0270906011155598,
,,,,,,,,,,,,,-1.1377675237138767,
,,,,,,,,,,,,,-2.545541367989944,
,,,,,,,,,,,,,-1.5370731046524189,
,,,,,,,,,,,,,0.7354669197832888,
,,,,,,,,,,,,,1.6773253537318549,
,,,,,,,,,,,,,2.4947193057527857,
,,,,,,,,,,,,,2.5951240540356015,
,,,,,,,,,,,,,1.5899485798982336,
,,,,,,,,,,,,,-2.158530416173676,
,,,,,,,,,,,,,2.6574043287863276,
,,,,,,,,,,,,,2.5722743250037037,
,,,,,,,,,,,,,0.7071283051329302,
,,,,,,,,,,,,,2.190892011515538,
,,,,,,,,,,,,,-1.5479333165133395,
,,,,,,,,,,,,,0.726949838587047,
,,,,,,,,,,,,,0.9806396561678108,
,,,,,,,,,,,,,1.7624983137579773,
,,,,,,,,,,,,,1.8939744641256335,
,,,,,,,,,,,,,0.6666249657595901,
,,,,,,,,,,,,,-3.50694537989479,
,,,,,,,,,,,,,-2.2341195741787434,
,,,,,,,,,,,,,0.17612959253046412,
,,,,,,,,,,,,,3.579059257695829,
,,,,,,,,,,,,,-0.6559826636115956,
,,,,,,,,,,,,,-1.937073018842558,
,,,,,,,,,,,,,-1.6966429494426423,
,,,,,,,,,,,,,-3.1237315598835633,
,,,,,,,,,,,,,-1.685362544218948,
,,,,,,,,,,,,,-1.838993903143594,
,,,,,,,,,,,,,3.2720454679452673,
,,,,,,,,,,,,,0.21025019829279298,
,,,,,,,,,,,,,2.1680448421566783,
,,,,,,,,,,,,,2.008781853879889,
,,,,,,,,,,,,,1.0963586885134853,
,,,,,,,,,,,,,1.9159633761952484,
,,,,,,,,,,,,,2.801072658146499,
,,,,,,,,,,,,,-1.7052487788999817,
,,,,,,,,,,,,,0.841944683155534,
,,,,,,,,,,,,,-0.4540305666363948,
,,,,,,,,,,,,,-0.3810219560469412,
,,,,,,,,,,,,,-0.5199681650777678,
,,,,,,,,,,,,,3.5313172682228324,
,,,,,,,,,,,,,-0.6826713868305838,
,,,,,,,,,,,,,2.0936386349145177,
,,,,,,,,,,,,,0.9047658350996498,
,,,,,,,,,,,,,1.8824356616079299,
,,,,,,,,,,,,,1.4279063832758416,
,,,,,,,,,,,,,3.3035082226560797,
,,,,,,,,,,,,,2.465905733696399,
,,,,,,,,,,,,,2.414033306272719,
,,,,,,,,,,,,,1.7527807060038327,
,,,,,,,,,,,,,2.6135637443048547,
,,,,,,,,,,,,,-1.5108184919824919,
,,,,,,,,,,,,,-0.4333501979202624,
,,,,,,,,,,,,,-1.6198696545393823,
,,,,,,,,,,,,,0.2976207253562327,
,,,,,,,,,,,,,3.0264548883799254,
,,,,,,,,,,,,,1.0619287229906462,
,,,,,,,,,,,,,1.6897983559994993,
,,,,,,,,,,,,,1.9790316761001217,
,,,,,,,,,,,,,1.42663055458346,
,,,,,,,,,,,,,-1.0312168959787853,
,,,,,,,,,,,,,0.201474841595574,
,,,,,,,,,,,,,1.5943614786339926,
,,,,,,,,,,,,,-2.9101691350382426,
,,,,,,,,,,,,,0.8037114336074698,
,,,,,,,,,,,,,0.650433092226042,
,,,,,,,,,,,,,-2.004166908339511,
,,,,,,,,,,,,,0.8539696018105593,
,,,,,,,,,,,,,3.278564172325274,
,,,,,,,,,,,,,3.0182900152116026,
,,,,,,,,,,,,,2.0115891386993887,
,,,,,,,,,,,,,2.665133824801717,
,,,,,,,,,,,,,-3.6915784059226597,
,,,,,,,,,,,,,-0.9021874300419381,
,,,,,,,,,,,,,-3.1324319116715555,
,,,,,,,,,,,,,1.0244805977401188,
,,,,,,,,,,,,,1.1754243522709376,
,,,,,,,,,,,,,-2.356061076416402,
,,,,,,,,,,,,,0.4830307486578221,
,,,,,,,,,,,,,1.1854522434979216,
,,,,,,,,,,,,,1.3911101771633707,
,,,,,,,,,,,,,1.3653085231506505,
,,,,,,,,,,,,,1.4749990988199624,
,,,,,,,,,,,,,2.223297243267727,
,,,,,,,,,,,,,0.6431800540976756,
,,,,,,,,,,,,,0.9926055747804108,
,,,,,,,,,,,,,3.1347266296487066,
,,,,,,,,,,,,,-2.827808094650985,
,,,,,,,,,,,,,1.2010438455267547,
,,,,,,,,,,,,,1.7923363918051631,
,,,,,,,,,,,,,-1.2674383508850264,
,,,,,,,,,,,,,3.916706912792354,
,,,,,,,,,,,,,-0.3217381730841094,
,,,,,,,,,,,,,-4.587626460900741,
,,,,,,,,,,,,,2.092620635795236,
,,,,,,,,,,,,,-1.4405487202980432,
,,,,,,,,,,,,,1.1033949763906004,
,,,,,,,,,,,,,2.722094981227965,
,,,,,,,,,,,,,1.9242114269266892,
,,,,,,,,,,,,,0.5154477810733186,
,,,,,,,,,,,,,-3.789528555897313,
,,,,,,,,,,,,,-3.6314209220960714,
,,,,,,,,,,,,,-2.233350035550193,
,,,,,,,,,,,,,-0.9397953471658826,
,,,,,,,,,,,,,-3.8546353843969103,
,,,,,,,,,,,,,0.4296335958711032,
,,,,,,,,,,,,,1.3696648509330611,
,,,,,,,,,,,,,2.4322727914611315,
,,,,,,,,,,,,,2.2033178434947662,
,,,,,,,,,,,,,-1.7896348023766735,
,,,,,,,,,,,,,4.4789663478723005,
,,,,,,,,,,,,,0.5192900734938611,
,,,,,,,,,,,,,-2.9393726695480193,
,,,,,,,,,,,,,-2.848459733612622,
,,,,,,,,,,,,,-1.9962083032039089,
,,,,,,,,,,,,,-1.1801075310526712,
,,,,,,,,,,,,,-0.8207393140232054,
,,,,,,,,,,,,,6.37654939761662,
,,,,,,,,,,,,,0.6942288844834005,
,,,,,,,,,,,,,2.8662261155945927,
,,,,,,,,,,,,,-0.7787241335037467,
,,,,,,,,,,,,,-2.1102775246293475,
,,,,,,,,,,,,,3.723095861238066,
,,,,,,,,,,,,,0.1992210430514811,
,,,,,,,,,,,,,-2.0021091318914532,
,,,,,,,,,,,,,2.055824297607443,
,,,,,,,,,,,,,-2.3827038481390432,
,,,,,,,,,,,,,-0.9856440325977869,
,,,,,,,,,,,,,2.5969125637621047,
,,,,,,,,,,,,,1.7100870080077695,
,,,,,,,,,,,,,-3.858471119380982,
,,,,,,,,,,,,,-1.2820221961965863,
,,,,,,,,,,,,,0.9256357942704403,
,,,,,,,,,,,,,1.7935083253859705,
,,,,,,,,,,,,,3.1556125737844196,
,,,,,,,,,,,,,-1.9653950651666396,
,,,,,,,,,,,,,0.579479095465152,
,,,,,,,,,,,,,2.9182523531149536,
,,,,,,,,,,,,,-1.8054743269880709,
,,,,,,,,,,,,,-1.4730344800434423,
,,,,,,,,,,,,,2.3640752000739065,
,,,,,,,,,,,,,0.2343131460477652,
,,,,,,,,,,,,,0.353603102705348,
,,,,,,,,,,,,,0.5862905088609234,
,,,,,,,,,,,,,1.3196328469440992,
,,,,,,,,,,,,,-3.1411326480800508,
,,,,,,,,,,,,,-0.7104088324988107,
,,,,,,,,,,,,,3.18131417210639,
,,,,,,,,,,,,,-0.8560624455741989,
,,,,,,,,,,,,,0.3509917253612124,
,,,,,,,,,,,,,3.0281998556422116,
,,,,,,,,,,,,,-2.1104935791917687,
,,,,,,,,,,,,,-2.0974711634761976,
,,,,,,,,,,,,,1.196324937809978,
,,,,,,,,,,,,,-1.0014280204134116,
,,,,,,,,,,,,,0.40376202086741025,
,,,,,,,,,,,,,-2.0684120668175754,
,,,,,,,,,,,,,0.2815833541988486,
,,,,,,,,,,,,,-1.0372464021618713,
,,,,,,,,,,,,,2.678717070934582,
,,,,,,,,,,,,,0.18888793956498479,
,,,,,,,,,,,,,-1.928662240310161,
,,,,,,,,,,,,,2.073764774546493,
,,,,,,,,,,,,,-1.440147125479846,
,,,,,,,,,,,,,2.0978023913624244,
,,,,,,,,,,,,,3.255869262674331,
,,,,,,,,,,,,,1.6482956163507259,
,,,,,,,,,,,,,4.33584435339695,
,,,,,,,,,,,,,0.8250310066870897,
,,,,,,,,,,,,,0.40162117509370143,
,,,,,,,,,,,,,2.9852561395444774,
,,,,,,,,,,,,,-3.812847308755463,
,,,,,,,,,,,,,-1.6781840755677506,
,,,,,,,,,,,,,1.0463852076729678,
,,,,,,,,,,,,,-0.35142242513979605,
,,,,,,,,,,,,,-0.8473559587343452,
,,,,,,,,,,,,,-1.1485416152681376,
,,,,,,,,,,,,,0.10835037944397684,
,,,,,,,,,,,,,-0.16675490976928845,
,,,,,,,,,,,,,3.8141931614760676,
,,,,,,,,,,,,,2.473471443913718,
,,,,,,,,,,,,,-1.0022643400100115,
,,,,,,,,,,,,,0.4757678159739278,
,,,,,,,,,,,,,7.02703199441251,
,,,,,,,,,,,,,-3.5904121074288127,
,,,,,,,,,,,,,-1.3486312909636398,
,,,,,,,,,,,,,-1.3479356302358376,
,,,,,,,,,,,,,1.5717141551652758,
,,,,,,,,,,,,,2.5119609288459586,
,,,,,,,,,,,,,2.7178902937442917,
,,,,,,,,,,,,,-1.8699209547157032,
,,,,,,,,,,,,,2.1113568582715425,
,,,,,,,,,,,,,-0.41701399007405954,
,,,,,,,,,,,,,0.5693109381987427,
,,,,,,,,,,,,,0.139184841286837,
,,,,,,,,,,,,,3.415986617626475,
,,,,,,,,,,,,,0.612947817903801,
,,,,,,,,,,,,,-2.1525367185084834,
,,,,,,,,,,,,,-1.7164298861653462,
,,,,,,,,,,,,,0.20295743644492215,
,,,,,,,,,,,,,-1.618628970659511,
,,,,,,,,,,,,,2.613760022765066,
,,,,,,,,,,,,,-0.8927893631014571,
,,,,,,,,,,,,,0.720221751313288,
,,,,,,,,,,,,,1.7525746385807133,
,,,,,,,,,,,,,2.289119382643831,
,,,,,,,,,,,,,4.3197844369431815,
,,,,,,,,,,,,,-2.21335159492825,
,,,,,,,,,,,,,0.1610274997293255,
,,,,,,,,,,,,,0.18818263011984762,
,,,,,,,,,,,,,-0.4707340927102276,
,,,,,,,,,,,,,1.0328672537625592,
,,,,,,,,,,,,,2.3105384884247977,
,,,,,,,,,,,,,2.5719397230697894,
,,,,,,,,,,,,,-0.4981542356156179,
,,,,,,,,,,,,,-2.942353988485742,
,,,,,,,,,,,,,-0.7620914189290813,
,,,,,,,,,,,,,-0.07540365516407899,
,,,,,,,,,,,,,-0.5413402299575332,
,,,,,,,,,,,,,3.140487093342801,
,,,,,,,,,,,,,2.0682302743058387,
,,,,,,,,,,,,,2.649792755811935,
,,,,,,,,,,,,,3.632244400604244,
,,,,,,,,,,,,,3.540877217823955,
,,,,,,,,,,,,,2.4828325988440496,
,,,,,,,,,,,,,-2.418989466399145,
,,,,,,,,,,,,,1.5523262330293708,
,,,,,,,,,,,,,0.8195124102266266,
,,,,,,,,,,,,,-1.5712398716134153,
,,,,,,,,,,,,,0.8007007811472501,
,,,,,,,,,,,,,-0.9301771569812166,
,,,,,,,,,,,,,2.4814124311326515,
,,,,,,,,,,,,,-1.4541891649499699,
,,,,,,,,,,,,,4.409183221467811,
,,,,,,,,,,,,,2.335236898021809,
,,,,,,,,,,,,,-0.9801781769494757,
,,,,,,,,,,,,,1.918614816591535,
,,,,,,,,,,,,,-0.7109835162995926,
,,,,,,,,,,,,,1.0915349518884265,
,,,,,,,,,,,,,2.5856562593471613,
,,,,,,,,,,,,,1.4558803508716351,
,,,,,,,,,,,,,2.750804432892773,
,,,,,,,,,,,,,-1.3932715842251069,
,,,,,,,,,,,,,-3.923633253601727,
,,,,,,,,,,,,,-1.9194671352588808,
,,,,,,,,,,,,,-1.7484933240820992,
,,,,,,,,,,,,,-0.9747738636560851,
,,,,,,,,,,,,,2.0260654714027853,
,,,,,,,,,,,,,-1.6500315431581734,
,,,,,,,,,,,,,-1.820007535838707,
,,,,,,,,,,,,,-2.652058675903323,
,,,,,,,,,,,,,0.8279856970943099,
,,,,,,,,,,,,,-1.909100876545961,
,,,,,,,,,,,,,-2.525803505150897,
,,,,,,,,,,,,,0.3429716840845242,
,,,,,,,,,,,,,-1.2695708619344066,
,,,,,,,,,,,,,-3.854847044247139,
,,,,,,,,,,,,,2.2371724663127197,
,,,,,,,,,,,,,1.647163536863634,
,,,,,,,,,,,,,-2.7267291354876444,
,,,,,,,,,,,,,-1.3372143260061002,
,,,,,,,,,,,,,3.499339483928217,
,,,,,,,,,,,,,-1.791144947617205,
,,,,,,,,,,,,,1.166780997428548,
,,,,,,,,,,,,,-2.6686756517361108,
,,,,,,,,,,,,,-0.7220248473064005,
,,,,,,,,,,,,,0.9464603296481744,
,,,,,,,,,,,,,-1.4199502514499422,
,,,,,,,,,,,,,-2.1718954304218516,
,,,,,,,,,,,,,3.8749016027264096,
,,,,,,,,,,,,,-1.267105265630587,
,,,,,,,,,,,,,-2.228879576592021,
,,,,,,,,,,,,,-0.40129270890243146,
,,,,,,,,,,,,,3.1844470688964726,
,,,,,,,,,,,,,-1.5086625526025177,
,,,,,,,,,,,,,-2.4645502110607205,
,,,,,,,,,,,,,2.9977262209815025,
,,,,,,,,,,,,,-1.4293811034323478,
,,,,,,,,,,,,,-2.2156907228320715,
,,,,,,,,,,,,,0.3649389230841416,
,,,,,,,,,,,,,0.7319896166060159,
,,,,,,,,,,,,,-0.2594061886489649,
,,,,,,,,,,,,,2.702789149990519,
,,,,,,,,,,,,,-0.6187558579436288,
,,,,,,,,,,,,,-0.20520344399934642,
,,,,,,,,,,,,,-2.395029979885774,
,,,,,,,,,,,,,0.27718239485769774,
,,,,,,,,,,,,,-1.0062979601608064,
,,,,,,,,,,,,,-0.36198282286441774,
,,,,,,,,,,,,,0.38323864256978485,
,,,,,,,,,,,,,-1.6361363385300285,
,,,,,,,,,,,,,1.4159796891882654,
,,,,,,,,,,,,,-3.445201907387122,
,,,,,,,,,,,,,-0.07851564127316898,
,,,,,,,,,,,,,-2.090508794941951,
,,,,,,,,,,,,,2.5059161641157375,
,,,,,,,,,,,,,1.629716876138725,
,,,,,,,,,,,,,0.4013051514483877,
,,,,,,,,,,,,,-1.4349563954279734,
,,,,,,,,,,,,,1.0300605955129247,
,,,,,,,,,,,,,3.1218672357376085,
,,,,,,,,,,,,,-2.1984352695351284,
,,,,,,,,,,,,,4.523880471242346,
,,,,,,,,,,,,,-2.4159786174464015,
,,,,,,,,,,,,,-5.19651635553164,
,,,,,,,,,,,,,-0.6059432918743416,
,,,,,,,,,,,,,2.2038412217739767,
,,,,,,,,,,,,,3.1112149925516595,
,,,,,,,,,,,,,4.246576871307987,
,,,,,,,,,,,,,2.8669687520465845,
,,,,,,,,,,,,,1.5555733895036692,
,,,,,,,,,,,,,-0.6811397139819981,
,,,,,,,,,,,,,-0.1424927604399581,
,,,,,,,,,,,,,0.17170017725489867,
,,,,,,,,,,,,,-4.944980026799019,
,,,,,,,,,,,,,-1.656579170260683,
,,,,,,,,,,,,,2.7669192305443633,
,,,,,,,,,,,,,-0.2831568201029937,
,,,,,,,,,,,,,-3.314025376494255,
,,,,,,,,,,,,,4.267936995488865,
,,,,,,,,,,,,,2.402548057305294,
,,,,,,,,,,,,,0.5012437738409334,
,,,,,,,,,,,,,3.705220660588716,
,,,,,,,,,,,,,2.1920807590052824,
,,,,,,,,,,,,,1.0522015066974886,
,,,,,,,,,,,,,-2.533827421951719,
,,,,,,,,,,,,,1.3276623970300467,
,,,,,,,,,,,,,1.6440867897611353,
,,,,,,,,,,,,,2.0220027971850856,
,,,,,,,,,,,,,0.757073756235725,
,,,,,,,,,,,,,3.9844658556085926,
,,,,,,,,,,,,,2.600857497603463,
,,,,,,,,,,,,,-5.153831499303204,
,,,,,,,,,,,,,1.7657193905673385,
,,,,,,,,,,,,,-1.9442354772472294,
,,,,,,,,,,,,,0.9950314454805568,
,,,,,,,,,,,,,1.3646048277399312,
,,,,,,,,,,,,,0.42306286791548586,
,,,,,,,,,,,,,0.9101195786672532,
,,,,,,,,,,,,,0.6310238501412987,
,,,,,,,,,,,,,1.68652916629948,
,,,,,,,,,,,,,-1.147898832021554,
,,,,,,,,,,,,,0.23439839707906146,
,,,,,,,,,,,,,-2.1768724693237114,
,,,,,,,,,,,,,1.5617589431388001,
,,,,,,,,,,,,,1.7440007049681652,
,,,,,,,,,,,,,-0.45368614193909945,
,,,,,,,,,,,,,2.4488993587393857,
,,,,,,,,,,,,,4.864511135638756,
,,,,,,,,,,,,,-0.22757777610951546,
,,,,,,,,,,,,,2.9148445121899993,
,,,,,,,,,,,,,-1.5380043012936497,
,,,,,,,,,,,,,-2.2148729022032367,
,,,,,,,,,,,,,-1.9890079856872847,
,,,,,,,,,,,,,2.6135671181026425,
,,,,,,,,,,,,,1.0107749270668491,
,,,,,,,,,,,,,1.4682627656179703,
,,,,,,,,,,,,,3.896305540440006,
,,,,,,,,,,,,,0.12263527606777039,
,,,,,,,,,,,,,4.092438210234352,
,,,,,,,,,,,,,-1.3108879609690207,
,,,,,,,,,,,,,0.5747380481744372,
