stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.2754292299601873,,0.13600720782524633,-1.6932033269438371,
,,,,,,,,,,,,,2.7365960625724206,,-0.06196737484555715,1.5881114065999586,
,,,,,,,,,,,,,5.72690221135648,,0.43078581378770825,2.962514431298828,
,,,,,,,,,,,,,4.719095484634971,,0.047285370305451796,1.0849263709105834,
,,,,,,,,,,,,,4.882088732279131,,0.11494450643598896,-1.9502009907147975,
,,,,,,,,,,,,,9.434073626428479,,0.3137759093690434,0.19370734143219037,
,,,,,,,,,,,,,2.614710814854843,,0.06648439776961158,-1.5482147007266653,
,,,,,,,,,,,,,3.0170643105419015,,-0.44461306777207577,2.1967170534179656,
,,,,,,,,,,,,,2.203993739116362,,-0.2211193321105019,0.897786252617364,
,,,,,,,,,,,,,1.5234003860978738,,-0.10956681053945559,1.504203620788479,
,,,,,,,,,,,,,2.156101300787005,,-0.019580423963295346,1.6211698663045235,
,,,,,,,,,,,,,2.218396103142675,,-0.25586894327378806,-1.9490076133476368,
,,,,,,,,,,,,,5.865185443247458,,0.22963678257877113,0.3342270145075053,
,,,,,,,,,,,,,4.583905961502323,,0.2034958236613437,-1.50752960442747,
,,,,,,,,,,,,,5.440004242217476,,0.025677359453006195,-1.1238385656394374,
,,,,,,,,,,,,,6.379201798872454,,0.18168375606067172,-2.0629173530819482,
,,,,,,,,,,,,,6.493607404812053,,0.2558605527412026,-2.051326594052357,
,,,,,,,,,,,,,2.036047398732284,,-0.14288281635530276,0.0056817407699968,
,,,,,,,,,,,,,6.809235416034519,,0.3964404411491699,-2.452044346908417,
,,,,,,,,,,,,,3.7259746988002624,,-0.021120770019842857,-1.1335432474884157,
,,,,,,,,,,,,,6.236438549957034,,-0.13754428295160573,-2.036031495781669,
,,,,,,,,,,,,,3.3040121291485636,,0.06906326873870937,-1.970328013049552,
,,,,,,,,,,,,,4.989549281562552,,0.24002478735389862,-2.3844645394844206,
,,,,,,,,,,,,,3.3175816944871688,,0.06412766319115662,0.7455674270335774,
,,,,,,,,,,,,,3.2409016336727094,,0.1328404324573059,0.4170228151957974,
,,,,,,,,,,,,,3.2163721047890474,,0.14732572486065318,-2.526644695586105,
,,,,,,,,,,,,,2.300858827796944,,-0.008243519179475455,-6.811871600474188,
,,,,,,,,,,,,,4.056566021368383,,0.08195809139127415,-4.457850269663267,
,,,,,,,,,,,,,2.851015478948179,,0.05057195452994503,-1.2295828769366188,
,,,,,,,,,,,,,3.7654148063604533,,0.02944090715434975,-1.146947604691542,
,,,,,,,,,,,,,7.344499014314294,,0.2574868057620261,-2.4799395752595506,
,,,,,,,,,,,,,4.63657818063912,,-0.014612272834245233,2.4407317430418605,
,,,,,,,,,,,,,5.255943307329849,,0.07209354874347114,-3.004717118935429,
,,,,,,,,,,,,,2.7045794633807287,,-0.054934411642262586,-0.9518711015283017,
,,,,,,,,,,,,,3.500086341100265,,0.16940355760367845,-3.1196840861004276,
,,,,,,,,,,,,,6.523337817789535,,0.24104997522217092,-2.8583271656100453,
,,,,,,,,,,,,,3.8852713126293534,,0.017862225630767014,-2.7794041226942587,
,,,,,,,,,,,,,3.766111202933775,,0.003106167731845673,1.4657779228124905,
,,,,,,,,,,,,,1.877917300171194,,-0.2528145703647368,0.604481031140785,
,,,,,,,,,,,,,-1.261053750747292,,-0.2570413420499239,-0.33956567960116263,
,,,,,,,,,,,,,2.2046493977131836,,-0.13691695584886038,2.1450253582088417,
,,,,,,,,,,,,,5.891225957880306,,0.09261157816976143,-4.18692596417651,
,,,,,,,,,,,,,1.5512428536882463,,0.009721626813233311,1.1607091459711585,
,,,,,,,,,,,,,-1.3818240903487289,,-0.2545041751289918,0.34064173881888743,
,,,,,,,,,,,,,3.7007163912315186,,0.06623407756303967,-3.4217122273519216,
,,,,,,,,,,,,,4.554088454929801,,0.09983765501778184,-1.2046749075167131,
,,,,,,,,,,,,,3.078302362726918,,0.17795755885146947,-1.5010779069772542,
,,,,,,,,,,,,,4.717870989938509,,0.0645020745974033,1.8636721158494383,
,,,,,,,,,,,,,5.290991811970112,,0.07507987110678177,1.096212168679154,
,,,,,,,,,,,,,4.80313151867902,,0.01409799561291669,-1.692764937955903,
,,,,,,,,,,,,,5.779997525337676,,0.1488378957253845,-4.305148052915506,
,,,,,,,,,,,,,0.9540987449372789,,0.07240115057278854,-2.0011218196852196,
,,,,,,,,,,,,,2.1087304374617433,,0.037182961271823155,0.12946299974863834,
,,,,,,,,,,,,,7.262188649262415,,0.33197645212028404,-0.26446362669267337,
,,,,,,,,,,,,,5.9591767762008585,,0.08186899582853596,0.2327388541001496,
,,,,,,,,,,,,,4.828595553225022,,0.2831900821002363,-0.7512127977688068,
,,,,,,,,,,,,,4.251831127620582,,0.09191579254707227,0.6261680907648506,
,,,,,,,,,,,,,6.05793978234558,,0.15913734142029437,0.11700406530192799,
,,,,,,,,,,,,,3.024624938064857,,-0.2499361924517759,1.9273595097412874,
,,,,,,,,,,,,,5.31043007908229,,-0.11644033507322633,1.6647942685570691,
,,,,,,,,,,,,,4.07398521780533,,0.19496123336761648,-0.5523626962699555,
,,,,,,,,,,,,,6.501674187310877,,0.05545054482305028,-0.8779906061825029,
,,,,,,,,,,,,,3.5152294331431957,,0.032135485905914675,0.7448447052138544,
,,,,,,,,,,,,,3.7346226198129946,,-0.37204302358075425,-1.8757277489270916,
,,,,,,,,,,,,,3.4189896298425535,,0.03832150895493792,-1.1185180547076279,
,,,,,,,,,,,,,3.209430104243469,,0.06475479258767852,0.5809777483776348,
,,,,,,,,,,,,,3.5572714366214373,,0.1280173818447981,-1.289330197731653,
,,,,,,,,,,,,,-0.5816435456427408,,-0.15832578832990774,0.5457096617754001,
,,,,,,,,,,,,,7.762677190867259,,0.3672419887264468,1.4960411518940295,
,,,,,,,,,,,,,5.2578973482243185,,0.301519054100286,-0.5919874958507636,
,,,,,,,,,,,,,7.10921684095329,,0.35021664596624663,0.5215537291731799,
,,,,,,,,,,,,,3.7601246797468457,,-0.2734763299424321,-1.8459043103924229,
,,,,,,,,,,,,,1.9578434350088638,,-0.181740081893254,-1.756859734697732,
,,,,,,,,,,,,,2.598416731151851,,-0.1731973888793364,-3.4006995938407885,
,,,,,,,,,,,,,1.9153493595667739,,-0.16477315259759442,1.0102674293466416,
,,,,,,,,,,,,,3.9032113197686398,,-0.020662001733757075,-1.9003902686049365,
,,,,,,,,,,,,,2.6075603430200767,,-0.10503408265773498,-0.8591349182193546,
,,,,,,,,,,,,,-1.1606942828516582,,-0.2349282845961696,-1.86450016996218,
,,,,,,,,,,,,,3.8522773655603104,,-0.009257633017812747,-2.2397682486457833,
,,,,,,,,,,,,,3.977798343322866,,-0.22441114101017298,2.449609645316045,
,,,,,,,,,,,,,2.1977863915957334,,-0.24568250914291484,-5.033363756281073,
,,,,,,,,,,,,,5.249599121727145,,0.25462780061178614,-2.7278646677945892,
,,,,,,,,,,,,,8.126962943657157,,0.23363538154193417,-4.0385664101807714,
,,,,,,,,,,,,,1.4660755198756683,,-0.0668450067890997,-0.40567363354401453,
,,,,,,,,,,,,,3.689702555950607,,0.28145773011224945,1.3177460483370353,
,,,,,,,,,,,,,2.3151476484082796,,-0.21747380658242096,-0.5670902295352238,
,,,,,,,,,,,,,1.2439027085492462,,-0.5350766614141677,-0.6801656779698108,
,,,,,,,,,,,,,6.8812076645470235,,0.2909792364680331,-4.6453633822696,
,,,,,,,,,,,,,6.130910681040979,,0.32733028551790155,-0.29142972241486864,
,,,,,,,,,,,,,2.825359142396066,,0.01802449864022837,-0.8800452738752982,
,,,,,,,,,,,,,3.674285778600798,,-0.14253766442662774,-1.9646671474339004,
,,,,,,,,,,,,,3.91279638827298,,-0.23937345153329845,-0.761049981369939,
,,,,,,,,,,,,,3.3740204797833764,,-0.10729096680825055,-0.9931079162502235,
,,,,,,,,,,,,,1.722929947665804,,0.03611309561165617,-2.191893295880116,
,,,,,,,,,,,,,3.0912401017459294,,-0.026862989600550235,-3.9677586503452464,
,,,,,,,,,,,,,3.2629069220115055,,0.028326120267620984,0.08809785794692249,
,,,,,,,,,,,,,4.413075619152071,,-0.11748918889760356,-1.9806442600344603,
,,,,,,,,,,,,,5.147637857491829,,-0.08859625205726498,-1.1128708393766273,
,,,,,,,,,,,,,1.7604151463499846,,-0.28044950128587687,0.3361943214630644,
,,,,,,,,,,,,,4.314467271661497,,0.17233461329715996,-2.345200722129578,
,,,,,,,,,,,,,3.8161446362669458,,-0.006780414606645883,-0.40017922641817577,
,,,,,,,,,,,,,1.5832944256676653,,-0.1223250324480418,2.875141220533839,
,,,,,,,,,,,,,4.894713534174595,,0.12709398981886671,-1.126997281845474,
,,,,,,,,,,,,,6.575064359699728,,0.3903701656794228,-0.16219905738079574,
,,,,,,,,,,,,,3.720126037649915,,-0.08235724021626153,0.008868382831784,
,,,,,,,,,,,,,5.194496690777306,,0.34151724736816896,0.24814356632644616,
,,,,,,,,,,,,,6.270902252212053,,0.26230315840042695,-3.5800308564285888,
,,,,,,,,,,,,,2.672660836460498,,-0.1476218257415808,-0.20281711229101965,
,,,,,,,,,,,,,8.525614938334254,,0.49357568601856494,-0.36293105116239344,
,,,,,,,,,,,,,3.6704171949256557,,0.10931268053755354,-0.5001347018613541,
,,,,,,,,,,,,,3.644007328568198,,0.26552786827723995,-3.2595061341952056,
,,,,,,,,,,,,,2.342398557896524,,-0.35418286258555237,-2.898108856650774,
,,,,,,,,,,,,,5.98679127958549,,0.028930599391250294,-1.114934547299139,
,,,,,,,,,,,,,4.363901156020695,,0.1199963065127939,-3.6530799026487943,
,,,,,,,,,,,,,5.403920268912812,,-0.09735746251616365,-1.9478910481580705,
,,,,,,,,,,,,,4.174150029619074,,0.34170174502999734,-3.9118386422620506,
,,,,,,,,,,,,,2.6250412028656998,,-0.16110051064722775,-2.760460063989875,
,,,,,,,,,,,,,5.723069569069244,,-0.1578226455624265,4.032663024536193,
,,,,,,,,,,,,,-1.5953308941363065,,-0.42127882282640955,0.046266839814868815,
,,,,,,,,,,,,,4.311576933467529,,0.102911402019436,0.7997980989115205,
,,,,,,,,,,,,,4.754100136846223,,0.07161763675380063,0.20311622668544976,
,,,,,,,,,,,,,6.345919160265293,,-0.09669077949874343,0.3924982198119122,
,,,,,,,,,,,,,6.569529056750137,,0.2649075425412341,-3.215544829591478,
,,,,,,,,,,,,,1.7943046688914648,,0.04550292287297928,-1.8410646626941911,
,,,,,,,,,,,,,3.237005445043082,,-0.26707545614734024,-1.7139149365183461,
,,,,,,,,,,,,,3.0888949908271126,,0.20975106912531713,-4.271444987570864,
,,,,,,,,,,,,,5.139477955180883,,0.16655745339618563,-1.7737728636906154,
,,,,,,,,,,,,,6.6323507407947595,,0.1406251004998314,-4.706057856322766,
,,,,,,,,,,,,,5.181551378232708,,0.008600959062429773,0.4161015376815314,
,,,,,,,,,,,,,1.8860029739558029,,-0.1473244129015738,-1.069010378517921,
,,,,,,,,,,,,,3.095412194569922,,-0.19135869230884175,-3.4344959503790116,
,,,,,,,,,,,,,5.2554651076785905,,0.12115902267057485,-4.948761000487452,
,,,,,,,,,,,,,6.060205364865654,,0.39985432094738793,-2.074141993453813,
,,,,,,,,,,,,,3.7051873998420333,,-0.03540833817664995,-2.9262391898622204,
,,,,,,,,,,,,,5.1343258088644825,,0.1286626524511223,-2.219188318428711,
,,,,,,,,,,,,,4.567042683477201,,0.16096326210320755,0.17315917484962048,
,,,,,,,,,,,,,4.2251365424697545,,-0.033501848704692534,-2.6446576718640693,
,,,,,,,,,,,,,4.452898343472141,,0.18418746518332105,-3.71224055487695,
,,,,,,,,,,,,,4.751318214981068,,-0.19740270503588372,-0.648680399058994,
,,,,,,,,,,,,,3.6270502756838927,,0.19358027539567949,-1.1330916532477504,
,,,,,,,,,,,,,1.7270839016275137,,-0.21544513599290813,-0.5122221437400583,
,,,,,,,,,,,,,3.880961311315517,,0.18932289804240132,-2.495846960845835,
,,,,,,,,,,,,,2.597909147904081,,-0.058321618638627594,-1.1951071764657852,
,,,,,,,,,,,,,3.601101950183012,,0.011743847417901512,0.40436144398865176,
,,,,,,,,,,,,,4.569765031733707,,0.2352496066748669,-1.894234729967199,
,,,,,,,,,,,,,6.110559221077605,,0.13326751935639955,-2.6051706338357032,
,,,,,,,,,,,,,7.476353815016623,,0.3037116318960849,1.3234594108682554,
,,,,,,,,,,,,,5.850355503250146,,0.41172426728054995,-1.7769307824241516,
,,,,,,,,,,,,,2.979868314612733,,-0.0772702567430767,-0.7953853723381854,
,,,,,,,,,,,,,4.4889514487311795,,0.01408321494981042,2.3891310760556443,
,,,,,,,,,,,,,2.9970764213131793,,-0.26006108465007055,-4.986471639184651,
,,,,,,,,,,,,,5.064129867148864,,0.3604543765481009,-1.9766641173069568,
,,,,,,,,,,,,,3.9842825325865827,,-0.009184056433908405,-0.9143680395498867,
,,,,,,,,,,,,,5.117725137383393,,0.15373800021429357,-2.4460039204622364,
,,,,,,,,,,,,,3.3678130389662826,,-0.10501604721529358,-1.746123974604037,
,,,,,,,,,,,,,2.3476882780104598,,0.07566252042590184,-3.968768798101158,
,,,,,,,,,,,,,3.2080454649490795,,0.0019597221980266533,-0.4209860017895454,
,,,,,,,,,,,,,9.50510827357556,,0.5766715551920595,2.159695676587677,
,,,,,,,,,,,,,2.2193252215896546,,-0.29035338919866605,0.08748674881418791,
,,,,,,,,,,,,,4.5613805701187635,,0.1235957200470178,-3.2923061619463243,
,,,,,,,,,,,,,4.644812637704766,,0.17442142530516921,-0.7398833173819251,
,,,,,,,,,,,,,8.37357761973575,,0.2224488167480713,-0.7291824908482436,
,,,,,,,,,,,,,6.478160327932475,,0.3364484700165008,-2.237846604525557,
,,,,,,,,,,,,,4.817341177939377,,0.18800503808961228,-1.0067188302727788,
,,,,,,,,,,,,,6.063859313765678,,0.12201411189269389,-0.04523673100911868,
,,,,,,,,,,,,,7.19185207496505,,0.24905924825331138,-0.08135827078871873,
,,,,,,,,,,,,,5.435748409741785,,0.020336186074836296,0.4949354951883189,
,,,,,,,,,,,,,5.1872262139119565,,0.17905313501694456,-2.542040929596083,
,,,,,,,,,,,,,5.8199247895416395,,0.4111347767488299,-0.8148982227250756,
,,,,,,,,,,,,,4.009045943181922,,-0.03465573388152099,-0.8427419205356719,
,,,,,,,,,,,,,4.573437477536263,,0.265712619356271,-0.998321494574226,
,,,,,,,,,,,,,5.47342921342436,,0.11586901115167147,-1.9154727479238431,
,,,,,,,,,,,,,7.2112011698355865,,0.308228876790007,-3.712638171187096,
,,,,,,,,,,,,,4.216935370786388,,0.244055365595388,-1.2618546840904812,
,,,,,,,,,,,,,2.8826711214741274,,-0.10124607726207598,-0.2895666683335461,
,,,,,,,,,,,,,3.489925958184681,,-0.08975673877575975,0.7286599368852621,
,,,,,,,,,,,,,5.333150921241537,,-0.17450143419299027,-1.7063956745384334,
,,,,,,,,,,,,,4.872654101441765,,-0.13552876567253527,1.8506965637657333,
,,,,,,,,,,,,,4.841490165952887,,0.09144868724720366,-3.22148313558283,
,,,,,,,,,,,,,2.271876949892325,,-0.013301966980172462,-3.7392919672085982,
,,,,,,,,,,,,,3.1299646145064837,,0.07872171501094681,-3.8104376882058872,
,,,,,,,,,,,,,3.6497761409458875,,-0.18091523799526463,-0.6232656686166951,
,,,,,,,,,,,,,4.692755414122096,,0.28522176376807523,0.9919568780134619,
,,,,,,,,,,,,,4.294878162347304,,-0.031249912621729485,-0.22450911571107704,
,,,,,,,,,,,,,6.565037349568756,,0.23734741096143602,0.13670664193429904,
,,,,,,,,,,,,,6.729212871017272,,0.21443692705997264,-2.6042650430087955,
,,,,,,,,,,,,,5.79754333509585,,0.1433978241456238,-0.45953575757896253,
,,,,,,,,,,,,,3.295151661363871,,-0.21590961805993322,2.623478600405599,
,,,,,,,,,,,,,3.910131026980421,,0.012941417657694765,-1.8340746366226384,
,,,,,,,,,,,,,3.112775436137696,,-0.23308600752585404,0.3623007459447449,
,,,,,,,,,,,,,3.4662566413401033,,-0.10080071311763618,0.002278885167781657,
,,,,,,,,,,,,,4.009270873717752,,-0.009335775394216067,-0.47124022980788854,
,,,,,,,,,,,,,2.5653418569539657,,-0.0034527214512473582,2.7121505818151666,
,,,,,,,,,,,,,4.7286009422905755,,-0.03261909540899077,-0.9358781275159134,
,,,,,,,,,,,,,4.108917614754781,,-0.015817379136335318,-2.221157184629389,
,,,,,,,,,,,,,5.830281134378986,,0.27379320077590685,-0.18154949201080886,
,,,,,,,,,,,,,7.108129044940494,,0.26823201206967584,-1.7674904272614567,
,,,,,,,,,,,,,3.40580559442929,,-0.11106414486091042,-1.1016704594114308,
,,,,,,,,,,,,,2.0996705522421357,,-0.24226285728543834,1.6550307152296408,
,,,,,,,,,,,,,3.5190462866228054,,0.024744881255900786,-2.443302080743576,
,,,,,,,,,,,,,6.544569853726291,,0.19268999682982968,-1.8712190732135225,
,,,,,,,,,,,,,3.6893642079099833,,0.19028156877668134,-1.2072996060366754,
,,,,,,,,,,,,,5.822033968784045,,0.08849808357645618,-2.4902824398721077,
,,,,,,,,,,,,,3.5161628485347096,,0.25823859918779624,-0.41872069408933527,
,,,,,,,,,,,,,2.7748853528508834,,-0.17278142666521856,-4.992570369615065,
,,,,,,,,,,,,,4.069624812396424,,0.173285431300925,-0.46248250696378845,
,,,,,,,,,,,,,1.9105231611252491,,-0.11040650674198765,0.8216996473028133,
,,,,,,,,,,,,,2.1102253867267193,,-0.013509873282039774,-1.1773376101798056,
,,,,,,,,,,,,,6.480003198055765,,-0.12336946843635814,-3.2352118899118087,
,,,,,,,,,,,,,5.890178679462215,,0.14020463674439873,1.4896934916395668,
,,,,,,,,,,,,,2.398817427945525,,-0.1475886579112182,-3.220060969306732,
,,,,,,,,,,,,,4.402951089369025,,0.08334776914189726,-2.701406509704438,
,,,,,,,,,,,,,7.912410255844892,,0.5895292106616903,-3.7194207267439316,
,,,,,,,,,,,,,2.542843040507069,,-0.14239299276650633,-1.048651688383936,
,,,,,,,,,,,,,6.129201302039053,,0.15658546872705945,0.3825518225174641,
,,,,,,,,,,,,,6.518742988040453,,0.3751760243587599,0.492300167239922,
,,,,,,,,,,,,,5.299089420850056,,0.007524522477592432,-3.2745767542170983,
,,,,,,,,,,,,,5.714611426167778,,0.038494867764403105,-1.5559121908673619,
,,,,,,,,,,,,,1.4056065310089352,,-0.031214442631931863,-3.9787475657213207,
,,,,,,,,,,,,,7.896019971917548,,0.14606362881730456,-0.20935479355087097,
,,,,,,,,,,,,,6.399093379989256,,0.1610123486698533,0.5572905068336639,
,,,,,,,,,,,,,3.1343149092144897,,-0.13599533703227937,-3.7601744399156876,
,,,,,,,,,,,,,3.8879750385476366,,0.17145063545336672,-5.243556863386392,
,,,,,,,,,,,,,5.948102354847724,,0.2772771644151782,0.5841716110398849,
,,,,,,,,,,,,,5.556558909509439,,0.14415391616255652,-0.45754983590981996,
,,,,,,,,,,,,,8.57458432574821,,0.355205321282361,-0.8253225255181409,
,,,,,,,,,,,,,8.522985478311526,,0.3390160136991784,1.3123809421454469,
,,,,,,,,,,,,,2.1803458172499113,,-0.22151633988484523,-1.0963333291469564,
,,,,,,,,,,,,,6.262146272048504,,0.3509145316594198,-3.036681504078006,
,,,,,,,,,,,,,5.0767076027244045,,0.29343254574222444,-0.46853720766061097,
,,,,,,,,,,,,,2.413688508456549,,-0.0483062964979231,-2.2803064786817155,
,,,,,,,,,,,,,5.388017323667075,,0.3665595988960926,-3.0769385103274987,
,,,,,,,,,,,,,5.737048119506991,,0.2011190118408137,-1.6812323563699207,
,,,,,,,,,,,,,5.058637279055507,,-0.008906176376040964,-1.3030629479510227,
,,,,,,,,,,,,,2.7181398251152187,,-0.08995318422793923,-1.7171249267570408,
,,,,,,,,,,,,,4.430124334737374,,0.24550638440806688,1.619171832333312,
,,,,,,,,,,,,,8.020766204190867,,0.5010202516422156,-2.504594320092875,
,,,,,,,,,,,,,6.451142771333736,,0.3466584949010911,-2.2747751026663225,
,,,,,,,,,,,,,5.101841837366342,,0.19390982439478507,-0.8699640943456699,
,,,,,,,,,,,,,7.528161788801392,,0.2710956382990669,-1.3455891020104915,
,,,,,,,,,,,,,7.406684564401575,,0.4545842232569778,-3.5111650488855677,
,,,,,,,,,,,,,4.930623443236181,,0.46063589043209985,-1.4913359289929153,
,,,,,,,,,,,,,6.500411297818766,,0.3370159655371233,-1.5182261170613962,
,,,,,,,,,,,,,5.297962753646974,,0.20448879891801733,0.9237880586339118,
,,,,,,,,,,,,,1.1866901733936366,,-0.2635796304343543,-1.7712167120652598,
,,,,,,,,,,,,,7.947391430445048,,0.09969380056778118,1.523163497343315,
,,,,,,,,,,,,,6.645829440539568,,0.2092329548861005,0.9632546063795997,
,,,,,,,,,,,,,5.082684415215198,,-0.0630411832432382,-2.652225663345741,
,,,,,,,,,,,,,5.297862456199155,,-0.1873928696740074,-1.6064092161705663,
,,,,,,,,,,,,,6.457393461865863,,0.3046379976914757,0.2268361502659821,
,,,,,,,,,,,,,1.0214658958086469,,-0.22714605736259894,-0.2535436850990034,
,,,,,,,,,,,,,2.424257598581491,,0.07430621442388594,-1.6885374945889207,
,,,,,,,,,,,,,2.597933824274015,,-0.11658160378089957,-2.8107311755526934,
,,,,,,,,,,,,,6.052154074901361,,0.10860605474817811,-5.035474916075913,
,,,,,,,,,,,,,7.62088446642042,,-0.08722583937045106,-3.2227556084796287,
,,,,,,,,,,,,,3.721018086224254,,0.163911057153946,0.39947290593034124,
,,,,,,,,,,,,,3.1414439602582998,,-0.07554290982523587,0.24633025692516625,
,,,,,,,,,,,,,4.616077536756359,,0.0775747189357745,-2.996439872016494,
,,,,,,,,,,,,,5.607610567307825,,0.27136119036560985,-1.1747403368082552,
,,,,,,,,,,,,,4.66031087348748,,0.1359212431526329,2.42095517706666,
,,,,,,,,,,,,,4.461869020520952,,0.1969293306685508,-1.2313665540162266,
,,,,,,,,,,,,,6.170698479258219,,0.30104225542910623,-3.8507187789462582,
,,,,,,,,,,,,,4.405401094938496,,-0.009072525751451987,-0.8535055098066665,
,,,,,,,,,,,,,5.394914528955819,,0.2589204787361269,-0.652701231150387,
,,,,,,,,,,,,,5.307168857744706,,0.2720572477870713,-4.171065329085999,
,,,,,,,,,,,,,5.088209901314252,,0.2624782708250118,-2.4489036069375385,
,,,,,,,,,,,,,4.508323949087397,,0.020697735398994947,-1.6918717387718805,
,,,,,,,,,,,,,2.62751943230433,,-0.11408054675678056,-0.8591505919689438,
,,,,,,,,,,,,,5.915824806759174,,0.19463683510621857,1.075419345825803,
,,,,,,,,,,,,,5.281844093590199,,-0.031159424512470967,-0.3637034155211108,
,,,,,,,,,,,,,5.561683758891769,,0.29261237190914424,-0.4464762499986541,
,,,,,,,,,,,,,4.009652227553951,,0.15730031273798573,-1.3423106902471105,
,,,,,,,,,,,,,3.7352753788519615,,-0.00933878202415315,2.0601312578894637,
,,,,,,,,,,,,,7.72553649564444,,0.16909174722631035,-5.073460475886196,
,,,,,,,,,,,,,3.2388025684589308,,0.08405130659680372,-1.823623304207234,
,,,,,,,,,,,,,4.852420620031766,,0.027040270688052162,-1.9990705944597738,
,,,,,,,,,,,,,5.093121980061793,,0.09450925128217189,-1.4520360005385509,
,,,,,,,,,,,,,4.719777215263646,,0.2852676244097761,-3.6379630024434797,
,,,,,,,,,,,,,1.8523644070974516,,-0.03745662416885644,0.4159362597664028,
,,,,,,,,,,,,,6.095913524545669,,0.14548899962564765,-1.8209712934840283,
,,,,,,,,,,,,,3.3095001217888753,,0.22353387339578212,-1.371283634755583,
,,,,,,,,,,,,,8.602895429280125,,0.24818173359814436,1.094079062898921,
,,,,,,,,,,,,,2.6937434378449776,,0.0572777751791319,2.933447740200433,
,,,,,,,,,,,,,6.0055856418027584,,0.2153738407538931,4.6156273959513126,
,,,,,,,,,,,,,3.9219004851064256,,0.21519266028160836,3.0777334997377523,
,,,,,,,,,,,,,4.134963095876746,,-0.061327316476029646,-2.2545985501858152,
,,,,,,,,,,,,,5.015261899943661,,0.2327142564436519,-3.1147275580574814,
,,,,,,,,,,,,,4.035515761464696,,-0.004919483585329111,-2.3509765673529563,
,,,,,,,,,,,,,6.978060472547789,,0.22834534988151506,0.6189702437904891,
,,,,,,,,,,,,,8.573164119429462,,0.33708582462317227,0.12835926315675636,
,,,,,,,,,,,,,5.832842500377862,,0.19609419622856772,3.670778228400983,
,,,,,,,,,,,,,3.5892827676797494,,0.04976359080320234,-0.3603235371550262,
,,,,,,,,,,,,,2.951125809497627,,0.15398268966321066,0.46663686892541356,
,,,,,,,,,,,,,4.942121329674563,,0.026675032992018722,-0.2170497732097804,
,,,,,,,,,,,,,5.652086891258537,,0.28132767522406416,0.889592843888233,
,,,,,,,,,,,,,5.789474066229654,,0.3246692222211556,0.5229573285815031,
,,,,,,,,,,,,,3.2559354195535684,,0.07553472325987812,-3.464828368191787,
,,,,,,,,,,,,,2.8067891366428315,,-0.16988397937942315,0.20548873833304765,
,,,,,,,,,,,,,2.987540472824567,,-0.11965438786416713,-2.3829977852093793,
,,,,,,,,,,,,,6.058659310618088,,0.33740717410860926,-3.770653890744214,
,,,,,,,,,,,,,6.93749287757474,,0.01925647731293198,0.4870745037598192,
,,,,,,,,,,,,,3.720192680884318,,0.1353459424312847,0.40435837882445447,
,,,,,,,,,,,,,7.461277275857248,,0.2639421295170009,0.3281994413140241,
,,,,,,,,,,,,,4.458114211265133,,0.13080459647340095,-2.154829691382904,
,,,,,,,,,,,,,5.002804651897305,,0.20972660437358132,-5.503655525956136,
,,,,,,,,,,,,,1.9443294925241277,,-0.004295410145471388,0.9240028381338604,
,,,,,,,,,,,,,6.600826380876434,,0.3216477054724535,0.3416824654032808,
,,,,,,,,,,,,,4.720807697693631,,0.05480034355430354,1.053847420358083,
,,,,,,,,,,,,,3.7794482309673922,,0.031634006088688334,0.670575438029338,
,,,,,,,,,,,,,3.7205580045308424,,0.05343616957997144,-1.2117913757324172,
,,,,,,,,,,,,,5.079863331120549,,0.10847539508533172,0.943026900206627,
,,,,,,,,,,,,,4.595151491003502,,0.18389512770505642,-0.8537066961946335,
,,,,,,,,,,,,,5.102660162254391,,-0.047310619373705405,-0.43512218458883595,
,,,,,,,,,,,,,3.416816664835475,,-0.07418563469565423,1.3645564607346714,
,,,,,,,,,,,,,5.232456173565072,,0.3128088649761376,0.27048621194596695,
,,,,,,,,,,,,,4.555947452400607,,0.13128401612203533,0.6948441796018539,
,,,,,,,,,,,,,2.288378811269115,,-0.06875894811374378,-0.832700118925919,
,,,,,,,,,,,,,3.5960459311099036,,0.1455378245924345,-3.745796658441884,
,,,,,,,,,,,,,2.391514364675345,,-0.038368699313003206,-3.365729537556339,
,,,,,,,,,,,,,2.658031147834753,,0.1640467947020184,0.47236558162333725,
,,,,,,,,,,,,,2.965082582406123,,0.013521363547517831,-2.1544708701452624,
,,,,,,,,,,,,,3.788462674909306,,0.15790926377762746,0.6531187198362021,
,,,,,,,,,,,,,4.990637931543057,,0.47726785408979,-3.242915431086746,
,,,,,,,,,,,,,3.9639492605730484,,-0.05691305484467924,-1.6135863423010377,
,,,,,,,,,,,,,3.56131480139034,,0.2094773918936199,-2.247546557592955,
,,,,,,,,,,,,,1.2182275479750346,,-0.05297869006115054,-0.6247526614540906,
,,,,,,,,,,,,,4.522250423998645,,0.2445663418551416,-2.949248035359271,
,,,,,,,,,,,,,1.6401157902505432,,-0.20155559319788077,0.2996129062375338,
,,,,,,,,,,,,,3.7639827944327826,,0.16679059846199815,-0.16592672911915649,
