stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.4035815083413294,,0.26143489952747956,-0.5180995021911218,
,,,,,,,,,,,,,2.8215333993383562,,0.26405243922192073,0.6636974109009552,
,,,,,,,,,,,,,0.47164805969061685,,0.1446229521910653,-1.2027625057651543,
,,,,,,,,,,,,,1.6152359990501184,,0.13546648936998273,1.6811587012649658,
,,,,,,,,,,,,,2.939699050975341,,0.5793919689267959,-4.34606527945319,
,,,,,,,,,,,,,-1.0734402506599428,,-0.0073281422988936305,3.2437331566516048,
,,,,,,,,,,,,,-1.8906059542518923,,-0.25858057187665806,-1.35091956883734,
,,,,,,,,,,,,,0.929855965221757,,0.06394969796939988,-1.1289954944983127,
,,,,,,,,,,,,,-1.4038090641229908,,-0.12039164334374942,1.8047360723995163,
,,,,,,,,,,,,,-2.8320582391185627,,-0.3154617325784945,0.20578551537411804,
,,,,,,,,,,,,,-0.7959665445006767,,-0.1159113676311958,-0.5589994910819251,
,,,,,,,,,,,,,1.8769116396614884,,0.07653829968973234,1.4940951110538399,
,,,,,,,,,,,,,-2.7545693205790514,,-0.011212289577239621,-0.9270128914700614,
,,,,,,,,,,,,,1.0328274182,,-0.005281061652022844,1.2941484882606742,
,,,,,,,,,,,,,4.107007269695248,,0.48748187965928313,-3.346242075440417,
,,,,,,,,,,,,,-2.1684298931731227,,-0.12778441971647764,1.9308275828541546,
,,,,,,,,,,,,,0.9650429382347117,,0.09374472821862058,4.059921453996454,
,,,,,,,,,,,,,-0.23384238512179356,,0.06873576561698946,1.6751960751722912,
,,,,,,,,,,,,,0.4129771006491772,,-0.06582271266584236,1.1514120238974768,
,,,,,,,,,,,,,3.167098133195234,,0.18708998011782196,-0.07904782323446428,
,,,,,,,,,,,,,-1.5336574139611898,,-0.12185492137419117,-3.0122222809862893,
,,,,,,,,,,,,,-1.4296899044859468,,-0.09858144755753642,1.3257093108691216,
,,,,,,,,,,,,,-1.2688081581705235,,-0.08563618613017644,1.7170461693094885,
,,,,,,,,,,,,,0.7034568332729735,,0.09838487738210976,2.251074602366196,
,,,,,,,,,,,,,-1.50921046348002,,0.15412915319964773,-0.27478422611007025,
,,,,,,,,,,,,,-4.126277186083843,,-0.4210261646605029,1.4308930801331279,
,,,,,,,,,,,,,2.8527719999522283,,0.15206857030162751,-1.8568818268188987,
,,,,,,,,,,,,,1.7764064874184318,,0.2117777236694737,2.7518010227702576,
,,,,,,,,,,,,,2.0502595146400577,,0.369912903764491,-0.9321749305598891,
,,,,,,,,,,,,,-4.456326274554366,,-0.3977462517133516,2.1017571291612893,
,,,,,,,,,,,,,0.4787399848977452,,0.18822328374046493,-2.006111355112459,
,,,,,,,,,,,,,2.500957193028587,,0.09775092822898633,2.6921683890469064,
,,,,,,,,,,,,,1.1253003277254319,,0.2354589742762342,-0.680218505387772,
,,,,,,,,,,,,,2.2908234037675994,,0.011910983044202298,0.4507450377052985,
,,,,,,,,,,,,,-2.074153868907016,,0.1828921525651061,-1.4815898771945404,
,,,,,,,,,,,,,2.3722194196304254,,0.36404958692686956,1.3579750405741413,
,,,,,,,,,,,,,0.17065542094318503,,0.08884009862087412,1.6082153213269104,
,,,,,,,,,,,,,1.970174742858557,,-0.053436230491697566,3.35011073683283,
,,,,,,,,,,,,,1.023051894212002,,0.14882626001999644,-1.5796820710072972,
,,,,,,,,,,,,,-3.317844273666996,,-0.20404509342711605,0.2614503053527673,
,,,,,,,,,,,,,-1.9727734439542104,,-0.27195086403816976,0.6792284386652495,
,,,,,,,,,,,,,-2.9728407112261066,,-0.23392380291913709,0.014519230528625492,
,,,,,,,,,,,,,3.361857688004484,,-0.0784071335754188,1.3518557831084088,
,,,,,,,,,,,,,-1.0487487311217274,,0.06855711350723316,0.8469480032019142,
,,,,,,,,,,,,,1.9482820926822197,,0.07941239924973409,2.3199455894981553,
,,,,,,,,,,,,,0.9588711362104946,,-0.1212149361313468,3.16413564519389,
,,,,,,,,,,,,,2.228984337165921,,0.1396841957257857,-2.0156363687856027,
,,,,,,,,,,,,,-3.1146778676783775,,-0.18021801517386257,2.504848341971406,
,,,,,,,,,,,,,-1.2188324918383444,,-0.18126889595478332,0.7940633534281867,
,,,,,,,,,,,,,0.44040525423926846,,0.04362211715066293,0.13974770840946024,
,,,,,,,,,,,,,-0.2864488188161196,,-0.04281871254163289,-2.045909489495766,
,,,,,,,,,,,,,-0.8191721495829337,,-0.09274686035737839,-0.4577516200122088,
,,,,,,,,,,,,,3.2335867157808855,,0.25996173254457716,0.9726401617062354,
,,,,,,,,,,,,,-0.6175582866017337,,-0.09003440516946035,-1.5324421950449896,
,,,,,,,,,,,,,-1.9937828718799508,,-0.14968621638292856,-0.9844943264854806,
,,,,,,,,,,,,,-1.8639469424951343,,-0.09353746833561014,1.4112417153705321,
,,,,,,,,,,,,,-2.096553241036782,,-0.39509762291382744,3.214455522748614,
,,,,,,,,,,,,,0.18575942412648144,,-0.024654262140267745,1.5064515838181038,
,,,,,,,,,,,,,-1.394421168701584,,-0.11519779238928551,1.5748601515562624,
,,,,,,,,,,,,,-1.0282236830240534,,-0.10096366707182132,1.1110485584946406,
,,,,,,,,,,,,,-1.4171580164077766,,-0.11732179275688034,1.0983859069952808,
,,,,,,,,,,,,,0.6031435443589296,,0.0858725675020635,-1.3545847064021563,
,,,,,,,,,,,,,-0.7269646835461708,,-0.059502253486927704,-1.061564404751516,
,,,,,,,,,,,,,-0.7157696341509125,,-0.13313808374844813,-0.35496885381688,
,,,,,,,,,,,,,0.5585682936497751,,0.10117946591163753,0.25279414189879906,
,,,,,,,,,,,,,1.9613170114931104,,0.06765802279434883,0.7216541256040298,
,,,,,,,,,,,,,2.1703962217849373,,0.16962128502401266,2.599205486753607,
,,,,,,,,,,,,,2.0031533389622944,,0.030732735474588116,2.3126153574405475,
,,,,,,,,,,,,,0.2893496062861312,,0.005755677965977064,4.688911631618568,
,,,,,,,,,,,,,0.3131360546186636,,0.0907731418174353,-0.7944824196109492,
,,,,,,,,,,,,,-0.8452447229812089,,-0.0594372175137647,-1.7323219109191899,
,,,,,,,,,,,,,-1.1611048413850402,,-0.14788231312968433,0.596765382464066,
,,,,,,,,,,,,,-1.404139275835716,,0.11958758291570426,0.025867615107972242,
,,,,,,,,,,,,,0.6263519314433,,0.0393935807844782,-0.5416584049376735,
,,,,,,,,,,,,,-1.5417806868334334,,-0.05154856350853349,-0.21905108921703748,
,,,,,,,,,,,,,-1.3195972876628406,,-0.07101947641674165,0.255990828614688,
,,,,,,,,,,,,,0.12957727234697322,,-0.07932333340896668,1.46873281272348,
,,,,,,,,,,,,,-2.3184984914490294,,-0.1128979997249028,1.7488350628297742,
,,,,,,,,,,,,,0.36934448449325635,,-0.1258091293963679,1.1035988698959032,
,,,,,,,,,,,,,-2.0743521450974773,,-0.14685858559349638,0.017390572820823482,
,,,,,,,,,,,,,-1.5639252457444046,,-0.11776977607499668,3.253859026763505,
,,,,,,,,,,,,,-2.1470586896583828,,-0.15724293782680251,2.386404842541695,
,,,,,,,,,,,,,-0.2476255897783602,,-0.13335722619314277,4.776290871622396,
,,,,,,,,,,,,,-3.480994620538225,,-0.18812887388800847,0.8311119706106418,
,,,,,,,,,,,,,-2.1723183189055058,,-0.18717355644036676,3.8347170728438087,
,,,,,,,,,,,,,0.3321904702428614,,-0.13563702873164157,1.8260471643609024,
,,,,,,,,,,,,,-1.136986451083292,,0.04030383238011647,-1.1426054261865244,
,,,,,,,,,,,,,-0.5855817153325281,,-0.11916055917329402,2.2991775087504718,
,,,,,,,,,,,,,3.5310328680213448,,0.16522857938031577,2.246375585829684,
,,,,,,,,,,,,,-1.643775518094147,,-0.22563198644860583,3.432904921046699,
,,,,,,,,,,,,,1.4474095317255158,,-0.20664776564814707,3.191743663020365,
,,,,,,,,,,,,,-4.499214460440392,,-0.3950989731868321,0.1097991391516035,
,,,,,,,,,,,,,-3.42807125053238,,-0.324050048160919,1.744238894492633,
,,,,,,,,,,,,,-0.9210377707100141,,0.03237658069292021,-1.439116252357909,
,,,,,,,,,,,,,-2.3284403950916484,,-0.04314561573918306,-2.5039664672712743,
,,,,,,,,,,,,,-1.1922665421070093,,-0.008761439169880104,-4.536050544417121,
,,,,,,,,,,,,,-0.626413853774764,,-0.11717162065402739,1.2147574989917869,
,,,,,,,,,,,,,-2.852386063705795,,-0.08930601817222872,0.18662984706872315,
,,,,,,,,,,,,,-3.137299619517872,,0.03948679807228374,-1.2250461450965304,
,,,,,,,,,,,,,1.9854220518710384,,0.06814115879783901,1.1039578013066325,
,,,,,,,,,,,,,-1.8947680573864722,,-0.20991038920343053,-0.16492520370953395,
,,,,,,,,,,,,,0.33919813131006293,,0.12574889438936962,3.9027848495631003,
,,,,,,,,,,,,,2.3106521795511794,,0.29715875918800044,-1.3608094622465274,
,,,,,,,,,,,,,0.7294275975577713,,-0.021828931936434558,-0.33649063895734344,
,,,,,,,,,,,,,-1.2188387011305162,,-0.1725372092979426,1.4814094914239198,
,,,,,,,,,,,,,-4.018768663646363,,-0.15292185566937175,1.3852798196445932,
,,,,,,,,,,,,,-1.0314407008290225,,-0.12635704393199776,1.704205866424635,
,,,,,,,,,,,,,1.5369893709908127,,0.24596143719543045,3.559149518695353,
,,,,,,,,,,,,,5.191002682424033,,0.41057494715764303,-1.4499010625964444,
,,,,,,,,,,,,,-1.9280332416807284,,-0.1819723463179829,-1.3475523820382824,
,,,,,,,,,,,,,1.127509899344864,,-0.08529385073719335,-2.0091258808925345,
,,,,,,,,,,,,,-1.9681763576583684,,0.03375067123057322,2.453450528386636,
,,,,,,,,,,,,,-4.8194116422700946,,-0.2884526057652151,1.3796595355379015,
,,,,,,,,,,,,,-1.3564207093026994,,-0.17761659493476262,3.1935583739138163,
,,,,,,,,,,,,,0.4964553306479642,,-0.09130493596971442,3.7324930116426795,
,,,,,,,,,,,,,0.44335024505074155,,-0.08331714487503195,0.44529341185511734,
,,,,,,,,,,,,,-3.7110622726055635,,-0.569955639277127,0.30883773932863906,
,,,,,,,,,,,,,0.5501204727524122,,0.04623503839940508,2.0008165794362065,
,,,,,,,,,,,,,-0.7425310346360168,,-0.34230924139870567,-2.426175068590521,
,,,,,,,,,,,,,-1.690084115986244,,-0.13736161580651993,1.069664714836876,
,,,,,,,,,,,,,-3.5817165927151815,,-0.1846862295030089,-0.387286905829916,
,,,,,,,,,,,,,1.3547931256117338,,0.23730842695323198,1.094564434794461,
,,,,,,,,,,,,,0.07341560313553726,,-0.13700498855474952,-0.9412520213077393,
,,,,,,,,,,,,,6.083866705130041,,0.5279975137214724,0.8807326121836925,
,,,,,,,,,,,,,1.3308579384796282,,-0.15333702689769718,1.5932496284921362,
,,,,,,,,,,,,,0.6943550605293607,,-0.1313824405461544,-1.4581631357608822,
,,,,,,,,,,,,,-2.3533086122268405,,-0.22088470578370978,2.528867646681661,
,,,,,,,,,,,,,0.7964039650842971,,-0.07076571926802805,1.5655735564692754,
,,,,,,,,,,,,,-1.3127530245622607,,0.15668806758253043,-1.5325348851682246,
,,,,,,,,,,,,,-3.2520520355310403,,-0.19118702774141336,0.8067595662019946,
,,,,,,,,,,,,,3.866930999358051,,0.34610051528155344,1.1080202591739274,
,,,,,,,,,,,,,0.37259307238750333,,0.14869524031267087,1.7217385376627914,
,,,,,,,,,,,,,-1.477793289463307,,-0.08350899399884226,-4.770643753340192,
,,,,,,,,,,,,,1.3591306223996396,,0.10681291558040136,-2.3472983594438026,
,,,,,,,,,,,,,-1.871031765961735,,-0.28140442755114126,-1.8639570698903458,
,,,,,,,,,,,,,-2.262988982526013,,0.09329700595497567,-1.1260901873391764,
,,,,,,,,,,,,,-0.6411221456317409,,-0.00529698405570746,2.8819565371453475,
,,,,,,,,,,,,,0.8388610539606547,,0.13304770865108498,0.6093860350259687,
,,,,,,,,,,,,,0.9134745709250867,,0.008206016004039493,-0.8289521538745525,
,,,,,,,,,,,,,-2.027010063946793,,0.14559012593639806,0.4671433347453015,
,,,,,,,,,,,,,-6.0701051262358465,,-0.6074628137865327,1.5256179852172318,
,,,,,,,,,,,,,-1.9684852193096811,,-0.15320800018045364,-0.876839074144009,
,,,,,,,,,,,,,-0.7625766580732799,,0.16560195561412644,-2.942046855107148,
,,,,,,,,,,,,,-3.1350968070226335,,-0.15707482773741005,-0.7450840444439397,
,,,,,,,,,,,,,-0.9422317558665357,,0.21130916333393499,0.31771119175730517,
,,,,,,,,,,,,,-1.8185488867466486,,-0.23778506679881994,0.851524101967221,
,,,,,,,,,,,,,-0.7541944205736507,,-0.030888435823653422,2.315675990192576,
,,,,,,,,,,,,,-0.9281177528348097,,-0.08176148490305077,1.0057403192111123,
,,,,,,,,,,,,,-3.1806803820797533,,-0.3209546524422159,1.2339660833110755,
,,,,,,,,,,,,,1.4145985698103163,,0.002906845747491768,0.6682248905791524,
,,,,,,,,,,,,,4.088901409021667,,0.21948590480950977,-1.5734021087488506,
,,,,,,,,,,,,,0.5638852056817397,,0.12817672092489357,-2.909724487040322,
,,,,,,,,,,,,,-1.0552304889519342,,-0.33758145184902677,0.26054413647874214,
,,,,,,,,,,,,,1.4878386138283783,,0.17446320643287572,-1.02395653065937,
,,,,,,,,,,,,,1.7089584487308347,,-0.08204879915035808,0.443229758132708,
,,,,,,,,,,,,,0.6102032612028826,,-0.0717497336350187,-1.3186968007118844,
,,,,,,,,,,,,,-1.1262436211697342,,0.05635233909971803,0.24702593251804822,
,,,,,,,,,,,,,-3.0768504467894346,,-0.07904665096897973,-0.12404451360892561,
,,,,,,,,,,,,,2.0528728159198555,,0.0027194366893323473,1.8648512568375506,
,,,,,,,,,,,,,-1.428042282462159,,-0.21692659080103802,2.7396969584674773,
,,,,,,,,,,,,,-1.5442224307571235,,-0.20691635973331268,-0.4143706575374274,
,,,,,,,,,,,,,3.146845900909949,,0.12177971216156079,0.450073731897745,
,,,,,,,,,,,,,-1.1524106586934695,,-0.010206360389028299,0.17097026796800585,
,,,,,,,,,,,,,-0.1532045096039914,,0.10099995795741941,0.2773237021206255,
,,,,,,,,,,,,,-2.2557658051671488,,-0.1696246738971479,0.2804446015250456,
,,,,,,,,,,,,,-4.628638057839246,,-0.22120490814711508,0.6305200881880334,
,,,,,,,,,,,,,0.44239115156568487,,-0.10825077113469896,0.8135938421279003,
,,,,,,,,,,,,,0.85942999629291,,0.23379471837697607,-1.0624683334629808,
,,,,,,,,,,,,,-0.22217627740937657,,-0.06468016641045445,1.6580175184335153,
,,,,,,,,,,,,,-2.0215345124716633,,0.21137479109244772,-0.7530532150620092,
,,,,,,,,,,,,,0.10224616347835741,,0.09816136728075969,1.0013192013087042,
,,,,,,,,,,,,,-0.7564804859213488,,-0.1797550841003202,0.0557936731193427,
,,,,,,,,,,,,,1.152069527796503,,0.07453722542843089,-1.764990637531561,
,,,,,,,,,,,,,3.6625122088357283,,0.3943316473725725,-1.135131076509127,
,,,,,,,,,,,,,-1.487471955310301,,-0.09014186350968709,-1.096354910568482,
,,,,,,,,,,,,,3.474390154469199,,0.2289088391955403,0.3759918086528916,
,,,,,,,,,,,,,0.8543134752088506,,0.37456240133295643,0.6843360449497496,
,,,,,,,,,,,,,-0.710845268392246,,0.12417014889737531,-2.253495641193798,
,,,,,,,,,,,,,1.3119645770327995,,-0.007205821197863833,-2.789968688109581,
,,,,,,,,,,,,,-0.25836881682747365,,-0.04381290993222118,-0.46241975585588285,
,,,,,,,,,,,,,1.098600387314951,,0.21540789976839766,-1.7692666790310962,
,,,,,,,,,,,,,-2.3562557623205627,,-0.22875808720313268,-0.08693243025347416,
,,,,,,,,,,,,,4.081250270194987,,0.17486380011834105,-2.2428582505632746,
,,,,,,,,,,,,,-1.6701147895237616,,-0.3269339986987015,2.078817245653598,
,,,,,,,,,,,,,1.64113243411879,,0.026535302403756705,1.2174854240049844,
,,,,,,,,,,,,,-2.9048004871675084,,-0.09632736859643401,-0.06565069698791426,
,,,,,,,,,,,,,-1.800092119758071,,-0.2705179293782317,-0.5572918695070086,
,,,,,,,,,,,,,1.0391848552633007,,0.007974250063510884,1.6909530427412762,
,,,,,,,,,,,,,-0.9802963977779202,,0.011345700816775162,1.4277969231415604,
,,,,,,,,,,,,,-1.1529121591194593,,0.021438815452171644,1.0171641052244775,
,,,,,,,,,,,,,-2.5934316643784836,,-0.3047821383424233,-1.787864798496786,
,,,,,,,,,,,,,0.8976313415044063,,0.16146789786557275,-3.293327334497857,
,,,,,,,,,,,,,-5.112657571072599,,-0.402936216172589,-1.002584896520959,
,,,,,,,,,,,,,2.5121097354150486,,0.17038300858172667,-0.4259561603701664,
,,,,,,,,,,,,,1.099671435002211,,-0.0986105534979038,1.0782165613968897,
,,,,,,,,,,,,,1.0719968235426112,,0.1458890228547445,1.7047402783394685,
,,,,,,,,,,,,,-0.6350104332520444,,-0.0031426430289016624,3.849281822899265,
,,,,,,,,,,,,,-5.0100662888649445,,-0.10903516961329418,-0.12229583831456034,
,,,,,,,,,,,,,-3.4035263359976975,,-0.1677988350115873,-1.6735401197106547,
,,,,,,,,,,,,,1.2603483399511688,,0.059479282096367006,0.22361155393749255,
,,,,,,,,,,,,,-2.7244590541626934,,-0.04360026534539453,1.9658381913850413,
,,,,,,,,,,,,,1.5558212679711525,,0.1331885771648973,0.5516684513130594,
,,,,,,,,,,,,,-3.5702357147333674,,-0.163846474609271,-3.959955386146763,
,,,,,,,,,,,,,5.537189470328341,,0.32873429961298534,-3.150239840169093,
,,,,,,,,,,,,,2.693160828291948,,0.1663577734102785,1.4204133967289712,
,,,,,,,,,,,,,-1.4393781809329569,,0.017083794866774846,1.0595336902407648,
,,,,,,,,,,,,,-1.599010868641151,,0.009796697939951055,-1.6036897900608522,
,,,,,,,,,,,,,-2.789021618268885,,-0.19102341689711483,1.3939900728330705,
,,,,,,,,,,,,,-2.9062746098451706,,-0.38708066394543805,0.6260848569846996,
,,,,,,,,,,,,,0.3021393889337507,,-0.09073870115166786,0.30007360815849327,
,,,,,,,,,,,,,-5.270779929295528,,-0.13657354070829694,-0.8973098898818237,
,,,,,,,,,,,,,1.6682800254743846,,0.17857039552645518,-1.0216951828625989,
,,,,,,,,,,,,,3.6654450509491974,,0.16348351206797074,-0.11894399880418655,
,,,,,,,,,,,,,3.830344981361521,,0.22440824316515137,-0.8333783198722843,
,,,,,,,,,,,,,2.2519580790888374,,-0.09169246763875497,-1.8221262260071143,
,,,,,,,,,,,,,-1.6831940529145313,,-0.22638909220920572,0.14991746217122834,
,,,,,,,,,,,,,0.9472610009100239,,0.06578030257874466,-0.8206358616012969,
,,,,,,,,,,,,,1.4914051911069335,,0.09351630687624997,-1.1703864096573608,
,,,,,,,,,,,,,0.928094757415501,,0.22772279787703018,-2.9762344217687327,
,,,,,,,,,,,,,-0.6614619327906479,,-0.2975257167649003,1.4808907377835538,
,,,,,,,,,,,,,-2.4270897810627092,,-0.18019202732514386,2.7217402301553735,
,,,,,,,,,,,,,2.9547985514987447,,0.31731080642251897,-1.6288282707743804,
,,,,,,,,,,,,,-2.7676229919156023,,-0.2601907376585558,3.070584685225355,
,,,,,,,,,,,,,0.4511662041806485,,0.12060040182726198,0.28282331337589023,
,,,,,,,,,,,,,-2.5141145108123473,,-0.03372821211963772,-0.712816593888636,
,,,,,,,,,,,,,-1.5303006085614101,,-0.4670472444790496,0.3828515077836766,
,,,,,,,,,,,,,0.2087540123567677,,-0.1362547952976899,4.554064454900289,
,,,,,,,,,,,,,0.3453522542881991,,-0.22888766146580308,1.0949178130691601,
,,,,,,,,,,,,,-1.7428842270001772,,-0.07059685940138183,1.6999125126491048,
,,,,,,,,,,,,,-1.0817830502794843,,0.006763505485477491,-4.397656809906771,
,,,,,,,,,,,,,1.1380678313605022,,0.017431747648488156,-0.21119635460640068,
,,,,,,,,,,,,,-0.45255906122508804,,-0.2689194345085011,0.6090833240991549,
,,,,,,,,,,,,,-1.2032668234356756,,0.023763046748676145,-0.940301920544293,
,,,,,,,,,,,,,1.3493714950863303,,-0.013893067247404797,0.3906142487146452,
,,,,,,,,,,,,,-1.1332963424301756,,-0.22960535419745892,-0.4586626127483262,
,,,,,,,,,,,,,2.80519146355953,,0.07342848936302632,-0.8707504061376127,
,,,,,,,,,,,,,-1.18213694165738,,-0.10460211116895193,-0.4954469994026134,
,,,,,,,,,,,,,-0.05695435663345423,,-0.06571284591833552,1.5334555486716401,
,,,,,,,,,,,,,-1.0418073453551009,,-0.043203213434838704,-2.6684963543962423,
,,,,,,,,,,,,,0.8334906541499999,,-0.13801048629419296,4.207655512896351,
,,,,,,,,,,,,,-0.9157704818160889,,0.11166279399695278,0.568423948655663,
,,,,,,,,,,,,,-3.220710934691013,,-0.21060050952207449,2.3993459397472123,
,,,,,,,,,,,,,-1.0322808922445852,,-0.05854541688607506,-1.268877183519441,
,,,,,,,,,,,,,2.169726990347454,,0.08108313196674631,-0.932900447156181,
,,,,,,,,,,,,,0.5768981500045778,,0.10211333928173007,1.7603387588829553,
,,,,,,,,,,,,,-2.412011340205809,,-0.21545348104217657,0.10672105052257302,
,,,,,,,,,,,,,0.591000241910651,,-0.0022896120941699786,-2.0867941472572986,
,,,,,,,,,,,,,-3.927682012557819,,-0.09919694861185634,-0.634750173492759,
,,,,,,,,,,,,,-1.2456978932035638,,-0.08219149778899207,-0.08137848566678252,
,,,,,,,,,,,,,0.48519738924581257,,-0.1262505160977257,2.1756747724512473,
,,,,,,,,,,,,,-0.5417952744299537,,0.09681939133548892,0.8828169622291616,
,,,,,,,,,,,,,2.1377829452851396,,-0.08779233268912645,1.6643096141867255,
,,,,,,,,,,,,,0.041172160018670606,,0.173993908080851,0.2195089293353277,
,,,,,,,,,,,,,-0.19926242314608886,,0.014535208460707596,0.26064025286408554,
,,,,,,,,,,,,,1.1024523570649654,,-0.06312092505924535,1.052089419578368,
,,,,,,,,,,,,,1.845515362694872,,-0.10565435124396064,3.883168971574283,
,,,,,,,,,,,,,-0.8874990414978245,,-0.0042059849315461565,5.375763666352531,
,,,,,,,,,,,,,-3.6043629181847834,,-0.17386904783584342,0.052731665624248275,
,,,,,,,,,,,,,1.0373637051114561,,0.1498810984206744,-1.4502928965634099,
,,,,,,,,,,,,,-1.4222524953781392,,0.05621811278859938,-0.9237289361265243,
,,,,,,,,,,,,,-3.37344914239907,,-0.19350740184457968,3.0370652482623632,
,,,,,,,,,,,,,0.6883692554050547,,-0.07965412270612067,-1.2949074302396035,
,,,,,,,,,,,,,1.6703126919455942,,0.050397275849432335,-0.6482711401629667,
,,,,,,,,,,,,,-4.480046337334387,,-0.3664988708928019,1.934657803336869,
,,,,,,,,,,,,,-0.6223432163356528,,-0.13747474920120425,2.8076729934528086,
,,,,,,,,,,,,,-1.4332969821525579,,-0.08825505413121518,2.228520071457558,
,,,,,,,,,,,,,0.1715074106547871,,-0.07581838723546676,2.0799246657184036,
,,,,,,,,,,,,,1.2206950789898887,,0.00020174976297084922,2.461809037158388,
,,,,,,,,,,,,,1.2981733445051564,,0.05940698817942848,-1.675356398642165,
,,,,,,,,,,,,,-1.9236259155434776,,-0.16224953843776665,0.18277257925959295,
,,,,,,,,,,,,,-2.606416577109574,,-0.09102407696759163,1.2490145268736361,
,,,,,,,,,,,,,1.0888487832065565,,0.10287829960186681,-1.6030590324081362,
,,,,,,,,,,,,,1.32396871279412,,0.16224695553244683,-2.237386767111789,
,,,,,,,,,,,,,-2.265593398986001,,-0.3342935775056412,0.5195190737980091,
,,,,,,,,,,,,,-3.1455426969232443,,-0.06974039852445434,3.6553901569149785,
,,,,,,,,,,,,,-0.3021180084470008,,-0.017637440806851448,0.6221994351696434,
,,,,,,,,,,,,,-1.4976792818440536,,-0.12317389744266596,4.583589483107909,
,,,,,,,,,,,,,-1.419685479407989,,0.007704988480726915,-0.5041507731883029,
,,,,,,,,,,,,,0.7496558519392709,,-0.049685603347917294,2.999152054970831,
,,,,,,,,,,,,,1.7886661884283714,,0.0038002277796668513,0.1698620681517894,
,,,,,,,,,,,,,1.4990971905614743,,0.06900810248705455,-0.6153876941631485,
,,,,,,,,,,,,,1.8416638525092162,,-0.02857992205124228,1.5631396903089567,
,,,,,,,,,,,,,2.5623240300713896,,0.20284321407420627,-0.2772321579029175,
,,,,,,,,,,,,,5.561893699519834,,0.3180178840448783,-1.6210397660670355,
,,,,,,,,,,,,,3.436088576112332,,0.3165865923049325,0.10445815838812084,
,,,,,,,,,,,,,-2.549597081867737,,-0.1864973665420455,1.9705609399469841,
,,,,,,,,,,,,,-1.4675277178942374,,-0.06520696684248146,1.9298739980459365,
,,,,,,,,,,,,,-4.588839393462512,,-0.3108858157614575,-1.0824094917071931,
,,,,,,,,,,,,,-0.3847619676388665,,-0.001656398844401893,-0.8743518911356207,
,,,,,,,,,,,,,-0.9983189406232381,,-0.17531352435990397,2.4989053569793893,
,,,,,,,,,,,,,1.1385431749839063,,0.05468415599539992,1.7609163181852563,
,,,,,,,,,,,,,-2.2477891747072696,,0.008973265233133753,0.42586461945422016,
,,,,,,,,,,,,,-1.425081885749155,,-0.12391818848874203,1.3395935063674798,
,,,,,,,,,,,,,0.3917492634671458,,0.14329152238706333,1.5353616972359574,
,,,,,,,,,,,,,-1.5614830804884365,,-0.33661734443029223,1.5678581097900504,
,,,,,,,,,,,,,6.183039748844613,,0.2648772480106342,-0.3481437613169108,
,,,,,,,,,,,,,1.379987024561193,,-0.005785754842325516,2.926246235998648,
,,,,,,,,,,,,,-1.0547053468270475,,0.04993175911801648,-0.6095539472807457,
,,,,,,,,,,,,,-2.3207310837273725,,-0.1711281641936743,1.8636609453291861,
,,,,,,,,,,,,,-0.35231218610655823,,0.07280757340500678,-0.10421128179587452,
,,,,,,,,,,,,,-1.1904069051170585,,0.10166611278388281,2.120276524840238,
,,,,,,,,,,,,,-0.6806380831018788,,-0.154443621957482,0.7611451353372272,
,,,,,,,,,,,,,-2.3750091588179885,,0.02883991675851821,-3.260000618487373,
,,,,,,,,,,,,,1.3757908669298538,,0.1399264462216846,1.2042102453480072,
,,,,,,,,,,,,,-0.5657684072136658,,-0.06440940744868438,0.4163850747244859,
,,,,,,,,,,,,,-0.8574526895889055,,-0.12997920235618085,2.7837007469984294,
,,,,,,,,,,,,,-1.8343209729598642,,-0.2585888138331557,1.0753805057184505,
,,,,,,,,,,,,,1.2953780711853422,,-0.016105804422674255,-0.0141126006262468,
,,,,,,,,,,,,,-2.8307724474186604,,-0.15792421407589424,-0.19324196183560907,
,,,,,,,,,,,,,-2.673024464069777,,-0.27927524422029254,-0.6503908999111707,
,,,,,,,,,,,,,0.34116471707020934,,0.2686506852686104,-0.925119174541466,
,,,,,,,,,,,,,-0.27322803135846535,,-0.1074479917499361,-0.3777308804798943,
,,,,,,,,,,,,,-1.7829931679951154,,0.06995622337334587,0.06488120317998407,
,,,,,,,,,,,,,2.7539243847628785,,0.12420761339660635,1.0790434134142917,
,,,,,,,,,,,,,-7.2201520844752,,-0.31441738023647436,-4.5530002183894895,
,,,,,,,,,,,,,-1.0546321763566915,,0.12454396711631638,0.9468414926228592,
,,,,,,,,,,,,,-1.1248779946464051,,0.054889900490345166,4.121518036684555,
,,,,,,,,,,,,,-0.25254623516959507,,-0.16927882835961985,2.1581150529048148,
,,,,,,,,,,,,,-1.1155521009342553,,-0.12094663459607273,-1.497532077195529,
,,,,,,,,,,,,,1.0175867065241198,,-0.024516335111574583,-2.116194786291911,
,,,,,,,,,,,,,3.0895329128741897,,0.4191274329392743,-1.0919084226496243,
,,,,,,,,,,,,,-2.0563243988095548,,-0.1765494523367183,-0.10027037826856522,
