stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.335369369817109,,0.3416733334309439,-0.20812856795323897,
,,,,,,,,,,,,,5.347475966811702,,0.5449526807077051,-2.805251215916306,
,,,,,,,,,,,,,5.140455882597532,,0.47599292297818896,-2.0317448831377236,
,,,,,,,,,,,,,2.418441612229069,,0.24439401333119,-1.432201279534864,
,,,,,,,,,,,,,4.176818201697412,,0.5086763039841978,-1.8376196443848842,
,,,,,,,,,,,,,4.205000959195758,,0.20861316753806894,-4.447864725373405,
,,,,,,,,,,,,,2.7684667125439186,,0.12083175110571856,-2.3525028165372617,
,,,,,,,,,,,,,0.5913112691226707,,0.10110761367007778,-1.3346964090453741,
,,,,,,,,,,,,,1.1286095085089423,,0.20227974774325874,-2.0005758726414338,
,,,,,,,,,,,,,4.199761641209199,,0.17042672121142088,-2.7582812186024976,
,,,,,,,,,,,,,3.011744188320782,,0.33353175187352474,-0.3399078936523966,
,,,,,,,,,,,,,3.7734112997534903,,0.37682826249950135,0.9079195046097321,
,,,,,,,,,,,,,4.046503585356071,,0.407108595584506,-0.3878004084455999,
,,,,,,,,,,,,,-2.450324522798787,,-0.43316425803206227,-1.3935888934343903,
,,,,,,,,,,,,,3.7081744088167965,,0.298299076485996,-2.3609983266475987,
,,,,,,,,,,,,,3.7310988359436976,,0.24783039806919452,-1.262999341293254,
,,,,,,,,,,,,,0.8920377219046367,,0.1874361049500906,-2.4052395326144222,
,,,,,,,,,,,,,2.094757989698534,,0.2684042122349852,0.5468425337226422,
,,,,,,,,,,,,,3.285708824058913,,0.37977843727957156,-1.5377493132567552,
,,,,,,,,,,,,,3.420181447886582,,0.12860387363204862,0.754847406807978,
,,,,,,,,,,,,,2.80535915735994,,0.13684581778413443,-3.4956060556336856,
,,,,,,,,,,,,,1.7621218092626056,,0.055622015691688516,-2.1894178091950667,
,,,,,,,,,,,,,1.9634670190334516,,-0.03395829142275103,1.669148336552783,
,,,,,,,,,,,,,2.9978661560876274,,0.30286001594137574,-0.0549074397831132,
,,,,,,,,,,,,,10.685584575233825,,0.7790764438573453,-2.4532144640315035,
,,,,,,,,,,,,,2.84271289527545,,0.2424770229085979,0.053798839757006646,
,,,,,,,,,,,,,1.8342170579523267,,0.31756708658156535,1.4148723427646774,
,,,,,,,,,,,,,3.2860540600436146,,0.4326092385459739,-5.433406431778156,
,,,,,,,,,,,,,5.786625108112527,,0.4681315808451945,0.19299190349849177,
,,,,,,,,,,,,,1.5841287537665214,,0.0003778726534350402,-0.40751365265993866,
,,,,,,,,,,,,,2.258702405249707,,0.012569803104969126,-2.4663727347660642,
,,,,,,,,,,,,,2.7510469964320534,,0.32904905047547234,-0.15206777225756057,
,,,,,,,,,,,,,3.5121868806807197,,0.36421757566662644,0.652938236339338,
,,,,,,,,,,,,,3.301160818790892,,0.23370294922136525,1.2374816637067965,
,,,,,,,,,,,,,0.8950650955805183,,0.3389911239903777,-2.4287030131311056,
,,,,,,,,,,,,,6.4701107278744825,,0.48773175002641456,-3.712844487275898,
,,,,,,,,,,,,,2.268254809486426,,0.14686460818387567,-1.2148062947924543,
,,,,,,,,,,,,,4.181973921920089,,0.2238089457905432,-1.974495792771217,
,,,,,,,,,,,,,1.1012483295885953,,0.16915235147958865,1.4959727340415012,
,,,,,,,,,,,,,2.43039805445043,,0.219789977085089,-3.8886310279863845,
,,,,,,,,,,,,,-0.7297475215285456,,-0.010709634007328194,-0.5316090626657207,
,,,,,,,,,,,,,3.5004969301950433,,0.030105176864249496,-2.3874186079976245,
,,,,,,,,,,,,,-0.6068872454556151,,-0.10527135296733335,-4.1534735873631075,
,,,,,,,,,,,,,3.483662993767099,,0.21781400319882227,-5.784570152178813,
,,,,,,,,,,,,,3.1381930915975613,,0.32811554966497214,0.5775194824881557,
,,,,,,,,,,,,,2.3718048615265293,,0.3740533703211112,0.5255313472352826,
,,,,,,,,,,,,,3.7614750066161795,,0.3008693692003467,1.068742743380474,
,,,,,,,,,,,,,3.48426522571439,,0.16571115180394322,-2.5608061009158214,
,,,,,,,,,,,,,3.1195060152395917,,0.07863381892879183,-1.390138623157208,
,,,,,,,,,,,,,3.678382358351964,,0.12467765420637872,1.3833531413898608,
,,,,,,,,,,,,,0.7717247256914599,,-0.06270992093936684,-1.2229317175413408,
,,,,,,,,,,,,,3.592589002834081,,0.18314439925564227,-0.020974282204646217,
,,,,,,,,,,,,,3.5437889558526976,,0.12223434693182636,1.5316201286205466,
,,,,,,,,,,,,,1.8161778080504218,,0.07724742953737185,-1.1315969044184462,
,,,,,,,,,,,,,5.755323295856261,,0.7061511580102592,0.2630974489828947,
,,,,,,,,,,,,,4.007429201501516,,0.33297882761656583,0.2749209242914009,
,,,,,,,,,,,,,4.4733839321761195,,0.2730395249215893,-4.481707647441713,
,,,,,,,,,,,,,2.6342907677616307,,-0.011382746833761207,-1.1452721327368547,
,,,,,,,,,,,,,2.991966321445234,,0.16320932506678082,-0.3539398536532984,
,,,,,,,,,,,,,2.863244454043657,,0.1295187999292862,-0.4155977026087396,
,,,,,,,,,,,,,2.971251875220653,,0.0968763222260847,-0.04232845765543185,
,,,,,,,,,,,,,1.1571965067074417,,-0.06381621563464236,-4.392914182116501,
,,,,,,,,,,,,,2.888840757577783,,0.1355989812215846,-3.090052674792782,
,,,,,,,,,,,,,-0.44944871295907773,,-0.0163886568130535,0.08039779350781123,
,,,,,,,,,,,,,1.8944490692895952,,0.185002018390578,0.7797230465601175,
,,,,,,,,,,,,,0.5161989375725454,,0.023984104427940415,-0.5068665072322935,
,,,,,,,,,,,,,3.737928939588762,,0.3696855326964068,-2.7770379256293225,
,,,,,,,,,,,,,4.847831224839093,,0.2843938686761146,-1.691029458570599,
,,,,,,,,,,,,,4.103646247812835,,0.5464201228395749,-0.6172117274160519,
,,,,,,,,,,,,,2.297548849957041,,-0.036362644480379694,0.430255206842707,
,,,,,,,,,,,,,2.653499986803885,,0.09173776841639807,-0.6337024814848822,
,,,,,,,,,,,,,4.426178099707088,,0.15060830135730868,-1.7644345502263414,
,,,,,,,,,,,,,-1.0982212643194051,,0.12557223834190354,0.04690442654223065,
,,,,,,,,,,,,,-3.0496585864102608,,-0.15059162337140466,-4.1583604814481046,
,,,,,,,,,,,,,1.0634716358906025,,0.08197817322091284,1.1565436450659956,
,,,,,,,,,,,,,1.5160095983993882,,0.2855943514684634,-2.546065080370733,
,,,,,,,,,,,,,2.318416142038668,,-0.1182210689401817,-2.6194732451138427,
,,,,,,,,,,,,,0.7536468342702577,,0.14740480482384402,-1.1913146908515553,
,,,,,,,,,,,,,-0.45969763055038076,,0.024203400868413643,-0.4651647254344319,
,,,,,,,,,,,,,4.085493832050978,,0.1708756345092934,-3.3983065656811844,
,,,,,,,,,,,,,-1.027499443541766,,-0.1924869009143704,-4.3617936059953815,
,,,,,,,,,,,,,2.952252869200416,,0.15734646334601143,-2.1611215319855437,
,,,,,,,,,,,,,5.174463524044259,,0.3920011051994764,-7.656840454286126,
,,,,,,,,,,,,,4.676879418108227,,0.24840735232797337,-1.8950321909236139,
,,,,,,,,,,,,,1.6938045883792203,,-0.051780573163097844,-1.0239098531485145,
,,,,,,,,,,,,,0.4507831590699564,,-0.16783643869183962,-4.553516233230358,
,,,,,,,,,,,,,4.4559613931714,,0.26404721816372034,-1.5599284135450349,
,,,,,,,,,,,,,2.402968366036946,,0.12890038164372924,0.17791639363583658,
,,,,,,,,,,,,,1.57774168698989,,0.13600789428465518,-0.3291104779930311,
,,,,,,,,,,,,,1.2784882177918144,,0.009674017233935794,-1.538797230630485,
,,,,,,,,,,,,,7.882898565555167,,0.9122410517689085,2.93353563228343,
,,,,,,,,,,,,,6.72456285957632,,0.3561358126592703,-0.7442961662442907,
,,,,,,,,,,,,,7.7981846144748035,,0.7127200704601172,0.5718334559782154,
,,,,,,,,,,,,,0.6861733665349973,,0.30880560270942126,-0.7647254526416923,
,,,,,,,,,,,,,2.548009839773202,,-0.12072625143407952,-3.1279526765877845,
,,,,,,,,,,,,,0.9759150733799133,,0.015004189198377678,-0.7988964742701391,
,,,,,,,,,,,,,7.050360696679424,,0.5509678149679336,2.565346517946498,
,,,,,,,,,,,,,6.226383829351213,,0.6923743998724515,0.464846522071462,
,,,,,,,,,,,,,1.2885336552212878,,-0.10235965258929297,-1.278323129436747,
,,,,,,,,,,,,,1.7310235887675018,,0.1643918996996568,-0.21107447481752126,
,,,,,,,,,,,,,2.011183754505695,,0.0873868382801413,-0.6564846731429846,
,,,,,,,,,,,,,4.589309315685309,,0.3547063802437776,-1.0981087137333396,
,,,,,,,,,,,,,5.234681275143757,,0.6891049353887373,-1.2548609034618752,
,,,,,,,,,,,,,3.243021686230382,,0.1297925556804562,-2.6885892845403982,
,,,,,,,,,,,,,4.945915289443365,,0.5128226285305088,-3.650891207648974,
,,,,,,,,,,,,,0.9977472280224275,,-0.06947392210495024,-2.3683266255413518,
,,,,,,,,,,,,,0.5145554667128379,,-0.13050093635735427,-4.208578772800617,
,,,,,,,,,,,,,3.540555555880676,,0.25401908481988417,-0.41925298249579634,
,,,,,,,,,,,,,2.416114745590157,,0.32948818533149365,-0.49412974063179765,
,,,,,,,,,,,,,3.560069761844515,,0.43033127534438886,-5.647336565689812,
,,,,,,,,,,,,,4.805334395651957,,0.5092790730307749,-0.4979917618859514,
,,,,,,,,,,,,,1.3901218332658394,,-0.05501043216088168,-1.7192314295450284,
,,,,,,,,,,,,,2.2596785583322365,,0.05359051113720326,-1.8189951445365728,
,,,,,,,,,,,,,4.07277277760309,,0.2032628776788069,0.21879484847923203,
,,,,,,,,,,,,,0.8838200286444508,,0.27585280620610836,-1.0136815281491116,
,,,,,,,,,,,,,2.985646478556502,,0.4794995019548593,0.6350725812169977,
,,,,,,,,,,,,,3.7633349926281574,,-0.07232661031440117,-0.010905258045128458,
,,,,,,,,,,,,,6.75601218879755,,0.748194580089129,-2.7311481536161395,
,,,,,,,,,,,,,2.0805024874827027,,0.11797764220022507,-4.584668900336258,
,,,,,,,,,,,,,3.2353199083350854,,0.2884752012875628,-0.013732016659170525,
,,,,,,,,,,,,,2.75115547476648,,-0.14231551978098853,0.6942027653360057,
,,,,,,,,,,,,,3.078127580974323,,0.19838152136744996,-2.531682110301385,
,,,,,,,,,,,,,5.833088327193113,,0.3573816818449083,-0.060506088392007995,
,,,,,,,,,,,,,2.794947625778232,,0.175088221302549,-1.1673332744026754,
,,,,,,,,,,,,,5.067331992240938,,0.2531056024703475,-1.2023617114541019,
,,,,,,,,,,,,,2.6823459585589906,,0.1574974123703301,-7.670278395520635,
,,,,,,,,,,,,,4.053186236186029,,0.3463969211849956,-1.7644209231208672,
,,,,,,,,,,,,,1.7013277339443238,,0.3033981001018804,-0.1019296746964914,
,,,,,,,,,,,,,2.2105170736034983,,0.21681747188679593,-1.9571633687268866,
,,,,,,,,,,,,,1.553552048494352,,-0.09796269198900263,-5.6058113518233705,
,,,,,,,,,,,,,5.074913549910052,,0.4513928473169205,1.8070106507347612,
,,,,,,,,,,,,,1.4418854831096184,,0.04466546315748034,0.21316984200126493,
,,,,,,,,,,,,,4.299273590631558,,0.16131376957695856,-1.3903508896503856,
,,,,,,,,,,,,,-1.9247897362744812,,-0.3047536137730455,0.2742890973765442,
,,,,,,,,,,,,,-1.6916965015850136,,-0.4116044321734751,-4.29312478706819,
,,,,,,,,,,,,,7.587466407174637,,0.6162673481574986,-3.350024433148184,
,,,,,,,,,,,,,1.5034847106469413,,-0.17307383832367432,-2.4635489860721154,
,,,,,,,,,,,,,2.7489689574887928,,0.11737288421498511,-4.335198681521455,
,,,,,,,,,,,,,6.23347855771335,,0.5076730592292138,-2.975072056820114,
,,,,,,,,,,,,,2.0888908038640635,,-0.017575608066442556,-3.9937010786342464,
,,,,,,,,,,,,,5.680116959742292,,-0.03894958247683171,0.22604572444618692,
,,,,,,,,,,,,,5.713027948017637,,0.32588815550985284,-4.496821613424863,
,,,,,,,,,,,,,2.5876617156266626,,0.4712051716744186,-2.1050185805558606,
,,,,,,,,,,,,,3.1357055063562047,,0.1886212353804761,-6.093049507968567,
,,,,,,,,,,,,,5.2642245653412685,,0.3738335551330473,-2.899205610764507,
,,,,,,,,,,,,,1.7521311404551065,,0.19416693152823347,-0.9449717455895523,
,,,,,,,,,,,,,5.707028293001126,,0.40071051342881253,-3.0572019782870767,
,,,,,,,,,,,,,5.680244490975177,,0.6396238536463505,-0.5365580737095024,
,,,,,,,,,,,,,1.3016285907153988,,0.13395315323365134,-1.8567943686899986,
,,,,,,,,,,,,,-3.563249497292493,,0.11804067825006012,-1.0410737900590576,
,,,,,,,,,,,,,3.3241485586402546,,0.08757088723988636,-1.089186668910926,
,,,,,,,,,,,,,0.47951600826348123,,0.25650710083589323,-4.153129172452476,
,,,,,,,,,,,,,0.6113734514391799,,0.12370398204814669,-1.8735043370617623,
,,,,,,,,,,,,,4.340595971427,,0.06761548239265784,-1.7888978684875037,
,,,,,,,,,,,,,2.775243753986705,,0.26118521297582514,-2.334299536596582,
,,,,,,,,,,,,,4.174631810037843,,0.46633465677723523,-1.1793290427392515,
,,,,,,,,,,,,,3.3455284936747467,,0.01202726331034951,-5.366272815844599,
,,,,,,,,,,,,,5.131370989341433,,0.19261567332303936,-1.3792041822282832,
,,,,,,,,,,,,,3.871098040760406,,0.3232446526178369,-2.057614542204866,
,,,,,,,,,,,,,2.431070928670132,,0.1433940505107218,-0.29315351264951045,
,,,,,,,,,,,,,2.676275176164145,,0.19631024880488165,-2.085765699133784,
,,,,,,,,,,,,,4.773148502832354,,0.4335101008926435,-2.071306631591279,
,,,,,,,,,,,,,3.4130676956421286,,0.33214649040745475,1.8131775409070194,
,,,,,,,,,,,,,3.7520381527917617,,0.15469095873123204,-4.556624595663865,
,,,,,,,,,,,,,0.47736818451264973,,-0.1049140931847987,-2.0540226525868186,
,,,,,,,,,,,,,7.1255767893420145,,0.35202306762154706,-0.40961562348615893,
,,,,,,,,,,,,,2.225370515140526,,-0.40287302936299074,-6.687247901035295,
,,,,,,,,,,,,,3.004777313065776,,0.2676461318076226,-0.1290701419665564,
,,,,,,,,,,,,,2.327352595453064,,0.11468081988261507,-2.5301317770950686,
,,,,,,,,,,,,,3.511980579179471,,0.1354730936677457,-3.2201633379613277,
,,,,,,,,,,,,,4.5537407677286215,,0.1000227826501117,1.0757972324652325,
,,,,,,,,,,,,,3.085602903943488,,0.15181103958599454,-1.3328225953769102,
,,,,,,,,,,,,,-5.811405012838918,,-0.5339696785977113,-5.913569570773094,
,,,,,,,,,,,,,-2.0301802239460507,,-0.07791718446815542,-2.4426892881298,
,,,,,,,,,,,,,4.346140218833559,,0.014646596529255181,-2.1650674045679645,
,,,,,,,,,,,,,0.4810473501271487,,-0.1593313729118435,-0.48188239344408546,
,,,,,,,,,,,,,4.306808107751453,,0.49399645631279954,-1.7850737086357413,
,,,,,,,,,,,,,1.9113886876661765,,0.08938980713828715,-2.6128087063278405,
,,,,,,,,,,,,,3.910354275228555,,0.3497213656478801,-0.5667877762719585,
,,,,,,,,,,,,,-0.5758023027166902,,-0.10599801689294047,-1.5922974992293806,
,,,,,,,,,,,,,3.6365323533422345,,0.19016024909408502,-4.621260795657108,
,,,,,,,,,,,,,5.0378723375547905,,0.15824212601890955,-2.8270464355848977,
,,,,,,,,,,,,,4.092628139788584,,0.1751394054762982,-2.6563951554282736,
,,,,,,,,,,,,,2.6905634302491133,,0.07868726942650295,1.8243085584747065,
,,,,,,,,,,,,,3.690635327887643,,0.3800637526244601,0.21042049143230954,
,,,,,,,,,,,,,-2.4509680919941057,,-0.2583919767351088,-4.556128284828706,
,,,,,,,,,,,,,5.672646331658357,,0.06686272877147605,-2.4068464091795474,
,,,,,,,,,,,,,4.623424177849048,,0.30399346277636435,-0.1586519447621857,
,,,,,,,,,,,,,3.2890130607148858,,0.4174988013759744,0.6546216043492835,
,,,,,,,,,,,,,5.702973377345249,,0.36721291055710314,-2.0420824000603592,
,,,,,,,,,,,,,2.502774418019964,,0.15352836345361484,-4.068971634466588,
,,,,,,,,,,,,,2.3944288224535035,,0.09249742456845708,-1.821207062781143,
,,,,,,,,,,,,,6.141845303687765,,0.17850160779764238,-4.972188522312625,
,,,,,,,,,,,,,4.04249987153579,,0.28073801909631263,-2.340939324812518,
,,,,,,,,,,,,,3.8790304561183473,,0.2575399803967491,-2.236409673322751,
,,,,,,,,,,,,,1.1959641105494874,,-0.1774168175603188,-1.336529423937329,
,,,,,,,,,,,,,3.9781562880059953,,0.4412740438451324,-2.1548337800563004,
,,,,,,,,,,,,,1.4010125044145187,,0.17840996954425414,1.434959639233758,
,,,,,,,,,,,,,-0.40709935746810133,,-0.08136317364238958,-2.185600716034619,
,,,,,,,,,,,,,1.6056383772302365,,-0.3738694760669985,-1.0389395985690877,
,,,,,,,,,,,,,2.3885964826772046,,0.15856623769319608,-2.477292508978338,
,,,,,,,,,,,,,1.3032869980792379,,0.21828971187950227,3.3244413072357166,
,,,,,,,,,,,,,3.204956378198379,,-0.05209042952525862,-2.1469305326255457,
,,,,,,,,,,,,,5.078017063859904,,0.4906058441480313,2.1399613542807545,
,,,,,,,,,,,,,-0.8530850087812593,,-0.10088402769501456,-1.575203216095541,
,,,,,,,,,,,,,-0.06750428110367339,,0.05230667294571548,-1.5402521787806966,
,,,,,,,,,,,,,1.0581503910822354,,0.12121679814219481,-3.3517701258019104,
,,,,,,,,,,,,,2.5514986118839897,,0.2326102652756377,0.9564586413303648,
,,,,,,,,,,,,,2.8633044718469036,,0.1468911042349961,-1.9058205975260796,
,,,,,,,,,,,,,3.334725369728927,,0.045051187707623785,-3.470314394655327,
,,,,,,,,,,,,,6.821677945634934,,0.6670750429461412,-0.17107169997919874,
,,,,,,,,,,,,,4.5527233147095805,,0.12980086080956552,-3.160878237638431,
,,,,,,,,,,,,,1.8485561978563023,,0.17270640296752365,-3.220207327552048,
,,,,,,,,,,,,,2.597372474209485,,0.06725913122479035,-0.4676332935387794,
,,,,,,,,,,,,,2.874635865134266,,0.09698824105713647,0.7534663733662146,
,,,,,,,,,,,,,-2.643020928861456,,-0.13955424347187861,-1.2533462707061516,
,,,,,,,,,,,,,2.8843268770161683,,0.1609322716320835,-4.478348508111806,
,,,,,,,,,,,,,3.7878126867371127,,0.007997907425494813,-5.812420110642805,
,,,,,,,,,,,,,-1.1671703285105532,,-0.12139460283291358,2.535128280607466,
,,,,,,,,,,,,,0.8555705186569027,,0.15960838440911063,-2.2604031045054707,
,,,,,,,,,,,,,4.351057364040749,,0.4102773870352201,-1.8597404888321174,
,,,,,,,,,,,,,1.4336354564234504,,-0.0673924569778684,-0.19702504897005926,
,,,,,,,,,,,,,-2.7991470765391986,,-0.0952447069234936,-4.541866273243208,
,,,,,,,,,,,,,4.84390444981179,,0.255390018978787,0.18117226773127976,
,,,,,,,,,,,,,3.3461513332931525,,0.2848720750092618,0.23430364655241248,
,,,,,,,,,,,,,4.5741914811688416,,0.41397321471750803,0.5645844494722548,
,,,,,,,,,,,,,3.1124316287345852,,-0.03119339210458204,-1.2784337107665658,
,,,,,,,,,,,,,4.004359195280844,,0.1296521631097454,-2.535888139148973,
,,,,,,,,,,,,,3.054750917183401,,0.05084650834293709,-2.332182026124696,
,,,,,,,,,,,,,5.329059765857085,,0.07031391191277868,-3.514418946678833,
,,,,,,,,,,,,,2.238455386136647,,-0.12927783881433866,-2.670723133748649,
,,,,,,,,,,,,,2.6752132750224384,,0.14126532348065057,0.1159237206526355,
,,,,,,,,,,,,,4.657879941994353,,0.3774481211578111,-3.0414006662362016,
,,,,,,,,,,,,,6.119462076378174,,0.32411912115749403,-0.8676801629647073,
,,,,,,,,,,,,,2.3632799495165817,,0.27593401680343665,1.7367770977228432,
,,,,,,,,,,,,,1.4285666846953962,,0.041446702637112,-0.25826336786264065,
,,,,,,,,,,,,,4.596355217008435,,0.07907979441982195,-2.3628330847849663,
,,,,,,,,,,,,,3.0266818850004746,,0.048367516804609344,-2.9533201520464742,
,,,,,,,,,,,,,2.9764736715824984,,0.12234326624216035,-0.010427177360459236,
,,,,,,,,,,,,,2.208782211530412,,0.255685101015235,2.072315999072821,
,,,,,,,,,,,,,3.6826974459403643,,-0.17974941522380458,-5.621584639965524,
,,,,,,,,,,,,,4.206511641955738,,0.18895021926451314,-2.362842229513274,
,,,,,,,,,,,,,4.189415302199548,,0.17079880953983,-1.9589169667478825,
,,,,,,,,,,,,,2.8317141220342186,,0.0559916692740647,0.06906296733827573,
,,,,,,,,,,,,,7.141520005015928,,0.36745064920437126,-4.031992272421652,
,,,,,,,,,,,,,2.255723693822189,,-0.03739700335968427,-2.811482526881876,
,,,,,,,,,,,,,2.731358374737927,,0.3682415996831165,-1.4955345303668839,
,,,,,,,,,,,,,0.4055893650815492,,-0.07045553787958249,-2.3394946024916665,
,,,,,,,,,,,,,6.257499805640412,,0.40893620100997913,1.4438957098393277,
,,,,,,,,,,,,,1.0025050981129346,,-0.24337452624530567,-4.134281499664231,
,,,,,,,,,,,,,-1.8752718202327814,,0.03678253080931447,-1.8526430494963966,
,,,,,,,,,,,,,2.432371007526387,,0.29245729480807664,-1.29364193681058,
,,,,,,,,,,,,,5.049013319972599,,0.45823647435790715,0.17713157524638545,
,,,,,,,,,,,,,-4.124144565460102,,-0.39711449628617085,-2.9411884798729924,
,,,,,,,,,,,,,2.9979371358983933,,0.06608949975602907,-2.8113007492678324,
,,,,,,,,,,,,,6.583484249148397,,0.5168635244072439,2.2606072461163116,
,,,,,,,,,,,,,-2.5556423648289655,,-0.283190262305579,-5.481114669987134,
,,,,,,,,,,,,,6.669368895603345,,0.4648215521559044,-1.2418439370580485,
,,,,,,,,,,,,,1.1635804282022966,,0.15391556316976243,-3.4160446912707116,
,,,,,,,,,,,,,3.316649182852022,,0.18688133839150264,-1.749741817599617,
,,,,,,,,,,,,,3.8529001492792396,,0.31736169407147813,-1.2567682837700496,
,,,,,,,,,,,,,2.6936174002156266,,0.10653922210595547,0.5424977019436129,
,,,,,,,,,,,,,4.26140755569633,,0.40901158051254377,0.1340919610785653,
,,,,,,,,,,,,,4.158522484100008,,0.23933726043560447,-4.814321388332202,
,,,,,,,,,,,,,5.684933131343649,,0.5223357778074214,-3.1853214350167858,
,,,,,,,,,,,,,3.477923216860168,,0.3744091069596786,-0.4026243540875326,
,,,,,,,,,,,,,4.469887012382263,,0.4538170852016887,-0.8069579616852307,
,,,,,,,,,,,,,-0.9362609592273703,,-0.2974320619609332,-3.5206071675441044,
,,,,,,,,,,,,,2.2635820344018405,,0.24270422360306887,-1.4579677282299288,
,,,,,,,,,,,,,3.7406715513274564,,0.3782115543849552,-1.8959601778028126,
,,,,,,,,,,,,,4.996336872584824,,0.5756299952552195,1.450473384233171,
,,,,,,,,,,,,,2.445089309216612,,-0.1571318853897078,-0.8562563209312364,
,,,,,,,,,,,,,1.7311072902716858,,-0.0629374368213266,-3.159936420712761,
,,,,,,,,,,,,,5.193470379723522,,0.07749285965983944,-3.6726797628501555,
,,,,,,,,,,,,,3.7058591645804237,,0.26825593640259304,-1.597960525062003,
,,,,,,,,,,,,,1.6848043027971646,,0.13831308983530946,-3.247189946292253,
,,,,,,,,,,,,,2.78763842982147,,0.4748811789248336,-3.6687043557887096,
,,,,,,,,,,,,,3.6688385723667953,,0.0232428397465515,-0.7607995235325787,
,,,,,,,,,,,,,5.5575250765301085,,0.33259264725132226,-1.771114531375111,
,,,,,,,,,,,,,6.152810824391492,,0.6009641744971899,-0.1478113682375317,
,,,,,,,,,,,,,4.3009045315164,,0.377238750852484,0.03443024724953799,
,,,,,,,,,,,,,3.391531770901013,,0.04199705465930485,-0.18511739607784455,
,,,,,,,,,,,,,-0.929393920651817,,-0.3177110806173275,0.14604506679247822,
,,,,,,,,,,,,,4.372346226594273,,-0.016383974657773803,-5.379979561323773,
,,,,,,,,,,,,,1.964790006827156,,0.2894551699087827,-0.9026297739838046,
,,,,,,,,,,,,,3.9444759346968308,,0.13469923868866548,-6.493800591172153,
,,,,,,,,,,,,,3.689042955418205,,0.2644816218172368,-4.532953909815694,
,,,,,,,,,,,,,3.268804704626228,,0.2163167513046557,2.594789745562122,
,,,,,,,,,,,,,1.7816597356192907,,-0.041584003989874364,0.630839266576421,
,,,,,,,,,,,,,2.545159378729537,,-0.06808272945293199,-3.6420630268878718,
,,,,,,,,,,,,,4.08948190726056,,0.29548855383626305,-3.8283703051798166,
,,,,,,,,,,,,,3.764478518077934,,0.29349348962141836,-0.5945688332690291,
,,,,,,,,,,,,,-0.36819308375593657,,-0.24769725767039058,-6.231662676193198,
,,,,,,,,,,,,,2.524680921729757,,0.40168695860099796,-2.687708489752261,
,,,,,,,,,,,,,1.3893047729944,,0.15318048493505557,-4.19508519345036,
,,,,,,,,,,,,,0.3258291193968263,,-0.01578591382365231,-0.8182790884177681,
,,,,,,,,,,,,,2.231062313467409,,0.36795614689073,-0.2619691297743319,
,,,,,,,,,,,,,3.1910835239607964,,0.21434479629419845,-3.64669625003238,
,,,,,,,,,,,,,3.084747897041033,,0.13529653383017645,-2.394358075246512,
,,,,,,,,,,,,,-1.8765748891606835,,-0.1584338780811804,-5.982136533206234,
,,,,,,,,,,,,,1.2271469471262209,,0.11115576174965475,-3.269788033524113,
,,,,,,,,,,,,,2.9983102604701757,,0.09868817400208409,-1.071095962114765,
,,,,,,,,,,,,,3.165275569314626,,-0.16297751187218562,-0.07881116671027083,
,,,,,,,,,,,,,5.04005063480583,,0.5291466260219512,-0.9234177820866514,
,,,,,,,,,,,,,1.0277536262272522,,-0.11565059213814467,-1.5662684419360389,
,,,,,,,,,,,,,5.162077725149756,,0.5907748834373017,0.6328573793811905,
,,,,,,,,,,,,,-0.5800805846252143,,-0.08763806134524214,-0.44638828579829165,
,,,,,,,,,,,,,4.902238385543393,,0.4939112130373945,-2.0493428991080407,
,,,,,,,,,,,,,5.858133128062073,,0.4547470216412874,0.22892668965857474,
,,,,,,,,,,,,,5.550167907144084,,0.5489282017295661,-4.391840117483175,
,,,,,,,,,,,,,3.3745735545611604,,0.5104334850250662,-4.55847908320101,
,,,,,,,,,,,,,4.85194968350624,,0.3989091922670288,-2.3704053274718238,
,,,,,,,,,,,,,1.6132989785329865,,0.13750024535849076,-2.3676821178952823,
,,,,,,,,,,,,,4.227289772912043,,0.47339936928881887,-0.7261661144975776,
,,,,,,,,,,,,,1.4816177321873516,,0.20753813975410743,-0.6077301736470951,
,,,,,,,,,,,,,4.935219117854575,,0.0071698600098659615,0.6742488257652324,
,,,,,,,,,,,,,3.1908247528285747,,0.31625098956444997,-1.544058243370258,
,,,,,,,,,,,,,-2.744014450179353,,-0.19232877083841976,-4.153318654728064,
,,,,,,,,,,,,,2.020010186495939,,0.23250966125903055,-2.2164621024464344,
,,,,,,,,,,,,,3.2619233122610733,,0.39660003036228103,0.4046048189817205,
,,,,,,,,,,,,,3.522510846514212,,0.28850966314495097,-5.0266518185084115,
,,,,,,,,,,,,,1.7672894143082023,,0.293146263120516,-0.6575985736911081,
,,,,,,,,,,,,,4.639414448223493,,0.4473119458617899,-1.2541756128933437,
,,,,,,,,,,,,,4.344968775904504,,0.35441811034236786,-2.036833838824436,
,,,,,,,,,,,,,1.5831607002350176,,0.11050543345917618,-0.2318485252841259,
,,,,,,,,,,,,,2.750114967951891,,0.19034512254301347,-3.943488642697787,
,,,,,,,,,,,,,2.3826851556343684,,0.23493623094760469,0.5428918477436337,
,,,,,,,,,,,,,1.6362082469223274,,0.018101158704748963,0.5556532797219333,
,,,,,,,,,,,,,2.5829717301582837,,0.05965774836881029,-1.397086182785806,
