stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-0.8000137870675174,
,,,,,,,,,,,,,1.7075717652835418,
,,,,,,,,,,,,,2.544249491476176,
,,,,,,,,,,,,,-1.1419123577640882,
,,,,,,,,,,,,,-1.5613708963367303,
,,,,,,,,,,,,,-1.5605269538935673,
,,,,,,,,,,,,,-1.4133377549698158,
,,,,,,,,,,,,,-1.735829093131661,
,,,,,,,,,,,,,-0.29729947680491087,
,,,,,,,,,,,,,-1.21436909235745,
,,,,,,,,,,,,,0.4992636764977236,
,,,,,,,,,,,,,-0.09973167661948518,
,,,,,,,,,,,,,0.31882351605713294,
,,,,,,,,,,,,,-1.4103749602781444,
,,,,,,,,,,,,,0.3535789985274855,
,,,,,,,,,,,,,0.17659318141615205,
,,,,,,,,,,,,,0.2604251064015723,
,,,,,,,,,,,,,-0.8886290797832775,
,,,,,,,,,,,,,2.001719695128307,
,,,,,,,,,,,,,-0.6917449659088675,
,,,,,,,,,,,,,0.9387416076536355,
,,,,,,,,,,,,,1.956521648219449,
,,,,,,,,,,,,,-1.1931510937705088,
,,,,,,,,,,,,,0.4832550583338195,
,,,,,,,,,,,,,-0.20693740601661978,
,,,,,,,,,,,,,0.26373169275013264,
,,,,,,,,,,,,,0.12655317985445197,
,,,,,,,,,,,,,-1.8081797070306027,
,,,,,,,,,,,,,0.30512497839646047,
,,,,,,,,,,,,,-0.3722763378735274,
,,,,,,,,,,,,,-0.9549615674882208,
,,,,,,,,,,,,,0.7275158737649936,
,,,,,,,,,,,,,0.687650232351079,
,,,,,,,,,,,,,-0.3824974043429735,
,,,,,,,,,,,,,0.4616353393136221,
,,,,,,,,,,,,,-0.8024011209162171,
,,,,,,,,,,,,,-0.8115613595794879,
,,,,,,,,,,,,,-0.6364913999339891,
,,,,,,,,,,,,,-0.2698314176284172,
,,,,,,,,,,,,,0.28774460475480834,
,,,,,,,,,,,,,-0.5600180842194978,
,,,,,,,,,,,,,-0.7606505663231696,
,,,,,,,,,,,,,1.0045608824464758,
,,,,,,,,,,,,,-0.9924193251297321,
,,,,,,,,,,,,,-2.443170140015883,
,,,,,,,,,,,,,-1.7898105925711842,
,,,,,,,,,,,,,0.8574806428209711,
,,,,,,,,,,,,,3.4892266336661892,
,,,,,,,,,,,,,0.20237322941958924,
,,,,,,,,,,,,,1.8445977031955183,
,,,,,,,,,,,,,-1.467256769589069,
,,,,,,,,,,,,,0.6783486112415117,
,,,,,,,,,,,,,0.3435461459390527,
,,,,,,,,,,,,,-0.9911307534814086,
,,,,,,,,,,,,,1.019091164948194,
,,,,,,,,,,,,,-0.9192357559499481,
,,,,,,,,,,,,,0.857109336154772,
,,,,,,,,,,,,,0.32851061589142855,
,,,,,,,,,,,,,0.5793829529877574,
,,,,,,,,,,,,,0.5473896652441348,
,,,,,,,,,,,,,-0.09142730212095133,
,,,,,,,,,,,,,-1.0334552297111792,
,,,,,,,,,,,,,-1.1601048543657493,
,,,,,,,,,,,,,1.284736600913156,
,,,,,,,,,,,,,-0.1932892280145246,
,,,,,,,,,,,,,-0.6904026737184864,
,,,,,,,,,,,,,-1.0029151072968288,
,,,,,,,,,,,,,-0.8822862355172089,
,,,,,,,,,,,,,-0.47142955120553875,
,,,,,,,,,,,,,2.078297728927164,
,,,,,,,,,,,,,0.14541715862816085,
,,,,,,,,,,,,,-0.2829935194604786,
,,,,,,,,,,,,,-0.6152477505426556,
,,,,,,,,,,,,,-0.839013374787978,
,,,,,,,,,,,,,-0.7583474274768539,
,,,,,,,,,,,,,0.17132081902418256,
,,,,,,,,,,,,,-1.2950511895336252,
,,,,,,,,,,,,,1.0162952818475957,
,,,,,,,,,,,,,-0.800307039480049,
,,,,,,,,,,,,,-0.6330204497148109,
,,,,,,,,,,,,,0.21067640613118138,
,,,,,,,,,,,,,1.2132315392848816,
,,,,,,,,,,,,,-1.112520663375978,
,,,,,,,,,,,,,0.7477105090155192,
,,,,,,,,,,,,,-0.42476581147527104,
,,,,,,,,,,,,,-0.05286560245214966,
,,,,,,,,,,,,,-1.2883814446812039,
,,,,,,,,,,,,,-0.879494937403284,
,,,,,,,,,,,,,1.5036941812636833,
,,,,,,,,,,,,,0.5677692502980843,
,,,,,,,,,,,,,1.3101849521501225,
,,,,,,,,,,,,,0.28519457287768313,
,,,,,,,,,,,,,0.5500846785527246,
,,,,,,,,,,,,,-1.2377893751867746,
,,,,,,,,,,,,,0.2830745636239072,
,,,,,,,,,,,,,-0.7953503731096895,
,,,,,,,,,,,,,-1.2438945756541004,
,,,,,,,,,,,,,1.5711372166750868,
,,,,,,,,,,,,,-0.2826923610803761,
,,,,,,,,,,,,,0.8341335253679423,
,,,,,,,,,,,,,0.4891605337184717,
,,,,,,,,,,,,,1.1704253387758694,
,,,,,,,,,,,,,-1.7404566528157872,
,,,,,,,,,,,,,1.8520875487094188,
,,,,,,,,,,,,,0.46270553027867595,
,,,,,,,,,,,,,-1.0835284787681572,
,,,,,,,,,,,,,0.22468022423858097,
,,,,,,,,,,,,,0.40837441233012417,
,,,,,,,,,,,,,-1.3868388959912543,
,,,,,,,,,,,,,2.0171649122257507,
,,,,,,,,,,,,,-0.5864304080847211,
,,,,,,,,,,,,,0.9378881931204577,
,,,,,,,,,,,,,0.35460279086096896,
,,,,,,,,,,,,,-1.720211781137745,
,,,,,,,,,,,,,1.7354802774502416,
,,,,,,,,,,,,,1.0803052755707365,
,,,,,,,,,,,,,-1.2130765911851744,
,,,,,,,,,,,,,-0.3610413668043432,
,,,,,,,,,,,,,-1.1921039024888613,
,,,,,,,,,,,,,-2.059670693809015,
,,,,,,,,,,,,,0.22940416049194648,
,,,,,,,,,,,,,-1.0850879284725494,
,,,,,,,,,,,,,0.12351677451335001,
,,,,,,,,,,,,,-1.2478716875872062,
,,,,,,,,,,,,,-1.1012666095415702,
,,,,,,,,,,,,,0.7299545835992969,
,,,,,,,,,,,,,0.20539439865479894,
,,,,,,,,,,,,,1.511147070936164,
,,,,,,,,,,,,,-1.832822641130299,
,,,,,,,,,,,,,-1.0608218546367212,
,,,,,,,,,,,,,-1.2304449425467472,
,,,,,,,,,,,,,-0.7710250129803169,
,,,,,,,,,,,,,-0.7089321361248055,
,,,,,,,,,,,,,0.9521107462937208,
,,,,,,,,,,,,,2.3375475278379314,
,,,,,,,,,,,,,-0.5418423416765994,
,,,,,,,,,,,,,0.1945902856052883,
,,,,,,,,,,,,,0.4479221148208497,
,,,,,,,,,,,,,0.034035159798145934,
,,,,,,,,,,,,,0.09330904434211136,
,,,,,,,,,,,,,-0.3608069922272049,
,,,,,,,,,,,,,-0.6422252478394139,
,,,,,,,,,,,,,1.7786628731045295,
,,,,,,,,,,,,,-1.029311731939796,
,,,,,,,,,,,,,-0.8772411923490413,
,,,,,,,,,,,,,0.41608373232490753,
,,,,,,,,,,,,,1.177334240502006,
,,,,,,,,,,,,,1.754949461573461,
,,,,,,,,,,,,,1.1995353485163784,
,,,,,,,,,,,,,0.5922934689815675,
,,,,,,,,,,,,,1.2969554467841098,
,,,,,,,,,,,,,1.601569432948185,
,,,,,,,,,,,,,-0.5458593510051065,
,,,,,,,,,,,,,-0.4386494171630512,
,,,,,,,,,,,,,0.3591067002678972,
,,,,,,,,,,,,,-0.2728953534229646,
,,,,,,,,,,,,,-0.6269455446804914,
,,,,,,,,,,,,,0.6826663899840544,
,,,,,,,,,,,,,-0.7038981960633836,
,,,,,,,,,,,,,-0.7697774968413891,
,,,,,,,,,,,,,2.2942948685211477,
,,,,,,,,,,,,,1.8183209428149112,
,,,,,,,,,,,,,1.1407289368858744,
,,,,,,,,,,,,,0.3315633632411076,
,,,,,,,,,,,,,0.7892223397487097,
,,,,,,,,,,,,,0.36083015253386214,
,,,,,,,,,,,,,-0.3173856104726317,
,,,,,,,,,,,,,0.7344623748876785,
,,,,,,,,,,,,,1.4021347497823609,
,,,,,,,,,,,,,0.8556928764576692,
,,,,,,,,,,,,,1.203861002674818,
,,,,,,,,,,,,,2.1076737905504164,
,,,,,,,,,,,,,0.45084803727644995,
,,,,,,,,,,,,,1.2823443984174918,
,,,,,,,,,,,,,-1.5928616046713906,
,,,,,,,,,,,,,1.845901055380417,
,,,,,,,,,,,,,0.22178412677160392,
,,,,,,,,,,,,,-0.6285811635413445,
,,,,,,,,,,,,,-1.0092424615347655,
,,,,,,,,,,,,,-0.37848361693695654,
,,,,,,,,,,,,,-1.3527055055317152,
,,,,,,,,,,,,,-0.09615534791791111,
,,,,,,,,,,,,,-0.6514917583167862,
,,,,,,,,,,,,,0.17631559227258922,
,,,,,,,,,,,,,0.8961699359477588,
,,,,,,,,,,,,,-0.7292075827516341,
,,,,,,,,,,,,,1.9926365484525528,
,,,,,,,,,,,,,-0.6100494367423478,
,,,,,,,,,,,,,-1.9861754522562203,
,,,,,,,,,,,,,-0.16511088800127618,
,,,,,,,,,,,,,1.0830716513187248,
,,,,,,,,,,,,,-0.284896267957475,
,,,,,,,,,,,,,-1.7194471072366069,
,,,,,,,,,,,,,0.3269733262050775,
,,,,,,,,,,,,,1.3306686294866596,
,,,,,,,,,,,,,-1.3863017497794599,
,,,,,,,,,,,,,0.9378196205363046,
,,,,,,,,,,,,,0.423958903917074,
,,,,,,,,,,,,,0.1947498914849472,
,,,,,,,,,,,,,-0.8412132388541578,
,,,,,,,,,,,,,1.0846561936964239,
,,,,,,,,,,,,,-0.8444365582283138,
,,,,,,,,,,,,,0.3000284924060914,
,,,,,,,,,,,,,1.7340361817610426,
,,,,,,,,,,,,,0.716691601878755,
,,,,,,,,,,,,,-1.7981820766925494,
,,,,,,,,,,,,,-0.1956802435598207,
,,,,,,,,,,,,,-0.323555203858473,
,,,,,,,,,,,,,-0.7107214164703226,
,,,,,,,,,,,,,-0.2931316707058134,
,,,,,,,,,,,,,0.24963205446193523,
,,,,,,,,,,,,,0.07863778982013075,
,,,,,,,,,,,,,0.2260230553001784,
,,,,,,,,,,,,,0.4016693636984115,
,,,,,,,,,,,,,-0.20285975154949748,
,,,,,,,,,,,,,-0.5278352379611312,
,,,,,,,,,,,,,0.4443430461061772,
,,,,,,,,,,,,,-0.3063720643477224,
,,,,,,,,,,,,,0.9167751001826889,
,,,,,,,,,,,,,0.17501981146596557,
,,,,,,,,,,,,,-1.1656367313641254,
,,,,,,,,,,,,,0.04146517754570371,
,,,,,,,,,,,,,1.4019200768196969,
,,,,,,,,,,,,,-1.5024616052053095,
,,,,,,,,,,,,,1.1987399783620452,
,,,,,,,,,,,,,-1.1391911538137387,
,,,,,,,,,,,,,-0.04870503279482708,
,,,,,,,,,,,,,0.6751476074106495,
,,,,,,,,,,,,,-0.4627458339827767,
,,,,,,,,,,,,,0.46771103355400345,
,,,,,,,,,,,,,0.7063425249254045,
,,,,,,,,,,,,,-0.4277469571675421,
,,,,,,,,,,,,,0.24935066203577327,
,,,,,,,,,,,,,0.8874676147615906,
,,,,,,,,,,,,,1.1523669938053502,
,,,,,,,,,,,,,-1.78938811401599,
,,,,,,,,,,,,,0.13900442988728362,
,,,,,,,,,,,,,1.7107269031781642,
,,,,,,,,,,,,,-0.8801971410303113,
,,,,,,,,,,,,,0.5393464483228987,
,,,,,,,,,,,,,0.9134555000269867,
,,,,,,,,,,,,,-1.611909369875664,
,,,,,,,,,,,,,1.2073387928990211,
,,,,,,,,,,,,,1.1257466953632462,
,,,,,,,,,,,,,0.968349533930635,
,,,,,,,,,,,,,-1.5087279803716032,
,,,,,,,,,,,,,0.09825417638366342,
,,,,,,,,,,,,,1.1550397932924723,
,,,,,,,,,,,,,0.5127437606787132,
,,,,,,,,,,,,,0.7707999770262713,
,,,,,,,,,,,,,-1.3844926256751995,
,,,,,,,,,,,,,-0.6041458822204455,
,,,,,,,,,,,,,-1.2333178140659729,
,,,,,,,,,,,,,-0.09186054408063606,
,,,,,,,,,,,,,-1.158772318395186,
,,,,,,,,,,,,,-0.35004313690873856,
,,,,,,,,,,,,,0.30603683277418076,
,,,,,,,,,,,,,0.3849687860862747,
,,,,,,,,,,,,,2.326398589494532,
,,,,,,,,,,,,,-1.608805046400105,
,,,,,,,,,,,,,-0.7087390691398876,
,,,,,,,,,,,,,1.0116219290734716,
,,,,,,,,,,,,,1.037830490712712,
,,,,,,,,,,,,,-1.289868427753309,
,,,,,,,,,,,,,-1.3078381970816164,
,,,,,,,,,,,,,-0.7595742199616121,
,,,,,,,,,,,,,-1.5391090318672143,
,,,,,,,,,,,,,-1.0659325415698722,
,,,,,,,,,,,,,0.3781263119881723,
,,,,,,,,,,,,,-0.0436398115811799,
,,,,,,,,,,,,,1.691197136031355,
,,,,,,,,,,,,,-0.9809207834647025,
,,,,,,,,,,,,,-0.8234543880279063,
,,,,,,,,,,,,,-0.4052148990891383,
,,,,,,,,,,,,,1.331593064359101,
,,,,,,,,,,,,,-1.2848177874902325,
,,,,,,,,,,,,,1.6661737821389377,
,,,,,,,,,,,,,-0.897305853483006,
,,,,,,,,,,,,,0.899261493958162,
,,,,,,,,,,,,,0.4950430738248924,
,,,,,,,,,,,,,-1.4207463195365166,
,,,,,,,,,,,,,1.7747610072636362,
,,,,,,,,,,,,,1.2919038146752722,
,,,,,,,,,,,,,-0.7695318602017193,
,,,,,,,,,,,,,-0.1967064799625885,
,,,,,,,,,,,,,0.07231801872907243,
,,,,,,,,,,,,,-0.36538452015477035,
,,,,,,,,,,,,,-0.3525662302466678,
,,,,,,,,,,,,,-0.9473889697968507,
,,,,,,,,,,,,,2.276554747645132,
,,,,,,,,,,,,,0.9840493780522956,
,,,,,,,,,,,,,1.3577777902661041,
,,,,,,,,,,,,,-0.9531776191573158,
,,,,,,,,,,,,,1.066993877652789,
,,,,,,,,,,,,,-1.0679589323360936,
,,,,,,,,,,,,,-0.4138156035626422,
,,,,,,,,,,,,,0.2754132881374047,
,,,,,,,,,,,,,-0.10017065744596787,
,,,,,,,,,,,,,-1.6080213873985993,
,,,,,,,,,,,,,1.2861729431823286,
,,,,,,,,,,,,,0.09510504754128413,
,,,,,,,,,,,,,0.415179132946413,
,,,,,,,,,,,,,1.8810436970816826,
,,,,,,,,,,,,,-0.7242503522666236,
,,,,,,,,,,,,,0.3515387454256209,
,,,,,,,,,,,,,-0.39214511918297446,
,,,,,,,,,,,,,-1.3452745303871223,
,,,,,,,,,,,,,-0.862148371303638,
,,,,,,,,,,,,,0.16253657697084475,
,,,,,,,,,,,,,1.1513421044739358,
,,,,,,,,,,,,,1.0464000401669926,
,,,,,,,,,,,,,1.1518453970475881,
,,,,,,,,,,,,,-0.8576882176276448,
,,,,,,,,,,,,,-1.4741331082163975,
,,,,,,,,,,,,,0.4244933680830027,
,,,,,,,,,,,,,0.4959939659817422,
,,,,,,,,,,,,,0.25369671112127085,
,,,,,,,,,,,,,1.0292385170791678,
,,,,,,,,,,,,,-0.3636929490515132,
,,,,,,,,,,,,,-0.6579875437707268,
,,,,,,,,,,,,,-1.4847174157106047,
,,,,,,,,,,,,,-2.3018888137172406,
,,,,,,,,,,,,,2.4730614419664687,
,,,,,,,,,,,,,1.587231475382735,
,,,,,,,,,,,,,-0.25050892256485585,
,,,,,,,,,,,,,-1.564759810684131,
,,,,,,,,,,,,,0.31211200245269843,
,,,,,,,,,,,,,-0.5352595478856498,
,,,,,,,,,,,,,1.269189145065737,
,,,,,,,,,,,,,-1.5968965388812648,
,,,,,,,,,,,,,-0.8280243031120021,
,,,,,,,,,,,,,1.0263268464727713,
,,,,,,,,,,,,,0.8951390512711949,
,,,,,,,,,,,,,-2.0616359975531346,
,,,,,,,,,,,,,0.570135657704073,
,,,,,,,,,,,,,-0.9154369491312442,
,,,,,,,,,,,,,-0.7389018876745127,
,,,,,,,,,,,,,-0.6827289158866957,
,,,,,,,,,,,,,1.112714546939623,
,,,,,,,,,,,,,0.7901797847864988,
,,,,,,,,,,,,,-0.4520968099008857,
,,,,,,,,,,,,,-0.6347324055273448,
,,,,,,,,,,,,,-0.6440160368602845,
,,,,,,,,,,,,,0.3444962505518532,
,,,,,,,,,,,,,0.415684684281564,
,,,,,,,,,,,,,-0.5435705743409255,
,,,,,,,,,,,,,1.6066669111869063,
,,,,,,,,,,,,,-1.138758771811962,
,,,,,,,,,,,,,0.557070001047321,
,,,,,,,,,,,,,1.066966305175384,
,,,,,,,,,,,,,0.5498285598019261,
,,,,,,,,,,,,,-2.1328837508020677,
,,,,,,,,,,,,,-1.5048730273612243,
,,,,,,,,,,,,,-1.1121212558318265,
,,,,,,,,,,,,,-0.37828727306775245,
,,,,,,,,,,,,,0.6670747496458055,
,,,,,,,,,,,,,-0.5169070299613089,
,,,,,,,,,,,,,0.4680007248882088,
,,,,,,,,,,,,,0.540261793323926,
,,,,,,,,,,,,,-0.5670721141062406,
,,,,,,,,,,,,,-1.577952834336031,
,,,,,,,,,,,,,-0.777269837224003,
,,,,,,,,,,,,,-2.2504411924549585,
,,,,,,,,,,,,,-0.9390690889643887,
,,,,,,,,,,,,,0.22572957087240558,
,,,,,,,,,,,,,0.8713014175929836,
,,,,,,,,,,,,,-1.3649386280127271,
,,,,,,,,,,,,,1.512807523332546,
,,,,,,,,,,,,,1.3740520727962793,
,,,,,,,,,,,,,-0.580717954689389,
,,,,,,,,,,,,,-0.48626794362270603,
,,,,,,,,,,,,,-0.556037759194894,
,,,,,,,,,,,,,-1.5780685532710654,
,,,,,,,,,,,,,-2.4098263930729753,
,,,,,,,,,,,,,0.9517120834988689,
,,,,,,,,,,,,,-1.4127997493238889,
,,,,,,,,,,,,,1.42481448145172,
,,,,,,,,,,,,,0.33800165357750256,
,,,,,,,,,,,,,0.797511690264691,
,,,,,,,,,,,,,-1.569015788670527,
,,,,,,,,,,,,,1.361268287270547,
,,,,,,,,,,,,,1.3279676497652737,
,,,,,,,,,,,,,0.9452354150149819,
,,,,,,,,,,,,,1.6240766182289301,
,,,,,,,,,,,,,1.3380602358698919,
,,,,,,,,,,,,,-0.40733290022996627,
,,,,,,,,,,,,,-1.4850987895906094,
,,,,,,,,,,,,,-1.2373300609298619,
,,,,,,,,,,,,,1.1034083391024332,
,,,,,,,,,,,,,-1.5603088108665848,
,,,,,,,,,,,,,-0.9479420678731043,
,,,,,,,,,,,,,-0.7781282072274243,
,,,,,,,,,,,,,-0.9574070835467471,
,,,,,,,,,,,,,0.9140212483600236,
,,,,,,,,,,,,,-1.3594013437810863,
,,,,,,,,,,,,,0.10829332289748421,
,,,,,,,,,,,,,-0.37991303313564173,
,,,,,,,,,,,,,0.43131723453358506,
,,,,,,,,,,,,,0.9836673589099995,
,,,,,,,,,,,,,-0.10064252894618202,
,,,,,,,,,,,,,0.25065583019522114,
,,,,,,,,,,,,,-1.2551433617192196,
,,,,,,,,,,,,,-1.664491999897461,
,,,,,,,,,,,,,-0.38060017183647626,
,,,,,,,,,,,,,-1.817333165220777,
,,,,,,,,,,,,,-1.209208220264995,
,,,,,,,,,,,,,-0.73499189784902,
,,,,,,,,,,,,,-0.8307899957024508,
,,,,,,,,,,,,,0.8615526952314635,
,,,,,,,,,,,,,-0.4901629741177879,
,,,,,,,,,,,,,-2.1486487660911067,
,,,,,,,,,,,,,-1.5394071856574751,
,,,,,,,,,,,,,-1.2939064664342905,
,,,,,,,,,,,,,-0.6463233080035777,
,,,,,,,,,,,,,1.088857982863466,
,,,,,,,,,,,,,0.32600157499836246,
,,,,,,,,,,,,,0.9867098314979577,
,,,,,,,,,,,,,-2.331551107062479,
,,,,,,,,,,,,,-0.45240881878318023,
,,,,,,,,,,,,,-0.9354102245327726,
,,,,,,,,,,,,,1.5904944657687234,
,,,,,,,,,,,,,-0.40911935256286774,
,,,,,,,,,,,,,0.4712373584548397,
,,,,,,,,,,,,,-0.5958770325508598,
,,,,,,,,,,,,,-0.05236690214859743,
,,,,,,,,,,,,,0.9669607996008992,
,,,,,,,,,,,,,0.9595209779031992,
,,,,,,,,,,,,,0.3830421482427098,
,,,,,,,,,,,,,1.2444280409856505,
,,,,,,,,,,,,,0.15656673619735248,
,,,,,,,,,,,,,0.3887759530315388,
,,,,,,,,,,,,,-0.9326341033933714,
,,,,,,,,,,,,,0.9447493905116875,
,,,,,,,,,,,,,1.4964338252851417,
,,,,,,,,,,,,,0.776356654696534,
,,,,,,,,,,,,,-1.411873948759585,
,,,,,,,,,,,,,-0.5242906019165481,
,,,,,,,,,,,,,0.36022496098060686,
,,,,,,,,,,,,,-0.9546582693235728,
,,,,,,,,,,,,,-2.0500651350993007,
,,,,,,,,,,,,,-1.2693664927631383,
,,,,,,,,,,,,,0.6357627026732613,
,,,,,,,,,,,,,1.0085244407874565,
,,,,,,,,,,,,,-2.641400534185231,
,,,,,,,,,,,,,0.10459308148363257,
,,,,,,,,,,,,,-3.214763350860943,
,,,,,,,,,,,,,-0.3230646162161053,
,,,,,,,,,,,,,-0.25633635221379786,
,,,,,,,,,,,,,1.8063996436883314,
,,,,,,,,,,,,,0.1850062130897779,
,,,,,,,,,,,,,-0.6114959949537657,
,,,,,,,,,,,,,0.5067823647162569,
,,,,,,,,,,,,,1.6713398431601734,
,,,,,,,,,,,,,-1.58068147143222,
,,,,,,,,,,,,,0.6357553382111653,
,,,,,,,,,,,,,-1.7687621754752074,
,,,,,,,,,,,,,1.43146879403784,
,,,,,,,,,,,,,1.0774294696111153,
,,,,,,,,,,,,,0.14743323005571507,
,,,,,,,,,,,,,0.3687155689554784,
,,,,,,,,,,,,,-0.32033597814308884,
,,,,,,,,,,,,,-0.2346736276540003,
,,,,,,,,,,,,,-1.1989479164441406,
,,,,,,,,,,,,,-0.1311048696072676,
,,,,,,,,,,,,,-0.2606429329187205,
,,,,,,,,,,,,,2.6414985096189896,
,,,,,,,,,,,,,-1.3140005879650698,
,,,,,,,,,,,,,0.19778349218957558,
,,,,,,,,,,,,,1.1840532223084168,
,,,,,,,,,,,,,3.4430972160888076,
,,,,,,,,,,,,,0.08500270988182713,
,,,,,,,,,,,,,0.2166097749161245,
,,,,,,,,,,,,,-1.07922142320877,
,,,,,,,,,,,,,-1.571499168019183,
,,,,,,,,,,,,,-0.532048182357206,
,,,,,,,,,,,,,-1.3973717045920682,
,,,,,,,,,,,,,1.6324041466455923,
,,,,,,,,,,,,,0.6097215945703419,
,,,,,,,,,,,,,-0.6236545753017092,
,,,,,,,,,,,,,0.18244367309647913,
,,,,,,,,,,,,,-1.046432123408303,
,,,,,,,,,,,,,-0.9416060429581393,
,,,,,,,,,,,,,0.028389723729760747,
,,,,,,,,,,,,,0.7998534235433444,
,,,,,,,,,,,,,-0.947851631239686,
,,,,,,,,,,,,,-0.7096798905568182,
,,,,,,,,,,,,,1.7117033059023303,
,,,,,,,,,,,,,-1.3079002353039948,
,,,,,,,,,,,,,0.6859645734056307,
,,,,,,,,,,,,,0.818454819760644,
,,,,,,,,,,,,,-0.47254599210602716,
,,,,,,,,,,,,,0.3485529136218706,
,,,,,,,,,,,,,1.163563560961376,
,,,,,,,,,,,,,-1.6723658087141258,
,,,,,,,,,,,,,0.022813057356009987,
,,,,,,,,,,,,,0.2008244624938549,
,,,,,,,,,,,,,0.35583757258504367,
,,,,,,,,,,,,,0.6123645517834136,
,,,,,,,,,,,,,-0.8356561565042915,
,,,,,,,,,,,,,0.8704065295046061,
,,,,,,,,,,,,,-2.420948308456568,
,,,,,,,,,,,,,1.6089670947791488,
,,,,,,,,,,,,,-0.8872376675929016,
,,,,,,,,,,,,,0.1503202014138343,
,,,,,,,,,,,,,1.341786153530396,
,,,,,,,,,,,,,-0.7593365288070203,
,,,,,,,,,,,,,-0.29883369065710236,
,,,,,,,,,,,,,-1.1135746885847988,
,,,,,,,,,,,,,0.8540662263890821,
,,,,,,,,,,,,,1.822636531135835,
,,,,,,,,,,,,,-0.5538639470019887,
,,,,,,,,,,,,,-0.5156201108473634,
,,,,,,,,,,,,,1.4015138362774058,
,,,,,,,,,,,,,1.8387141966997052,
,,,,,,,,,,,,,0.38226730965934874,
,,,,,,,,,,,,,-0.7327702887839692,
,,,,,,,,,,,,,-1.6060662739096563,
,,,,,,,,,,,,,-1.5298521823794897,
,,,,,,,,,,,,,0.9410880420722487,
,,,,,,,,,,,,,-0.7122971259567402,
,,,,,,,,,,,,,1.2027062217659357,
,,,,,,,,,,,,,-0.8214328948898979,
,,,,,,,,,,,,,0.5633944749535954,
,,,,,,,,,,,,,0.8103436143577968,
,,,,,,,,,,,,,1.1434816621506863,
,,,,,,,,,,,,,-0.3354239015486753,
,,,,,,,,,,,,,0.6031082219310496,
,,,,,,,,,,,,,0.7759100562434267,
,,,,,,,,,,,,,-0.19527171724276185,
,,,,,,,,,,,,,-0.22208833658306368,
,,,,,,,,,,,,,-0.5844393616995556,
,,,,,,,,,,,,,1.4094339736411847,
,,,,,,,,,,,,,1.7029082999910676,
,,,,,,,,,,,,,-0.00920164618025073,
,,,,,,,,,,,,,-1.3668627210568138,
,,,,,,,,,,,,,2.116494895854791,
,,,,,,,,,,,,,-0.3969378342405278,
,,,,,,,,,,,,,-1.6171458347089656,
,,,,,,,,,,,,,1.7739871347792675,
,,,,,,,,,,,,,0.5270228074803681,
,,,,,,,,,,,,,-2.079279984870215,
,,,,,,,,,,,,,-1.1548413181244117,
,,,,,,,,,,,,,-1.2883036880081433,
,,,,,,,,,,,,,0.7871052677546184,
,,,,,,,,,,,,,0.1329289602202868,
,,,,,,,,,,,,,-1.2977014749169562,
,,,,,,,,,,,,,0.35307538960692936,
,,,,,,,,,,,,,-0.24105238925711878,
,,,,,,,,,,,,,-2.7293564266538395,
,,,,,,,,,,,,,1.0677408230113927,
,,,,,,,,,,,,,1.7224006611862992,
,,,,,,,,,,,,,-0.6120895316864856,
,,,,,,,,,,,,,1.8155841241709412,
,,,,,,,,,,,,,-2.018754298077591,
,,,,,,,,,,,,,-1.5084289451921253,
,,,,,,,,,,,,,-1.2516290724510366,
,,,,,,,,,,,,,-1.1149309505633254,
,,,,,,,,,,,,,0.4926416153582424,
,,,,,,,,,,,,,1.9400541765325525,
,,,,,,,,,,,,,1.0568836043650138,
,,,,,,,,,,,,,2.2956183619953343,
,,,,,,,,,,,,,1.1892362046430964,
,,,,,,,,,,,,,0.7287423178844407,
,,,,,,,,,,,,,1.3579296427071614,
,,,,,,,,,,,,,1.0791008156312794,
,,,,,,,,,,,,,-0.3981743209058185,
,,,,,,,,,,,,,0.6884684973938668,
,,,,,,,,,,,,,1.2206571389200847,
,,,,,,,,,,,,,-0.8133170394907944,
,,,,,,,,,,,,,1.035221787258733,
,,,,,,,,,,,,,0.5534812113674873,
,,,,,,,,,,,,,-0.8409773448509971,
,,,,,,,,,,,,,-0.24956081830652593,
,,,,,,,,,,,,,0.8872717579645993,
,,,,,,,,,,,,,-0.6978300796694985,
,,,,,,,,,,,,,0.04231058416689499,
,,,,,,,,,,,,,2.3200478421975803,
,,,,,,,,,,,,,0.48108595361254153,
,,,,,,,,,,,,,-1.2034049927651556,
,,,,,,,,,,,,,2.14046135122707,
,,,,,,,,,,,,,-2.6819149476347315,
,,,,,,,,,,,,,-0.7741689511831144,
,,,,,,,,,,,,,0.8084054116450782,
,,,,,,,,,,,,,0.39010918808705003,
,,,,,,,,,,,,,0.41962864127525284,
,,,,,,,,,,,,,1.870678630602185,
,,,,,,,,,,,,,-1.2645454281234767,
,,,,,,,,,,,,,-0.0003709253346724326,
,,,,,,,,,,,,,0.45610646055478543,
,,,,,,,,,,,,,-1.341023998491618,
,,,,,,,,,,,,,0.5425604565420282,
,,,,,,,,,,,,,1.3618761739509506,
,,,,,,,,,,,,,0.1263504101693333,
,,,,,,,,,,,,,-1.5413842833468814,
,,,,,,,,,,,,,0.4664247987587457,
