stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-1.674049318689452,
,,,,,,,,,,,,,0.4987687191036016,
,,,,,,,,,,,,,0.20881442791774987,
,,,,,,,,,,,,,2.6539760773354786,
,,,,,,,,,,,,,2.056979595771089,
,,,,,,,,,,,,,4.18221342348256,
,,,,,,,,,,,,,-0.48443318437979804,
,,,,,,,,,,,,,3.1446471946708696,
,,,,,,,,,,,,,0.14074570281148455,
,,,,,,,,,,,,,0.5508863664390956,
,,,,,,,,,,,,,-0.5477233180027377,
,,,,,,,,,,,,,1.9317007729013307,
,,,,,,,,,,,,,3.4221697977387744,
,,,,,,,,,,,,,0.6299374825630742,
,,,,,,,,,,,,,1.2427014511536505,
,,,,,,,,,,,,,2.4989806657660836,
,,,,,,,,,,,,,3.0696028839343494,
,,,,,,,,,,,,,1.8213610736602275,
,,,,,,,,,,,,,1.8715754701327671,
,,,,,,,,,,,,,0.6014226343982422,
,,,,,,,,,,,,,2.2644027100333295,
,,,,,,,,,,,,,0.501829567202187,
,,,,,,,,,,,,,4.3797361562734745,
,,,,,,,,,,,,,2.4795289362955475,
,,,,,,,,,,,,,0.8918284621266213,
,,,,,,,,,,,,,1.679734931766843,
,,,,,,,,,,,,,-2.139904016728721,
,,,,,,,,,,,,,0.6919744649334644,
,,,,,,,,,,,,,2.2515711066337447,
,,,,,,,,,,,,,1.0971313327799808,
,,,,,,,,,,,,,-0.2645236357422535,
,,,,,,,,,,,,,0.9886473593709766,
,,,,,,,,,,,,,1.8035906976948868,
,,,,,,,,,,,,,1.873251521874102,
,,,,,,,,,,,,,-1.0462560573028974,
,,,,,,,,,,,,,2.3729459900753436,
,,,,,,,,,,,,,2.655006346858103,
,,,,,,,,,,,,,3.097853653487182,
,,,,,,,,,,,,,1.6584433235498082,
,,,,,,,,,,,,,2.484006817690423,
,,,,,,,,,,,,,1.6100650200873379,
,,,,,,,,,,,,,0.5006964214449878,
,,,,,,,,,,,,,1.5153868183998933,
,,,,,,,,,,,,,0.3114556709894739,
,,,,,,,,,,,,,1.9104702852170867,
,,,,,,,,,,,,,0.23720609914511198,
,,,,,,,,,,,,,2.920118772656159,
,,,,,,,,,,,,,-0.6487844821804086,
,,,,,,,,,,,,,2.0092352363758113,
,,,,,,,,,,,,,0.8608425064952635,
,,,,,,,,,,,,,2.4925296836497592,
,,,,,,,,,,,,,0.39364129218024424,
,,,,,,,,,,,,,2.2642154799974015,
,,,,,,,,,,,,,2.491982551532949,
,,,,,,,,,,,,,4.324536608816214,
,,,,,,,,,,,,,1.73440815605762,
,,,,,,,,,,,,,2.2661944926034745,
,,,,,,,,,,,,,3.9134243046541815,
,,,,,,,,,,,,,2.562265132523786,
,,,,,,,,,,,,,2.394548599177997,
,,,,,,,,,,,,,0.8313936571727625,
,,,,,,,,,,,,,1.3200364739021766,
,,,,,,,,,,,,,-0.3758433098595998,
,,,,,,,,,,,,,0.4921471945238626,
,,,,,,,,,,,,,4.976698445351502,
,,,,,,,,,,,,,4.194676551892599,
,,,,,,,,,,,,,1.6543581808806742,
,,,,,,,,,,,,,-0.733101111082187,
,,,,,,,,,,,,,-1.699123029310281,
,,,,,,,,,,,,,2.2704671770344937,
,,,,,,,,,,,,,2.301634336006382,
,,,,,,,,,,,,,0.7635664715290125,
,,,,,,,,,,,,,0.9763761576861187,
,,,,,,,,,,,,,1.5111740367294115,
,,,,,,,,,,,,,0.08470653877032876,
,,,,,,,,,,,,,0.5075088358832501,
,,,,,,,,,,,,,-0.6463928799910588,
,,,,,,,,,,,,,-0.5834750274057797,
,,,,,,,,,,,,,1.53935055010709,
,,,,,,,,,,,,,2.9113224205745283,
,,,,,,,,,,,,,1.2291744428370968,
,,,,,,,,,,,,,1.289566895296833,
,,,,,,,,,,,,,0.9058255548729178,
,,,,,,,,,,,,,0.9949115831950968,
,,,,,,,,,,,,,1.3645208486776548,
,,,,,,,,,,,,,1.3142266816145187,
,,,,,,,,,,,,,-0.5652137758430333,
,,,,,,,,,,,,,1.4571124117699663,
,,,,,,,,,,,,,1.0404968886648556,
,,,,,,,,,,,,,1.3286202042037911,
,,,,,,,,,,,,,1.245522365878263,
,,,,,,,,,,,,,0.9683915882966365,
,,,,,,,,,,,,,2.9013448480239377,
,,,,,,,,,,,,,0.03899300158965552,
,,,,,,,,,,,,,1.2734028468177876,
,,,,,,,,,,,,,-2.6609877989512984,
,,,,,,,,,,,,,1.5244624265466182,
,,,,,,,,,,,,,-0.5977699753807328,
,,,,,,,,,,,,,2.145287448622136,
,,,,,,,,,,,,,1.723417478035355,
,,,,,,,,,,,,,2.3405733654659464,
,,,,,,,,,,,,,0.41352967238032357,
,,,,,,,,,,,,,-0.32961083460909335,
,,,,,,,,,,,,,0.6283843386383936,
,,,,,,,,,,,,,-0.1644100275518404,
,,,,,,,,,,,,,2.710046633145718,
,,,,,,,,,,,,,1.62931293051882,
,,,,,,,,,,,,,1.0944423404283035,
,,,,,,,,,,,,,0.111297314135629,
,,,,,,,,,,,,,1.446942505418379,
,,,,,,,,,,,,,0.37628390049609234,
,,,,,,,,,,,,,1.7593143021896325,
,,,,,,,,,,,,,3.2868020402644915,
,,,,,,,,,,,,,1.4511425784617786,
,,,,,,,,,,,,,-0.9572298756890973,
,,,,,,,,,,,,,1.2554260902791243,
,,,,,,,,,,,,,1.0198224029936236,
,,,,,,,,,,,,,-1.95229175379742,
,,,,,,,,,,,,,1.046667389266184,
,,,,,,,,,,,,,1.8236378097513841,
,,,,,,,,,,,,,-0.47963967555997306,
,,,,,,,,,,,,,2.4544217743449765,
,,,,,,,,,,,,,1.86123901988826,
,,,,,,,,,,,,,4.413437573170418,
,,,,,,,,,,,,,2.305700198253709,
,,,,,,,,,,,,,2.3540727410096247,
,,,,,,,,,,,,,1.3932177028800168,
,,,,,,,,,,,,,1.5299186945197376,
,,,,,,,,,,,,,1.0032117048786846,
,,,,,,,,,,,,,1.090446399279198,
,,,,,,,,,,,,,0.8039086051612448,
,,,,,,,,,,,,,1.2897226408709694,
,,,,,,,,,,,,,3.372957267744822,
,,,,,,,,,,,,,1.0126514307661572,
,,,,,,,,,,,,,0.7341291894663579,
,,,,,,,,,,,,,0.3851209603938055,
,,,,,,,,,,,,,2.853278560997602,
,,,,,,,,,,,,,2.107537949941556,
,,,,,,,,,,,,,2.070399547340024,
,,,,,,,,,,,,,0.6936194110464299,
,,,,,,,,,,,,,0.9517423854412733,
,,,,,,,,,,,,,0.4025349924868246,
,,,,,,,,,,,,,0.5686016744075961,
,,,,,,,,,,,,,1.5465964883474728,
,,,,,,,,,,,,,2.7856765406492108,
,,,,,,,,,,,,,4.0822739025439025,
,,,,,,,,,,,,,1.0558416007838598,
,,,,,,,,,,,,,0.768252399339729,
,,,,,,,,,,,,,2.4097403758007028,
,,,,,,,,,,,,,1.3588452220145122,
,,,,,,,,,,,,,1.3214578059627873,
,,,,,,,,,,,,,1.1285237072188838,
,,,,,,,,,,,,,1.84872953053275,
,,,,,,,,,,,,,3.5308405112536536,
,,,,,,,,,,,,,1.1575675681664874,
,,,,,,,,,,,,,1.3512298856227056,
,,,,,,,,,,,,,0.5934536650564055,
,,,,,,,,,,,,,1.5382379179201835,
,,,,,,,,,,,,,1.5861778674634102,
,,,,,,,,,,,,,0.8961186456728136,
,,,,,,,,,,,,,-1.0846353029898885,
,,,,,,,,,,,,,2.2218870634043886,
,,,,,,,,,,,,,1.1176740781028391,
,,,,,,,,,,,,,3.5503744410528193,
,,,,,,,,,,,,,2.0254089809653775,
,,,,,,,,,,,,,1.4135221621882514,
,,,,,,,,,,,,,0.6155427417400597,
,,,,,,,,,,,,,0.5712751015134403,
,,,,,,,,,,,,,2.284441550921279,
,,,,,,,,,,,,,0.18152287472135298,
,,,,,,,,,,,,,2.774343030604909,
,,,,,,,,,,,,,1.9543737574043825,
,,,,,,,,,,,,,0.988577673377148,
,,,,,,,,,,,,,-1.9924446255001549,
,,,,,,,,,,,,,0.6492692838300779,
,,,,,,,,,,,,,1.6153191919085068,
,,,,,,,,,,,,,0.3117063790600744,
,,,,,,,,,,,,,1.034585408366489,
,,,,,,,,,,,,,0.6895329431818453,
,,,,,,,,,,,,,2.308384650981201,
,,,,,,,,,,,,,3.3351984016016547,
,,,,,,,,,,,,,0.838381100426717,
,,,,,,,,,,,,,0.4116545151985773,
,,,,,,,,,,,,,0.114278660435766,
,,,,,,,,,,,,,1.6438884474679343,
,,,,,,,,,,,,,-0.8968260664389947,
,,,,,,,,,,,,,0.6260404853693002,
,,,,,,,,,,,,,0.7516470592149027,
,,,,,,,,,,,,,4.178395916640844,
,,,,,,,,,,,,,0.7766458005880198,
,,,,,,,,,,,,,0.8716194210528758,
,,,,,,,,,,,,,1.708173057722799,
,,,,,,,,,,,,,1.5442007762295273,
,,,,,,,,,,,,,1.8922793409536887,
,,,,,,,,,,,,,3.0985265085287828,
,,,,,,,,,,,,,2.3078471974573,
,,,,,,,,,,,,,1.2694342428997178,
,,,,,,,,,,,,,1.2305944104493034,
,,,,,,,,,,,,,2.227873203497828,
,,,,,,,,,,,,,0.5988575451670481,
,,,,,,,,,,,,,2.2717826243146475,
,,,,,,,,,,,,,-0.5691298354176731,
,,,,,,,,,,,,,1.6496471221154982,
,,,,,,,,,,,,,0.8385082149500849,
,,,,,,,,,,,,,1.5035579945444149,
,,,,,,,,,,,,,2.294179127112803,
,,,,,,,,,,,,,1.2767470852140157,
,,,,,,,,,,,,,1.1353134948981314,
,,,,,,,,,,,,,0.6760979887671077,
,,,,,,,,,,,,,3.7736215665945165,
,,,,,,,,,,,,,2.6707013227385277,
,,,,,,,,,,,,,-2.237182986182006,
,,,,,,,,,,,,,1.1205392861980008,
,,,,,,,,,,,,,4.140402692677685,
,,,,,,,,,,,,,0.3062073872917015,
,,,,,,,,,,,,,1.7618365070255628,
,,,,,,,,,,,,,1.1062508927614652,
,,,,,,,,,,,,,0.8324794478833789,
,,,,,,,,,,,,,-0.2776251910285975,
,,,,,,,,,,,,,1.1807051417371701,
,,,,,,,,,,,,,0.29809967413346433,
,,,,,,,,,,,,,1.2593671636342574,
,,,,,,,,,,,,,2.0995920883171086,
,,,,,,,,,,,,,0.7837702021973622,
,,,,,,,,,,,,,0.8063983754212148,
,,,,,,,,,,,,,0.7853070769532899,
,,,,,,,,,,,,,2.1661529488395104,
,,,,,,,,,,,,,-0.31357301874543314,
,,,,,,,,,,,,,0.20845079496012978,
,,,,,,,,,,,,,-0.6521258028251073,
,,,,,,,,,,,,,0.32885757827823375,
,,,,,,,,,,,,,1.5258988637935165,
,,,,,,,,,,,,,1.5008240589329083,
,,,,,,,,,,,,,-0.5878459813807629,
,,,,,,,,,,,,,1.2850377629480967,
,,,,,,,,,,,,,0.7223970274357365,
,,,,,,,,,,,,,0.7677175611647271,
,,,,,,,,,,,,,1.0642382458326627,
,,,,,,,,,,,,,0.8215761509373968,
,,,,,,,,,,,,,1.1531458115939517,
,,,,,,,,,,,,,0.11479522273351161,
,,,,,,,,,,,,,1.0446364438633702,
,,,,,,,,,,,,,0.6976043728707596,
,,,,,,,,,,,,,0.4907346261671723,
,,,,,,,,,,,,,-0.1390161415013429,
,,,,,,,,,,,,,3.3485310212575703,
,,,,,,,,,,,,,0.5488095852837326,
,,,,,,,,,,,,,-0.22460872359265938,
,,,,,,,,,,,,,2.6173452540706323,
,,,,,,,,,,,,,1.4057331392641452,
,,,,,,,,,,,,,1.7504009086598968,
,,,,,,,,,,,,,3.8167165135453986,
,,,,,,,,,,,,,1.8086295308060472,
,,,,,,,,,,,,,0.7372100639835574,
,,,,,,,,,,,,,1.215675601358248,
,,,,,,,,,,,,,2.402037601923078,
,,,,,,,,,,,,,2.2654099789122637,
,,,,,,,,,,,,,0.5526227476113059,
,,,,,,,,,,,,,0.28999621585584795,
,,,,,,,,,,,,,0.627274513850504,
,,,,,,,,,,,,,0.7367397533720613,
,,,,,,,,,,,,,0.64607170130737,
,,,,,,,,,,,,,1.300815068036201,
,,,,,,,,,,,,,2.9939796196464714,
,,,,,,,,,,,,,0.7533334061214754,
,,,,,,,,,,,,,0.594673466117928,
,,,,,,,,,,,,,0.7900532953720717,
,,,,,,,,,,,,,1.1474926352909072,
,,,,,,,,,,,,,1.144614963832195,
,,,,,,,,,,,,,-0.3817466859269084,
,,,,,,,,,,,,,0.716639096409525,
,,,,,,,,,,,,,0.6397381748535637,
,,,,,,,,,,,,,4.97757593552113,
,,,,,,,,,,,,,1.233088946544229,
,,,,,,,,,,,,,1.2536504003685978,
,,,,,,,,,,,,,0.8092412650756032,
,,,,,,,,,,,,,0.7865283279853104,
,,,,,,,,,,,,,-0.31696873255599994,
,,,,,,,,,,,,,0.9261129022329987,
,,,,,,,,,,,,,0.7634575360896098,
,,,,,,,,,,,,,0.9914530639502652,
,,,,,,,,,,,,,0.35398908123066997,
,,,,,,,,,,,,,3.552225311719668,
,,,,,,,,,,,,,2.5594580860560843,
,,,,,,,,,,,,,1.171317170763557,
,,,,,,,,,,,,,1.388972036430285,
,,,,,,,,,,,,,2.5704683710255414,
,,,,,,,,,,,,,0.4394406224080467,
,,,,,,,,,,,,,1.4473412517956565,
,,,,,,,,,,,,,-0.7338193643739115,
,,,,,,,,,,,,,2.56036240175947,
,,,,,,,,,,,,,1.6330003239267457,
,,,,,,,,,,,,,0.5829080665785554,
,,,,,,,,,,,,,0.4653327700761176,
,,,,,,,,,,,,,1.026572561521848,
,,,,,,,,,,,,,2.1388836579434116,
,,,,,,,,,,,,,0.79049243670581,
,,,,,,,,,,,,,1.714298283656607,
,,,,,,,,,,,,,1.7231970319770096,
,,,,,,,,,,,,,2.460814448537334,
,,,,,,,,,,,,,1.0923386763022083,
,,,,,,,,,,,,,-0.657860603804029,
,,,,,,,,,,,,,2.3022175975593595,
,,,,,,,,,,,,,0.7962374223723735,
,,,,,,,,,,,,,2.824084722305627,
,,,,,,,,,,,,,-1.4529430751506989,
,,,,,,,,,,,,,0.9296838485142848,
,,,,,,,,,,,,,0.4386192019170897,
,,,,,,,,,,,,,2.0679886258955134,
,,,,,,,,,,,,,1.8126354639394704,
,,,,,,,,,,,,,1.5094744559359965,
,,,,,,,,,,,,,1.8612286912559237,
,,,,,,,,,,,,,1.210955477527343,
,,,,,,,,,,,,,0.45403520019355814,
,,,,,,,,,,,,,2.088641595066726,
,,,,,,,,,,,,,-1.471552737470603,
,,,,,,,,,,,,,0.8822350558697692,
,,,,,,,,,,,,,0.38796742414275914,
,,,,,,,,,,,,,-1.6220259299000679,
,,,,,,,,,,,,,2.5305511379168943,
,,,,,,,,,,,,,-0.07757181493621,
,,,,,,,,,,,,,2.864432865886747,
,,,,,,,,,,,,,1.569098531878977,
,,,,,,,,,,,,,4.2961739076278445,
,,,,,,,,,,,,,2.2967985648360285,
,,,,,,,,,,,,,3.433706760181733,
,,,,,,,,,,,,,1.0405893214437067,
,,,,,,,,,,,,,1.0956568565071763,
,,,,,,,,,,,,,0.8299512180783385,
,,,,,,,,,,,,,4.597569876358504,
,,,,,,,,,,,,,0.9376335432310379,
,,,,,,,,,,,,,3.6726836271283103,
,,,,,,,,,,,,,0.8619485049431372,
,,,,,,,,,,,,,0.33472103403542425,
,,,,,,,,,,,,,1.9665816657693407,
,,,,,,,,,,,,,0.6060014554439564,
,,,,,,,,,,,,,3.3617406180558955,
,,,,,,,,,,,,,1.8347657601819725,
,,,,,,,,,,,,,2.4335921665222333,
,,,,,,,,,,,,,0.22144088655593963,
,,,,,,,,,,,,,1.6426544563400802,
,,,,,,,,,,,,,1.2777677762433717,
,,,,,,,,,,,,,3.941033990525347,
,,,,,,,,,,,,,1.0607112312449116,
,,,,,,,,,,,,,-0.8965731361611448,
,,,,,,,,,,,,,1.776819297416117,
,,,,,,,,,,,,,1.4341840296601638,
,,,,,,,,,,,,,1.3048712256849664,
,,,,,,,,,,,,,-1.512021154154695,
,,,,,,,,,,,,,3.4923614332619124,
,,,,,,,,,,,,,1.5930484402539384,
,,,,,,,,,,,,,0.44562936124611563,
,,,,,,,,,,,,,-1.2298285249890133,
,,,,,,,,,,,,,0.9200211909698415,
,,,,,,,,,,,,,0.8709221492566311,
,,,,,,,,,,,,,-1.4043372245592558,
,,,,,,,,,,,,,2.825346078472473,
,,,,,,,,,,,,,2.7070954820568964,
,,,,,,,,,,,,,2.5863637084593787,
,,,,,,,,,,,,,2.4409467484233214,
,,,,,,,,,,,,,3.7704667436761117,
,,,,,,,,,,,,,0.7190231475700943,
,,,,,,,,,,,,,1.071501565724828,
,,,,,,,,,,,,,2.305219537999951,
,,,,,,,,,,,,,0.6174694816454166,
,,,,,,,,,,,,,2.312861296472707,
,,,,,,,,,,,,,1.0300321557263417,
,,,,,,,,,,,,,2.1849288684308017,
,,,,,,,,,,,,,3.8953011876991632,
,,,,,,,,,,,,,-1.7871968720733789,
,,,,,,,,,,,,,3.093717968021088,
,,,,,,,,,,,,,1.572635273460031,
,,,,,,,,,,,,,2.0217135990122936,
,,,,,,,,,,,,,2.602316286643653,
,,,,,,,,,,,,,0.7545387526967419,
,,,,,,,,,,,,,1.8130733695799492,
,,,,,,,,,,,,,1.4833923530352506,
,,,,,,,,,,,,,0.6010436448582452,
,,,,,,,,,,,,,-0.4463713422837861,
,,,,,,,,,,,,,2.3732413094685647,
,,,,,,,,,,,,,3.059523827717803,
,,,,,,,,,,,,,3.0655119146559717,
,,,,,,,,,,,,,1.6419585183090737,
,,,,,,,,,,,,,-1.7820228985759876,
,,,,,,,,,,,,,2.410158025929898,
,,,,,,,,,,,,,0.6241440298737445,
,,,,,,,,,,,,,1.49424728777575,
,,,,,,,,,,,,,4.0135713365768515,
,,,,,,,,,,,,,1.065452895617999,
,,,,,,,,,,,,,2.956257883483666,
,,,,,,,,,,,,,-0.6297674440504216,
,,,,,,,,,,,,,1.662868236932253,
,,,,,,,,,,,,,2.4305660694728832,
,,,,,,,,,,,,,1.7405610676089882,
,,,,,,,,,,,,,1.5760416108903157,
,,,,,,,,,,,,,-0.6287024930022066,
,,,,,,,,,,,,,0.7911212234107075,
,,,,,,,,,,,,,1.7321849644495815,
,,,,,,,,,,,,,1.7280362069905921,
,,,,,,,,,,,,,-0.5572647622894302,
,,,,,,,,,,,,,1.7142813554386223,
,,,,,,,,,,,,,1.3039075000434337,
,,,,,,,,,,,,,2.4006167918676584,
,,,,,,,,,,,,,0.016474577236643598,
,,,,,,,,,,,,,0.5038949576152709,
,,,,,,,,,,,,,0.7393564489330965,
,,,,,,,,,,,,,0.19181595598322798,
,,,,,,,,,,,,,0.5414049576265345,
,,,,,,,,,,,,,2.331176284214502,
,,,,,,,,,,,,,-0.37609538220640604,
,,,,,,,,,,,,,2.3903309443405947,
,,,,,,,,,,,,,1.8779189356017694,
,,,,,,,,,,,,,2.1865146602595744,
,,,,,,,,,,,,,2.460556172957528,
,,,,,,,,,,,,,2.824002366162197,
,,,,,,,,,,,,,2.1855058334329343,
,,,,,,,,,,,,,1.4711514116031978,
,,,,,,,,,,,,,1.7706903592939667,
,,,,,,,,,,,,,2.9630177301493514,
,,,,,,,,,,,,,0.44926985456343627,
,,,,,,,,,,,,,-0.1302896281820699,
,,,,,,,,,,,,,-0.6592328945946319,
,,,,,,,,,,,,,-2.3905505864666345,
,,,,,,,,,,,,,0.1566523738295369,
,,,,,,,,,,,,,-0.3200109824311888,
,,,,,,,,,,,,,3.0185341995339012,
,,,,,,,,,,,,,2.098600381000094,
,,,,,,,,,,,,,0.5509602546903675,
,,,,,,,,,,,,,2.1369499266911833,
,,,,,,,,,,,,,1.298714525669569,
,,,,,,,,,,,,,1.3966052125029962,
,,,,,,,,,,,,,1.1669994702324928,
,,,,,,,,,,,,,0.20509133567872237,
,,,,,,,,,,,,,0.2303265450142653,
,,,,,,,,,,,,,-1.4586006799746665,
,,,,,,,,,,,,,1.117310401404011,
,,,,,,,,,,,,,0.9633307207186255,
,,,,,,,,,,,,,3.235917550791079,
,,,,,,,,,,,,,-1.4019459026128556,
,,,,,,,,,,,,,2.5695175531056873,
,,,,,,,,,,,,,1.71393143968825,
,,,,,,,,,,,,,2.7420403136105604,
,,,,,,,,,,,,,2.480399857620702,
,,,,,,,,,,,,,1.7167788723758408,
,,,,,,,,,,,,,1.7131444064293564,
,,,,,,,,,,,,,0.6569965858184073,
,,,,,,,,,,,,,0.3232683833106288,
,,,,,,,,,,,,,2.2143518549623766,
,,,,,,,,,,,,,-0.3755710213217742,
,,,,,,,,,,,,,1.3870834689372704,
,,,,,,,,,,,,,0.3863997861997907,
,,,,,,,,,,,,,2.7457997147978195,
,,,,,,,,,,,,,3.6515539399242196,
,,,,,,,,,,,,,0.5031946767340998,
,,,,,,,,,,,,,2.293957607314435,
,,,,,,,,,,,,,1.803488891867381,
,,,,,,,,,,,,,2.7388641253618387,
,,,,,,,,,,,,,-1.6668918200585319,
,,,,,,,,,,,,,1.625556462374379,
,,,,,,,,,,,,,2.6024307987703286,
,,,,,,,,,,,,,1.6463577942033993,
,,,,,,,,,,,,,1.5442670766243118,
,,,,,,,,,,,,,0.22451797646070384,
,,,,,,,,,,,,,2.041909175611399,
,,,,,,,,,,,,,-1.172266110154887,
,,,,,,,,,,,,,1.6112210902731878,
,,,,,,,,,,,,,0.8089807045066333,
,,,,,,,,,,,,,0.9420349020197862,
,,,,,,,,,,,,,2.495972439937789,
,,,,,,,,,,,,,-0.649064788903552,
,,,,,,,,,,,,,0.11399404629752698,
,,,,,,,,,,,,,0.7576277692786896,
,,,,,,,,,,,,,2.512248023228408,
,,,,,,,,,,,,,-0.644759218893917,
,,,,,,,,,,,,,0.5883883944066216,
,,,,,,,,,,,,,-0.4781325036475397,
,,,,,,,,,,,,,0.25523919471231216,
,,,,,,,,,,,,,2.7417933423884437,
,,,,,,,,,,,,,0.7216617097024827,
,,,,,,,,,,,,,0.7168949974340003,
,,,,,,,,,,,,,2.2585254611868497,
,,,,,,,,,,,,,2.12873982865393,
,,,,,,,,,,,,,0.9793306834745171,
,,,,,,,,,,,,,1.389180577464831,
,,,,,,,,,,,,,1.2845811953652577,
,,,,,,,,,,,,,1.9305184225206198,
,,,,,,,,,,,,,-2.254409239232648,
,,,,,,,,,,,,,3.4119579368995265,
,,,,,,,,,,,,,2.04912024260429,
,,,,,,,,,,,,,3.8760042351962647,
,,,,,,,,,,,,,-1.7301202368839004,
,,,,,,,,,,,,,-1.4885342889704716,
,,,,,,,,,,,,,0.9249963369237932,
,,,,,,,,,,,,,1.4903182924335856,
,,,,,,,,,,,,,0.4490002730675401,
,,,,,,,,,,,,,1.2666405138705685,
,,,,,,,,,,,,,0.5679935762085583,
,,,,,,,,,,,,,-1.0562866074316741,
,,,,,,,,,,,,,3.7540629112208164,
,,,,,,,,,,,,,-1.7148602517045806,
,,,,,,,,,,,,,1.2706194795887653,
,,,,,,,,,,,,,0.8247463846742933,
,,,,,,,,,,,,,1.2195134718583933,
,,,,,,,,,,,,,-0.11927252382886595,
,,,,,,,,,,,,,1.53583876838145,
,,,,,,,,,,,,,0.5165149834016334,
,,,,,,,,,,,,,2.6257508599476456,
,,,,,,,,,,,,,2.864617639690407,
,,,,,,,,,,,,,1.6510578838038557,
,,,,,,,,,,,,,-1.5296966414199262,
,,,,,,,,,,,,,1.1938868227803299,
,,,,,,,,,,,,,0.8960301448494778,
,,,,,,,,,,,,,-0.7963710250316427,
,,,,,,,,,,,,,2.752418719695034,
,,,,,,,,,,,,,2.0464645705573825,
,,,,,,,,,,,,,1.6501841069326557,
,,,,,,,,,,,,,1.7548271401419955,
,,,,,,,,,,,,,2.2458325441515723,
,,,,,,,,,,,,,1.1655691017538696,
,,,,,,,,,,,,,0.6108777310821275,
,,,,,,,,,,,,,2.3086401159180507,
,,,,,,,,,,,,,1.6059110284118734,
,,,,,,,,,,,,,1.604283583718744,
,,,,,,,,,,,,,1.151153462219549,
,,,,,,,,,,,,,0.9715373872558464,
,,,,,,,,,,,,,0.880150908137321,
,,,,,,,,,,,,,1.6948102599823347,
,,,,,,,,,,,,,1.881877429148541,
,,,,,,,,,,,,,2.405475628108691,
,,,,,,,,,,,,,0.5563190743676724,
,,,,,,,,,,,,,1.771792793363458,
,,,,,,,,,,,,,1.9509563618809516,
,,,,,,,,,,,,,-0.3150167697874466,
,,,,,,,,,,,,,1.7470695112703658,
,,,,,,,,,,,,,1.8882563486600048,
,,,,,,,,,,,,,1.0275114543541917,
,,,,,,,,,,,,,1.679717266193339,
,,,,,,,,,,,,,1.1432239626370582,
,,,,,,,,,,,,,-0.01791832559701468,
,,,,,,,,,,,,,-0.46588449972945456,
,,,,,,,,,,,,,0.23703723923519826,
,,,,,,,,,,,,,3.035463874645557,
,,,,,,,,,,,,,1.1170452001828364,
,,,,,,,,,,,,,0.8844978199762273,
,,,,,,,,,,,,,0.36972809114278626,
,,,,,,,,,,,,,-0.36914876630961685,
,,,,,,,,,,,,,2.6340009032817533,
,,,,,,,,,,,,,1.2902733691524229,
,,,,,,,,,,,,,0.287424726719925,
,,,,,,,,,,,,,1.742033096111551,
,,,,,,,,,,,,,0.2783844480125539,
,,,,,,,,,,,,,0.02296121735723463,
,,,,,,,,,,,,,1.0362013689615934,
,,,,,,,,,,,,,0.5858658599717121,
,,,,,,,,,,,,,-0.661932290927726,
,,,,,,,,,,,,,-0.7363979035169524,
,,,,,,,,,,,,,1.4905627170790277,
,,,,,,,,,,,,,3.0139994971815356,
,,,,,,,,,,,,,2.688003032021689,
,,,,,,,,,,,,,1.6307203795140683,
,,,,,,,,,,,,,3.9023138396585035,
,,,,,,,,,,,,,2.2435922183433896,
,,,,,,,,,,,,,-0.5542926988885598,
,,,,,,,,,,,,,-1.368260719696779,
,,,,,,,,,,,,,1.0044133910330582,
,,,,,,,,,,,,,-0.2665749659140497,
,,,,,,,,,,,,,1.2066038964356132,
,,,,,,,,,,,,,-0.20960109434078475,
,,,,,,,,,,,,,2.3606832946023952,
,,,,,,,,,,,,,1.2917577264992481,
,,,,,,,,,,,,,1.0224514627422887,
,,,,,,,,,,,,,-0.6352714693253397,
,,,,,,,,,,,,,3.264187781114236,
,,,,,,,,,,,,,-1.4952122564233994,
,,,,,,,,,,,,,2.3825938761473493,
,,,,,,,,,,,,,2.00260068908173,
,,,,,,,,,,,,,0.14683597273402543,
,,,,,,,,,,,,,1.4176763218578414,
,,,,,,,,,,,,,-0.8805427992850534,
,,,,,,,,,,,,,0.986512681844484,
,,,,,,,,,,,,,1.2682342758651841,
,,,,,,,,,,,,,1.3940266955005336,
,,,,,,,,,,,,,0.8613657275580072,
,,,,,,,,,,,,,3.2109875715486926,
,,,,,,,,,,,,,1.329440458881942,
,,,,,,,,,,,,,1.1667257261625634,
,,,,,,,,,,,,,1.5244591183015597,
,,,,,,,,,,,,,3.186644627722136,
,,,,,,,,,,,,,1.159190904171405,
,,,,,,,,,,,,,1.1658401655723378,
,,,,,,,,,,,,,2.343376630959168,
,,,,,,,,,,,,,0.7698887592656579,
,,,,,,,,,,,,,0.5958385277869972,
,,,,,,,,,,,,,1.1608421720994062,
,,,,,,,,,,,,,1.2826349154179275,
,,,,,,,,,,,,,0.07397633500691335,
,,,,,,,,,,,,,3.6630433781353595,
,,,,,,,,,,,,,0.29195666255125713,
,,,,,,,,,,,,,0.3850180095673387,
,,,,,,,,,,,,,1.5098892697018966,
,,,,,,,,,,,,,1.745189779272686,
,,,,,,,,,,,,,2.1667532507897476,
,,,,,,,,,,,,,2.290586999638388,
,,,,,,,,,,,,,1.7782399018682757,
,,,,,,,,,,,,,0.440515131509237,
,,,,,,,,,,,,,1.2172623113317702,
,,,,,,,,,,,,,1.8999503220705587,
