stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.092280544793428,
,,,,,,,,,,,,,-1.9411686532391283,
,,,,,,,,,,,,,1.1149688314767823,
,,,,,,,,,,,,,-0.35219120624411115,
,,,,,,,,,,,,,-3.86706459606969,
,,,,,,,,,,,,,1.915256220457908,
,,,,,,,,,,,,,1.039835230542573,
,,,,,,,,,,,,,1.1002066793527254,
,,,,,,,,,,,,,2.3778848599319105,
,,,,,,,,,,,,,0.484974176064507,
,,,,,,,,,,,,,0.5080026637181142,
,,,,,,,,,,,,,-4.249393990780596,
,,,,,,,,,,,,,1.2509720408991791,
,,,,,,,,,,,,,-4.610732206365476,
,,,,,,,,,,,,,-4.27842574639756,
,,,,,,,,,,,,,0.4642952417487052,
,,,,,,,,,,,,,-5.822483999453449,
,,,,,,,,,,,,,-0.9575456062941605,
,,,,,,,,,,,,,1.7974991304796593,
,,,,,,,,,,,,,1.3306899254888438,
,,,,,,,,,,,,,1.0900201509871874,
,,,,,,,,,,,,,0.36757254373708,
,,,,,,,,,,,,,1.2499232540480607,
,,,,,,,,,,,,,-2.91719601468827,
,,,,,,,,,,,,,-0.6773838492010391,
,,,,,,,,,,,,,0.7088406024124269,
,,,,,,,,,,,,,0.9976197720719899,
,,,,,,,,,,,,,-0.27692496992888826,
,,,,,,,,,,,,,-0.05085476082305783,
,,,,,,,,,,,,,-0.9078221779437378,
,,,,,,,,,,,,,-1.2564769735901276,
,,,,,,,,,,,,,-7.356157469463598,
,,,,,,,,,,,,,1.5362714096796728,
,,,,,,,,,,,,,-0.26391954166043546,
,,,,,,,,,,,,,-4.92658360532042,
,,,,,,,,,,,,,-5.564864168626642,
,,,,,,,,,,,,,3.0615752414893196,
,,,,,,,,,,,,,-4.113877222326173,
,,,,,,,,,,,,,-3.7132091683609123,
,,,,,,,,,,,,,-0.68738661967026,
,,,,,,,,,,,,,-4.05404647550841,
,,,,,,,,,,,,,-2.8889040163055033,
,,,,,,,,,,,,,2.271744042593714,
,,,,,,,,,,,,,-4.911553669713335,
,,,,,,,,,,,,,-5.87688245095776,
,,,,,,,,,,,,,1.017622110882389,
,,,,,,,,,,,,,-1.9666529911132762,
,,,,,,,,,,,,,1.0517162345834483,
,,,,,,,,,,,,,4.176327623472287,
,,,,,,,,,,,,,2.1804302964738045,
,,,,,,,,,,,,,2.9044391173537987,
,,,,,,,,,,,,,1.6657899108396723,
,,,,,,,,,,,,,-2.881881541509213,
,,,,,,,,,,,,,1.2505669178118435,
,,,,,,,,,,,,,-0.34961321388894195,
,,,,,,,,,,,,,-1.807031591003691,
,,,,,,,,,,,,,-2.7450784970824924,
,,,,,,,,,,,,,0.9551753354799536,
,,,,,,,,,,,,,-1.059735362029473,
,,,,,,,,,,,,,-5.416768573100038,
,,,,,,,,,,,,,2.010355756760707,
,,,,,,,,,,,,,-4.337200597495935,
,,,,,,,,,,,,,-1.7682358069559783,
,,,,,,,,,,,,,-2.1517872550822963,
,,,,,,,,,,,,,-2.239689194698629,
,,,,,,,,,,,,,0.6958844885448872,
,,,,,,,,,,,,,-3.8752415995920115,
,,,,,,,,,,,,,0.3774219397863415,
,,,,,,,,,,,,,2.654585159696164,
,,,,,,,,,,,,,2.411842120376232,
,,,,,,,,,,,,,-0.02596911506627846,
,,,,,,,,,,,,,-0.9660911542957056,
,,,,,,,,,,,,,-3.5370856744787114,
,,,,,,,,,,,,,0.6722135686303505,
,,,,,,,,,,,,,-1.0775651804471846,
,,,,,,,,,,,,,2.4989649002260337,
,,,,,,,,,,,,,1.5567278217018854,
,,,,,,,,,,,,,0.5659241026905205,
,,,,,,,,,,,,,1.1591532683310228,
,,,,,,,,,,,,,-2.7637897468605495,
,,,,,,,,,,,,,1.9591789330747127,
,,,,,,,,,,,,,-4.058996989608845,
,,,,,,,,,,,,,1.0759988571804282,
,,,,,,,,,,,,,1.3786141169983508,
,,,,,,,,,,,,,-4.307960703825865,
,,,,,,,,,,,,,-0.8924144257773428,
,,,,,,,,,,,,,1.434798799777875,
,,,,,,,,,,,,,0.04157266121901297,
,,,,,,,,,,,,,-3.2392235139530228,
,,,,,,,,,,,,,-1.8424082978485494,
,,,,,,,,,,,,,1.604739619279153,
,,,,,,,,,,,,,0.6821541331978411,
,,,,,,,,,,,,,-0.7603235968730857,
,,,,,,,,,,,,,-3.2351366468847895,
,,,,,,,,,,,,,0.47837634056603767,
,,,,,,,,,,,,,-1.2513430039245852,
,,,,,,,,,,,,,-10.803504936944769,
,,,,,,,,,,,,,0.8678782827681902,
,,,,,,,,,,,,,-5.169658245594797,
,,,,,,,,,,,,,0.9250328863675945,
,,,,,,,,,,,,,2.6779536639005954,
,,,,,,,,,,,,,-0.7583321766548564,
,,,,,,,,,,,,,3.0245708348026703,
,,,,,,,,,,,,,-12.423392634188852,
,,,,,,,,,,,,,0.9784307434998273,
,,,,,,,,,,,,,-1.298235439427541,
,,,,,,,,,,,,,0.8286918024701626,
,,,,,,,,,,,,,0.7561309593990528,
,,,,,,,,,,,,,-4.364421743052434,
,,,,,,,,,,,,,0.9808434827277005,
,,,,,,,,,,,,,1.1877620221947072,
,,,,,,,,,,,,,-2.392515138008073,
,,,,,,,,,,,,,2.678034410454043,
,,,,,,,,,,,,,0.5045697623470837,
,,,,,,,,,,,,,0.34782860650788205,
,,,,,,,,,,,,,-2.448327007231025,
,,,,,,,,,,,,,-1.0570893622942403,
,,,,,,,,,,,,,0.9248329136823839,
,,,,,,,,,,,,,-4.014079212355845,
,,,,,,,,,,,,,-1.0040902647460404,
,,,,,,,,,,,,,-1.4573137821889337,
,,,,,,,,,,,,,-2.4687347990718,
,,,,,,,,,,,,,0.39144933938859494,
,,,,,,,,,,,,,1.3866655973132265,
,,,,,,,,,,,,,-5.310098450534583,
,,,,,,,,,,,,,-3.1081235918227303,
,,,,,,,,,,,,,-2.690113981334675,
,,,,,,,,,,,,,-1.2470266505867853,
,,,,,,,,,,,,,-1.7339487226371277,
,,,,,,,,,,,,,-4.581308149154908,
,,,,,,,,,,,,,-0.5474427386820047,
,,,,,,,,,,,,,1.5337387851561401,
,,,,,,,,,,,,,0.56772886388186,
,,,,,,,,,,,,,-1.0808530524789401,
,,,,,,,,,,,,,-0.7514089789734786,
,,,,,,,,,,,,,2.1271792480445617,
,,,,,,,,,,,,,1.8735934909541185,
,,,,,,,,,,,,,0.3574805275150901,
,,,,,,,,,,,,,2.5700292765374244,
,,,,,,,,,,,,,-0.9596136306416936,
,,,,,,,,,,,,,-7.28585919327308,
,,,,,,,,,,,,,0.1478535654356629,
,,,,,,,,,,,,,3.327511499263318,
,,,,,,,,,,,,,2.9184511592064624,
,,,,,,,,,,,,,0.7418737361445973,
,,,,,,,,,,,,,2.904971093972757,
,,,,,,,,,,,,,2.85285019868864,
,,,,,,,,,,,,,-1.2697566831514817,
,,,,,,,,,,,,,-0.4862316614109268,
,,,,,,,,,,,,,-1.8860908462731294,
,,,,,,,,,,,,,-1.7053894108229142,
,,,,,,,,,,,,,-0.9280749593416155,
,,,,,,,,,,,,,0.4636581715154386,
,,,,,,,,,,,,,2.113272971141696,
,,,,,,,,,,,,,1.3133028038133563,
,,,,,,,,,,,,,2.518217150882298,
,,,,,,,,,,,,,-0.5904226467401904,
,,,,,,,,,,,,,-1.986165616817985,
,,,,,,,,,,,,,1.6983566030569623,
,,,,,,,,,,,,,-1.8682576319574449,
,,,,,,,,,,,,,1.0655977300710335,
,,,,,,,,,,,,,0.2709710162696302,
,,,,,,,,,,,,,-0.5917857646332613,
,,,,,,,,,,,,,2.0566100720662894,
,,,,,,,,,,,,,-0.4759145432556538,
,,,,,,,,,,,,,-1.788881197469851,
,,,,,,,,,,,,,0.2672888653481906,
,,,,,,,,,,,,,-0.37937836712499984,
,,,,,,,,,,,,,1.7866190420575483,
,,,,,,,,,,,,,1.604741869334564,
,,,,,,,,,,,,,0.5058242953379453,
,,,,,,,,,,,,,0.5998072906604317,
,,,,,,,,,,,,,-1.7453949681057805,
,,,,,,,,,,,,,0.4275580654836193,
,,,,,,,,,,,,,-2.0816570069256644,
,,,,,,,,,,,,,0.358726709746141,
,,,,,,,,,,,,,-0.7484964429600625,
,,,,,,,,,,,,,1.8856081994460256,
,,,,,,,,,,,,,0.4760929106760654,
,,,,,,,,,,,,,0.5518146871343391,
,,,,,,,,,,,,,0.197140612525637,
,,,,,,,,,,,,,0.43163500010430184,
,,,,,,,,,,,,,-3.0895885379836217,
,,,,,,,,,,,,,-4.107656096812917,
,,,,,,,,,,,,,1.6293938357737303,
,,,,,,,,,,,,,0.47798897489239933,
,,,,,,,,,,,,,1.193332444027016,
,,,,,,,,,,,,,-2.7382800251386317,
,,,,,,,,,,,,,3.434388848492364,
,,,,,,,,,,,,,-1.581994456073757,
,,,,,,,,,,,,,3.2582865842624216,
,,,,,,,,,,,,,1.3080173664730361,
,,,,,,,,,,,,,-1.9107656599165417,
,,,,,,,,,,,,,1.6725223705459464,
,,,,,,,,,,,,,0.0545125205379951,
,,,,,,,,,,,,,2.2503881693841263,
,,,,,,,,,,,,,0.1116501022664411,
,,,,,,,,,,,,,-1.4434268256165832,
,,,,,,,,,,,,,-3.0063866461069124,
,,,,,,,,,,,,,1.859980020462355,
,,,,,,,,,,,,,-3.5013485790355694,
,,,,,,,,,,,,,0.9290767327605236,
,,,,,,,,,,,,,0.829557247886687,
,,,,,,,,,,,,,0.497282934371053,
,,,,,,,,,,,,,3.1385627121870576,
,,,,,,,,,,,,,1.1911487264310476,
,,,,,,,,,,,,,-0.41251812621680106,
,,,,,,,,,,,,,1.2127135924870778,
,,,,,,,,,,,,,1.87214946372908,
,,,,,,,,,,,,,-4.355846846881569,
,,,,,,,,,,,,,0.6645369651428977,
,,,,,,,,,,,,,2.446438439462769,
,,,,,,,,,,,,,-1.808222554251736,
,,,,,,,,,,,,,1.3096328123858219,
,,,,,,,,,,,,,-4.4882481623812325,
,,,,,,,,,,,,,3.165277081937542,
,,,,,,,,,,,,,0.20089010163231807,
,,,,,,,,,,,,,-3.002150679964227,
,,,,,,,,,,,,,0.5188596321549971,
,,,,,,,,,,,,,2.237878272573296,
,,,,,,,,,,,,,0.6738900787168846,
,,,,,,,,,,,,,0.7360029030111692,
,,,,,,,,,,,,,-0.6560495961994756,
,,,,,,,,,,,,,-0.8912420870354181,
,,,,,,,,,,,,,1.1228999689733694,
,,,,,,,,,,,,,0.4254106494603529,
,,,,,,,,,,,,,1.3143917846459583,
,,,,,,,,,,,,,1.3796206455926106,
,,,,,,,,,,,,,-2.8092914475346524,
,,,,,,,,,,,,,-0.5040196926740118,
,,,,,,,,,,,,,-1.0860130765349498,
,,,,,,,,,,,,,-1.3852226236580127,
,,,,,,,,,,,,,-4.121205079220986,
,,,,,,,,,,,,,0.4467151903954661,
,,,,,,,,,,,,,-2.901372220754237,
,,,,,,,,,,,,,-4.465569670008124,
,,,,,,,,,,,,,-2.8962457465233378,
,,,,,,,,,,,,,0.05703286434573584,
,,,,,,,,,,,,,-0.520653918539788,
,,,,,,,,,,,,,-3.328769940291141,
,,,,,,,,,,,,,0.1291385431048265,
,,,,,,,,,,,,,-1.6689878621161212,
,,,,,,,,,,,,,-1.4255875168283747,
,,,,,,,,,,,,,-1.7668373336732823,
,,,,,,,,,,,,,1.8919568505242221,
,,,,,,,,,,,,,0.06039679092813644,
,,,,,,,,,,,,,-1.4765071158310052,
,,,,,,,,,,,,,0.36820002204595936,
,,,,,,,,,,,,,0.640715441051239,
,,,,,,,,,,,,,2.391436278391981,
,,,,,,,,,,,,,1.5752821126444834,
,,,,,,,,,,,,,0.5284196322077875,
,,,,,,,,,,,,,0.3396480961579701,
,,,,,,,,,,,,,-1.2344802254205542,
,,,,,,,,,,,,,-2.0336494531134,
,,,,,,,,,,,,,0.47719859374899515,
,,,,,,,,,,,,,-7.012826282892404,
,,,,,,,,,,,,,-1.7282121358134828,
,,,,,,,,,,,,,0.4329212004317056,
,,,,,,,,,,,,,1.8471103842878491,
,,,,,,,,,,,,,-3.288691059118236,
,,,,,,,,,,,,,0.1094977841252891,
,,,,,,,,,,,,,1.7683894302735628,
,,,,,,,,,,,,,-5.9934503259248455,
,,,,,,,,,,,,,0.8527283703165403,
,,,,,,,,,,,,,0.7705980284513415,
,,,,,,,,,,,,,-0.19456879225222112,
,,,,,,,,,,,,,-4.394089301492618,
,,,,,,,,,,,,,-1.5995459025460663,
,,,,,,,,,,,,,0.30160870423654473,
,,,,,,,,,,,,,1.530582894437754,
,,,,,,,,,,,,,-0.7119578142561901,
,,,,,,,,,,,,,1.7953680950158468,
,,,,,,,,,,,,,-1.4244112622952991,
,,,,,,,,,,,,,-2.5688019115880274,
,,,,,,,,,,,,,0.5806665935166182,
,,,,,,,,,,,,,2.219548888148834,
,,,,,,,,,,,,,-1.579906029945092,
,,,,,,,,,,,,,-0.6566276797381903,
,,,,,,,,,,,,,-2.997585701599219,
,,,,,,,,,,,,,0.06930953680003835,
,,,,,,,,,,,,,1.7919323641261882,
,,,,,,,,,,,,,0.94833172473792,
,,,,,,,,,,,,,1.3493174160607235,
,,,,,,,,,,,,,-2.816410701098241,
,,,,,,,,,,,,,0.2735884903818892,
,,,,,,,,,,,,,-1.4541352442459532,
,,,,,,,,,,,,,-1.0387340133609662,
,,,,,,,,,,,,,2.448035420608255,
,,,,,,,,,,,,,1.6245077818391842,
,,,,,,,,,,,,,-2.6021778366625443,
,,,,,,,,,,,,,-2.5342257541490394,
,,,,,,,,,,,,,-0.9674203953978991,
,,,,,,,,,,,,,2.6609845120427873,
,,,,,,,,,,,,,1.7761021034256343,
,,,,,,,,,,,,,1.5467452397865593,
,,,,,,,,,,,,,-0.423978279191042,
,,,,,,,,,,,,,-1.7578865532498318,
,,,,,,,,,,,,,3.522358152505791,
,,,,,,,,,,,,,-3.8033004510762187,
,,,,,,,,,,,,,-1.1247603829378041,
,,,,,,,,,,,,,-1.9523607892299883,
,,,,,,,,,,,,,-5.8098845242263275,
,,,,,,,,,,,,,-1.4526177515432728,
,,,,,,,,,,,,,1.5024048942326318,
,,,,,,,,,,,,,1.1220761519061881,
,,,,,,,,,,,,,-2.3592862582401066,
,,,,,,,,,,,,,2.21342431761982,
,,,,,,,,,,,,,0.5571927150605648,
,,,,,,,,,,,,,1.2481400948327814,
,,,,,,,,,,,,,1.8394253073135225,
,,,,,,,,,,,,,-3.703661692714025,
,,,,,,,,,,,,,1.038430475242994,
,,,,,,,,,,,,,-2.6063664756824116,
,,,,,,,,,,,,,-9.541940692441722,
,,,,,,,,,,,,,-2.771799671562971,
,,,,,,,,,,,,,-3.3805103249433,
,,,,,,,,,,,,,0.46561245513630556,
,,,,,,,,,,,,,-3.448179607120387,
,,,,,,,,,,,,,-1.0761226306425389,
,,,,,,,,,,,,,0.5937927222226407,
,,,,,,,,,,,,,-7.971036160983441,
,,,,,,,,,,,,,1.7948033355102304,
,,,,,,,,,,,,,2.136849072820626,
,,,,,,,,,,,,,-2.1086345376557905,
,,,,,,,,,,,,,-2.3410008612316635,
,,,,,,,,,,,,,0.6488405855704332,
,,,,,,,,,,,,,0.3269330950504644,
,,,,,,,,,,,,,-0.1199979396594294,
,,,,,,,,,,,,,-1.895860759272097,
,,,,,,,,,,,,,1.1476111723366849,
,,,,,,,,,,,,,-2.224378985517275,
,,,,,,,,,,,,,-3.3075459641344427,
,,,,,,,,,,,,,1.5060553806384314,
,,,,,,,,,,,,,-2.705957279818978,
,,,,,,,,,,,,,0.4034336949161587,
,,,,,,,,,,,,,2.0639657446057655,
,,,,,,,,,,,,,-6.729541961934781,
,,,,,,,,,,,,,-1.034999703587289,
,,,,,,,,,,,,,-1.278086969223532,
,,,,,,,,,,,,,-1.6847183702351387,
,,,,,,,,,,,,,-2.88989779219502,
,,,,,,,,,,,,,-5.405759429155466,
,,,,,,,,,,,,,-3.131941236269525,
,,,,,,,,,,,,,-1.7861157753363812,
,,,,,,,,,,,,,-0.4231716955422666,
,,,,,,,,,,,,,-3.422181093934068,
,,,,,,,,,,,,,0.954971864245727,
,,,,,,,,,,,,,1.4736705882366197,
,,,,,,,,,,,,,-2.1535318097179013,
,,,,,,,,,,,,,-1.8858317018681874,
,,,,,,,,,,,,,-0.07929134380154211,
,,,,,,,,,,,,,-0.8528050020706391,
,,,,,,,,,,,,,1.5230614160382485,
,,,,,,,,,,,,,1.1950544405372805,
,,,,,,,,,,,,,-1.7243512120051887,
,,,,,,,,,,,,,-2.64444310236892,
,,,,,,,,,,,,,-6.5921241952372345,
,,,,,,,,,,,,,1.7062205252349332,
,,,,,,,,,,,,,1.163379411998538,
,,,,,,,,,,,,,2.136635136903515,
,,,,,,,,,,,,,-1.5887566407138993,
,,,,,,,,,,,,,2.3818450467605152,
,,,,,,,,,,,,,-6.101615511721746,
,,,,,,,,,,,,,0.3772410258472179,
,,,,,,,,,,,,,-1.07331174987631,
,,,,,,,,,,,,,-4.459198041067978,
,,,,,,,,,,,,,-4.265093366892884,
,,,,,,,,,,,,,-3.640809306417249,
,,,,,,,,,,,,,-2.086988748687128,
,,,,,,,,,,,,,0.2288103977429661,
,,,,,,,,,,,,,-0.7802147544374942,
,,,,,,,,,,,,,2.395055530621463,
,,,,,,,,,,,,,-1.7717731428406545,
,,,,,,,,,,,,,-4.6947194170028235,
,,,,,,,,,,,,,-2.089332657445725,
,,,,,,,,,,,,,-3.044822454246846,
,,,,,,,,,,,,,0.3319103359021942,
,,,,,,,,,,,,,1.2242951280409655,
,,,,,,,,,,,,,-2.067161867070997,
,,,,,,,,,,,,,-1.6554838590751775,
,,,,,,,,,,,,,0.07563056102281433,
,,,,,,,,,,,,,-0.3230322098747812,
,,,,,,,,,,,,,-6.4398425717300904,
,,,,,,,,,,,,,-8.087774209061891,
,,,,,,,,,,,,,-1.5998295443722241,
,,,,,,,,,,,,,1.7828690581145041,
,,,,,,,,,,,,,-0.8515441063295991,
,,,,,,,,,,,,,-2.041282745138739,
,,,,,,,,,,,,,-3.6919934722973804,
,,,,,,,,,,,,,1.2377282945546804,
,,,,,,,,,,,,,1.7354372857360707,
,,,,,,,,,,,,,-1.8128642591466213,
,,,,,,,,,,,,,0.8344569217466514,
,,,,,,,,,,,,,0.5149407535598656,
,,,,,,,,,,,,,-2.117874414335531,
,,,,,,,,,,,,,-1.3861441356185928,
,,,,,,,,,,,,,-0.18692734507677733,
,,,,,,,,,,,,,-2.387971309408391,
,,,,,,,,,,,,,-1.888515402500132,
,,,,,,,,,,,,,-2.1015179490156535,
,,,,,,,,,,,,,-2.1297048070780593,
,,,,,,,,,,,,,0.38592164823700775,
,,,,,,,,,,,,,0.06390907827356218,
,,,,,,,,,,,,,0.3818506905041876,
,,,,,,,,,,,,,0.9664463016124174,
,,,,,,,,,,,,,-3.17957650657795,
,,,,,,,,,,,,,0.15131280850391632,
,,,,,,,,,,,,,-4.343746156550158,
,,,,,,,,,,,,,-0.4109970421652116,
,,,,,,,,,,,,,-2.065669150579798,
,,,,,,,,,,,,,-3.0000854049039245,
,,,,,,,,,,,,,-3.423939844315208,
,,,,,,,,,,,,,2.3285767167975764,
,,,,,,,,,,,,,0.7453965057399725,
,,,,,,,,,,,,,0.74691328342121,
,,,,,,,,,,,,,0.20239520246534762,
,,,,,,,,,,,,,-0.8999717596812546,
,,,,,,,,,,,,,-5.982180167413548,
,,,,,,,,,,,,,-4.289171555293091,
,,,,,,,,,,,,,0.7088223978175029,
,,,,,,,,,,,,,-2.517418069705714,
,,,,,,,,,,,,,1.2707040530695302,
,,,,,,,,,,,,,-1.8150251624463347,
,,,,,,,,,,,,,-1.8145253477455467,
,,,,,,,,,,,,,0.6345567139637376,
,,,,,,,,,,,,,1.1023075947254792,
,,,,,,,,,,,,,1.2306257794658895,
,,,,,,,,,,,,,4.407338873629493,
,,,,,,,,,,,,,-5.004398717446277,
,,,,,,,,,,,,,-3.3922083915215473,
,,,,,,,,,,,,,3.4798681243083522,
,,,,,,,,,,,,,-2.167308722599227,
,,,,,,,,,,,,,2.9737828350014004,
,,,,,,,,,,,,,-8.794969481054261,
,,,,,,,,,,,,,2.270717806389114,
,,,,,,,,,,,,,-4.203244018621465,
,,,,,,,,,,,,,1.8081527825804686,
,,,,,,,,,,,,,-3.869157843919942,
,,,,,,,,,,,,,-1.5987064422556936,
,,,,,,,,,,,,,-3.354557291642864,
,,,,,,,,,,,,,2.190450886197633,
,,,,,,,,,,,,,2.770442022874192,
,,,,,,,,,,,,,-6.7603224913899,
,,,,,,,,,,,,,-4.098984357721501,
,,,,,,,,,,,,,-1.3811431663824343,
,,,,,,,,,,,,,0.48762794685199884,
,,,,,,,,,,,,,-3.2370312955868346,
,,,,,,,,,,,,,0.4778321332229179,
,,,,,,,,,,,,,-1.2332672331662897,
,,,,,,,,,,,,,-1.942906195726321,
,,,,,,,,,,,,,-1.3549303683510145,
,,,,,,,,,,,,,2.276047897923168,
,,,,,,,,,,,,,1.0881603956631867,
,,,,,,,,,,,,,1.9365590522976925,
,,,,,,,,,,,,,2.1253580526713076,
,,,,,,,,,,,,,-0.26069778819376616,
,,,,,,,,,,,,,1.5225372048171357,
,,,,,,,,,,,,,-0.1372719247450417,
,,,,,,,,,,,,,0.580747335961795,
,,,,,,,,,,,,,2.3129842554425926,
,,,,,,,,,,,,,-1.5858445186925452,
,,,,,,,,,,,,,5.422696242304687,
,,,,,,,,,,,,,1.611610792487514,
,,,,,,,,,,,,,0.7629854447478234,
,,,,,,,,,,,,,1.7595472985808196,
,,,,,,,,,,,,,2.5506771886584314,
,,,,,,,,,,,,,2.494531347421169,
,,,,,,,,,,,,,-0.873408487565569,
,,,,,,,,,,,,,0.15244903117229325,
,,,,,,,,,,,,,-0.661671762028904,
,,,,,,,,,,,,,-0.7764924696127756,
,,,,,,,,,,,,,-9.576646704644038,
,,,,,,,,,,,,,0.7384912273404011,
,,,,,,,,,,,,,0.9776347635877459,
,,,,,,,,,,,,,-3.802523672911508,
,,,,,,,,,,,,,-2.4465687335836748,
,,,,,,,,,,,,,3.3220549940045445,
,,,,,,,,,,,,,-1.2887656159407757,
,,,,,,,,,,,,,-0.8445439667866237,
,,,,,,,,,,,,,1.767624587406499,
,,,,,,,,,,,,,-4.514093830988119,
,,,,,,,,,,,,,1.5310419130965134,
,,,,,,,,,,,,,0.8139117949388704,
,,,,,,,,,,,,,-0.9316174543912911,
,,,,,,,,,,,,,-4.562809618814853,
,,,,,,,,,,,,,0.30964776542889155,
,,,,,,,,,,,,,-1.7501522895220594,
,,,,,,,,,,,,,-6.674928564591893,
,,,,,,,,,,,,,-0.6155372967533594,
,,,,,,,,,,,,,-3.2270939491118447,
,,,,,,,,,,,,,-0.4022545370496308,
,,,,,,,,,,,,,1.1865469372057573,
,,,,,,,,,,,,,-2.3943655680221587,
,,,,,,,,,,,,,-3.811054031431724,
,,,,,,,,,,,,,0.37923358483248415,
,,,,,,,,,,,,,0.4837265897409074,
,,,,,,,,,,,,,1.404023657388116,
,,,,,,,,,,,,,-3.8658709417962127,
,,,,,,,,,,,,,-1.5093751469560364,
,,,,,,,,,,,,,1.5624058504349427,
,,,,,,,,,,,,,1.726725931890045,
,,,,,,,,,,,,,-2.8555284307710087,
,,,,,,,,,,,,,-3.092165187271981,
,,,,,,,,,,,,,-5.2420225032541925,
,,,,,,,,,,,,,-1.1463918928399566,
,,,,,,,,,,,,,-2.009157082980681,
,,,,,,,,,,,,,-10.45744274929471,
,,,,,,,,,,,,,-5.03819745551748,
,,,,,,,,,,,,,-3.6957033535324464,
,,,,,,,,,,,,,1.1395899484586798,
,,,,,,,,,,,,,1.3125314926106053,
,,,,,,,,,,,,,-2.5172870375100276,
,,,,,,,,,,,,,0.5035054446810807,
,,,,,,,,,,,,,1.837203444495283,
,,,,,,,,,,,,,0.5917502838598679,
,,,,,,,,,,,,,0.08073723080413622,
,,,,,,,,,,,,,-8.511721998403189,
,,,,,,,,,,,,,-2.528917693957676,
,,,,,,,,,,,,,-3.2459841102978855,
,,,,,,,,,,,,,-2.1641403086513673,
,,,,,,,,,,,,,-0.9168093265155962,
,,,,,,,,,,,,,-1.3043983521299638,
,,,,,,,,,,,,,-1.56990367196546,
,,,,,,,,,,,,,1.2614658415958189,
,,,,,,,,,,,,,0.6657775008254363,
,,,,,,,,,,,,,-1.0640868961539611,
,,,,,,,,,,,,,1.8365446074377845,
,,,,,,,,,,,,,-2.5483049771823243,
,,,,,,,,,,,,,-2.6905854075839986,
,,,,,,,,,,,,,-9.183886593430394,
,,,,,,,,,,,,,0.4692412281777439,
,,,,,,,,,,,,,1.2353970737850726,
,,,,,,,,,,,,,-3.7224667366177093,
,,,,,,,,,,,,,2.622718720055804,
,,,,,,,,,,,,,0.7098434430102848,
,,,,,,,,,,,,,4.851737563053805,
,,,,,,,,,,,,,-8.936048516861543,
,,,,,,,,,,,,,0.6943502414497743,
,,,,,,,,,,,,,-2.445857858529533,
,,,,,,,,,,,,,-2.98047238710981,
,,,,,,,,,,,,,1.8338418272646422,
,,,,,,,,,,,,,-0.6346630518623936,
,,,,,,,,,,,,,-0.2907463082803742,
,,,,,,,,,,,,,-3.5871963118236705,
,,,,,,,,,,,,,-4.9422634668610606,
,,,,,,,,,,,,,-0.4721599214022734,
,,,,,,,,,,,,,-3.3122032716593033,
,,,,,,,,,,,,,0.8727257436151077,
,,,,,,,,,,,,,-6.296377366635106,
,,,,,,,,,,,,,4.732546584947692,
,,,,,,,,,,,,,1.2183378559077578,
,,,,,,,,,,,,,-3.8538057382879995,
,,,,,,,,,,,,,-3.2082864024008826,
,,,,,,,,,,,,,-3.7741322671690103,
,,,,,,,,,,,,,-10.138154790828224,
,,,,,,,,,,,,,0.4875003187061953,
,,,,,,,,,,,,,-1.57773134179409,
,,,,,,,,,,,,,-0.5650938418844519,
,,,,,,,,,,,,,-2.466114697167286,
,,,,,,,,,,,,,-3.082288329929988,
,,,,,,,,,,,,,-1.4222308338552856,
,,,,,,,,,,,,,-1.2328341586494436,
,,,,,,,,,,,,,-4.241623172373612,
,,,,,,,,,,,,,-3.609054703900412,
,,,,,,,,,,,,,-0.33101995808048734,
,,,,,,,,,,,,,-5.266981276888211,
,,,,,,,,,,,,,-0.7476603752578903,
,,,,,,,,,,,,,0.9921205493643094,
,,,,,,,,,,,,,-2.3926426973839074,
,,,,,,,,,,,,,-6.649853832958014,
,,,,,,,,,,,,,-3.2457181239544304,
,,,,,,,,,,,,,0.8153900003482566,
,,,,,,,,,,,,,-3.635804792987751,
,,,,,,,,,,,,,-1.810284970968669,
,,,,,,,,,,,,,-4.484308431786598,
,,,,,,,,,,,,,1.5462767450960238,
,,,,,,,,,,,,,1.2907335086658498,
,,,,,,,,,,,,,-4.61276529184835,
,,,,,,,,,,,,,-2.785242974108233,
,,,,,,,,,,,,,-3.4671255734462387,
,,,,,,,,,,,,,0.6399125725692173,
,,,,,,,,,,,,,-2.5352209036741686,
,,,,,,,,,,,,,-5.3398211184942035,
,,,,,,,,,,,,,0.7906353234934381,
,,,,,,,,,,,,,-0.6190202516801786,
,,,,,,,,,,,,,1.6042795869534336,
,,,,,,,,,,,,,0.3628596483537212,
,,,,,,,,,,,,,0.5181934497764216,
,,,,,,,,,,,,,1.8211386557366258,
,,,,,,,,,,,,,-1.1669186772896183,
,,,,,,,,,,,,,1.4991972749686207,
,,,,,,,,,,,,,-2.672281252178278,
,,,,,,,,,,,,,2.240457877215022,
,,,,,,,,,,,,,0.967132206142611,
,,,,,,,,,,,,,1.4830579444950707,
,,,,,,,,,,,,,-4.23336580926531,
,,,,,,,,,,,,,-1.7228078486884444,
,,,,,,,,,,,,,-5.107688501742817,
