stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.2991616861342283,
,,,,,,,,,,,,,1.6175962692831853,
,,,,,,,,,,,,,2.215918649454107,
,,,,,,,,,,,,,2.954094395054474,
,,,,,,,,,,,,,1.9903155757612838,
,,,,,,,,,,,,,3.40448551887007,
,,,,,,,,,,,,,5.004408499437482,
,,,,,,,,,,,,,-1.1438200377791932,
,,,,,,,,,,,,,2.262039780038696,
,,,,,,,,,,,,,1.0974973810671738,
,,,,,,,,,,,,,-0.8064727412100389,
,,,,,,,,,,,,,-0.30605706414718054,
,,,,,,,,,,,,,-0.9564111135879222,
,,,,,,,,,,,,,-1.2672499911536501,
,,,,,,,,,,,,,6.030839099967124,
,,,,,,,,,,,,,-0.6716219467712121,
,,,,,,,,,,,,,-2.780609758558653,
,,,,,,,,,,,,,4.062355768237155,
,,,,,,,,,,,,,2.9471237396684793,
,,,,,,,,,,,,,3.8458933477973054,
,,,,,,,,,,,,,1.4039209315402226,
,,,,,,,,,,,,,1.1755061997561274,
,,,,,,,,,,,,,-1.436634137897938,
,,,,,,,,,,,,,1.5717496368823773,
,,,,,,,,,,,,,-1.7519323956236235,
,,,,,,,,,,,,,-0.12395664646270567,
,,,,,,,,,,,,,-0.8806882969544593,
,,,,,,,,,,,,,1.1856636701953092,
,,,,,,,,,,,,,-0.030006619237274088,
,,,,,,,,,,,,,4.327669023893137,
,,,,,,,,,,,,,-0.6496949176956841,
,,,,,,,,,,,,,3.1787665716916287,
,,,,,,,,,,,,,-0.890130810222283,
,,,,,,,,,,,,,-1.8661031319560806,
,,,,,,,,,,,,,-1.2591461584441124,
,,,,,,,,,,,,,0.8032574378172622,
,,,,,,,,,,,,,-1.2988327125993946,
,,,,,,,,,,,,,1.425790302808093,
,,,,,,,,,,,,,2.722075280279973,
,,,,,,,,,,,,,0.764546784411745,
,,,,,,,,,,,,,1.4543264314896016,
,,,,,,,,,,,,,-0.8907331913769655,
,,,,,,,,,,,,,-2.1159638596423584,
,,,,,,,,,,,,,-3.046482279632363,
,,,,,,,,,,,,,1.9152080517637686,
,,,,,,,,,,,,,2.1240183333541913,
,,,,,,,,,,,,,2.7392952700997215,
,,,,,,,,,,,,,2.5843520350674516,
,,,,,,,,,,,,,2.876823274063501,
,,,,,,,,,,,,,-1.7610706745400921,
,,,,,,,,,,,,,1.1880853811406462,
,,,,,,,,,,,,,3.047625018559469,
,,,,,,,,,,,,,2.833549362843562,
,,,,,,,,,,,,,-0.6940429729090166,
,,,,,,,,,,,,,2.4513433718322366,
,,,,,,,,,,,,,2.59103914341016,
,,,,,,,,,,,,,2.071344515886986,
,,,,,,,,,,,,,3.1342343598390148,
,,,,,,,,,,,,,-1.4691789163410764,
,,,,,,,,,,,,,-0.7498135896636727,
,,,,,,,,,,,,,1.3857611934635528,
,,,,,,,,,,,,,2.9708111822390686,
,,,,,,,,,,,,,3.48185931947172,
,,,,,,,,,,,,,-1.6353191978713386,
,,,,,,,,,,,,,3.92941656996946,
,,,,,,,,,,,,,-2.286494202575424,
,,,,,,,,,,,,,1.808534322656759,
,,,,,,,,,,,,,3.6225209125445605,
,,,,,,,,,,,,,0.9445921509431562,
,,,,,,,,,,,,,1.5271977235594416,
,,,,,,,,,,,,,-0.7201062565927101,
,,,,,,,,,,,,,2.815896173095106,
,,,,,,,,,,,,,1.9707598959946364,
,,,,,,,,,,,,,-1.7377297845869368,
,,,,,,,,,,,,,0.7622722101002162,
,,,,,,,,,,,,,1.2774383297958234,
,,,,,,,,,,,,,4.266523237142364,
,,,,,,,,,,,,,2.541235221579467,
,,,,,,,,,,,,,-2.7158241333262514,
,,,,,,,,,,,,,4.129943454049862,
,,,,,,,,,,,,,1.3852775377615367,
,,,,,,,,,,,,,0.3322041308326908,
,,,,,,,,,,,,,6.066522104592639,
,,,,,,,,,,,,,-14.130473453444724,
,,,,,,,,,,,,,3.234797692949711,
,,,,,,,,,,,,,2.0810916927997116,
,,,,,,,,,,,,,-0.9398460023209819,
,,,,,,,,,,,,,-0.6262210375991204,
,,,,,,,,,,,,,1.0002846978014448,
,,,,,,,,,,,,,-0.5317324654564519,
,,,,,,,,,,,,,-1.9136684471111773,
,,,,,,,,,,,,,1.3344402098748385,
,,,,,,,,,,,,,2.0135033213260507,
,,,,,,,,,,,,,-1.112488159724849,
,,,,,,,,,,,,,0.7524031209373974,
,,,,,,,,,,,,,-15.650769543524166,
,,,,,,,,,,,,,-2.8854123734313415,
,,,,,,,,,,,,,0.9754489716478729,
,,,,,,,,,,,,,2.778934651301862,
,,,,,,,,,,,,,-0.9478336924372412,
,,,,,,,,,,,,,4.109735649652002,
,,,,,,,,,,,,,0.49354762446532147,
,,,,,,,,,,,,,1.1102270440510462,
,,,,,,,,,,,,,5.257601280248299,
,,,,,,,,,,,,,4.095733540004718,
,,,,,,,,,,,,,3.1054894018937844,
,,,,,,,,,,,,,2.106776698923165,
,,,,,,,,,,,,,-5.89370673726287,
,,,,,,,,,,,,,0.4007424906807359,
,,,,,,,,,,,,,-0.8949497647929232,
,,,,,,,,,,,,,3.231871827692468,
,,,,,,,,,,,,,2.8806023493660877,
,,,,,,,,,,,,,1.3362968377407383,
,,,,,,,,,,,,,-0.910470216375171,
,,,,,,,,,,,,,-2.07987343273439,
,,,,,,,,,,,,,3.17625781659989,
,,,,,,,,,,,,,-1.6067293521968078,
,,,,,,,,,,,,,1.002642089879099,
,,,,,,,,,,,,,2.681067603838338,
,,,,,,,,,,,,,-1.3980864510705902,
,,,,,,,,,,,,,4.823082182103295,
,,,,,,,,,,,,,1.2729860883252915,
,,,,,,,,,,,,,-1.1473595135770132,
,,,,,,,,,,,,,1.5080769331937982,
,,,,,,,,,,,,,0.39553753255265395,
,,,,,,,,,,,,,3.1706876016469594,
,,,,,,,,,,,,,2.2341567489925547,
,,,,,,,,,,,,,2.9995901613274456,
,,,,,,,,,,,,,3.1421362779412267,
,,,,,,,,,,,,,2.6463008681493294,
,,,,,,,,,,,,,-0.694995087087614,
,,,,,,,,,,,,,1.2993752961085328,
,,,,,,,,,,,,,1.368915028623451,
,,,,,,,,,,,,,1.8023657350610347,
,,,,,,,,,,,,,1.4537747998488815,
,,,,,,,,,,,,,1.6648993003015549,
,,,,,,,,,,,,,0.6827752809548804,
,,,,,,,,,,,,,0.32114982498345074,
,,,,,,,,,,,,,1.7540718031313656,
,,,,,,,,,,,,,0.33499423208192397,
,,,,,,,,,,,,,3.5284085942122845,
,,,,,,,,,,,,,-1.3727340597632647,
,,,,,,,,,,,,,1.3259162521067254,
,,,,,,,,,,,,,0.5134896969213216,
,,,,,,,,,,,,,2.5619685154106473,
,,,,,,,,,,,,,1.0000275189275412,
,,,,,,,,,,,,,3.1326030240723104,
,,,,,,,,,,,,,-1.513241607023732,
,,,,,,,,,,,,,-0.43885667629207253,
,,,,,,,,,,,,,1.425165544854751,
,,,,,,,,,,,,,1.6762178778480916,
,,,,,,,,,,,,,1.96259562543932,
,,,,,,,,,,,,,-0.4927188421912883,
,,,,,,,,,,,,,2.368184334691245,
,,,,,,,,,,,,,1.173044938994947,
,,,,,,,,,,,,,2.2407605708017515,
,,,,,,,,,,,,,2.3712428478785865,
,,,,,,,,,,,,,3.0620596549647314,
,,,,,,,,,,,,,3.6958653925739324,
,,,,,,,,,,,,,-0.29213319869306564,
,,,,,,,,,,,,,1.626066497918217,
,,,,,,,,,,,,,-0.5519830337160414,
,,,,,,,,,,,,,4.4477831755012,
,,,,,,,,,,,,,-0.07699101381296086,
,,,,,,,,,,,,,-0.9612463928840832,
,,,,,,,,,,,,,0.644762969823562,
,,,,,,,,,,,,,2.6970503433149564,
,,,,,,,,,,,,,-0.15718260974152456,
,,,,,,,,,,,,,-2.208179048015882,
,,,,,,,,,,,,,0.7040688442327476,
,,,,,,,,,,,,,-0.4086436971547529,
,,,,,,,,,,,,,1.6745204692647724,
,,,,,,,,,,,,,2.747109967885042,
,,,,,,,,,,,,,-1.08163846167722,
,,,,,,,,,,,,,2.6750366845143296,
,,,,,,,,,,,,,0.8487832845541592,
,,,,,,,,,,,,,3.6650718906013027,
,,,,,,,,,,,,,4.1201310531057045,
,,,,,,,,,,,,,3.2208135799123516,
,,,,,,,,,,,,,2.5815843910200176,
,,,,,,,,,,,,,4.171141134757316,
,,,,,,,,,,,,,0.9213732697431266,
,,,,,,,,,,,,,3.03362524072783,
,,,,,,,,,,,,,1.046762247803951,
,,,,,,,,,,,,,0.3276608450347038,
,,,,,,,,,,,,,-8.138719941398831,
,,,,,,,,,,,,,5.478395023879396,
,,,,,,,,,,,,,4.213197118893256,
,,,,,,,,,,,,,-1.7137099286582045,
,,,,,,,,,,,,,3.5301384984106052,
,,,,,,,,,,,,,-0.4968058711241087,
,,,,,,,,,,,,,2.137085953745191,
,,,,,,,,,,,,,2.621402403882111,
,,,,,,,,,,,,,2.1059466786402434,
,,,,,,,,,,,,,2.1926118644219663,
,,,,,,,,,,,,,4.064777820884712,
,,,,,,,,,,,,,-2.3242180497622247,
,,,,,,,,,,,,,2.84631574187476,
,,,,,,,,,,,,,-0.3249745404399916,
,,,,,,,,,,,,,1.9724143461410282,
,,,,,,,,,,,,,2.9263614731816974,
,,,,,,,,,,,,,3.959014954763039,
,,,,,,,,,,,,,0.21284958135341675,
,,,,,,,,,,,,,0.39527710317270803,
,,,,,,,,,,,,,1.8009700216417786,
,,,,,,,,,,,,,1.8203201347473963,
,,,,,,,,,,,,,0.12409380327499805,
,,,,,,,,,,,,,2.697257306178782,
,,,,,,,,,,,,,-0.31435954255736936,
,,,,,,,,,,,,,2.839427163924952,
,,,,,,,,,,,,,2.7989835545672013,
,,,,,,,,,,,,,0.5059774376863384,
,,,,,,,,,,,,,0.825308396985515,
,,,,,,,,,,,,,-0.3540066958597365,
,,,,,,,,,,,,,-1.7261324490426908,
,,,,,,,,,,,,,2.0516499499257113,
,,,,,,,,,,,,,0.851543212389823,
,,,,,,,,,,,,,0.8395424495420862,
,,,,,,,,,,,,,-1.2884538357721673,
,,,,,,,,,,,,,-2.7134231783300926,
,,,,,,,,,,,,,1.875129134336294,
,,,,,,,,,,,,,3.7897943441217303,
,,,,,,,,,,,,,-13.140674114085762,
,,,,,,,,,,,,,1.5204687892808286,
,,,,,,,,,,,,,2.244933629512657,
,,,,,,,,,,,,,-1.3278964889508473,
,,,,,,,,,,,,,2.849048723913424,
,,,,,,,,,,,,,-0.7864017413477179,
,,,,,,,,,,,,,0.9854072696797218,
,,,,,,,,,,,,,1.4301252015235726,
,,,,,,,,,,,,,1.797283722281383,
,,,,,,,,,,,,,1.141520871437353,
,,,,,,,,,,,,,1.7184802165915911,
,,,,,,,,,,,,,0.7166367193250431,
,,,,,,,,,,,,,3.28451686232597,
,,,,,,,,,,,,,2.627225557544503,
,,,,,,,,,,,,,3.4638872207829046,
,,,,,,,,,,,,,-0.48298429184718344,
,,,,,,,,,,,,,1.148944746030551,
,,,,,,,,,,,,,4.546640073918586,
,,,,,,,,,,,,,1.6863616864865303,
,,,,,,,,,,,,,-0.4678638598411691,
,,,,,,,,,,,,,1.6323559257014968,
,,,,,,,,,,,,,-2.204856958950387,
,,,,,,,,,,,,,2.304676951668633,
,,,,,,,,,,,,,-1.8415083030369392,
,,,,,,,,,,,,,-1.375502142671906,
,,,,,,,,,,,,,0.727426763103319,
,,,,,,,,,,,,,3.8360404703765805,
,,,,,,,,,,,,,0.7304408165084083,
,,,,,,,,,,,,,1.2123415183998407,
,,,,,,,,,,,,,0.4659916581204123,
,,,,,,,,,,,,,0.7616602058315706,
,,,,,,,,,,,,,-0.6480823006797792,
,,,,,,,,,,,,,-2.782830174445479,
,,,,,,,,,,,,,-1.920706602431033,
,,,,,,,,,,,,,2.668037743916505,
,,,,,,,,,,,,,2.137817840325042,
,,,,,,,,,,,,,2.7402254872605996,
,,,,,,,,,,,,,3.0566276173020834,
,,,,,,,,,,,,,-16.94404465754834,
,,,,,,,,,,,,,-1.329049338643117,
,,,,,,,,,,,,,0.3043048686459714,
,,,,,,,,,,,,,0.7804101424736052,
,,,,,,,,,,,,,3.880879354279158,
,,,,,,,,,,,,,3.0929422684446783,
,,,,,,,,,,,,,-0.3456351994305476,
,,,,,,,,,,,,,0.9379074366472079,
,,,,,,,,,,,,,1.1842131058542489,
,,,,,,,,,,,,,-0.4794129883491032,
,,,,,,,,,,,,,2.3658176924767957,
,,,,,,,,,,,,,3.9383569595111543,
,,,,,,,,,,,,,1.8608406433628308,
,,,,,,,,,,,,,2.9517971457263146,
,,,,,,,,,,,,,1.974071101191398,
,,,,,,,,,,,,,0.852269939447106,
,,,,,,,,,,,,,2.5691516536110015,
,,,,,,,,,,,,,-0.4102667878110106,
,,,,,,,,,,,,,1.0139895509527714,
,,,,,,,,,,,,,4.058143405554578,
,,,,,,,,,,,,,0.7318925692998576,
,,,,,,,,,,,,,2.1580011612493695,
,,,,,,,,,,,,,2.691760920644414,
,,,,,,,,,,,,,1.5136543726476126,
,,,,,,,,,,,,,2.455236561302124,
,,,,,,,,,,,,,-0.2739968933866049,
,,,,,,,,,,,,,-2.092058458272491,
,,,,,,,,,,,,,1.2235145686171511,
,,,,,,,,,,,,,1.7170397764244902,
,,,,,,,,,,,,,-1.2922367409195865,
,,,,,,,,,,,,,1.4164345996194436,
,,,,,,,,,,,,,-1.817119569141639,
,,,,,,,,,,,,,3.4152599821684166,
,,,,,,,,,,,,,1.875571837558917,
,,,,,,,,,,,,,1.2366371556690199,
,,,,,,,,,,,,,-0.7137778995144347,
,,,,,,,,,,,,,3.271928280770193,
,,,,,,,,,,,,,0.6226878461804365,
,,,,,,,,,,,,,4.523451575353486,
,,,,,,,,,,,,,2.834843803619804,
,,,,,,,,,,,,,-1.00586561968654,
,,,,,,,,,,,,,2.0411779322670345,
,,,,,,,,,,,,,1.8936728706772574,
,,,,,,,,,,,,,-0.8032095038917615,
,,,,,,,,,,,,,-13.621390850798976,
,,,,,,,,,,,,,3.14354481796032,
,,,,,,,,,,,,,2.326772503956947,
,,,,,,,,,,,,,2.6379349538252255,
,,,,,,,,,,,,,0.9985865009234023,
,,,,,,,,,,,,,-0.6622981988459129,
,,,,,,,,,,,,,-1.0987153367424454,
,,,,,,,,,,,,,2.023043931660947,
,,,,,,,,,,,,,1.2752555150972282,
,,,,,,,,,,,,,3.079708483727131,
,,,,,,,,,,,,,2.6146593048449014,
,,,,,,,,,,,,,2.524201721309973,
,,,,,,,,,,,,,-1.2668623914340167,
,,,,,,,,,,,,,-0.763809001365437,
,,,,,,,,,,,,,1.5785689905152693,
,,,,,,,,,,,,,2.992420419737327,
,,,,,,,,,,,,,1.2482789924447293,
,,,,,,,,,,,,,-1.0329791731348368,
,,,,,,,,,,,,,2.759140072057422,
,,,,,,,,,,,,,3.634531659924915,
,,,,,,,,,,,,,-0.573523049921307,
,,,,,,,,,,,,,1.984849525522053,
,,,,,,,,,,,,,1.659395266046843,
,,,,,,,,,,,,,-1.0584388534384008,
,,,,,,,,,,,,,-0.2843389979116312,
,,,,,,,,,,,,,0.10355954100326598,
,,,,,,,,,,,,,1.725225428971806,
,,,,,,,,,,,,,2.002820538297749,
,,,,,,,,,,,,,-0.7560374268959679,
,,,,,,,,,,,,,0.3692021549603171,
,,,,,,,,,,,,,0.821200445350742,
,,,,,,,,,,,,,1.9696276478621668,
,,,,,,,,,,,,,1.3651609362586659,
,,,,,,,,,,,,,-18.670938850995253,
,,,,,,,,,,,,,-0.1300461068674733,
,,,,,,,,,,,,,-2.2715160483412737,
,,,,,,,,,,,,,3.925897162801579,
,,,,,,,,,,,,,2.3559543275416015,
,,,,,,,,,,,,,-0.29062223041839735,
,,,,,,,,,,,,,-0.9326683245734055,
,,,,,,,,,,,,,2.8072402372507415,
,,,,,,,,,,,,,3.417879920750091,
,,,,,,,,,,,,,3.394380813425788,
,,,,,,,,,,,,,1.568917399126297,
,,,,,,,,,,,,,0.5609231395552609,
,,,,,,,,,,,,,1.5522353266728663,
,,,,,,,,,,,,,0.5371432161646755,
,,,,,,,,,,,,,-2.836962827826542,
,,,,,,,,,,,,,2.0612923845004043,
,,,,,,,,,,,,,2.158694604051317,
,,,,,,,,,,,,,-0.7762350808644908,
,,,,,,,,,,,,,0.9879853984883629,
,,,,,,,,,,,,,1.2595559344667704,
,,,,,,,,,,,,,2.2665637757745483,
,,,,,,,,,,,,,1.6179120971798429,
,,,,,,,,,,,,,1.3340122439556474,
,,,,,,,,,,,,,-0.8440748550743007,
,,,,,,,,,,,,,3.8061190660777395,
,,,,,,,,,,,,,-1.140659262092599,
,,,,,,,,,,,,,-0.996401290408167,
,,,,,,,,,,,,,0.6309047933318478,
,,,,,,,,,,,,,-0.9882530893902319,
,,,,,,,,,,,,,2.07126161105104,
,,,,,,,,,,,,,0.7645099443692561,
,,,,,,,,,,,,,3.151795499737341,
,,,,,,,,,,,,,3.725008433781545,
,,,,,,,,,,,,,3.8003716443127025,
,,,,,,,,,,,,,2.471569904763866,
,,,,,,,,,,,,,3.2507186751885664,
,,,,,,,,,,,,,0.7082770074464956,
,,,,,,,,,,,,,-1.8847922595522213,
,,,,,,,,,,,,,3.368422665655443,
,,,,,,,,,,,,,1.5468524811916644,
,,,,,,,,,,,,,-2.6005073136474492,
,,,,,,,,,,,,,1.0766264512593124,
,,,,,,,,,,,,,-1.6964285937627732,
,,,,,,,,,,,,,2.854123864109629,
,,,,,,,,,,,,,1.2928671941625705,
,,,,,,,,,,,,,1.0537281118613955,
,,,,,,,,,,,,,-0.8946326972318036,
,,,,,,,,,,,,,2.2558195465632944,
,,,,,,,,,,,,,-0.9309964864285516,
,,,,,,,,,,,,,1.3495886570983742,
,,,,,,,,,,,,,3.9804175694883317,
,,,,,,,,,,,,,0.8134301938884971,
,,,,,,,,,,,,,2.2456425650845384,
,,,,,,,,,,,,,1.2034972880337274,
,,,,,,,,,,,,,-1.2183681947186158,
,,,,,,,,,,,,,-18.972938698462542,
,,,,,,,,,,,,,-0.11801573028451752,
,,,,,,,,,,,,,-1.3738738314894665,
,,,,,,,,,,,,,-2.506844475243552,
,,,,,,,,,,,,,3.394674898085348,
,,,,,,,,,,,,,2.059318898826395,
,,,,,,,,,,,,,3.1586604688162367,
,,,,,,,,,,,,,0.9733147783238847,
,,,,,,,,,,,,,2.0247130655583643,
,,,,,,,,,,,,,2.878663407345782,
,,,,,,,,,,,,,1.0784187010533595,
,,,,,,,,,,,,,1.757914943474824,
,,,,,,,,,,,,,-1.4218746092544363,
,,,,,,,,,,,,,-0.23190483303841525,
,,,,,,,,,,,,,2.41376029844293,
,,,,,,,,,,,,,2.6986786148818234,
,,,,,,,,,,,,,-2.316491293051431,
,,,,,,,,,,,,,1.2788250834553307,
,,,,,,,,,,,,,5.074180203826664,
,,,,,,,,,,,,,4.536245372284252,
,,,,,,,,,,,,,2.844468175501071,
,,,,,,,,,,,,,2.1101167368591263,
,,,,,,,,,,,,,2.636647459232451,
,,,,,,,,,,,,,-1.37945978586966,
,,,,,,,,,,,,,-0.6171202270250657,
,,,,,,,,,,,,,-0.8309483675626166,
,,,,,,,,,,,,,2.364189355919515,
,,,,,,,,,,,,,-2.7594863315421163,
,,,,,,,,,,,,,2.2434094459369547,
,,,,,,,,,,,,,-1.3673818395291066,
,,,,,,,,,,,,,-1.143076444547293,
,,,,,,,,,,,,,-0.4359235938665396,
,,,,,,,,,,,,,2.074781600889226,
,,,,,,,,,,,,,1.1768644040532463,
,,,,,,,,,,,,,0.9733192841422061,
,,,,,,,,,,,,,2.556377234234251,
,,,,,,,,,,,,,-30.287547309205237,
,,,,,,,,,,,,,2.547221613431908,
,,,,,,,,,,,,,0.49637418176652254,
,,,,,,,,,,,,,1.9842768239297222,
,,,,,,,,,,,,,-2.095335918491829,
,,,,,,,,,,,,,2.8460004837920576,
,,,,,,,,,,,,,-1.7123190669717114,
,,,,,,,,,,,,,2.2772200328255843,
,,,,,,,,,,,,,4.995570797841749,
,,,,,,,,,,,,,2.4933096091404896,
,,,,,,,,,,,,,1.3329326535930925,
,,,,,,,,,,,,,0.3147345728403206,
,,,,,,,,,,,,,1.800306185482035,
,,,,,,,,,,,,,-0.7968420106200692,
,,,,,,,,,,,,,1.2575219403382245,
,,,,,,,,,,,,,-0.6472106857911051,
,,,,,,,,,,,,,2.9499748478638326,
,,,,,,,,,,,,,-0.5067696311919423,
,,,,,,,,,,,,,2.985540350042687,
,,,,,,,,,,,,,-0.9283189575017897,
,,,,,,,,,,,,,1.371746875398827,
,,,,,,,,,,,,,2.549808893938753,
,,,,,,,,,,,,,2.0209608619863477,
,,,,,,,,,,,,,2.8388504762248865,
,,,,,,,,,,,,,1.0191433104271663,
,,,,,,,,,,,,,1.659841045718441,
,,,,,,,,,,,,,4.181005010349228,
,,,,,,,,,,,,,-1.0192791824338614,
,,,,,,,,,,,,,2.7126764127466214,
,,,,,,,,,,,,,2.0475608104743657,
,,,,,,,,,,,,,1.3200233212386656,
,,,,,,,,,,,,,-0.34654798762284583,
,,,,,,,,,,,,,-2.379988337421229,
,,,,,,,,,,,,,-0.032224586251844815,
,,,,,,,,,,,,,2.815717247440282,
,,,,,,,,,,,,,1.5813204275180301,
,,,,,,,,,,,,,1.3058785942965603,
,,,,,,,,,,,,,-10.863687753377306,
,,,,,,,,,,,,,-0.5795433149229634,
,,,,,,,,,,,,,-1.4725934577266802,
,,,,,,,,,,,,,2.6496645398216057,
,,,,,,,,,,,,,1.4507544993064239,
,,,,,,,,,,,,,1.9991880255708985,
,,,,,,,,,,,,,2.4312845167801407,
,,,,,,,,,,,,,1.0815484026635716,
,,,,,,,,,,,,,-11.433843190423717,
,,,,,,,,,,,,,-0.8972370007806647,
,,,,,,,,,,,,,2.0241214812254444,
,,,,,,,,,,,,,0.8971910453205418,
,,,,,,,,,,,,,-1.5675501598899149,
,,,,,,,,,,,,,1.5116010956922206,
,,,,,,,,,,,,,2.176426561488278,
,,,,,,,,,,,,,-0.808309678246718,
,,,,,,,,,,,,,0.696201272807107,
,,,,,,,,,,,,,0.8703679002293329,
,,,,,,,,,,,,,0.8671733950675624,
,,,,,,,,,,,,,2.387341802181962,
,,,,,,,,,,,,,2.781310632496411,
,,,,,,,,,,,,,2.448570986931234,
,,,,,,,,,,,,,-1.945117966553562,
,,,,,,,,,,,,,-1.143931752602973,
,,,,,,,,,,,,,3.4529564492049407,
,,,,,,,,,,,,,-0.47167236187430456,
,,,,,,,,,,,,,-2.032276673020543,
,,,,,,,,,,,,,2.6676247248022755,
,,,,,,,,,,,,,2.3134417894260477,
,,,,,,,,,,,,,-0.6968924045233066,
,,,,,,,,,,,,,2.0946532374235343,
,,,,,,,,,,,,,-1.3633961985459264,
,,,,,,,,,,,,,3.4851241225696423,
,,,,,,,,,,,,,1.6660296938409556,
,,,,,,,,,,,,,2.1605606212593718,
,,,,,,,,,,,,,1.9884594441147843,
,,,,,,,,,,,,,2.3165480463604284,
,,,,,,,,,,,,,0.5799402435697176,
,,,,,,,,,,,,,-0.758450592743441,
,,,,,,,,,,,,,5.103086480543789,
,,,,,,,,,,,,,-3.269857951202003,
,,,,,,,,,,,,,2.7533075604260695,
,,,,,,,,,,,,,3.0154137995492496,
,,,,,,,,,,,,,-0.6722326479460091,
,,,,,,,,,,,,,0.5061246810925983,
,,,,,,,,,,,,,1.3904473016786252,
,,,,,,,,,,,,,-0.14011586964211525,
,,,,,,,,,,,,,1.2605679924389668,
,,,,,,,,,,,,,-0.7124151918857109,
,,,,,,,,,,,,,8.270613360629651,
,,,,,,,,,,,,,2.7389489741614104,
,,,,,,,,,,,,,4.072727190848469,
,,,,,,,,,,,,,-12.024307722772882,
,,,,,,,,,,,,,-1.0392097936404068,
,,,,,,,,,,,,,1.1076740623233627,
,,,,,,,,,,,,,2.5910150395290934,
,,,,,,,,,,,,,2.4360154980580244,
,,,,,,,,,,,,,1.7527060637215042,
,,,,,,,,,,,,,3.09511372674577,
,,,,,,,,,,,,,-0.7559824861652763,
,,,,,,,,,,,,,5.151920396263033,
,,,,,,,,,,,,,1.9373641634566205,
,,,,,,,,,,,,,2.6374208309182485,
,,,,,,,,,,,,,3.111110510820027,
,,,,,,,,,,,,,-1.0645572396841378,
,,,,,,,,,,,,,0.6800216657656653,
,,,,,,,,,,,,,1.852354809177647,
,,,,,,,,,,,,,1.5144849878983413,
,,,,,,,,,,,,,-2.4711946493546324,
,,,,,,,,,,,,,2.882954829540356,
,,,,,,,,,,,,,1.4326890237769137,
,,,,,,,,,,,,,-1.3607275449320446,
,,,,,,,,,,,,,1.3417153207216748,
,,,,,,,,,,,,,0.8712351755009359,
,,,,,,,,,,,,,-1.3046205475222938,
,,,,,,,,,,,,,2.631177329265432,
,,,,,,,,,,,,,2.8851986199311668,
,,,,,,,,,,,,,-0.4883565541904121,
,,,,,,,,,,,,,2.9998111102630394,
,,,,,,,,,,,,,1.240266020035503,
,,,,,,,,,,,,,-0.23865711361456773,
,,,,,,,,,,,,,3.640704996529754,
,,,,,,,,,,,,,6.027245032536121,
,,,,,,,,,,,,,-0.3592427380415697,
,,,,,,,,,,,,,2.63875793668302,
,,,,,,,,,,,,,-1.0670258007044888,
,,,,,,,,,,,,,2.6166500150372554,
,,,,,,,,,,,,,-0.6940814800991826,
,,,,,,,,,,,,,0.4715186013278372,
,,,,,,,,,,,,,-0.4733795722765026,
,,,,,,,,,,,,,-0.5169288385630323,
,,,,,,,,,,,,,1.0751150795936006,
,,,,,,,,,,,,,2.120148546870236,
,,,,,,,,,,,,,2.164753636861995,
,,,,,,,,,,,,,2.0764287540603226,
,,,,,,,,,,,,,-2.834849071413391,
,,,,,,,,,,,,,0.49716216453156065,
,,,,,,,,,,,,,3.4047216608237054,
,,,,,,,,,,,,,-0.5945112857391405,
,,,,,,,,,,,,,1.4684625725144436,
,,,,,,,,,,,,,-0.978033022652678,
,,,,,,,,,,,,,-1.7897714710582493,
,,,,,,,,,,,,,4.43095365767688,
,,,,,,,,,,,,,1.2274885288486947,
,,,,,,,,,,,,,4.850358507709245,
,,,,,,,,,,,,,3.8264032084419406,
,,,,,,,,,,,,,1.166281063348864,
,,,,,,,,,,,,,0.8372005215909063,
,,,,,,,,,,,,,2.4406009015567505,
,,,,,,,,,,,,,2.6330061365529738,
,,,,,,,,,,,,,0.886065465588955,
,,,,,,,,,,,,,2.6921332305291927,
,,,,,,,,,,,,,1.7387158571290084,
,,,,,,,,,,,,,3.1710557308187126,
,,,,,,,,,,,,,1.969216232324605,
,,,,,,,,,,,,,2.1206595738582874,
,,,,,,,,,,,,,1.8885424268978657,
,,,,,,,,,,,,,-1.9013028111717025,
,,,,,,,,,,,,,3.236304691885314,
,,,,,,,,,,,,,3.2622694323920305,
,,,,,,,,,,,,,4.136793818553636,
,,,,,,,,,,,,,2.7865618556960405,
,,,,,,,,,,,,,1.3751556639640343,
,,,,,,,,,,,,,-21.15572824275235,
,,,,,,,,,,,,,1.351582259125006,
,,,,,,,,,,,,,-8.33352197657841,
,,,,,,,,,,,,,4.868069788311053,
,,,,,,,,,,,,,-0.876528034284719,
,,,,,,,,,,,,,-2.0715411137501665,
,,,,,,,,,,,,,0.6857181709839768,
,,,,,,,,,,,,,1.0535573530181868,
,,,,,,,,,,,,,0.3779627122406474,
,,,,,,,,,,,,,1.8751503616400884,
,,,,,,,,,,,,,3.796736491210437,
,,,,,,,,,,,,,1.0383215120096385,
,,,,,,,,,,,,,-1.5961387562496858,
,,,,,,,,,,,,,2.920367900768579,
,,,,,,,,,,,,,-1.8290676902441958,
,,,,,,,,,,,,,0.37116728269631233,
,,,,,,,,,,,,,2.781786222084497,
