stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
22.0,16.0,2.115395069,12.0,3.0,231.0,17.0,280.0,16.0,-1.0,-1.0,5.0,-49.0,,,,,
127.0,131.0,1.51989603,13.0,3.0,145.0,144.0,294.0,147.0,3.0,2.9998874290323503,-17.0,-149.0,,,,,
14.0,14.0,1.717427015,14.0,3.0,139.0,16.0,111.0,19.0,3.0,2.999999999999987,-2.0,28.0,,,,,
17.0,16.0,2.282760859,15.0,3.0,280.0,33.0,164.0,27.0,-6.0,-5.998995300483106,-16.0,116.0,,,,,
144.0,147.0,1.049916983,16.0,3.0,294.0,93.0,166.0,120.0,27.0,26.99552420220661,51.0,128.0,,,,,
16.0,19.0,2.832247019,17.0,3.0,111.0,63.0,260.0,60.0,-3.0,-3.002010299314883,-47.0,-149.0,,,,,
33.0,27.0,2.40042901,18.0,3.0,164.0,143.0,247.0,143.0,0.0,-3.0059708153582693e-07,36.0,-83.0,,,,,
93.0,120.0,2.149995089,19.0,3.0,166.0,103.0,28.0,112.0,9.0,9.000000000000052,-10.0,138.0,,,,,
63.0,60.0,0.931104183,20.0,3.0,260.0,27.0,16.0,33.0,6.0,6.0,36.0,-116.0,,,,,
143.0,143.0,0.950879812,21.0,3.0,247.0,139.0,171.0,131.0,-8.0,-8.000838543845951,4.0,76.0,,,,,
103.0,112.0,2.367397308,22.0,3.0,28.0,130.0,56.0,131.0,1.0,2.0011740065303973,-27.0,-28.0,,,,,
27.0,33.0,2.3349187369999997,23.0,3.0,16.0,31.0,247.0,34.0,3.0,3.0,-4.0,129.0,,,,,
139.0,131.0,2.917870045,24.0,3.0,171.0,135.0,116.0,133.0,-2.0,-2.0000000000001013,4.0,55.0,,,,,
130.0,131.0,2.566776037,25.0,3.0,56.0,96.0,49.0,116.0,20.0,20.0,34.0,7.0,,,,,
31.0,34.0,1.450684071,26.0,3.0,247.0,71.0,203.0,70.0,-1.0,-1.0,-40.0,44.0,,,,,
135.0,133.0,1.933717966,27.0,3.0,116.0,4.0,269.0,146.0,-4.0,9.499829736871202,-15.0,-153.0,,,,,
96.0,116.0,4.8685159680000005,28.0,3.0,49.0,97.0,1.0,113.0,16.0,15.99999999999993,-1.0,48.0,,,,,
71.0,70.0,1.950295925,29.0,3.0,203.0,92.0,151.0,108.0,16.0,2.6578348194157044,-21.0,52.0,,,,,
4.0,146.0,2.868151665,30.0,3.0,269.0,91.0,40.0,115.0,24.0,23.99552420220661,59.0,-131.0,,,,,
97.0,113.0,2.515683889,31.0,3.0,1.0,64.0,94.0,70.0,6.0,0.007382200954588747,33.0,-93.0,,,,,
92.0,108.0,1.534151077,32.0,3.0,151.0,3.0,107.0,6.0,3.0,3.0045282385022096,-57.0,44.0,,,,,
91.0,115.0,1.7682042119999999,33.0,3.0,40.0,69.0,2.0,74.0,5.0,5.0,22.0,38.0,,,,,
64.0,70.0,3.032537937,34.0,3.0,94.0,57.0,262.0,62.0,5.0,5.0,7.0,-168.0,,,,,
3.0,6.0,4.550015211,35.0,3.0,107.0,90.0,355.0,73.0,-17.0,-17.00000000000017,59.0,112.0,,,,,
69.0,74.0,2.26791501,36.0,3.0,2.0,114.0,279.0,113.0,-1.0,-1.0004467957844059,-45.0,83.0,,,,,
57.0,62.0,2.768713951,37.0,3.0,262.0,108.0,10.0,107.0,-1.0,-1.0048642064441353,-51.0,-108.0,,,,,
90.0,73.0,1.949521065,38.0,3.0,355.0,110.0,67.0,110.0,0.0,0.0005037010862054636,-20.0,-72.0,,,,,
114.0,113.0,6.349847078,39.0,3.0,279.0,123.0,343.0,110.0,-13.0,-12.99748341192904,-9.0,-64.0,,,,,
108.0,107.0,1.631962776,40.0,3.0,10.0,104.0,59.0,105.0,1.0,0.9999999999999051,4.0,-49.0,,,,,
110.0,110.0,3.2501430510000002,41.0,3.0,67.0,88.0,129.0,100.0,12.0,12.0,22.0,-62.0,,,,,
123.0,110.0,4.333312988,42.0,3.0,343.0,49.0,109.0,52.0,3.0,1.999105508082826,-72.0,-126.0,,,,,
104.0,105.0,2.445144892,43.0,3.0,59.0,37.0,29.0,54.0,17.0,17.0,67.0,30.0,,,,,
88.0,100.0,4.117515087,44.0,3.0,129.0,120.0,5.0,123.0,3.0,3.0006720880184323,-32.0,124.0,,,,,
49.0,52.0,2.334354877,45.0,3.0,109.0,44.0,283.0,58.0,14.0,11.500839753494944,5.0,-174.0,,,,,
37.0,54.0,4.170859098,46.0,3.0,29.0,70.0,303.0,77.0,7.0,7.0,-33.0,86.0,,,,,
120.0,123.0,2.250962257,47.0,3.0,5.0,121.0,16.0,119.0,-2.0,0.003466146541202253,-1.0,-11.0,,,,,
44.0,58.0,4.350709915,48.0,3.0,283.0,84.0,13.0,101.0,17.0,17.0,-40.0,-90.0,,,,,
70.0,77.0,1.6674661640000001,49.0,3.0,303.0,119.0,223.0,119.0,0.0,2.5372226951803555e-14,-49.0,80.0,,,,,
84.0,101.0,2.582710028,51.0,3.0,13.0,39.0,51.0,32.0,-7.0,-7.0,45.0,-38.0,,,,,
119.0,119.0,3.634847164,52.0,3.0,223.0,137.0,182.0,145.0,8.0,0.006376488621619103,-18.0,41.0,,,,,
34.0,136.0,4.216290951,53.0,3.0,163.0,87.0,343.0,109.0,22.0,22.0,-53.0,-180.0,,,,,
39.0,32.0,4.266887903,54.0,3.0,51.0,146.0,358.0,1.0,1.0,1.0007834963916071,39.0,53.0,,,,,
137.0,145.0,4.299566746,55.0,3.0,182.0,83.0,205.0,112.0,29.0,29.0,54.0,-23.0,,,,,
87.0,109.0,4.298802853,56.0,3.0,343.0,133.0,188.0,146.0,13.0,13.0,-46.0,155.0,,,,,
146.0,1.0,4.83342123,57.0,3.0,358.0,54.0,152.0,57.0,3.0,7.003185768717228,-54.0,-154.0,,,,,
83.0,112.0,4.3484759330000005,58.0,3.0,205.0,86.0,133.0,94.0,8.0,8.0,-3.0,72.0,,,,,
133.0,146.0,2.616997004,59.0,3.0,188.0,43.0,274.0,53.0,10.0,1.9988260492561096,-56.0,-86.0,,,,,
54.0,57.0,3.933005095,60.0,3.0,152.0,51.0,86.0,51.0,0.0,-1.2675493542815594e-14,3.0,66.0,,,,,
86.0,94.0,5.416099072000001,61.0,3.0,133.0,52.0,313.0,53.0,1.0,1.0000000000000506,34.0,-180.0,,,,,
43.0,53.0,2.333528996,62.0,3.0,274.0,13.0,200.0,10.0,-3.0,-3.000336081514632,30.0,74.0,,,,,
51.0,51.0,6.983737946000001,63.0,3.0,86.0,138.0,113.0,138.0,0.0,-0.002681561949621952,59.0,-27.0,,,,,
52.0,53.0,8.236004829,64.0,3.0,313.0,141.0,9.0,137.0,-4.0,-4.00083854384585,57.0,-56.0,,,,,
13.0,10.0,12.450911999999999,65.0,3.0,200.0,9.0,64.0,9.0,0.0,1.0282366905982161e-55,4.0,136.0,,,,,
141.0,137.0,9.933470248999999,67.0,3.0,9.0,41.0,293.0,39.0,-2.0,-2.0000000000001013,-46.0,76.0,,,,,
9.0,9.0,5.23490715,68.0,3.0,64.0,101.0,219.0,97.0,-4.0,-0.0008387970877334894,54.0,-155.0,,,,,
102.0,103.0,12.22026491,69.0,3.0,6.0,55.0,192.0,55.0,0.0,0.0013429192179558183,47.0,174.0,,,,,
41.0,39.0,4.699750900000001,70.0,3.0,293.0,99.0,280.0,107.0,8.0,2.4989940061497062,-58.0,13.0,,,,,
101.0,97.0,3.851147175,71.0,3.0,219.0,77.0,2.0,102.0,25.0,18.499999999999844,24.0,-143.0,,,,,
55.0,55.0,3.315803766,72.0,3.0,192.0,118.0,49.0,103.0,-15.0,-15.0,-63.0,143.0,,,,,
99.0,107.0,2.584284067,73.0,3.0,280.0,66.0,148.0,77.0,11.0,10.999999999999924,33.0,132.0,,,,,
77.0,102.0,7.134113072999999,74.0,3.0,2.0,111.0,156.0,103.0,-8.0,-7.999999999999981,-34.0,-154.0,,,,,
118.0,103.0,1.934205055,75.0,3.0,49.0,26.0,358.0,14.0,-12.0,-12.0,-54.0,51.0,,,,,
66.0,77.0,1.918514013,76.0,3.0,148.0,32.0,211.0,24.0,-8.0,-7.999999999999962,34.0,-63.0,,,,,
111.0,103.0,3.051164865,77.0,3.0,156.0,95.0,42.0,115.0,20.0,20.0,16.0,114.0,,,,,
32.0,24.0,4.199275017,79.0,3.0,211.0,6.0,151.0,134.0,-18.0,-17.99865899336949,26.0,60.0,,,,,
95.0,115.0,0.0,80.0,3.0,42.0,131.0,49.0,129.0,-2.0,-1.9996641435367817,-36.0,-7.0,,,,,
76.0,118.0,0.0,81.0,3.0,328.0,67.0,211.0,72.0,5.0,5.0,9.0,117.0,,,,,
6.0,134.0,0.0,82.0,3.0,151.0,80.0,84.0,87.0,7.0,7.0,72.0,67.0,,,,,
