stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.1347599728168776,
,,,,,,,,,,,,,1.3649899575374747,
,,,,,,,,,,,,,3.1736807005539323,
,,,,,,,,,,,,,0.9445335470797249,
,,,,,,,,,,,,,2.412931820670729,
,,,,,,,,,,,,,1.6298153524681676,
,,,,,,,,,,,,,0.713798924132309,
,,,,,,,,,,,,,2.497824381993313,
,,,,,,,,,,,,,0.9837183855908178,
,,,,,,,,,,,,,1.654653188176211,
,,,,,,,,,,,,,2.842969652424268,
,,,,,,,,,,,,,0.2864414009871676,
,,,,,,,,,,,,,0.7859886255463276,
,,,,,,,,,,,,,1.6321553904473962,
,,,,,,,,,,,,,4.375493199324108,
,,,,,,,,,,,,,-0.5699190144741193,
,,,,,,,,,,,,,3.322500892097069,
,,,,,,,,,,,,,3.2776620733828086,
,,,,,,,,,,,,,1.0043864191554006,
,,,,,,,,,,,,,1.2071704576023998,
,,,,,,,,,,,,,-1.1114078630905144,
,,,,,,,,,,,,,-1.2749527655286452,
,,,,,,,,,,,,,2.401928445528009,
,,,,,,,,,,,,,4.70473370799666,
,,,,,,,,,,,,,-1.3049936990909103,
,,,,,,,,,,,,,4.335882677635096,
,,,,,,,,,,,,,2.873343862358093,
,,,,,,,,,,,,,4.931825952095051,
,,,,,,,,,,,,,3.462711219968262,
,,,,,,,,,,,,,-2.427117224561914,
,,,,,,,,,,,,,0.2419059255486781,
,,,,,,,,,,,,,-1.331223209915764,
,,,,,,,,,,,,,3.273775197193802,
,,,,,,,,,,,,,2.912940240641987,
,,,,,,,,,,,,,0.7204552857184716,
,,,,,,,,,,,,,1.14182593174575,
,,,,,,,,,,,,,2.0135928390580866,
,,,,,,,,,,,,,0.1648317883147004,
,,,,,,,,,,,,,-0.5972044010499149,
,,,,,,,,,,,,,0.3834627248700814,
,,,,,,,,,,,,,1.4096052740137421,
,,,,,,,,,,,,,1.3699643642865509,
,,,,,,,,,,,,,3.377447034005246,
,,,,,,,,,,,,,1.6931953472667178,
,,,,,,,,,,,,,2.991929549781761,
,,,,,,,,,,,,,1.4054968337007716,
,,,,,,,,,,,,,2.6549471033611636,
,,,,,,,,,,,,,4.723279450955174,
,,,,,,,,,,,,,1.9894539531387962,
,,,,,,,,,,,,,3.6730017747448462,
,,,,,,,,,,,,,2.2980206220424324,
,,,,,,,,,,,,,3.9309537353219746,
,,,,,,,,,,,,,1.9108822467068867,
,,,,,,,,,,,,,1.214661073894538,
,,,,,,,,,,,,,-0.7628470990187436,
,,,,,,,,,,,,,0.4759736538749662,
,,,,,,,,,,,,,-0.5447345121048621,
,,,,,,,,,,,,,5.567922582494051,
,,,,,,,,,,,,,1.9780716327635697,
,,,,,,,,,,,,,-1.6815796785026897,
,,,,,,,,,,,,,0.4130466803516832,
,,,,,,,,,,,,,6.442528094390801,
,,,,,,,,,,,,,2.9682222682201362,
,,,,,,,,,,,,,-2.000071296569234,
,,,,,,,,,,,,,0.10612955584353753,
,,,,,,,,,,,,,2.9966115994131175,
,,,,,,,,,,,,,3.470185569209428,
,,,,,,,,,,,,,3.0519433389148154,
,,,,,,,,,,,,,2.1940782809351287,
,,,,,,,,,,,,,4.277959338875205,
,,,,,,,,,,,,,1.16629510564299,
,,,,,,,,,,,,,3.1185777019883973,
,,,,,,,,,,,,,-0.7220507262462528,
,,,,,,,,,,,,,0.19238726114983323,
,,,,,,,,,,,,,3.4086584905753785,
,,,,,,,,,,,,,5.168063224693231,
,,,,,,,,,,,,,2.792590602580553,
,,,,,,,,,,,,,2.09001062429038,
,,,,,,,,,,,,,1.3356167992904417,
,,,,,,,,,,,,,2.9425644788252105,
,,,,,,,,,,,,,1.9328817469292308,
,,,,,,,,,,,,,-2.302263926149371,
,,,,,,,,,,,,,2.2283127287002022,
,,,,,,,,,,,,,-0.3445792338427217,
,,,,,,,,,,,,,1.943329015867045,
,,,,,,,,,,,,,2.246816848811973,
,,,,,,,,,,,,,1.28296483259775,
,,,,,,,,,,,,,2.5291348297980627,
,,,,,,,,,,,,,1.4291453488117307,
,,,,,,,,,,,,,1.0775285690285354,
,,,,,,,,,,,,,-0.6754374897236044,
,,,,,,,,,,,,,2.483393418854418,
,,,,,,,,,,,,,1.9642253123303408,
,,,,,,,,,,,,,1.2813801661460023,
,,,,,,,,,,,,,2.754376691757332,
,,,,,,,,,,,,,-1.5333330863563783,
,,,,,,,,,,,,,1.0793769128827373,
,,,,,,,,,,,,,2.0277009289106225,
,,,,,,,,,,,,,4.428297856650961,
,,,,,,,,,,,,,-1.4332843894734977,
,,,,,,,,,,,,,5.616121586975072,
,,,,,,,,,,,,,1.4288567818717228,
,,,,,,,,,,,,,0.9675888592213636,
,,,,,,,,,,,,,-0.2890200418560576,
,,,,,,,,,,,,,2.826712730718563,
,,,,,,,,,,,,,-0.5475693262557553,
,,,,,,,,,,,,,1.0235948451719858,
,,,,,,,,,,,,,2.0434726008886726,
,,,,,,,,,,,,,1.6525713079586861,
,,,,,,,,,,,,,3.374567487934997,
,,,,,,,,,,,,,0.8837298689071179,
,,,,,,,,,,,,,-1.514955247510651,
,,,,,,,,,,,,,-0.8849832455386065,
,,,,,,,,,,,,,4.33182507454545,
,,,,,,,,,,,,,1.1920566816081781,
,,,,,,,,,,,,,1.3773014147269282,
,,,,,,,,,,,,,3.16309752179197,
,,,,,,,,,,,,,1.2240704579104689,
,,,,,,,,,,,,,2.385268860031369,
,,,,,,,,,,,,,-1.6174099849669654,
,,,,,,,,,,,,,0.6696133725300834,
,,,,,,,,,,,,,1.693195837236653,
,,,,,,,,,,,,,1.2766023115914498,
,,,,,,,,,,,,,2.9449459432795044,
,,,,,,,,,,,,,0.2500620413536981,
,,,,,,,,,,,,,2.2576419276524304,
,,,,,,,,,,,,,-2.3539748879534605,
,,,,,,,,,,,,,3.0121519930862144,
,,,,,,,,,,,,,1.733243494217903,
,,,,,,,,,,,,,0.11884300961409189,
,,,,,,,,,,,,,-1.6050201357888119,
,,,,,,,,,,,,,-2.4982647237690365,
,,,,,,,,,,,,,0.7438830537023579,
,,,,,,,,,,,,,2.942137255594919,
,,,,,,,,,,,,,0.9647855511836169,
,,,,,,,,,,,,,6.255639477893095,
,,,,,,,,,,,,,4.756333595997861,
,,,,,,,,,,,,,3.1943275219499667,
,,,,,,,,,,,,,1.9677462767481677,
,,,,,,,,,,,,,0.8945101703627888,
,,,,,,,,,,,,,1.4772787619401375,
,,,,,,,,,,,,,2.28527206901872,
,,,,,,,,,,,,,2.724251447267367,
,,,,,,,,,,,,,3.3838042993297575,
,,,,,,,,,,,,,2.6782936220663367,
,,,,,,,,,,,,,1.9493740738765999,
,,,,,,,,,,,,,2.810775802328145,
,,,,,,,,,,,,,-0.8270592122547816,
,,,,,,,,,,,,,1.719127705250327,
,,,,,,,,,,,,,3.1433795624596423,
,,,,,,,,,,,,,-0.3536170778727454,
,,,,,,,,,,,,,2.509255589216634,
,,,,,,,,,,,,,0.5571672827660753,
,,,,,,,,,,,,,4.495841735550339,
,,,,,,,,,,,,,-1.6605064121366484,
,,,,,,,,,,,,,4.699731986924694,
,,,,,,,,,,,,,3.3243084859654015,
,,,,,,,,,,,,,2.4954900529950055,
,,,,,,,,,,,,,0.11223792152872931,
,,,,,,,,,,,,,-2.2135524142562732,
,,,,,,,,,,,,,0.5966207482297258,
,,,,,,,,,,,,,3.4092247279613574,
,,,,,,,,,,,,,-0.2576378498242643,
,,,,,,,,,,,,,3.0334786030196814,
,,,,,,,,,,,,,1.208856661699034,
,,,,,,,,,,,,,2.0928131707126427,
,,,,,,,,,,,,,4.977054377178834,
,,,,,,,,,,,,,5.177478426290721,
,,,,,,,,,,,,,-1.0911479446860757,
,,,,,,,,,,,,,2.69779786701748,
,,,,,,,,,,,,,2.300266928830782,
,,,,,,,,,,,,,3.3306185221369216,
,,,,,,,,,,,,,0.29489526615404704,
,,,,,,,,,,,,,-1.073538684826587,
,,,,,,,,,,,,,3.141120482026188,
,,,,,,,,,,,,,-2.775769539630976,
,,,,,,,,,,,,,-1.6062048624682406,
,,,,,,,,,,,,,-1.4440016950724597,
,,,,,,,,,,,,,0.8266391643292311,
,,,,,,,,,,,,,3.8032075382310615,
,,,,,,,,,,,,,5.984528425039073,
,,,,,,,,,,,,,0.3320391379914218,
,,,,,,,,,,,,,3.214517919753085,
,,,,,,,,,,,,,1.4504260838658445,
,,,,,,,,,,,,,1.7784163412395118,
,,,,,,,,,,,,,0.0722665748731896,
,,,,,,,,,,,,,-1.171268177351003,
,,,,,,,,,,,,,1.1568472525874887,
,,,,,,,,,,,,,3.9770790361818524,
,,,,,,,,,,,,,1.765487895427362,
,,,,,,,,,,,,,0.10961927900628479,
,,,,,,,,,,,,,2.7822000163750085,
,,,,,,,,,,,,,7.072439045261276,
,,,,,,,,,,,,,4.167748791866761,
,,,,,,,,,,,,,5.153005072587,
,,,,,,,,,,,,,1.6584811745338486,
,,,,,,,,,,,,,4.397142718173372,
,,,,,,,,,,,,,0.1941541142217756,
,,,,,,,,,,,,,2.1914370639349436,
,,,,,,,,,,,,,4.245715572056077,
,,,,,,,,,,,,,1.8371197087122129,
,,,,,,,,,,,,,0.45038698881905304,
,,,,,,,,,,,,,0.3957318064135879,
,,,,,,,,,,,,,0.5693008081290442,
,,,,,,,,,,,,,1.5575077440194403,
,,,,,,,,,,,,,2.888887469198396,
,,,,,,,,,,,,,1.9357642474413859,
,,,,,,,,,,,,,2.42896044240083,
,,,,,,,,,,,,,0.9458495121914587,
,,,,,,,,,,,,,2.2598353578932002,
,,,,,,,,,,,,,4.237126303033988,
,,,,,,,,,,,,,5.073474065234714,
,,,,,,,,,,,,,2.5647156185888895,
,,,,,,,,,,,,,1.582723103593208,
,,,,,,,,,,,,,3.4939249904678737,
,,,,,,,,,,,,,1.8533140710045977,
,,,,,,,,,,,,,2.7018018497258147,
,,,,,,,,,,,,,-2.052906397410566,
,,,,,,,,,,,,,3.5065931086641298,
,,,,,,,,,,,,,0.7878920029161723,
,,,,,,,,,,,,,2.347261980747564,
,,,,,,,,,,,,,3.0949748393556655,
,,,,,,,,,,,,,-0.6330364967772836,
,,,,,,,,,,,,,-2.6431576811259183,
,,,,,,,,,,,,,-1.6688874067714614,
,,,,,,,,,,,,,0.35953019237454437,
,,,,,,,,,,,,,2.2122576714210838,
,,,,,,,,,,,,,-1.6859398489098942,
,,,,,,,,,,,,,6.294551682562588,
,,,,,,,,,,,,,2.0803587897129043,
,,,,,,,,,,,,,2.3327878151661094,
,,,,,,,,,,,,,-1.2470254314077254,
,,,,,,,,,,,,,3.808751529120725,
,,,,,,,,,,,,,1.939835289565184,
,,,,,,,,,,,,,3.5474318681690633,
,,,,,,,,,,,,,0.39345248225093754,
,,,,,,,,,,,,,2.9090002656962053,
,,,,,,,,,,,,,3.407995082032291,
,,,,,,,,,,,,,2.8847745490651366,
,,,,,,,,,,,,,1.504121092763171,
,,,,,,,,,,,,,2.5292178487088983,
,,,,,,,,,,,,,3.980024400703541,
,,,,,,,,,,,,,3.628236821826866,
,,,,,,,,,,,,,1.6862592072937141,
,,,,,,,,,,,,,2.993773523996598,
,,,,,,,,,,,,,-1.19253366343724,
,,,,,,,,,,,,,-0.4754961500670601,
,,,,,,,,,,,,,2.894995883769248,
,,,,,,,,,,,,,5.186682761499828,
,,,,,,,,,,,,,4.435517928879296,
,,,,,,,,,,,,,0.7704968898167246,
,,,,,,,,,,,,,4.899371572615433,
,,,,,,,,,,,,,1.0526864154430005,
,,,,,,,,,,,,,3.4334720544656405,
,,,,,,,,,,,,,-0.9892274781636811,
,,,,,,,,,,,,,0.8744373002111863,
,,,,,,,,,,,,,2.0149177279968886,
,,,,,,,,,,,,,0.5365951756370229,
,,,,,,,,,,,,,-0.9442750660339019,
,,,,,,,,,,,,,2.360314538361567,
,,,,,,,,,,,,,1.6792860273644785,
,,,,,,,,,,,,,1.6253376522594964,
,,,,,,,,,,,,,1.377766964241303,
,,,,,,,,,,,,,2.6542666159010273,
,,,,,,,,,,,,,0.2540093921273566,
,,,,,,,,,,,,,0.5760084618816831,
,,,,,,,,,,,,,0.8841701051921252,
,,,,,,,,,,,,,1.2503301451237645,
,,,,,,,,,,,,,3.4678875151851143,
,,,,,,,,,,,,,0.6640560716740881,
,,,,,,,,,,,,,3.6213447850436826,
,,,,,,,,,,,,,1.108849561621102,
,,,,,,,,,,,,,5.053132837539559,
,,,,,,,,,,,,,0.8252962285158922,
,,,,,,,,,,,,,1.9162041241074914,
,,,,,,,,,,,,,0.2471793199534501,
,,,,,,,,,,,,,1.508479335715859,
,,,,,,,,,,,,,2.387255915487556,
,,,,,,,,,,,,,1.6177933350363152,
,,,,,,,,,,,,,-1.8034099417099196,
,,,,,,,,,,,,,1.4492880131725394,
,,,,,,,,,,,,,1.3110428478580465,
,,,,,,,,,,,,,-0.9075093525381114,
,,,,,,,,,,,,,5.257556199663045,
,,,,,,,,,,,,,5.81499383617507,
,,,,,,,,,,,,,1.6577048360196123,
,,,,,,,,,,,,,4.993266164345606,
,,,,,,,,,,,,,3.9412109468683822,
,,,,,,,,,,,,,1.2220873130251286,
,,,,,,,,,,,,,4.551982309714318,
,,,,,,,,,,,,,-1.303235294742392,
,,,,,,,,,,,,,1.9014292740110392,
,,,,,,,,,,,,,1.6184474065329217,
,,,,,,,,,,,,,0.6285062964526545,
,,,,,,,,,,,,,3.979790076347661,
,,,,,,,,,,,,,-0.7958029277294666,
,,,,,,,,,,,,,2.0602087307494354,
,,,,,,,,,,,,,-1.1315944388457995,
,,,,,,,,,,,,,1.402241188817787,
,,,,,,,,,,,,,-1.542139684291553,
,,,,,,,,,,,,,4.031200939235033,
,,,,,,,,,,,,,0.6586087152290058,
,,,,,,,,,,,,,2.5197473502726644,
,,,,,,,,,,,,,0.7368425164603822,
,,,,,,,,,,,,,2.024401804146044,
,,,,,,,,,,,,,0.8216354976250115,
,,,,,,,,,,,,,3.235323882239821,
,,,,,,,,,,,,,2.206699090263099,
,,,,,,,,,,,,,-1.3949789718536534,
,,,,,,,,,,,,,0.5572688317031832,
,,,,,,,,,,,,,2.617413717458199,
,,,,,,,,,,,,,1.3705817344182556,
,,,,,,,,,,,,,4.0805244518234955,
,,,,,,,,,,,,,3.633110139461217,
,,,,,,,,,,,,,2.8281596678926553,
,,,,,,,,,,,,,0.8012619915098562,
,,,,,,,,,,,,,4.698613545024663,
,,,,,,,,,,,,,-1.596823239323628,
,,,,,,,,,,,,,5.06014010190841,
,,,,,,,,,,,,,-0.04539267644091227,
,,,,,,,,,,,,,-2.487183716120868,
,,,,,,,,,,,,,3.9266745052707934,
,,,,,,,,,,,,,0.46010957076601794,
,,,,,,,,,,,,,-0.6823328221801832,
,,,,,,,,,,,,,1.150331627275702,
,,,,,,,,,,,,,0.6568999763644553,
,,,,,,,,,,,,,1.3922499174757552,
,,,,,,,,,,,,,3.5601369651903303,
,,,,,,,,,,,,,0.7809043797619141,
,,,,,,,,,,,,,4.523966106375675,
,,,,,,,,,,,,,0.6910900014947564,
,,,,,,,,,,,,,1.009812691370629,
,,,,,,,,,,,,,1.6627732564789255,
,,,,,,,,,,,,,-2.8741266739107227,
,,,,,,,,,,,,,0.5444678646694403,
,,,,,,,,,,,,,-1.456229328437771,
,,,,,,,,,,,,,-3.15955652076253,
,,,,,,,,,,,,,2.417260460035692,
,,,,,,,,,,,,,1.5459553691564691,
,,,,,,,,,,,,,1.5326817065744605,
,,,,,,,,,,,,,-2.5618641900213994,
,,,,,,,,,,,,,3.754605284244217,
,,,,,,,,,,,,,-2.580912742707906,
,,,,,,,,,,,,,5.081487081952617,
,,,,,,,,,,,,,0.11087646209836743,
,,,,,,,,,,,,,2.5344598234459235,
,,,,,,,,,,,,,-1.0537493162754237,
,,,,,,,,,,,,,2.4074597530344297,
,,,,,,,,,,,,,-0.4121967376238694,
,,,,,,,,,,,,,2.424116817067296,
,,,,,,,,,,,,,1.7286488215704534,
,,,,,,,,,,,,,2.972619646234589,
,,,,,,,,,,,,,1.5819082623731076,
,,,,,,,,,,,,,-1.4148441078495146,
,,,,,,,,,,,,,-0.7083626516542655,
,,,,,,,,,,,,,3.740674029834371,
,,,,,,,,,,,,,2.71219026933993,
,,,,,,,,,,,,,-0.8184220809443511,
,,,,,,,,,,,,,4.520323816113356,
,,,,,,,,,,,,,2.3163165157055703,
,,,,,,,,,,,,,3.6696470333521534,
,,,,,,,,,,,,,0.8134238521127055,
,,,,,,,,,,,,,-1.6028724423848817,
,,,,,,,,,,,,,0.9916404103715739,
,,,,,,,,,,,,,2.8543428738166314,
,,,,,,,,,,,,,2.054851714523006,
,,,,,,,,,,,,,7.134878395480303,
,,,,,,,,,,,,,2.98683320959919,
,,,,,,,,,,,,,3.6357259727207833,
,,,,,,,,,,,,,2.474980588921362,
,,,,,,,,,,,,,3.868562395458782,
,,,,,,,,,,,,,2.011894013363543,
,,,,,,,,,,,,,3.0531075273950345,
,,,,,,,,,,,,,1.103087721424269,
,,,,,,,,,,,,,0.6413948741653456,
,,,,,,,,,,,,,1.8001174012161691,
,,,,,,,,,,,,,2.8740475838136814,
,,,,,,,,,,,,,-1.0161819179885583,
,,,,,,,,,,,,,0.8745805552632349,
,,,,,,,,,,,,,0.5553558169357014,
,,,,,,,,,,,,,0.9114196921672515,
,,,,,,,,,,,,,2.1242283092092915,
,,,,,,,,,,,,,5.387795143115899,
,,,,,,,,,,,,,-2.843071788161838,
,,,,,,,,,,,,,-1.4598649653252127,
,,,,,,,,,,,,,5.148880653105638,
,,,,,,,,,,,,,3.2517233668929624,
,,,,,,,,,,,,,5.6145198254997135,
,,,,,,,,,,,,,0.7869540753785104,
,,,,,,,,,,,,,2.3314210825249386,
,,,,,,,,,,,,,0.05992402258726412,
,,,,,,,,,,,,,-0.3527637159756681,
,,,,,,,,,,,,,1.5113679318682716,
,,,,,,,,,,,,,-0.8889221451821813,
,,,,,,,,,,,,,2.0672318359456425,
,,,,,,,,,,,,,2.221479870114695,
,,,,,,,,,,,,,1.2463157543136227,
,,,,,,,,,,,,,-3.4353223728882507,
,,,,,,,,,,,,,-4.167458322819073,
,,,,,,,,,,,,,2.599176921994439,
,,,,,,,,,,,,,2.2719087790241965,
,,,,,,,,,,,,,-2.5151688404968544,
,,,,,,,,,,,,,0.25720475940981985,
,,,,,,,,,,,,,3.107958418258688,
,,,,,,,,,,,,,2.67704434719738,
,,,,,,,,,,,,,2.6648074632865044,
,,,,,,,,,,,,,4.265532576200621,
,,,,,,,,,,,,,1.721754285170675,
,,,,,,,,,,,,,-3.1427357422719777,
,,,,,,,,,,,,,-0.487452621470133,
,,,,,,,,,,,,,-3.1925044293809757,
,,,,,,,,,,,,,6.048068293466721,
,,,,,,,,,,,,,1.2832879372281174,
,,,,,,,,,,,,,3.570116851754984,
,,,,,,,,,,,,,4.303328920441206,
,,,,,,,,,,,,,1.3416320399057295,
,,,,,,,,,,,,,2.4698523953950304,
,,,,,,,,,,,,,-1.9284137057256339,
,,,,,,,,,,,,,0.947038889998048,
,,,,,,,,,,,,,-2.3856434629338485,
,,,,,,,,,,,,,0.6804356654571376,
,,,,,,,,,,,,,3.490272906706938,
,,,,,,,,,,,,,1.5475303052868485,
,,,,,,,,,,,,,4.258629203737302,
,,,,,,,,,,,,,-0.9715549716988747,
,,,,,,,,,,,,,2.0998554450124702,
,,,,,,,,,,,,,1.6280057820666687,
,,,,,,,,,,,,,0.28611090749834484,
,,,,,,,,,,,,,0.9422423513963678,
,,,,,,,,,,,,,4.02120292088083,
,,,,,,,,,,,,,-0.3835389231511126,
,,,,,,,,,,,,,5.400928647336493,
,,,,,,,,,,,,,-0.3429502671008023,
,,,,,,,,,,,,,2.6404890207601555,
,,,,,,,,,,,,,-1.0196953102243511,
,,,,,,,,,,,,,3.7134304823829005,
,,,,,,,,,,,,,3.901497732977588,
,,,,,,,,,,,,,2.6214380162081965,
,,,,,,,,,,,,,4.553870563451553,
,,,,,,,,,,,,,1.512800159862025,
,,,,,,,,,,,,,3.513064939835978,
,,,,,,,,,,,,,2.963295395317654,
,,,,,,,,,,,,,2.3843795753280146,
,,,,,,,,,,,,,1.17171499320836,
,,,,,,,,,,,,,5.894333972196713,
,,,,,,,,,,,,,0.1010206464517834,
,,,,,,,,,,,,,2.395380849225727,
,,,,,,,,,,,,,4.603283751700001,
,,,,,,,,,,,,,2.018677532641965,
,,,,,,,,,,,,,2.0470359621839016,
,,,,,,,,,,,,,3.688639925329879,
,,,,,,,,,,,,,0.2357228262750955,
,,,,,,,,,,,,,2.76682041659964,
,,,,,,,,,,,,,3.6916357896293026,
,,,,,,,,,,,,,2.490027783941818,
,,,,,,,,,,,,,4.404584530775743,
,,,,,,,,,,,,,1.9871485820681845,
,,,,,,,,,,,,,3.5456501686602726,
,,,,,,,,,,,,,3.0777141345439007,
,,,,,,,,,,,,,0.1213871674862376,
,,,,,,,,,,,,,3.36680521449903,
,,,,,,,,,,,,,-1.8642714193261185,
,,,,,,,,,,,,,3.571358852637415,
,,,,,,,,,,,,,3.698783955135069,
,,,,,,,,,,,,,2.203277373528455,
,,,,,,,,,,,,,1.5363391167901401,
,,,,,,,,,,,,,6.490098994676008,
,,,,,,,,,,,,,1.8466994387432234,
,,,,,,,,,,,,,0.25779767632335504,
,,,,,,,,,,,,,2.2654470668231963,
,,,,,,,,,,,,,1.6578495252811376,
,,,,,,,,,,,,,3.913564349808397,
,,,,,,,,,,,,,2.6608341974792515,
,,,,,,,,,,,,,4.771931721689566,
,,,,,,,,,,,,,1.9613720723688133,
,,,,,,,,,,,,,2.8304904166926055,
,,,,,,,,,,,,,1.6087138987177403,
,,,,,,,,,,,,,-0.27972584471737205,
,,,,,,,,,,,,,1.9692359043849919,
,,,,,,,,,,,,,1.6690377538466374,
,,,,,,,,,,,,,-3.2157532983298984,
,,,,,,,,,,,,,4.068493930547884,
,,,,,,,,,,,,,2.554908381274596,
,,,,,,,,,,,,,2.286998218726904,
,,,,,,,,,,,,,-1.3302616854188116,
,,,,,,,,,,,,,3.5931845670942852,
,,,,,,,,,,,,,-1.0709799829528333,
,,,,,,,,,,,,,3.523260639491714,
,,,,,,,,,,,,,2.0392637963657285,
,,,,,,,,,,,,,1.8163278777822491,
,,,,,,,,,,,,,-1.9743472487718434,
,,,,,,,,,,,,,2.003807926067399,
,,,,,,,,,,,,,3.6755639049068978,
,,,,,,,,,,,,,4.750246641554306,
,,,,,,,,,,,,,1.5745852077741904,
,,,,,,,,,,,,,4.3716829431850535,
,,,,,,,,,,,,,3.144710986302229,
,,,,,,,,,,,,,1.1565110518211288,
,,,,,,,,,,,,,4.595296846819426,
,,,,,,,,,,,,,2.2912260937077433,
,,,,,,,,,,,,,2.0223385050814975,
,,,,,,,,,,,,,3.1496141910152495,
,,,,,,,,,,,,,2.1705667378140956,
,,,,,,,,,,,,,0.4688512678443708,
,,,,,,,,,,,,,-2.418337914530997,
,,,,,,,,,,,,,1.9003023951059765,
,,,,,,,,,,,,,-3.0236205949528645,
,,,,,,,,,,,,,3.895229962811066,
,,,,,,,,,,,,,4.859190865622791,
,,,,,,,,,,,,,4.603256873545653,
,,,,,,,,,,,,,-2.2378683793275544,
,,,,,,,,,,,,,3.263732480842412,
,,,,,,,,,,,,,3.9189474459742497,
,,,,,,,,,,,,,1.8998773032568832,
,,,,,,,,,,,,,-1.3995110877058718,
,,,,,,,,,,,,,1.0846857591649048,
,,,,,,,,,,,,,2.9241239141207855,
,,,,,,,,,,,,,1.7803305498594468,
,,,,,,,,,,,,,3.650696018348305,
,,,,,,,,,,,,,2.354575358297369,
,,,,,,,,,,,,,2.7468765369259645,
,,,,,,,,,,,,,-2.120832337878112,
,,,,,,,,,,,,,2.7724535149931633,
,,,,,,,,,,,,,2.1922590467093945,
,,,,,,,,,,,,,3.830512413114834,
,,,,,,,,,,,,,0.8311889104645102,
,,,,,,,,,,,,,2.3507841830722094,
,,,,,,,,,,,,,0.6080818227606949,
,,,,,,,,,,,,,0.9398535067532617,
,,,,,,,,,,,,,2.9046946791826604,
,,,,,,,,,,,,,1.8752263545837944,
,,,,,,,,,,,,,3.534270964395999,
,,,,,,,,,,,,,1.357747541980453,
,,,,,,,,,,,,,2.0435691144319064,
,,,,,,,,,,,,,0.17713259414515964,
,,,,,,,,,,,,,1.6253845688346975,
,,,,,,,,,,,,,1.813893706995696,
,,,,,,,,,,,,,-2.137596790653868,
,,,,,,,,,,,,,3.853151823916423,
,,,,,,,,,,,,,3.7027877572153547,
,,,,,,,,,,,,,3.716969506914186,
,,,,,,,,,,,,,2.91222974062105,
,,,,,,,,,,,,,0.06697648479611684,
,,,,,,,,,,,,,2.8120355232081615,
,,,,,,,,,,,,,2.5891092034123044,
,,,,,,,,,,,,,3.8397241882858006,
,,,,,,,,,,,,,-1.9699081655456927,
,,,,,,,,,,,,,0.641241759605944,
,,,,,,,,,,,,,7.60567630116695,
,,,,,,,,,,,,,-0.9799150056412447,
,,,,,,,,,,,,,2.3902721407704375,
,,,,,,,,,,,,,7.41554340627704,
,,,,,,,,,,,,,-1.8673032488863854,
,,,,,,,,,,,,,1.1537755466729636,
,,,,,,,,,,,,,5.449170864846874,
,,,,,,,,,,,,,0.4083830233854785,
,,,,,,,,,,,,,-0.5302593839194485,
,,,,,,,,,,,,,2.2995027458025277,
,,,,,,,,,,,,,-0.8936546455874665,
,,,,,,,,,,,,,2.662140835336445,
,,,,,,,,,,,,,1.6681004061797526,
,,,,,,,,,,,,,1.8198156007928559,
,,,,,,,,,,,,,1.1615938416089462,
,,,,,,,,,,,,,6.11680682229224,
,,,,,,,,,,,,,0.36400742673861053,
,,,,,,,,,,,,,-2.803488920457126,
,,,,,,,,,,,,,1.430457022132443,
,,,,,,,,,,,,,2.42356502013942,
,,,,,,,,,,,,,0.6910237295921646,
,,,,,,,,,,,,,5.375534228062495,
,,,,,,,,,,,,,3.723597182883019,
,,,,,,,,,,,,,3.1685886243084,
,,,,,,,,,,,,,1.1848213621774726,
,,,,,,,,,,,,,5.858477426679906,
,,,,,,,,,,,,,1.6972949139518043,
,,,,,,,,,,,,,0.4296394682975595,
,,,,,,,,,,,,,1.7567404744871473,
,,,,,,,,,,,,,0.6714313501035766,
,,,,,,,,,,,,,3.661763195611055,
,,,,,,,,,,,,,1.5110748457908758,
,,,,,,,,,,,,,0.1542444987249431,
,,,,,,,,,,,,,1.0834421406762937,
,,,,,,,,,,,,,3.8937986683905756,
,,,,,,,,,,,,,-1.6372800960513842,
,,,,,,,,,,,,,2.7974065275055233,
,,,,,,,,,,,,,1.8773059846117766,
,,,,,,,,,,,,,2.633124116474932,
,,,,,,,,,,,,,-0.2137411840803657,
,,,,,,,,,,,,,1.5810282957027675,
,,,,,,,,,,,,,2.298929111215651,
,,,,,,,,,,,,,2.54486794321058,
,,,,,,,,,,,,,1.8292229562985531,
,,,,,,,,,,,,,5.117600047370407,
,,,,,,,,,,,,,1.4496441610022845,
,,,,,,,,,,,,,8.189316975597754,
,,,,,,,,,,,,,0.06227697485046592,
,,,,,,,,,,,,,0.6575654983733876,
,,,,,,,,,,,,,3.28178015475789,
,,,,,,,,,,,,,4.1359426615164105,
,,,,,,,,,,,,,-1.0353998768473516,
,,,,,,,,,,,,,-2.292399817629729,
,,,,,,,,,,,,,3.3064072492291623,
,,,,,,,,,,,,,1.591469265202818,
,,,,,,,,,,,,,0.271947922274389,
,,,,,,,,,,,,,2.1165389543620647,
,,,,,,,,,,,,,1.8447425456006705,
,,,,,,,,,,,,,2.1525395021171376,
,,,,,,,,,,,,,5.074846300047228,
,,,,,,,,,,,,,-0.29624286566678754,
