stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,5.150617760344601,
,,,,,,,,,,,,,4.019680031687989,
,,,,,,,,,,,,,5.423797276931913,
,,,,,,,,,,,,,3.319738903375429,
,,,,,,,,,,,,,4.236498910484112,
,,,,,,,,,,,,,5.672235499375422,
,,,,,,,,,,,,,6.025703484947157,
,,,,,,,,,,,,,2.9747619604736553,
,,,,,,,,,,,,,3.747824467115905,
,,,,,,,,,,,,,6.330200557278465,
,,,,,,,,,,,,,6.227390122535997,
,,,,,,,,,,,,,10.075208541020539,
,,,,,,,,,,,,,5.6938567492681855,
,,,,,,,,,,,,,4.256832474759327,
,,,,,,,,,,,,,5.837290552464767,
,,,,,,,,,,,,,4.906602700753763,
,,,,,,,,,,,,,5.123636596243812,
,,,,,,,,,,,,,2.333893633157767,
,,,,,,,,,,,,,3.7497934506290247,
,,,,,,,,,,,,,7.009796398136366,
,,,,,,,,,,,,,8.273589553405285,
,,,,,,,,,,,,,5.104978595118329,
,,,,,,,,,,,,,4.019467065601277,
,,,,,,,,,,,,,7.346074181041797,
,,,,,,,,,,,,,5.595656753346964,
,,,,,,,,,,,,,4.591070144139245,
,,,,,,,,,,,,,3.628297415929469,
,,,,,,,,,,,,,6.7522886919006,
,,,,,,,,,,,,,3.2148397576600667,
,,,,,,,,,,,,,10.11125144829012,
,,,,,,,,,,,,,4.64191586251832,
,,,,,,,,,,,,,2.374735290240392,
,,,,,,,,,,,,,2.501930821661665,
,,,,,,,,,,,,,3.0234720413720475,
,,,,,,,,,,,,,4.0268288178679335,
,,,,,,,,,,,,,3.3359172039288643,
,,,,,,,,,,,,,5.763174800378556,
,,,,,,,,,,,,,7.254098587138711,
,,,,,,,,,,,,,6.041181270939402,
,,,,,,,,,,,,,6.7879494238575555,
,,,,,,,,,,,,,6.759880979650317,
,,,,,,,,,,,,,6.544439052191707,
,,,,,,,,,,,,,6.2176388140522425,
,,,,,,,,,,,,,3.968902098749184,
,,,,,,,,,,,,,5.0195604252545785,
,,,,,,,,,,,,,4.759799991444144,
,,,,,,,,,,,,,2.6437768481062807,
,,,,,,,,,,,,,5.983018163298114,
,,,,,,,,,,,,,4.771049270755891,
,,,,,,,,,,,,,3.451988586816145,
,,,,,,,,,,,,,4.888491552879789,
,,,,,,,,,,,,,2.216869494439039,
,,,,,,,,,,,,,6.746143661508414,
,,,,,,,,,,,,,4.3853150924778,
,,,,,,,,,,,,,5.377678178192103,
,,,,,,,,,,,,,7.984902236720044,
,,,,,,,,,,,,,3.068697919871718,
,,,,,,,,,,,,,3.2333536167345467,
,,,,,,,,,,,,,5.140447599818371,
,,,,,,,,,,,,,7.848162206050157,
,,,,,,,,,,,,,3.1728962939513803,
,,,,,,,,,,,,,4.952411992454583,
,,,,,,,,,,,,,5.769500271978132,
,,,,,,,,,,,,,7.045221651615773,
,,,,,,,,,,,,,4.330126317444934,
,,,,,,,,,,,,,6.240008727910735,
,,,,,,,,,,,,,4.375124460491223,
,,,,,,,,,,,,,6.139366785513262,
,,,,,,,,,,,,,5.496120696651865,
,,,,,,,,,,,,,6.004886215888504,
,,,,,,,,,,,,,7.216232798931296,
,,,,,,,,,,,,,4.946789853791475,
,,,,,,,,,,,,,4.02633917784207,
,,,,,,,,,,,,,4.56658767617955,
,,,,,,,,,,,,,5.293477255309376,
,,,,,,,,,,,,,7.061702900178916,
,,,,,,,,,,,,,6.250775525901373,
,,,,,,,,,,,,,3.274588275700673,
,,,,,,,,,,,,,5.087407222619195,
,,,,,,,,,,,,,4.241060694179928,
,,,,,,,,,,,,,4.18671026352732,
,,,,,,,,,,,,,5.490268377335951,
,,,,,,,,,,,,,4.012896927127968,
,,,,,,,,,,,,,4.320707113439707,
,,,,,,,,,,,,,5.0512769950734056,
,,,,,,,,,,,,,8.438118594040102,
,,,,,,,,,,,,,5.335814162048063,
,,,,,,,,,,,,,5.471086072686481,
,,,,,,,,,,,,,4.388483959140296,
,,,,,,,,,,,,,2.4961208010451323,
,,,,,,,,,,,,,3.176918140709206,
,,,,,,,,,,,,,4.925201230225992,
,,,,,,,,,,,,,4.797500690910267,
,,,,,,,,,,,,,3.1571428822334395,
,,,,,,,,,,,,,6.828307323578459,
,,,,,,,,,,,,,3.804141004554288,
,,,,,,,,,,,,,6.0306161444524875,
,,,,,,,,,,,,,5.952503754775314,
,,,,,,,,,,,,,6.7767754448878375,
,,,,,,,,,,,,,2.7576111372626047,
,,,,,,,,,,,,,3.3422400864471062,
,,,,,,,,,,,,,5.364566049704462,
,,,,,,,,,,,,,6.225441515947094,
,,,,,,,,,,,,,8.039105186169783,
,,,,,,,,,,,,,5.372221160902022,
,,,,,,,,,,,,,3.445880042503044,
,,,,,,,,,,,,,5.227564746225928,
,,,,,,,,,,,,,5.794556374542471,
,,,,,,,,,,,,,6.64973134719165,
,,,,,,,,,,,,,3.6695332104518283,
,,,,,,,,,,,,,6.610687520206952,
,,,,,,,,,,,,,6.770126377076942,
,,,,,,,,,,,,,2.9636721320065544,
,,,,,,,,,,,,,6.6521169999157586,
,,,,,,,,,,,,,2.720873623833942,
,,,,,,,,,,,,,4.456298804848289,
,,,,,,,,,,,,,5.35474942366506,
,,,,,,,,,,,,,4.979451866766209,
,,,,,,,,,,,,,5.810021735593478,
,,,,,,,,,,,,,6.794676307102577,
,,,,,,,,,,,,,6.279885098216271,
,,,,,,,,,,,,,8.072557339339118,
,,,,,,,,,,,,,8.192180874213337,
,,,,,,,,,,,,,5.721578615717856,
,,,,,,,,,,,,,6.811518880718101,
,,,,,,,,,,,,,5.562762153986313,
,,,,,,,,,,,,,2.57420209262247,
,,,,,,,,,,,,,4.590352772174227,
,,,,,,,,,,,,,4.282996399053887,
,,,,,,,,,,,,,6.186026788406869,
,,,,,,,,,,,,,6.781957324166167,
,,,,,,,,,,,,,3.894078542750079,
,,,,,,,,,,,,,5.014643447757722,
,,,,,,,,,,,,,1.7116087883611153,
,,,,,,,,,,,,,8.880135538542824,
,,,,,,,,,,,,,5.623822110182548,
,,,,,,,,,,,,,6.012993523417476,
,,,,,,,,,,,,,6.1353230769873734,
,,,,,,,,,,,,,4.066241674406628,
,,,,,,,,,,,,,3.9045477536277113,
,,,,,,,,,,,,,5.242951873895543,
,,,,,,,,,,,,,4.042493387580956,
,,,,,,,,,,,,,2.4433172331540165,
,,,,,,,,,,,,,8.173647931285855,
,,,,,,,,,,,,,5.7140103817053625,
,,,,,,,,,,,,,5.3435596268359715,
,,,,,,,,,,,,,6.281546439809373,
,,,,,,,,,,,,,7.613858637956173,
,,,,,,,,,,,,,3.475526546479666,
,,,,,,,,,,,,,5.519611247783066,
,,,,,,,,,,,,,3.2241496882181884,
,,,,,,,,,,,,,3.371063766358974,
,,,,,,,,,,,,,5.774515017403776,
,,,,,,,,,,,,,4.867391812292245,
,,,,,,,,,,,,,5.485128615818726,
,,,,,,,,,,,,,2.571338969537116,
,,,,,,,,,,,,,2.50259789686365,
,,,,,,,,,,,,,4.130869185916833,
,,,,,,,,,,,,,4.842827290170767,
,,,,,,,,,,,,,8.668495110310971,
,,,,,,,,,,,,,3.443671888598799,
,,,,,,,,,,,,,7.081570524669549,
,,,,,,,,,,,,,3.1868986811246858,
,,,,,,,,,,,,,4.877407097811139,
,,,,,,,,,,,,,4.949760011345701,
,,,,,,,,,,,,,3.711820504138334,
,,,,,,,,,,,,,6.606998962830525,
,,,,,,,,,,,,,7.484486633970211,
,,,,,,,,,,,,,2.1661011298119948,
,,,,,,,,,,,,,3.4166886629812483,
,,,,,,,,,,,,,6.363962751850104,
,,,,,,,,,,,,,4.54727894634167,
,,,,,,,,,,,,,3.1158952716891983,
,,,,,,,,,,,,,7.0467313819514485,
,,,,,,,,,,,,,5.800674611945179,
,,,,,,,,,,,,,2.7387385482747133,
,,,,,,,,,,,,,6.2921849025701215,
,,,,,,,,,,,,,6.660147737994205,
,,,,,,,,,,,,,5.622596448182179,
,,,,,,,,,,,,,5.814965524943326,
,,,,,,,,,,,,,4.590750440413648,
,,,,,,,,,,,,,7.504444998271398,
,,,,,,,,,,,,,4.807182587190838,
,,,,,,,,,,,,,7.958965651535096,
,,,,,,,,,,,,,4.61034241070553,
,,,,,,,,,,,,,6.335904255593332,
,,,,,,,,,,,,,5.713040509003463,
,,,,,,,,,,,,,6.909182819445867,
,,,,,,,,,,,,,4.199256379820052,
,,,,,,,,,,,,,3.5638762038417764,
,,,,,,,,,,,,,6.215701353002165,
,,,,,,,,,,,,,8.180112228095194,
,,,,,,,,,,,,,6.808177212382695,
,,,,,,,,,,,,,5.207030662690181,
,,,,,,,,,,,,,5.162125600579865,
,,,,,,,,,,,,,6.01152139539404,
,,,,,,,,,,,,,5.9504090084874095,
,,,,,,,,,,,,,5.06895614814407,
,,,,,,,,,,,,,6.982058596562084,
,,,,,,,,,,,,,4.811445489418677,
,,,,,,,,,,,,,5.660780301099165,
,,,,,,,,,,,,,4.954701854854708,
,,,,,,,,,,,,,3.635232805691255,
,,,,,,,,,,,,,5.125982686981318,
,,,,,,,,,,,,,5.135355806391299,
,,,,,,,,,,,,,5.505714065624748,
,,,,,,,,,,,,,4.047956661518303,
,,,,,,,,,,,,,4.893493903067873,
,,,,,,,,,,,,,5.668960371175243,
,,,,,,,,,,,,,3.496560818366279,
,,,,,,,,,,,,,4.756747529148295,
,,,,,,,,,,,,,3.4154148249413407,
,,,,,,,,,,,,,3.965820530703866,
,,,,,,,,,,,,,2.0247601066865974,
,,,,,,,,,,,,,5.747697199680084,
,,,,,,,,,,,,,6.8764133688066575,
,,,,,,,,,,,,,6.480476325065885,
,,,,,,,,,,,,,3.205550183090758,
,,,,,,,,,,,,,2.893258658641107,
,,,,,,,,,,,,,3.1746435910250432,
,,,,,,,,,,,,,1.959963331325686,
,,,,,,,,,,,,,3.2387723537681046,
,,,,,,,,,,,,,4.190052662124443,
,,,,,,,,,,,,,2.8328744577447296,
,,,,,,,,,,,,,4.408873566390265,
,,,,,,,,,,,,,7.050275170266432,
,,,,,,,,,,,,,2.9386376792878623,
,,,,,,,,,,,,,3.338481239982087,
,,,,,,,,,,,,,5.992982438629519,
,,,,,,,,,,,,,4.454634680839408,
,,,,,,,,,,,,,7.015112602243457,
,,,,,,,,,,,,,4.378441034614301,
,,,,,,,,,,,,,5.084304828897888,
,,,,,,,,,,,,,6.087205514375272,
,,,,,,,,,,,,,2.111127626377652,
,,,,,,,,,,,,,7.8655801230914015,
,,,,,,,,,,,,,3.073732861747538,
,,,,,,,,,,,,,2.057678879801864,
,,,,,,,,,,,,,7.153270087552649,
,,,,,,,,,,,,,4.554406235571706,
,,,,,,,,,,,,,6.8471345371104455,
,,,,,,,,,,,,,4.555928482725479,
,,,,,,,,,,,,,2.2177822018086024,
,,,,,,,,,,,,,4.66287084586292,
,,,,,,,,,,,,,5.532036966668412,
,,,,,,,,,,,,,3.5424459825738226,
,,,,,,,,,,,,,6.5618291733201435,
,,,,,,,,,,,,,3.5093148997517996,
,,,,,,,,,,,,,2.9037552924548953,
,,,,,,,,,,,,,7.218114904426651,
,,,,,,,,,,,,,4.533517455091091,
,,,,,,,,,,,,,5.8830375735367575,
,,,,,,,,,,,,,4.649632240082106,
,,,,,,,,,,,,,5.517706665727183,
,,,,,,,,,,,,,3.8614767869636912,
,,,,,,,,,,,,,8.467677318878398,
,,,,,,,,,,,,,5.3244780205293205,
,,,,,,,,,,,,,5.865376504143903,
,,,,,,,,,,,,,7.156824541453146,
,,,,,,,,,,,,,8.707694033839202,
,,,,,,,,,,,,,4.5739507580124155,
,,,,,,,,,,,,,7.279355519892152,
,,,,,,,,,,,,,5.97261677299762,
,,,,,,,,,,,,,5.86673569216572,
,,,,,,,,,,,,,2.7774196458776346,
,,,,,,,,,,,,,5.029260815772871,
,,,,,,,,,,,,,5.150551909248571,
,,,,,,,,,,,,,6.656744378046382,
,,,,,,,,,,,,,2.5180506703246563,
,,,,,,,,,,,,,4.758225641992014,
,,,,,,,,,,,,,6.238193900668896,
,,,,,,,,,,,,,5.01114419194128,
,,,,,,,,,,,,,4.067539645416186,
,,,,,,,,,,,,,6.053490514168772,
,,,,,,,,,,,,,5.680048724533972,
,,,,,,,,,,,,,5.992547233226092,
,,,,,,,,,,,,,5.646718457813871,
,,,,,,,,,,,,,4.190131780785497,
,,,,,,,,,,,,,6.117074324127797,
,,,,,,,,,,,,,5.144720844240906,
,,,,,,,,,,,,,3.141793798473354,
,,,,,,,,,,,,,3.6519303541599544,
,,,,,,,,,,,,,2.966270836452263,
,,,,,,,,,,,,,5.889957749378813,
,,,,,,,,,,,,,6.120225724766162,
,,,,,,,,,,,,,2.874371413703204,
,,,,,,,,,,,,,5.42005316613468,
,,,,,,,,,,,,,3.583280114231045,
,,,,,,,,,,,,,3.4200050650363623,
,,,,,,,,,,,,,6.399718432658395,
,,,,,,,,,,,,,5.850675553139041,
,,,,,,,,,,,,,4.599309764068154,
,,,,,,,,,,,,,6.558235266365747,
,,,,,,,,,,,,,7.598738517257266,
,,,,,,,,,,,,,5.588852080621262,
,,,,,,,,,,,,,4.018936945259251,
,,,,,,,,,,,,,6.344226955668663,
,,,,,,,,,,,,,2.321411631893596,
,,,,,,,,,,,,,3.872412757937602,
,,,,,,,,,,,,,3.4127329630025733,
,,,,,,,,,,,,,6.485105739190611,
,,,,,,,,,,,,,7.8418137641672985,
,,,,,,,,,,,,,4.004046533342371,
,,,,,,,,,,,,,3.3801785001758855,
,,,,,,,,,,,,,7.1706550729443,
,,,,,,,,,,,,,3.9925921841110013,
,,,,,,,,,,,,,3.6575878199029663,
,,,,,,,,,,,,,7.733091675382995,
,,,,,,,,,,,,,5.951428196588226,
,,,,,,,,,,,,,6.115190262664828,
,,,,,,,,,,,,,4.109537036965227,
,,,,,,,,,,,,,2.4630584996189433,
,,,,,,,,,,,,,4.655801185100909,
,,,,,,,,,,,,,9.642776694810633,
,,,,,,,,,,,,,5.917026405993829,
,,,,,,,,,,,,,7.441955732308819,
,,,,,,,,,,,,,3.069362684358842,
,,,,,,,,,,,,,6.317871785579059,
,,,,,,,,,,,,,6.559479699086667,
,,,,,,,,,,,,,5.492050683850093,
,,,,,,,,,,,,,5.730178407384765,
,,,,,,,,,,,,,6.647443177923328,
,,,,,,,,,,,,,3.534925373660571,
,,,,,,,,,,,,,3.888386635551139,
,,,,,,,,,,,,,4.740978745943801,
,,,,,,,,,,,,,4.0137663773148615,
,,,,,,,,,,,,,3.9359883796107673,
,,,,,,,,,,,,,5.551370288410046,
,,,,,,,,,,,,,4.480132308349882,
,,,,,,,,,,,,,5.08663547708744,
,,,,,,,,,,,,,4.174550939112103,
,,,,,,,,,,,,,6.829673488934386,
,,,,,,,,,,,,,4.371068754715372,
,,,,,,,,,,,,,3.936339162902705,
,,,,,,,,,,,,,2.978276539663184,
,,,,,,,,,,,,,6.946353779189305,
,,,,,,,,,,,,,6.407704513360217,
,,,,,,,,,,,,,3.2044518472274675,
,,,,,,,,,,,,,7.2096613276607755,
,,,,,,,,,,,,,4.704932221914331,
,,,,,,,,,,,,,3.135773565906538,
,,,,,,,,,,,,,2.4960572531716916,
,,,,,,,,,,,,,7.221831043322966,
,,,,,,,,,,,,,7.004826840630778,
,,,,,,,,,,,,,2.581487923192525,
,,,,,,,,,,,,,4.70674168147675,
,,,,,,,,,,,,,5.799528556195848,
,,,,,,,,,,,,,5.165936180302828,
,,,,,,,,,,,,,5.898606347575511,
,,,,,,,,,,,,,8.534138424996677,
,,,,,,,,,,,,,5.711903235172514,
,,,,,,,,,,,,,3.6850958188235725,
,,,,,,,,,,,,,4.647143626306019,
,,,,,,,,,,,,,1.8278807026890145,
,,,,,,,,,,,,,5.008244735743868,
,,,,,,,,,,,,,2.619118540795757,
,,,,,,,,,,,,,3.2480135282101448,
,,,,,,,,,,,,,3.9474300060761762,
,,,,,,,,,,,,,3.885249053747667,
,,,,,,,,,,,,,4.771599816153726,
,,,,,,,,,,,,,3.303554554488286,
,,,,,,,,,,,,,3.8802335920439157,
,,,,,,,,,,,,,3.174587833650091,
,,,,,,,,,,,,,3.43015468154417,
,,,,,,,,,,,,,4.592394636533494,
,,,,,,,,,,,,,3.607888503223673,
,,,,,,,,,,,,,7.057301732190948,
,,,,,,,,,,,,,5.8226345996046245,
,,,,,,,,,,,,,3.24417583364913,
,,,,,,,,,,,,,8.034013917211103,
,,,,,,,,,,,,,7.715307954646949,
,,,,,,,,,,,,,5.97019346169952,
,,,,,,,,,,,,,3.7688844606510705,
,,,,,,,,,,,,,6.041915582781495,
,,,,,,,,,,,,,7.008188748905849,
,,,,,,,,,,,,,5.579120850966934,
,,,,,,,,,,,,,3.591515891955507,
,,,,,,,,,,,,,3.780016503438314,
,,,,,,,,,,,,,5.317378840567552,
,,,,,,,,,,,,,5.9836807735273165,
,,,,,,,,,,,,,6.58113934972047,
,,,,,,,,,,,,,6.4362572006598295,
,,,,,,,,,,,,,6.386601875449606,
,,,,,,,,,,,,,3.6463607447190034,
,,,,,,,,,,,,,6.7632294854080826,
,,,,,,,,,,,,,6.970195335158366,
,,,,,,,,,,,,,7.008565633679246,
,,,,,,,,,,,,,5.304194528175159,
,,,,,,,,,,,,,4.556974774192432,
,,,,,,,,,,,,,6.823649801448781,
,,,,,,,,,,,,,7.332848905615578,
,,,,,,,,,,,,,6.652795056801332,
,,,,,,,,,,,,,6.4950333314070665,
,,,,,,,,,,,,,3.7764445179911554,
,,,,,,,,,,,,,4.240958013015455,
,,,,,,,,,,,,,9.539744423053538,
,,,,,,,,,,,,,8.150359270878493,
,,,,,,,,,,,,,7.3655561068983255,
,,,,,,,,,,,,,6.578128184422403,
,,,,,,,,,,,,,6.428295567591106,
,,,,,,,,,,,,,7.155023851610769,
,,,,,,,,,,,,,6.317224004018506,
,,,,,,,,,,,,,8.058520724014405,
,,,,,,,,,,,,,6.9020229652288565,
,,,,,,,,,,,,,3.9763047828781306,
,,,,,,,,,,,,,5.652816068493356,
,,,,,,,,,,,,,4.731035810449152,
,,,,,,,,,,,,,3.605610990582501,
,,,,,,,,,,,,,3.187018801534891,
,,,,,,,,,,,,,3.6985720410003946,
,,,,,,,,,,,,,6.7936303092705455,
,,,,,,,,,,,,,1.9085384980364017,
,,,,,,,,,,,,,3.4290887082074755,
,,,,,,,,,,,,,6.113151218035562,
,,,,,,,,,,,,,7.749864686760402,
,,,,,,,,,,,,,3.6431238825320498,
,,,,,,,,,,,,,7.026415329862551,
,,,,,,,,,,,,,4.7861723199826525,
,,,,,,,,,,,,,5.957204471645187,
,,,,,,,,,,,,,8.396948489029675,
,,,,,,,,,,,,,5.449227531720994,
,,,,,,,,,,,,,6.297199804096911,
,,,,,,,,,,,,,3.633740113995411,
,,,,,,,,,,,,,5.919248656039203,
,,,,,,,,,,,,,2.8859153902631407,
,,,,,,,,,,,,,6.092752048320172,
,,,,,,,,,,,,,8.122645062949362,
,,,,,,,,,,,,,3.658123942965776,
,,,,,,,,,,,,,5.642320854303232,
,,,,,,,,,,,,,4.821313295969336,
,,,,,,,,,,,,,4.598962908103025,
,,,,,,,,,,,,,2.7383589763406206,
,,,,,,,,,,,,,5.195615320630389,
,,,,,,,,,,,,,6.408683615194417,
,,,,,,,,,,,,,4.094355691433925,
,,,,,,,,,,,,,5.446696282506567,
,,,,,,,,,,,,,6.488552090271976,
,,,,,,,,,,,,,6.358782759115573,
,,,,,,,,,,,,,3.8720675685600607,
,,,,,,,,,,,,,4.5246934065441575,
,,,,,,,,,,,,,3.8676349166642896,
,,,,,,,,,,,,,4.93422738468045,
,,,,,,,,,,,,,3.9948490773684506,
,,,,,,,,,,,,,4.668740740393288,
,,,,,,,,,,,,,4.206048012333563,
,,,,,,,,,,,,,1.9573767286562602,
,,,,,,,,,,,,,6.910557134736415,
,,,,,,,,,,,,,4.5997914270669495,
,,,,,,,,,,,,,4.522093146951772,
,,,,,,,,,,,,,6.567286320824902,
,,,,,,,,,,,,,5.555456421812757,
,,,,,,,,,,,,,5.47225794412291,
,,,,,,,,,,,,,4.959415826121961,
,,,,,,,,,,,,,5.505671181719211,
,,,,,,,,,,,,,3.4627181651085417,
,,,,,,,,,,,,,5.441099106918391,
,,,,,,,,,,,,,5.198029722584206,
,,,,,,,,,,,,,2.7323849994621336,
,,,,,,,,,,,,,3.802158330750375,
,,,,,,,,,,,,,6.694099731673239,
,,,,,,,,,,,,,5.680537086132816,
,,,,,,,,,,,,,5.0248401260796465,
,,,,,,,,,,,,,7.118465863042526,
,,,,,,,,,,,,,4.0649780414256975,
,,,,,,,,,,,,,5.933228784131129,
,,,,,,,,,,,,,3.120043890398647,
,,,,,,,,,,,,,6.5676073435368245,
,,,,,,,,,,,,,6.06283566359466,
,,,,,,,,,,,,,5.629102332979574,
,,,,,,,,,,,,,5.510232037013247,
,,,,,,,,,,,,,6.459003849869824,
,,,,,,,,,,,,,2.7701314501257523,
,,,,,,,,,,,,,4.819990710265993,
,,,,,,,,,,,,,3.3066662540258918,
,,,,,,,,,,,,,7.291634600746623,
,,,,,,,,,,,,,5.311923187966776,
,,,,,,,,,,,,,2.961590362598594,
,,,,,,,,,,,,,3.837531440845953,
,,,,,,,,,,,,,3.2526140154814764,
,,,,,,,,,,,,,5.6132165609736004,
,,,,,,,,,,,,,6.0372819973736345,
,,,,,,,,,,,,,4.05358943412473,
,,,,,,,,,,,,,4.5207679920190005,
,,,,,,,,,,,,,6.8346622837782975,
,,,,,,,,,,,,,6.660294197321414,
,,,,,,,,,,,,,7.137506693015761,
,,,,,,,,,,,,,5.174601221523872,
,,,,,,,,,,,,,4.604959091612337,
,,,,,,,,,,,,,2.7190085004083944,
,,,,,,,,,,,,,4.718559355303892,
,,,,,,,,,,,,,5.87167494614641,
,,,,,,,,,,,,,5.04166335600716,
,,,,,,,,,,,,,6.6098325970340435,
,,,,,,,,,,,,,5.466401797141836,
,,,,,,,,,,,,,6.041695726910309,
,,,,,,,,,,,,,7.623192205140019,
,,,,,,,,,,,,,7.280916936868973,
,,,,,,,,,,,,,6.750162921785216,
,,,,,,,,,,,,,2.5616244882101995,
,,,,,,,,,,,,,3.939892478532247,
,,,,,,,,,,,,,8.074808312377947,
,,,,,,,,,,,,,4.654872408656226,
,,,,,,,,,,,,,3.6752171094244295,
,,,,,,,,,,,,,8.7460667952364,
,,,,,,,,,,,,,1.2470152286112455,
,,,,,,,,,,,,,1.6489141197166444,
,,,,,,,,,,,,,5.275334650837431,
,,,,,,,,,,,,,8.502798667228207,
,,,,,,,,,,,,,6.628413531486323,
,,,,,,,,,,,,,3.731763061478493,
,,,,,,,,,,,,,5.317429095671407,
,,,,,,,,,,,,,2.7420935890663074,
,,,,,,,,,,,,,6.429387708445294,
,,,,,,,,,,,,,6.972554448458713,
,,,,,,,,,,,,,5.898419633044707,
,,,,,,,,,,,,,4.982519910661073,
,,,,,,,,,,,,,4.6794912549708,
,,,,,,,,,,,,,7.914147389509948,
,,,,,,,,,,,,,4.50758400409407,
,,,,,,,,,,,,,3.9068549946830102,
,,,,,,,,,,,,,5.692378986441486,
,,,,,,,,,,,,,5.167209053390521,
,,,,,,,,,,,,,4.892381056513978,
,,,,,,,,,,,,,4.973326130109579,
,,,,,,,,,,,,,6.623138065536988,
,,,,,,,,,,,,,4.910504004895233,
,,,,,,,,,,,,,6.150971182935381,
,,,,,,,,,,,,,5.3186833081144576,
,,,,,,,,,,,,,6.083668837338896,
,,,,,,,,,,,,,7.898845254341464,
,,,,,,,,,,,,,5.591453268415548,
,,,,,,,,,,,,,4.817972650552642,
,,,,,,,,,,,,,6.0856943497485725,
,,,,,,,,,,,,,6.07181562566352,
,,,,,,,,,,,,,3.565854213280421,
,,,,,,,,,,,,,7.318778411273566,
,,,,,,,,,,,,,5.012377015383521,
,,,,,,,,,,,,,5.218862835003265,
,,,,,,,,,,,,,6.699041782291098,
,,,,,,,,,,,,,4.80444184950006,
,,,,,,,,,,,,,3.170104158588713,
,,,,,,,,,,,,,8.282643389561324,
,,,,,,,,,,,,,3.888171645035941,
,,,,,,,,,,,,,5.29878328778267,
,,,,,,,,,,,,,3.838768384686327,
,,,,,,,,,,,,,3.955682249654378,
,,,,,,,,,,,,,8.093750543324045,
,,,,,,,,,,,,,7.881071867211742,
,,,,,,,,,,,,,2.141001529753004,
,,,,,,,,,,,,,5.958935612202105,
,,,,,,,,,,,,,6.744932786132524,
,,,,,,,,,,,,,2.4862239177095335,
,,,,,,,,,,,,,6.820931751735529,
,,,,,,,,,,,,,6.017471284212334,
,,,,,,,,,,,,,5.052511115380817,
,,,,,,,,,,,,,6.173674742758287,
,,,,,,,,,,,,,6.6670169154840355,
,,,,,,,,,,,,,4.405012932283676,
,,,,,,,,,,,,,3.326096270243758,
,,,,,,,,,,,,,4.006575846027379,
,,,,,,,,,,,,,7.917647382041662,
,,,,,,,,,,,,,5.808244309894152,
,,,,,,,,,,,,,5.180683151123323,
,,,,,,,,,,,,,2.5507655415963364,
,,,,,,,,,,,,,6.314637045877128,
,,,,,,,,,,,,,5.629751202580887,
,,,,,,,,,,,,,5.499600339468879,
,,,,,,,,,,,,,6.996149771604063,
,,,,,,,,,,,,,0.6678896179444763,
,,,,,,,,,,,,,4.203166292226121,
,,,,,,,,,,,,,7.378312528368862,
,,,,,,,,,,,,,8.799190760828484,
,,,,,,,,,,,,,6.734810433577994,
,,,,,,,,,,,,,6.8301439017452426,
,,,,,,,,,,,,,6.151691064283645,
,,,,,,,,,,,,,6.561328812168492,
,,,,,,,,,,,,,2.629696622531164,
,,,,,,,,,,,,,9.632573767615456,
,,,,,,,,,,,,,3.872170171894275,
,,,,,,,,,,,,,4.003335339187119,
,,,,,,,,,,,,,3.562166110820728,
,,,,,,,,,,,,,4.384942348910948,
,,,,,,,,,,,,,4.540293649162428,
,,,,,,,,,,,,,3.5041470960866294,
,,,,,,,,,,,,,6.551118252049727,
,,,,,,,,,,,,,4.416133545258642,
,,,,,,,,,,,,,5.617929222850814,
,,,,,,,,,,,,,5.936447755266321,
,,,,,,,,,,,,,3.4798128008368945,
,,,,,,,,,,,,,7.44540872325046,
,,,,,,,,,,,,,6.515370221932866,
,,,,,,,,,,,,,6.92917054620759,
,,,,,,,,,,,,,4.631476147513495,
,,,,,,,,,,,,,6.445440077790035,
,,,,,,,,,,,,,5.711670667192078,
,,,,,,,,,,,,,2.7326234747392144,
,,,,,,,,,,,,,4.771855460361557,
,,,,,,,,,,,,,5.652707037597094,
,,,,,,,,,,,,,4.427581362458273,
,,,,,,,,,,,,,5.019483472561011,
,,,,,,,,,,,,,8.968016045123012,
,,,,,,,,,,,,,0.3912932066702141,
,,,,,,,,,,,,,7.733144174154224,
,,,,,,,,,,,,,3.443279261899021,
,,,,,,,,,,,,,3.691191416202234,
,,,,,,,,,,,,,3.3167650824954724,
,,,,,,,,,,,,,5.070239589266432,
,,,,,,,,,,,,,3.694416528497544,
,,,,,,,,,,,,,4.282096412754036,
,,,,,,,,,,,,,5.152452721904918,
,,,,,,,,,,,,,5.841393058742582,
,,,,,,,,,,,,,6.310404813232447,
,,,,,,,,,,,,,6.532132105347855,
,,,,,,,,,,,,,4.333649073175759,
,,,,,,,,,,,,,4.259860551238859,
,,,,,,,,,,,,,1.9094386653079813,
,,,,,,,,,,,,,3.5228667079843907,
,,,,,,,,,,,,,4.769497243458974,
,,,,,,,,,,,,,4.436882950172833,
,,,,,,,,,,,,,4.8964496611525945,
,,,,,,,,,,,,,5.392002689658885,
,,,,,,,,,,,,,7.7973195128875545,
,,,,,,,,,,,,,5.582949466515813,
,,,,,,,,,,,,,6.306180478783331,
,,,,,,,,,,,,,3.0316887687333223,
