stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.262822248711934,,-0.2337780844667966,-3.6422122463754314,
,,,,,,,,,,,,,3.005084121887981,,0.004643642439718802,-2.144974388293863,
,,,,,,,,,,,,,-1.6716770196129416,,0.03530076850584134,-4.269691972999521,
,,,,,,,,,,,,,1.0157736614974047,,0.15133480941695912,-5.057701504366948,
,,,,,,,,,,,,,0.2214128036424843,,-0.09947679295494095,-2.0614989571573927,
,,,,,,,,,,,,,-1.231717467278172,,0.03276301636993842,-4.086734285479372,
,,,,,,,,,,,,,-0.8672779273392304,,0.1140407999439874,-4.6140653026853125,
,,,,,,,,,,,,,-0.8334343422657815,,0.06833893510775454,-4.9825249868730275,
,,,,,,,,,,,,,-0.3895085051915471,,0.10728627050234953,-5.567118196389399,
,,,,,,,,,,,,,-0.9308877015452541,,-0.0722105191448565,-3.9751109536458094,
,,,,,,,,,,,,,-1.1251074068509275,,-0.05327154525909115,-4.389512758840132,
,,,,,,,,,,,,,-2.3410288419149827,,-0.12455809474633707,-2.544025075557457,
,,,,,,,,,,,,,3.605447197085656,,0.3956059177355455,-4.872650672252464,
,,,,,,,,,,,,,-3.088658005908159,,-0.13456994816495416,-8.805002473147647,
,,,,,,,,,,,,,1.0153325980649572,,0.06290854262458137,-4.90089397979944,
,,,,,,,,,,,,,-3.515960957740804,,-0.39342325844074255,-2.026355667608938,
,,,,,,,,,,,,,-1.5626169853773975,,-0.0874990926705622,-3.5635816170949797,
,,,,,,,,,,,,,-2.051574441137122,,-0.14732974790312783,-2.9490878397402938,
,,,,,,,,,,,,,1.43803879387413,,0.12584057877177718,-4.594151864531769,
,,,,,,,,,,,,,0.054550473191997635,,0.04629425770795957,-3.1619688535872625,
,,,,,,,,,,,,,-2.984874679143601,,-0.09474344002822956,-6.164638299415204,
,,,,,,,,,,,,,0.3425484213406141,,0.05715252573165913,-5.364380299132548,
,,,,,,,,,,,,,-4.181836002010611,,-0.13474689690269512,-4.710316753687118,
,,,,,,,,,,,,,0.49974146111049195,,0.21004229989336928,-2.200073423466056,
,,,,,,,,,,,,,2.2426308925690686,,0.06996474046343176,-6.911031967491933,
,,,,,,,,,,,,,0.8858603020169031,,0.09955587483957265,-3.3360041897108483,
,,,,,,,,,,,,,-2.415808645214254,,-0.09378524323243936,-5.0758650983994436,
,,,,,,,,,,,,,-3.1615978897030166,,-0.08787676833065743,-6.075372409292346,
,,,,,,,,,,,,,-2.176667972233899,,-0.11938460494919306,-0.41627992234735156,
,,,,,,,,,,,,,-0.48731020857396173,,0.023027766126487728,-4.614437566321015,
,,,,,,,,,,,,,-1.6415603504596703,,0.04679068887867084,-5.137264401381245,
,,,,,,,,,,,,,-0.9578727060716289,,-0.08460264524325363,-4.209211671905781,
,,,,,,,,,,,,,-0.9619675983313557,,-0.047233671005134294,-4.305833845545701,
,,,,,,,,,,,,,0.33773253895057354,,-0.06482697781750786,-4.905135640602842,
,,,,,,,,,,,,,1.1854168269406882,,0.05419200361530469,-4.660948642143986,
,,,,,,,,,,,,,2.0979434713421794,,-0.04502697353966946,-2.01432014676359,
,,,,,,,,,,,,,-0.7455776973549363,,0.09796405471338447,-6.190044892199008,
,,,,,,,,,,,,,1.3219711448171414,,0.11247397708961102,-4.3093015100694005,
,,,,,,,,,,,,,-1.4765137104958663,,0.043923757007816866,-2.1881165019267894,
,,,,,,,,,,,,,0.10985475949563024,,0.12517070728320306,-3.1506279502240226,
,,,,,,,,,,,,,0.34581674664372714,,-0.06607299304035652,-1.2658981098372406,
,,,,,,,,,,,,,0.8862600265633915,,-0.03118748917629991,-1.8010475872798577,
,,,,,,,,,,,,,0.4951214801158958,,-0.024990907339419225,-5.678999516757292,
,,,,,,,,,,,,,3.1364335674043966,,0.4165926586436851,-8.465010180466024,
,,,,,,,,,,,,,2.2684610124905,,-0.1111950597059689,-1.273422970414583,
,,,,,,,,,,,,,-1.0825576881102572,,0.07842087664217287,-3.232849502785509,
,,,,,,,,,,,,,1.6924252655336371,,0.05947999695660855,-2.913038888421821,
,,,,,,,,,,,,,1.0571978053745887,,0.14700949638476798,-3.2094510127381866,
,,,,,,,,,,,,,0.6261267083403936,,0.05756996942339245,-4.577903696826889,
,,,,,,,,,,,,,-0.5139364492915227,,-0.061659368909449994,-4.106713957241594,
,,,,,,,,,,,,,1.4377823036372182,,0.15520106100081996,-5.992227799837569,
,,,,,,,,,,,,,0.5739942856415533,,-0.20633274256138784,-5.477970984193266,
,,,,,,,,,,,,,1.5651881101026095,,0.1819134387325966,-7.593581870571162,
,,,,,,,,,,,,,1.9849865977904053,,0.10741885135980123,-4.6054538507387734,
,,,,,,,,,,,,,-1.255024594701652,,-0.03371208831647865,-4.458912517816443,
,,,,,,,,,,,,,1.2411102100787206,,-0.09725324553439,-3.807529036571711,
,,,,,,,,,,,,,-3.3450968313125267,,-0.2450882629038579,-2.290130771635057,
,,,,,,,,,,,,,1.3337383602597837,,-0.14822805881840498,-3.0470660490144885,
,,,,,,,,,,,,,-2.0124576942255255,,-0.041812362552354994,-5.309596278492884,
,,,,,,,,,,,,,2.2942584072918417,,0.04780667795743379,-4.373093354940234,
,,,,,,,,,,,,,-0.28884075529406156,,-0.08525104208352059,-3.8228139005932884,
,,,,,,,,,,,,,-3.2244604237111076,,-0.1234560875971687,-3.5573874702048016,
,,,,,,,,,,,,,-0.88121398485561,,-0.05514243657270517,-7.544614938468903,
,,,,,,,,,,,,,-2.5167704261933714,,0.10017655285273178,-3.0124133982258843,
,,,,,,,,,,,,,-2.104853939060965,,-0.07102850493298705,-4.3566732972682045,
,,,,,,,,,,,,,0.029559455922723157,,0.05102318101909989,-3.751982680444161,
,,,,,,,,,,,,,-2.241463826073383,,-0.21003368054122837,-3.17754888353693,
,,,,,,,,,,,,,-2.3343507725083885,,-0.013370717945821977,-2.5417293280593807,
,,,,,,,,,,,,,-0.9643478796482781,,0.12150969976705832,-5.227704870488128,
,,,,,,,,,,,,,-1.8932007135266662,,0.0782251405496372,-4.4169206904078955,
,,,,,,,,,,,,,-0.49386296823118275,,-0.07258805952229332,-5.003818875842906,
,,,,,,,,,,,,,2.1431632753506675,,0.10088730060109159,-4.676647303909653,
,,,,,,,,,,,,,2.8319975770247487,,-0.013293346621212298,-3.5500007756534777,
,,,,,,,,,,,,,0.9918556594391102,,0.029559165812226205,-2.918538243411237,
,,,,,,,,,,,,,-3.293942924261133,,-0.1984625292248202,-3.183795332931245,
,,,,,,,,,,,,,2.9297977064459237,,0.21031482583044478,-3.508749512624276,
,,,,,,,,,,,,,3.78655977436898,,-0.030061992546793617,-3.5129968264465994,
,,,,,,,,,,,,,-0.9530080186709167,,-0.10682508588378159,-1.8494289655368603,
,,,,,,,,,,,,,-0.7935892361177214,,0.10246458845289709,-6.755180520752653,
,,,,,,,,,,,,,0.3872521403107267,,-0.14393629023082397,-1.143830227408704,
,,,,,,,,,,,,,-2.114310375490755,,-0.035340482040694274,-4.118483790802809,
,,,,,,,,,,,,,-5.459443195626999,,-0.15101517815982712,-5.62179569131519,
,,,,,,,,,,,,,-1.1794030717229902,,0.01261447526239681,-4.359235553211595,
,,,,,,,,,,,,,-2.8631556075129607,,-0.2746613172827873,-0.6446392954113341,
,,,,,,,,,,,,,-0.36556017974759086,,-0.08962441118679215,-3.328930215164253,
,,,,,,,,,,,,,4.285216367073918,,0.1872857726156168,-2.9523790029278763,
,,,,,,,,,,,,,-0.8428879037008302,,-0.06787769055978324,-4.127424965866962,
,,,,,,,,,,,,,-3.7363718588466783,,-0.17837411354039337,-5.295414200241002,
,,,,,,,,,,,,,-1.8216439260102673,,-0.18749323797862055,-4.872976387594445,
,,,,,,,,,,,,,1.4191296915410878,,0.06961595032130242,-3.223924353385689,
,,,,,,,,,,,,,-2.776768337979614,,0.08460612424170653,-6.615887538371788,
,,,,,,,,,,,,,-1.4828285760103295,,0.0873638316278321,-4.280211106329023,
,,,,,,,,,,,,,1.79548082569664,,0.38977902356657446,-3.9893114273882304,
,,,,,,,,,,,,,-1.7059679050402532,,0.06271457681304254,-6.495505433788635,
,,,,,,,,,,,,,0.8265446313480973,,0.07277114352955923,-4.263132195120985,
,,,,,,,,,,,,,-1.1548204999447174,,-0.01684137728195875,-4.512490339476972,
,,,,,,,,,,,,,0.7766878855129894,,-0.024316301407755467,-2.534520831692291,
,,,,,,,,,,,,,-1.0522429903908368,,-0.03276478311429099,-1.5790266345350472,
,,,,,,,,,,,,,-4.409287947717038,,-0.3353116491847804,-3.1539619476232956,
,,,,,,,,,,,,,3.8469193124234065,,0.2296387948404869,-3.674552543478877,
,,,,,,,,,,,,,1.923731651051432,,0.06265302881487587,-3.1940131829406506,
,,,,,,,,,,,,,-2.0960444751476905,,-0.194407109642396,-4.757847850161307,
,,,,,,,,,,,,,1.0254493974461,,0.24108489932367802,-5.962517373687842,
,,,,,,,,,,,,,-0.6770774893215397,,0.00461376777765974,-6.48123611258248,
,,,,,,,,,,,,,1.4656623213329418,,0.04655527630004663,-3.246203912598977,
,,,,,,,,,,,,,-3.8936888432717454,,-0.22985883225817197,-4.272417508088046,
,,,,,,,,,,,,,-2.8748902083326686,,0.027338376507712217,-4.1680913314490695,
,,,,,,,,,,,,,-1.2096298979645268,,-0.1512223231887212,-1.9197976470306388,
,,,,,,,,,,,,,-2.459704375413404,,-0.11497333614616173,-3.3903066091721077,
,,,,,,,,,,,,,2.477803498799956,,0.20685088888008457,-2.2465942951913016,
,,,,,,,,,,,,,-1.4828938237956355,,-0.10471796581973714,-2.787126618961,
,,,,,,,,,,,,,-1.8617534233218591,,0.017154977576431803,-0.9163607437892705,
,,,,,,,,,,,,,-1.479930853174085,,-0.09582633899558166,-4.885353255741574,
,,,,,,,,,,,,,2.1690672669034607,,0.16079645046546456,0.43228898269456123,
,,,,,,,,,,,,,-1.0598357244443029,,-0.10566047542259953,-4.764249379642797,
,,,,,,,,,,,,,2.6281231066480704,,0.10912777644175875,-4.085958207257148,
,,,,,,,,,,,,,0.2151347528918037,,-0.0013636079429122832,-1.229872978154266,
,,,,,,,,,,,,,0.09396662037775787,,0.26039036985357483,-6.412497240439456,
,,,,,,,,,,,,,-0.07485653851957709,,0.028506929826537263,-4.799967345068711,
,,,,,,,,,,,,,-2.2833864931558847,,-0.14670547036332554,-4.7028706379022145,
,,,,,,,,,,,,,-0.4246235359173897,,0.01908109567997129,-1.6813719367957185,
,,,,,,,,,,,,,0.7165667153028702,,0.07221324797363984,-4.797350996987835,
,,,,,,,,,,,,,3.475530514003196,,0.12058236454825581,-2.5570075978466558,
,,,,,,,,,,,,,0.9741194582841524,,0.10043281778383374,-2.7990572371230606,
,,,,,,,,,,,,,0.9998375316218654,,0.01902558205197284,-5.4736321910887344,
,,,,,,,,,,,,,-3.1674415516270766,,-0.06038207964550861,-4.704130618805249,
,,,,,,,,,,,,,1.6759688011663696,,-0.0969528354470007,-7.065545646095997,
,,,,,,,,,,,,,-0.21094053871303986,,0.03387231513616267,-3.9506360189695635,
,,,,,,,,,,,,,-1.55639889728273,,-0.0839993034294563,-0.8528049423606632,
,,,,,,,,,,,,,1.29722096632946,,0.0371510180957656,-4.904051991646909,
,,,,,,,,,,,,,1.6243595922231895,,-0.04153982128026975,-4.28543665354313,
,,,,,,,,,,,,,-2.3724526559065,,0.07630838325865855,-2.3354289041245515,
,,,,,,,,,,,,,0.6849472305251646,,0.06075915067029094,-5.282728492550004,
,,,,,,,,,,,,,-2.0215776871231945,,0.06560521567715383,-4.9669656546078125,
,,,,,,,,,,,,,0.1114856638862094,,0.01575787359079739,-2.392205997273469,
,,,,,,,,,,,,,-2.9526621953044336,,0.05208109265842242,-8.464704055446687,
,,,,,,,,,,,,,0.5617242522965976,,-0.23354881385232357,-1.5111025614693603,
,,,,,,,,,,,,,0.4335589460408834,,0.03779432064447523,-3.7916830370262677,
,,,,,,,,,,,,,1.8634990830008764,,0.04562506695936016,-7.102770116409488,
,,,,,,,,,,,,,1.5095213471242028,,-0.08279453031842149,-5.845470042550883,
,,,,,,,,,,,,,-0.8750724748579822,,-0.04507646588020464,-5.75510077477613,
,,,,,,,,,,,,,-2.5072465242841013,,-0.17874731814001096,-6.119956475211567,
,,,,,,,,,,,,,0.6630659704101143,,-0.11298098182724071,-2.346274889285601,
,,,,,,,,,,,,,-2.3089267319134708,,-0.2318265396737918,-3.0020365795316373,
,,,,,,,,,,,,,-2.677515715191778,,0.024722883193646635,-9.129415530284522,
,,,,,,,,,,,,,0.3103808344586979,,0.023309697040554075,-3.2973211455719924,
,,,,,,,,,,,,,0.6887061984676422,,0.21394246701105296,-6.66414994378015,
,,,,,,,,,,,,,0.26408090767659737,,0.02514241872632662,-3.6448558887932307,
,,,,,,,,,,,,,-4.254667904147481,,-0.16624329968467236,-4.809517416385254,
,,,,,,,,,,,,,2.5674722678046584,,0.22027990575876205,-4.386548480078939,
,,,,,,,,,,,,,1.4350038225190285,,-0.0037013212817036483,-4.757982525261786,
,,,,,,,,,,,,,3.2744789257313593,,0.33543412140719625,-4.9690812844601,
,,,,,,,,,,,,,1.8902584305391767,,0.17570350367176177,-2.4959773222335073,
,,,,,,,,,,,,,0.9279926040950836,,-0.13801115813068152,-4.035624047736902,
,,,,,,,,,,,,,-0.12602158296201318,,-0.036080103934364414,-3.1219277917911463,
,,,,,,,,,,,,,-2.3958569443695708,,-0.020552031420244414,-4.533197451090903,
,,,,,,,,,,,,,-0.9490459809992404,,0.02073805795154223,-5.183669786461889,
,,,,,,,,,,,,,0.71913760844891,,0.07323893482429775,-5.380724286140535,
,,,,,,,,,,,,,1.112609951120756,,-0.17063536311109365,-3.8431272293396908,
,,,,,,,,,,,,,1.0147292345714864,,-0.07908810747514879,-2.2962006964628485,
,,,,,,,,,,,,,2.182885705333184,,0.11965815210631818,-4.244220383463867,
,,,,,,,,,,,,,-2.3657909885928117,,0.04654750643980205,-6.585187954975911,
,,,,,,,,,,,,,-0.11507169722641189,,-0.04857615949441456,-1.4206215007457967,
,,,,,,,,,,,,,0.973170076586133,,0.129493242713013,-3.041451825542201,
,,,,,,,,,,,,,-1.064051184145582,,-0.043600946084033365,-3.465182530390136,
,,,,,,,,,,,,,-2.2275410985733717,,-0.02555830428280474,-5.017417639304174,
,,,,,,,,,,,,,-0.9283563338848914,,0.004512416506586829,-4.528473490293915,
,,,,,,,,,,,,,1.8019052864424054,,-0.06845718174292004,-4.798826021581805,
,,,,,,,,,,,,,-3.0640759291612767,,-0.14363144815799114,-2.0835489950235475,
,,,,,,,,,,,,,-2.9637236492205874,,-0.28398135747279557,-3.7253733192615113,
,,,,,,,,,,,,,-1.7189308334386912,,-0.12001978109810321,-3.8050664838842843,
,,,,,,,,,,,,,-0.17670184043226755,,0.10758624951591507,-6.596442994479768,
,,,,,,,,,,,,,-5.401545266862703,,-0.27846106746582466,-7.150778845442745,
,,,,,,,,,,,,,-1.7588714682753794,,-0.13851224176725857,-2.6152821288123653,
,,,,,,,,,,,,,2.3493881589088446,,0.3485585103571215,-5.519511094644217,
,,,,,,,,,,,,,-1.5902322123918005,,0.03348404873964564,-3.6766469171848772,
,,,,,,,,,,,,,-2.138422186400656,,-0.21316840721776784,-1.9520166956921927,
,,,,,,,,,,,,,-0.43528636781273555,,0.08938119674347737,-6.417308072940821,
,,,,,,,,,,,,,-0.8306149961340574,,0.32390421933353686,-6.708010545599506,
,,,,,,,,,,,,,-1.84039669158408,,0.013745829394445975,-6.686225584092385,
,,,,,,,,,,,,,-2.7150847076304134,,-0.1985056652037732,-5.850450978541774,
,,,,,,,,,,,,,-3.3711654521165118,,-0.21848256227674312,-3.566897023469931,
,,,,,,,,,,,,,-4.401401411708812,,-0.2641987607609606,-2.300827718637214,
,,,,,,,,,,,,,0.7683779663150863,,-0.03897746363853363,-4.217819350190129,
,,,,,,,,,,,,,1.5364413794724254,,0.19569846959360196,-3.1750970796826437,
,,,,,,,,,,,,,1.8638407850798189,,0.24372639445930383,-2.6868635532763476,
,,,,,,,,,,,,,0.4832891541295014,,0.05544342175550691,-3.576966851698191,
,,,,,,,,,,,,,3.1752833557324855,,0.1011825450732965,-3.7145209542814968,
,,,,,,,,,,,,,-4.633627655258691,,-0.3473199692495836,-1.096469220432209,
,,,,,,,,,,,,,5.053158742684711,,0.2129103426874512,-0.8843299835468864,
,,,,,,,,,,,,,3.151313192893963,,0.09506909835824069,-5.2151007941350915,
,,,,,,,,,,,,,3.66211294637118,,0.2819088028009632,-4.395667621042332,
,,,,,,,,,,,,,-4.392754813367857,,-0.26892292805083584,-6.075740429446558,
,,,,,,,,,,,,,-1.5202943338333639,,0.0796591392808352,-6.401079735044746,
,,,,,,,,,,,,,2.2341586538165488,,-0.06945954675019358,-8.03868545374047,
,,,,,,,,,,,,,-0.6483445399968795,,-0.010289055740922775,-1.7653873239034725,
,,,,,,,,,,,,,1.8550492588843759,,0.16012709719061818,-4.251351408671309,
,,,,,,,,,,,,,-0.3942152349623943,,-0.04280356378452396,-0.1472335328302156,
,,,,,,,,,,,,,1.2665949735682032,,-0.033722256704703836,-1.808833638093721,
,,,,,,,,,,,,,-2.059320346563103,,-0.05819759652848868,-3.1297748198028996,
,,,,,,,,,,,,,1.1547398975482654,,-0.021724085920282424,-1.0042196576083116,
,,,,,,,,,,,,,2.8195273884695746,,0.02947649735116116,-2.762177686912301,
,,,,,,,,,,,,,1.251701584191949,,0.1589941987979556,-4.540391472352022,
,,,,,,,,,,,,,-1.2234105853082788,,-0.06660346840643867,-3.1071859238229065,
,,,,,,,,,,,,,0.6599445989906542,,0.007941839848545022,-2.9512591228413254,
,,,,,,,,,,,,,-1.5537227291252467,,0.20586393845078194,-7.32514398359691,
,,,,,,,,,,,,,-0.3278659681758831,,0.06297183710399751,-5.427103295633197,
,,,,,,,,,,,,,3.1908798955390556,,0.1854888037826635,-6.486001141756132,
,,,,,,,,,,,,,0.18796618871044649,,-0.015406704727453641,-4.719295913612371,
,,,,,,,,,,,,,-2.8453734599163107,,-0.24375108475947044,-3.3167913890500884,
,,,,,,,,,,,,,4.794188322768343,,0.30931130030917453,-6.821755035420157,
,,,,,,,,,,,,,-1.238785203140658,,0.07162384863762225,-5.997139595033154,
,,,,,,,,,,,,,1.0127967731389913,,-0.03237318338583815,-2.279995104927489,
,,,,,,,,,,,,,0.7815245887807181,,-0.039952164936498405,-4.236552249838941,
,,,,,,,,,,,,,-0.12149043563947588,,0.025611782454343496,-3.6411252667887295,
,,,,,,,,,,,,,-4.030314079772679,,-0.0954730704864362,-5.109277515144849,
,,,,,,,,,,,,,-3.7026935998933364,,-0.2864357216750787,-3.0211006468757593,
,,,,,,,,,,,,,-0.4429672453576239,,0.02320761462961616,-3.4613697024440158,
,,,,,,,,,,,,,1.318216459996109,,-0.12570261417477008,-4.43213965219792,
,,,,,,,,,,,,,1.6860334226146472,,0.18476476635183173,-4.424231948359927,
,,,,,,,,,,,,,-2.474724496876526,,-0.07367998405273274,-4.86847034562245,
,,,,,,,,,,,,,-4.746090349124117,,-0.15604552223911805,-6.097469847415115,
,,,,,,,,,,,,,-0.7960198377704011,,0.11174498837940139,-5.379175163444081,
,,,,,,,,,,,,,-2.415245328690726,,-0.006845210530136274,-5.041812743848457,
,,,,,,,,,,,,,1.0263502855791056,,-0.0790408736641057,-4.357614218168717,
,,,,,,,,,,,,,-2.4821848604687244,,-0.05524686604126454,-4.037351828883478,
,,,,,,,,,,,,,-1.1631517550627675,,-0.12051196710422855,-5.457669162668225,
,,,,,,,,,,,,,4.222970737496316,,0.3713749722220018,-3.525193014007185,
,,,,,,,,,,,,,0.1511634376044441,,-0.035732609690706164,-4.008929119194809,
,,,,,,,,,,,,,1.270844663602263,,-0.172238546076453,-8.216977291468561,
,,,,,,,,,,,,,0.3358948029032538,,0.12239450492500115,-3.870792513582619,
,,,,,,,,,,,,,1.8030696040956453,,0.10424875523055688,-4.303038672040053,
,,,,,,,,,,,,,-0.19847919263599642,,-0.014732228453996589,-4.454256546786574,
,,,,,,,,,,,,,-0.9096428480171712,,0.10419726006599046,-4.870922194318226,
,,,,,,,,,,,,,0.3128760862734527,,0.1189128743349363,-5.111845569717324,
,,,,,,,,,,,,,0.9192009336443846,,-0.17741736107402106,0.9567495274868368,
,,,,,,,,,,,,,-0.7382839613582406,,-0.046723391102092365,-1.228485041649447,
,,,,,,,,,,,,,-2.7141048058687804,,0.03571495576786767,-6.670660650408616,
,,,,,,,,,,,,,-1.9941561943826298,,-0.21139065148914585,-2.9149640790401024,
,,,,,,,,,,,,,-2.526514696292982,,-0.08693792016103594,-4.215873720591319,
,,,,,,,,,,,,,-2.1815028228714097,,-0.1305544579581382,-5.468750674797192,
,,,,,,,,,,,,,-0.5464284775812234,,0.05422605152336602,-2.473518759295771,
,,,,,,,,,,,,,-2.1782137211644157,,0.0021125084652288658,-4.823288520349101,
,,,,,,,,,,,,,1.1087383094899983,,0.02051204440139213,-2.373737650246104,
,,,,,,,,,,,,,2.1453752566096274,,0.1832916950515789,-5.777721158446786,
,,,,,,,,,,,,,-2.4284834805144158,,-0.04570550819465581,-2.3770301314097892,
,,,,,,,,,,,,,-3.1316549106657585,,-0.26087321914027606,-3.2742669590201676,
,,,,,,,,,,,,,-1.2139772848608217,,0.02994868728225274,-3.7389495854370733,
,,,,,,,,,,,,,1.4183569414246195,,-0.018090995042949046,-2.022259199670677,
,,,,,,,,,,,,,-2.221362518075549,,-0.12942824462486419,-2.5524860824885396,
,,,,,,,,,,,,,2.255613635648508,,0.06898205687482353,-7.4252445161448914,
,,,,,,,,,,,,,-2.049426258511535,,-0.035145857253617255,-3.1924475734389177,
,,,,,,,,,,,,,-2.492057172161469,,-0.21803350727042173,-2.862886681585958,
,,,,,,,,,,,,,-0.5426155497052214,,-0.04152936974971061,-4.07081736588056,
,,,,,,,,,,,,,-5.177771936918434,,-0.24493832148603428,-5.239305531571278,
,,,,,,,,,,,,,1.8119822094966742,,0.09370501257356051,-3.3123998400671275,
,,,,,,,,,,,,,1.8427107975176975,,0.1111280661708956,-3.4307253851356285,
,,,,,,,,,,,,,0.6726928406225874,,-0.060726557332150315,-2.986793690111409,
,,,,,,,,,,,,,1.099605636717171,,-0.11645799083234709,-4.135011946444919,
,,,,,,,,,,,,,-2.2271028954368064,,-0.2425963511581866,-4.521946238553759,
,,,,,,,,,,,,,-3.6363430418888663,,-0.2153416511876743,-4.07734446036282,
,,,,,,,,,,,,,-4.235142970135283,,-0.3666987464255451,-0.6145977538163555,
,,,,,,,,,,,,,-1.8347522847570596,,-0.17929349723327626,-4.042850258608653,
,,,,,,,,,,,,,-1.5036571204668625,,-0.2448092705418088,-1.2048348323820302,
,,,,,,,,,,,,,-0.37333472167042653,,0.09801132004779502,-3.097378797932071,
,,,,,,,,,,,,,2.064306367242755,,0.09868124693534477,-3.9073922506123027,
,,,,,,,,,,,,,-1.1170795863865417,,-0.017363862943559294,-2.5873072397577737,
,,,,,,,,,,,,,2.598149034739022,,0.12346696389825558,-6.211353196640856,
,,,,,,,,,,,,,-2.875166855786374,,-0.1912099088949786,-1.530967386927483,
,,,,,,,,,,,,,-1.4185997331614737,,-0.07786557064407072,-4.947472379815366,
,,,,,,,,,,,,,-1.6418203559768416,,0.08071266061521597,-4.394345444651677,
,,,,,,,,,,,,,-0.6420086566568671,,-0.03593880912676423,-5.772047921701665,
,,,,,,,,,,,,,2.2080417635320244,,0.19724487187301282,-4.144345517625212,
,,,,,,,,,,,,,1.3085716308653181,,-0.01181376237796331,-3.44824381020728,
,,,,,,,,,,,,,-0.5887642247892534,,-0.0036937111714357806,-3.3878428474462368,
,,,,,,,,,,,,,1.5792020874479888,,0.10983109936641158,-2.820021409595884,
,,,,,,,,,,,,,-1.3668186387012689,,-0.03656679339055406,-3.1320324857205897,
,,,,,,,,,,,,,-0.7374207296912176,,-0.04351751314805943,-2.3435347509793854,
,,,,,,,,,,,,,1.480572066746944,,0.12188117962724312,-1.5234541341704286,
,,,,,,,,,,,,,-2.0302232219047807,,-0.09433581348754146,-5.963663120369009,
,,,,,,,,,,,,,0.8585136396573007,,0.1465416768366163,-5.612577997561459,
,,,,,,,,,,,,,1.9122123340086266,,-0.08160946850934804,-3.3719158840866283,
,,,,,,,,,,,,,1.5491350746669994,,0.12747216960801605,-3.746318857383799,
,,,,,,,,,,,,,1.5930516106449608,,0.15872460101939115,-4.1132520339358996,
,,,,,,,,,,,,,1.249982676763009,,0.241845390348425,-6.210438720737651,
,,,,,,,,,,,,,-2.6825835187826352,,-0.19920454842593305,-0.7791299563699564,
,,,,,,,,,,,,,2.273847913770138,,0.07306166150783154,-4.125627315858282,
,,,,,,,,,,,,,3.250194819698082,,0.12325420254095537,-5.13108388108914,
,,,,,,,,,,,,,-4.568751844377922,,-0.2518674224846894,-3.3812598853148583,
,,,,,,,,,,,,,2.0958989320425383,,0.04357227745266138,-1.6640912737050333,
,,,,,,,,,,,,,-0.623342998474215,,-0.09953975775918965,-2.752877570619992,
,,,,,,,,,,,,,-1.1681013511772567,,-0.023744311401480905,-4.116293190101978,
,,,,,,,,,,,,,-2.369974121283039,,-0.13451880434952174,-2.5690345463136715,
,,,,,,,,,,,,,-0.8657134154952237,,-0.059478647893075595,-5.535403803034674,
,,,,,,,,,,,,,1.5589088440649406,,0.23019331028098536,-6.79089223290608,
,,,,,,,,,,,,,-0.7845822791215391,,-0.09747785874482784,-2.7254659879562744,
,,,,,,,,,,,,,-5.112715655126246,,-0.06865672755824564,-7.540563066579567,
,,,,,,,,,,,,,1.0665544833417386,,0.1529619369413545,-4.134592007951993,
,,,,,,,,,,,,,-0.7708944754362818,,-0.014997876492104247,-2.6947820825368214,
,,,,,,,,,,,,,-0.9693559753501148,,0.07969191343143751,-5.554783216079999,
,,,,,,,,,,,,,1.7950369015640895,,0.23090634814610675,-6.255956839013097,
,,,,,,,,,,,,,-0.9091025154966474,,0.021254018497110828,-5.109184638621033,
,,,,,,,,,,,,,1.8632406366321344,,0.12110370032961565,-1.4345750775817536,
,,,,,,,,,,,,,1.3461144755952343,,-0.15198057814244648,0.3039798069614972,
,,,,,,,,,,,,,1.3678118501692353,,-0.03705639515603102,-6.268443944299557,
,,,,,,,,,,,,,-1.0848532920400784,,-0.14517781367756502,-6.1185154461568345,
,,,,,,,,,,,,,1.6725887478095118,,-0.028019379644750462,-3.0314758154334784,
,,,,,,,,,,,,,-2.124271320583464,,0.02080077154132193,-4.44491023691548,
,,,,,,,,,,,,,-2.6982480772823076,,-0.3101529468697522,-3.280136438888416,
,,,,,,,,,,,,,-2.082094587786754,,0.1989130290734484,-7.779907508807574,
,,,,,,,,,,,,,1.1240411173504352,,0.0016978419773977828,-3.664691749112582,
,,,,,,,,,,,,,-1.5767450376627106,,-0.13173444159473086,-2.1729004335400672,
,,,,,,,,,,,,,1.1409248058415475,,0.1823180614693251,-5.559459152339107,
,,,,,,,,,,,,,2.3021168176360547,,0.23554402312280953,-3.3557342741985408,
,,,,,,,,,,,,,-0.7699104272023244,,0.012376381081709966,-4.220592023244048,
,,,,,,,,,,,,,-2.648428073661195,,-0.2689131464711203,-1.1977803156518425,
,,,,,,,,,,,,,3.5756446364797405,,0.11554896674454404,-4.945477854648425,
,,,,,,,,,,,,,-0.6603956616975051,,-0.03296543413441128,-4.42562492511726,
,,,,,,,,,,,,,-1.3008207489017907,,0.009005888515088779,-5.6385036352687665,
,,,,,,,,,,,,,-1.5611990477286304,,-0.06584875674971517,-2.5932873559340655,
,,,,,,,,,,,,,0.4789379764647624,,-0.12203653851760976,-4.941978782153811,
