stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,7.872759902476952,,0.5574386361143397,3.890765625998952,
,,,,,,,,,,,,,3.5955736933685345,,0.20405490276439686,2.887503987652275,
,,,,,,,,,,,,,3.011878758463508,,0.1380177345885719,4.720373402336387,
,,,,,,,,,,,,,3.669103329488912,,0.38301962532238565,-0.4013368131272262,
,,,,,,,,,,,,,3.139535378601703,,0.4153885316374908,-0.7681581627680926,
,,,,,,,,,,,,,3.322544763389095,,0.1290609914444997,0.5152884012375063,
,,,,,,,,,,,,,0.4807241216446507,,-0.01533351865168078,1.2728248551687082,
,,,,,,,,,,,,,3.5406012146344765,,0.22608774073942417,3.107020025995704,
,,,,,,,,,,,,,5.926919749336144,,0.47821788368152696,2.9958671791085334,
,,,,,,,,,,,,,5.109680906165018,,0.4157344911321401,1.8220920384491062,
,,,,,,,,,,,,,2.721880673072819,,0.24255838448352227,3.6158882245009867,
,,,,,,,,,,,,,3.2892910879969732,,0.13344305098271944,0.6689610102747232,
,,,,,,,,,,,,,0.9849712584528857,,0.03656313906490452,0.999545161135159,
,,,,,,,,,,,,,6.500525435606035,,0.47537210183704653,2.935458748355577,
,,,,,,,,,,,,,2.5714541638017967,,-0.04603568976961243,4.779101849104155,
,,,,,,,,,,,,,3.9042600165521146,,0.2913345749839214,-0.10028616436997094,
,,,,,,,,,,,,,4.985195280678214,,0.35755233683792337,2.5606809285775354,
,,,,,,,,,,,,,2.7050663156496046,,0.3225519064938137,4.16271664475388,
,,,,,,,,,,,,,5.261077991457094,,0.4871486267279965,-1.3882932179001366,
,,,,,,,,,,,,,7.234366360135787,,0.46692388227754456,1.8331098793380187,
,,,,,,,,,,,,,2.9547486616179826,,0.19664184920045238,2.948477086907744,
,,,,,,,,,,,,,5.322909080537591,,0.29236029248976636,3.7960722529737274,
,,,,,,,,,,,,,1.2299637247245714,,0.06773523674582134,0.6669329755286963,
,,,,,,,,,,,,,6.53274074659985,,0.5282322411114914,4.664581854652538,
,,,,,,,,,,,,,1.90285408466888,,0.06436276187835382,2.2340271097749653,
,,,,,,,,,,,,,3.176268807859382,,0.1835864489697848,2.1660466685450097,
,,,,,,,,,,,,,5.817617829335978,,0.6582250935923353,0.7546805782878139,
,,,,,,,,,,,,,0.8438642306779015,,-0.0649170114314405,0.7597248288888313,
,,,,,,,,,,,,,4.054196508706929,,0.20255978405568056,0.6965470985849715,
,,,,,,,,,,,,,3.3936045949945015,,0.2334087036621735,1.9331943277328254,
,,,,,,,,,,,,,5.432235961230479,,0.43874407652394604,5.7576233030648165,
,,,,,,,,,,,,,-0.5353491652152428,,-0.06861861144243177,1.6789841418611902,
,,,,,,,,,,,,,0.7752994802625784,,0.05646386561453746,-0.8686262024069877,
,,,,,,,,,,,,,5.908901731567556,,0.5623946732717937,4.797509578925465,
,,,,,,,,,,,,,3.189323388331295,,0.23406601923881776,4.2752367705710075,
,,,,,,,,,,,,,0.29636963698784285,,0.0925717789530292,0.5997371413121876,
,,,,,,,,,,,,,3.846881119598487,,0.17848852410295585,1.350758028526794,
,,,,,,,,,,,,,1.2178307175572007,,0.09433950916565341,0.9588376109400099,
,,,,,,,,,,,,,5.964495674446621,,0.40728861680892914,3.053367123566924,
,,,,,,,,,,,,,1.7952157781075715,,-0.01300571542401833,3.376052892613028,
,,,,,,,,,,,,,5.658568992134503,,0.47111623568764477,5.435168496238676,
,,,,,,,,,,,,,1.3340874247150287,,0.20471372980599248,2.7371772332672446,
,,,,,,,,,,,,,4.120464271833707,,0.2184511730654621,-0.2387983866530023,
,,,,,,,,,,,,,4.161261770325336,,0.28744222730104074,4.320592043075083,
,,,,,,,,,,,,,1.6876566744268033,,0.23781339259425222,3.361751480023303,
,,,,,,,,,,,,,0.43845622712610566,,-0.037221158122806804,2.4451176074069485,
,,,,,,,,,,,,,2.2235982766614897,,0.0454134331764026,-0.26642711972416055,
,,,,,,,,,,,,,3.8224602907424874,,0.16646621826793362,3.579702523970785,
,,,,,,,,,,,,,2.547498622042897,,0.14995266170306487,1.3044020245417236,
,,,,,,,,,,,,,1.2888792787660504,,0.0020429124611896603,2.3908210694081595,
,,,,,,,,,,,,,1.5112015930136193,,0.10495348738514629,3.8300395117536032,
,,,,,,,,,,,,,2.7237600378707296,,0.12460765039959538,1.4142839311348743,
,,,,,,,,,,,,,-0.4212881871987301,,0.01773746367423951,1.3083036569477866,
,,,,,,,,,,,,,2.144776097073075,,0.18167618379407524,1.6990269434046918,
,,,,,,,,,,,,,4.643149437470742,,0.11897976503914988,3.038905259671085,
,,,,,,,,,,,,,5.156577412028059,,0.15212577262643703,2.277230308763821,
,,,,,,,,,,,,,4.666120455429367,,0.27448396243046447,2.253083238472426,
,,,,,,,,,,,,,1.6922211942059677,,0.07172892716173929,1.8099817316568363,
,,,,,,,,,,,,,6.08930849103933,,0.3801997286336601,4.1456552695234095,
,,,,,,,,,,,,,5.174421045717536,,0.375307290582087,1.1643261371510962,
,,,,,,,,,,,,,3.1609302938990065,,0.5269106923303778,2.708169090397282,
,,,,,,,,,,,,,3.441507028861293,,0.3758847796936079,0.14273914381199532,
,,,,,,,,,,,,,2.926267942006108,,0.3002790742728632,3.9141005106615356,
,,,,,,,,,,,,,6.804868670680684,,0.47448470366493434,2.521802463570669,
,,,,,,,,,,,,,4.731000373752784,,0.4501883862352037,5.8373256540047205,
,,,,,,,,,,,,,1.7527654461722488,,0.28423193587908435,2.557038416880272,
,,,,,,,,,,,,,2.871805872071867,,0.16619555565377844,4.145247845971589,
,,,,,,,,,,,,,6.600790049151488,,0.36492976467353777,4.539587593406267,
,,,,,,,,,,,,,-0.39046008000702576,,0.12184139901740286,1.827466432493963,
,,,,,,,,,,,,,4.359183443367185,,0.1265286557516065,3.566213855608794,
,,,,,,,,,,,,,6.306086962704887,,0.5027241872803924,2.2710234749685734,
,,,,,,,,,,,,,5.742029217274839,,0.46582830753661464,3.1829453777652175,
,,,,,,,,,,,,,-0.8502737321314968,,-0.10321646232161924,-0.09063557131058657,
,,,,,,,,,,,,,5.413346172862118,,0.31350989119751477,-0.5758068079575375,
,,,,,,,,,,,,,5.797173488504455,,0.32501821547182425,3.4912016178331506,
,,,,,,,,,,,,,7.023966523874131,,0.49557327300000525,3.3031078851810536,
,,,,,,,,,,,,,4.850160210455587,,0.25436189598362985,2.253668460516774,
,,,,,,,,,,,,,2.9949200273732104,,0.26453078042624806,1.9552266891256307,
,,,,,,,,,,,,,2.9752134595821227,,0.23670449237238597,-0.6433639915280833,
,,,,,,,,,,,,,2.0950315870301197,,0.039123372550998126,0.26022593126326715,
,,,,,,,,,,,,,4.704232966325733,,0.1724367901665867,3.3656145096295678,
,,,,,,,,,,,,,5.205079141472211,,0.389223576928817,2.792322984051031,
,,,,,,,,,,,,,2.967682530565344,,0.2309200687373749,1.1411759253965672,
,,,,,,,,,,,,,0.6841352964509768,,0.025176053230574338,0.7916385035935785,
,,,,,,,,,,,,,1.039634110014571,,-0.14245233344788455,0.4974353589576945,
,,,,,,,,,,,,,4.533837015439193,,0.2731141692919891,4.324968023765998,
,,,,,,,,,,,,,2.677989695737297,,0.20305089360982403,4.624516499874042,
,,,,,,,,,,,,,0.43861985273494974,,0.020451365780182928,3.441313349885416,
,,,,,,,,,,,,,1.5577818274382753,,0.13704044127118492,-0.7113482571702342,
,,,,,,,,,,,,,4.989420432141983,,0.24612385919803711,4.594258953880121,
,,,,,,,,,,,,,-0.0833076279917944,,0.19922017985802068,1.8757951333748386,
,,,,,,,,,,,,,1.9456271879298856,,-0.05537578043243821,0.03781758736902508,
,,,,,,,,,,,,,3.45975665262883,,0.20178440455906368,1.2266027814020373,
,,,,,,,,,,,,,1.8986521355068962,,0.1514176466396271,0.9245118245415301,
,,,,,,,,,,,,,3.993623645191364,,0.19050236242496427,1.809627906044252,
,,,,,,,,,,,,,-2.095951685751275,,-0.01815411958467122,4.091376017760343,
,,,,,,,,,,,,,2.81590820032484,,-0.0018599618014029894,4.691284931009864,
,,,,,,,,,,,,,2.477281628543739,,0.08854079827249611,3.0638302890090587,
,,,,,,,,,,,,,2.989043262054511,,0.2256429520210255,6.067130801681235,
,,,,,,,,,,,,,0.8976007138544234,,0.05770545618133549,3.308654430716561,
,,,,,,,,,,,,,3.296802664134945,,0.26525757131269306,3.5354107960166976,
,,,,,,,,,,,,,1.4000512818122413,,-0.016184209764278944,2.061958290516236,
,,,,,,,,,,,,,2.843048785882112,,0.2624917373492826,3.6259330389130433,
,,,,,,,,,,,,,1.3353398252288664,,0.07188897914037419,-0.5832234830092058,
,,,,,,,,,,,,,5.415929130337216,,0.24797137373448952,4.141853534329921,
,,,,,,,,,,,,,4.1196466510168,,0.38684366362634764,3.117991553562814,
,,,,,,,,,,,,,7.370756337200249,,0.23952509202424296,7.983930604800147,
,,,,,,,,,,,,,3.472879115993042,,0.29098621287053855,0.11867984441156165,
,,,,,,,,,,,,,2.615326226516219,,0.04404309663223806,2.2308338167167907,
,,,,,,,,,,,,,4.055268128341856,,0.23227628708903983,1.7858270112214523,
,,,,,,,,,,,,,2.135819455722637,,0.032641555283197295,1.3535047918130776,
,,,,,,,,,,,,,1.2499087451153783,,0.13341720096635992,0.4599724712983573,
,,,,,,,,,,,,,1.7338593136872293,,0.05521634675787616,2.3453292421334964,
,,,,,,,,,,,,,3.3504789320092936,,0.13447149191663332,2.6286341479008097,
,,,,,,,,,,,,,2.681493308273054,,0.14737537921972346,1.6637143870998736,
,,,,,,,,,,,,,3.1713843761693616,,0.2117272463168191,2.00377523773945,
,,,,,,,,,,,,,3.907311009163613,,0.2980063979497977,1.440282384390986,
,,,,,,,,,,,,,2.3448431911877563,,0.09135269807675762,2.4190566120305568,
,,,,,,,,,,,,,1.7517581141564058,,0.0655725803787612,0.35587630093844563,
,,,,,,,,,,,,,4.094175492538813,,0.259974528394056,4.1244855200697605,
,,,,,,,,,,,,,-1.237307553708561,,0.0022724118776558037,0.5616836690906122,
,,,,,,,,,,,,,2.2454058516650734,,0.31484390717873495,1.461239650147077,
,,,,,,,,,,,,,2.7737007054001683,,0.21649337089844195,3.3380470107048934,
,,,,,,,,,,,,,0.7161566588827916,,-0.05886165155911964,0.8351841055119851,
,,,,,,,,,,,,,3.3484643089340063,,0.1688125854269335,6.161267810738574,
,,,,,,,,,,,,,0.24865979934883975,,0.15003370162139598,0.7627263745457744,
,,,,,,,,,,,,,3.6163134869517077,,0.15412148539681042,3.970274114130622,
,,,,,,,,,,,,,5.9301562255096565,,0.42873520540732585,1.152220425936917,
,,,,,,,,,,,,,2.990527026339501,,0.12430714756305092,0.751871840640616,
,,,,,,,,,,,,,3.345020209358768,,0.234194079181586,2.9852674822525835,
,,,,,,,,,,,,,4.279123727875246,,0.24576304201816607,1.6950789163079698,
,,,,,,,,,,,,,3.0554783733968924,,0.2282491264660897,4.275594998660498,
,,,,,,,,,,,,,6.762559858731715,,0.5302910154471662,0.8706150541608879,
,,,,,,,,,,,,,4.99921264935026,,0.4922692816376502,1.2760190575790236,
,,,,,,,,,,,,,1.9514900789281697,,0.30971091641367166,0.08021424630998092,
,,,,,,,,,,,,,4.482211100617748,,0.3302925286411054,2.0968138513740766,
,,,,,,,,,,,,,6.527252534524392,,0.5031545298047169,0.15411380290641552,
,,,,,,,,,,,,,0.9389313480834987,,0.03337046684030917,2.716075384982654,
,,,,,,,,,,,,,4.117230996976985,,0.29302568699106096,5.714622334992002,
,,,,,,,,,,,,,3.1035810234268406,,0.18872154587305545,1.9612023342204121,
,,,,,,,,,,,,,2.297529123444112,,0.16010743347159626,1.8311358720467097,
,,,,,,,,,,,,,1.336586400757027,,0.17619736467704605,-0.8594751062624869,
,,,,,,,,,,,,,3.6092186880405808,,0.24057990209504576,5.9776815347276635,
,,,,,,,,,,,,,0.13995748701615926,,-0.04367199952619154,1.3080935093127695,
,,,,,,,,,,,,,0.9583998110804155,,0.04208575585256092,0.0913544091680341,
,,,,,,,,,,,,,2.4305764797184395,,0.16786566773021144,0.3822073218700783,
,,,,,,,,,,,,,1.5730591661446132,,0.048415719137347206,2.9070919795817427,
,,,,,,,,,,,,,5.794981065808072,,0.3536910112765075,-1.3718526590299427,
,,,,,,,,,,,,,2.929030134689015,,0.3044155907847228,1.5983407843174968,
,,,,,,,,,,,,,1.7390523413109522,,-0.05358497884981943,1.7210227391726214,
,,,,,,,,,,,,,3.070756776429886,,0.2078944003475811,2.614392508384652,
,,,,,,,,,,,,,3.5186121650413082,,0.4443418901343922,4.419889442849459,
,,,,,,,,,,,,,4.702600697059784,,0.3421439558482003,3.0034254620729572,
,,,,,,,,,,,,,3.5011803356280757,,0.2895821778254896,5.937347901162256,
,,,,,,,,,,,,,4.257192268775379,,0.3298856041118478,0.28313440258267136,
,,,,,,,,,,,,,5.2177440157968284,,0.5534567831229622,3.41602052174262,
,,,,,,,,,,,,,2.327638211219979,,0.13990021078733433,0.14480091023248723,
,,,,,,,,,,,,,2.6910757331839466,,0.16009435950340845,0.33098769876898854,
,,,,,,,,,,,,,4.942568141107373,,0.2756405353060887,3.7918603460671876,
,,,,,,,,,,,,,-1.027137093807695,,0.07205777418202403,-0.22934128226198178,
,,,,,,,,,,,,,1.6433657471745724,,0.29794567307027675,1.9096610552388213,
,,,,,,,,,,,,,-1.3185980918586568,,-0.0955192568754388,0.8107811721401581,
,,,,,,,,,,,,,2.7765969772254357,,0.06738545850571644,0.5532908942926549,
,,,,,,,,,,,,,1.776899720652417,,0.16505521658814878,0.05809246422422957,
,,,,,,,,,,,,,-1.443990075364803,,-0.07067785051056864,1.1281805491510937,
,,,,,,,,,,,,,1.8650352162508115,,0.15738097317909713,5.001225740683585,
,,,,,,,,,,,,,1.550872588233252,,0.1518979146460358,1.0619781662341614,
,,,,,,,,,,,,,5.013597124488195,,0.2784849910718983,3.501839611880377,
,,,,,,,,,,,,,4.303072472198447,,0.2008741680376961,1.6771156316387612,
,,,,,,,,,,,,,4.056355484682071,,0.20605048465578496,6.54246969585066,
,,,,,,,,,,,,,3.0346795822540513,,0.39668904152030154,2.145396645914063,
,,,,,,,,,,,,,6.213530089521773,,0.4335888495437365,2.52180265873539,
,,,,,,,,,,,,,2.4403123189665816,,0.37442203455399997,3.3472313521621153,
,,,,,,,,,,,,,2.8121046409575543,,0.3192493475967863,3.9872952634706342,
,,,,,,,,,,,,,1.381155840203805,,-0.062181206239536456,1.7261153577858586,
,,,,,,,,,,,,,2.9019757858007993,,0.22865475685174072,2.4149763763659724,
,,,,,,,,,,,,,2.37400313241342,,0.11295765044777004,2.6407862848210746,
,,,,,,,,,,,,,2.3828531591317663,,0.00891975494659006,1.201984353388155,
,,,,,,,,,,,,,1.7023344545589627,,0.25554504639374187,2.010747624847671,
,,,,,,,,,,,,,3.509229621815096,,0.2596413684111189,4.262286687810631,
,,,,,,,,,,,,,4.39495294994582,,0.272577454168284,5.857525013884703,
,,,,,,,,,,,,,4.450663772502179,,0.34218146978211655,-0.5358191745801943,
,,,,,,,,,,,,,4.425927075139942,,0.247504485095084,3.970446779703526,
,,,,,,,,,,,,,4.64797708026225,,0.13330266559128295,1.5843289857402232,
,,,,,,,,,,,,,4.849922235803045,,0.4377102319030251,-2.0942837266711556,
,,,,,,,,,,,,,1.6008850801444083,,0.14259603740934224,-1.2747122003057376,
,,,,,,,,,,,,,6.189858295433925,,0.28617475264159314,2.122992861635227,
,,,,,,,,,,,,,3.5931360586851353,,0.35501853619043283,2.6067127958731753,
,,,,,,,,,,,,,2.751657227655058,,0.2889328469575675,5.19153174232927,
,,,,,,,,,,,,,4.165470443240565,,0.5113800958624084,1.6078514853943338,
,,,,,,,,,,,,,6.780019355277062,,0.45419165774859194,1.9258635887011961,
,,,,,,,,,,,,,2.610741544680236,,0.05729973488260645,2.81473177395313,
,,,,,,,,,,,,,-0.9147976044020745,,-0.176040948362093,-0.42540755638053174,
,,,,,,,,,,,,,2.4318760224570926,,0.20758324151093516,1.7389661298906505,
,,,,,,,,,,,,,4.88509975064695,,0.2593284141135786,1.8160175842398085,
,,,,,,,,,,,,,6.194243876528216,,0.410670017181841,1.9901427357482568,
,,,,,,,,,,,,,1.9846502356442115,,0.29702763438901136,4.085114926415502,
,,,,,,,,,,,,,2.2919776766803914,,0.23817610608920115,2.9945352363838538,
,,,,,,,,,,,,,6.085558816230606,,0.3355482138811691,3.0709703090378238,
,,,,,,,,,,,,,3.695814595766926,,0.39656760477038827,0.7498037734671443,
,,,,,,,,,,,,,4.157774936812956,,0.3562673037547795,3.743053501181854,
,,,,,,,,,,,,,-1.5808996522337355,,-0.0800438757795785,1.4063640952686316,
,,,,,,,,,,,,,5.165655218139015,,0.3663233449557969,1.7567920875914442,
,,,,,,,,,,,,,2.9990736537972587,,0.23197665118707467,1.9891171446353018,
,,,,,,,,,,,,,2.6791085105521644,,0.041331945158330156,2.047955662279453,
,,,,,,,,,,,,,2.8424471295599814,,0.1834465736085358,2.3648356797704593,
,,,,,,,,,,,,,1.6027044467648954,,0.04357618780232334,3.2772370408079956,
,,,,,,,,,,,,,1.0780290205512735,,0.0007456187522486147,0.7735301127079461,
,,,,,,,,,,,,,4.176057832001395,,0.07262233318998693,2.2138783141309615,
,,,,,,,,,,,,,3.5403218669509413,,0.2742278154149553,1.4609546992658298,
,,,,,,,,,,,,,4.2717574301596475,,0.2559726940172457,4.665210377227695,
,,,,,,,,,,,,,4.2385708442521,,0.42672014051052853,4.065190272285964,
,,,,,,,,,,,,,1.7236429168246643,,0.2764400438339344,3.3761355413423915,
,,,,,,,,,,,,,4.419297109667777,,0.3528738665974353,-2.2979001352090105,
,,,,,,,,,,,,,4.501756500328536,,0.5267266619428032,4.965150889121049,
,,,,,,,,,,,,,4.340755237013345,,0.3761607762308433,3.6999732965786807,
,,,,,,,,,,,,,5.734515348759283,,0.4141968734689725,3.489118026559826,
,,,,,,,,,,,,,0.7833399023031774,,0.06098825226032531,1.2810060269374413,
,,,,,,,,,,,,,0.9118080211259064,,-0.005687362329775376,-0.2725868018671361,
,,,,,,,,,,,,,0.6260812272896901,,0.18232744599318115,3.5237556659879945,
,,,,,,,,,,,,,3.8969413008610627,,0.35430906505881776,1.2896109487430454,
,,,,,,,,,,,,,3.2893124802078737,,0.07083633429613571,0.8758647245209037,
,,,,,,,,,,,,,6.210740247336721,,0.43411756668440904,5.114098700311422,
,,,,,,,,,,,,,5.592353153517232,,0.33064056325681745,3.3427460338072983,
,,,,,,,,,,,,,2.780911445749266,,0.059187150342283175,0.8764057667243291,
,,,,,,,,,,,,,2.9668347158832438,,0.17902285884105923,2.555206822337909,
,,,,,,,,,,,,,2.476278217867576,,0.2086232176309266,3.3546457808606664,
,,,,,,,,,,,,,5.000305865226684,,0.22359588488611573,4.965515288897428,
,,,,,,,,,,,,,4.060749518749382,,0.20436562435634956,2.0490998948024948,
,,,,,,,,,,,,,3.9328253949517697,,0.23523317165294105,0.04365975679040111,
,,,,,,,,,,,,,2.860245147980496,,0.0894312188684609,0.5213469429036678,
,,,,,,,,,,,,,4.920592262346407,,0.2557810642802668,0.9264396498109716,
,,,,,,,,,,,,,5.579186579286789,,0.2859709709215766,1.9881647855741718,
,,,,,,,,,,,,,3.337011798975183,,0.2917669000557073,1.9180388466292746,
,,,,,,,,,,,,,3.017152356316918,,0.13738165113251796,3.181172304520529,
,,,,,,,,,,,,,2.414344937096178,,0.2013700754076848,2.0912705915962224,
,,,,,,,,,,,,,6.6371911434289785,,0.4474148377631327,2.9975234491063842,
,,,,,,,,,,,,,4.909490151435759,,0.36952386080251337,1.0584864305757948,
,,,,,,,,,,,,,0.7351358938230259,,0.15001495270052073,1.3066732217319428,
,,,,,,,,,,,,,2.4038766746538336,,0.15373941462032778,1.9537848078089508,
,,,,,,,,,,,,,2.7242179139318847,,0.10043391935596972,2.561682469082108,
,,,,,,,,,,,,,3.090478142730162,,0.1569662317530675,2.3713874253761027,
,,,,,,,,,,,,,2.891833800777199,,0.3665337149592493,1.2527985691365195,
,,,,,,,,,,,,,-2.830997320653076,,-0.27159327322113164,3.0322372242484557,
,,,,,,,,,,,,,0.9726552343566043,,0.07916321316586919,-0.15444113223212713,
,,,,,,,,,,,,,3.3617939267851527,,0.15025720214921653,-0.0021350686697593664,
,,,,,,,,,,,,,2.707877642146876,,0.34886240535987184,3.3268944607040862,
,,,,,,,,,,,,,3.773507332608003,,0.2734033536663119,3.3425706309644494,
,,,,,,,,,,,,,2.645105726055286,,0.3228153409419891,5.259740181303541,
,,,,,,,,,,,,,2.5157633654868534,,0.09397745921648418,2.395766594698626,
,,,,,,,,,,,,,5.764807764435143,,0.30693618578670756,5.1027247493119505,
,,,,,,,,,,,,,4.890650362002093,,0.3298217587899193,3.5107288343924123,
,,,,,,,,,,,,,-1.232875255002381,,0.0006073643464265729,2.840885706782004,
,,,,,,,,,,,,,6.701821980584155,,0.355183725416592,0.0033619308744597455,
,,,,,,,,,,,,,4.858909002979481,,0.20765926349360966,1.4337043213287248,
,,,,,,,,,,,,,3.4833167476693534,,0.10635897839901896,2.443732385328386,
,,,,,,,,,,,,,5.662230790957167,,0.2599910388786746,-1.5395829584499028,
,,,,,,,,,,,,,0.6537426262651143,,-0.003795368396813839,2.5052585238682177,
,,,,,,,,,,,,,4.521350860665574,,0.34685408022529757,4.622493454823141,
,,,,,,,,,,,,,5.52819963588498,,0.3988114242073506,2.804966858041262,
,,,,,,,,,,,,,4.713887614236131,,0.3638571792337011,3.641597032720912,
,,,,,,,,,,,,,3.1156898417390284,,0.16067795113681027,3.9809616972971913,
,,,,,,,,,,,,,6.350373694117033,,0.2902789279015633,2.177218084510705,
,,,,,,,,,,,,,2.6259198448721026,,0.21001707770696257,4.6087948327107755,
,,,,,,,,,,,,,4.092564267623583,,0.3350827584948598,1.8329068785579818,
,,,,,,,,,,,,,3.5128081834862193,,0.270406246357863,2.957220877409677,
,,,,,,,,,,,,,3.809116296604883,,0.10524513023228847,3.545854767208382,
,,,,,,,,,,,,,5.222061056319884,,0.27521039715758605,2.5944283621478013,
,,,,,,,,,,,,,0.06165815260230408,,0.02593243327653955,2.1834594420963946,
,,,,,,,,,,,,,5.519255917141023,,0.5663179460703833,2.4274908671882796,
,,,,,,,,,,,,,2.022241963842005,,0.09190154432034404,4.020283974178493,
,,,,,,,,,,,,,2.784988429280287,,0.037152716956820014,1.849378857829095,
,,,,,,,,,,,,,6.379114345608038,,0.438135365313331,1.4788747111929208,
,,,,,,,,,,,,,6.040623040295657,,0.46645938792426683,5.09218067912639,
,,,,,,,,,,,,,2.705029718974666,,0.23701219249235922,1.361702274387382,
,,,,,,,,,,,,,1.5368701646206178,,0.06936575516400631,0.9585360664194454,
,,,,,,,,,,,,,2.1772042752904532,,0.0997717440440246,1.8056044556644513,
,,,,,,,,,,,,,1.8884168722850652,,0.15550871437588307,2.7263143954819413,
,,,,,,,,,,,,,4.448114898378179,,0.2836332129275468,1.9582004166767188,
,,,,,,,,,,,,,2.390375371891683,,0.19220390912826407,2.0154957255921704,
,,,,,,,,,,,,,3.901299945823873,,0.1759429037184672,3.7262870912017787,
,,,,,,,,,,,,,11.111754734172134,,0.8078108666490784,3.5163601987275137,
,,,,,,,,,,,,,0.7239533225956707,,-0.030025748747913767,3.3058718716038835,
,,,,,,,,,,,,,5.614703989291794,,0.4177685440343675,3.79475836890769,
,,,,,,,,,,,,,2.4716239500036936,,0.23179620248923938,1.4497353836993954,
,,,,,,,,,,,,,3.4265091549253417,,0.19776898434302223,2.438934530533679,
,,,,,,,,,,,,,5.671379993085146,,0.4978218995520548,5.774818208216726,
,,,,,,,,,,,,,5.176153795865432,,0.36768451361086857,3.7311059650796774,
,,,,,,,,,,,,,2.1466737968583045,,0.05795611055327957,1.2186933485984688,
,,,,,,,,,,,,,4.650223880201487,,0.21235163398976684,6.160760692594081,
,,,,,,,,,,,,,7.097824900616669,,0.40916106888123505,3.899717069135994,
,,,,,,,,,,,,,1.8072792148086207,,0.1639815376770409,2.043106613136902,
,,,,,,,,,,,,,1.404382184817843,,0.17605513423069022,0.18807074977700655,
,,,,,,,,,,,,,4.143701104777438,,0.4012678606121925,4.275507412267774,
,,,,,,,,,,,,,4.990542840968552,,0.2780524964196088,2.784093442661501,
,,,,,,,,,,,,,4.062942121800452,,0.3722899088774436,4.019952305747366,
,,,,,,,,,,,,,-1.197614135677838,,-0.023827403003491995,1.041862283101828,
,,,,,,,,,,,,,0.5204873843351536,,0.16147692148454423,0.6274812970833257,
,,,,,,,,,,,,,5.355829219886738,,0.31077554614445163,1.4560887674557443,
,,,,,,,,,,,,,7.920998250396232,,0.5198339256673742,2.711728081151901,
,,,,,,,,,,,,,-1.2012467248406464,,0.16662515319227172,0.6357792078940715,
,,,,,,,,,,,,,6.461438399814429,,0.4623437573593495,7.02275440337672,
,,,,,,,,,,,,,2.9726396501332384,,0.24456768330858097,0.317817604717721,
,,,,,,,,,,,,,-1.1634598605933515,,-0.012505134703484232,2.4792684854586327,
,,,,,,,,,,,,,3.0322968258074035,,0.2301667046384535,3.2854407312395275,
,,,,,,,,,,,,,5.489321884475503,,0.5668066133600752,0.2324272583657129,
,,,,,,,,,,,,,3.4024586283419778,,0.10115663521438423,2.7670724480082853,
,,,,,,,,,,,,,4.136028976889684,,0.29870112124737824,5.977505450878051,
,,,,,,,,,,,,,3.929185973132094,,0.5201777099372893,4.400269111701497,
,,,,,,,,,,,,,5.4546147029011705,,0.25959123251718774,2.8165940662503606,
,,,,,,,,,,,,,2.5079504416290335,,0.23673122298071536,2.831021922285055,
,,,,,,,,,,,,,1.2519821337070056,,-0.002102592224144756,6.05961712049502,
,,,,,,,,,,,,,0.8968224517569146,,-0.06433688226437224,0.34668490858213413,
,,,,,,,,,,,,,2.110639893404109,,0.12298982924301421,2.0854784098397148,
,,,,,,,,,,,,,0.6100777635320268,,0.020197449359745347,0.6227053684131414,
,,,,,,,,,,,,,2.597590405207851,,0.18501927506632435,-1.3783793686262196,
,,,,,,,,,,,,,4.018034767810769,,0.32155492618950704,3.3477519194057814,
,,,,,,,,,,,,,1.1530993004695347,,0.19231939113798963,0.5771989448255253,
,,,,,,,,,,,,,2.814938182023658,,0.18494988644022678,-2.0484667359762567,
,,,,,,,,,,,,,-1.0899441123699107,,-0.08174874636372179,0.8026462765742489,
,,,,,,,,,,,,,5.1351673378157985,,0.40340282163135865,-0.10952036605286969,
,,,,,,,,,,,,,2.2874313967567312,,0.13212560235003787,2.1776925258092463,
,,,,,,,,,,,,,3.0254850419388846,,0.38950683121286783,0.39285536832078854,
,,,,,,,,,,,,,5.367847783391289,,0.4555658178575572,5.5151007252620765,
,,,,,,,,,,,,,3.469418712654298,,0.36613728164580445,3.7269712269356345,
,,,,,,,,,,,,,5.087650332756674,,0.22950653795925346,-0.9763744192225046,
,,,,,,,,,,,,,2.9279606491507564,,0.17016182034853458,2.773431515775975,
,,,,,,,,,,,,,4.723999209798538,,0.1965772463453156,-0.47107941991597946,
,,,,,,,,,,,,,3.1397875219772007,,0.3058425744877639,3.677656692685159,
,,,,,,,,,,,,,2.6009366652172137,,0.28759837757294227,1.0233476059224236,
,,,,,,,,,,,,,4.074736544653852,,0.4119444324851309,-2.5241757189070526,
,,,,,,,,,,,,,2.59143464453888,,0.21527273758974774,2.967634697782675,
,,,,,,,,,,,,,1.3343256060970166,,0.03698058593834038,2.23045818255742,
,,,,,,,,,,,,,3.549579411851127,,0.40778132233865777,3.600737289498438,
,,,,,,,,,,,,,4.427746812762295,,0.33432266685983625,4.749412211216203,
,,,,,,,,,,,,,0.8884273791441185,,0.03454897771996425,1.7588843026176797,
