stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.5855983374207836,,0.11619380665216225,-6.652009894352216,
,,,,,,,,,,,,,-0.7834328108990497,,-0.019937411068942805,-2.490579658504036,
,,,,,,,,,,,,,1.3903080634853808,,0.16139259046932852,-2.4474407757253176,
,,,,,,,,,,,,,2.9425807340632235,,0.31179553502781204,-5.37359008333769,
,,,,,,,,,,,,,2.0750729320113717,,0.21453003177432273,-6.140812559740151,
,,,,,,,,,,,,,-3.5844719841132733,,-0.13859231816505213,-4.166500172453431,
,,,,,,,,,,,,,0.25459517430381073,,0.1177349447133144,-7.510130010087715,
,,,,,,,,,,,,,-0.4798623683465445,,0.20411620483971699,-8.111587396566321,
,,,,,,,,,,,,,0.752824143796867,,0.1284570731492174,-3.119322160134908,
,,,,,,,,,,,,,2.6656150425148564,,0.4616221067449213,-6.996168932911644,
,,,,,,,,,,,,,-1.9793796763286382,,-0.2693693506230142,-5.109159443230013,
,,,,,,,,,,,,,-2.0853185981570936,,-0.18802919743108276,-3.1571695797070047,
,,,,,,,,,,,,,1.6385647544906554,,0.30824910461168836,-8.89354764352362,
,,,,,,,,,,,,,0.9401983529813625,,0.2180440655306702,-4.136853811476048,
,,,,,,,,,,,,,2.1214458054226704,,0.3757973916675246,-6.167892052746282,
,,,,,,,,,,,,,0.6595355512411862,,0.042028346477145276,-3.178053829609284,
,,,,,,,,,,,,,1.8158709293625013,,0.18599849868193494,-4.352398234543279,
,,,,,,,,,,,,,-2.9937758932369385,,-0.044064145403744884,-7.138757223293544,
,,,,,,,,,,,,,-0.7273556045489248,,0.15384044157606763,-6.674160871285407,
,,,,,,,,,,,,,0.9030550497327203,,0.034885888556996474,-1.9486257999285987,
,,,,,,,,,,,,,1.873518207441971,,0.3076127791412892,0.09538514078287967,
,,,,,,,,,,,,,1.9701258462097249,,0.14177750216105328,-2.039025422299975,
,,,,,,,,,,,,,-2.0384647495560944,,-0.2356894194668728,-6.2707943933384644,
,,,,,,,,,,,,,1.8459767098238007,,0.3472790105334528,-4.646995032934435,
,,,,,,,,,,,,,-2.603514938838466,,-0.3191767719360902,-1.5643761785210433,
,,,,,,,,,,,,,-2.8014677706609605,,-0.2732805033004815,-7.4164555987693825,
,,,,,,,,,,,,,-1.197131356823618,,-0.030757555926198492,-8.70067516813989,
,,,,,,,,,,,,,-4.0854625215833895,,-0.13275838546570293,-4.139247322478346,
,,,,,,,,,,,,,2.143559709321562,,0.35091209698086323,-2.5844510355166075,
,,,,,,,,,,,,,-1.5101276663817407,,0.06329916184088416,-2.633924482790465,
,,,,,,,,,,,,,4.158170320077927,,0.4566074415395938,-9.922197440063778,
,,,,,,,,,,,,,-2.0096463473792348,,-0.01622224545886847,-6.404589113308418,
,,,,,,,,,,,,,-1.9181698172356705,,0.021174194161710413,-5.05893294683755,
,,,,,,,,,,,,,0.8906547957681054,,0.3503366297402294,-5.773368325332815,
,,,,,,,,,,,,,3.0113918870762033,,0.28940503001358014,-4.375867338349279,
,,,,,,,,,,,,,-2.2664087137201068,,0.11965401263750736,-3.411157720963595,
,,,,,,,,,,,,,0.17343453166345235,,-0.05888602712201167,-1.8464824744979256,
,,,,,,,,,,,,,-1.9378068029414355,,0.0755260966498033,-3.426439475190844,
,,,,,,,,,,,,,2.4859441774188005,,0.18078773407806945,-6.290759680828335,
,,,,,,,,,,,,,0.8205282958230471,,0.2029684539419183,-3.6903394551415794,
,,,,,,,,,,,,,-2.9370567771320593,,-0.34526390416327457,0.5824617647828383,
,,,,,,,,,,,,,1.9014265995321136,,0.29201079386932666,-5.858974988253207,
,,,,,,,,,,,,,1.3582160340974994,,0.2307450559519327,-6.806900829310664,
,,,,,,,,,,,,,4.153684872495818,,0.2604783329181528,-2.2010258667411877,
,,,,,,,,,,,,,-1.9877247234385669,,-0.02801330117598538,-4.345981098980249,
,,,,,,,,,,,,,6.114067499055565,,0.5176735845528379,-2.2474923651074383,
,,,,,,,,,,,,,-0.8052871479348308,,0.026286517617269082,-3.3786558492289607,
,,,,,,,,,,,,,2.475156563763827,,0.32175428308666076,-4.960859024932658,
,,,,,,,,,,,,,-2.590359989117866,,-0.05641364091810479,-5.213049307089606,
,,,,,,,,,,,,,-1.9407496840898377,,0.024011346727614662,-6.73145387910536,
,,,,,,,,,,,,,2.088146983593186,,0.11482835476559647,-3.332894519709565,
,,,,,,,,,,,,,-0.904088435003566,,-0.12093198149742315,-7.00796061451824,
,,,,,,,,,,,,,-0.8279033060640367,,0.1626658986496239,-4.801172264126391,
,,,,,,,,,,,,,0.9375478075282354,,0.17475515055662644,-6.7722160663414375,
,,,,,,,,,,,,,5.238718616549774,,0.5479176136609755,-2.7427960008940495,
,,,,,,,,,,,,,5.8326013271030615,,0.6659673222075664,-7.228805818968087,
,,,,,,,,,,,,,-1.027077585181994,,0.13403941954459153,-4.6430188634771765,
,,,,,,,,,,,,,-1.1485332094201277,,0.13512936441884305,-5.553663637638387,
,,,,,,,,,,,,,0.11521642556495323,,-0.030451883370635868,0.27170012576432095,
,,,,,,,,,,,,,-1.250883756218621,,-0.019813094350709867,-2.7321409664417136,
,,,,,,,,,,,,,1.0226820864470674,,0.20118651837892984,-1.5349390038466337,
,,,,,,,,,,,,,1.6585476812500901,,0.1485793970759919,-1.6277345962553116,
,,,,,,,,,,,,,-0.9086957650375223,,0.3542612545136069,-6.213872271053081,
,,,,,,,,,,,,,-2.4226719701948287,,-0.20324970751670735,-7.382095981770996,
,,,,,,,,,,,,,-0.6479714294849415,,0.20486320764988927,-5.020414611660304,
,,,,,,,,,,,,,-2.812776966187154,,-0.13934367475965798,-0.921338329876578,
,,,,,,,,,,,,,-3.4927698204593494,,0.163933960494878,-6.658841156491409,
,,,,,,,,,,,,,2.347233556313386,,0.41219392259570004,-0.7335536033938777,
,,,,,,,,,,,,,2.639504723498263,,0.3844187257197104,-4.026994337509874,
,,,,,,,,,,,,,-1.8475614340618103,,0.07089716043088487,-3.9917866515460174,
,,,,,,,,,,,,,2.2120692948759793,,0.3228002299245792,-5.56098208501913,
,,,,,,,,,,,,,1.038378679798391,,0.15383138453686013,-6.307982951239181,
,,,,,,,,,,,,,3.1889461786589672,,0.19419896002222453,-6.74067542592021,
,,,,,,,,,,,,,1.2193799769687255,,0.12280873465628098,-5.873201186978563,
,,,,,,,,,,,,,-1.9741922917427743,,-0.1343725608361638,-7.195226519253522,
,,,,,,,,,,,,,0.33799322022180583,,0.2427458671406748,-5.659980261386986,
,,,,,,,,,,,,,0.4676874061460853,,0.33306590534759467,-7.224709121270348,
,,,,,,,,,,,,,0.8022744580548735,,0.1739427305818012,-2.567018761677802,
,,,,,,,,,,,,,-2.5308928720154524,,-0.10712471700564835,-5.212944510943843,
,,,,,,,,,,,,,1.7731540282785174,,0.12447624313136427,-6.504748165337003,
,,,,,,,,,,,,,0.7972080818942235,,0.14964814975639193,-5.18841590825478,
,,,,,,,,,,,,,0.2927215366959253,,0.15851898528031108,-3.846158645411944,
,,,,,,,,,,,,,-2.0839143364831663,,0.3615247289758301,-10.849399912514563,
,,,,,,,,,,,,,0.5736931302428754,,0.3213919494153565,-6.850655083732587,
,,,,,,,,,,,,,1.9988528631670504,,0.2060328656923748,-5.065224808184526,
,,,,,,,,,,,,,-1.0876250514930774,,0.2934082352974323,-4.142714717208775,
,,,,,,,,,,,,,0.9706813231340018,,0.12439520652661111,-5.568651163989289,
,,,,,,,,,,,,,-2.3968043266079375,,0.1071476030317457,-6.728627691164573,
,,,,,,,,,,,,,-2.4094963873865822,,-0.12748264035564727,-4.602935411505762,
,,,,,,,,,,,,,-0.3301430172998458,,0.12230768544802509,-1.7440487170451735,
,,,,,,,,,,,,,-0.49339727506358716,,0.32303618502776316,-7.3705502471555935,
,,,,,,,,,,,,,-1.29498006010965,,-0.177125915200384,1.7169618664047357,
,,,,,,,,,,,,,-0.7184791235897529,,-0.2000867876074956,-1.6744186783936843,
,,,,,,,,,,,,,-0.5037153802629495,,0.12095546394586557,-3.6050794695850383,
,,,,,,,,,,,,,4.256433474935539,,0.5987122786789318,-1.3558703781239834,
,,,,,,,,,,,,,0.5913688281120104,,0.12554905708405928,-2.977627999524099,
,,,,,,,,,,,,,-2.5345712369076887,,-0.17005673901415294,-6.5074286352745885,
,,,,,,,,,,,,,-1.4258957495325757,,0.13451408245680885,-3.87723117834728,
,,,,,,,,,,,,,-3.905636338031636,,-0.3055788741759896,-4.0218989098434195,
,,,,,,,,,,,,,0.4276951423052285,,0.21049155604102596,-3.608149112399176,
,,,,,,,,,,,,,-1.4781345098318948,,0.016894027718638172,-6.317000687047137,
,,,,,,,,,,,,,3.2013763906591786,,0.16503807057470107,-3.207632016078338,
,,,,,,,,,,,,,0.5806914468184993,,0.02359754825254781,-2.413142891325474,
,,,,,,,,,,,,,-0.8539494618613753,,0.11875096683705658,-4.612748874497213,
,,,,,,,,,,,,,-0.6031665790169075,,-0.2849281018207955,-3.794020654356874,
,,,,,,,,,,,,,1.15515059123531,,0.09758975737430935,-0.5271902968358654,
,,,,,,,,,,,,,2.3196737335810953,,0.7043769039793316,-9.120846460813658,
,,,,,,,,,,,,,-1.3645377452385472,,0.01389563987844505,-7.149239024744002,
,,,,,,,,,,,,,-3.84250062129919,,-0.24473601271036924,-5.061049697988768,
,,,,,,,,,,,,,4.030310672890684,,0.5269815166897908,-5.710911550551236,
,,,,,,,,,,,,,-0.841181486231698,,0.17851882028819518,-4.6772283978813265,
,,,,,,,,,,,,,3.759544095908117,,0.3043561638967992,-2.8178514400076193,
,,,,,,,,,,,,,-3.8175260586661923,,-0.06789229557867932,-7.09230461546956,
,,,,,,,,,,,,,-4.296903012016658,,-0.09949689783082205,-6.96136967644685,
,,,,,,,,,,,,,2.587698703345476,,0.31765193826614174,-2.5166884457308876,
,,,,,,,,,,,,,0.2130971696846391,,0.3113290233221645,-8.368076116354223,
,,,,,,,,,,,,,2.091222894803976,,0.29860908555556775,-7.632966118042303,
,,,,,,,,,,,,,-1.954289369349892,,-0.0684632608866307,-5.2967814775404864,
,,,,,,,,,,,,,-1.9870397296316238,,0.04796419571312583,-7.839167510011034,
,,,,,,,,,,,,,-0.23235233369159985,,0.027089694267095312,1.1495906575022226,
,,,,,,,,,,,,,-2.0425572339586062,,-0.39666522889532213,0.6122673187862263,
,,,,,,,,,,,,,-1.8170842078355796,,0.09436128045526865,-8.209556650182675,
,,,,,,,,,,,,,-1.9106318623561704,,0.1341571385368184,-2.590930309812244,
,,,,,,,,,,,,,-3.3820965354325505,,-0.3021988292591765,-5.456841159293096,
,,,,,,,,,,,,,-2.670798233568636,,0.15658251105364918,-7.347726597402956,
,,,,,,,,,,,,,2.205527798845996,,0.1854337541511828,-3.186620242729201,
,,,,,,,,,,,,,-2.430877373690638,,-0.12319435994092882,-3.7082702722463052,
,,,,,,,,,,,,,0.32365565312116346,,0.09924596924281529,-11.016528081029076,
,,,,,,,,,,,,,-1.7012864966323105,,-0.11033356006667623,0.15151061669113725,
,,,,,,,,,,,,,0.1552008876555453,,0.3163751029577222,-5.848651793624187,
,,,,,,,,,,,,,0.31521743743264447,,0.07388171228963644,-5.343339107418713,
,,,,,,,,,,,,,-2.5175385742105405,,-0.23920171696564346,0.3698362784771699,
,,,,,,,,,,,,,0.8243840130242653,,0.03342915839800092,-6.596165667664478,
,,,,,,,,,,,,,1.1652330501373143,,0.1229781613934735,-7.844135382034962,
,,,,,,,,,,,,,5.317341884662234,,0.2354702502183981,-5.586101881265488,
,,,,,,,,,,,,,-1.5129045944291586,,0.27676562229707385,-5.710278364295641,
,,,,,,,,,,,,,-0.409480046495554,,-0.14608128138464938,-1.6901561159247471,
,,,,,,,,,,,,,-1.8168412785499013,,0.18833494043358362,-7.494436470596854,
,,,,,,,,,,,,,-1.1879065839425262,,-0.02349404835716946,-3.753691185131498,
,,,,,,,,,,,,,-1.2661018051973623,,0.07882125007455072,-6.21626468216365,
,,,,,,,,,,,,,0.38470778542224154,,0.10061055223921676,-6.864327788417791,
,,,,,,,,,,,,,-1.2618824799149668,,0.16339524743501838,-6.986340176639394,
,,,,,,,,,,,,,3.2971949052278635,,0.2834390833639679,-3.031663532235667,
,,,,,,,,,,,,,1.3703576240567115,,0.2380463611796224,-9.105390267943326,
,,,,,,,,,,,,,-0.9281062971667435,,0.09169978894484254,-5.988934054847777,
,,,,,,,,,,,,,-2.566151885480466,,-0.24233752811320552,-7.148247245571569,
,,,,,,,,,,,,,1.3229364564137245,,0.05402515819891644,-2.330998514687643,
,,,,,,,,,,,,,0.7635374756696544,,0.10623264803686415,-0.4448731996518468,
,,,,,,,,,,,,,0.8698512803836299,,0.30671953254220086,-5.633514731804584,
,,,,,,,,,,,,,3.476286792600946,,0.26344091198191566,-7.746592963425062,
,,,,,,,,,,,,,-0.916203907010699,,0.022437097858034025,-2.498573723382244,
,,,,,,,,,,,,,0.22848482193535286,,-0.06758787731711448,-5.71166201512841,
,,,,,,,,,,,,,-2.241494875200772,,-0.17088645077070408,-1.9195404275395718,
,,,,,,,,,,,,,3.9950066239322264,,0.41975799051450263,-6.499253266844689,
,,,,,,,,,,,,,1.554231342311215,,0.247553119030069,-0.40460810652844525,
,,,,,,,,,,,,,1.5212556230165628,,0.3743962209355855,-4.273690649280579,
,,,,,,,,,,,,,2.548352588823528,,0.36054752186711064,-7.840733883554536,
,,,,,,,,,,,,,-1.0474001480620179,,-0.14986870186510284,-6.58972161865252,
,,,,,,,,,,,,,1.7496849118415647,,0.2625597653596655,-7.050655048765343,
,,,,,,,,,,,,,-0.9356804058432272,,0.2310062910612998,-3.539192359663264,
,,,,,,,,,,,,,4.9948212963849805,,0.6561241768526401,-7.732646936446998,
,,,,,,,,,,,,,1.244794148545487,,0.16156891907348797,-6.684977766000014,
,,,,,,,,,,,,,-2.2407535494103326,,-0.008129618191331811,-7.497800598337953,
,,,,,,,,,,,,,2.525090875379988,,0.46096808928180905,-7.151798332701321,
,,,,,,,,,,,,,-0.539191843215728,,0.10119027555783582,-4.908406026702536,
,,,,,,,,,,,,,0.6854927218253523,,-0.08819615824961945,-6.214181493994383,
,,,,,,,,,,,,,6.094729298994666,,0.39173345711576574,-2.467410602592631,
,,,,,,,,,,,,,0.14382196843427214,,-0.07417963829476726,-8.537547029796485,
,,,,,,,,,,,,,6.084340301440591,,0.3441541883061241,-3.7369982688494368,
,,,,,,,,,,,,,-2.825797361990118,,-0.06049394875686314,-7.049789142313342,
,,,,,,,,,,,,,-0.8893328442674128,,-0.07168799332739831,-3.5663436195738694,
,,,,,,,,,,,,,2.307579912003308,,0.25019282954677224,-3.063683858625332,
,,,,,,,,,,,,,1.2514884860524376,,0.07580512902952531,-7.3302526985594225,
,,,,,,,,,,,,,-1.5064616765586234,,-0.23252281997167423,-2.8303594830200978,
,,,,,,,,,,,,,-1.8923310969261635,,-0.08314164152413805,-5.212147518207483,
,,,,,,,,,,,,,-1.0310434261324033,,-0.05744357795677954,-6.810463264970828,
,,,,,,,,,,,,,4.8786674989328365,,0.581320368539681,-3.516553400894338,
,,,,,,,,,,,,,1.1481546614886085,,0.11392815187196043,-2.071750829115333,
,,,,,,,,,,,,,1.1011236437704868,,-0.18370655962656246,-2.624684235543105,
,,,,,,,,,,,,,0.8229463274099543,,0.018779984111564178,-2.49579128037938,
,,,,,,,,,,,,,-2.5797870183888647,,-0.35949925859198784,-4.630318117445815,
,,,,,,,,,,,,,-1.529322066373728,,0.03387966715197116,-7.78874837914665,
,,,,,,,,,,,,,-1.7240071848501506,,0.12627826191450003,-9.175675104748006,
,,,,,,,,,,,,,-0.9477828036133599,,0.11139820694010774,-4.622775804877434,
,,,,,,,,,,,,,0.8706919761552738,,0.11050895663290601,-4.382829699734801,
,,,,,,,,,,,,,-3.5566236191700455,,-0.18261646232847387,-3.217060183811928,
,,,,,,,,,,,,,-2.0251289272596957,,-0.11451994426446936,-2.1131034124690955,
,,,,,,,,,,,,,0.46013903977768866,,0.09708392186096206,-5.0571093972115415,
,,,,,,,,,,,,,-0.1523974657663674,,0.23815199942389942,-3.023741554163629,
,,,,,,,,,,,,,1.3970987601641316,,0.4002073459828245,-6.582948630286063,
,,,,,,,,,,,,,2.484014127893317,,0.3940099045265302,-7.543791463556057,
,,,,,,,,,,,,,-1.5534797267241782,,0.10141361019002547,-10.415006327428319,
,,,,,,,,,,,,,-5.039660869065217,,-0.3872568542233136,-4.420749203678039,
,,,,,,,,,,,,,2.601762868772705,,0.23445281575612498,-3.274990923631697,
,,,,,,,,,,,,,1.6400038324963462,,0.17704921446263336,-4.7108709905206645,
,,,,,,,,,,,,,1.487743478504409,,0.26588874926373546,-6.40356127045004,
,,,,,,,,,,,,,0.46106005870082256,,0.04726267184716926,-2.4114147594535935,
,,,,,,,,,,,,,-2.953550562982127,,-0.15590941828186533,-4.770714693881017,
,,,,,,,,,,,,,-1.9062105078003224,,-0.09215597705591116,-4.720232072843511,
,,,,,,,,,,,,,3.7264919344699523,,0.34433169069236963,-6.274645195396864,
,,,,,,,,,,,,,-1.5461902319653176,,0.03336772824062195,-4.58182611934702,
,,,,,,,,,,,,,-1.6652080920719858,,0.05176487535005227,-5.310919084473232,
,,,,,,,,,,,,,2.3118009219799087,,0.3904967710679526,-7.401213949210118,
,,,,,,,,,,,,,-2.9534653299354883,,-0.05768021571001737,-2.2457603658079113,
,,,,,,,,,,,,,1.0475232921065545,,0.05015942385473206,-4.270486263249591,
,,,,,,,,,,,,,-0.8414339977087092,,-0.01734659331341709,-9.513763229060592,
,,,,,,,,,,,,,1.247951928472042,,0.07054861757294943,-8.951978051351714,
,,,,,,,,,,,,,-0.9020814170350739,,0.22383384325564679,-5.07998919157306,
,,,,,,,,,,,,,1.6159052799691338,,0.23920567158747086,-4.835273070915074,
,,,,,,,,,,,,,0.46510133413722093,,0.08025446594889965,-7.914158940099613,
,,,,,,,,,,,,,1.978860096750948,,0.12531843412500074,-5.746825136603659,
,,,,,,,,,,,,,1.1976593519075758,,0.3234152789643749,-5.634584707820779,
,,,,,,,,,,,,,0.870372512484741,,0.1632922536539094,-2.6927265762200423,
,,,,,,,,,,,,,0.5889768049819792,,0.016224948698657014,-2.8528354001740692,
,,,,,,,,,,,,,2.144258358931941,,0.46529622397891046,-10.877391941564776,
,,,,,,,,,,,,,-1.7897702232241828,,-0.0065562645172010225,-1.2264480225623522,
,,,,,,,,,,,,,-3.614357128772143,,-0.10740880629921243,-2.8871024869115365,
,,,,,,,,,,,,,-1.9990554662055857,,-0.042045340348218115,-2.281606334888719,
,,,,,,,,,,,,,0.8323651091062209,,0.13442441406486105,-8.29415623465097,
,,,,,,,,,,,,,0.8286954031664123,,0.24939364992144464,-7.7609956875425405,
,,,,,,,,,,,,,0.9879179075371044,,0.2765788719186027,-6.177296237688267,
,,,,,,,,,,,,,0.19434573284969628,,0.22749240832081186,-2.4183274023622188,
,,,,,,,,,,,,,2.6208733772825594,,0.09011961429206188,-5.59154647062198,
,,,,,,,,,,,,,2.3161820661249415,,0.24013357036348737,-6.5142963419238615,
,,,,,,,,,,,,,-1.4237082937596905,,0.12446396861235423,-6.246970050665976,
,,,,,,,,,,,,,1.6416389241812825,,0.2493965481126054,-4.652660739936185,
,,,,,,,,,,,,,0.4517277741629424,,-0.1179014640606579,-5.289231224462442,
,,,,,,,,,,,,,2.541805516398469,,0.10538419422721099,2.284705688941984,
,,,,,,,,,,,,,-3.781218429499036,,-0.40018668192632506,1.825713434982304,
,,,,,,,,,,,,,0.5313957533333687,,0.1694524948298584,-6.320061604715759,
,,,,,,,,,,,,,1.8022103719015163,,0.2929927316418757,-3.3197961270899787,
,,,,,,,,,,,,,0.7265957937331118,,0.11321678963197486,-6.716671005793328,
,,,,,,,,,,,,,-2.307374905964465,,0.014673353587700635,-3.918139861294757,
,,,,,,,,,,,,,0.6697645479261589,,0.13061866273115477,-6.369122414922924,
,,,,,,,,,,,,,1.8614162987478937,,0.2987772493655355,-3.1308317416445948,
,,,,,,,,,,,,,3.0606729282173473,,0.30219654568413096,-3.911506970406084,
,,,,,,,,,,,,,0.7528099297073918,,0.10209254719163878,-0.9872719366414995,
,,,,,,,,,,,,,-0.627599149713719,,0.25579681954475436,-5.068136813305678,
,,,,,,,,,,,,,0.6474746550043474,,0.043693411330395435,-2.2960029984588837,
,,,,,,,,,,,,,0.6228988241324083,,0.11805492564271196,-6.484720954068794,
,,,,,,,,,,,,,5.576280349460506,,0.5012349797453369,-3.020852326270932,
,,,,,,,,,,,,,2.3287385776493488,,0.269924834318525,-2.121039040955142,
,,,,,,,,,,,,,-1.3827898543251995,,0.06927262693641177,-6.318243970162941,
,,,,,,,,,,,,,-2.063360046236222,,-0.005671752382876765,-4.513781465370037,
,,,,,,,,,,,,,-1.2352346351926116,,0.10783479925594701,-4.610801113692307,
,,,,,,,,,,,,,-0.8971220365907583,,-0.02377793465413403,-7.775737613765781,
,,,,,,,,,,,,,-2.4238413483021053,,-0.12881420736404667,-8.837721500213151,
,,,,,,,,,,,,,1.5130414590284664,,0.04541369728879168,-2.4058709582696416,
,,,,,,,,,,,,,1.597458178502684,,0.2526464261604494,-2.419818007173567,
,,,,,,,,,,,,,-1.4788420347415796,,0.1408895539048565,-3.3175982855381516,
,,,,,,,,,,,,,-1.6032876804427898,,0.028295196850183064,-6.319866858013599,
,,,,,,,,,,,,,1.1345095763642583,,0.09520811644858206,-2.452108620928614,
,,,,,,,,,,,,,-1.0953902600992858,,0.0701005261518989,-5.805853195523594,
,,,,,,,,,,,,,2.2799546041944927,,0.32415806398094604,-2.186203876918013,
,,,,,,,,,,,,,-3.252517942050732,,-0.3267555098179046,-1.8181455840072673,
,,,,,,,,,,,,,0.05219934735473552,,0.15575824883342462,-2.8241372468868233,
,,,,,,,,,,,,,1.5151906718010348,,0.16659553899902438,-7.315983643867973,
,,,,,,,,,,,,,-0.9170609165273823,,0.10564066020982607,0.46640959521450487,
,,,,,,,,,,,,,-3.1992810813787242,,-0.11041868248760735,-6.296025321516485,
,,,,,,,,,,,,,1.444286308254734,,0.3366744401010774,-5.033027607471875,
,,,,,,,,,,,,,-2.913894418041629,,-0.18703955166014224,-8.067198494322346,
,,,,,,,,,,,,,-0.47583047689213076,,0.2649098146727871,-3.1885013965191513,
,,,,,,,,,,,,,-1.7715124047735278,,0.0822204865866964,1.248818751087862,
,,,,,,,,,,,,,0.06958380269640817,,0.18911857552746508,-2.5222616230046677,
,,,,,,,,,,,,,-2.7930496458142016,,0.11110309607587024,-6.694111593184634,
,,,,,,,,,,,,,-1.2893800334506755,,-0.1070029530533713,0.673163852359797,
,,,,,,,,,,,,,-0.2839723095478479,,0.30878730409531024,-3.798780795605135,
,,,,,,,,,,,,,0.8756812347733852,,0.09841386759666937,-4.124268011375515,
,,,,,,,,,,,,,4.396589276643926,,0.2983965895245194,-0.8168532280340451,
,,,,,,,,,,,,,2.7382773105858718,,0.28476887459523587,-6.175468462849374,
,,,,,,,,,,,,,4.0447467909997465,,0.5172666926344118,-3.742615093182427,
,,,,,,,,,,,,,-0.9761364340124254,,0.11183678465390258,-4.342211642652698,
,,,,,,,,,,,,,-3.817882114973813,,-0.15027014089109755,-4.775716270069594,
,,,,,,,,,,,,,0.9502173215433318,,-0.12601327903374301,-0.5172981574104577,
,,,,,,,,,,,,,5.252706149760358,,0.5471820197335032,-9.929225271219194,
,,,,,,,,,,,,,-0.7596142064854907,,0.07079434566469775,-4.375994250242339,
,,,,,,,,,,,,,-1.4118695690131,,0.04014954898075856,-2.1749528316347795,
,,,,,,,,,,,,,0.8697603388743509,,-0.21159491972591954,-2.977062669590448,
,,,,,,,,,,,,,-2.4553461582705975,,-0.1711247781624934,-3.923867419910318,
,,,,,,,,,,,,,1.925555880242619,,0.25351518880111634,-8.87736228615402,
,,,,,,,,,,,,,-0.9376048018839762,,0.06418680191336698,-5.056913981725542,
,,,,,,,,,,,,,0.5083641615151814,,0.2262122180283848,-2.55730934375601,
,,,,,,,,,,,,,-0.911449671922961,,-0.06155299642158123,-2.151226817976209,
,,,,,,,,,,,,,-2.199679287940893,,-0.17332954400807843,-1.0158171507663811,
,,,,,,,,,,,,,2.100686828511958,,0.08380537842837492,-8.897450708263833,
,,,,,,,,,,,,,-1.8431867634804848,,0.023774396763853168,-7.916826540759355,
,,,,,,,,,,,,,4.794785589210382,,0.5173699272149663,-3.0528249462862416,
,,,,,,,,,,,,,3.283092699121424,,0.5250786582679055,-5.039591630412195,
,,,,,,,,,,,,,-1.3108822625153285,,0.018671691003823817,-5.832083742689468,
,,,,,,,,,,,,,4.845421816246478,,0.46710593041150406,-3.9362043998460385,
,,,,,,,,,,,,,-1.0358608661480295,,-0.00736856255188852,-9.263561644420873,
,,,,,,,,,,,,,0.5497087727178156,,-0.07161357881052872,-2.856081786671014,
,,,,,,,,,,,,,1.7574351381143798,,0.41810322830481794,-4.581939332546769,
,,,,,,,,,,,,,2.885571549960826,,0.3041464861749677,-9.368912089689678,
,,,,,,,,,,,,,-0.48023039119927535,,0.23504473847597138,-7.521563117955366,
,,,,,,,,,,,,,2.7577686240101724,,0.3338378930864056,-4.004823906513143,
,,,,,,,,,,,,,1.7489370634657802,,0.35274585456486174,-4.920975403363472,
,,,,,,,,,,,,,0.7617476161983079,,0.2846805207399828,-4.21843514810465,
,,,,,,,,,,,,,1.5254358271370143,,0.24599310095223506,-8.12347992235921,
,,,,,,,,,,,,,-1.3715126671323872,,-0.04970317636428472,-6.172636935569271,
,,,,,,,,,,,,,0.3717346424075646,,0.07988305747113222,-5.762600373162153,
,,,,,,,,,,,,,0.9257442065153865,,0.004555739738123973,-4.444674196208009,
,,,,,,,,,,,,,0.8054681031846443,,-0.12368791847013,-2.6008274376902025,
,,,,,,,,,,,,,-2.797458827265343,,-0.07993268952777877,-5.528593668513475,
,,,,,,,,,,,,,-1.227097289239316,,0.32783444637690834,-7.579257741406229,
,,,,,,,,,,,,,0.9918595602494356,,0.3247724160413908,-4.972192699769391,
,,,,,,,,,,,,,4.350082764165174,,0.4558539653285947,-9.86635693505189,
,,,,,,,,,,,,,2.8020417709169254,,0.23497371674408368,-2.531582122400655,
,,,,,,,,,,,,,-0.6465548815112578,,0.04057276311586452,1.809917409712123,
,,,,,,,,,,,,,-3.531270254857203,,-0.1580877855552158,-5.86051843523453,
,,,,,,,,,,,,,0.5924295219584036,,0.3755768633110586,-2.1987793798366493,
,,,,,,,,,,,,,-1.0758420422281856,,0.20468259291694815,-8.780624536868148,
,,,,,,,,,,,,,2.6016509537542474,,0.5110893759709472,-7.185426147369625,
,,,,,,,,,,,,,1.7564959732513863,,0.09824141850050613,-3.6192977697836746,
,,,,,,,,,,,,,-1.5173185387696415,,-0.15096239739255216,-3.2915985882546,
,,,,,,,,,,,,,2.1864424573672987,,0.2599061036009443,-4.705829095228662,
,,,,,,,,,,,,,-1.0514830374059654,,-0.151130047827432,-5.0242701024989245,
,,,,,,,,,,,,,0.3796588155482168,,0.10546509604082435,-3.0912069006381775,
,,,,,,,,,,,,,-1.051026502534489,,-0.03963451443798703,-5.790857274710099,
,,,,,,,,,,,,,-2.9798440190206565,,-0.14785149415237606,-4.7095327780815035,
,,,,,,,,,,,,,-2.0886019275802434,,0.19816199758428513,-5.958463037074594,
,,,,,,,,,,,,,-1.5574448367053455,,-0.1254948248534474,-5.039591158363513,
,,,,,,,,,,,,,1.8939542682171384,,0.21079244413788414,-5.590212719007827,
,,,,,,,,,,,,,0.5724870137994317,,0.10654118029613895,-1.950861140133273,
,,,,,,,,,,,,,-1.048480559706617,,0.16427131625276079,-0.630556409810121,
